"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4442","VNN1",0.0173728009675812,0.836671647808989,5.66656587554414,1,2285.63060007264,1.39920126453708
"7392","IFFO1",0.0175020420021308,0.836671647808989,5.65353334344707,1,2285.63060007264,-0.711438908793719
"5234","PDLIM2",0.0175152201982824,0.836671647808989,5.6522100553929,1,2285.63060007264,-1.36561423679238
"424","LURAP1",0.0175591782009809,0.836671647808989,5.64780343818904,1,2285.63060007264,-1.98485271879819
"12379","PLCXD1",0.0177199071333466,0.836671647808989,5.63178743252226,1,2285.63060007264,-1.24507747299646
"11324","QPCTL",0.0177838531400881,0.836671647808989,5.62545715041282,1,2285.63060007264,1.04080690243237
"7993","SNRNP35",0.0178678957511496,0.836671647808989,5.6171730878786,1,2285.63060007264,-0.7319023790207
"10413","PDE6G",0.0178737186760998,0.836671647808989,5.61660061529067,1,2285.63060007264,-10
"7671","ZC3H10",0.0178924275059711,0.836671647808989,5.61476258645784,1,2285.63060007264,-1.98685567053463
"10751","RPL36",0.0181828339380067,0.836671647808989,5.58648382833975,1,2285.63060007264,-0.208009525529222
"10135","ARHGAP27",0.0182411259569169,0.836671647808989,5.58086382024705,1,2285.63060007264,-0.658754886144505
"6785","LDLRAD3",0.0182692903940973,0.836671647808989,5.57815509724047,1,2285.63060007264,0.729643367624461
"1950","KCTD18",0.0182762164579992,0.836671647808989,5.57748964211418,1,2285.63060007264,-1.10773014078028
"3572","MEF2C",0.0183172549100465,0.836671647808989,5.57355201343806,1,2285.63060007264,0.279390142076668
"6086","EDF1",0.0183913635725869,0.836671647808989,5.56646435036885,1,2285.63060007264,-0.26328446027192
"9095","NME4",0.0186524008804887,0.836671647808989,5.54173208410761,1,2285.63060007264,-0.53595786544198
"12254","MICALL1",0.0186733641660822,0.836671647808989,5.53976143829683,1,2285.63060007264,0.90158971144974
"6829","KBTBD4",0.0186797315125155,0.836671647808989,5.53916333108617,1,2285.63060007264,-2.49747989096986
"1229","EXOC8",0.0188692212856842,0.836671647808989,5.52145970983787,1,2285.63060007264,-1.63024802972889
"11032","MEF2B",0.0188759775241282,0.836671647808989,5.5208318874558,1,2285.63060007264,-1.22334941273164
"8064","RPL21",0.0188834161635694,0.836671647808989,5.52014092174632,1,2285.63060007264,-0.221675495888513
"608","LRRC39",0.0189656371244429,0.836671647808989,5.51252221544622,1,2285.63060007264,1.47767986168887
"3727","APBB3",0.0190320359272517,0.836671647808989,5.50639449731466,1,2285.63060007264,-1.34131046589891
"189","SRSF10",0.0190496747873586,0.836671647808989,5.50477038345976,1,2285.63060007264,0.392708006468818
"345","PABPC4",0.0192550386280437,0.836671647808989,5.48597496968911,1,2285.63060007264,0.405632098475358
"3116","LIN54",0.0192895607945379,0.836671647808989,5.48283577992363,1,2285.63060007264,0.550684490420013
"10074","CAVIN1",0.0195450641663325,0.836671647808989,5.45978130901682,1,2285.63060007264,-10
"2690","GK5",0.0196156724914525,0.836671647808989,5.45346517398494,1,2285.63060007264,-0.833684680591224
"2063","DOCK10",0.0196192310890156,0.836671647808989,5.45314746921168,1,2285.63060007264,0.245500510323235
"6167","FAM171A1",0.0197082840767436,0.836671647808989,5.44521634443688,1,2285.63060007264,2.9947335934354
"3007","SMIM14",0.0198095699165115,0.836671647808989,5.43624069853613,1,2285.63060007264,-0.47825277897856
"7871","UBE3B",0.0198747775097187,0.836671647808989,5.43048728957668,1,2285.63060007264,-0.805067794871725
"1910","SLC40A1",0.0198823594845409,0.836671647808989,5.42981958329155,1,2285.63060007264,0.587593175294095
"12336","RTL6",0.0198975442200803,0.836671647808989,5.42848313211971,1,2285.63060007264,-2.45824397437156
"2911","MXD4",0.0199754412718694,0.836671647808989,5.42164374703344,1,2285.63060007264,-0.5848018515111
"757","ADAMTSL4",0.0200219584262309,0.836671647808989,5.41757267665574,1,2285.63060007264,-0.828538700100875
"8986","DNAJA4",0.0201104918327636,0.836671647808989,5.40985141762512,1,2285.63060007264,-1.89178711602671
"44","MMEL1",0.0202977900025765,0.836671647808989,5.39363189304401,1,2285.63060007264,1.81510439605217
"7098","PAAF1",0.0203415852501366,0.836671647808989,5.38986168883711,1,2285.63060007264,-0.927016089065887
"9358","TMEM219",0.0203516677560558,0.836671647808989,5.38899490545101,1,2285.63060007264,-0.284405730048044
"8749","NDUFAF1",0.0204090532416057,0.836671647808989,5.38406997994868,1,2285.63060007264,-1.17282352491085
"1370","CENPA",0.0204181430844133,0.836671647808989,5.38329118872293,1,2285.63060007264,0.848205712511608
"10406","NDUFAF8",0.0205058944303007,0.836671647808989,5.37579131509549,1,2285.63060007264,-0.869612951010911
"7823","SYCP3",0.0205258136246499,0.836671647808989,5.37409350210524,1,2285.63060007264,-10
"6922","WDR74",0.0205537908696417,0.836671647808989,5.37171173935459,1,2285.63060007264,1.11473651985719
"4570","DNAAF5",0.0206060480389259,0.836671647808989,5.36727195147034,1,2285.63060007264,-1.88661221796766
"479","DAB1",0.0206987068113802,0.836671647808989,5.35942821563278,1,2285.63060007264,-2.2651467346167
"9578","IST1",0.0208962826585261,0.836671647808989,5.34282378538054,1,2285.63060007264,-0.364173734351553
"9619","HSBP1",0.0210017473592438,0.836671647808989,5.33402688070302,1,2285.63060007264,-0.3358722762456
"4090","DXO",0.0210686643695921,0.836671647808989,5.32846896636038,1,2285.63060007264,1.77240328784745
"7277","CCDC84",0.0210876309123081,0.836671647808989,5.32689699085201,1,2285.63060007264,-0.611617216369003
"11554","ZNF71",0.0210949801674328,0.836671647808989,5.32628826720185,1,2285.63060007264,-2.43897320652239
"9541","DDX28",0.0211010958010611,0.836671647808989,5.32578188930625,1,2285.63060007264,-1.88020455892619
"4026","ZNF311",0.0211055720079941,0.836671647808989,5.32541135320386,1,2285.63060007264,-10
"8633","MOK",0.0212271232159463,0.836671647808989,5.31538045941999,1,2285.63060007264,-2.57676654669031
"4627","NDUFA4",0.0212566699868148,0.836671647808989,5.31295113070951,1,2285.63060007264,-0.284143378495372
"6132","FBH1",0.0212574500399235,0.836671647808989,5.31288704232691,1,2285.63060007264,-0.631573508970167
"6893","RAB3IL1",0.0212659239487271,0.836671647808989,5.31219099140704,1,2285.63060007264,-1.17762177555331
"2861","UBXN7",0.0212790875752404,0.836671647808989,5.31111029448787,1,2285.63060007264,-0.474153700817177
"4198","CCND3",0.021373577220255,0.836671647808989,5.30337322860599,1,2285.63060007264,0.620927494207982
"9249","NPIPA1",0.0214456976044843,0.836671647808989,5.2974916264651,1,2285.63060007264,1.28893759121766
"10669","ATP8B3",0.0215070699866833,0.836671647808989,5.29250266867299,1,2285.63060007264,-10
"6269","RHOBTB1",0.021515259087237,0.836671647808989,5.29183809277644,1,2285.63060007264,0.548575319545723
"779","VPS72",0.0215250525475107,0.836671647808989,5.29104366119812,1,2285.63060007264,-1.01718191410111
"10253","CYB561",0.021551819491173,0.836671647808989,5.28887427397376,1,2285.63060007264,0.831114704271657
"11623","SRXN1",0.0215576111448245,0.836671647808989,5.28840524375871,1,2285.63060007264,-1.62364789611738
"805","ILF2",0.0216084857373528,0.836671647808989,5.28429082734861,1,2285.63060007264,-0.638010412600637
"8472","ARG2",0.0216086237933442,0.836671647808989,5.28427967591167,1,2285.63060007264,1.04570527003108
"1174","BROX",0.0216174156130068,0.836671647808989,5.28356967096956,1,2285.63060007264,-0.524240015903142
"5393","PKIA",0.0216318812454314,0.836671647808989,5.28240211431321,1,2285.63060007264,-10
"4732","TMED4",0.0220751045393918,0.843424853530123,5.24701535970564,1,2285.63060007264,0.44857214689552
"3429","RPL37",0.0220781124801274,0.843424853530123,5.24677773081793,1,2285.63060007264,-0.209296436051039
"7135","ALG8",0.0220908662041086,0.843424853530123,5.24577055264762,1,2285.63060007264,-0.953333277818964
"9440","SNX20",0.0221386293537067,0.843424853530123,5.24200398302359,1,2285.63060007264,0.691749650253417
"6587","LRRC27",0.022284659929119,0.843424853530123,5.23054014823588,1,2285.63060007264,-1.06235307577834
"3108","RASGEF1B",0.0222892222294682,0.843424853530123,5.23018324984483,1,2285.63060007264,0.497620155392353
"8706","KATNBL1",0.0223216501166977,0.843424853530123,5.22764867021695,1,2285.63060007264,0.361807728332369
"8758","SPTBN5",0.0224647628769557,0.843424853530123,5.21650832317298,1,2285.63060007264,2.68464283273305
"7547","PUS7L",0.0226297327834266,0.843424853530123,5.20375749610117,1,2285.63060007264,-0.728249787343677
"8974","TMEM266",0.0227971875469112,0.843424853530123,5.19091281932009,1,2285.63060007264,-0.719007783305146
"1295","ACP1",0.0228542293484649,0.843424853530123,5.18655974055295,1,2285.63060007264,-0.569082863566445
"1005","SEC16B",0.0229078239782721,0.843424853530123,5.18247998496934,1,2285.63060007264,1.25028275555209
"10477","ANKRD12",0.0229588744353835,0.843424853530123,5.1786030945991,1,2285.63060007264,0.226785596968747
"6858","DTX4",0.0229860705571371,0.843424853530123,5.1765414070795,1,2285.63060007264,-10
"10382","USP36",0.0230041365688011,0.843424853530123,5.17517325454057,1,2285.63060007264,0.526329273707621
"9034","DET1",0.0230696036893212,0.843424853530123,5.17022470186499,1,2285.63060007264,-1.69175691234143
"6209","MTPAP",0.023268734905612,0.843424853530123,5.1552617704264,1,2285.63060007264,-1.12474066099662
"10191","CACNA1G",0.0233244837255562,0.843424853530123,5.15109654289497,1,2285.63060007264,2.67244370200323
"3539","PDE8B",0.0233421790355205,0.843424853530123,5.14977661177453,1,2285.63060007264,-2.70085798656816
"4962","FBXL13",0.0233848824222591,0.843424853530123,5.14659554600324,1,2285.63060007264,-2.69857980086214
"3044","TMEM165",0.0235996028063967,0.843424853530123,5.13069138811089,1,2285.63060007264,0.277849972667651
"3347","SLC25A4",0.0236120909282992,0.843424853530123,5.12977102952775,1,2285.63060007264,-10
"11588","ZNF418",0.0236782136449277,0.843424853530123,5.12490627395627,1,2285.63060007264,-10
"2217","ZNF385D",0.0237731519886714,0.843424853530123,5.11794610610779,1,2285.63060007264,-10
"396","ERI3",0.0238410147585865,0.843424853530123,5.11298857573135,1,2285.63060007264,-0.722347650563389
"10051","IGFBP4",0.0238642111332012,0.843424853530123,5.11129738604281,1,2285.63060007264,1.01501570354633
"1232","TSNAX",0.0239262127789886,0.843424853530123,5.10678536388117,1,2285.63060007264,-0.487766826802119
"12389","DHRSX",0.0239994413837389,0.843424853530123,5.1014719342173,1,2285.63060007264,0.248456807366552
"1518","MDH1",0.0240893731989441,0.843424853530123,5.09496950912639,1,2285.63060007264,-0.499459344958183
"5544","JRK",0.0241494014480942,0.843424853530123,5.09064324040026,1,2285.63060007264,-1.84673867543057
"11774","NFS1",0.0241495852893561,0.843424853530123,5.09063000801648,1,2285.63060007264,-1.58516073735904
"10548","PSTPIP2",0.0241545240473955,0.843424853530123,5.0902745690603,1,2285.63060007264,0.438034476938637
"540","GIPC2",0.0241588228946169,0.843424853530123,5.08996524545721,1,2285.63060007264,-10
"3337","ING2",0.0241593232296966,0.843424853530123,5.08992924755344,1,2285.63060007264,-0.748382641458381
"11839","ZSWIM1",0.0241912450950243,0.843424853530123,5.0876341449322,1,2285.63060007264,-10
"8649","XRCC3",0.0241966715865778,0.843424853530123,5.08724430643209,1,2285.63060007264,-10
"1212","RNF187",0.0242763092686637,0.843424853530123,5.08153356402946,1,2285.63060007264,-0.519032328384903
"1192","LEFTY1",0.0243024060280465,0.843424853530123,5.07966642109156,1,2285.63060007264,2.62172491926705
"11707","XRN2",0.0243838562252024,0.843471607605319,5.07385227146211,1,2285.63060007264,-0.320123893371018
"9866","MPRIP",0.0244351248367867,0.843471607605319,5.07020290383904,1,2285.63060007264,0.516761431194456
"56","RPL22",0.0247213678691732,0.846360334465336,5.04997278547488,1,2285.63060007264,-0.233489957526509
"10890","ZNF563",0.0247294430868076,0.846360334465336,5.04940560694502,1,2285.63060007264,1.18245359305731
"6585","BNIP3",0.0247757525111757,0.846360334465336,5.04615668559234,1,2285.63060007264,-0.493416777018694
"10801","NDUFA7",0.0248940351671604,0.846360334465336,5.03788690152878,1,2285.63060007264,-0.623173943004041
"8756","JMJD7",0.0249435440422457,0.846360334465336,5.03443757823549,1,2285.63060007264,-1.83772544785352
"6791","API5",0.025139120171582,0.846360334465336,5.02088083370967,1,2285.63060007264,-0.551963384137331
"11014","SSBP4",0.0251398067530699,0.846360334465336,5.02083343522334,1,2285.63060007264,0.574375687052377
"10446","WDR45B",0.0251956886796895,0.846360334465336,5.01698010249606,1,2285.63060007264,-0.515070679948508
"7807","CDK17",0.0252036070984597,0.846360334465336,5.0164348071481,1,2285.63060007264,0.344227567391873
"9627","MEAK7",0.0252570315516261,0.846360334465336,5.0127604223489,1,2285.63060007264,-1.45434147713799
"4514","ESR1",0.0253080544344009,0.846360334465336,5.00925874314864,1,2285.63060007264,0.598831778154009
"8654","INF2",0.0253097397737473,0.846360334465336,5.00914320421028,1,2285.63060007264,0.552266322860859
"5535","COL22A1",0.0255606413091759,0.852530376756176,4.99203117913737,1,2285.63060007264,-10
"5074","CREB3L2",0.0258813657787196,0.855778591430004,4.97040955909455,1,2285.63060007264,-0.451863659777998
"10529","DTNA",0.0258856576308782,0.855778591430004,4.97012211630758,1,2285.63060007264,-1.04069978690528
"10912","GCDH",0.0259404802893513,0.855778591430004,4.96645477262213,1,2285.63060007264,-1.40159523143261
"12223","RBFOX2",0.0259460313954241,0.855778591430004,4.96608388257017,1,2285.63060007264,-1.18715763096441
"12098","TBX1",0.0262765104460493,0.855778591430004,4.94415074938678,1,2285.63060007264,-10
"30","SLC35E2B",0.0263325743027181,0.855778591430004,4.94045839601987,1,2285.63060007264,0.714569205020966
"6335","CHCHD1",0.026474571030424,0.855778591430004,4.9311429790054,1,2285.63060007264,-0.449241979588471
"4957","POLR2J3",0.026491174930219,0.855778591430004,4.93005710765834,1,2285.63060007264,0.379717500576373
"5573","EXOSC4",0.0267212657085275,0.855778591430004,4.91508195803525,1,2285.63060007264,-1.03179704833768
"2807","ABCF3",0.0268150440512718,0.855778591430004,4.90901695890523,1,2285.63060007264,-1.15539955393443
"1483","PPP1R21",0.0268974132099968,0.855778591430004,4.90370801024068,1,2285.63060007264,-0.401179046038682
"10666","MBD3",0.0269077292089046,0.855778591430004,4.90304430415822,1,2285.63060007264,0.541506963732208
"11801","TGM2",0.0269220888630145,0.855778591430004,4.90212087982747,1,2285.63060007264,-0.786198312091795
"11239","B9D2",0.0269976705131992,0.855778591430004,4.89726889296129,1,2285.63060007264,-2.42048512787864
"2481","MITF",0.0270972943563189,0.855778591430004,4.89089505869341,1,2285.63060007264,0.289413593335657
"11564","ZNF548",0.0271116782985081,0.855778591430004,4.88997680335078,1,2285.63060007264,-2.39700974087196
"12376","CHKB",0.0271457571105791,0.855778591430004,4.88780327060879,1,2285.63060007264,-0.611075035767797
"3885","NHP2",0.0271902134042937,0.855778591430004,4.88497213062778,1,2285.63060007264,-0.916657789457954
"6199","ABI1",0.0272015988905501,0.855778591430004,4.88424783587531,1,2285.63060007264,0.241862017019625
"5424","C8orf88",0.0272131936034808,0.855778591430004,4.88351055520745,1,2285.63060007264,-10
"5597","LRRC14",0.0274903915875655,0.855778591430004,4.8659808602291,1,2285.63060007264,1.2043763384089
"5135","GIMAP7",0.0275957282124249,0.855778591430004,4.85936768129965,1,2285.63060007264,0.704426956685074
"9444","AC007906.2",0.0276293120189257,0.855778591430004,4.85726476675986,1,2285.63060007264,-10
"3083","RCHY1",0.0276307493119599,0.855778591430004,4.85717482728246,1,2285.63060007264,-0.671092103068942
"2729","MME",0.0276402161424323,0.855778591430004,4.85658255631938,1,2285.63060007264,-3.10175392319109
"10427","MAFG",0.027701909189035,0.855778591430004,4.85272803424374,1,2285.63060007264,-0.644392975017003
"4875","PON2",0.0277471039391637,0.855778591430004,4.84990997689221,1,2285.63060007264,-0.723829611234061
"3288","GUCY1A1",0.0277700396579387,0.855778591430004,4.84848167861858,1,2285.63060007264,3.14824710162868
"784","RFX5",0.0279690943236725,0.855778591430004,4.83613709582066,1,2285.63060007264,-1.37802913077583
"11693","ZNF133",0.0280091153730398,0.855778591430004,4.83366619550572,1,2285.63060007264,-0.886147125605332
"9469","ARL2BP",0.0280174963039106,0.855778591430004,4.83314922224106,1,2285.63060007264,-0.689732175502518
"6017","USP20",0.0280366825051351,0.855778591430004,4.83196633765021,1,2285.63060007264,-1.1846838082939
"9735","MED11",0.0280515856094582,0.855778591430004,4.83104809984637,1,2285.63060007264,-0.837327096505414
"10535","INO80C",0.0280888485277941,0.855778591430004,4.82875440877974,1,2285.63060007264,-1.28274214589453
"8274","DAD1",0.0281939650943097,0.855778591430004,4.82230107475105,1,2285.63060007264,-0.347831262781446
"6889","FEN1",0.0282255477991893,0.855778591430004,4.82036703836329,1,2285.63060007264,-10
"11560","ZNF543",0.0283105915054834,0.855778591430004,4.81517038458625,1,2285.63060007264,1.36587039402181
"9370","CORO1A",0.0284257474530044,0.855778591430004,4.80815955619784,1,2285.63060007264,-0.635679270844514
"11860","CSE1L",0.0284426000281626,0.855778591430004,4.80713603383523,1,2285.63060007264,-0.705254969784943
"6129","TASOR2",0.028583799531115,0.855778591430004,4.79858517771054,1,2285.63060007264,-0.43949143690856
"11046","ATP13A1",0.0286199391059159,0.855778591430004,4.79640368443373,1,2285.63060007264,0.471739299357243
