"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1187","LBR",0.00133783418010159,0.428654837135594,10.3150312444188,1,2286.23982407574,0.567384705258831
"6750","SVIP",0.00136112659992686,0.428654837135594,10.2830345568091,1,2286.23982407574,0.984701395597668
"3063","UTP3",0.00140566744926088,0.428654837135594,10.2233648256397,1,2286.23982407574,0.800468925927256
"3850","CPEB4",0.00142572318716632,0.428654837135594,10.1971197544583,1,2286.23982407574,-0.454180286283219
"7793","CRADD",0.00144940337063803,0.428654837135594,10.1666091385915,1,2286.23982407574,-0.877725848771861
"10548","PSTPIP2",0.0014990275363214,0.428654837135594,10.1042772185063,1,2286.23982407574,0.600636210249386
"7618","KRT18",0.00150811738489586,0.428654837135594,10.0930865837345,1,2286.23982407574,2.78987750975874
"8186","SLAIN1",0.00155819590824687,0.428654837135594,10.0326345744707,1,2286.23982407574,2.0194906805095
"763","CTSK",0.0015691065681169,0.428654837135594,10.0197252716168,1,2286.23982407574,1.24336308229188
"9791","KCTD11",0.00162473959629426,0.428654837135594,9.95528490639545,1,2286.23982407574,1.59358269957917
"4178","ZFAND3",0.00163581300133001,0.428654837135594,9.94272569338781,1,2286.23982407574,-0.276262491859405
"2959","CPEB2",0.00170493196424259,0.428654837135594,9.8662292315014,1,2286.23982407574,-0.653211383681742
"10468","DLGAP1",0.00173444251726921,0.428654837135594,9.83452214667806,1,2286.23982407574,-10
"12807","CLIC2",0.0017486200979894,0.428654837135594,9.81948332798175,1,2286.23982407574,-1.36655389689076
"395","DMAP1",0.0018117134940478,0.428654837135594,9.75402344565925,1,2286.23982407574,1.06475113629984
"10648","POLR2E",0.00183042802167397,0.428654837135594,9.73505109410976,1,2286.23982407574,0.577611686719531
"8480","DCAF5",0.00184479656600208,0.428654837135594,9.72061764272728,1,2286.23982407574,-0.527806711736515
"321","OSCP1",0.00185058972160598,0.428654837135594,9.71483054642892,1,2286.23982407574,1.66918291046138
"7010","YIF1A",0.0018510075178741,0.428654837135594,9.7144138978285,1,2286.23982407574,0.909532469440111
"7313","MSANTD2",0.00185424685374362,0.428654837135594,9.71118669366997,1,2286.23982407574,-1.55152259054636
"2221","RPL15",0.00186098653309274,0.428654837135594,9.70449054294202,1,2286.23982407574,0.236787771055306
"9374","CD2BP2",0.00188092589369618,0.428654837135594,9.68482306333302,1,2286.23982407574,0.672596875622362
"6233","ZNF487",0.00193114198405069,0.428654837135594,9.63621387864591,1,2286.23982407574,-3.11212558126754
"2617","CHCHD6",0.00194943365355485,0.428654837135594,9.61882551787898,1,2286.23982407574,-2.52901425030748
"11236","TGFB1",0.00196139478272328,0.428654837135594,9.60754435610268,1,2286.23982407574,0.460142826491294
"9708","SMG6",0.00200986764509199,0.428654837135594,9.56253075687627,1,2286.23982407574,-0.54618524358304
"1227","C1orf131",0.00202264067472291,0.428654837135594,9.5508526036072,1,2286.23982407574,0.895283404889263
"2021","AAMP",0.002059478811357,0.428654837135594,9.51758667181549,1,2286.23982407574,-1.25040255019611
"1112","SRGAP2",0.00206073357774092,0.428654837135594,9.51646424165725,1,2286.23982407574,-0.41146619691806
"10841","ICAM3",0.00206653762633645,0.428654837135594,9.51128133545241,1,2286.23982407574,1.84070825093568
"5476","RIMS2",0.002079184383504,0.428654837135594,9.50003899671944,1,2286.23982407574,3.76430005328656
"12321","POLDIP3",0.00211786933153871,0.428654837135594,9.46607593361613,1,2286.23982407574,0.721242346089036
"12111","USP41",0.00214848026764595,0.428654837135594,9.43964464302167,1,2286.23982407574,3.37156902543695
"10417","HGS",0.00219162941817841,0.428654837135594,9.40302914093207,1,2286.23982407574,-0.900948587373904
"3430","CARD6",0.00220319439692775,0.428654837135594,9.39333964465879,1,2286.23982407574,-1.08103989148857
"12516","GRIPAP1",0.00229174129380312,0.43922761124964,9.3208199900412,1,2286.23982407574,-0.713017228971532
"6881","CYB561A3",0.00240618145208642,0.448522678732442,9.23119790405019,1,2286.23982407574,0.462175738704053
"10824","PIN1",0.00244988405377723,0.448522678732442,9.19811019872804,1,2286.23982407574,0.569532883728809
"761","HORMAD1",0.00245531706914336,0.448522678732442,9.19403875903482,1,2286.23982407574,-2.41340803477207
"9047","ZNF710",0.00249971475824772,0.448522678732442,9.16110655468376,1,2286.23982407574,-0.468013229870401
"2532","CBLB",0.00251488457820542,0.448522678732442,9.14999028536882,1,2286.23982407574,-0.502138650860129
"3856","KIAA1191",0.00260489466379261,0.455460537016437,9.08540153494872,1,2286.23982407574,0.797228974852565
"531","RABGGTB",0.00262472391084933,0.455460537016437,9.07147756388138,1,2286.23982407574,0.943447972024609
"5923","C5",0.00275811059013826,0.472225307839539,8.98050378156792,1,2286.23982407574,1.20485177538974
"9055","IQGAP1",0.00281993150259015,0.476457110852108,8.93984582759824,1,2286.23982407574,-0.281073528417869
"180","RPL11",0.00299648763528865,0.497269674948869,8.82853442820759,1,2286.23982407574,0.227972081487492
"3128","MAPK10",0.00304819388215923,0.497269674948869,8.79719585225657,1,2286.23982407574,2.05790066969551
"8577","FOXN3",0.00306187203464023,0.497269674948869,8.78899605699889,1,2286.23982407574,-0.310269575433508
"8138","RCBTB2",0.00309801214826801,0.497269674948869,8.76750866796847,1,2286.23982407574,-0.382829430321503
"3340","STOX2",0.00320652622003537,0.500811887306445,8.70449012999401,1,2286.23982407574,1.45593798890029
"3937","PPP1R3G",0.00321989442863047,0.500811887306445,8.69687713974659,1,2286.23982407574,-10
"3147","FAM13A",0.00323708329930963,0.500811887306445,8.68713544363035,1,2286.23982407574,-0.481723233634713
"4331","ANKRD6",0.0033588376371044,0.513205029089718,8.61960233128893,1,2286.23982407574,0.779593663788204
"6339","PLAU",0.00340549322875191,0.513205029089718,8.59438178747151,1,2286.23982407574,0.793646585111611
"7905","RPL6",0.00344695094180348,0.513205029089718,8.57226427400626,1,2286.23982407574,0.264750681506235
"8853","ALDH1A2",0.00355928996244515,0.513205029089718,8.5136657703447,1,2286.23982407574,-1.52540419192393
"8304","DCAF11",0.00356518567160039,0.513205029089718,8.51064262874849,1,2286.23982407574,0.697788507415483
"10844","PDE4A",0.00360881639399991,0.513205029089718,8.48842700079585,1,2286.23982407574,-0.712347361116802
"9965","EVI2A",0.00364827239681272,0.513205029089718,8.46857113595199,1,2286.23982407574,-0.502114546497851
"11607","ZNF324",0.00365864958548921,0.513205029089718,8.46338520647276,1,2286.23982407574,1.52811404781379
"5305","HTRA4",0.00368240890222032,0.513205029089718,8.45156780718536,1,2286.23982407574,-10
"1579","MTHFD2",0.00374431060192256,0.513205029089718,8.42113996396363,1,2286.23982407574,0.548911455441655
"5287","MAK16",0.003760445640179,0.513205029089718,8.41329288131465,1,2286.23982407574,1.26605925355643
"3119","COQ2",0.00379678200790617,0.513205029089718,8.39574590483693,1,2286.23982407574,-0.948427242953663
"6716","ARNTL",0.00388393173744866,0.513440794742215,8.35434816149741,1,2286.23982407574,-1.03623812580253
"2984","ANAPC4",0.0039158129600041,0.513440794742215,8.33943982206181,1,2286.23982407574,0.662601588225998
"10395","SGSH",0.00396736796842315,0.513440794742215,8.3155911660928,1,2286.23982407574,0.8040201213701
"12263","CBY1",0.00397688885878018,0.513440794742215,8.311221466608,1,2286.23982407574,1.1867615930111
"1820","PKP4",0.00399844867800183,0.513440794742215,8.30136563652068,1,2286.23982407574,0.839840954797364
"8775","ADAL",0.00410931868024717,0.522453080921326,8.25152248995477,1,2286.23982407574,0.964862580077702
"3551","MTX3",0.00424629681077287,0.532306169443213,8.19180027509804,1,2286.23982407574,-2.83981553073215
"10157","COPZ2",0.00428639505753363,0.532306169443213,8.17468846162227,1,2286.23982407574,1.24610318343553
"10503","ESCO1",0.00434466714351388,0.532306169443213,8.15010951913087,1,2286.23982407574,0.501688226031215
"2790","FXR1",0.00435263202176913,0.532306169443213,8.14677608008336,1,2286.23982407574,0.41239903389727
"9208","ZNF500",0.00442167271645288,0.53564810709407,8.1181391091763,1,2286.23982407574,1.15693320274635
"4104","HLA-DRB5",0.00454916269679939,0.545942039155149,8.06643605850372,1,2286.23982407574,-0.799820890385138
"8260","RNASE6",0.00459564612286669,0.546413813553067,8.04795141700512,1,2286.23982407574,-0.347421517557044
"4383","CDK19",0.00471259566424759,0.555178357106453,8.00227519988274,1,2286.23982407574,-0.435258423390883
"3362","AHRR",0.00490804245025503,0.560387577938535,7.92846034599585,1,2286.23982407574,-0.495215927014256
"10863","TMEM205",0.00491779033168899,0.560387577938535,7.92485771837056,1,2286.23982407574,0.699534082920901
"345","PABPC4",0.00493898427580059,0.560387577938535,7.9170499097623,1,2286.23982407574,0.481584788978509
"9365","PPP4C",0.00498083242307868,0.560387577938535,7.90173296253623,1,2286.23982407574,-0.688358333735472
"2625","RUVBL1",0.00499537569016971,0.560387577938535,7.89644065355002,1,2286.23982407574,0.863414682672245
"3064","RUFY3",0.00501865676060521,0.560387577938535,7.8880012712641,1,2286.23982407574,0.460608288660061
"933","HSPA6",0.00519427835525723,0.571999285802464,7.82559652241662,1,2286.23982407574,0.9967576438329
"8918","FEM1B",0.00521173712630545,0.571999285802464,7.81951078236419,1,2286.23982407574,-0.647980152387194
"7433","MFAP5",0.00538730089906797,0.582786034206618,7.75944426759638,1,2286.23982407574,2.99380985433931
"1537","PLEK",0.00544005827872068,0.582786034206618,7.74178389583712,1,2286.23982407574,-0.411585051901048
"2364","AMT",0.00544617429365269,0.582786034206618,7.7397478916528,1,2286.23982407574,1.31996596817254
"11370","CA11",0.0057114198775023,0.605424875455847,7.65362264492056,1,2286.23982407574,1.21870139543266
"1375","EMILIN1",0.00575203136871064,0.605424875455847,7.64079752134998,1,2286.23982407574,1.43077027967484
"10404","CEP131",0.00589079088313413,0.611320523004587,7.59766435059359,1,2286.23982407574,-10
"11323","SNRPD2",0.00590325869111197,0.611320523004587,7.59383966476843,1,2286.23982407574,0.475832187863056
"6184","PLXDC2",0.00599843745363362,0.612877824610588,7.56491114315784,1,2286.23982407574,-0.252520235036435
"11758","GGT7",0.00610834130068798,0.612877824610588,7.53208457978586,1,2286.23982407574,0.825882372208016
"10690","LMNB2",0.00613385266124203,0.612877824610588,7.52455100070843,1,2286.23982407574,1.40862042767522
"4189","TREM1",0.00618728637042542,0.612877824610588,7.50887504005192,1,2286.23982407574,1.44333918974235
"11698","SMIM26",0.0062026629059069,0.612877824610588,7.50438960591621,1,2286.23982407574,0.499492283866037
"3318","HPF1",0.00621467472920006,0.612877824610588,7.50089357407586,1,2286.23982407574,0.732436330073102
"328","C1orf109",0.00629889907110752,0.612877824610588,7.47657231659002,1,2286.23982407574,-2.79896702392505
"3312","DDX60L",0.00631052164920715,0.612877824610588,7.47324220081652,1,2286.23982407574,-0.355652807562633
"8497","DPF3",0.00639532965800341,0.612877824610588,7.44913091539766,1,2286.23982407574,2.49041286367747
"6176","STAM",0.00639557888776722,0.612877824610588,7.44906054069187,1,2286.23982407574,-0.610055141664888
"70","PER3",0.00646652678156356,0.615061119059835,7.42914014838512,1,2286.23982407574,-0.866531489078962
"10212","AKAP1",0.00651415872534363,0.615061119059835,7.41589117782669,1,2286.23982407574,1.00537233120097
"12472","DDX3X",0.00659271717319541,0.617934899423374,7.39425467651371,1,2286.23982407574,-0.378533427363406
"2334","ZNF589",0.00673375709805929,0.62378608297418,7.35606257209643,1,2286.23982407574,0.703967146479796
"1550","C2orf42",0.00680024405064622,0.62378608297418,7.3383412465314,1,2286.23982407574,0.848028733042037
"12259","MAFF",0.00687034391096809,0.62378608297418,7.31984771632894,1,2286.23982407574,-2.77074585938563
"6327","ANXA7",0.00692463422367163,0.62378608297418,7.30565706704358,1,2286.23982407574,0.413127677425627
"9076","MEF2A",0.00704807972957149,0.62378608297418,7.2738091617972,1,2286.23982407574,-0.296327543498254
"5235","C8orf58",0.00710459437756698,0.62378608297418,7.25941868586765,1,2286.23982407574,-10
"3555","FAM151B",0.0071569971631004,0.62378608297418,7.24617942316338,1,2286.23982407574,-1.16320235010978
"12660","TCEAL4",0.00716534353075862,0.62378608297418,7.24407991593093,1,2286.23982407574,0.514697432719389
"9679","GAS8",0.00722050560164871,0.62378608297418,7.23026660782903,1,2286.23982407574,-10
"7163","SLC36A4",0.00725304450409893,0.62378608297418,7.22216895155276,1,2286.23982407574,-0.512237687117713
"11519","TNNT1",0.00747487542548858,0.62378608297418,7.16793473389195,1,2286.23982407574,1.65393255714247
"10998","RPL18A",0.00750041733323851,0.62378608297418,7.1617960972692,1,2286.23982407574,0.235052112375413
"2287","ZBTB47",0.00750620679119719,0.62378608297418,7.16040765580246,1,2286.23982407574,1.07434647184918
"11603","RPS5",0.00760183769038068,0.62378608297418,7.13763040111501,1,2286.23982407574,0.299856140659934
"9797","CHRNB1",0.00762559292260984,0.62378608297418,7.13201785865412,1,2286.23982407574,-2.1335100962628
"1985","NDUFS1",0.00767309688777482,0.62378608297418,7.1208477643822,1,2286.23982407574,0.46919906811137
"5488","TRPS1",0.00781682351641349,0.62378608297418,7.08747780985915,1,2286.23982407574,-0.276275496815337
"3496","CENPH",0.00783742941905023,0.62378608297418,7.08274512531851,1,2286.23982407574,1.69793483273683
"10138","KANSL1",0.00783967103017868,0.62378608297418,7.08223104881325,1,2286.23982407574,-0.25718638187988
"151","AKR7A3",0.007851633442786,0.62378608297418,7.07949020775289,1,2286.23982407574,3.37675105507077
"6884","CPSF7",0.00785218513624461,0.62378608297418,7.07936390625082,1,2286.23982407574,-0.734940616271357
"5256","BNIP3L",0.0078559340459078,0.62378608297418,7.07850589305284,1,2286.23982407574,-0.343618097917603
"11345","CCDC9",0.00787349338172281,0.62378608297418,7.07449265639184,1,2286.23982407574,-2.12195233439303
"9860","UBB",0.00797178434036839,0.62378608297418,7.05219576736234,1,2286.23982407574,0.28208418100146
"1434","PRKD3",0.00799064300214088,0.62378608297418,7.04794994457749,1,2286.23982407574,0.506506638494417
"7353","CCDC77",0.00804612522317912,0.62378608297418,7.03551794437644,1,2286.23982407574,-1.13611247931333
"1457","HAAO",0.00807442657034722,0.62378608297418,7.02921016417979,1,2286.23982407574,0.906645499142106
"5396","MRPS28",0.0082009216404773,0.62378608297418,7.00129095648033,1,2286.23982407574,0.519897615700889
"2768","EIF5A2",0.00820455980186913,0.62378608297418,7.00049450064667,1,2286.23982407574,1.38731421513731
"6086","EDF1",0.00820922952058763,0.62378608297418,6.9994727489597,1,2286.23982407574,0.269412536042282
"2248","PDCD6IP",0.00821624978946594,0.62378608297418,6.99793780735656,1,2286.23982407574,-0.380946397944856
"10626","ADNP2",0.00826642043937767,0.62378608297418,6.98700721323162,1,2286.23982407574,0.741505079142894
"10352","SRP68",0.00828830534449601,0.62378608297418,6.98226044493742,1,2286.23982407574,0.687814811893221
"12670","MORC4",0.00830678453302583,0.62378608297418,6.97826234783517,1,2286.23982407574,1.68382601054256
"297","ZSCAN20",0.00839830832121574,0.626992309027507,6.95859386455316,1,2286.23982407574,-10
"11042","YJEFN3",0.00845144500096581,0.62731216911793,6.94727523384554,1,2286.23982407574,-10
"5448","CPQ",0.00853519861338848,0.62740268231633,6.92958202366542,1,2286.23982407574,-0.309155980844716
"3474","ZSWIM6",0.00855038310142184,0.62740268231633,6.9263933012469,1,2286.23982407574,-0.266754979571623
"7662","PMEL",0.00870809280000468,0.634749976317938,6.89361330669551,1,2286.23982407574,2.69256099857136
"5717","GNE",0.00874937666912818,0.634749976317938,6.88513284628851,1,2286.23982407574,0.932288469205135
"2059","WDFY1",0.00885084110156842,0.637618520072343,6.86446315456549,1,2286.23982407574,-0.410373986842878
"1900","NUP35",0.00893385377135586,0.637618520072343,6.84773208808979,1,2286.23982407574,1.24101955351922
"3329","WDR17",0.00893788128751824,0.637618520072343,6.84692440510697,1,2286.23982407574,1.25619510735893
"6331","MYOZ1",0.00904659868092474,0.638677471201678,6.8252618461658,1,2286.23982407574,2.45542790361417
"12637","RPL36A",0.00905219996563394,0.638677471201678,6.82415299519254,1,2286.23982407574,0.269600665888807
"11635","SNRPB",0.00914150503393164,0.641453913337247,6.80656818564512,1,2286.23982407574,0.448837336112915
"6837","TNKS1BP1",0.00926118120828675,0.646319716823969,6.78327714649441,1,2286.23982407574,-1.83031017427293
"4115","HLA-DMA",0.00931300991872182,0.646423569547605,6.77328595295057,1,2286.23982407574,0.354935005494885
"6922","WDR74",0.00943755079041466,0.651546181181261,6.74950893793873,1,2286.23982407574,1.19342619020382
"10470","EPB41L3",0.00966290851602263,0.658430832862264,6.70729064582088,1,2286.23982407574,-0.295640616765757
"12241","MFNG",0.0097208706738874,0.658430832862264,6.69659525240446,1,2286.23982407574,1.00002186687165
"9084","SNRPA1",0.00975791617411655,0.658430832862264,6.68979367772172,1,2286.23982407574,0.629590560681266
"3568","COX7C",0.00979413331367786,0.658430832862264,6.68316974003425,1,2286.23982407574,0.250483116765606
"12787","ATP6AP1",0.00985838483956251,0.658430832862264,6.67148002466615,1,2286.23982407574,0.324803366451166
"6350","DLG5",0.00989698081653488,0.658430832862264,6.66449550249033,1,2286.23982407574,1.319866719667
"7866","ALKBH2",0.00994213012827749,0.658430832862264,6.65636042255229,1,2286.23982407574,1.84283440735372
"6418","PIK3AP1",0.00994747929096482,0.658430832862264,6.65539911274049,1,2286.23982407574,-0.325723310868145
"9756","SCIMP",0.0100961851965945,0.664846739022922,6.6288850035149,1,2286.23982407574,-0.80712689901447
"5211","MTMR7",0.0103373092965242,0.668073238237196,6.58673278916646,1,2286.23982407574,2.5792719182205
"3076","CXCL3",0.0103645072531645,0.668073238237196,6.58204160697217,1,2286.23982407574,-1.23680160643239
"10587","SEC11C",0.0103803195304564,0.668073238237196,6.5793200627138,1,2286.23982407574,0.632698874944117
"10604","CCDC102B",0.0104137655965449,0.668073238237196,6.5735774513895,1,2286.23982407574,-1.1946834452622
"7579","TUBA1B",0.0104199240255882,0.668073238237196,6.5725221269945,1,2286.23982407574,0.413983444761056
"6463","DPCD",0.0104634637606973,0.668073238237196,6.56507925371275,1,2286.23982407574,-2.03724338076716
"10198","NME2",0.0105148769868023,0.668073238237196,6.55633126618933,1,2286.23982407574,0.317694551016514
"8792","B2M",0.0105749995870643,0.668073238237196,6.54615688461438,1,2286.23982407574,0.149031493110954
"3626","TMED7",0.010671073467773,0.668073238237196,6.53002115992135,1,2286.23982407574,0.54952689245734
"5652","FOCAD",0.0106806349902608,0.668073238237196,6.52842345574822,1,2286.23982407574,0.494138191083152
"7463","LRP6",0.0107673271238103,0.668073238237196,6.51400408248623,1,2286.23982407574,1.27144542272013
"8674","NIPA2",0.0108508527459802,0.668073238237196,6.50022367310735,1,2286.23982407574,-0.638861358203033
"10000","CCL3",0.0109428175339804,0.668073238237196,6.48517633131632,1,2286.23982407574,1.06983814260464
"10062","TTC25",0.0109994275130499,0.668073238237196,6.47597818857019,1,2286.23982407574,2.44032751833067
"1815","CYTIP",0.0110170750655152,0.668073238237196,6.47312070171284,1,2286.23982407574,-0.51752955509335
"12209","PISD",0.0110755935902326,0.668073238237196,6.46367891714923,1,2286.23982407574,0.538574397690234
"5753","ZFAND5",0.0111761565100135,0.668073238237196,6.4475724232498,1,2286.23982407574,-0.392918875780114
"9928","KIAA0100",0.0112476477640511,0.668073238237196,6.43621239592061,1,2286.23982407574,-0.527121004292293
"10270","MILR1",0.0113100250587755,0.668073238237196,6.42636099809772,1,2286.23982407574,-0.735186237069274
"3878","PDLIM7",0.0113533658596469,0.668073238237196,6.41954888050029,1,2286.23982407574,-0.89712627519687
"1294","SH3YL1",0.0114714023622046,0.668073238237196,6.40113098692018,1,2286.23982407574,0.791361998408239
"9125","CLCN7",0.0115354193610289,0.668073238237196,6.39122330646914,1,2286.23982407574,0.385923124386416
"6345","VDAC2",0.0115515914236457,0.668073238237196,6.38872935079986,1,2286.23982407574,0.446820591462481
"9682","RFLNB",0.0116277640386221,0.668073238237196,6.37703051262744,1,2286.23982407574,0.764548386649504
"9675","MC1R",0.0117044092236338,0.668073238237196,6.36533829740266,1,2286.23982407574,-10
"1690","TBC1D8",0.0118318869436282,0.668073238237196,6.34606472600197,1,2286.23982407574,-0.355085513260062
"7877","GIT2",0.0119549779168379,0.668073238237196,6.32765582531399,1,2286.23982407574,-0.366510832336853
"9142","GFER",0.0120428851908024,0.668073238237196,6.31462767023272,1,2286.23982407574,0.734110139024673
"1528","ACTR2",0.0120906808718808,0.668073238237196,6.30758514505084,1,2286.23982407574,-0.22508623013042
"532","MSH4",0.0121145572367118,0.668073238237196,6.30407775688557,1,2286.23982407574,-10
"3954","C6orf52",0.0121837890832717,0.668073238237196,6.29394777183217,1,2286.23982407574,1.9787300024692
"2320","CCR5",0.0122147077764466,0.668073238237196,6.28944285436315,1,2286.23982407574,-1.30978309885256
"940","ATF6",0.0122679161934726,0.668073238237196,6.28171765240594,1,2286.23982407574,-0.329555033589031
"1793","ZEB2",0.0123448430988117,0.668073238237196,6.27060950310469,1,2286.23982407574,-0.216470326860536
"1633","RMND5A",0.0123644456668743,0.668073238237196,6.26779029322268,1,2286.23982407574,-0.791108912901252
"2260","ACAA1",0.0127378309769172,0.668073238237196,6.21495077742049,1,2286.23982407574,0.505965586904929
"4639","TWIST1",0.012814638037639,0.668073238237196,6.20427911557996,1,2286.23982407574,2.5074887372025
"5979","PTGES2",0.0128219334049432,0.668073238237196,6.2032689118404,1,2286.23982407574,0.62141229739528
"9710","TSR1",0.0128559048944132,0.668073238237196,6.19857258624749,1,2286.23982407574,0.852632676224077
"9303","GGA2",0.012911298827496,0.668073238237196,6.19094206324672,1,2286.23982407574,-0.417033061356788
"4552","MPC1",0.0129400530036509,0.668073238237196,6.18699443683487,1,2286.23982407574,0.509049547330977
"3405","C1QTNF3",0.012952910135576,0.668073238237196,6.18523221503892,1,2286.23982407574,2.35204895411804
"4130","TAPBP",0.0129576611969917,0.668073238237196,6.18458148120969,1,2286.23982407574,0.301242100633242
"2777","TBL1XR1",0.0129656297778327,0.668073238237196,6.18349060749348,1,2286.23982407574,-0.316203184580843
"11788","DSN1",0.0129773479183494,0.668073238237196,6.18188768297024,1,2286.23982407574,-1.39779608596363
"11269","ZNF428",0.0130226613286006,0.668073238237196,6.17570324118039,1,2286.23982407574,-0.768291376922813
"8588","CCDC88C",0.0130773010337692,0.668073238237196,6.16827530674467,1,2286.23982407574,-1.26637147980695
"9665","RPL13",0.0131101075814683,0.668073238237196,6.16383078139993,1,2286.23982407574,0.174322142644895
"6936","FERMT3",0.0131696294162817,0.668073238237196,6.15579609054133,1,2286.23982407574,0.398139325217892
"5590","VPS28",0.0131753360185728,0.668073238237196,6.15502773535782,1,2286.23982407574,0.367289648775064
"7164","SMCO4",0.0132982500361249,0.668073238237196,6.13856079909935,1,2286.23982407574,-0.650542011772333
"10877","ZNF441",0.0133063363035822,0.668073238237196,6.13748296863565,1,2286.23982407574,-2.59710359190471
"5976","FAM102A",0.0133166366301998,0.668073238237196,6.13611099862495,1,2286.23982407574,-10
"1427","STRN",0.0133302277276926,0.668073238237196,6.13430237871349,1,2286.23982407574,-0.457091746234732
"11361","KDELR1",0.0133952262927908,0.668073238237196,6.12567892387516,1,2286.23982407574,0.354078767693929
"4805","RCC1L",0.0134999048530657,0.668073238237196,6.1118811782468,1,2286.23982407574,0.723391465755664
"7862","SELPLG",0.013531883050438,0.668073238237196,6.10768806084144,1,2286.23982407574,0.801336926868889
"561","SELENOF",0.0135886620526218,0.668073238237196,6.10026802471492,1,2286.23982407574,0.348446836357203
"12327","TTLL1",0.0136013655983965,0.668073238237196,6.09861225910319,1,2286.23982407574,1.1556761907967
"12441","EIF1AX",0.0136424028379251,0.668073238237196,6.09327436796615,1,2286.23982407574,0.395071317321932
"10976","MYO9B",0.0136562232233328,0.668073238237196,6.09148041018938,1,2286.23982407574,-0.222328895434774
"583","EVI5",0.0137720850692721,0.668073238237196,6.07651403883781,1,2286.23982407574,-0.279395762160694
"10284","BPTF",0.0139133900684415,0.668073238237196,6.05843553137112,1,2286.23982407574,-0.295820145971051
"101","FBXO44",0.0140564925969312,0.668073238237196,6.04031868950191,1,2286.23982407574,-2.55182700950027
"5638","SNAPC3",0.0140599340483228,0.668073238237196,6.03988534220215,1,2286.23982407574,-0.659467559869025
"9764","NLRP1",0.0140964559932172,0.668073238237196,6.03529322006362,1,2286.23982407574,-1.26687268262745
"12273","APOBEC3D",0.0142517684704704,0.668073238237196,6.0159007337673,1,2286.23982407574,-10
"7530","FGD4",0.0142717476089854,0.668073238237196,6.01342192873778,1,2286.23982407574,-0.311366550005668
"7635","NPFF",0.014291676204496,0.668073238237196,6.01095295229246,1,2286.23982407574,-10
"2012","TMEM169",0.0142999119338693,0.668073238237196,6.00993365365541,1,2286.23982407574,2.12014307793633
"8140","FNDC3A",0.0143512739673019,0.668073238237196,6.00359042062468,1,2286.23982407574,-0.363615081619498
"2661","EPHB1",0.0144207100799827,0.668073238237196,5.99505210359818,1,2286.23982407574,-10
"5681","UBAP2",0.0145261243613428,0.668073238237196,5.98217028619916,1,2286.23982407574,0.465790055215397
"12665","SLC25A53",0.0145372625131779,0.668073238237196,5.98081481229428,1,2286.23982407574,-1.09373992259705
"9760","C1QBP",0.0145415311005036,0.668073238237196,5.98029562377501,1,2286.23982407574,0.577502829874873
"12226","APOL1",0.0145939783339562,0.668073238237196,5.97392924856923,1,2286.23982407574,-0.994222821162885
"6442","CUTC",0.0145993118803881,0.668073238237196,5.97328314989846,1,2286.23982407574,0.633768741535176
"5767","GNAQ",0.0147146394469733,0.668073238237196,5.95937168814121,1,2286.23982407574,-0.222698850912318
"12669","TBC1D8B",0.0147322172002624,0.668073238237196,5.95726123038977,1,2286.23982407574,-2.06716573911271
"2946","SORCS2",0.0147634412489045,0.668073238237196,5.95351873159524,1,2286.23982407574,-10
"3838","NPM1",0.0147825936777836,0.668073238237196,5.9512271643377,1,2286.23982407574,0.285882013979174
"8159","ATP7B",0.0148531730720904,0.668073238237196,5.94280874600386,1,2286.23982407574,1.86940925887882
"4716","C7orf25",0.0149743716763088,0.668073238237196,5.92844838966198,1,2286.23982407574,1.23124342400012
"8105","WBP4",0.0150021700532166,0.668073238237196,5.9251715543084,1,2286.23982407574,0.5523942003301
"4063","LTB",0.0150032014397921,0.668073238237196,5.92505009626238,1,2286.23982407574,-10
"11999","CRYZL1",0.0150044265262642,0.668073238237196,5.92490583892793,1,2286.23982407574,0.456855542297181
"10239","RNFT1",0.0150137104135746,0.668073238237196,5.92381302979138,1,2286.23982407574,-0.728967985134975
"12334","PARVB",0.0150653326999876,0.668073238237196,5.91774922910146,1,2286.23982407574,-0.596773510907481
"6100","NDOR1",0.0150800538433059,0.668073238237196,5.91602393680409,1,2286.23982407574,1.03711075696582
"4574","C7orf50",0.0151072610414951,0.668073238237196,5.91283986445044,1,2286.23982407574,0.425963417441856
"2134","D2HGDH",0.0151088781389113,0.668073238237196,5.91265080082724,1,2286.23982407574,0.711182849746531
"4039","ABCF1",0.0151100956432654,0.668073238237196,5.9125084695563,1,2286.23982407574,0.467212480584936
"8927","RPLP1",0.0151156523060498,0.668073238237196,5.91185902284576,1,2286.23982407574,0.2024963433115
"121","CASP9",0.0152044167081441,0.668073238237196,5.90151772738673,1,2286.23982407574,-1.52807263858547
"11687","RRBP1",0.0152049264800982,0.668073238237196,5.90145851743943,1,2286.23982407574,-0.384724994702731
"9428","NETO2",0.015222750650726,0.668073238237196,5.89938952782835,1,2286.23982407574,1.0352436472729
"11446","FPR3",0.0152624234837192,0.668073238237196,5.89479334507143,1,2286.23982407574,-0.275860550727127
"8026","PGAM5",0.0152710217724554,0.668073238237196,5.89379883870464,1,2286.23982407574,-2.58204018253847
"6653","PGAP2",0.0153414625293455,0.668073238237196,5.88567309776209,1,2286.23982407574,-1.35842346229726
"3181","PPA2",0.0153478393645334,0.668073238237196,5.88493939299365,1,2286.23982407574,-0.436628010125399
