"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4487","EPM2A",0.00608807626704364,0.943982116688627,7.53835949248172,1,2243.54345471006,-2.29619248970469
"3799","FAM114A2",0.00624784971773517,0.943982116688627,7.49153829025372,1,2243.54345471006,-1.69477245394213
"25","ATAD3A",0.00626787767774411,0.943982116688627,7.48575558240517,1,2243.54345471006,-10
"7433","MFAP5",0.00626998912660634,0.943982116688627,7.48514704021093,1,2243.54345471006,3.36551735436533
"4521","SCAF8",0.00652330156237062,0.943982116688627,7.41361877966368,1,2243.54345471006,-0.621840959230178
"11357","ZSWIM9",0.00657497980540608,0.943982116688627,7.39937522206999,1,2243.54345471006,-2.73787904946836
"9703","SERPINF1",0.006707649686455,0.943982116688627,7.36332623339435,1,2243.54345471006,-10
"660","ADORA3",0.00675886734323216,0.943982116688627,7.34960398728606,1,2243.54345471006,0.775497143660864
"11293","ZNF180",0.00679718261993151,0.943982116688627,7.33940786361335,1,2243.54345471006,-10
"9740","PSMB6",0.00690929438364319,0.943982116688627,7.30990771102594,1,2243.54345471006,-0.66176920374722
"11691","PET117",0.00700783436175707,0.943982116688627,7.28438000408784,1,2243.54345471006,1.38239215402265
"11501","LILRA5",0.00744494255262536,0.943982116688627,7.17539999190802,1,2243.54345471006,0.805501492698228
"4536","EZR",0.00745181153505072,0.943982116688627,7.17374012103466,1,2243.54345471006,0.588595992721663
"3073","CXCL1",0.00749645073897987,0.943982116688627,7.16299116669514,1,2243.54345471006,1.56748166853077
"3843","DUSP1",0.00764499491607045,0.943982116688627,7.12768800654344,1,2243.54345471006,-1.84614621740993
"4470","HECA",0.00788764976781124,0.943982116688627,7.07150120226031,1,2243.54345471006,0.569418935130772
"2210","PLCL2",0.00811060735195607,0.943982116688627,7.02141332470301,1,2243.54345471006,-0.509200800764239
"9598","GABARAPL2",0.00817071735188992,0.943982116688627,7.00815058827419,1,2243.54345471006,-0.640698968033997
"7656","SARNP",0.00822680416080859,0.943982116688627,6.99586530796328,1,2243.54345471006,-0.58927002678289
"9223","USP7",0.00844230104758116,0.943982116688627,6.94944752996233,1,2243.54345471006,-0.753597782914233
"8358","MIPOL1",0.00854413779013883,0.943982116688627,6.92793252041424,1,2243.54345471006,2.86081920419142
"2049","DNPEP",0.00859325524465408,0.943982116688627,6.91764919522954,1,2243.54345471006,0.867745110131139
"373","PPIH",0.00870565125432086,0.943982116688627,6.89434247910762,1,2243.54345471006,0.935684456066511
"5967","TOR2A",0.00885477437458095,0.943982116688627,6.86389126552619,1,2243.54345471006,-1.77199256847731
"11137","SDHAF1",0.00889865607479839,0.943982116688627,6.85503052970504,1,2243.54345471006,1.26963329916217
"12201","SELENOM",0.00895725689276018,0.943982116688627,6.84326721914569,1,2243.54345471006,-1.12083166800429
"5217","PSD3",0.00919106965534724,0.943982116688627,6.79710477376033,1,2243.54345471006,0.579233898297462
"763","CTSK",0.00920268225976427,0.943982116688627,6.79484353188682,1,2243.54345471006,1.31603063903141
"2799","KLHL24",0.00923115485521463,0.943982116688627,6.78931161311208,1,2243.54345471006,-0.66045150125567
"3445","PAIP1",0.0093161660778532,0.943982116688627,6.77289831320157,1,2243.54345471006,-0.93685414535348
"9180","MEFV",0.00973656259781871,0.943982116688627,6.69392515948279,1,2243.54345471006,1.8207622569735
"7277","CCDC84",0.00987357664109317,0.943982116688627,6.6689401994084,1,2243.54345471006,-0.917497822193388
"3101","MRPL1",0.00990897164962636,0.943982116688627,6.66254358724341,1,2243.54345471006,-1.19104178343103
"6573","UROS",0.0099336634432925,0.943982116688627,6.6580951289539,1,2243.54345471006,0.62655755680969
"2684","ZBTB38",0.0103878301958594,0.943982116688627,6.57823617673617,1,2243.54345471006,0.574827256529677
"10282","PITPNC1",0.0104554473526636,0.943982116688627,6.56665387184707,1,2243.54345471006,-0.468335605177397
"7262","TMPRSS13",0.0104894546234425,0.943982116688627,6.56085770283038,1,2243.54345471006,-10
"12160","TFIP11",0.0105218217861241,0.943982116688627,6.55535895631319,1,2243.54345471006,-1.73309696391311
"6484","TRIM8",0.0106071330556213,0.943982116688627,6.5409484834366,1,2243.54345471006,-1.16800260636392
"9678","CENPBD1",0.010673883852637,0.943982116688627,6.52975588591336,1,2243.54345471006,-2.03604827847
"9687","MRM3",0.0107106101255996,0.943982116688627,6.52362831977312,1,2243.54345471006,-10
"2451","ARF4",0.0109508503152232,0.943982116688627,6.48406999752053,1,2243.54345471006,-0.67395958154484
"2488","PPP4R2",0.0109550155000395,0.943982116688627,6.48339203523919,1,2243.54345471006,-0.587921460561732
"9575","PHLPP2",0.0109676192937032,0.943982116688627,6.48134214134623,1,2243.54345471006,1.16877588666411
"7814","ANKS1B",0.0111289310331777,0.943982116688627,6.45531775817881,1,2243.54345471006,2.14161183617242
"9641","C16orf95",0.0112103046338251,0.943982116688627,6.44233638214096,1,2243.54345471006,1.44369235856283
"2833","RTP4",0.0113366887700192,0.943982116688627,6.42236520369286,1,2243.54345471006,0.860597663245389
"10640","R3HDM4",0.0113847748068935,0.943982116688627,6.41482665446533,1,2243.54345471006,-1.71185225046904
"1656","NEURL3",0.0114502124936035,0.943982116688627,6.40462021982324,1,2243.54345471006,2.28681667412851
"8461","FNTB",0.0114824816664073,0.943982116688627,6.39960917509058,1,2243.54345471006,0.722374743219595
"4913","LAMTOR4",0.0115140384047986,0.943982116688627,6.3947227345269,1,2243.54345471006,-0.43802938995577
"12730","PHF6",0.0115536999130164,0.943982116688627,6.38860077606431,1,2243.54345471006,-0.795069335532244
"783","PI4KB",0.0115709937872769,0.943982116688627,6.38593813346565,1,2243.54345471006,-0.979258832480684
"9559","NQO1",0.0115914006639639,0.943982116688627,6.38280145246272,1,2243.54345471006,-2.73333886213155
"4633","ANKMY2",0.0117197952965845,0.943982116688627,6.36319550283533,1,2243.54345471006,-1.11817311315662
"5404","ZFAND1",0.0118660712701862,0.943982116688627,6.34112622327933,1,2243.54345471006,-1.72949177510776
"8744","VPS18",0.0118754453326408,0.943982116688627,6.3397214642381,1,2243.54345471006,-1.2975809251622
"1711","SEPTIN10",0.0118879491242216,0.943982116688627,6.33784946931525,1,2243.54345471006,0.620336435848243
"1360","DTNB",0.0119551163319024,0.943982116688627,6.32782808836918,1,2243.54345471006,-0.639331400755167
"12477","FUNDC1",0.0119949591440062,0.943982116688627,6.32191082607518,1,2243.54345471006,-1.73184081085156
"12675","ATG4A",0.0120734930535234,0.943982116688627,6.3103062700245,1,2243.54345471006,-2.01793951660929
"8327","KHNYN",0.0121078661365706,0.943982116688627,6.30525152291178,1,2243.54345471006,-1.42317554962988
"4674","CREB5",0.0121220302475793,0.943982116688627,6.30317290381526,1,2243.54345471006,-3.1137564651185
"8523","AREL1",0.0121547231890659,0.943982116688627,6.2983846477132,1,2243.54345471006,-0.921132112228081
"8346","SNX6",0.0123298922519673,0.943982116688627,6.27295255666376,1,2243.54345471006,0.256918213046629
"11743","NECAB3",0.0123904238792749,0.943982116688627,6.26425048177148,1,2243.54345471006,-10
"5958","RALGPS1",0.0124515018065443,0.943982116688627,6.25551406036839,1,2243.54345471006,1.20201920788199
"4345","PNISR",0.0125173194981387,0.943982116688627,6.24614886368379,1,2243.54345471006,-0.382052572660782
"4584","SNX8",0.0127228516776283,0.943982116688627,6.2172263553781,1,2243.54345471006,0.532588867163399
"1418","NLRC4",0.0127972355205271,0.943982116688627,6.20687731509504,1,2243.54345471006,-1.20403042298913
"7224","SIK2",0.0128267275279281,0.943982116688627,6.20279120297247,1,2243.54345471006,-0.603750206662544
"2100","COL6A3",0.0128868282588921,0.943982116688627,6.19449408636305,1,2243.54345471006,3.13801947507389
"1038","C1orf21",0.012961929510549,0.943982116688627,6.18418186188744,1,2243.54345471006,-0.599386277369623
"11459","ZNF480",0.0130268550056986,0.943982116688627,6.17531629427676,1,2243.54345471006,-2.05979602782919
"8278","MRPL52",0.0130475946281406,0.943982116688627,6.17249387821258,1,2243.54345471006,-0.769926876618764
"2830","RFC4",0.0131415608938177,0.943982116688627,6.15976374967429,1,2243.54345471006,-10
"8355","RALGAPA1",0.0131481001099373,0.943982116688627,6.15888133415415,1,2243.54345471006,-0.56846799996468
"8824","GLDN",0.0131491791681225,0.943982116688627,6.1587357671856,1,2243.54345471006,2.86715009507321
"2101","MLPH",0.0132608258551894,0.943982116688627,6.1437404665688,1,2243.54345471006,-10
"7411","C12orf57",0.0132864185812356,0.943982116688627,6.14032140261987,1,2243.54345471006,-1.44676938604353
"1673","COA5",0.0133308007432924,0.943982116688627,6.13440819634527,1,2243.54345471006,-0.992628958379053
"10786","XAB2",0.0133600605861986,0.943982116688627,6.13052086471198,1,2243.54345471006,0.954501099517851
"9862","LRRC75A",0.0134805305097515,0.943982116688627,6.11460753911596,1,2243.54345471006,-10
"1614","MAT2A",0.0135145297990394,0.943982116688627,6.11014291924405,1,2243.54345471006,0.501833310402856
"381","SLC2A1",0.013535625803426,0.943982116688627,6.10737850330739,1,2243.54345471006,-10
"9058","FURIN",0.0135771523342997,0.943982116688627,6.10194980772607,1,2243.54345471006,-0.864799808526673
"6790","LRRC4C",0.0135968636815188,0.943982116688627,6.09937895381153,1,2243.54345471006,2.74662856828777
"11972","LTN1",0.0137133792669249,0.943982116688627,6.08426032539463,1,2243.54345471006,-1.02022757471816
"5585","SLC52A2",0.013830851408121,0.943982116688627,6.06915085369434,1,2243.54345471006,-1.67698090930882
"5506","ZHX1",0.0138662140701638,0.943982116688627,6.06462830864936,1,2243.54345471006,0.685528918833261
"4611","CYTH3",0.0139445247168675,0.943982116688627,6.05465524960334,1,2243.54345471006,-1.47538007463931
"6652","NUP98",0.0139532937593971,0.943982116688627,6.05354208167018,1,2243.54345471006,-0.522741381603534
"3006","UGDH",0.0140605235875094,0.943982116688627,6.03998797643389,1,2243.54345471006,1.05150142627801
"11224","SHKBP1",0.0142179000243037,0.943982116688627,6.0202867556204,1,2243.54345471006,0.613581476557702
"9377","ZNF48",0.01425507300786,0.943982116688627,6.01566603189513,1,2243.54345471006,-10
"12701","NKAP",0.0142994566361333,0.943982116688627,6.01016522799965,1,2243.54345471006,-0.902676645264826
"5508","FBXO32",0.0143254835587363,0.943982116688627,6.00694768505479,1,2243.54345471006,-2.02832157338992
"10080","PSMC3IP",0.0143834449711713,0.943982116688627,5.99980386583753,1,2243.54345471006,2.38931408458982
"10144","GOSR2",0.0143897868029192,0.943982116688627,5.99902402711521,1,2243.54345471006,-0.987044679159059
"264","SERINC2",0.0145139507081015,0.943982116688627,5.98382681930204,1,2243.54345471006,-1.1749356210268
"4547","AGPAT4",0.0145274523877797,0.943982116688627,5.98218234239882,1,2243.54345471006,-0.770660155376921
"11266","IRGQ",0.0145900627079249,0.943982116688627,5.97457705601493,1,2243.54345471006,1.02030982739391
"10810","ZNF558",0.0146497559994213,0.943982116688627,5.96735734586081,1,2243.54345471006,-10
"8602","TMEM251",0.0146516520999012,0.943982116688627,5.9671285155738,1,2243.54345471006,-1.29302793616908
"6735","HPS5",0.0147155357206102,0.943982116688627,5.95943651974932,1,2243.54345471006,-0.654928298937333
"6968","ZNHIT2",0.0147631453590582,0.943982116688627,5.95372635672345,1,2243.54345471006,-10
"8187","EDNRB",0.0147682269947721,0.943982116688627,5.95311800093512,1,2243.54345471006,-10
"8814","DTWD1",0.014770018334562,0.943982116688627,5.95290359936948,1,2243.54345471006,-0.959635544385224
"11827","PABPC1L",0.0148519657553014,0.943982116688627,5.94312403270287,1,2243.54345471006,-10
"9737","ZMYND15",0.0150294565171848,0.943982116688627,5.92213164946959,1,2243.54345471006,0.791587965223039
"593","GCLM",0.0150561450362547,0.943982116688627,5.9189972276766,1,2243.54345471006,-1.37587156481981
"7398","ZNF384",0.0152799404184984,0.943982116688627,5.89293683994384,1,2243.54345471006,-1.6564325247532
"4127","WDR46",0.0153336178844488,0.943982116688627,5.88674473941952,1,2243.54345471006,0.976782102744532
"11736","COMMD7",0.0153663393111779,0.943982116688627,5.8829810291259,1,2243.54345471006,-0.78739460056506
"9529","THAP11",0.0154212301041489,0.943982116688627,5.87668585315471,1,2243.54345471006,-1.69509980413735
"3909","ZFP62",0.0154981490230435,0.943982116688627,5.86790313011103,1,2243.54345471006,-2.53662120666577
"1787","HNMT",0.0155173287190306,0.943982116688627,5.86572016219324,1,2243.54345471006,0.300101209820894
"7901","ERP29",0.0155850482387485,0.943982116688627,5.85803474727014,1,2243.54345471006,-0.460382515986374
"1493","RTN4",0.0156464026888848,0.943982116688627,5.85110136949976,1,2243.54345471006,0.28801864486668
"2219","UBE2E1",0.015739470880404,0.943982116688627,5.84063750777776,1,2243.54345471006,-0.429496187139687
"9677","DEF8",0.0157895371337984,0.943982116688627,5.83503481176324,1,2243.54345471006,-0.989972912611329
"11609","SLC27A5",0.0157926449448823,0.943982116688627,5.83468763433345,1,2243.54345471006,-10
"11193","SARS2",0.0159380031058877,0.943982116688627,5.81852772779434,1,2243.54345471006,1.63670487662502
"6329","PPP3CB",0.0159760934013946,0.943982116688627,5.81431824631024,1,2243.54345471006,0.482610424147155
"7945","COX6A1",0.015996362514561,0.943982116688627,5.812082459151,1,2243.54345471006,-0.486381441164517
"10229","PRR11",0.0160025891947327,0.943982116688627,5.81139621107579,1,2243.54345471006,-2.63972216019294
"6252","ERCC6",0.0160457703835124,0.943982116688627,5.80664473779891,1,2243.54345471006,0.660013857187477
"1846","FASTKD1",0.0160494725903862,0.943982116688627,5.80623797685932,1,2243.54345471006,-0.906509869930593
"8798","SPATA5L1",0.0160608172225851,0.943982116688627,5.8049921461779,1,2243.54345471006,-1.6699903772543
"8135","ITM2B",0.0160911499289966,0.943982116688627,5.8016655599085,1,2243.54345471006,0.257303644577615
"10070","GHDC",0.0161689284086225,0.943982116688627,5.79316507049553,1,2243.54345471006,-1.64228661907913
"4830","PHTF2",0.0162116744872654,0.943982116688627,5.78851125212802,1,2243.54345471006,0.447188086403345
"9952","EFCAB5",0.0162455918817628,0.943982116688627,5.78482762207592,1,2243.54345471006,1.72579448824561
"3539","PDE8B",0.0162767063772772,0.943982116688627,5.78145537472357,1,2243.54345471006,-10
"9243","CPPED1",0.0164458431996148,0.943982116688627,5.76323957849037,1,2243.54345471006,-0.450593067861709
"4292","TMEM30A",0.016471240485066,0.943982116688627,5.76052102941466,1,2243.54345471006,-0.403165471167957
"3100","CNOT6L",0.0165886865206225,0.943982116688627,5.74800549217195,1,2243.54345471006,-0.569270619662063
"9261","AC138969.1",0.0166727247814897,0.943982116688627,5.73910602398059,1,2243.54345471006,2.91816258874815
"8061","CDK8",0.0167498707842834,0.943982116688627,5.73097709298557,1,2243.54345471006,-0.641515207828081
"10082","TUBG1",0.0168032298941254,0.943982116688627,5.72537717985487,1,2243.54345471006,-2.53439516399899
"7148","TMEM126B",0.0168371256312201,0.943982116688627,5.72182942704054,1,2243.54345471006,0.616666011172862
"5348","CHCHD7",0.017049059004177,0.943982116688627,5.69981287643238,1,2243.54345471006,0.745921473030523
"5570","GRINA",0.0171333085763188,0.943982116688627,5.69113904796313,1,2243.54345471006,-0.56856638211566
"8950","ARID3B",0.0171897499166209,0.943982116688627,5.68535278487319,1,2243.54345471006,1.0350174854146
"3669","SEPTIN8",0.0171993912516744,0.943982116688627,5.68436633475805,1,2243.54345471006,1.48708148381487
"7504","BHLHE41",0.0173283600045327,0.943982116688627,5.67122556813446,1,2243.54345471006,-1.6055884335023
"3720","IGIP",0.0173407153259528,0.943982116688627,5.66997197577829,1,2243.54345471006,-10
"2154","BRPF1",0.0173674414063841,0.943982116688627,5.66726345383783,1,2243.54345471006,0.986857540744414
"6288","CCAR1",0.0174044089370676,0.943982116688627,5.66352411055923,1,2243.54345471006,0.437776407167024
"12135","DRICH1",0.0175244800802834,0.943982116688627,5.65143500604038,1,2243.54345471006,-10
"9220","TMEM186",0.0175349504391176,0.943982116688627,5.65038487843825,1,2243.54345471006,-10
"641","GSTM3",0.0177140803083731,0.943982116688627,5.63251864070696,1,2243.54345471006,-1.47620933504672
"10741","FEM1A",0.0177143106596998,0.943982116688627,5.63249578603124,1,2243.54345471006,1.22593060602489
"10295","ABCA10",0.0177521691199083,0.943982116688627,5.62874376370508,1,2243.54345471006,-10
"12759","MTMR1",0.0179246946337643,0.943982116688627,5.61174936897001,1,2243.54345471006,-1.07897076875134
"4053","VARS2",0.0180235382261654,0.943982116688627,5.60208889234037,1,2243.54345471006,-10
"10258","STRADA",0.0180554918474699,0.943982116688627,5.59897761037845,1,2243.54345471006,-0.605810774611999
"7790","NUDT4",0.0180948224451592,0.943982116688627,5.59515584390418,1,2243.54345471006,0.808368194707013
"6774","CAPRIN1",0.0180969318134966,0.943982116688627,5.59495111850824,1,2243.54345471006,-0.512566872247554
"11119","CD22",0.0181039876627726,0.943982116688627,5.59426649001921,1,2243.54345471006,-2.61054397719014
"8258","ANG",0.0181061236805678,0.943982116688627,5.59405928675085,1,2243.54345471006,1.0200125730144
"1703","NCK2",0.0182167880823279,0.943982116688627,5.58335875781124,1,2243.54345471006,-1.19201619405439
"1347","FAM228B",0.0183447189720581,0.943982116688627,5.57107207274648,1,2243.54345471006,-0.941888677499419
"6848","CLP1",0.0184472468944081,0.943982116688627,5.56128888423015,1,2243.54345471006,-2.5086011781548
"7067","FADD",0.0184901959166688,0.943982116688627,5.55720739016847,1,2243.54345471006,-1.61840152146235
"6306","SGPL1",0.0185867882469637,0.943982116688627,5.54806380191272,1,2243.54345471006,-0.459803019397922
"332","C1orf122",0.0187208953980658,0.943982116688627,5.53545011294538,1,2243.54345471006,-0.609962041259658
"3770","CSNK1A1",0.0187213969941358,0.943982116688627,5.53540310997318,1,2243.54345471006,-0.274480284866602
"6248","ARHGAP22",0.0190067590798539,0.943982116688627,5.50887166064433,1,2243.54345471006,-0.445462605743146
"4889","ARPC1B",0.0191438150039417,0.943982116688627,5.49627499314645,1,2243.54345471006,0.232240480189638
"7698","SHMT2",0.0192021809255943,0.943982116688627,5.49093893189074,1,2243.54345471006,-1.66820911178199
"1571","ALMS1",0.0192289365144401,0.943982116688627,5.48849842673489,1,2243.54345471006,-1.4053153389367
"8852","POLR2M",0.0193524627254004,0.943982116688627,5.47727636312209,1,2243.54345471006,-1.29778030535361
"8975","ETFA",0.019362212022644,0.943982116688627,5.47639381927693,1,2243.54345471006,-0.574116635492614
"7852","MTERF2",0.0193860024613524,0.943982116688627,5.47424214531364,1,2243.54345471006,-10
"5126","ZNF467",0.0195290323634086,0.943982116688627,5.46136342012817,1,2243.54345471006,-1.65391093636107
"1512","FAM161A",0.0196683101972003,0.943982116688627,5.44891597193006,1,2243.54345471006,-10
"7362","CACNA2D4",0.01975138044346,0.943982116688627,5.44153521459144,1,2243.54345471006,0.686550153071865
"936","FCGR2B",0.0198661440908039,0.943982116688627,5.43139117899363,1,2243.54345471006,0.9284928250082
"4539","SOD2",0.0200628723923963,0.943982116688627,5.41414249588578,1,2243.54345471006,0.401854379917669
"8160","ALG11",0.0200880547004232,0.943982116688627,5.41194721564675,1,2243.54345471006,-2.4852410217891
"11030","SLC25A42",0.020183955576613,0.943982116688627,5.40361300835182,1,2243.54345471006,-10
"11418","VRK3",0.0202356700522529,0.943982116688627,5.39913578720074,1,2243.54345471006,-1.00483463628963
"1552","PCYOX1",0.0203870197794738,0.943982116688627,5.38610030633441,1,2243.54345471006,-0.812326214784497
"6014","TOR1B",0.0203924169064088,0.943982116688627,5.38563731324141,1,2243.54345471006,0.599002252073092
"5749","TRPM3",0.0204518867203986,0.943982116688627,5.38054407293209,1,2243.54345471006,2.47604214978776
"2338","ATRIP",0.0204702339480766,0.943982116688627,5.37897583504117,1,2243.54345471006,-10
"10253","CYB561",0.020546460955709,0.943982116688627,5.37247584166612,1,2243.54345471006,-1.8790238851316
"1725","POLR1B",0.0206396668774964,0.943982116688627,5.36456187594221,1,2243.54345471006,1.25256410671534
"2867","CEP19",0.0209155900805656,0.943982116688627,5.34134882344078,1,2243.54345471006,-10
"3398","PDZD2",0.0209557516842025,0.943982116688627,5.33799654268812,1,2243.54345471006,-10
"7301","UBASH3B",0.0210055164368043,0.943982116688627,5.33385190798428,1,2243.54345471006,0.392757037403977
"8683","TJP1",0.0210157139967269,0.943982116688627,5.33300386445608,1,2243.54345471006,2.02911051520665
"11778","SCAND1",0.02112370095271,0.943982116688627,5.32404958215308,1,2243.54345471006,-0.426141143296218
"7928","TESC",0.0211549179481066,0.943982116688627,5.32146990084357,1,2243.54345471006,1.12955794354455
"1740","INSIG2",0.0212976618429502,0.943982116688627,5.30972398685942,1,2243.54345471006,-0.993670036135674
"11782","DLGAP4",0.0214437200230276,0.943982116688627,5.29778947222124,1,2243.54345471006,-0.786546915510813
"7020","ZDHHC24",0.0215412440708243,0.943982116688627,5.28986751494074,1,2243.54345471006,-0.981761132420683
"8107","KBTBD7",0.0215714725373556,0.943982116688627,5.28741957510371,1,2243.54345471006,1.20165900007177
"4732","TMED4",0.0216705451317812,0.943982116688627,5.27942139463858,1,2243.54345471006,-0.743662768000643
"6793","HSD17B12",0.0217162688842248,0.943982116688627,5.27574286373773,1,2243.54345471006,0.537945447138176
"11677","JAG1",0.0217804466488845,0.943982116688627,5.27059320248817,1,2243.54345471006,1.36362023036489
"5471","ATP6V1C1",0.0218741482567126,0.943982116688627,5.26310270396596,1,2243.54345471006,-0.41957221031621
"3402","SUB1",0.021880454016683,0.943982116688627,5.26259981695017,1,2243.54345471006,0.364087244721964
"4032","PPP1R11",0.0218968451763501,0.943982116688627,5.26129331745015,1,2243.54345471006,0.706875000369171
"9783","GABARAP",0.0219162708413217,0.943982116688627,5.25974625681774,1,2243.54345471006,-0.248800491406753
"724","POLR3GL",0.0219728201200385,0.943982116688627,5.25525074835817,1,2243.54345471006,-0.642919748187998
"11579","ZNF154",0.0220255468062558,0.943982116688627,5.25106991598498,1,2243.54345471006,2.21119861472581
"1034","ARPC5",0.0220950253161537,0.943982116688627,5.24557660385062,1,2243.54345471006,0.221206016854398
"8713","AQR",0.0221032820748521,0.943982116688627,5.24492497471269,1,2243.54345471006,-0.696838338896159
"2061","SERPINE2",0.0221659698072123,0.943982116688627,5.23998583079953,1,2243.54345471006,2.43871147679314
"7796","TMCC3",0.0222125421006825,0.943982116688627,5.23632578290373,1,2243.54345471006,-1.37139787142656
"12128","PPIL2",0.0222238339811901,0.943982116688627,5.23543956896842,1,2243.54345471006,0.679611386898575
"1379","ATRAID",0.0223496647848368,0.943982116688627,5.22559553340735,1,2243.54345471006,-0.667188967470381
"4569","PRKAR1B",0.0223809883065647,0.943982116688627,5.22315395405963,1,2243.54345471006,-10
"12502","EBP",0.0224100155267531,0.943982116688627,5.22089452585456,1,2243.54345471006,-1.87531276082305
"2627","RPN1",0.0226717383837057,0.943982116688627,5.20065846542671,1,2243.54345471006,0.416233902779026
"7468","CDKN1B",0.0227591009957068,0.943982116688627,5.19395759504466,1,2243.54345471006,-0.953269167608902
"1480","MSH6",0.0228031269675947,0.943982116688627,5.19059082599585,1,2243.54345471006,0.87828898511849
"9206","NUDT16L1",0.0228302407603992,0.943982116688627,5.18852072384824,1,2243.54345471006,-1.57939894149872
"7668","PA2G4",0.0230303105336222,0.943982116688627,5.17332404540503,1,2243.54345471006,-0.664426766440093
"8651","PPP1R13B",0.0230391587363568,0.943982116688627,5.17265512924075,1,2243.54345471006,1.62646972586199
"1194","SDE2",0.0231778395262194,0.943982116688627,5.16220567066113,1,2243.54345471006,-1.85592246070538
"11790","TLDC2",0.0232041824924523,0.943982116688627,5.16022808704171,1,2243.54345471006,2.24091236864445
"7174","AMOTL1",0.0232090466297994,0.943982116688627,5.15986318785819,1,2243.54345471006,-10
"4898","FAM200A",0.0232240405216404,0.943982116688627,5.15873887105704,1,2243.54345471006,-1.84517444254908
"3536","CRHBP",0.0233330667943805,0.943982116688627,5.15058611682864,1,2243.54345471006,-10
"3546","DMGDH",0.0233599442495496,0.943982116688627,5.14858235072272,1,2243.54345471006,-10
"7051","NDUFS8",0.0236207443650319,0.943982116688627,5.12926252562289,1,2243.54345471006,-0.552345648138834
"5710","GBA2",0.0236380084165373,0.943982116688627,5.12799144335463,1,2243.54345471006,0.982665357685785
"11393","FLT3LG",0.0236533556515479,0.943982116688627,5.12686229724916,1,2243.54345471006,-10
"12600","RPS4X",0.0236716984674628,0.943982116688627,5.12551375358876,1,2243.54345471006,-0.289982088934744
"5022","WASL",0.0237986398472938,0.943982116688627,5.1162107846173,1,2243.54345471006,-0.624664154788981
"12114","KLHL22",0.0238089075897456,0.943982116688627,5.1154605602927,1,2243.54345471006,-0.879892055513043
"7454","YBX3",0.0242349090815381,0.943982116688627,5.08462679509245,1,2243.54345471006,-0.522062790844361
"12085","PEX26",0.0242411743120395,0.943982116688627,5.08417753108052,1,2243.54345471006,-1.16302674979778
"688","VANGL1",0.0242668730558172,0.943982116688627,5.08233599913073,1,2243.54345471006,1.34884591563062
"977","C1orf112",0.0242996899200708,0.943982116688627,5.07998733565586,1,2243.54345471006,-2.48323823775918
"6664","TRIM5",0.0243288793891498,0.943982116688627,5.07790104657212,1,2243.54345471006,0.578711457864788
"1454","COX7A2L",0.0246219831476432,0.943982116688627,5.05709470197051,1,2243.54345471006,-0.578837803917517
"9202","CDIP1",0.0247363286353776,0.943982116688627,5.04904740978827,1,2243.54345471006,1.00769951865545
"9593","ZFP1",0.0247484452378177,0.943982116688627,5.04819694478723,1,2243.54345471006,-10
"11196","LRFN1",0.0247751837999712,0.943982116688627,5.04632169301815,1,2243.54345471006,2.20200720605672
"2672","NME9",0.0248962485437903,0.943982116688627,5.03785730373562,1,2243.54345471006,1.73186406300686
"12340","KIAA0930",0.0251688559871669,0.943982116688627,5.01895314374104,1,2243.54345471006,-0.389843285667994
"4775","TMEM248",0.025252546314802,0.943982116688627,5.01319223822618,1,2243.54345471006,-0.581856087749477
"5397","TPD52",0.0254864681105595,0.943982116688627,4.99719463277321,1,2243.54345471006,0.914547344885296
"8608","DDX24",0.025705409223533,0.943982116688627,4.98235919774711,1,2243.54345471006,-0.386399826007033
"9863","ZNF287",0.0259035499777757,0.943982116688627,4.96904598342039,1,2243.54345471006,2.64006449948859
"11943","UCKL1",0.0260612513177324,0.943982116688627,4.95852536910764,1,2243.54345471006,1.48471975501072
"2710","COMMD2",0.0260883897783428,0.943982116688627,4.95672157827434,1,2243.54345471006,-0.898870443738374
"4203","UBR2",0.0260888019374119,0.943982116688627,4.95669419866324,1,2243.54345471006,-0.402588632913912
"9475","KATNB1",0.0261882960109556,0.943982116688627,4.95009796080855,1,2243.54345471006,1.67914148406213
"9433","N4BP1",0.0261974448770431,0.943982116688627,4.94949271994823,1,2243.54345471006,-0.342131699091995
"545","SAMD13",0.0262212490137249,0.943982116688627,4.94791899283916,1,2243.54345471006,1.86799327210073
"4245","RCAN2",0.0262458581072763,0.943982116688627,4.94629360996841,1,2243.54345471006,3.49433819849002
"2423","GNL3",0.0263676742765037,0.943982116688627,4.93827115906368,1,2243.54345471006,-1.16670978682342
"1155","SMYD2",0.0264090830840626,0.943982116688627,4.93555287370705,1,2243.54345471006,-1.45315923465652
"983","FMO4",0.0264545920091865,0.943982116688627,4.93257054416588,1,2243.54345471006,0.989663248968463
"9219","ABAT",0.0268124500471541,0.943982116688627,4.9093034180653,1,2243.54345471006,-1.09374582134477
"5182","ANGPT2",0.026822763206328,0.943982116688627,4.90863767786474,1,2243.54345471006,1.43967096134925
"8058","MTMR6",0.0268417144657855,0.943982116688627,4.90741502072629,1,2243.54345471006,0.449694784845624
"2267","SCN11A",0.0268688412055614,0.943982116688627,4.90566647727264,1,2243.54345471006,2.31101646663966
"5521","LRATD2",0.0270306750086459,0.943982116688627,4.89527296164525,1,2243.54345471006,3.33586387636633
"3372","ICE1",0.0271069017632279,0.943982116688627,4.89039983098714,1,2243.54345471006,-0.709087032261422
