"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7278","RPS25",0.002460886819436,0.692946244269222,9.19007040201448,1,2264.53735952836,-0.316083198706124
"2035","CYP27A1",0.00251352159183195,0.692946244269222,9.15118076684914,1,2264.53735952836,-0.551749172540348
"11100","GPI",0.00254783004215206,0.692946244269222,9.12627448354868,1,2264.53735952836,0.473606342126259
"6849","ZDHHC5",0.00258506839842049,0.692946244269222,9.09962390067528,1,2264.53735952836,0.675413523492711
"9595","CFDP1",0.00261589858605327,0.692946244269222,9.07785294630115,1,2264.53735952836,0.526953193454979
"3356","CYP4V2",0.00262970092619326,0.692946244269222,9.06819066535044,1,2264.53735952836,-1.42475306921265
"3283","TMEM131L",0.00264401064130297,0.692946244269222,9.05822744670961,1,2264.53735952836,1.16714745706052
"6387","HTR7",0.0027227767697134,0.692946244269222,9.0043484987956,1,2264.53735952836,1.59657247496734
"704","SEC22B",0.00281460352897301,0.692946244269222,8.94350023924175,1,2264.53735952836,-0.518787586066661
"2787","NDUFB5",0.0029378625465013,0.692946244269222,8.86492154410971,1,2264.53735952836,-0.636443104720444
"6424","RRP12",0.00294373056845155,0.692946244269222,8.8612646690458,1,2264.53735952836,-10
"7003","BANF1",0.00315521215055738,0.692946244269222,8.7341935243488,1,2264.53735952836,-0.813286315880848
"6123","KLF6",0.00316183363330358,0.692946244269222,8.73035614009565,1,2264.53735952836,0.502170997134829
"10055","EIF1",0.00316356352266199,0.692946244269222,8.72935495420853,1,2264.53735952836,-0.29800550530817
"8026","PGAM5",0.00323236327669524,0.692946244269222,8.68998154887543,1,2264.53735952836,-10
"3288","GUCY1A1",0.00330070802485701,0.692946244269222,8.65170355334959,1,2264.53735952836,3.61286010716837
"2236","GPD1L",0.00333200051537388,0.692946244269222,8.63444577388154,1,2264.53735952836,-10
"1138","RCOR3",0.00335571222688911,0.692946244269222,8.62147822900747,1,2264.53735952836,0.549878811168571
"8118","LACC1",0.00338377688419055,0.692946244269222,8.60625004615955,1,2264.53735952836,0.442303087631063
"12279","RPL3",0.00339871933310114,0.692946244269222,8.59819444691413,1,2264.53735952836,-0.347598581913459
"7178","ENDOD1",0.00347575834860729,0.692946244269222,8.55722567770745,1,2264.53735952836,1.20979435685625
"3545","ARSB",0.00368210836765664,0.692946244269222,8.4518840718491,1,2264.53735952836,0.506162948677263
"9639","IRF8",0.00369352175248104,0.692946244269222,8.44623417224977,1,2264.53735952836,0.586748764861378
"10838","ZGLP1",0.0037332196551775,0.692946244269222,8.42672022913941,1,2264.53735952836,-2.30539040404451
"5692","GALT",0.00374864723801553,0.692946244269222,8.41919356312422,1,2264.53735952836,1.10614474928451
"1110","RAB7B",0.00384299952119275,0.692946244269222,8.37383702615572,1,2264.53735952836,0.527059112644104
"5453","RPL30",0.00385502491059924,0.692946244269222,8.36813785363939,1,2264.53735952836,-0.288571844324322
"12199","TUG1",0.0039187087871873,0.692946244269222,8.33825483913461,1,2264.53735952836,0.62294965984732
"4797","LAT2",0.00400272536478431,0.692946244269222,8.29957864257525,1,2264.53735952836,-1.01253807700964
"2103","LRRFIP1",0.00410253089164588,0.692946244269222,8.25469442122568,1,2264.53735952836,0.286209229587098
"6419","LCOR",0.00412890366758767,0.692946244269222,8.24301983552031,1,2264.53735952836,0.398077405539148
"11379","DHDH",0.00415114293302508,0.692946244269222,8.23323392960859,1,2264.53735952836,1.48727361639528
"12817","DDX3Y",0.0042745767283684,0.692946244269222,8.17987212791765,1,2264.53735952836,0.62007068664865
"639","GSTM4",0.00428826241240733,0.692946244269222,8.17405257479796,1,2264.53735952836,-2.89612366593935
"1010","TOR3A",0.00438454202432392,0.692946244269222,8.13363879073814,1,2264.53735952836,0.935729254915361
"4639","TWIST1",0.00450450632915023,0.692946244269222,8.08453013157078,1,2264.53735952836,3.12048858266118
"2266","EXOG",0.00459786372506832,0.692946244269222,8.04722678395933,1,2264.53735952836,-1.5995098027019
"4764","ZNF273",0.00468846249743991,0.692946244269222,8.0117565898247,1,2264.53735952836,1.37909226328647
"5347","PLAG1",0.0048197524997111,0.692946244269222,7.96157625294792,1,2264.53735952836,-10
"3367","SLC12A7",0.00486505615303343,0.692946244269222,7.94458355984716,1,2264.53735952836,0.59495691147504
"669","RHOC",0.00490806641621503,0.692946244269222,7.92859971751484,1,2264.53735952836,0.665715114626364
"3159","RAP1GDS1",0.00494390717512197,0.692946244269222,7.9153889847192,1,2264.53735952836,0.460392244818571
"9725","CAMKK1",0.00496503025616248,0.692946244269222,7.90764877866533,1,2264.53735952836,-2.91120180297069
"2639","TMCC1",0.0049703142381627,0.692946244269222,7.90571780073669,1,2264.53735952836,0.336209818308302
"5171","ESYT2",0.00511963007197047,0.692946244269222,7.85200029875153,1,2264.53735952836,0.545423599916802
"9074","TTC23",0.00512519525679966,0.692946244269222,7.85002919439048,1,2264.53735952836,-1.32582548560199
"3853","HRH2",0.00518983477878177,0.692946244269222,7.82729347113587,1,2264.53735952836,0.946266629260827
"9370","CORO1A",0.00528437919456619,0.692946244269222,7.79455423968202,1,2264.53735952836,0.684998802885207
"1574","STAMBP",0.00530322442314169,0.692946244269222,7.78809989838362,1,2264.53735952836,0.642615573820959
"2630","RAB43",0.00530717410254804,0.692946244269222,7.78675013068907,1,2264.53735952836,0.889445041310848
"8627","SLC25A29",0.00531828469453798,0.692946244269222,7.78295867413733,1,2264.53735952836,-1.5243411529631
"7376","RAD51AP1",0.00543036618077137,0.692946244269222,7.74515699290746,1,2264.53735952836,1.19546254995188
"9693","MYO1C",0.00543775721176387,0.692946244269222,7.74269227092225,1,2264.53735952836,0.984802871986682
"11110","GRAMD1A",0.00544702609038479,0.692946244269222,7.73960616118158,1,2264.53735952836,0.730260959529557
"11331","PPP5C",0.00545361863587244,0.692946244269222,7.7374144064204,1,2264.53735952836,1.03366145507765
"477","USP24",0.00555278274781567,0.692946244269222,7.70476866532906,1,2264.53735952836,0.514913605690126
"3793","SLC36A1",0.00563246405595732,0.692946244269222,7.67896508207973,1,2264.53735952836,0.408084226173429
"2622","ABTB1",0.00571589919995876,0.692946244269222,7.65234216508313,1,2264.53735952836,0.757646504822546
"815","RPS27",0.00579144585395994,0.692946244269222,7.62857633616813,1,2264.53735952836,-0.249699400556973
"1996","PIKFYVE",0.00579760941621515,0.692946244269222,7.626651356019,1,2264.53735952836,0.448017915953379
"2676","PIK3CB",0.00588802118711558,0.692946244269222,7.59865194341556,1,2264.53735952836,0.389992880630986
"4865","CDK6",0.00592537583960752,0.692946244269222,7.58721158564247,1,2264.53735952836,0.602372457313797
"4543","MRPL18",0.0059411235545977,0.692946244269222,7.58241068774782,1,2264.53735952836,0.638027968382922
"5828","PRXL2C",0.00601938077299732,0.692946244269222,7.55874405962904,1,2264.53735952836,0.791076430949488
"8853","ALDH1A2",0.0060239642330831,0.692946244269222,7.55736768031526,1,2264.53735952836,-1.69749319829119
"64","KLHL21",0.00604873001480995,0.692946244269222,7.54994914974682,1,2264.53735952836,1.19627578175053
"11177","KCNK6",0.00613215312707049,0.692946244269222,7.52518622862616,1,2264.53735952836,0.833887313160418
"10892","ZNF799",0.00622111673794211,0.692946244269222,7.49915494782559,1,2264.53735952836,1.81129293490846
"3212","SEC24D",0.00622699881522386,0.692946244269222,7.49744724031245,1,2264.53735952836,0.445949188504525
"814","RAB13",0.00630562143380777,0.692946244269222,7.47477811044801,1,2264.53735952836,-0.402045292727715
"8374","RPL36AL",0.00633131276148467,0.692946244269222,7.46743311655576,1,2264.53735952836,-0.302185377329488
"10948","ADGRE3",0.00642502394851991,0.692946244269222,7.44089736242716,1,2264.53735952836,-1.64650426952194
"4085","EHMT2",0.00651803991681261,0.692946244269222,7.41494664584271,1,2264.53735952836,0.802626250644664
"8555","VIPAS39",0.00660719645785659,0.692946244269222,7.39042542821474,1,2264.53735952836,-1.12082786293688
"11620","RBCK1",0.00661729335691949,0.692946244269222,7.38766976123055,1,2264.53735952836,0.561637668299686
"1838","TTC21B",0.00661853585906141,0.692946244269222,7.38733095186983,1,2264.53735952836,0.687434145540193
"401","RPS8",0.00663788746695072,0.692946244269222,7.38206246834195,1,2264.53735952836,-0.321210125712316
"8605","BTBD7",0.00664632400387922,0.692946244269222,7.37977052870611,1,2264.53735952836,-0.5276537066933
"7714","AVIL",0.00669511568565532,0.692946244269222,7.36657341994481,1,2264.53735952836,-10
"800","S100A4",0.00672752036018476,0.692946244269222,7.35786285168187,1,2264.53735952836,-0.600219430482604
"6628","CHID1",0.00684201972960214,0.692946244269222,7.32742457431623,1,2264.53735952836,0.679465929995204
"858","RIT1",0.00686314963899502,0.692946244269222,7.32186438693003,1,2264.53735952836,0.532480664695242
"11684","KIF16B",0.00686915546718159,0.692946244269222,7.32028718874461,1,2264.53735952836,0.532842547547604
"7451","GABARAPL1",0.00687113980936909,0.692946244269222,7.31976638790696,1,2264.53735952836,-0.700576757813234
"5772","FRMD3",0.00693035895053386,0.692946244269222,7.30429437323538,1,2264.53735952836,0.801604764808017
"4598","WIPI2",0.00695586201639384,0.692946244269222,7.29767285004704,1,2264.53735952836,0.470295196722588
"851","RUSC1",0.00697319821668656,0.692946244269222,7.29318589655652,1,2264.53735952836,-2.13936252896591
"6352","RPS24",0.00697945049917973,0.692946244269222,7.29157047902702,1,2264.53735952836,-0.256137112769001
"4050","IER3",0.00702693254603001,0.692946244269222,7.27935049433733,1,2264.53735952836,0.574500988160584
"9214","ALG1",0.0070499470562957,0.692946244269222,7.27345782003334,1,2264.53735952836,-1.63319059223914
"9574","ZNF19",0.00708600821540722,0.692946244269222,7.26426409744703,1,2264.53735952836,-10
"4159","SRPK1",0.00717558405020629,0.692946244269222,7.24163234250338,1,2264.53735952836,-0.894671514240684
"9623","MBTPS1",0.00722756182211768,0.692946244269222,7.22863199504723,1,2264.53735952836,-0.59771440793168
"1251","GPR137B",0.00723111881723197,0.692946244269222,7.22774584039639,1,2264.53735952836,0.394373170753707
"4754","MRPS17",0.00731367410983423,0.695665846254676,7.20730312225063,1,2264.53735952836,-1.46500588115436
"5708","TLN1",0.00737819862299831,0.696643003808245,7.19148890957,1,2264.53735952836,0.302962496713753
"3791","GM2A",0.00757927526682389,0.700839877677948,7.14309957960371,1,2264.53735952836,0.366239259818104
"12492","TIMP1",0.00758233722952705,0.700839877677948,7.14237290761238,1,2264.53735952836,-0.449907109483172
"1957","ORC2",0.00758638291388792,0.700839877677948,7.14141323679862,1,2264.53735952836,-0.931416158828002
"5415","WWP1",0.0076601574889122,0.702600587965154,7.12400451736884,1,2264.53735952836,0.383249207813809
"9369","MAPK3",0.00772908729297612,0.703895105880187,7.10789334985611,1,2264.53735952836,0.734712157319991
"5011","ST7",0.00779202147921549,0.704629209962015,7.09331143492585,1,2264.53735952836,-1.4035267160482
"11203","RPS16",0.00800619331122952,0.711938412725364,7.04457535354908,1,2264.53735952836,-0.272362975203396
"7063","TPCN2",0.0080148318118478,0.711938412725364,7.04263770902346,1,2264.53735952836,0.857022712255643
"4125","RPS18",0.00809835533367123,0.711938412725364,7.02401260861251,1,2264.53735952836,-0.270246139330087
"9960","ADAP2",0.00810001268116581,0.711938412725364,7.02364502555831,1,2264.53735952836,0.349978956166673
"6000","SPOUT1",0.00815006204116724,0.711938412725364,7.0125806987936,1,2264.53735952836,-2.69451065149488
"1523","AFTPH",0.00835542193475481,0.717641314501185,6.96789896416314,1,2264.53735952836,-0.436313053523766
"11128","U2AF1L4",0.00836695960042874,0.717641314501185,6.96542208960465,1,2264.53735952836,-1.4433695143137
"2054","SGPP2",0.00842297053206237,0.717641314501185,6.95344730441914,1,2264.53735952836,1.62840920413352
"5413","CA2",0.00855924128739487,0.717641314501185,6.92465069775424,1,2264.53735952836,-2.94424278149553
"9655","CTU2",0.00862779866430615,0.717641314501185,6.91034025618038,1,2264.53735952836,1.69667659699855
"4442","VNN1",0.00864686755207484,0.717641314501185,6.90638057773593,1,2264.53735952836,1.62051539752972
"1545","ANXA4",0.00865629115260306,0.717641314501185,6.90442705623479,1,2264.53735952836,0.385938157425055
"8379","KLHDC2",0.00872676634409669,0.717641314501185,6.88988617839221,1,2264.53735952836,-1.10995285882293
"2342","UQCRC1",0.0087342605217736,0.717641314501185,6.88834701400393,1,2264.53735952836,-0.621196079959422
"11746","ZNF341",0.008971390709416,0.717641314501185,6.84033112815046,1,2264.53735952836,-2.73611382247623
"4459","PEX7",0.0089913318781962,0.717641314501185,6.83635273158621,1,2264.53735952836,-1.37892858449553
"12454","PDK3",0.00899317360983517,0.717641314501185,6.83598574995871,1,2264.53735952836,0.538830512031892
"5740","FAM122A",0.00902214130901451,0.717641314501185,6.83022378414508,1,2264.53735952836,1.15168575114908
"1330","GEN1",0.00906222267233713,0.717641314501185,6.82228238316004,1,2264.53735952836,-1.49771815564586
"7653","RDH5",0.00908465401707173,0.717641314501185,6.81785370871363,1,2264.53735952836,-10
"11714","CST7",0.00917400956772019,0.717641314501185,6.8003225673761,1,2264.53735952836,-1.00433641824723
"6675","DNHD1",0.0091962891230407,0.717641314501185,6.79597867685757,1,2264.53735952836,-0.999769258848471
"12277","CBX7",0.00931560322391177,0.717641314501185,6.77289778878068,1,2264.53735952836,-1.60477770359559
"12056","PTTG1IP",0.0093498750481305,0.717641314501185,6.76632402116494,1,2264.53735952836,0.357824741427588
"6505","CFAP58",0.00936185631724232,0.717641314501185,6.76403168789854,1,2264.53735952836,2.19882464695822
"746","VPS45",0.00938896821401753,0.717641314501185,6.75885554820327,1,2264.53735952836,0.482664443854694
"4331","ANKRD6",0.00955602102344612,0.718060078181081,6.72729643071124,1,2264.53735952836,-1.14238842033328
"1489","PSME4",0.00960635628895449,0.718060078181081,6.71789805408481,1,2264.53735952836,0.435550803213478
"1124","CD55",0.00962388393710182,0.718060078181081,6.71463721731034,1,2264.53735952836,-1.83815158663596
"11546","ZSCAN5A",0.00971737907551226,0.718060078181081,6.6973456511511,1,2264.53735952836,-0.826071780928971
"7867","UNG",0.00972818402092744,0.718060078181081,6.69535832380264,1,2264.53735952836,-10
"9774","C17orf49",0.00972996290035886,0.718060078181081,6.69503135584022,1,2264.53735952836,-0.77182907827857
"9419","ZNF720",0.00985607252584493,0.723210441739285,6.67200656957702,1,2264.53735952836,-1.09238932449232
"1293","PGBD2",0.00995501117934947,0.726319878147878,6.6541531105631,1,2264.53735952836,-10
"876","IQGAP3",0.0102614465561582,0.744447656653264,6.59999010053896,1,2264.53735952836,-10
"3284","TLR2",0.0103526585462102,0.746845440403846,6.5841883378221,1,2264.53735952836,0.487292672899647
"5172","WDR60",0.0104914915141327,0.750355818991245,6.56040874410321,1,2264.53735952836,0.62950964582507
"10462","EMILIN2",0.0105887871177913,0.750355818991245,6.54393542298909,1,2264.53735952836,0.365291452596315
"2854","TNK2",0.0106520791388509,0.750355818991245,6.53330250600415,1,2264.53735952836,0.542885371755943
"8081","FRY",0.0108461969518031,0.750355818991245,6.50109107155012,1,2264.53735952836,-0.972207420290986
"6220","CUL2",0.0109237663362997,0.750355818991245,6.48838457633478,1,2264.53735952836,0.492468996877062
"5561","TSTA3",0.0110267538498461,0.750355818991245,6.47165678562152,1,2264.53735952836,0.865076641441634
"4292","TMEM30A",0.011235776679259,0.750355818991245,6.43819387992339,1,2264.53735952836,0.327960386900061
"7837","TXNRD1",0.0112729061936364,0.750355818991245,6.43231665683192,1,2264.53735952836,0.418237342038407
"1727","SLC20A1",0.0113352578725568,0.750355818991245,6.42249160587607,1,2264.53735952836,0.740012246075071
"4445","SLC18B1",0.0114851209867479,0.750355818991245,6.39910219971604,1,2264.53735952836,-0.761251747442999
"12278","PDGFB",0.0115748767850799,0.750355818991245,6.38524348758258,1,2264.53735952836,1.04701877751825
"7454","YBX3",0.0117034078611196,0.750355818991245,6.36558874999318,1,2264.53735952836,0.413504668017076
"3169","PPP3CA",0.011726347926399,0.750355818991245,6.3621041310658,1,2264.53735952836,0.321993791008598
"4432","LAMA2",0.011731564056591,0.750355818991245,6.36131277304248,1,2264.53735952836,1.87521008072698
"7959","P2RX7",0.0117355464212822,0.750355818991245,6.36070883738941,1,2264.53735952836,0.931327499013071
"6727","PLEKHA7",0.0117538680277915,0.750355818991245,6.35793302975626,1,2264.53735952836,1.50756459136343
"2277","RPL14",0.011759348218437,0.750355818991245,6.35710361939587,1,2264.53735952836,-0.29476831962136
"6442","CUTC",0.0117834912649765,0.750355818991245,6.35345436480196,1,2264.53735952836,-1.03590156667866
"3797","G3BP1",0.0118399472607686,0.750355818991245,6.34495086475324,1,2264.53735952836,0.414429307580855
"49","SMIM1",0.0118644421143282,0.750355818991245,6.34127435971164,1,2264.53735952836,-10
"7535","ALG10B",0.0121079571941572,0.750355818991245,6.30514305096838,1,2264.53735952836,-2.5863486905027
"7057","PPP6R3",0.012165647168377,0.750355818991245,6.29669279212053,1,2264.53735952836,-0.376468001860587
"11029","ARMC6",0.0121883772187407,0.750355818991245,6.29337466661096,1,2264.53735952836,1.33005662410644
"7725","XPOT",0.012194430289785,0.750355818991245,6.29249211367517,1,2264.53735952836,-1.24692177054686
"12804","MTCP1",0.0122475455768835,0.750355818991245,6.28476702967823,1,2264.53735952836,1.73878402532854
"7474","ATF7IP",0.0123069872443652,0.750355818991245,6.27616256958189,1,2264.53735952836,0.382910970235791
"10083","TUBG2",0.012514496657673,0.750355818991245,6.24645602553594,1,2264.53735952836,-1.54192456103718
"6700","ZNF143",0.0125483483260275,0.750355818991245,6.24165799458219,1,2264.53735952836,-1.01200578323512
"552","WDR63",0.0126423101454139,0.750355818991245,6.2284095604635,1,2264.53735952836,1.50814638632771
"7079","ANAPC15",0.0127148258784431,0.750355818991245,6.21825402794452,1,2264.53735952836,0.910738194731972
"965","MPC2",0.0127255985515488,0.750355818991245,6.21675044250229,1,2264.53735952836,-0.532294212457323
"5366","ADHFE1",0.0127594505747615,0.750355818991245,6.21203408496438,1,2264.53735952836,-1.80941262239887
"12756","TMEM185A",0.0128330769448771,0.750355818991245,6.20182053575184,1,2264.53735952836,-1.28626083216686
"12582","IGBP1",0.0128908878282224,0.750355818991245,6.19384308404174,1,2264.53735952836,-0.621756512239344
"567","RBMXL1",0.0128988998551975,0.750355818991245,6.19274039097749,1,2264.53735952836,-1.732260006447
"10473","PTPRM",0.0129011834516756,0.750355818991245,6.19242622923984,1,2264.53735952836,-0.43050047954167
"12474","GPR34",0.0129485593660186,0.750355818991245,6.18592144328967,1,2264.53735952836,0.644920569609563
"10458","YES1",0.0129543193289614,0.750355818991245,6.18513226116008,1,2264.53735952836,-10
"1098","MDM4",0.0129647887464887,0.750355818991245,6.18369875266306,1,2264.53735952836,0.426212830500757
"2221","RPL15",0.0130290956991301,0.750355818991245,6.17491966164014,1,2264.53735952836,-0.224185143227608
"8449","SGPP1",0.0130380689597131,0.750355818991245,6.17369819032697,1,2264.53735952836,0.566882724169098
"154","CAPZB",0.0130646211976202,0.750355818991245,6.17008886704575,1,2264.53735952836,0.226784010296062
"3815","CLINT1",0.0130809510772368,0.750355818991245,6.1678728446434,1,2264.53735952836,0.505778745989667
"12558","NBDY",0.013141771052999,0.750355818991245,6.15964432545941,1,2264.53735952836,-0.483760982504541
"3867","UIMC1",0.0131458793658373,0.750355818991245,6.15908991274127,1,2264.53735952836,-0.618449505897449
"8269","SUPT16H",0.0131729998352118,0.750355818991245,6.1554344990184,1,2264.53735952836,0.545074621152857
"10741","FEM1A",0.0131785563363947,0.750355818991245,6.15468652560408,1,2264.53735952836,1.17795221218999
"6036","GTF3C4",0.0132183248171435,0.750355818991245,6.14934265202253,1,2264.53735952836,1.05915472413789
"606","SASS6",0.0132646032949936,0.750355818991245,6.14314478715946,1,2264.53735952836,1.11914389289865
"6744","NAV2",0.0134098571638841,0.752739229759102,6.12383513763757,1,2264.53735952836,-3.14559180084584
"8877","DAPK2",0.0134371276861832,0.752739229759102,6.12023387683439,1,2264.53735952836,1.49863560176666
"5080","UBN2",0.0135331201140704,0.752739229759102,6.10761698285655,1,2264.53735952836,-0.714578304647216
"10536","GALNT1",0.0135762397181207,0.752739229759102,6.10197944918595,1,2264.53735952836,0.374578862191194
"136","NECAP2",0.0137561614316264,0.752739229759102,6.07865339092782,1,2264.53735952836,0.411783526773948
"12441","EIF1AX",0.0137646217888427,0.752739229759102,6.07756428698722,1,2264.53735952836,0.444175178064404
"2512","DCBLD2",0.0138059442112096,0.752739229759102,6.07225472461753,1,2264.53735952836,0.993727763333622
"9143","ZNF598",0.0138635116969636,0.752739229759102,6.06488502539145,1,2264.53735952836,1.26368174102039
"4344","COQ3",0.0139291190660216,0.752739229759102,6.05652438934195,1,2264.53735952836,-10
"9159","TBC1D24",0.0139297630349862,0.752739229759102,6.05644252661764,1,2264.53735952836,1.07699149277207
"11438","SIGLEC10",0.0139586195581111,0.752739229759102,6.05277821688929,1,2264.53735952836,1.22064015903225
"3109","HNRNPD",0.0140200782085371,0.752739229759102,6.0449998934562,1,2264.53735952836,0.359472026297581
"12434","CDKL5",0.0140687964443723,0.752739229759102,6.03885892620664,1,2264.53735952836,0.771285832395852
"11610","ZBTB45",0.0141981203274268,0.754246833742969,6.02266317972077,1,2264.53735952836,1.35438754692096
"1555","TGFA",0.0142144485449574,0.754246833742969,6.02062914050872,1,2264.53735952836,1.14720512201344
"12380","GTPBP6",0.0142909236518048,0.755026298035944,6.01113439864107,1,2264.53735952836,-1.39600173417906
"6437","PYROXD2",0.0143467344226128,0.755026298035944,6.00423820188152,1,2264.53735952836,1.17348278254587
"2597","SLC49A4",0.0144193755076755,0.755751840383922,5.99530365693771,1,2264.53735952836,-0.581039873978477
"9714","PAFAH1B1",0.0145326687112006,0.758593491546857,5.98146120117911,1,2264.53735952836,0.286201514057751
"5710","GBA2",0.0145960702341388,0.758818371969943,5.97376306980548,1,2264.53735952836,0.945452934061442
"3795","SPARC",0.0146841370132822,0.760144564644071,5.96312708056038,1,2264.53735952836,-1.06462592215754
"10764","ALKBH7",0.0147904983582968,0.760144564644071,5.95036889681752,1,2264.53735952836,-0.574066066666501
"6406","HELLS",0.0148156408458528,0.760144564644071,5.94736683663325,1,2264.53735952836,-10
"1038","C1orf21",0.014858366616748,0.760144564644071,5.94227731925866,1,2264.53735952836,0.436408202814681
"12600","RPS4X",0.014941256582543,0.760478757615514,5.93244628805595,1,2264.53735952836,-0.264509173613407
"11635","SNRPB",0.0150214755037395,0.760478757615514,5.92298542256907,1,2264.53735952836,0.469920540607281
"5458","VPS13B",0.015042567123615,0.760478757615514,5.920506561469,1,2264.53735952836,-0.293123980229942
"3047","CEP135",0.0151051272589773,0.760646820127558,5.9131749939481,1,2264.53735952836,0.656619203209812
"4622","MIOS",0.0152073392159796,0.762802511220291,5.90126361215648,1,2264.53735952836,0.50435767140563
"9775","SLC16A13",0.0152847218047896,0.763700827608183,5.89230050564319,1,2264.53735952836,-10
"10720","EEF2",0.0154732399357815,0.769028978754582,5.87065907305434,1,2264.53735952836,0.323343757599677
"1022","STX6",0.0155111366324614,0.769028978754582,5.86634144752384,1,2264.53735952836,-0.511856141452969
"2435","CACNA1D",0.0156212490863813,0.770308365121653,5.85385761826895,1,2264.53735952836,-10
"2245","FBXL2",0.0156569179422749,0.770308365121653,5.84983316533241,1,2264.53735952836,-10
"628","WDR47",0.0158689277644843,0.773161687446993,5.82610588612325,1,2264.53735952836,0.694245356169816
"439","FAF1",0.015891184401661,0.773161687446993,5.82363399795848,1,2264.53735952836,-0.411860813863912
"12694","NKRF",0.0159541186721962,0.773161687446993,5.81666360723145,1,2264.53735952836,1.13031816944405
"11353","NOP53",0.0159557547833855,0.773161687446993,5.81648277542648,1,2264.53735952836,-0.499738296670447
"1946","C2orf69",0.0160699014383702,0.774241213125492,5.80391366118969,1,2264.53735952836,0.889529789098544
"10027","LASP1",0.0161387938867872,0.774241213125492,5.79637214327658,1,2264.53735952836,0.373582840623345
"1519","UGP2",0.0162040059164929,0.774241213125492,5.78926404697221,1,2264.53735952836,0.424732266784571
"5724","POLR1E",0.0162292360070203,0.774241213125492,5.78652188722551,1,2264.53735952836,-10
"12215","SYN3",0.0162795052989551,0.774241213125492,5.78107140159971,1,2264.53735952836,1.9441856472353
"11842","PLTP",0.016350623696516,0.774754091833806,5.77338992402473,1,2264.53735952836,-1.24759274791342
"8713","AQR",0.0165512312319379,0.774852469750048,5.75190673347934,1,2264.53735952836,0.501094157160797
"931","SDHC",0.0165677713893814,0.774852469750048,5.75014744294908,1,2264.53735952836,-0.557690651800731
"12784","RPL10",0.0165775449084386,0.774852469750048,5.74910873627973,1,2264.53735952836,-0.206995309407541
"9909","MTRNR2L1",0.0165940681552265,0.774852469750048,5.74735412090125,1,2264.53735952836,0.466937566665987
"12344","ATXN10",0.0167317170329936,0.776706701253549,5.73280678500298,1,2264.53735952836,0.421551832487537
"2048","PTPRN",0.0167777087766787,0.776706701253549,5.72797369164207,1,2264.53735952836,2.1607465082421
"10935","MISP3",0.0168152373606796,0.776706701253549,5.7240400796265,1,2264.53735952836,1.85141650370164
"553","MCOLN3",0.0170230445664153,0.779689890419013,5.70242118964091,1,2264.53735952836,-10
"1918","INPP1",0.0171834471674258,0.779689890419013,5.68591945906368,1,2264.53735952836,-1.49867072861566
"5275","LEPROTL1",0.0174112005082284,0.779689890419013,5.66276011268687,1,2264.53735952836,0.442130962453015
"9643","MAP1LC3B",0.0175114660121266,0.779689890419013,5.65266350784523,1,2264.53735952836,0.368066883052234
"3007","SMIM14",0.0175422262245978,0.779689890419013,5.64957795964372,1,2264.53735952836,-0.551823556575956
"40","PEX10",0.0175936097088742,0.779689890419013,5.64443613963439,1,2264.53735952836,-2.50941830136294
"11904","CTSZ",0.0176985156534524,0.779689890419013,5.63398644664216,1,2264.53735952836,0.215105347706622
"10991","MVB12A",0.0177171400506414,0.779689890419013,5.63213795748405,1,2264.53735952836,0.637867158892685
"3831","DOCK2",0.0177191279486991,0.779689890419013,5.63194077527448,1,2264.53735952836,0.268305474202358
"12243","LGALS2",0.0178154051340805,0.779689890419013,5.62241816975093,1,2264.53735952836,-1.48312547724112
"840","KRTCAP2",0.0178555470304751,0.779689890419013,5.61846349932854,1,2264.53735952836,-0.491658261359205
"1741","MARCO",0.0181212699715174,0.779689890419013,5.59251462178961,1,2264.53735952836,-10
"12580","PJA1",0.0181396773997589,0.779689890419013,5.59073165038929,1,2264.53735952836,1.4864024083025
"2898","CTBP1",0.0181982182410961,0.779689890419013,5.58507369854356,1,2264.53735952836,-0.946628497570277
"10229","PRR11",0.0182222565474558,0.779689890419013,5.58275584981205,1,2264.53735952836,-2.01856822288483
"5938","ZBTB26",0.0182652429690207,0.779689890419013,5.57861883113447,1,2264.53735952836,0.921997505579633
"10687","SPPL2B",0.0182802278081887,0.779689890419013,5.57717905299175,1,2264.53735952836,0.897051900075221
"7075","IL18BP",0.0183278871742841,0.779689890419013,5.57260792602267,1,2264.53735952836,0.722655268453082
"10721","PIAS4",0.0183813210601132,0.779689890419013,5.56749753569206,1,2264.53735952836,1.02319645609071
"7107","POLD3",0.0184535753987071,0.779689890419013,5.56061153172599,1,2264.53735952836,-0.81264971078298
"9029","AKAP13",0.0185346889662727,0.779689890419013,5.55291434821351,1,2264.53735952836,0.235997035916946
"4281","OGFRL1",0.0187056578939347,0.779689890419013,5.53680385537108,1,2264.53735952836,0.334816567523645
"9492","CMTM3",0.0188702901427483,0.779689890419013,5.52143369969544,1,2264.53735952836,-0.662046404846777
"9188","NAA60",0.0189032268061753,0.779689890419013,5.51837536215825,1,2264.53735952836,-0.786958472577411
"3544","LHFPL2",0.0191073450343006,0.779689890419013,5.49954397041752,1,2264.53735952836,0.331242507121095
"9170","FLYWCH1",0.0191202870064965,0.779689890419013,5.49835700142158,1,2264.53735952836,0.714796579755944
