"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4859","KRIT1",0.0183786723790152,0.899783805048137,5.56779458582179,1,2252.23056425399,-0.580894153695917
"6774","CAPRIN1",0.01841372179547,0.899783805048137,5.56445026239258,1,2252.23056425399,-0.467686416564167
"5763","GCNT1",0.0184551586347539,0.899783805048137,5.56050494479451,1,2252.23056425399,0.490984761032498
"5929","TTLL11",0.0185118272744016,0.899783805048137,5.55512416259918,1,2252.23056425399,-2.03817591308542
"7843","WASHC4",0.0187415041667472,0.899783805048137,5.53348894247007,1,2252.23056425399,0.277933813075232
"1091","ATP2B4",0.0188026447284867,0.899783805048137,5.52777577787003,1,2252.23056425399,0.660052566330203
"11593","ZSCAN18",0.0188511957392824,0.899783805048137,5.52325268541223,1,2252.23056425399,1.16508581980936
"621","FAM102B",0.0190281852432012,0.899783805048137,5.50686543717583,1,2252.23056425399,0.420148800503442
"8047","LATS2",0.019053607534449,0.899783805048137,5.5045245708263,1,2252.23056425399,0.557356462861257
"336","FHL3",0.0190877932034099,0.899783805048137,5.50138186569364,1,2252.23056425399,-1.2083839501715
"3750","GNPDA1",0.0191200812570435,0.899783805048137,5.49841894968952,1,2252.23056425399,0.454253076507099
"11378","NUCB1",0.0192075669301128,0.899783805048137,5.4904167510978,1,2252.23056425399,0.448774729762256
"6602","SIRT3",0.0192136361412006,0.899783805048137,5.48986300737972,1,2252.23056425399,-1.63300529508546
"9440","SNX20",0.0192322988236917,0.899783805048137,5.48816139111634,1,2252.23056425399,0.797544511668175
"2939","MRFAP1L1",0.0192575206795175,0.899783805048137,5.48586443763206,1,2252.23056425399,0.747290083749453
"5865","SLC44A1",0.0192982113949302,0.899783805048137,5.48216528691382,1,2252.23056425399,0.368954549860982
"1298","TRAPPC12",0.0193917898237119,0.899783805048137,5.47368868998757,1,2252.23056425399,-0.648520148958511
"2393","CISH",0.0196009053325976,0.899783805048137,5.45489835817707,1,2252.23056425399,2.26276272957693
"11237","CCDC97",0.0196674543326325,0.899783805048137,5.44896199298638,1,2252.23056425399,0.80240126523615
"5564","FAM83H",0.019688302784384,0.899783805048137,5.44710652465005,1,2252.23056425399,-10
"10672","ABHD17A",0.0197119423302011,0.899783805048137,5.44500511257735,1,2252.23056425399,0.491739569922817
"10925","CCDC130",0.0197271903872061,0.899783805048137,5.44365103582388,1,2252.23056425399,-0.805090270047271
"2603","KALRN",0.0198143411350068,0.899783805048137,5.43593249163213,1,2252.23056425399,1.11935659161937
"9933","RPL23A",0.0198485749011658,0.899783805048137,5.43291016830061,1,2252.23056425399,-0.309533375018326
"12328","MCAT",0.019889551604183,0.899783805048137,5.42929963019496,1,2252.23056425399,-10
"2063","DOCK10",0.0199127708192922,0.899783805048137,5.42725715443359,1,2252.23056425399,0.280829344390385
"2771","FNDC3B",0.0199434112739346,0.899783805048137,5.42456563899759,1,2252.23056425399,0.254506085139282
"5465","YWHAZ",0.0199540587844016,0.899783805048137,5.42363134334818,1,2252.23056425399,0.26860887834859
"6725","SOX6",0.0199789484722344,0.899783805048137,5.42144933904821,1,2252.23056425399,1.69000142991811
"5657","CDKN2A",0.0200403526394959,0.899783805048137,5.41607822852421,1,2252.23056425399,-10
"6048","SURF4",0.0202230790683185,0.902183526142765,5.40019507613784,1,2252.23056425399,0.485030262013269
"3988","E2F3",0.0203546624096641,0.902183526142765,5.38884917138046,1,2252.23056425399,-0.495514505125561
"5311","GINS4",0.0204844690988235,0.902183526142765,5.377730614618,1,2252.23056425399,-10
"11240","EXOSC5",0.0204989316915871,0.902183526142765,5.37649634385104,1,2252.23056425399,-10
"11532","NAT14",0.0204996622026105,0.902183526142765,5.37643402429012,1,2252.23056425399,-10
"3971","MCUR1",0.0205153484645812,0.902183526142765,5.37509639094449,1,2252.23056425399,-0.864751870773781
"317","SH3D21",0.0207781042240829,0.910619919254092,5.35284620737445,1,2252.23056425399,-1.91611742733144
"4649","TOMM7",0.021136397912343,0.921339246764206,5.32297095015333,1,2252.23056425399,-0.345231580116998
"10458","YES1",0.0211661924924415,0.921339246764206,5.32051028297752,1,2252.23056425399,-10
"4136","ZBTB9",0.021316600871592,0.923245624150303,5.30814292104111,1,2252.23056425399,2.28438503800609
"8355","RALGAPA1",0.021406100220022,0.923245624150303,5.30082664610598,1,2252.23056425399,-0.480334767885777
"12576","OPHN1",0.0214256830462417,0.923245624150303,5.29923004109641,1,2252.23056425399,-0.761335510888455
"271","TMEM39B",0.0215836983681187,0.926944049314424,5.28640196948478,1,2252.23056425399,0.90201315071666
"7674","SMARCC2",0.0217556006791483,0.929700053897235,5.27255657553096,1,2252.23056425399,0.595157095131818
"10776","VAV1",0.0218422519632493,0.929700053897235,5.26562040579615,1,2252.23056425399,0.440862999608621
"9950","GIT1",0.021871959898342,0.929700053897235,5.26324893963858,1,2252.23056425399,-1.19293527977466
"7455","PRH1",0.0219409518453591,0.929700053897235,5.2577544420201,1,2252.23056425399,0.517644607743581
"11747","CHMP4B",0.0220539019463191,0.929700053897235,5.24879767377509,1,2252.23056425399,0.380362601455308
"8075","KATNAL1",0.0220976420253639,0.929700053897235,5.24534191905659,1,2252.23056425399,0.834691029884439
"11833","DBNDD2",0.0222771046086479,0.929700053897235,5.23123704244295,1,2252.23056425399,-0.768708318356842
"7948","SRSF9",0.0223419754564956,0.929700053897235,5.22616748100007,1,2252.23056425399,0.360794053863728
"394","CCDC24",0.022367978680021,0.929700053897235,5.22413965083993,1,2252.23056425399,-10
"447","BTF3L4",0.0223718804340975,0.929700053897235,5.22383558814484,1,2252.23056425399,-0.496659750099305
"12492","TIMP1",0.022474589736773,0.930955505838393,5.21585119263665,1,2252.23056425399,-0.409931150954515
"12432","SCML1",0.0228835078878105,0.941022754333351,5.18443371785038,1,2252.23056425399,0.689163548544263
"1209","IBA57",0.0229056776453791,0.941022754333351,5.18274707693209,1,2252.23056425399,-10
"1432","CEBPZ",0.0229374754385436,0.941022754333351,5.18033090373198,1,2252.23056425399,-0.808209936358855
"10886","ZNF20",0.0232063077391585,0.941653630791802,5.16004133551165,1,2252.23056425399,-10
"571","GBP4",0.0232220001542908,0.941653630791802,5.1588645257098,1,2252.23056425399,-1.08580756333771
"7892","CUX2",0.0232865096879701,0.941653630791802,5.15403546192439,1,2252.23056425399,-10
"5903","RGS3",0.0232904377540252,0.941653630791802,5.1537418626839,1,2252.23056425399,-10
"4292","TMEM30A",0.023421874128223,0.941653630791802,5.14394729781416,1,2252.23056425399,0.305005317360842
"9454","NUDT21",0.0236559025132159,0.941653630791802,5.1266480041634,1,2252.23056425399,-0.935468993505092
"8511","ZNF410",0.023659934854726,0.941653630791802,5.12635149379316,1,2252.23056425399,-0.848406692529811
"6629","AP2A2",0.0238457884806016,0.941653630791802,5.11274173134082,1,2252.23056425399,0.332984947664957
"2822","IGF2BP2",0.0239648588731405,0.941653630791802,5.10408014321756,1,2252.23056425399,-0.866938057908506
"2756","PDCD10",0.023975789325861,0.941653630791802,5.10328726456872,1,2252.23056425399,-0.473708046601198
"5709","CREB3",0.0240714732344428,0.941653630791802,5.09636247626055,1,2252.23056425399,-0.838971645856685
"4548","PRKN",0.0241424485975214,0.941653630791802,5.09124431871852,1,2252.23056425399,0.414641455314766
"5602","ZNF517",0.0241685045714915,0.941653630791802,5.08936929621315,1,2252.23056425399,-10
"2323","CCDC12",0.0241740328403599,0.941653630791802,5.08897174454507,1,2252.23056425399,-0.648356019441129
"6275","NRBF2",0.0241742646794633,0.941653630791802,5.08895507447661,1,2252.23056425399,-0.554807051006334
"9299","NPIPB5",0.0243459000644972,0.941653630791802,5.07665920490957,1,2252.23056425399,0.749566262058599
"3845","RPL26L1",0.0244018879004897,0.941653630791802,5.07266772774506,1,2252.23056425399,-0.820206073418816
"12742","MMGT1",0.0244975689692853,0.941653630791802,5.06586841055086,1,2252.23056425399,0.748142181505715
"3570","CCNH",0.0245262333385593,0.941653630791802,5.06383682244025,1,2252.23056425399,-0.500067014234535
"4321","RARS2",0.0245350107327027,0.941653630791802,5.06321521748579,1,2252.23056425399,0.501838683370515
"3024","COMMD8",0.0245639253200631,0.941653630791802,5.06116915207349,1,2252.23056425399,-0.741236937978601
"4818","SSC4D",0.0245661526606381,0.941653630791802,5.06101164390365,1,2252.23056425399,-10
"6512","SMC3",0.0247036891696813,0.94410735901154,5.05131426781611,1,2252.23056425399,-0.666116532808972
"11320","OPA3",0.0248615264898057,0.945224946128297,5.04025440059679,1,2252.23056425399,0.721621461446191
"5645","RRAGA",0.0249419233621152,0.945224946128297,5.03464889342966,1,2252.23056425399,-0.873886621502187
"11539","ZNF580",0.0251413809421406,0.945224946128297,5.02082278370923,1,2252.23056425399,0.608806822323758
"10221","SUPT4H1",0.0251424781368417,0.945224946128297,5.02074704334959,1,2252.23056425399,-0.520574176292004
"12245","SH3BP1",0.0251668960009865,0.945224946128297,5.01906234385461,1,2252.23056425399,-0.652469670503284
"12523","PLP2",0.0252865625268879,0.945224946128297,5.01083048977423,1,2252.23056425399,-2.41411719197296
"11042","YJEFN3",0.0255275855642583,0.945224946128297,4.99437271666011,1,2252.23056425399,-10
"9137","FAHD1",0.0255772589607391,0.945224946128297,4.99100094463274,1,2252.23056425399,0.895105404103077
"3386","TRIO",0.0256902515625962,0.945224946128297,4.98335642202177,1,2252.23056425399,0.250273328266475
"4970","ORC5",0.025762208111888,0.945224946128297,4.9785063905123,1,2252.23056425399,0.658959176466413
"1182","NVL",0.0258037493263457,0.945224946128297,4.9757128278268,1,2252.23056425399,-0.75208217096694
"1928","SLC39A10",0.0259916814536797,0.945224946128297,4.96313292209344,1,2252.23056425399,0.609785921009229
"7685","SPRYD4",0.0260574633377948,0.945224946128297,4.95875190987879,1,2252.23056425399,-1.81818359368474
"10521","TAF4B",0.026087285141758,0.945224946128297,4.95676959252266,1,2252.23056425399,-10
"5150","ABCF2",0.0260923769715175,0.945224946128297,4.95643136352389,1,2252.23056425399,-1.55659365127678
"7864","SSH1",0.0261242750379426,0.945224946128297,4.95431406857918,1,2252.23056425399,0.357694761414879
"8325","RIPK3",0.0262225982150512,0.945224946128297,4.94780455491009,1,2252.23056425399,-1.55411183455239
"9348","C16orf54",0.0262414664122343,0.945224946128297,4.94655828364761,1,2252.23056425399,-2.36944373769835
"5606","ZNF16",0.0263194305897788,0.945224946128297,4.94141850089355,1,2252.23056425399,1.20487304515158
"3438","ANXA2R",0.0263711909187999,0.945224946128297,4.93801494308874,1,2252.23056425399,-10
"12006","RUNX1",0.0264587187980363,0.945224946128297,4.932275228269,1,2252.23056425399,0.372516384378091
"11310","PPP1R37",0.0266043270636945,0.945224946128297,4.92277045774258,1,2252.23056425399,0.888565589955441
"1656","NEURL3",0.0266763633170629,0.945224946128297,4.91808818496206,1,2252.23056425399,1.97138700529441
"1821","DAPL1",0.0267580773958032,0.945224946128297,4.9127927610995,1,2252.23056425399,-10
"7137","USP35",0.0268020133230989,0.945224946128297,4.90995247424366,1,2252.23056425399,-10
"4087","CFB",0.0268157909154485,0.945224946128297,4.90906280404632,1,2252.23056425399,-1.44214191888659
"3120","HPSE",0.0268161794121526,0.945224946128297,4.90903772426879,1,2252.23056425399,0.815323070585048
"7897","ACAD10",0.0268481908819071,0.945224946128297,4.90697249091797,1,2252.23056425399,0.680443222244194
"3857","ARL10",0.0269148346192879,0.945224946128297,4.90268114883476,1,2252.23056425399,1.22578606455957
"7432","CLEC4E",0.0269412296770467,0.945224946128297,4.90098456658295,1,2252.23056425399,1.17712391943336
"717","NUDT17",0.0271532691120514,0.945970210996458,4.88741784175149,1,2252.23056425399,-10
"9426","GPT2",0.0273577882307579,0.945970210996458,4.87443633289484,1,2252.23056425399,1.49811878916116
"7682","IL23A",0.0274991636086004,0.945970210996458,4.86552167304658,1,2252.23056425399,2.54355869122176
"5242","TNFRSF10C",0.0276821378764002,0.945970210996458,4.85405449291298,1,2252.23056425399,-10
"11619","TRIB3",0.0278470829654497,0.945970210996458,4.8437846459167,1,2252.23056425399,-10
"3223","BBS12",0.0279214471708878,0.945970210996458,4.83917526127932,1,2252.23056425399,-10
"6880","TKFC",0.0280634412143153,0.945970210996458,4.83040931409007,1,2252.23056425399,-2.3596175651226
"126","SLC25A34",0.0281364749007458,0.945970210996458,4.82591857780981,1,2252.23056425399,-10
"9317","KDM8",0.028203298872349,0.945970210996458,4.82182029009962,1,2252.23056425399,-10
"1390","IFT172",0.0284441083609815,0.945970210996458,4.80713497633296,1,2252.23056425399,-1.84733495978851
"354","ZMPSTE24",0.0284708640225396,0.945970210996458,4.80551133171327,1,2252.23056425399,-0.807007103927034
"78","H6PD",0.0286933170816834,0.945970210996458,4.79207318566716,1,2252.23056425399,0.553480864458212
"4457","MAP7",0.0287300065107965,0.945970210996458,4.78986724799516,1,2252.23056425399,-1.49389313424536
"9246","PARN",0.0287410959948585,0.945970210996458,4.78920107465965,1,2252.23056425399,-0.527922854895167
"2197","MRPS25",0.0288930977590579,0.945970210996458,4.78009684236166,1,2252.23056425399,-0.793610007110257
"5735","CBWD5",0.0289452604553591,0.945970210996458,4.77698402520437,1,2252.23056425399,0.836723501247356
"2809","EEF1AKMT4",0.0290407034826205,0.945970210996458,4.77130355063362,1,2252.23056425399,-10
"4621","C1GALT1",0.0290472706501934,0.945970210996458,4.77091340870349,1,2252.23056425399,0.412803722159028
"8606","UNC79",0.0290823064325265,0.945970210996458,4.76883355696989,1,2252.23056425399,-10
"4092","TNXB",0.0291117417603842,0.945970210996458,4.76708818607304,1,2252.23056425399,-10
"10405","TEPSIN",0.0291159813911179,0.945970210996458,4.76683694825236,1,2252.23056425399,-1.79190578351534
"242","DNAJC8",0.0293791341768413,0.945970210996458,4.75131685720438,1,2252.23056425399,0.361010353071246
"7705","PIP4K2C",0.0295341159526481,0.945970210996458,4.74224407363581,1,2252.23056425399,-1.78647266231791
"2205","BTD",0.0296227468056395,0.945970210996458,4.73707781812183,1,2252.23056425399,-0.949601423412834
"5874","CTNNAL1",0.0296830507291876,0.945970210996458,4.73357193148507,1,2252.23056425399,-2.52769208282102
"491","ALG6",0.0298282068822989,0.945970210996458,4.72516335401853,1,2252.23056425399,-1.60661403291452
"12019","ETS2",0.0298996809730541,0.945970210996458,4.72103867990034,1,2252.23056425399,-0.76117788320575
"4948","CUX1",0.0299000469189946,0.945970210996458,4.72101758811442,1,2252.23056425399,0.250570783114337
"8869","TLN2",0.029920009375565,0.945970210996458,4.71986743277264,1,2252.23056425399,0.793519280227624
"7071","DHCR7",0.0299232921007745,0.945970210996458,4.71967837214867,1,2252.23056425399,-2.55499932671858
"8394","TMX1",0.0300719292825687,0.945970210996458,4.71114055769107,1,2252.23056425399,0.418074873266061
"1620","USP39",0.0300840455718209,0.945970210996458,4.71044653121669,1,2252.23056425399,0.607105405068914
"4503","PCMT1",0.0301495971119164,0.945970210996458,4.70669675734943,1,2252.23056425399,0.398304690145734
"7437","KLRG1",0.0301630593680163,0.945970210996458,4.70592772239314,1,2252.23056425399,0.871372274896137
"9157","ABCA3",0.0301909759118687,0.945970210996458,4.70433412262241,1,2252.23056425399,-10
"6730","NUCB2",0.0302058703757706,0.945970210996458,4.70348450936941,1,2252.23056425399,0.756525253943488
"12305","DESI1",0.0303159596877929,0.945970210996458,4.69721828910391,1,2252.23056425399,0.526305872200995
"1354","CENPO",0.0303447796749903,0.945970210996458,4.69558179178575,1,2252.23056425399,1.61421142659166
"12685","WDR44",0.0304493974290241,0.945970210996458,4.68965483304356,1,2252.23056425399,0.469856252394583
"3806","GEMIN5",0.0304845762617236,0.945970210996458,4.68766660145727,1,2252.23056425399,-1.80935943148126
"3280","ARFIP1",0.0304852052072802,0.945970210996458,4.68763107659608,1,2252.23056425399,0.425866990019741
"5076","KIAA1549",0.0305631822724476,0.945970210996458,4.68323259547319,1,2252.23056425399,-10
"10234","CLTC",0.030660422221751,0.945970210996458,4.6777639198576,1,2252.23056425399,0.260411062394949
"5484","NUDCD1",0.0306692486257487,0.945970210996458,4.67726842795671,1,2252.23056425399,-1.04688012232444
"6329","PPP3CB",0.0307214700112961,0.945970210996458,4.67433989278714,1,2252.23056425399,0.409413924155763
"2162","IL17RE",0.0307914923781711,0.945970210996458,4.67042123331365,1,2252.23056425399,2.1074694131479
"8959","RPP25",0.030981599560201,0.945970210996458,4.65982898433412,1,2252.23056425399,1.21398697434454
"4810","HIP1",0.031024004261542,0.945970210996458,4.6574755632388,1,2252.23056425399,0.602890437118075
"5687","FAM219A",0.0311986948635377,0.945970210996458,4.64781567333659,1,2252.23056425399,-1.04883841604433
"2719","SIAH2",0.0312311600662664,0.945970210996458,4.64602666230192,1,2252.23056425399,-1.14877153699079
"7496","C2CD5",0.0312991626393005,0.945970210996458,4.64228562984356,1,2252.23056425399,0.398009416469923
"6075","INPP5E",0.031316584200116,0.945970210996458,4.64132858087774,1,2252.23056425399,-10
"4676","CHN2",0.0313428867540867,0.945970210996458,4.63988470923402,1,2252.23056425399,0.835169451034269
"2589","FAM162A",0.0314024096443943,0.945970210996458,4.63662188055918,1,2252.23056425399,0.419300301868989
"3479","SREK1IP1",0.0314418489644053,0.945970210996458,4.6344635143581,1,2252.23056425399,-0.56079156782018
"4987","BCAP29",0.0314978161547004,0.945970210996458,4.63140548591236,1,2252.23056425399,-0.596234260961345
"42","TNFRSF14",0.0316190733483047,0.945970210996458,4.62479944721695,1,2252.23056425399,0.430724165322221
"4036","HLA-E",0.0319016117289,0.945970210996458,4.60950894197392,1,2252.23056425399,0.193592994230573
"8249","CHAMP1",0.0320935007261571,0.945970210996458,4.59920464929452,1,2252.23056425399,-1.00302482028488
"11281","ZNF222",0.0321126657872355,0.945970210996458,4.59817903616601,1,2252.23056425399,-10
"12051","CFAP410",0.0322884919408794,0.945970210996458,4.58879947562044,1,2252.23056425399,-1.77299566326607
"9331","SULT1A2",0.0323252679577898,0.945970210996458,4.58684438207045,1,2252.23056425399,2.45404590963168
"12762","VMA21",0.0323729938614785,0.945970210996458,4.58431062985449,1,2252.23056425399,-0.602763004612717
"2401","RRP9",0.032696353360024,0.945970210996458,4.56724569992781,1,2252.23056425399,-10
