"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7986","PITPNM2",0.00025171904574246,0.0952959053115126,13.4401142212834,1,2368.30911958006,-3.45121784759293
"10117","GRN",0.000257954028312526,0.0952959053115126,13.3939542934487,1,2368.30911958006,0.21135006223264
"6895","FTH1",0.000259742752581804,0.0952959053115126,13.3809193113348,1,2368.30911958006,-0.277047392802681
"461","NDC1",0.000282679190044398,0.100830096648892,13.2213627716541,1,2368.30911958006,-1.74814352312186
"7293","OAF",0.000316717551776203,0.109918110334006,13.0071694038522,1,2368.30911958006,1.20357705404883
"9106","STUB1",0.000349492035579411,0.113274909497204,12.8218412098658,1,2368.30911958006,-0.550024616652399
"5976","FAM102A",0.000357281911924686,0.113274909497204,12.7803752731675,1,2368.30911958006,1.64889223211034
"12552","MTRNR2L10",0.00036286233976244,0.113274909497204,12.7512275649547,1,2368.30911958006,2.13869676165479
"4913","LAMTOR4",0.000366694363113634,0.113274909497204,12.7314729813408,1,2368.30911958006,-0.36541869415525
"6782","SLC1A2",0.000370496550025899,0.113274909497204,12.7120770948952,1,2368.30911958006,3.30969875769741
"6762","RCN1",0.000385984744386681,0.115265816341148,12.635091328218,1,2368.30911958006,0.743694482577552
"12327","TTLL1",0.000416321696048172,0.121499702248968,12.4929421312007,1,2368.30911958006,1.24788080972337
"3532","SV2C",0.000432086125148704,0.123298176289656,12.4231522052252,1,2368.30911958006,3.46086022015277
"1506","PUS10",0.000493499968843944,0.135537277409238,12.1738111272844,1,2368.30911958006,0.719851569773142
"7387","TAPBPL",0.000496086912096736,0.135537277409238,12.1640085444338,1,2368.30911958006,0.98480873909051
"8992","CTSH",0.000553676269964877,0.145826519589602,11.9582113339245,1,2368.30911958006,0.352331690994192
"6308","UNC5B",0.000564392081592812,0.145826519589602,11.9223163157017,1,2368.30911958006,1.62465825672637
"3120","HPSE",0.000567816056341414,0.145826519589602,11.9109919778059,1,2368.30911958006,0.85376301254809
"1093","SNRPE",0.000581810887326275,0.146490854983465,11.8654123817992,1,2368.30911958006,-0.698265772330166
"11912","LSM14B",0.00062092950753727,0.152068265870421,11.7436540215423,1,2368.30911958006,0.846789903709903
"7052","TCIRG1",0.00062764723083345,0.152068265870421,11.7235274281838,1,2368.30911958006,0.400376787407185
"2822","IGF2BP2",0.000657740570818919,0.154954610487351,11.6359603737491,1,2368.30911958006,0.62414993573542
"8280","LRP10",0.000663694694868337,0.154954610487351,11.619115437571,1,2368.30911958006,0.515059871315352
"9808","SAT2",0.000689886872581968,0.156774652273958,11.5467846375715,1,2368.30911958006,0.417309463832396
"9989","SLFN5",0.000714467238666299,0.156774652273958,11.4813868831818,1,2368.30911958006,0.339883497180941
"7963","RNF34",0.000725154019597463,0.156774652273958,11.4536604455949,1,2368.30911958006,-0.670592212005297
"12623","APOOL",0.00073031162301223,0.156774652273958,11.4404267087127,1,2368.30911958006,0.606088535989915
"2076","ITM2C",0.000732534782060393,0.156774652273958,11.4347514923194,1,2368.30911958006,1.17586399617261
"9537","SLC12A4",0.000813199538067528,0.171185168333199,11.2398153498164,1,2368.30911958006,0.996083887018456
"6766","QSER1",0.000846668655517799,0.173312648213782,11.1646147476621,1,2368.30911958006,0.442868846094584
"7549","TWF1",0.000850299574602312,0.173312648213782,11.1566380351342,1,2368.30911958006,0.570522651152911
"12203","LIMK2",0.000865517703726607,0.173423323860251,11.1235762140208,1,2368.30911958006,0.691487847110648
"12709","THOC2",0.000877853442170885,0.173423323860251,11.0972051649699,1,2368.30911958006,0.347648770161415
"5070","STMP1",0.000894869210591416,0.174106295957642,11.0614379909655,1,2368.30911958006,-0.396388926626168
"12469","CXorf38",0.00100603526429587,0.192366772847914,10.8434568121171,1,2368.30911958006,-0.647020800749722
"6666","FAM160A2",0.00101868550375034,0.192366772847914,10.8202126441236,1,2368.30911958006,-1.34181170077226
"1453","EML4",0.0010916602668921,0.197505217867653,10.6915800145614,1,2368.30911958006,0.31911180186421
"11207","EID2",0.00109258180083818,0.197505217867653,10.6900118811563,1,2368.30911958006,-1.74241458832387
"2892","GAK",0.00110395630547012,0.197505217867653,10.6707659023138,1,2368.30911958006,0.376639528069468
"10730","SH3GL1",0.00111973237928144,0.197505217867653,10.6444020650627,1,2368.30911958006,0.419932465424801
"6628","CHID1",0.00112280047537876,0.197505217867653,10.6393185841449,1,2368.30911958006,0.56555697505961
"1127","CR1L",0.00123946096265758,0.215079975966026,10.4557901198264,1,2368.30911958006,1.40048271337717
"2536","CIP2A",0.00132825753826445,0.227415400651384,10.3274651034649,1,2368.30911958006,-1.96236385324182
"3089","CXCL9",0.00138754787940176,0.234440819992079,10.2465321775656,1,2368.30911958006,4.44168136147635
"11651","SIGLEC1",0.00142262113856965,0.237245169355492,10.2002897044102,1,2368.30911958006,0.241082528457269
"2007","ABCA12",0.00145475937552144,0.239494424885523,10.1589201055271,1,2368.30911958006,3.35977530818805
"8913","C15orf61",0.00150052437447364,0.24390168977995,10.1015807629821,1,2368.30911958006,-1.41203056749459
"11247","ARHGEF1",0.00166057684763302,0.266543341255695,9.91412905958121,1,2368.30911958006,0.688144821151413
"9209","ROGDI",0.00183784835617106,0.29135568816781,9.72679304728839,1,2368.30911958006,0.903430418509477
"11913","PSMA7",0.00187889678652502,0.29423065409473,9.68603120785505,1,2368.30911958006,-0.261398871902538
"3899","LTC4S",0.00202678598208939,0.306748748541311,9.54631648307859,1,2368.30911958006,1.33078831333441
"10613","ZNF407",0.00208905296462375,0.306748748541311,9.49056065211977,1,2368.30911958006,0.354660949397324
"3937","PPP1R3G",0.00209655462010501,0.306748748541311,9.48395755128895,1,2368.30911958006,-3.09167511063164
"8503","NUMB",0.0021042776318169,0.306748748541311,9.47718461079672,1,2368.30911958006,0.250751643577468
"5339","TCEA1",0.00213453997900534,0.306748748541311,9.4508860135562,1,2368.30911958006,-0.395186832178254
"11508","LILRA1",0.00214272906343064,0.306748748541311,9.44383457180861,1,2368.30911958006,-2.38803596501326
"9120","TSR3",0.00214738197784261,0.306748748541311,9.4398402244967,1,2368.30911958006,-0.850000403084572
"6735","HPS5",0.0021556262133341,0.306748748541311,9.43278439050865,1,2368.30911958006,0.4052338862293
"5613","VLDLR",0.00219470469359157,0.306748748541311,9.39970742972746,1,2368.30911958006,1.96109289219864
"6627","TSPAN4",0.00223348756247755,0.306748748541311,9.36746654352282,1,2368.30911958006,0.389908419167692
"6743","ZDHHC13",0.002236160670059,0.306748748541311,9.36526532039551,1,2368.30911958006,0.782739369224786
"4764","ZNF273",0.0022454935256509,0.306748748541311,9.35760088621065,1,2368.30911958006,1.09295448522874
"6153","OPTN",0.00231964927267339,0.311346863482804,9.29782710222031,1,2368.30911958006,0.631761314824677
"1548","MXD1",0.00232764573587331,0.311346863482804,9.29149772534235,1,2368.30911958006,0.467865180624821
"3854","THOC3",0.00239444489040938,0.316980070492235,9.23947148821103,1,2368.30911958006,-1.43566787168981
"653","DENND2D",0.00251163181804892,0.32605339550916,9.15166472251195,1,2368.30911958006,0.629627421278343
"11089","SLC7A9",0.00253612688356204,0.32605339550916,9.1338372992986,1,2368.30911958006,2.68550043889787
"917","USF1",0.00259581373040429,0.32605339550916,9.09111951093377,1,2368.30911958006,0.7417501383649
"7203","MSANTD4",0.00260465519146641,0.32605339550916,9.08487666829531,1,2368.30911958006,-1.25059803944565
"1057","CDC73",0.00263129754304306,0.32605339550916,9.066194205133,1,2368.30911958006,-0.351748916803031
"7915","IQCD",0.0026547752297172,0.32605339550916,9.04988951339324,1,2368.30911958006,-1.69484364557006
"966","DCAF6",0.00266640467368837,0.32605339550916,9.04186731719255,1,2368.30911958006,-0.322757722814057
"11979","TIAM1",0.00268681253228323,0.32605339550916,9.02787516443229,1,2368.30911958006,0.397744336211586
"3701","FAM13B",0.0026915084435769,0.32605339550916,9.02467081031604,1,2368.30911958006,0.283762199654422
"9400","ORAI3",0.002731638197583,0.32782211303891,8.99751689039178,1,2368.30911958006,0.548290785494017
"1020","XPR1",0.00281661038861959,0.334287526422471,8.94133389336706,1,2368.30911958006,0.42376505958354
"1042","TRMT1L",0.00284255629771796,0.334287526422471,8.92452152061673,1,2368.30911958006,-0.60921084459583
"8346","SNX6",0.00287967933019828,0.334287526422471,8.90073588455427,1,2368.30911958006,-0.201313159243004
"11666","GPCPD1",0.00288964375304838,0.334287526422471,8.89440447772554,1,2368.30911958006,0.313179370049031
"1602","GCFC2",0.00295672148449879,0.335848168486992,8.85235218966181,1,2368.30911958006,-0.90403635166152
"4915","GAL3ST4",0.00301946118664211,0.335848168486992,8.81388815374172,1,2368.30911958006,1.13638477309402
"1778","TMEM163",0.00302880654490016,0.335848168486992,8.80822838555262,1,2368.30911958006,1.27102349594811
"5767","GNAQ",0.00303358351896555,0.335848168486992,8.80534219130411,1,2368.30911958006,0.19630098772383
"8598","LGMN",0.00303390604660783,0.335848168486992,8.80514749026417,1,2368.30911958006,0.26713841386585
"6312","PSAP",0.00314807183077914,0.342191298697117,8.73751840027089,1,2368.30911958006,0.143061126208261
"9633","KIAA0513",0.00316531411363813,0.342191298697117,8.72752175611343,1,2368.30911958006,0.681044755486695
"406","HECTD3",0.00317115213339747,0.342191298697117,8.7241495627547,1,2368.30911958006,-1.03858016928578
"8823","CYP19A1",0.00335220447216962,0.357070053466606,8.6225886799672,1,2368.30911958006,1.14432380259479
"8482","ERH",0.00336465045319363,0.357070053466606,8.61581343241736,1,2368.30911958006,-0.401399488992063
"9365","PPP4C",0.00349962011464923,0.368349359772219,8.54393519881571,1,2368.30911958006,-0.533951561608079
"12389","DHRSX",0.00357562474401662,0.370240755816949,8.50469017776045,1,2368.30911958006,0.247039639434534
"5503","DERL1",0.00359740041531769,0.370240755816949,8.49360265136812,1,2368.30911958006,-0.531250628025188
"260","NKAIN1",0.00360408803653287,0.370240755816949,8.49021121788434,1,2368.30911958006,3.05400682664908
"10353","GALR2",0.00364686825947839,0.371369596150943,8.46866682903923,1,2368.30911958006,2.77673195911313
"664","CTTNBP2NL",0.00367291789667236,0.371369596150943,8.45567369990135,1,2368.30911958006,0.395138473338775
"11233","CYP2S1",0.00382563776815471,0.383789176413083,8.38133732514389,1,2368.30911958006,0.894979025125712
"12841","AC007325.4",0.00385747132701237,0.383982862869503,8.36622319759127,1,2368.30911958006,-2.92115851549326
"7229","DIXDC1",0.00394857311536121,0.39002790287964,8.32366102413962,1,2368.30911958006,0.871887544975151
"10172","PHB",0.00400641438876628,0.390517094771232,8.29715377634257,1,2368.30911958006,-0.566350348050424
"1269","AKT3",0.00401434907793806,0.390517094771232,8.29354792781439,1,2368.30911958006,0.455906448067081
"5352","NSMAF",0.00404671696496139,0.39070595900052,8.27891343983112,1,2368.30911958006,-0.454126622249145
"4118","HLA-DPA1",0.00420493045880206,0.402760609517906,8.20905418092072,1,2368.30911958006,0.358390280474996
"7265","JAML",0.00423430280234541,0.402760609517906,8.19637991050161,1,2368.30911958006,-1.06872504464365
"852","ASH1L",0.00437919039082662,0.412547530247696,8.1351429492771,1,2368.30911958006,0.211379541305779
"8675","CYFIP1",0.00442166363350112,0.412547530247696,8.11758240359485,1,2368.30911958006,0.226958167823621
"2733","GMPS",0.00443357675992384,0.412547530247696,8.11268778296763,1,2368.30911958006,-0.646436393523487
"1148","NSL1",0.00449061684090637,0.413990387243804,8.08943650890958,1,2368.30911958006,-0.385130814422476
"6173","VIM",0.00451356235605736,0.413990387243804,8.08016798560832,1,2368.30911958006,0.191398609375042
"5170","NCAPG2",0.00463081174914566,0.421732295537443,8.03354405582851,1,2368.30911958006,-1.72239557679763
"57","RNF207",0.00473584276271628,0.428260259972111,7.99278922008928,1,2368.30911958006,2.68589603051709
"3091","CXCL11",0.0048764157318392,0.435156864542131,7.93966192884187,1,2368.30911958006,2.02534703165467
"6888","TMEM258",0.00492927507066507,0.435156864542131,7.92008753591094,1,2368.30911958006,-0.335462576994003
"3845","RPL26L1",0.0049598703570319,0.435156864542131,7.90885532226868,1,2368.30911958006,-0.64707278643976
"5973","ST6GALNAC6",0.00496673419917933,0.435156864542131,7.90634515595599,1,2368.30911958006,-0.948841079038235
"10127","DCAKD",0.00498154809498428,0.435156864542131,7.90093962062508,1,2368.30911958006,-1.0343455221968
"9937","FAM222B",0.00509172279583694,0.441775759603663,7.86124430746593,1,2368.30911958006,0.370131937564565
"6849","ZDHHC5",0.00519284045471656,0.447525263617552,7.82557567298485,1,2368.30911958006,0.446570763278794
"4353","PRDM1",0.00536094894999131,0.456879824077139,7.76781595254667,1,2368.30911958006,-0.518779915698642
"9630","USP10",0.00537254524068592,0.456879824077139,7.76390001066872,1,2368.30911958006,0.382401027826054
"11381","FTL",0.00544576190299641,0.460059398660375,7.73937291003057,1,2368.30911958006,-0.18524946998317
"9415","ITGAX",0.00556701246699867,0.467228804501503,7.69948546546553,1,2368.30911958006,0.298043913592123
"1577","BOLA3",0.00568911672024529,0.474376284445908,7.66020328127392,1,2368.30911958006,-0.857351612324329
"10406","NDUFAF8",0.00583245498826169,0.481475700524431,7.61517343580725,1,2368.30911958006,-0.766156160414404
"10222","RNF43",0.00585449639850671,0.481475700524431,7.60834947125,1,2368.30911958006,3.04541589807767
"1697","IL1RL2",0.00588674441105332,0.481475700524431,7.59841268131843,1,2368.30911958006,-10
"5637","TTC39B",0.00596926394357025,0.48394774524159,7.57323631914697,1,2368.30911958006,-0.613890054631413
"2709","WWTR1",0.00599931380535263,0.48394774524159,7.56415639795755,1,2368.30911958006,-2.93849533607819
"6544","BAG3",0.00607897332689079,0.48394774524159,7.54030925187992,1,2368.30911958006,-1.32178940903244
"10858","SMARCA4",0.00610597125338899,0.48394774524159,7.53229940248858,1,2368.30911958006,0.41985614843232
"2916","TNIP2",0.00613670042663897,0.48394774524159,7.52322644622088,1,2368.30911958006,0.60181218197856
"6961","ARL2",0.00614309496724392,0.48394774524159,7.52134425596302,1,2368.30911958006,-0.639914360199123
"4164","ETV7",0.00626212400718185,0.490316673025745,7.48666949751378,1,2368.30911958006,0.800919993287604
"4237","HSP90AB1",0.00639128390577638,0.496167563840013,7.44979699193808,1,2368.30911958006,0.238223353166616
"9404","STX4",0.00641412784031167,0.496167563840013,7.44335480929281,1,2368.30911958006,-0.423328458827777
"1043","SWT1",0.00645701262391993,0.496494006609316,7.43132399611772,1,2368.30911958006,0.550649147527847
"6932","COX8A",0.00653408356575814,0.498300731653394,7.4099064394287,1,2368.30911958006,0.239818871783009
"1983","NRP2",0.00655812036830648,0.498300731653394,7.40327952987146,1,2368.30911958006,0.291118134321804
"10901","DHPS",0.00670392124060821,0.502718056568702,7.36360679242013,1,2368.30911958006,-0.765169608696863
"3987","MBOAT1",0.00671538910332156,0.502718056568702,7.36052385607892,1,2368.30911958006,0.514881306571707
"3132","AFF1",0.00678297925997567,0.502718056568702,7.34246201788385,1,2368.30911958006,0.228771335996064
"2348","ARIH2",0.00679201187678394,0.502718056568702,7.34006221300888,1,2368.30911958006,-0.38685315837533
"6620","SLC25A22",0.00685424635845609,0.502718056568702,7.32361576249848,1,2368.30911958006,-10
"1230","SPRTN",0.00685781281765003,0.502718056568702,7.32267789833833,1,2368.30911958006,-0.957054147540859
"9700","TLCD2",0.00694096019425847,0.502718056568702,7.30095298203951,1,2368.30911958006,1.25097353280274
"9199","DNAJA3",0.00695266124862129,0.502718056568702,7.29791707752852,1,2368.30911958006,-1.17730728316869
"4749","SEC61G",0.00696860167192811,0.502718056568702,7.29378963865848,1,2368.30911958006,-0.350451127677644
"1932","CCDC150",0.00708276500293982,0.508017226474936,7.26450856704945,1,2368.30911958006,1.55888405499798
"4551","SFT2D1",0.00715501276189159,0.508017226474936,7.24622643814011,1,2368.30911958006,-0.398581215818287
"3677","VDAC1",0.00719393431948385,0.508017226474936,7.23645550566539,1,2368.30911958006,-0.360798111622059
"5086","KDM7A",0.0072003064573194,0.508017226474936,7.23486098447063,1,2368.30911958006,0.358254041814908
"1844","BBS5",0.00727544411364938,0.509611848273418,7.21616712215356,1,2368.30911958006,-0.932263857674094
"815","RPS27",0.00730228020265624,0.509611848273418,7.20953825326561,1,2368.30911958006,-0.167908833197932
"5337","ATP6V1H",0.00742000199983106,0.512815280412348,7.18075079262324,1,2368.30911958006,0.279090288743041
"1993","FZD5",0.00742805405783792,0.512815280412348,7.17879885834081,1,2368.30911958006,1.09602342930443
"10106","DUSP3",0.00761205330815508,0.518795019835352,7.13477505812467,1,2368.30911958006,-0.788540150700796
"7328","FOXRED1",0.00763999987561014,0.518795019835352,7.12818391240383,1,2368.30911958006,0.816673134168509
"722","RBM8A",0.00764359642308763,0.518795019835352,7.12733746536568,1,2368.30911958006,-0.364022757294006
"7215","C11orf65",0.0076762755057018,0.518795019835352,7.11966506675246,1,2368.30911958006,-1.61901811393495
"4970","ORC5",0.00782624159829945,0.526161090909755,7.08487931838127,1,2368.30911958006,0.540623143911119
"2493","GBE1",0.0079641098041273,0.529484916995706,7.05349634533113,1,2368.30911958006,-0.407357655109991
"2751","KPNA4",0.00796871632457618,0.529484916995706,7.05245738443368,1,2368.30911958006,-0.312195551971279
"5069","NUP205",0.00802936891857033,0.529484916995706,7.03883475837758,1,2368.30911958006,0.501396198614574
"9715","CLUH",0.00804681054005218,0.529484916995706,7.03493684884384,1,2368.30911958006,-1.05536910952016
"2454","FLNB",0.00814522058155549,0.529484916995706,7.01310464205607,1,2368.30911958006,-0.652725527065558
"2098","ACKR3",0.0081524470009159,0.529484916995706,7.01151212165618,1,2368.30911958006,1.72195092460887
"4872","CASD1",0.00821690014419858,0.529484916995706,6.99737186891191,1,2368.30911958006,0.471726095998318
"3746","FCHSD1",0.00824156234222565,0.529484916995706,6.99199129009745,1,2368.30911958006,0.974993888907836
"10313","CD300LF",0.0082467863405608,0.529484916995706,6.99085368037302,1,2368.30911958006,0.617688765944263
"10321","ATP5PD",0.00830241275481671,0.530404388978116,6.97878568555393,1,2368.30911958006,-0.334021882994679
"10397","RNF213",0.00854787269219054,0.541315022894695,6.92650427933708,1,2368.30911958006,0.161214103614988
"5131","REPIN1",0.00855750717604729,0.541315022894695,6.92448367618521,1,2368.30911958006,0.655536071182164
"1903","ZC3H15",0.0086353869911564,0.542232233309961,6.90823527200889,1,2368.30911958006,-0.385041468812182
"7412","PTPN6",0.00866015733299598,0.542232233309961,6.90309877275152,1,2368.30911958006,-0.332303844391408
"12333","SAMM50",0.00876468793154076,0.542232233309961,6.88158728010268,1,2368.30911958006,-0.736688664910275
"3583","MCTP1",0.00881683230412376,0.542232233309961,6.87095446268252,1,2368.30911958006,0.256058587294189
"10961","HSH2D",0.00883466807274053,0.542232233309961,6.86733233072121,1,2368.30911958006,0.7055611632106
"8981","HMG20A",0.00885082539208796,0.542232233309961,6.864057523449,1,2368.30911958006,0.384081280082485
"279","MARCKSL1",0.00886759356709694,0.542232233309961,6.86066537612406,1,2368.30911958006,-1.32620058623609
"12640","ARMCX4",0.00893546637135817,0.54230010003925,6.84700173737381,1,2368.30911958006,-0.582273470103373
"3862","RNF44",0.00895316729291495,0.54230010003925,6.84345580194835,1,2368.30911958006,-1.045012572374
"1668","COX5B",0.0092521929994883,0.551509693114108,6.78461565983996,1,2368.30911958006,-0.244841882370027
"7183","MAML2",0.00927556135684895,0.551509693114108,6.78009979858798,1,2368.30911958006,0.207232649123581
"2053","STK11IP",0.00934771264538291,0.551509693114108,6.76623001834919,1,2368.30911958006,-1.37182088140304
"7908","OAS3",0.00939314468340187,0.551509693114108,6.7575527181637,1,2368.30911958006,0.270427087983553
"3064","RUFY3",0.00940682433825872,0.551509693114108,6.75494839528855,1,2368.30911958006,0.341758236728997
"8960","SCAMP5",0.00941547228423611,0.551509693114108,6.75330400762307,1,2368.30911958006,-10
"3518","BTF3",0.00946104215618422,0.551509693114108,6.74466449240407,1,2368.30911958006,-0.255700295270198
"5535","COL22A1",0.00948476851170971,0.551509693114108,6.74018312433347,1,2368.30911958006,-3.55842992714838
"8529","MLH3",0.0094917562633921,0.551509693114108,6.73886548770502,1,2368.30911958006,0.528871518516876
"5536","TRAPPC9",0.0095936037145467,0.554916510353577,6.71977282929812,1,2368.30911958006,0.262822245644466
"1108","RAB29",0.00965346523960656,0.555875099290528,6.70864771578329,1,2368.30911958006,0.444794058022294
"8861","MYO1E",0.00972797141191302,0.55697631481161,6.69489932673285,1,2368.30911958006,0.330906206409429
"4663","CYCS",0.00978856663018002,0.55697631481161,6.68379726297997,1,2368.30911958006,-0.450785780916956
"1614","MAT2A",0.00986071289473,0.55697631481161,6.67067039943713,1,2368.30911958006,0.333691692182142
"2457","PXK",0.00991883281068715,0.55697631481161,6.66016703552147,1,2368.30911958006,0.503975101454377
"8443","SLC38A6",0.0100159440366611,0.55697631481161,6.64275726221523,1,2368.30911958006,0.249761935005252
"5605","ZNF250",0.0100215716499561,0.55697631481161,6.64175367628504,1,2368.30911958006,-1.27173606067763
"4244","ENPP4",0.0100321267549622,0.55697631481161,6.63987291668443,1,2368.30911958006,0.560749792793682
"8783","SERF2",0.0100408401560826,0.55697631481161,6.63832184951072,1,2368.30911958006,-0.158873391257604
"4808","POM121C",0.0100629627783111,0.55697631481161,6.63439000937104,1,2368.30911958006,-0.562906562169762
"1124","CD55",0.0101964305572648,0.561941479767541,6.61085537472633,1,2368.30911958006,0.78349206348316
"11879","NFATC2",0.0103319695010783,0.566977864800624,6.58727676635986,1,2368.30911958006,1.26008801849541
"3909","ZFP62",0.0104250890947369,0.568780893547458,6.57126070404061,1,2368.30911958006,-1.25372423024435
"7518","FAR2",0.0104895455361935,0.568780893547458,6.56026028693909,1,2368.30911958006,0.555419120149829
"6163","DCLRE1C",0.0104977082603183,0.568780893547458,6.55887215161203,1,2368.30911958006,0.477419139901678
"3940","F13A1",0.0105891782544293,0.569217429915026,6.54339228013415,1,2368.30911958006,2.04302353792706
"10511","RMC1",0.01059442144301,0.569217429915026,6.5425091151213,1,2368.30911958006,0.578895936349747
"12003","SLC5A3",0.0107015197509984,0.569815634067968,6.5245669349886,1,2368.30911958006,-0.497921914344744
"10278","CEP112",0.0107533538769859,0.569815634067968,6.51594924016017,1,2368.30911958006,1.05448390136798
"11980","SOD1",0.0107595230705761,0.569815634067968,6.51492641990521,1,2368.30911958006,-0.318702407103997
"1194","SDE2",0.0108214872183425,0.569815634067968,6.50468634871167,1,2368.30911958006,-1.06732561094403
"9864","ZNF624",0.0108274289161735,0.569815634067968,6.50370759985966,1,2368.30911958006,-1.16764839261633
"2987","RBPJ",0.0109545783617381,0.573980508728802,6.48289397101676,1,2368.30911958006,-0.23818148450558
"12398","ANOS1",0.0110106476135141,0.573980508728802,6.47379443506493,1,2368.30911958006,1.25808233451217
"8308","RNF31",0.0110837485719702,0.573980508728802,6.46200199454599,1,2368.30911958006,0.482891908110395
"572","GBP5",0.0111050668414332,0.573980508728802,6.45857802823278,1,2368.30911958006,-0.5557915679678
"1596","M1AP",0.0111300635988997,0.573980508728802,6.45457183944345,1,2368.30911958006,-2.04657987268615
"7875","GLTP",0.0113591437345971,0.581045574315673,6.41828214240895,1,2368.30911958006,-0.520329147220066
"10051","IGFBP4",0.0113994461618211,0.581045574315673,6.41197545844062,1,2368.30911958006,0.85699823884365
"1946","C2orf69",0.0114101496083402,0.581045574315673,6.41030438906964,1,2368.30911958006,-0.933712477523964
"1529","SPRED2",0.0114480593646807,0.581045574315673,6.40439867370912,1,2368.30911958006,0.463174951024282
"4268","BAG2",0.011793082061291,0.596200656492275,6.35155536274836,1,2368.30911958006,1.03841761748629
"7037","PPP1CA",0.0118830451914367,0.598392875698977,6.33803769311844,1,2368.30911958006,-0.361918880754661
"648","LAMTOR5",0.0120827331325856,0.603042199803437,6.30840503402327,1,2368.30911958006,-0.333821002729182
"9002","MESD",0.0121468078907281,0.603042199803437,6.29900323844017,1,2368.30911958006,-0.325025863443178
"3592","CAST",0.0122654449757286,0.603042199803437,6.28172922701804,1,2368.30911958006,0.203314469090784
"2387","NPRL2",0.0122679723193877,0.603042199803437,6.28136310720444,1,2368.30911958006,1.00359464924777
"4111","PSMB8",0.0123167120677933,0.603042199803437,6.2743176230086,1,2368.30911958006,-0.325286281662516
"6111","DPH7",0.01245755308821,0.603042199803437,6.25411855663631,1,2368.30911958006,-1.32158643812858
"10157","COPZ2",0.0124803867567252,0.603042199803437,6.25086594001075,1,2368.30911958006,-1.54075950218704
"5401","FABP5",0.0125192766532164,0.603042199803437,6.24534020100587,1,2368.30911958006,-0.292916144877448
"5988","URM1",0.012539610160447,0.603042199803437,6.24245810124014,1,2368.30911958006,0.535534555736011
"2103","LRRFIP1",0.0125614288875752,0.603042199803437,6.23937082416544,1,2368.30911958006,0.177088322301048
"12768","HAUS7",0.0126315376774513,0.603042199803437,6.22948785976684,1,2368.30911958006,-10
"1345","FKBP1B",0.0127509415626458,0.603042199803437,6.2127850924809,1,2368.30911958006,-1.28938190454322
"4296","IRAK1BP1",0.0127564662320133,0.603042199803437,6.21201617437508,1,2368.30911958006,-1.61303254864279
"8477","RAD51B",0.0127786561765456,0.603042199803437,6.2089312460078,1,2368.30911958006,0.245385284580983
"8318","TGM1",0.0128372803152638,0.603042199803437,6.20080753154248,1,2368.30911958006,1.3237192624048
"12427","SYAP1",0.0128992330085344,0.603042199803437,6.19226393341341,1,2368.30911958006,-0.422418253728505
"1618","RNF181",0.012956382696599,0.603042199803437,6.18442003659424,1,2368.30911958006,-0.267601496452378
"7716","ATP23",0.0130003779201968,0.603042199803437,6.17840581975445,1,2368.30911958006,-1.41130234226875
"10359","UBE2O",0.0130405976846779,0.603042199803437,6.17292600462898,1,2368.30911958006,0.480075141601537
"10925","CCDC130",0.0131157809979201,0.603042199803437,6.1627289861728,1,2368.30911958006,-0.531790471310716
"12662","TCEAL1",0.0131306970533868,0.603042199803437,6.1607130900136,1,2368.30911958006,-1.1406720299088
"11635","SNRPB",0.013138807312478,0.603042199803437,6.15961798176394,1,2368.30911958006,-0.388090139587835
"7866","ALKBH2",0.0131447017360664,0.603042199803437,6.15882250861921,1,2368.30911958006,-10
"1445","MORN2",0.0131451993431403,0.603042199803437,6.15875537159771,1,2368.30911958006,-1.02720501271134
"2223","THRB",0.0132468983484773,0.603042199803437,6.14508875807604,1,2368.30911958006,0.453762442513715
"8134","MED4",0.0132618671187856,0.603042199803437,6.14308632865059,1,2368.30911958006,-0.367250378856051
"9174","THOC6",0.0133086249727024,0.603042199803437,6.13684629741705,1,2368.30911958006,-1.40604813496219
"8935","PKM",0.0133691504447066,0.603042199803437,6.1288023361089,1,2368.30911958006,-0.189514567821198
"9060","MAN2A2",0.0133955064741255,0.603042199803437,6.12531126976583,1,2368.30911958006,-0.715252171994938
"2646","NUDT16",0.0134204630246856,0.603042199803437,6.12201208472213,1,2368.30911958006,0.511831042195928
"4802","NCF1",0.0134374506949266,0.603042199803437,6.11976997240341,1,2368.30911958006,-0.427863735177346
"8541","TGFB3",0.0134781645778044,0.603042199803437,6.11440821457661,1,2368.30911958006,2.19088306028721
"11500","LILRB2",0.0136468925712108,0.607139003083645,6.09236409395886,1,2368.30911958006,-0.36334968730212
"12178","THOC5",0.0137299146145288,0.607139003083645,6.08162011697034,1,2368.30911958006,-1.07845356602108
"1051","RGS1",0.0137316218818705,0.607139003083645,6.08139987991797,1,2368.30911958006,0.642992401170085
"2980","LGI2",0.0138029832552875,0.607139003083645,6.07221940528984,1,2368.30911958006,2.51666919128687
"4520","CNKSR3",0.0138274246875896,0.607139003083645,6.06908630085495,1,2368.30911958006,-10
"4901","ZSCAN25",0.0138534170160819,0.607139003083645,6.06576063893585,1,2368.30911958006,0.959054754031326
"2214","RAB5A",0.0139306875606322,0.608448840020672,6.0559118436646,1,2368.30911958006,0.296556154275832
"7147","DLG2",0.0140781383753991,0.608850235677068,6.03727306822961,1,2368.30911958006,-0.860170905710432
