"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9821","VAMP2",0.00238477788718731,0.538028108507745,9.24729610097072,1,2323.27205718028,0.567402377602411
"10849","SLC44A2",0.00240729586310454,0.538028108507745,9.23001779506859,1,2323.27205718028,1.26647650842965
"8619","PAPOLA",0.00248432857573895,0.538028108507745,9.17212667713117,1,2323.27205718028,-0.362486686433741
"10956","AKAP8L",0.00251052670718949,0.538028108507745,9.15285308229654,1,2323.27205718028,-0.581894411086626
"8280","LRP10",0.00255872059455282,0.538028108507745,9.11792521582022,1,2323.27205718028,0.510313403074025
"12678","ACSL4",0.00256936810471665,0.538028108507745,9.11029873484846,1,2323.27205718028,0.308644345963612
"10570","ME2",0.00260118187218263,0.538028108507745,9.08770134817285,1,2323.27205718028,0.328759373738716
"5425","PIP4P2",0.002601239016821,0.538028108507745,9.08766101133344,1,2323.27205718028,0.577743757325237
"10303","C17orf80",0.00268396107308416,0.538028108507745,9.03019398867335,1,2323.27205718028,0.908078645409263
"7152","PICALM",0.00275981494025719,0.538028108507745,8.97905847071102,1,2323.27205718028,0.222849689438246
"6822","SPI1",0.00276236844875377,0.538028108507745,8.97736201481254,1,2323.27205718028,0.231047034569093
"11087","NUDT19",0.00276534967381911,0.538028108507745,8.97538341515937,1,2323.27205718028,0.929706333397633
"5115","EZH2",0.00288281266144102,0.541144962929093,8.89910271976168,1,2323.27205718028,0.768482795719363
"7746","LYZ",0.00289786193017815,0.541144962929093,8.88955873602639,1,2323.27205718028,0.290498674849254
"7019","BBS1",0.00290779553322229,0.541144962929093,8.88328658036421,1,2323.27205718028,-2.03226444670981
"6575","DHX32",0.00295529146589785,0.542127110194204,8.85359520529083,1,2323.27205718028,-0.663334968146696
"10251","MRC2",0.00309578120094013,0.553771789281498,8.76852939132365,1,2323.27205718028,0.622823643089298
"11694","DZANK1",0.00310502054577275,0.553771789281498,8.76307333427039,1,2323.27205718028,1.16764722287585
"3793","SLC36A1",0.00315823628725192,0.555546741980848,8.73196601899985,1,2323.27205718028,-0.386075022685217
"10875","ACP5",0.0032532787028725,0.564531781399809,8.6777123330315,1,2323.27205718028,0.330679202158153
"188","PNRC2",0.00332785805557215,0.569773670554694,8.63625674809779,1,2323.27205718028,0.347711159631702
"6647","PHLDA2",0.00338993249262685,0.572764778129229,8.60246646787719,1,2323.27205718028,1.55755631850014
"8084","N4BP2L2",0.00349225213374093,0.582389735706068,8.54811937368832,1,2323.27205718028,-0.229931256319876
"7729","TBC1D30",0.00357734894001409,0.588932535111807,8.50414022365426,1,2323.27205718028,0.749379315478322
"11856","NCOA3",0.00375091164535524,0.604606987283706,8.41764937771865,1,2323.27205718028,0.28116132612728
"1922","GLS",0.00376672836871712,0.604606987283706,8.40997099977799,1,2323.27205718028,0.363762624537551
"11239","B9D2",0.00389016514170013,0.61218709735079,8.35115153096462,1,2323.27205718028,-2.93287164610612
"7862","SELPLG",0.00390930161068178,0.61218709735079,8.34220316910165,1,2323.27205718028,0.797794619640061
"2515","TBC1D23",0.00410658770708284,0.624797391360332,8.25246776803032,1,2323.27205718028,-0.536704462012277
"3689","C5orf24",0.0041198557899078,0.624797391360332,8.24659127001251,1,2323.27205718028,-0.756788879343983
"8803","MYEF2",0.00415146686628397,0.624797391360332,8.23266788063457,1,2323.27205718028,-10
"12701","NKAP",0.00421843490572804,0.624797391360332,8.20352450744198,1,2323.27205718028,-0.659987695887675
"12216","TIMP3",0.0042331105870531,0.624797391360332,8.19720086590539,1,2323.27205718028,0.865650983768816
"868","BGLAP",0.00433003897215555,0.628537769287402,8.15598782149585,1,2323.27205718028,-10
"11154","ZNF461",0.00435634775068754,0.628537769287402,8.14496368299988,1,2323.27205718028,1.15544139808554
"7968","RHOF",0.00442499472351583,0.630118552465965,8.11651498968395,1,2323.27205718028,-1.72700048163215
"3791","GM2A",0.00446544570316975,0.630118552465965,8.09996109676693,1,2323.27205718028,0.307695592931369
"11592","ZNF135",0.00454347216273343,0.631279833676364,8.06845733397433,1,2323.27205718028,3.11531242364297
"4602","ACTB",0.00459299080283308,0.631279833676364,8.04874852453289,1,2323.27205718028,0.266837757634628
"6563","CHST15",0.00462115912822819,0.631279833676364,8.03763371413191,1,2323.27205718028,-0.405627562295656
"12039","U2AF1",0.00478430589937734,0.634652268028446,7.97458650993875,1,2323.27205718028,1.12446928081826
"6864","MS4A6A",0.00482920462558119,0.634652268028446,7.95761995249873,1,2323.27205718028,0.37665263737674
"249","TAF12",0.00484365423498345,0.634652268028446,7.95219385087995,1,2323.27205718028,0.473857750685342
"11025","COPE",0.00486124964095057,0.634652268028446,7.94560868365481,1,2323.27205718028,-0.324393321378549
"11110","GRAMD1A",0.00489296585428052,0.634652268028446,7.93379988422435,1,2323.27205718028,0.593611119618343
"9491","CMTM1",0.00512260005537311,0.656614625769149,7.85056058404662,1,2323.27205718028,-2.27389661174503
"6658","OR52K1",0.00516991646086293,0.656614625769149,7.83388246024193,1,2323.27205718028,1.91591723868438
"7767","BBS10",0.0052543447187805,0.656614625769149,7.80450625750654,1,2323.27205718028,-2.84130014749795
"2474","SUCLG2",0.00526682551625437,0.656614625769149,7.80020454741762,1,2323.27205718028,0.340294600712542
"6080","TMEM141",0.0054177226227053,0.668932463443834,7.74900312406741,1,2323.27205718028,0.508967603687547
"5964","NIBAN2",0.00559797670609991,0.684605894124085,7.6897145726059,1,2323.27205718028,0.432256816703404
"2273","RPSA",0.00566866550072885,0.684627749664601,7.66699401377809,1,2323.27205718028,-0.320706961939759
"1431","CEBPZOS",0.00572194352455389,0.684627749664601,7.65005986755674,1,2323.27205718028,-0.632444460034668
"12466","MID1IP1",0.00580774234227855,0.684627749664601,7.62312458082692,1,2323.27205718028,-1.11771291912464
"8212","TMTC4",0.00581141848091593,0.684627749664601,7.62197960383156,1,2323.27205718028,1.31132992312968
"9756","SCIMP",0.00587579945970436,0.685919462382397,7.60204637605955,1,2323.27205718028,0.557128452247993
"2916","TNIP2",0.00607131728708891,0.693298431745197,7.54285078100708,1,2323.27205718028,0.658302658058239
"4864","FAM133B",0.00614015822404136,0.693298431745197,7.52247057329837,1,2323.27205718028,-0.424085397408285
"11523","HSPBP1",0.00622906160108957,0.693298431745197,7.49649349879357,1,2323.27205718028,-2.15536402174067
"6591","ADAM8",0.0063183374755724,0.693298431745197,7.47078589101331,1,2323.27205718028,0.566945401955505
"6534","RAB11FIP2",0.00632617999454173,0.693298431745197,7.46854533824104,1,2323.27205718028,-0.675622868084901
"1249","LYST",0.00634175442230423,0.693298431745197,7.46410423334826,1,2323.27205718028,-0.452438892501207
"6714","MICAL2",0.00637192501410249,0.693298431745197,7.45553258775629,1,2323.27205718028,0.601784836076408
"1424","FAM98A",0.00641349953431926,0.693298431745197,7.44378870426513,1,2323.27205718028,0.667020191454252
"9868","FLCN",0.00648010835278986,0.693298431745197,7.42513435278121,1,2323.27205718028,0.595329075589307
"3073","CXCL1",0.00648923362927712,0.693298431745197,7.42259401242975,1,2323.27205718028,1.23783913403696
"3907","CNOT6",0.00659523601801539,0.693298431745197,7.39334915077483,1,2323.27205718028,0.533160858744358
"12576","OPHN1",0.00661664784963154,0.693298431745197,7.38750020113858,1,2323.27205718028,0.510499957150272
"9743","MINK1",0.00664089300713801,0.693298431745197,7.38090059261056,1,2323.27205718028,0.469847449250334
"5447","SDC2",0.00685696440666141,0.697273180261653,7.32315020523353,1,2323.27205718028,-0.321558836618442
"3252","RNF150",0.00686737333419895,0.697273180261653,7.32041531955421,1,2323.27205718028,0.922377106893028
"8268","RPGRIP1",0.00689606856042423,0.697273180261653,7.31289770020386,1,2323.27205718028,-10
"11282","ZNF223",0.00700346109515787,0.697273180261653,7.28504386981833,1,2323.27205718028,0.970851381483346
"9291","IGSF6",0.00702365255721388,0.697273180261653,7.27985571147916,1,2323.27205718028,0.70558534781674
"2531","ALCAM",0.00705060624302782,0.697273180261653,7.27295372614339,1,2323.27205718028,0.330998269323291
"9507","HSF4",0.007078794138549,0.697273180261653,7.26576449707593,1,2323.27205718028,-10
"12838","AL592183.1",0.00716303593788145,0.697273180261653,7.2444520870874,1,2323.27205718028,0.552411933950755
"9458","MT1E",0.00721730525373867,0.697273180261653,7.23085774844865,1,2323.27205718028,-10
"5055","COPG2",0.00722197126195777,0.697273180261653,7.22969380800042,1,2323.27205718028,-1.12096906750617
"12677","NXT2",0.00731673560362068,0.698412372420415,7.20621972064412,1,2323.27205718028,-1.21270007193369
"8880","SNX22",0.00741776165175227,0.698412372420415,7.18153454366688,1,2323.27205718028,3.1741431877193
"9476","KIFC3",0.00753861051712329,0.698412372420415,7.15245357028093,1,2323.27205718028,0.493702653968556
"3153","SMARCAD1",0.00760841873420851,0.698412372420415,7.1358714988855,1,2323.27205718028,0.544144692199187
"8170","PCDH9",0.00760863290252492,0.698412372420415,7.1358208657202,1,2323.27205718028,2.60734759722855
"655","OVGP1",0.00760863457314642,0.698412372420415,7.13582047076156,1,2323.27205718028,2.45908676854377
"7527","AMN1",0.00761449514359147,0.698412372420415,7.13443549448801,1,2323.27205718028,-1.00622864770945
"10842","TYK2",0.00781706572393945,0.698777665928633,7.08722245141854,1,2323.27205718028,0.515929644919156
"9567","FCSK",0.00806972867329198,0.698777665928633,7.0300590130911,1,2323.27205718028,0.975478040800521
"9329","NUPR1",0.0080847423735097,0.698777665928633,7.02672014166343,1,2323.27205718028,-0.675309692593113
"9275","VPS35L",0.00812616517735816,0.698777665928633,7.01754100300167,1,2323.27205718028,-0.469593329369772
"6642","TSSC4",0.00814208245951888,0.698777665928633,7.01402652520279,1,2323.27205718028,-0.851314532685392
"5843","TBC1D2",0.00820872645452553,0.698777665928633,6.99938775166806,1,2323.27205718028,-0.470392402257639
"212","CEP85",0.00840620722298041,0.698777665928633,6.95671386961676,1,2323.27205718028,0.827740998882646
"6013","ASB6",0.00842318842342118,0.698777665928633,6.95309242692638,1,2323.27205718028,1.23863714688591
"11675","MKKS",0.00843072821831509,0.698777665928633,6.95148687207948,1,2323.27205718028,-1.19417916637711
"5449","TSPYL5",0.00843559811802458,0.698777665928633,6.95045063701508,1,2323.27205718028,-1.65598299291108
"4363","SEC63",0.00853582696473278,0.698777665928633,6.9292585592337,1,2323.27205718028,0.329493481932081
"1355","ADCY3",0.00855492258167902,0.698777665928633,6.92524995341685,1,2323.27205718028,0.612161402958294
"182","PITHD1",0.00857601586342171,0.698777665928633,6.92083263017713,1,2323.27205718028,-0.437675358566195
"5343","TMEM68",0.00858108373961807,0.698777665928633,6.9197729810616,1,2323.27205718028,-1.07143483055919
"7542","GXYLT1",0.00867729822685565,0.698777665928633,6.89977606026464,1,2323.27205718028,-0.757303232848688
"1308","ASAP2",0.00876113833226879,0.698777665928633,6.88253530062259,1,2323.27205718028,2.65099382758577
"12050","PFKL",0.00877374511994724,0.698777665928633,6.87995748425065,1,2323.27205718028,0.361981405195288
"4751","VOPP1",0.00879356053896733,0.698777665928633,6.87591331732039,1,2323.27205718028,0.319403709696318
"10393","EIF4A3",0.00881425201509181,0.698777665928633,6.87170030583973,1,2323.27205718028,0.58283071947453
"5840","NANS",0.00882895652194452,0.698777665928633,6.86871246083757,1,2323.27205718028,0.437377990301138
"12765","ZNF185",0.00888857040040269,0.698777665928633,6.85665137567918,1,2323.27205718028,-1.5267600775224
"12718","ELF4",0.00889756825275625,0.698777665928633,6.85483813053289,1,2323.27205718028,0.584054992750674
"11124","ETV2",0.00892131470237046,0.698777665928633,6.85006175810146,1,2323.27205718028,2.74746998444966
"2209","RFTN1",0.00893521100850424,0.698777665928633,6.84727268618726,1,2323.27205718028,0.385989733045028
"9919","SARM1",0.00897892024594849,0.698777665928633,6.83852886611817,1,2323.27205718028,0.881403228369205
"7622","CSAD",0.00907208620616809,0.701775054056653,6.8200361256695,1,2323.27205718028,0.575826876403074
"6643","KCNQ1",0.00940861835634814,0.718510152223806,6.75482136201313,1,2323.27205718028,-0.63606734322732
"7321","CHEK1",0.00941568088394661,0.718510152223806,6.75347850496548,1,2323.27205718028,-2.73608864544949
"6708","LYVE1",0.00945720659806418,0.718510152223806,6.74560369984394,1,2323.27205718028,3.71089371391774
"3421","WDR70",0.0096293179533847,0.718510152223806,6.71333866302501,1,2323.27205718028,0.285084065170208
"2367","APEH",0.00964205041789732,0.718510152223806,6.71097529387277,1,2323.27205718028,0.659687094929732
"9401","SETD1A",0.0096695031549252,0.718510152223806,6.70589045257279,1,2323.27205718028,0.852025251482059
"5911","TNFSF15",0.00974110221955212,0.718510152223806,6.69269808894819,1,2323.27205718028,1.0578530510338
"5369","MCMDC2",0.00991754981750711,0.718510152223806,6.66060688571068,1,2323.27205718028,-10
"3156","BMPR1B",0.00995837428044264,0.718510152223806,6.65326540575685,1,2323.27205718028,3.98078121323041
"779","VPS72",0.0099597196868419,0.718510152223806,6.6530239864812,1,2323.27205718028,-0.961279648349354
"4502","NUP43",0.0100246360806865,0.718510152223806,6.64141498115634,1,2323.27205718028,-0.891049045320317
"5016","ING3",0.0100850329010925,0.718510152223806,6.6306832480071,1,2323.27205718028,-0.948599509112269
"4795","LIMK1",0.0101227261484716,0.718510152223806,6.62401900543281,1,2323.27205718028,0.428848647349518
"10722","ZBTB7A",0.0101394196323244,0.718510152223806,6.62107569289012,1,2323.27205718028,0.355123840282597
"3345","CENPU",0.0101628330454957,0.718510152223806,6.61695592037505,1,2323.27205718028,-10
"9874","SREBF1",0.0101913331174946,0.718510152223806,6.61195423029617,1,2323.27205718028,-0.869697417138054
"1688","PDCL3",0.0103331084060613,0.718510152223806,6.58728438847462,1,2323.27205718028,-1.26280376452331
"5383","RDH10",0.0104007748030288,0.718510152223806,6.57563215258308,1,2323.27205718028,-1.7783258299371
"11546","ZSCAN5A",0.0104047170194591,0.718510152223806,6.57495569795694,1,2323.27205718028,0.482560199158442
"6412","CC2D2B",0.0104321816636183,0.718510152223806,6.57025025806569,1,2323.27205718028,0.727064402678083
"12237","KCTD17",0.0105482281589806,0.718510152223806,6.55050768738679,1,2323.27205718028,0.88372337561779
"2287","ZBTB47",0.0105537216889307,0.718510152223806,6.54957862654983,1,2323.27205718028,-1.55635158588712
"185","HMGCL",0.0105753772112997,0.718510152223806,6.54592109226785,1,2323.27205718028,-0.553562594178022
"6232","HNRNPF",0.0106506587668204,0.71981636434074,6.53326586845734,1,2323.27205718028,-0.382360517924652
"5942","NEK6",0.0107263210995488,0.721134498635113,6.52063880535009,1,2323.27205718028,0.431364966831164
"1952","AOX1",0.010881878160133,0.727782278407643,6.49496310289425,1,2323.27205718028,-10
"9950","GIT1",0.0110751737693328,0.730735500133043,6.46357841237575,1,2323.27205718028,-0.912709931627948
"7174","AMOTL1",0.0111531969366678,0.730735500133043,6.45106910497658,1,2323.27205718028,-2.68475961832586
"6315","DDIT4",0.0111560282167701,0.730735500133043,6.4506168623803,1,2323.27205718028,-0.579727666971682
"4088","NELFE",0.0112569542291726,0.730735500133043,6.43457239196188,1,2323.27205718028,-0.673490842848499
"241","PTAFR",0.0113373359401178,0.730735500133043,6.42189923203115,1,2323.27205718028,0.317940454545888
"1541","ANTXR1",0.0113397909822417,0.730735500133043,6.42151361837474,1,2323.27205718028,-10
"3243","NAA15",0.0113721416265524,0.730735500133043,6.41644029436457,1,2323.27205718028,0.465347101375115
"2712","RNF13",0.0113852016251678,0.730735500133043,6.4143963853182,1,2323.27205718028,-0.211232935240439
"8150","TRIM13",0.011458678347925,0.730735500133043,6.40294187084489,1,2323.27205718028,-0.543652691678392
"11542","U2AF2",0.0114950993713009,0.730735500133043,6.39729202071622,1,2323.27205718028,0.655732218868386
"1918","INPP1",0.0115723456248935,0.732022119060382,6.38536972848297,1,2323.27205718028,-1.13151634045236
"4115","HLA-DMA",0.0117840873624798,0.735408668577993,6.35310376564146,1,2323.27205718028,0.298170027500881
"5113","CNTNAP2",0.0117862381768499,0.735408668577993,6.35277908156549,1,2323.27205718028,-10
"5595","MFSD3",0.0118448857920254,0.735408668577993,6.34394910106804,1,2323.27205718028,-2.61027485800748
"8166","HNRNPA1L2",0.0118672590985924,0.735408668577993,6.34059241025529,1,2323.27205718028,2.56292747506272
"2145","EDEM1",0.0119307100640384,0.735408668577993,6.33110805166408,1,2323.27205718028,0.481770941810917
"5254","KCTD9",0.0119695048464139,0.735408668577993,6.32533468697631,1,2323.27205718028,-0.80389919113158
"7146","CCDC90B",0.0121224818878307,0.741074145131682,6.30275486269214,1,2323.27205718028,-0.573492770246918
"7579","TUBA1B",0.0121771392121163,0.741074145131682,6.29475823612724,1,2323.27205718028,0.350755614237605
"8863","GTF2A2",0.012384587171281,0.744771744783894,6.26473980297158,1,2323.27205718028,-0.445163670015774
"7843","WASHC4",0.0124705958361168,0.744771744783894,6.25244534747516,1,2323.27205718028,-0.240113297553471
"10190","SPATA20",0.0124722178649798,0.744771744783894,6.25221432599907,1,2323.27205718028,-0.833479604939947
"11677","JAG1",0.0125649089773588,0.744771744783894,6.23906363262302,1,2323.27205718028,-2.12071587737298
"10178","ITGA3",0.0125839301131458,0.744771744783894,6.23637731753327,1,2323.27205718028,-1.85654432198
"7361","ADIPOR2",0.0125858942931318,0.744771744783894,6.23610015838876,1,2323.27205718028,-0.455473830498462
"12348","TRMU",0.0127151031627823,0.748966237216914,6.21796494054644,1,2323.27205718028,-0.934532037152491
"11185","EIF3K",0.0128681998879473,0.751179823352834,6.19672066752313,1,2323.27205718028,0.273021770148656
"313","COL8A2",0.0128696800200626,0.751179823352834,6.19651654999812,1,2323.27205718028,-10
"10605","CD226",0.01296473289013,0.751726935015326,6.18345860681377,1,2323.27205718028,0.748246253149381
"6220","CUL2",0.013270999875288,0.751726935015326,6.14204515947766,1,2323.27205718028,-0.442534263462887
"4117","HLA-DOA",0.0132922834592023,0.751726935015326,6.13920383116249,1,2323.27205718028,1.3691358702713
"11204","SUPT5H",0.0133257608522188,0.751726935015326,6.13474410562194,1,2323.27205718028,0.389118666713979
"978","SELL",0.0133268907680517,0.751726935015326,6.13459378390738,1,2323.27205718028,0.828926782079181
"6424","RRP12",0.0133447307984367,0.751726935015326,6.13222211902323,1,2323.27205718028,1.05345342947194
"6438","HPS1",0.0133461473349573,0.751726935015326,6.13203394359759,1,2323.27205718028,0.379611029876755
"9372","SULT1A3",0.0133473826947663,0.751726935015326,6.13186985281,1,2323.27205718028,-2.61002907705066
"5278","GTF2E2",0.0135031928766712,0.755446913811562,6.11129816076564,1,2323.27205718028,0.414371368348805
"10263","PSMC5",0.0135753148705182,0.755446913811562,6.10185842612628,1,2323.27205718028,0.375103542126057
"9306","NDUFAB1",0.0136545875434076,0.755446913811562,6.09154213414995,1,2323.27205718028,0.366880165199734
"5792","CKS2",0.0136686161346602,0.755446913811562,6.08972291968065,1,2323.27205718028,0.824408792521541
"12472","DDX3X",0.0137647037329138,0.755446913811562,6.07731379966664,1,2323.27205718028,0.261236659590655
"12177","NEFH",0.0137664183343903,0.755446913811562,6.07709318009813,1,2323.27205718028,-10
"2290","GASK1A",0.0138468970362037,0.756629807837836,6.06676959998173,1,2323.27205718028,1.67554786316771
"9350","MAZ",0.0140587483928432,0.763067239345734,6.03988649137985,1,2323.27205718028,0.491969279232413
"2285","SS18L2",0.0140835554649123,0.763067239345734,6.03676588557824,1,2323.27205718028,0.562295932443496
"5791","SHC3",0.0142674338938215,0.766639526309779,6.01380987654687,1,2323.27205718028,-10
"968","TIPRL",0.0142688923594765,0.766639526309779,6.01362901709438,1,2323.27205718028,-0.486067647499158
"10792","CD209",0.0144231228067639,0.768029586161296,5.99461009978071,1,2323.27205718028,0.6890668528372
"10457","ENOSF1",0.0144612212134902,0.768029586161296,5.98994425897441,1,2323.27205718028,-0.377465755918132
"9465","HERPUD1",0.0144741967020507,0.768029586161296,5.98835806504281,1,2323.27205718028,0.303170688451571
"8807","SHC4",0.0146116459942471,0.769129916510619,5.97164489875521,1,2323.27205718028,2.97858844856366
"1079","UBE2T",0.0146314136104149,0.769129916510619,5.96925458203032,1,2323.27205718028,2.4810933303833
"10489","AFG3L2",0.0146746226575112,0.769129916510619,5.9640412715257,1,2323.27205718028,0.413089331095317
"9169","FLYWCH2",0.0147661563461267,0.769238067172625,5.95304947984903,1,2323.27205718028,-0.850738726388402
"5165","LMBR1",0.0148959534663916,0.769238067172625,5.93758260526547,1,2323.27205718028,-0.451312140202621
"7330","DCPS",0.0149819324311488,0.769238067172625,5.92741346064457,1,2323.27205718028,-1.13656428468546
"8699","GREM1",0.0150724958663551,0.769238067172625,5.91676692066312,1,2323.27205718028,1.51294511862829
"11499","LILRB5",0.0151543135900282,0.769238067172625,5.90720505020992,1,2323.27205718028,0.568043769644622
"6866","MS4A4E",0.0152215204767261,0.769238067172625,5.89939043804382,1,2323.27205718028,-2.2131029966641
"3060","UBA6",0.0152585512777026,0.769238067172625,5.89509979158848,1,2323.27205718028,-0.336933148996796
"2076","ITM2C",0.0153300237594317,0.769238067172625,5.88684875891998,1,2323.27205718028,-1.73714899268867
"12638","GLA",0.0154543599749322,0.769238067172625,5.87258900651991,1,2323.27205718028,0.385955341397292
"4594","SDK1",0.0154866510160401,0.769238067172625,5.8689049874625,1,2323.27205718028,1.06338165236779
"12782","FLNA",0.0156000893811056,0.769238067172625,5.85602552739037,1,2323.27205718028,0.381371573117422
"12266","GTPBP1",0.0156196849511275,0.769238067172625,5.85381048797222,1,2323.27205718028,-0.671102311428407
"2940","BLOC1S4",0.0156216242796097,0.769238067172625,5.85359142645363,1,2323.27205718028,-0.869562603499958
"5268","FZD3",0.0156330618666635,0.769238067172625,5.85230003636349,1,2323.27205718028,-1.03818776405366
"1097","PIK3C2B",0.015673294795076,0.769238067172625,5.84776516269652,1,2323.27205718028,-1.32361057808492
"2486","SHQ1",0.0156859484700508,0.769238067172625,5.84634137866172,1,2323.27205718028,0.636698146811798
"12814","PCDH11Y",0.0156950684214024,0.769238067172625,5.84531594133946,1,2323.27205718028,2.40799828143076
"9121","GNPTG",0.0159170056812894,0.76931190371932,5.8205492055576,1,2323.27205718028,-0.508894712561659
"7215","C11orf65",0.0159461831217177,0.76931190371932,5.81731971115877,1,2323.27205718028,-1.62558167180466
"1235","MAP10",0.015967549180421,0.76931190371932,5.81495867994705,1,2323.27205718028,-1.51704531452413
"2860","TM4SF19",0.0160512242136233,0.76931190371932,5.80574353408645,1,2323.27205718028,0.821692238150851
"5302","FGFR1",0.0162550796133231,0.76931190371932,5.78349873211449,1,2323.27205718028,-0.867593313302233
"5401","FABP5",0.0162681895918056,0.76931190371932,5.78207802860661,1,2323.27205718028,0.294818170095079
"11911","TAF4",0.0163583705211805,0.76931190371932,5.77233718537546,1,2323.27205718028,0.65361461216878
"11364","KCNJ14",0.0163763182045268,0.76931190371932,5.77040518775162,1,2323.27205718028,-10
"9414","ITGAM",0.0164009361024078,0.76931190371932,5.76775871819753,1,2323.27205718028,0.365113356553491
"11147","ZNF146",0.0164453929796928,0.76931190371932,5.76298988941339,1,2323.27205718028,-0.758539965219257
"2309","CDCP1",0.0164512135316672,0.76931190371932,5.76236651170368,1,2323.27205718028,0.502643727954096
"5851","ERP44",0.0165069575989075,0.76931190371932,5.75640785586896,1,2323.27205718028,0.281196733862668
"1508","KIAA1841",0.0165165420471117,0.76931190371932,5.75538543682396,1,2323.27205718028,0.563154023249142
"3269","PRMT9",0.0165353232167691,0.76931190371932,5.75338373349503,1,2323.27205718028,-0.690982757261643
"10048","RAPGEFL1",0.0166996854303259,0.769976567115457,5.73596541669326,1,2323.27205718028,-10
"2188","CHCHD4",0.0168561843239781,0.769976567115457,5.71954407790182,1,2323.27205718028,-1.95123563876346
"3246","MGST2",0.0171253664165953,0.769976567115457,5.69166371039204,1,2323.27205718028,0.422055045842351
"3725","SRA1",0.0171724725268068,0.769976567115457,5.6868312700586,1,2323.27205718028,-0.399363761454533
"6076","SEC16A",0.017249380593058,0.769976567115457,5.67897089623076,1,2323.27205718028,-0.599988579271154
"7209","SLC35F2",0.0175147739513731,0.769976567115457,5.65212166097145,1,2323.27205718028,1.34894735880467
"2729","MME",0.0175352590799162,0.769976567115457,5.65006672324921,1,2323.27205718028,-2.57802629528531
"6860","OSBP",0.017547562379778,0.769976567115457,5.64883372588656,1,2323.27205718028,-0.56494804139934
"6234","ZNF485",0.0176310631141876,0.769976567115457,5.64048906989492,1,2323.27205718028,-10
"4460","IFNGR1",0.0177814141346,0.769976567115457,5.62556613315558,1,2323.27205718028,-0.266025778457964
"4968","PSMC2",0.0178226218290265,0.769976567115457,5.62149885841953,1,2323.27205718028,0.323344952139699
"1009","FAM20B",0.0179479591131054,0.769976567115457,5.6091872909819,1,2323.27205718028,-0.825372664365271
"12626","PCDH11X",0.0181345926690023,0.769976567115457,5.59101839015204,1,2323.27205718028,2.75927130026913
"8960","SCAMP5",0.018141259684581,0.769976567115457,5.59037293099431,1,2323.27205718028,-10
"5824","AL160269.1",0.018159567482684,0.769976567115457,5.58860174328756,1,2323.27205718028,1.89271650149972
"10266","ICAM2",0.0182054091665904,0.769976567115457,5.58417487214392,1,2323.27205718028,-0.865546934782798
"11275","ZNF283",0.0182801900073314,0.769976567115457,5.57697804819008,1,2323.27205718028,0.987062739386536
"4754","MRPS17",0.0183711733979501,0.769976567115457,5.56826282605094,1,2323.27205718028,-0.878534269313948
"4118","HLA-DPA1",0.0185328095504091,0.769976567115457,5.55288929322506,1,2323.27205718028,0.326500864500282
"3335","WWC2",0.0185517345795846,0.769976567115457,5.55109836616426,1,2323.27205718028,-0.466120861774504
"5839","ANP32B",0.0185595513750383,0.769976567115457,5.5503591925478,1,2323.27205718028,0.294427412091826
"61","PLEKHG5",0.0187245371744868,0.769976567115457,5.53483240231565,1,2323.27205718028,2.18318401608273
"6116","DIP2C",0.0187799025498756,0.769976567115457,5.52965365043032,1,2323.27205718028,0.923146552313508
"5341","MRPL15",0.0188310608098306,0.769976567115457,5.52488243438964,1,2323.27205718028,0.563418862664211
"11082","TSHZ3",0.0188429224306424,0.769976567115457,5.5237780878908,1,2323.27205718028,-0.550021976300476
"5469","KLF10",0.0188869749332403,0.769976567115457,5.51968297230557,1,2323.27205718028,0.683739553905772
"10818","ZNF121",0.0189120539775794,0.769976567115457,5.51735603645045,1,2323.27205718028,-1.04985978764006
"2968","LAP3",0.0189150102261757,0.769976567115457,5.51708195390328,1,2323.27205718028,0.217869165540863
"1459","THADA",0.0189506473228033,0.769976567115457,5.51378141421378,1,2323.27205718028,-0.380973509557814
"9360","HIRIP3",0.0190049836164839,0.769976567115457,5.50876137555386,1,2323.27205718028,0.939864617382411
"9806","FXR2",0.0190250666331837,0.769976567115457,5.50690969492434,1,2323.27205718028,0.712437296661569
"12825","MT-CO2",0.0191358866985864,0.769976567115457,5.49672815248523,1,2323.27205718028,0.119425147728054
"5198","CTSB",0.0192192425298921,0.769976567115457,5.48910997533267,1,2323.27205718028,0.159446402315198
"10835","ICAM1",0.0192645443652123,0.769976567115457,5.48498400366238,1,2323.27205718028,0.37272333745523
"5441","TP53INP1",0.0192854179367725,0.769976567115457,5.4830862697549,1,2323.27205718028,-0.617561105991137
"5077","ZC3HAV1L",0.019327209393509,0.769976567115457,5.47929314954941,1,2323.27205718028,-10
"7790","NUDT4",0.019356572810615,0.769976567115457,5.47663310702922,1,2323.27205718028,0.574012813249053
"10297","MAP2K6",0.0193700066015791,0.769976567115457,5.47541752632527,1,2323.27205718028,-1.06268245277238
"824","SHE",0.0193797883316895,0.769976567115457,5.47453295742697,1,2323.27205718028,2.82761986115137
"7225","PPP2R1B",0.0194570868137506,0.769976567115457,5.46755900225385,1,2323.27205718028,-1.11784575233193
"10553","ST8SIA5",0.0194770928701443,0.769976567115457,5.46575870195243,1,2323.27205718028,2.7254137239597
"909","CD84",0.0195400289750628,0.769976567115457,5.46010767175299,1,2323.27205718028,0.227805475282181
