"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5874","CTNNAL1",0.702265884881695,0.966333659683818,0.146163001932289,1,2228.82007419958,0.294249922658965
"2086","TIGD1",0.702423379019974,0.966333659683818,0.146000658178811,1,2228.82007419958,-0.538166652550044
"6229","BMS1",0.702451320148289,0.966333659683818,0.145971867475048,1,2228.82007419958,-0.160789206103889
"1824","BAZ2B",0.702469603981501,0.966333659683818,0.145953029466324,1,2228.82007419958,0.0568295724645288
"9465","HERPUD1",0.702535312691925,0.966333659683818,0.14588534065097,1,2228.82007419958,0.0800856230668275
"11840","NEURL2",0.702692740492493,0.966333659683818,0.145723242007996,1,2228.82007419958,0.609689075231556
"1970","NOP58",0.70278267855854,0.966333659683818,0.145630681840226,1,2228.82007419958,-0.137632448982374
"7604","CSRNP2",0.702796089073988,0.966333659683818,0.145616883233757,1,2228.82007419958,0.2081015612618
"6318","MCU",0.702822714626686,0.966333659683818,0.145589489375705,1,2228.82007419958,0.0796803255676332
"8182","KCTD12",0.702823394692551,0.966333659683818,0.145588789724567,1,2228.82007419958,-0.0796989450665375
"6568","ABRAXAS2",0.702868141763539,0.966333659683818,0.145542758211377,1,2228.82007419958,0.125005828248181
"11745","PXMP4",0.702870211155428,0.966333659683818,0.145540629620348,1,2228.82007419958,0.292281627629492
"5853","TEX10",0.703003578746109,0.966340224789073,0.145403484383981,1,2228.82007419958,0.172983049838201
"3626","TMED7",0.703025494897557,0.966340224789073,0.145380954540345,1,2228.82007419958,-0.1327601006136
"10211","SCPEP1",0.703238847717743,0.966347596683199,0.145161731915299,1,2228.82007419958,-0.0782427944807805
"10976","MYO9B",0.703461298327276,0.966347596683199,0.144933362896201,1,2228.82007419958,-0.0465243196024985
"4493","SASH1",0.703478276595663,0.966347596683199,0.144915941367546,1,2228.82007419958,0.126878731830939
"7821","ARL1",0.703505899746016,0.966347596683199,0.144887599607671,1,2228.82007419958,0.12760207206436
"2415","DNAH1",0.703526192442875,0.966347596683199,0.14486678102321,1,2228.82007419958,-0.244618072737297
"11055","ZNF737",0.703599214790185,0.966347596683199,0.144791880461872,1,2228.82007419958,0.313735098433615
"8956","MPI",0.703615829517201,0.966347596683199,0.144774841482537,1,2228.82007419958,-0.270614478709359
"8146","ARL11",0.703690797993713,0.966347596683199,0.144697972981082,1,2228.82007419958,0.139406961495241
"6442","CUTC",0.703779582243141,0.966347596683199,0.144606968776973,1,2228.82007419958,-0.160314712842636
"847","SCAMP3",0.703783406602389,0.966347596683199,0.144603049529869,1,2228.82007419958,-0.160252964596094
"5067","WDR91",0.70396378810157,0.966491928045788,0.144418261556466,1,2228.82007419958,-0.122244237771894
"7467","CREBL2",0.704257602177207,0.966693431192606,0.144117559449555,1,2228.82007419958,-0.0806797148852613
"1988","FASTKD2",0.704399154823373,0.966693431192606,0.143972816292827,1,2228.82007419958,-0.199313308432255
"3144","PYURF",0.704404738783976,0.966693431192606,0.143967108178867,1,2228.82007419958,0.11939083015672
"6048","SURF4",0.704430781325708,0.966693431192606,0.143940488318976,1,2228.82007419958,-0.111791859353643
"67","DNAJC11",0.704486965898326,0.966693431192606,0.143883067821128,1,2228.82007419958,-0.169286633739968
"11264","XRCC1",0.704733088576811,0.966862121620387,0.143631685448724,1,2228.82007419958,0.164744583404116
"6455","SLF2",0.704760490488811,0.966862121620387,0.143603713503345,1,2228.82007419958,-0.102881044069689
"11566","ZNF749",0.704853824543412,0.966886866890498,0.143508461225386,1,2228.82007419958,0.426787976923703
"621","FAM102B",0.704973611811104,0.966897324339856,0.143386265010824,1,2228.82007419958,0.085698507922546
"4310","ME1",0.705014372981304,0.966897324339856,0.143344697695755,1,2228.82007419958,-0.0943366419871021
"3879","DOK3",0.705090535784521,0.966897324339856,0.143267047064099,1,2228.82007419958,0.112812017867333
"339","MYCBP",0.70520252564255,0.966897324339856,0.143152913184582,1,2228.82007419958,-0.193165363511668
"9515","FHOD1",0.705237936279658,0.966897324339856,0.143116835437665,1,2228.82007419958,-0.199061663943407
"7873","MVK",0.705431595604186,0.966998325765892,0.142919619650107,1,2228.82007419958,0.415454953089796
"4133","PHF1",0.705558809968258,0.966998325765892,0.142790153627801,1,2228.82007419958,0.171787818782706
"5882","PTGR1",0.705625174865848,0.966998325765892,0.142722640701086,1,2228.82007419958,0.121176531361101
"5644","SAXO1",0.705668144734467,0.966998325765892,0.14267893723797,1,2228.82007419958,-0.587971618460769
"2209","RFTN1",0.70568813260277,0.966998325765892,0.142658610736781,1,2228.82007419958,-0.0985311412279197
"10242","C17orf64",0.70584128048466,0.96706465583213,0.142502923138729,1,2228.82007419958,0.65219240650712
"1080","PPP1R12B",0.70588715980956,0.96706465583213,0.142456301882207,1,2228.82007419958,0.0976633388968044
"2593","DTX3L",0.705969249824145,0.967073942499664,0.14237290610439,1,2228.82007419958,-0.0828135629313497
"11060","ZNF714",0.706139270985451,0.967131117765404,0.142200269215136,1,2228.82007419958,-0.192254477285724
"3341","ENPP6",0.706190673831477,0.967131117765404,0.142148099101619,1,2228.82007419958,0.612132837769999
"12499","SLC38A5",0.706275471491654,0.967131117765404,0.142062059597537,1,2228.82007419958,-0.534819780422026
"2378","GNAI2",0.7063122515695,0.967131117765404,0.142024750132939,1,2228.82007419958,-0.0431793877725077
"11021","REX1BD",0.706584695701137,0.967369682369284,0.141748558853928,1,2228.82007419958,-0.0764347454668839
"12606","UPRT",0.706637148245766,0.967369682369284,0.141695420120901,1,2228.82007419958,-0.195907438427493
"2555","ZDHHC23",0.706757981235079,0.96743196216178,0.141573049664057,1,2228.82007419958,0.601586786493934
"6504","ITPRIP",0.706917156436706,0.967451096623289,0.141411941238102,1,2228.82007419958,-0.172788613526234
"8039","PSPC1",0.706962305503907,0.967451096623289,0.141366262883604,1,2228.82007419958,-0.0789565878984684
"2476","TMF1",0.7070432308621,0.967451096623289,0.141284409904713,1,2228.82007419958,-0.0922813347338364
"7563","SENP1",0.707073323090847,0.967451096623289,0.141253979639108,1,2228.82007419958,0.155660248002752
"9280","ACSM3",0.707230042376508,0.96745730901093,0.141095560331262,1,2228.82007419958,-0.558294856677295
"570","GBP2",0.707292657951325,0.96745730901093,0.141032293888295,1,2228.82007419958,-0.0982561124611288
"12731","HPRT1",0.707303887313652,0.96745730901093,0.141020949512457,1,2228.82007419958,-0.134470458370383
"6285","DNA2",0.707586991323787,0.967718817059604,0.140735117884752,1,2228.82007419958,-0.384087665047218
"10611","CNDP2",0.707795169777123,0.967718817059604,0.140525144733789,1,2228.82007419958,0.0851714341360056
"6359","PRXL2A",0.70789797500568,0.967718817059604,0.140421519170313,1,2228.82007419958,0.0879736813715978
"7714","AVIL",0.70798139219846,0.967718817059604,0.140337468383169,1,2228.82007419958,-0.393740478469703
"3942","RREB1",0.708114562921574,0.967718817059604,0.140203345630012,1,2228.82007419958,0.0561256463655787
"897","TAGLN2",0.70819059767427,0.967718817059604,0.140126800098715,1,2228.82007419958,0.0848392024792696
"227","TMEM222",0.708320390802317,0.967718817059604,0.139996190116646,1,2228.82007419958,0.189607391950741
"3901","SQSTM1",0.708515664127618,0.967718817059604,0.139799818623857,1,2228.82007419958,0.0696941341546525
"6717","BTBD10",0.708531375706656,0.967718817059604,0.139784025515414,1,2228.82007419958,-0.133897665469483
"719","ANKRD35",0.708571039063337,0.967718817059604,0.139744160864124,1,2228.82007419958,-0.54235955933125
"3158","STPG2",0.708574300516696,0.967718817059604,0.139740883146967,1,2228.82007419958,0.186877886664854
"11170","ZNF571",0.708621696428215,0.967718817059604,0.139693255832161,1,2228.82007419958,-0.387771488342532
"2329","SCAP",0.708636834257748,0.967718817059604,0.139678046043913,1,2228.82007419958,0.168312553403342
"969","SFT2D2",0.708682072100599,0.967718817059604,0.139632598784085,1,2228.82007419958,-0.0716078418885554
"1743","C2orf76",0.708777724062493,0.967718817059604,0.139536531773847,1,2228.82007419958,-0.253018330187055
"8753","TYRO3",0.708859789719397,0.967718817059604,0.139454140046907,1,2228.82007419958,-10
"9211","UBN1",0.708890284487464,0.967718817059604,0.139423531180116,1,2228.82007419958,-0.0977886927416151
"12184","MTMR3",0.709008510059434,0.967718817059604,0.139304899444653,1,2228.82007419958,-0.0801049349942359
"8732","KNSTRN",0.709014789358386,0.967718817059604,0.139298600182098,1,2228.82007419958,0.291508799829793
"8423","AP5M1",0.709081032993562,0.967718817059604,0.139232155825899,1,2228.82007419958,0.127473541042798
"11641","PTPRA",0.709304290005265,0.967718817059604,0.139008355306353,1,2228.82007419958,0.0678562753544327
"3784","SMIM3",0.70938641061299,0.967718817059604,0.138926086361009,1,2228.82007419958,-0.124106797688982
"11149","ZFP82",0.709485658877223,0.967718817059604,0.13882669583552,1,2228.82007419958,-0.32439772365708
"5899","WDR31",0.709523570909331,0.967718817059604,0.138788740152162,1,2228.82007419958,0.363455802404306
"4481","LTV1",0.709565614335069,0.967718817059604,0.138746655229127,1,2228.82007419958,0.19317120902141
"1851","METTL5",0.709613379431602,0.967718817059604,0.138698851806022,1,2228.82007419958,-0.135176915485517
"10741","FEM1A",0.70976421846999,0.967718817059604,0.138547953306642,1,2228.82007419958,-0.304877081210623
"2903","TACC3",0.709825349374201,0.967718817059604,0.138486824932882,1,2228.82007419958,-0.161179085285244
"2346","PRKAR2A",0.709964823937606,0.967718817059604,0.13834741362747,1,2228.82007419958,-0.0901606089383333
"8639","TRAF3",0.710011121901086,0.967718817059604,0.1383011543303,1,2228.82007419958,0.0736243762980479
"5520","TRIB1",0.71004450682017,0.967718817059604,0.138267802756932,1,2228.82007419958,0.170926380517463
"1840","STK39",0.710121969907622,0.967718817059604,0.13819043467626,1,2228.82007419958,0.155878878316065
"581","GLMN",0.710122375897781,0.967718817059604,0.138190029248961,1,2228.82007419958,0.163047612702471
"6597","MTG1",0.710289587843016,0.967718817059604,0.138023106673238,1,2228.82007419958,0.132376236451104
"5551","ZNF696",0.71036742524726,0.967718817059604,0.137945443129115,1,2228.82007419958,-0.512593796476609
"667","CAPZA1",0.710424397666716,0.967718817059604,0.137888613729754,1,2228.82007419958,0.0610614659584509
"1922","GLS",0.710438639706908,0.967718817059604,0.13787440952352,1,2228.82007419958,0.0795982760428931
"8459","CHURC1",0.710448771259814,0.967718817059604,0.137864305391864,1,2228.82007419958,0.0628479995991661
"12519","PRAF2",0.710476728580626,0.967718817059604,0.137836425923418,1,2228.82007419958,-0.516713151816328
"2405","ABHD14A",0.710589697102575,0.967718817059604,0.137723804651853,1,2228.82007419958,-0.264752954913127
"7745","CPSF6",0.710597958559514,0.967718817059604,0.137715570644524,1,2228.82007419958,0.0985192441916762
"4778","AUTS2",0.71066026359879,0.967718817059604,0.137653481640804,1,2228.82007419958,-0.155871301243224
"12155","GRK3",0.710864133956522,0.967761295066523,0.13745042949116,1,2228.82007419958,-0.0584901470625647
"8315","NEDD8",0.710865554765849,0.967761295066523,0.137449014982277,1,2228.82007419958,0.0653883650843177
"4539","SOD2",0.711058343018603,0.967761295066523,0.137257158399845,1,2228.82007419958,0.0744803037242701
"7717","SLC16A7",0.711073021535816,0.967761295066523,0.137242557061414,1,2228.82007419958,0.444998805060898
"258","SDC3",0.711121216015244,0.967761295066523,0.137194622196876,1,2228.82007419958,0.110959506853244
"8938","HEXA",0.71114364771028,0.967761295066523,0.137172314584542,1,2228.82007419958,0.0543813376548761
"467","TCEANC2",0.711222993902678,0.967766712377268,0.137093423852979,1,2228.82007419958,0.147067000584215
"9792","PLSCR3",0.71131179121559,0.967784987391332,0.137005166848685,1,2228.82007419958,-0.303215780475776
"2826","CRYGS",0.711626414934012,0.968030873054703,0.136692717558562,1,2228.82007419958,0.342013380961591
"6898","AHNAK",0.711678665315849,0.968030873054703,0.136640867549475,1,2228.82007419958,-0.0808499617729476
"9352","PAGR1",0.711718672417215,0.968030873054703,0.136601174563097,1,2228.82007419958,-0.149112036291359
"9719","CTNS",0.712126728683244,0.968183160525583,0.13619669638773,1,2228.82007419958,-0.181088762929862
"7888","PPTC7",0.712184799961516,0.968183160525583,0.136139189703764,1,2228.82007419958,-0.119528895573704
"8486","SRSF5",0.712292039709374,0.968183160525583,0.136033028850432,1,2228.82007419958,-0.0649975571951312
"3009","PDS5A",0.712296630333167,0.968183160525583,0.136028485461,1,2228.82007419958,0.0707429348658551
"6465","FBXW4",0.712302320092839,0.968183160525583,0.136022854364668,1,2228.82007419958,-0.116176803588676
"9216","RBFOX1",0.712302469139684,0.968183160525583,0.136022706856326,1,2228.82007419958,-0.513219250895524
"5821","AOPEP",0.712410821439187,0.968183160525583,0.135915497041234,1,2228.82007419958,-0.0957202488010675
"4887","SMURF1",0.712522046869574,0.968183160525583,0.135805494327557,1,2228.82007419958,0.0989035592443411
"4338","UFL1",0.712549665279734,0.968183160525583,0.135778187370035,1,2228.82007419958,0.109368066785198
"2033","STK36",0.712688350072188,0.968183160525583,0.135641113668726,1,2228.82007419958,0.327608538285877
"2026","CTDSP1",0.712717275920635,0.968183160525583,0.135612533758728,1,2228.82007419958,0.121268914333309
"6752","LGR4",0.71273541129572,0.968183160525583,0.135594617017651,1,2228.82007419958,0.260942433958593
"2001","KANSL1L",0.712825487040068,0.968203097004602,0.135505647113758,1,2228.82007419958,0.0892884279664523
"10213","MSI2",0.713134197894805,0.968461040115502,0.135200977733389,1,2228.82007419958,-0.137897227204217
"9422","VPS35",0.713307952753334,0.968461040115502,0.135029668773966,1,2228.82007419958,-0.0799774757035449
"5292","BRF2",0.713431727599968,0.968461040115502,0.134907711449133,1,2228.82007419958,0.28070048552696
"12267","SUN2",0.713649411145309,0.968461040115502,0.134693376077663,1,2228.82007419958,0.124997767800805
"9780","ACADVL",0.713698041571019,0.968461040115502,0.13464552005592,1,2228.82007419958,0.0827805670781047
"12367","SBF1",0.713723308979038,0.968461040115502,0.134620658821769,1,2228.82007419958,0.213043931187494
"6017","USP20",0.71377472521531,0.968461040115502,0.13457007714425,1,2228.82007419958,0.205043435362264
"281","FAM229A",0.713938777911609,0.968461040115502,0.134408759346713,1,2228.82007419958,-0.511215101867461
"610","RTCA",0.713954021679159,0.968461040115502,0.134393775279052,1,2228.82007419958,0.117445959473546
"9069","CHD2",0.713967888295691,0.968461040115502,0.134380145723646,1,2228.82007419958,0.0614361525937872
"1194","SDE2",0.71402856699797,0.968461040115502,0.134320513595302,1,2228.82007419958,0.210907213918854
"10706","NCLN",0.714082075814347,0.968461040115502,0.134267940144108,1,2228.82007419958,0.162235921930648
"1360","DTNB",0.714248081072589,0.968461040115502,0.134104911029282,1,2228.82007419958,-0.0898843152356293
"3136","NUDT9",0.714352291928441,0.968461040115502,0.134002625851141,1,2228.82007419958,-0.163170579490359
"5482","EIF3E",0.714358144543745,0.968461040115502,0.133996882696844,1,2228.82007419958,0.0714895276502236
"7896","BRAP",0.714387429599903,0.968461040115502,0.133968147453234,1,2228.82007419958,-0.14167892434995
"6774","CAPRIN1",0.714390106052522,0.968461040115502,0.133965521423974,1,2228.82007419958,0.0769402024219844
"1811","ARL6IP6",0.714526150013548,0.968461040115502,0.133832078923722,1,2228.82007419958,-0.133153847639388
"11714","CST7",0.714580562191483,0.968461040115502,0.133778728334648,1,2228.82007419958,0.134920948271754
"11135","TYROBP",0.714596711395586,0.968461040115502,0.133762896524367,1,2228.82007419958,0.0299936413396737
"11381","FTL",0.714599202172291,0.968461040115502,0.133760454795531,1,2228.82007419958,-0.0436542824150258
"11253","GSK3A",0.714797868875756,0.968628053422708,0.133565781569936,1,2228.82007419958,-0.178932340423095
"2595","PARP14",0.715017689760238,0.968649844259495,0.133350566658759,1,2228.82007419958,0.0452248555466018
"2822","IGF2BP2",0.715021077208042,0.968649844259495,0.133347251727963,1,2228.82007419958,0.137873570564296
"4290","CD109",0.715040251828966,0.968649844259495,0.133328488469289,1,2228.82007419958,-0.0976404971339955
"11102","UBA2",0.715209861681445,0.968745947236799,0.133162582485111,1,2228.82007419958,0.099666194063905
"7881","ATP2A2",0.71526207661024,0.968745947236799,0.133111531366375,1,2228.82007419958,0.0727731483947065
"10783","ZNF358",0.715389944696938,0.968816945776563,0.132986560144361,1,2228.82007419958,-0.153190464363246
"12396","STS",0.715694059723503,0.968939071964004,0.132689601990597,1,2228.82007419958,-0.334679104094351
"6604","PGGHG",0.715705201474965,0.968939071964004,0.132678729582814,1,2228.82007419958,0.280324342324645
"6316","DNAJB12",0.715706494632706,0.968939071964004,0.132677467718895,1,2228.82007419958,0.112631798092261
"4848","ADAM22",0.715879968386001,0.969071755644596,0.132508253558292,1,2228.82007419958,-0.626544975550925
"11362","GRIN2D",0.716146659837578,0.969232150102155,0.132248349109297,1,2228.82007419958,-0.249322472513828
"1589","TTC31",0.716149415167763,0.969232150102155,0.132245665407056,1,2228.82007419958,0.186156988799746
"10503","ESCO1",0.716237052406145,0.969248602586922,0.132160322483899,1,2228.82007419958,0.0976149275486711
"1864","PDK1",0.71639988731791,0.969366802218049,0.132001833342933,1,2228.82007419958,0.139116091071873
"7418","C1RL",0.716534808551203,0.969416445915799,0.131870594457138,1,2228.82007419958,0.288571058534999
"9966","RAB11FIP4",0.716587563634667,0.969416445915799,0.131819299287637,1,2228.82007419958,0.327729787457492
"2299","ZNF660",0.716896067076236,0.969635483247621,0.131519559291657,1,2228.82007419958,0.60992427187103
"10689","TIMM13",0.716900496686622,0.969635483247621,0.131515258321678,1,2228.82007419958,0.110927198611021
"1247","TBCE",0.717001974830329,0.969670601242365,0.131416748999607,1,2228.82007419958,-0.241629018709299
"7943","PXN",0.717092927139082,0.969691478242728,0.131328493056252,1,2228.82007419958,-0.143994055348372
"4805","RCC1L",0.717334459551076,0.969915951889582,0.131094283872871,1,2228.82007419958,-0.180940272892001
"1336","PUM2",0.717443555735095,0.969961328615956,0.130988572984616,1,2228.82007419958,0.0640186867350392
"11408","FUZ",0.717644127755181,0.970064260930061,0.130794350609927,1,2228.82007419958,-0.365809334837916
"6574","BCCIP",0.717743191740004,0.970064260930061,0.130698482876506,1,2228.82007419958,0.145811017464082
"1860","SLC25A12",0.717998872516536,0.970064260930061,0.130451235145411,1,2228.82007419958,0.170188702551368
"11986","CFAP298",0.718181815350842,0.970064260930061,0.130274488664664,1,2228.82007419958,0.162401417333942
"4779","CALN1",0.7183437101952,0.970064260930061,0.130118190216415,1,2228.82007419958,-0.35253164061506
"11901","NPEPL1",0.718432834639089,0.970064260930061,0.130032191884478,1,2228.82007419958,-0.123873667288159
"3608","MAN2A1",0.718435284779613,0.970064260930061,0.130029828138361,1,2228.82007419958,-0.102370892129301
"2043","ANKZF1",0.718571778296768,0.970064260930061,0.129898185866674,1,2228.82007419958,-0.216734510133941
"8056","PARP4",0.718573690669978,0.970064260930061,0.129896341998084,1,2228.82007419958,0.061316817109972
"3441","HMGCS1",0.718610093256947,0.970064260930061,0.12986124623643,1,2228.82007419958,-0.23609716968452
"12301","PHF5A",0.718664286088694,0.970064260930061,0.129809008811236,1,2228.82007419958,0.19248816029552
"4617","C7orf26",0.71890114666017,0.970064260930061,0.129580834068159,1,2228.82007419958,0.244493819700404
"11247","ARHGEF1",0.718926063400782,0.970064260930061,0.129556844220866,1,2228.82007419958,0.157617235126152
"5810","FGD3",0.718961891791225,0.970064260930061,0.129522353030124,1,2228.82007419958,0.0927614618977165
"3399","GOLPH3",0.719024458139572,0.970064260930061,0.129462134241768,1,2228.82007419958,0.0847414513953979
"5510","TMEM65",0.719037884424554,0.970064260930061,0.129449213787239,1,2228.82007419958,0.0932512911157038
"1991","METTL21A",0.719151649534239,0.970064260930061,0.129339763964262,1,2228.82007419958,0.144402947663504
"7721","PPM1H",0.71916815293739,0.970064260930061,0.129323890902791,1,2228.82007419958,0.113837199266927
"4394","MARCKS",0.71921314673467,0.970064260930061,0.129280621215613,1,2228.82007419958,0.0642205247190379
"6255","TIMM23B-AGAP6",0.719280435978229,0.970064260930061,0.129215925674535,1,2228.82007419958,-0.498643334944209
"9321","GTF3C1",0.719292056846714,0.970064260930061,0.129204754590663,1,2228.82007419958,0.119639609137646
"7768","OSBPL8",0.719367878806435,0.970064260930061,0.129131880698625,1,2228.82007419958,-0.0591076724921925
"5413","CA2",0.719407427919644,0.970064260930061,0.129093878523737,1,2228.82007419958,-0.293989874001063
"8871","LACTB",0.719412064171573,0.970064260930061,0.129089424029375,1,2228.82007419958,-0.071810102974131
"10370","SEC14L1",0.719507143215314,0.970064260930061,0.128998091559379,1,2228.82007419958,0.0756249327861752
"10079","MLX",0.719515702954916,0.970064260930061,0.128989870905409,1,2228.82007419958,0.118571922443079
"4452","HBS1L",0.719566486967689,0.970064260930061,0.128941104733363,1,2228.82007419958,-0.119468036013841
"9805","MPDU1",0.71977849020906,0.970064260930061,0.128737637599505,1,2228.82007419958,-0.138633539609985
"1033","NCF2",0.719976837558238,0.970064260930061,0.128547440707,1,2228.82007419958,-0.0670578895987034
"4501","LATS1",0.719997271413261,0.970064260930061,0.128527855532596,1,2228.82007419958,-0.0932355222439925
"4738","CCM2",0.720024824419514,0.970064260930061,0.128501449553257,1,2228.82007419958,0.0651994051553732
"1775","GPR39",0.72002865715662,0.970064260930061,0.128497776614896,1,2228.82007419958,-10
"660","ADORA3",0.720087063879352,0.970064260930061,0.128441812379936,1,2228.82007419958,0.137410463948219
"8280","LRP10",0.720169104286447,0.970064260930061,0.128363226018692,1,2228.82007419958,0.107803290455367
"4760","ZNF736",0.720324637135082,0.970064260930061,0.128214315860277,1,2228.82007419958,0.133982490388972
"8015","ADGRD1",0.720329408533433,0.970064260930061,0.128209749172757,1,2228.82007419958,0.592081345585266
"1515","B3GNT2",0.720602015753949,0.970064260930061,0.127948990181346,1,2228.82007419958,0.113363160611979
"1768","MZT2B",0.720633528430447,0.970064260930061,0.127918866435706,1,2228.82007419958,0.0704222885830335
"7588","BCDIN3D",0.720638614193598,0.970064260930061,0.127914005204024,1,2228.82007419958,-0.355975065562723
"3378","FASTKD3",0.720738579181136,0.970064260930061,0.127818474722923,1,2228.82007419958,0.32624433657239
"1077","ARL8A",0.720781735522162,0.970064260930061,0.127777245261575,1,2228.82007419958,0.0919753382562143
"4498","PPIL4",0.720787320506134,0.970064260930061,0.127771910188701,1,2228.82007419958,0.0994095755349457
"11929","PPDPF",0.720886629916019,0.970064260930061,0.127677065548208,1,2228.82007419958,0.0835979235729328
"6961","ARL2",0.72096956795373,0.970064260930061,0.127597886683756,1,2228.82007419958,-0.132235148039265
"423","POMGNT1",0.721066834445612,0.970064260930061,0.12750506408557,1,2228.82007419958,0.220668504014251
"705","NBPF26",0.721090472671793,0.970064260930061,0.127482511590496,1,2228.82007419958,-0.257389138696627
"7483","EPS8",0.721165841255909,0.970064260930061,0.127410619789514,1,2228.82007419958,-0.131114675582353
"9213","NAGPA",0.721277439849257,0.970064260930061,0.127304211268837,1,2228.82007419958,-0.171579743568332
"12829","MT-ND3",0.721293928095338,0.970064260930061,0.1272884940843,1,2228.82007419958,0.0340550614184597
"10176","KAT7",0.721296905487129,0.970064260930061,0.127285656044794,1,2228.82007419958,0.134551885904368
"3627","ATG12",0.721533413917491,0.970238873026518,0.127060330961276,1,2228.82007419958,0.0933612734993205
"6485","ARL3",0.721577855104996,0.970238873026518,0.127018016294249,1,2228.82007419958,-0.120900278879607
"9279","ACSM5",0.721852665718969,0.970324242654926,0.126756531812461,1,2228.82007419958,0.22087464523225
"3819","PWWP2A",0.721856282166566,0.970324242654926,0.126753092757817,1,2228.82007419958,0.135497564278363
"8447","PPP2R5E",0.721898671219476,0.970324242654926,0.126712786879738,1,2228.82007419958,-0.0736953586117279
"8950","ARID3B",0.722013097433151,0.970324242654926,0.126604020105134,1,2228.82007419958,-0.224310379499206
"7391","GAPDH",0.722135390122093,0.970324242654926,0.126487834088375,1,2228.82007419958,-0.0396017551597481
"8038","MPHOSPH8",0.722224977175467,0.970324242654926,0.126402758684405,1,2228.82007419958,-0.0765475386623183
"1329","SMC6",0.722333484714454,0.970324242654926,0.126299758809547,1,2228.82007419958,0.114292090931987
"2459","KCTD6",0.722403676050336,0.970324242654926,0.126233155457579,1,2228.82007419958,0.278203333729681
"136","NECAP2",0.722577878045869,0.970324242654926,0.126067943651047,1,2228.82007419958,0.0796052113908682
"10148","NPEPPS",0.722690230622898,0.970324242654926,0.125961453970114,1,2228.82007419958,0.0663697052100474
"2856","ZDHHC19",0.722807884863727,0.970324242654926,0.125849993586471,1,2228.82007419958,-0.530846343182003
"543","TTLL7",0.722874004131918,0.970324242654926,0.125787379518111,1,2228.82007419958,-0.657913876306454
"11273","KCNN4",0.723018431474781,0.970324242654926,0.125650669742499,1,2228.82007419958,0.150971112741541
"11602","ZNF837",0.723057181,0.970324242654926,0.125614005059178,1,2228.82007419958,0.560713348852073
"2189","TMEM43",0.723093417201004,0.970324242654926,0.125579723924704,1,2228.82007419958,-0.195930717028418
"625","AKNAD1",0.723130127090996,0.970324242654926,0.125545000028189,1,2228.82007419958,-0.226170387389058
"7593","COX14",0.723136903878016,0.970324242654926,0.125538590454137,1,2228.82007419958,-0.0757743402735148
"3089","CXCL9",0.723206032068494,0.970324242654926,0.125473218625676,1,2228.82007419958,1.46153386048706
"1753","NIFK",0.723256416669864,0.970324242654926,0.125425583949687,1,2228.82007419958,-0.142811485899295
"9832","PIK3R6",0.723539080238866,0.970324242654926,0.125158536483883,1,2228.82007419958,0.124225455905712
"4353","PRDM1",0.723547229082295,0.970324242654926,0.125150842582591,1,2228.82007419958,0.107059385809006
"17","INTS11",0.723678624020521,0.970324242654926,0.125026820033094,1,2228.82007419958,-0.170165571637781
"11262","ETHE1",0.723686434311869,0.970324242654926,0.125019450144506,1,2228.82007419958,0.122873768068679
"6993","EFEMP2",0.723861190828961,0.970324242654926,0.124854611613319,1,2228.82007419958,0.577827555498605
"11098","PEPD",0.723884243036338,0.970324242654926,0.124832876823948,1,2228.82007419958,0.0865017403633006
"4930","PCOLCE",0.723905212404654,0.970324242654926,0.124813107689271,1,2228.82007419958,0.566603775966628
"11083","ZNF507",0.72395906761638,0.970324242654926,0.124762343082528,1,2228.82007419958,0.598998297697555
"6340","VCL",0.724028678231864,0.970324242654926,0.124696744439698,1,2228.82007419958,0.11530516504499
"9165","SRRM2",0.724038844585178,0.970324242654926,0.124687165642728,1,2228.82007419958,-0.0517985260873141
"3297","ETFDH",0.724050591278776,0.970324242654926,0.124676098355289,1,2228.82007419958,-0.143395282992767
"10102","TMEM106A",0.724082336448963,0.970324242654926,0.124646192028515,1,2228.82007419958,-0.0942525826298233
"10904","TRIR",0.724189479458833,0.970324242654926,0.124545285078824,1,2228.82007419958,-0.067842460985819
"9273","GDE1",0.724297948649433,0.970324242654926,0.124443175942626,1,2228.82007419958,-0.0875361301653659
"8724","EIF2AK4",0.724431609163757,0.970324242654926,0.124317417324387,1,2228.82007419958,-0.0750027301493494
"7935","TAOK3",0.72444295412453,0.970324242654926,0.124306746359281,1,2228.82007419958,-0.0456957219954289
"6575","DHX32",0.724450908169528,0.970324242654926,0.124299265165251,1,2228.82007419958,0.107348178154237
"2628","RAB7A",0.724498023880028,0.970324242654926,0.124254955573295,1,2228.82007419958,0.0518373749357729
"5778","HNRNPK",0.724512797957747,0.970324242654926,0.124241063239432,1,2228.82007419958,-0.0572407597431109
"1873","CHN1",0.724749191584322,0.970498455762914,0.124018896760626,1,2228.82007419958,-0.531862082409544
"5037","CALU",0.724830896044841,0.970498455762914,0.123942161581471,1,2228.82007419958,0.0829516168772724
"1454","COX7A2L",0.724869612119158,0.970498455762914,0.123905809546778,1,2228.82007419958,0.0850310300687352
"4971","LHFPL3",0.72501587770332,0.97051147384188,0.123768529156517,1,2228.82007419958,0.566371540061634
"6833","FNBP4",0.725093184637439,0.97051147384188,0.123696005781298,1,2228.82007419958,-0.0776475696262661
