"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11561","ZNF304",0.860867735934864,0.994472147189329,0.0307261270820297,1,2374.94083368229,-0.106959565843635
"11055","ZNF737",0.860921677402166,0.994472147189329,0.0307020613265465,1,2374.94083368229,-0.0849321978561719
"8596","SLC24A4",0.861190975042657,0.994472147189329,0.0305820606842714,1,2374.94083368229,0.101739954863941
"5436","VIRMA",0.861236629674599,0.994472147189329,0.0305617407140621,1,2374.94083368229,0.0321199611847648
"372","CCDC30",0.861244591201878,0.994472147189329,0.0305581979089785,1,2374.94083368229,-0.0489101569182953
"9613","GCSH",0.861283198072182,0.994472147189329,0.0305410212145838,1,2374.94083368229,-0.057556013193415
"1773","PLEKHB2",0.861296346771699,0.994472147189329,0.0305351723246712,1,2374.94083368229,0.0178627369702023
"6906","INTS5",0.861357721738898,0.994472147189329,0.0305078787484548,1,2374.94083368229,-0.0658795225813581
"3214","USP53",0.861482471540261,0.994472147189329,0.0304524410087712,1,2374.94083368229,-0.0480400760006371
"10929","C19orf57",0.861498961555494,0.994472147189329,0.0304451168751813,1,2374.94083368229,0.276766887829229
"6027","PRRC2B",0.861638885510168,0.994529675791225,0.0303830053864084,1,2374.94083368229,-0.0200289137981651
"4837","PCLO",0.86172881513836,0.994529675791225,0.0303431206061057,1,2374.94083368229,-0.236896932162572
"3644","GRAMD2B",0.861847096710438,0.994529675791225,0.0302907025224885,1,2374.94083368229,-0.0696042948349309
"4816","HSPB1",0.861956312903512,0.994529675791225,0.0302423433419941,1,2374.94083368229,0.0223473182370956
"911","CD48",0.862136652487883,0.994529675791225,0.0301625789817049,1,2374.94083368229,-0.0281206516885648
"12721","ZNF280C",0.862154477199972,0.994529675791225,0.0301547009879695,1,2374.94083368229,-0.0645186390727553
"9915","IFT20",0.86225853871722,0.994529675791225,0.0301087300427313,1,2374.94083368229,-0.0328134271139517
"7755","THAP2",0.86228153410457,0.994529675791225,0.0300985763126182,1,2374.94083368229,0.0645916737091259
"4652","NUP42",0.862436912662549,0.994529675791225,0.0300300143460701,1,2374.94083368229,0.0331294376869338
"2837","TP63",0.862457657482628,0.994529675791225,0.0300208666303214,1,2374.94083368229,0.104150922522486
"3858","NOP16",0.862471550975117,0.994529675791225,0.0300147409049254,1,2374.94083368229,-0.118420680693555
"10628","MADCAM1",0.86247852292799,0.994529675791225,0.0300116671710675,1,2374.94083368229,0.136471661104745
"5549","ZFP41",0.862555642028415,0.994529675791225,0.0299776783881302,1,2374.94083368229,-0.0870754093268003
"475","PARS2",0.862785755906609,0.994705682492078,0.0298763779399498,1,2374.94083368229,0.138241900555481
"6435","GOLGA7B",0.863090456736314,0.994770676904781,0.0297425145908188,1,2374.94083368229,-0.254411587307249
"10039","GSDMB",0.863118108899933,0.994770676904781,0.0297303815634186,1,2374.94083368229,-0.100905500482873
"11231","RAB4B",0.8631271495582,0.994770676904781,0.0297264153180531,1,2374.94083368229,-0.0327074115451296
"5973","ST6GALNAC6",0.863343669734575,0.994770676904781,0.0296315067096424,1,2374.94083368229,0.0462841812518677
"320","LSM10",0.863564026716347,0.994770676904781,0.0295350767107751,1,2374.94083368229,-0.026860422854484
"11377","TULP2",0.863614386887999,0.994770676904781,0.0295130614070937,1,2374.94083368229,0.269441421070124
"12119","CRKL",0.863624109316027,0.994770676904781,0.0295088121524085,1,2374.94083368229,-0.0380422650177768
"10751","RPL36",0.863775768629711,0.994770676904781,0.0294425691692329,1,2374.94083368229,-0.011043232038879
"10271","POLG2",0.863799955786377,0.994770676904781,0.0294320115921584,1,2374.94083368229,-0.0439062561237008
"6911","UBXN1",0.863878305334424,0.994770676904781,0.0293978257744982,1,2374.94083368229,0.0185602735317968
"4455","MTFR2",0.863912944939137,0.994770676904781,0.0293827181896833,1,2374.94083368229,0.188506204325978
"10857","TIMM29",0.863928816460096,0.994770676904781,0.0293757973804539,1,2374.94083368229,-0.0527827202287648
"2672","NME9",0.864275669360251,0.994770676904781,0.0292247609870191,1,2374.94083368229,-0.128143876719859
"10702","TLE5",0.864286165950999,0.994770676904781,0.029220196513896,1,2374.94083368229,-0.0216979515212449
"11794","RPN2",0.864303365231478,0.994770676904781,0.0292127181497096,1,2374.94083368229,0.0180020675244511
"7234","SDHD",0.864313001863847,0.994770676904781,0.0292085285069649,1,2374.94083368229,0.0256309240103953
"8574","ZC3H14",0.864366192007124,0.994770676904781,0.0291854090112816,1,2374.94083368229,-0.0277958431933919
"733","ACP6",0.864546931882842,0.994770676904781,0.0291069194559712,1,2374.94083368229,0.0652014463166145
"2039","RETREG2",0.864562687626856,0.994770676904781,0.0291000823934662,1,2374.94083368229,-0.03435488094798
"1619","TMEM150A",0.864665035958792,0.994770676904781,0.0290556893823237,1,2374.94083368229,0.0531623050296427
"10824","PIN1",0.865053146366786,0.994770676904781,0.0288876654960062,1,2374.94083368229,-0.0275910196475174
"428","FAAH",0.865094371667895,0.994770676904781,0.0288698473599766,1,2374.94083368229,-0.146299955560286
"10078","COASY",0.865330039552676,0.994770676904781,0.0287680970634981,1,2374.94083368229,0.0447142866287984
"6096","ANAPC2",0.865448292925584,0.994770676904781,0.0287171104502671,1,2374.94083368229,-0.103834221161247
"6432","AVPI1",0.865520141981162,0.994770676904781,0.0286861544341231,1,2374.94083368229,0.0380624344243071
"4953","LRWD1",0.865554611075911,0.994770676904781,0.0286713095917807,1,2374.94083368229,0.11681098784063
"2206","ANKRD28",0.865647026659697,0.994770676904781,0.0286315283750938,1,2374.94083368229,-0.0360580839997192
"4790","BUD23",0.865699713432283,0.994770676904781,0.0286088615388312,1,2374.94083368229,-0.0373883996176343
"12767","ZFP92",0.865729546512267,0.994770676904781,0.0285960308831941,1,2374.94083368229,-0.186903810605808
"8433","GPR135",0.865735910351536,0.994770676904781,0.0285932942967589,1,2374.94083368229,0.0845861330433566
"11828","TOMM34",0.865793029748727,0.994770676904781,0.0285687377693546,1,2374.94083368229,-0.0660119347499918
"8646","BAG5",0.86581752105685,0.994770676904781,0.0285582118944416,1,2374.94083368229,-0.038516660613764
"8172","MZT1",0.865820503414965,0.994770676904781,0.0285569302727578,1,2374.94083368229,0.0458121242024305
"7458","TAS2R31",0.865847308472486,0.994770676904781,0.0285454125468615,1,2374.94083368229,0.265728488563218
"8700","FMN1",0.865867941010085,0.994770676904781,0.028536548686469,1,2374.94083368229,-0.0181711667615203
"7111","NEU3",0.86592658162598,0.994770676904781,0.0285113640600097,1,2374.94083368229,-0.02522338930752
"108","PLOD1",0.865950531868551,0.994770676904781,0.0285010813398036,1,2374.94083368229,-0.0286330785283002
"6024","NUP214",0.865957979222465,0.994770676904781,0.0284978843055793,1,2374.94083368229,0.021417185944976
"8811","GALK2",0.866018502362937,0.994770676904781,0.028471909494111,1,2374.94083368229,-0.0270064261278201
"11527","TMEM238",0.86619704495367,0.994770676904781,0.0283953550510421,1,2374.94083368229,0.107527816791994
"3484","TRIM23",0.866435164796845,0.994770676904781,0.0282934203485319,1,2374.94083368229,0.0442852488322128
"8704","EMC7",0.866561376839729,0.994770676904781,0.0282394677317733,1,2374.94083368229,-0.0284848234884256
"8727","BUB1B",0.866568374321791,0.994770676904781,0.0282364780253407,1,2374.94083368229,-0.247311926837351
"12404","HCCS",0.866655102947082,0.994770676904781,0.0281994363288042,1,2374.94083368229,0.0440326337741068
"8294","BCL2L2-PABPN1",0.86687614392354,0.994770676904781,0.0281051430197274,1,2374.94083368229,-0.0574129666622111
"12453","ZFX",0.867086806924474,0.994770676904781,0.0280154279164689,1,2374.94083368229,-0.0254774906458394
"8315","NEDD8",0.86728763241822,0.994770676904781,0.0279300395815865,1,2374.94083368229,0.0163224778035846
"11360","TMEM143",0.867331439654865,0.994770676904781,0.0279114311248476,1,2374.94083368229,-0.0683510964184027
"1236","NTPCR",0.867483425509766,0.994770676904781,0.0278469199264293,1,2374.94083368229,0.0263722628665426
"8127","LCP1",0.867603190861758,0.994770676904781,0.0277961389348616,1,2374.94083368229,-0.0124364692629419
"6093","UAP1L1",0.867664344591414,0.994770676904781,0.0277702278774225,1,2374.94083368229,0.0467103777083087
"4577","MICALL2",0.867701755233066,0.994770676904781,0.0277543829746658,1,2374.94083368229,0.0429022851721001
"9534","CTRL",0.867715654083623,0.994770676904781,0.0277484974396305,1,2374.94083368229,-0.175351705817661
"10734","PLIN4",0.867720310165208,0.994770676904781,0.0277465259429463,1,2374.94083368229,0.263532630377192
"3543","SCAMP1",0.867883901409816,0.994770676904781,0.0276773031766135,1,2374.94083368229,-0.032242394903998
"12633","TRMT2B",0.868033056373168,0.994770676904781,0.0276142664796265,1,2374.94083368229,-0.053598685662438
"10779","INSR",0.868135341292894,0.994770676904781,0.027571080947127,1,2374.94083368229,0.0334993093472311
"451","PRPF38A",0.868182433328,0.994770676904781,0.0275512099781192,1,2374.94083368229,-0.0417827841577497
"6552","TACC2",0.868203420417806,0.994770676904781,0.0275423566306724,1,2374.94083368229,-0.244097737503943
"3874","RGS14",0.868271251584525,0.994770676904781,0.0275137522331247,1,2374.94083368229,0.0852171895341319
"2908","C4orf48",0.868342183219528,0.994770676904781,0.0274838567015182,1,2374.94083368229,0.0219052664406239
"6963","SAC3D1",0.868441059987036,0.994770676904781,0.0274422110046752,1,2374.94083368229,-0.064606819108984
"8986","DNAJA4",0.868489931068517,0.994770676904781,0.0274216390776165,1,2374.94083368229,-0.0693651045749033
"5560","PYCR3",0.868517929746513,0.994770676904781,0.027409856808192,1,2374.94083368229,-0.243582371092361
"8585","RPS6KA5",0.868549287033382,0.994770676904781,0.0273966642730415,1,2374.94083368229,0.0354180562249549
"9966","RAB11FIP4",0.868633470637314,0.994770676904781,0.0273612629592729,1,2374.94083368229,-0.0890890828961383
"8684","CHRFAM7A",0.868664079662947,0.994770676904781,0.0273483969264531,1,2374.94083368229,0.20549116636859
"5305","HTRA4",0.86870541349329,0.994770676904781,0.0273310278200043,1,2374.94083368229,-0.093505617191883
"7171","ANKRD49",0.868751008619992,0.994770676904781,0.0273118746265929,1,2374.94083368229,0.0425430416814434
"6482","ACTR1A",0.868842930509646,0.994770676904781,0.0272732818684311,1,2374.94083368229,0.0294007228620939
"194","SRRM1",0.868846748115904,0.994770676904781,0.0272716796795624,1,2374.94083368229,-0.016197401596632
"12644","ARMCX2",0.868938011434467,0.994770676904781,0.0272333923028167,1,2374.94083368229,0.102146296707006
"7862","SELPLG",0.869148783949856,0.994770676904781,0.0271450732345812,1,2374.94083368229,0.047922300565716
"6891","FADS1",0.869197461321567,0.994770676904781,0.0271246971154806,1,2374.94083368229,-0.0478398430172562
"62","NOL9",0.869260936440272,0.994770676904781,0.0270981385331654,1,2374.94083368229,0.0451431320677198
"633","SORT1",0.869326158222529,0.994770676904781,0.0270708630480343,1,2374.94083368229,0.0380754417089915
"3971","MCUR1",0.869345224115521,0.994770676904781,0.0270628924332529,1,2374.94083368229,-0.0334615999850275
"5851","ERP44",0.869345632039623,0.994770676904781,0.027062721911223,1,2374.94083368229,0.0181748614799786
"5307","ADAM9",0.86935056096185,0.994770676904781,0.0270606615474756,1,2374.94083368229,-0.0155062015767495
"7439","PZP",0.869368361429119,0.994770676904781,0.0270532213547759,1,2374.94083368229,0.203034508495649
"1","NOC2L",0.869481803356686,0.994770676904781,0.0270058298780019,1,2374.94083368229,-0.049832342706769
"5820","FBP1",0.869507003780196,0.994770676904781,0.0269953079462671,1,2374.94083368229,0.024284510327482
"899","SLAMF9",0.869535617640385,0.994770676904781,0.0269833633550875,1,2374.94083368229,0.0368266447026418
"2006","BARD1",0.869542262214437,0.994770676904781,0.0269805900274913,1,2374.94083368229,0.0357557452699033
"4520","CNKSR3",0.869588839191414,0.994770676904781,0.0269611537309166,1,2374.94083368229,-0.149237360678649
"1170","DUSP10",0.869652591401973,0.994770676904781,0.0269345619702809,1,2374.94083368229,-0.044446558548178
"2382","HYAL1",0.869653854900058,0.994770676904781,0.0269340350872503,1,2374.94083368229,-0.178210101693639
"5235","C8orf58",0.869659342647229,0.994770676904781,0.0269317467392874,1,2374.94083368229,-0.100783112543297
"11613","UBE2M",0.869836236316434,0.994781573045128,0.0268580369252357,1,2374.94083368229,0.022770216630191
"6979","LTBP3",0.869876038110228,0.994781573045128,0.0268414662121439,1,2374.94083368229,-0.0739584132557384
"8179","COMMD6",0.869901275891577,0.994781573045128,0.0268309616664353,1,2374.94083368229,0.0211315161554114
"3560","ZCCHC9",0.870027682047581,0.994786103356427,0.0267783802790894,1,2374.94083368229,-0.0412111788096639
"12742","MMGT1",0.870060176527999,0.994786103356427,0.0267648720499232,1,2374.94083368229,0.0412830539109419
"4944","CLDN15",0.870234473873076,0.994842756245291,0.0266924748961334,1,2374.94083368229,-0.109533545364071
"1123","YOD1",0.870405628569298,0.994842756245291,0.0266214810470324,1,2374.94083368229,0.0726672906875535
"7346","JAM3",0.870462037578768,0.994842756245291,0.0265981042232916,1,2374.94083368229,0.350397113918471
"4441","STX7",0.870485111589717,0.994842756245291,0.0265885450105546,1,2374.94083368229,0.0149139113511361
"4777","TYW1",0.870497095956085,0.994842756245291,0.0265835807652949,1,2374.94083368229,-0.0302646123207209
"458","CZIB",0.870614865355896,0.994888803598385,0.0265348228387624,1,2374.94083368229,0.0457002054496169
"4620","CCZ1B",0.870904474837286,0.995131194285957,0.0264151164760907,1,2374.94083368229,-0.055546223535774
"2322","ALS2CL",0.871120622364969,0.995289608665234,0.0263259556850816,1,2374.94083368229,-0.1108738230686
"2658","RYK",0.871326199128856,0.995293193629,0.0262412988611234,1,2374.94083368229,-0.0230820650139055
"11303","APOC2",0.871343256290413,0.995293193629,0.0262342809822383,1,2374.94083368229,-0.0719228560229896
"8384","L2HGDH",0.871356287109822,0.995293193629,0.0262289203222911,1,2374.94083368229,-0.0599627930106247
"12558","NBDY",0.871453625910043,0.995309678990463,0.0261888945590022,1,2374.94083368229,0.019513707912618
"7381","ANO2",0.871603163990818,0.995309678990463,0.0261274655263771,1,2374.94083368229,0.253014105242279
"10260","CCDC47",0.871672452499549,0.995309678990463,0.0260990274603381,1,2374.94083368229,0.0201016844036399
"8888","PLEKHO2",0.871680760838466,0.995309678990463,0.026095618537653,1,2374.94083368229,0.0171462400490026
"9661","ACSF3",0.872032383903236,0.995467492435735,0.0259515565294906,1,2374.94083368229,0.0368702079724149
"12614","TAF9B",0.872036135805565,0.995467492435735,0.0259500215593121,1,2374.94083368229,0.101217062251261
"10295","ABCA10",0.872091672353186,0.995467492435735,0.0259273060139074,1,2374.94083368229,-0.0867681250183496
"902","IGSF8",0.872148986309304,0.995467492435735,0.0259038741727396,1,2374.94083368229,-0.0699073129669275
"1581","DCTN1",0.87224129449064,0.995467492435735,0.0258661583806575,1,2374.94083368229,0.0330029336297475
"11529","UBE2S",0.872426445596797,0.995467492435735,0.0257905932768063,1,2374.94083368229,-0.0317521777099276
"12113","SCARF2",0.872434576537755,0.995467492435735,0.0257872774221327,1,2374.94083368229,0.252951563130128
"4921","ZCWPW1",0.872455318728219,0.995467492435735,0.0257788196020082,1,2374.94083368229,-0.0589695006366927
"7406","TPI1",0.872516675287299,0.995467492435735,0.025753809227544,1,2374.94083368229,-0.0134110874058625
"7172","FUT4",0.872641756636578,0.99552174813169,0.0257028616947126,1,2374.94083368229,-0.0540798089336811
"8086","KL",0.873061158145029,0.995822362362984,0.0255324106507752,1,2374.94083368229,-0.0797314030324117
"6222","CCNY",0.87314211133161,0.995822362362984,0.0254995770244289,1,2374.94083368229,-0.0146898379787977
"2155","OGG1",0.873332012407637,0.995822362362984,0.0254226404733486,1,2374.94083368229,0.0574779320794821
"10635","FSTL3",0.873361731871588,0.995822362362984,0.0254106107120626,1,2374.94083368229,-0.121815754943174
"8870","TPM1",0.873385162996948,0.995822362362984,0.0254011283848884,1,2374.94083368229,0.0498055313564274
"6439","GOT1",0.873507160823389,0.995822362362984,0.0253517864805288,1,2374.94083368229,-0.0597006572569605
"3564","ATP6AP1L",0.873610574967376,0.995822362362984,0.0253099992466667,1,2374.94083368229,-0.0414757154280637
"5138","GIMAP2",0.873611001182133,0.995822362362984,0.0253098270963907,1,2374.94083368229,-0.0356363904836607
"9838","SCO1",0.873847630609203,0.995822362362984,0.0252143439593862,1,2374.94083368229,0.0354992790379916
"10290","WIPI1",0.8739541869724,0.995822362362984,0.0251714074524594,1,2374.94083368229,0.0210167981256982
"8246","RASA3",0.873996177466433,0.995822362362984,0.0251544978356459,1,2374.94083368229,0.0300015489753209
"11323","SNRPD2",0.874067683902603,0.995822362362984,0.0251257155221813,1,2374.94083368229,-0.0229687545899952
"9374","CD2BP2",0.874097770811574,0.995822362362984,0.0251136101803988,1,2374.94083368229,0.0300772668240783
"2546","GTPBP8",0.874155670705512,0.995822362362984,0.0250903228144083,1,2374.94083368229,0.0386480474575398
"6040","GTF3C5",0.874192296034542,0.995822362362984,0.0250755978065089,1,2374.94083368229,-0.0533192944047878
"8493","MAP3K9",0.874219966734759,0.995822362362984,0.0250644758949813,1,2374.94083368229,0.277808914655732
"3754","YIPF5",0.874231733919543,0.995822362362984,0.025059746980253,1,2374.94083368229,-0.0288520307195194
"3963","ADTRP",0.874309239072939,0.995822362362984,0.0250286111719197,1,2374.94083368229,0.0845788651154425
"11560","ZNF543",0.874451768148449,0.995822362362984,0.0249714053720168,1,2374.94083368229,0.0990743813451901
"10428","ASPSCR1",0.87445887023541,0.995822362362984,0.024968556616633,1,2374.94083368229,-0.0426753612480051
"11569","ZNF419",0.874533819824575,0.995822362362984,0.0249385033471462,1,2374.94083368229,-0.084077236639746
"8708","SLC12A6",0.874695773549358,0.995918463215757,0.0248736265221393,1,2374.94083368229,0.0214051531692931
"10","SDF4",0.874795508953414,0.995935988010515,0.024833716736527,1,2374.94083368229,-0.0230332075358881
"10402","AATK",0.874895919102061,0.995935988010515,0.0247935701201775,1,2374.94083368229,0.0248289349651685
"8959","RPP25",0.874943842438021,0.995935988010515,0.0247744208441674,1,2374.94083368229,0.0714375518617137
"5878","MUSK",0.875120656226768,0.996048958217331,0.0247038349162053,1,2374.94083368229,0.248262200177735
"10680","DOT1L",0.875236629079375,0.996092666312883,0.0246575933664742,1,2374.94083368229,0.0403510726644586
"8664","JAG2",0.875507132155888,0.99624483897156,0.0245499088862016,1,2374.94083368229,0.173145348370209
"8490","SYNJ2BP",0.875525504851184,0.99624483897156,0.0245426036624503,1,2374.94083368229,-0.0327711752879641
"668","MOV10",0.875682354704362,0.996278921156015,0.0244802834495463,1,2374.94083368229,-0.0310811445865352
"4033","TRIM26",0.875710628696202,0.996278921156015,0.024469058147826,1,2374.94083368229,-0.0285170728346824
"2976","ADGRA3",0.875942095493913,0.996398365527295,0.0243772606785452,1,2374.94083368229,0.107698400899402
"10745","UHRF1",0.87597080822659,0.996398365527295,0.024365885810204,1,2374.94083368229,-0.168571715445342
"11912","LSM14B",0.876055370068822,0.996406289375885,0.0243324014924396,1,2374.94083368229,0.0452747865958267
"924","USP21",0.876157611899741,0.996434318873843,0.0242919478481273,1,2374.94083368229,0.0990338304200849
"380","ZNF691",0.876311298473306,0.996469276363248,0.0242312041089652,1,2374.94083368229,0.066100425214114
"12656","BEX2",0.876382046127264,0.996469276363248,0.0242032676823236,1,2374.94083368229,-0.122204455937095
"10630","CDC34",0.876626847871214,0.996469276363248,0.0241067291221465,1,2374.94083368229,0.0434413266737863
"12554","USP51",0.876634174697611,0.996469276363248,0.024103842803537,1,2374.94083368229,-0.077472349677062
"3440","NIM1K",0.876643917506977,0.996469276363248,0.0241000050104691,1,2374.94083368229,0.122744704441289
"12359","TRABD",0.876693225138418,0.996469276363248,0.0240805870251516,1,2374.94083368229,-0.0269273932749539
"7255","PCSK7",0.87673302398293,0.996469276363248,0.0240649195686714,1,2374.94083368229,-0.0324217791079232
"7057","PPP6R3",0.876809154554033,0.996469276363248,0.0240349640886737,1,2374.94083368229,-0.0147377481310794
"4329","UBE2J1",0.876990789469674,0.996587498015937,0.0239635724405503,1,2374.94083368229,0.0242122759683203
"8426","ACTR10",0.877273936461242,0.996813205698856,0.0238524982970507,1,2374.94083368229,0.0240034250773111
"11832","TP53TG5",0.877344665587452,0.996813205698856,0.0238247936025002,1,2374.94083368229,0.241410506993599
"11207","EID2",0.87744986390342,0.996844528212316,0.023783617767765,1,2374.94083368229,0.0556247139337393
"1110","RAB7B",0.877631310688655,0.996859460048417,0.023712683075009,1,2374.94083368229,0.0208378227502364
"7994","RILPL1",0.877651874638238,0.996859460048417,0.0237046506596074,1,2374.94083368229,0.0339405754239943
"172","C1QC",0.87782499382938,0.996859460048417,0.0236370843743995,1,2374.94083368229,-0.0164756320772731
"7209","SLC35F2",0.878270142412548,0.996859460048417,0.0234638015646609,1,2374.94083368229,-0.10270889896655
"11621","TBC1D20",0.878298260580456,0.996859460048417,0.0234528779257213,1,2374.94083368229,-0.0280520572739784
"1314","TAF1B",0.878396103248739,0.996859460048417,0.0234148872736739,1,2374.94083368229,-0.0322609875125866
"9233","SOCS1",0.878445936093768,0.996859460048417,0.0233955501369056,1,2374.94083368229,-0.0906542502861662
"1765","UGGT1",0.878515714912586,0.996859460048417,0.0233684869024802,1,2374.94083368229,-0.0259973186443201
"5032","RBM28",0.878547712529459,0.996859460048417,0.0233560822071501,1,2374.94083368229,-0.0372011920871234
"7430","FAM90A1",0.878595171187072,0.996859460048417,0.0233376898498545,1,2374.94083368229,-0.172240673199894
"9230","DEXI",0.878612949711249,0.996859460048417,0.023330801783597,1,2374.94083368229,-0.0314765266438892
"7644","ZNF385A",0.878650186699294,0.996859460048417,0.023316378151033,1,2374.94083368229,-0.0167241430581914
"6596","PAOX",0.878728311709569,0.996859460048417,0.0232861315012119,1,2374.94083368229,-0.0631004619415892
"2755","WDR49",0.878801610942668,0.996859460048417,0.0232577714503548,1,2374.94083368229,-0.179298089777838
"5096","DENND11",0.878862040748233,0.996859460048417,0.0232344039803362,1,2374.94083368229,0.0353929866459748
"66","THAP3",0.878870789270619,0.996859460048417,0.0232310220291057,1,2374.94083368229,0.0433748409710378
"11277","ZNF45",0.878872540145203,0.996859460048417,0.0232303452167754,1,2374.94083368229,-0.0617169970091283
"6924","PLAAT4",0.87894045300788,0.996859460048417,0.0232041008281034,1,2374.94083368229,0.038474522387797
"12006","RUNX1",0.878966359970346,0.996859460048417,0.0231940932865686,1,2374.94083368229,0.0177284886227087
"11835","DNTTIP1",0.879015626986078,0.996859460048417,0.023175068136825,1,2374.94083368229,-0.0282635654162498
"2534","CD47",0.879147237749198,0.996911899425613,0.0231242839584046,1,2374.94083368229,-0.0181147547757947
"11622","CSNK2A1",0.879243169722054,0.996911899425613,0.0230873029387116,1,2374.94083368229,0.0186349130803846
"11752","ITCH",0.879336485241811,0.996911899425613,0.0230513595908773,1,2374.94083368229,-0.0143072121138152
"5483","EMC2",0.87937240750673,0.996911899425613,0.0230375306600251,1,2374.94083368229,-0.024201355487063
"8545","ANGEL1",0.879453117588963,0.996915385148294,0.0230064753253833,1,2374.94083368229,0.0225630628286006
"5024","GRM8",0.879640361719428,0.996942198994399,0.0229345107210951,1,2374.94083368229,0.265160167410793
"8370","FANCM",0.879682924100853,0.996942198994399,0.0229181685637576,1,2374.94083368229,0.0443539464954786
"47","TPRG1L",0.879769321629441,0.996942198994399,0.0228850138824394,1,2374.94083368229,-0.0442393933889858
"6011","IER5L",0.879857931236973,0.996942198994399,0.0228510358242052,1,2374.94083368229,-0.0240768105755216
"9240","GSPT1",0.879934400989525,0.996942198994399,0.0228217336456557,1,2374.94083368229,-0.0198935352464855
"11674","PLCB4",0.879942596635972,0.996942198994399,0.0228185943252416,1,2374.94083368229,0.14194128790322
"7297","TBCEL",0.880091493782856,0.99702292648131,0.0227615981272635,1,2374.94083368229,-0.0323795652577563
"11298","NECTIN2",0.880188874762059,0.997045284123112,0.0227243611805485,1,2374.94083368229,0.020442720249154
"10867","EPOR",0.880349599986525,0.997139385501188,0.0226629705863087,1,2374.94083368229,0.0957295372711098
"1292","ZNF692",0.880541062874639,0.997147887001991,0.0225899502646438,1,2374.94083368229,-0.0804773352382114
"10258","STRADA",0.880666653335043,0.997147887001991,0.022542117877783,1,2374.94083368229,0.0205700436236002
"10886","ZNF20",0.880684171852893,0.997147887001991,0.0225354498942095,1,2374.94083368229,-0.0920320014606526
"11982","MIS18A",0.880848972495065,0.997147887001991,0.0224727720408921,1,2374.94083368229,-0.0752214837622682
"11285","ZNF225",0.880861872534734,0.997147887001991,0.0224678695958726,1,2374.94083368229,-0.0712532103337228
"9034","DET1",0.881049943114637,0.997147887001991,0.0223964586029313,1,2374.94083368229,-0.0592487600472651
"1457","HAAO",0.881116520622975,0.997147887001991,0.0223712067641878,1,2374.94083368229,-0.0480788716829601
"418","GPBP1L1",0.881138009092782,0.997147887001991,0.0223630596222113,1,2374.94083368229,0.0157348815762436
"9664","SPG7",0.881169752307367,0.997147887001991,0.0223510272702113,1,2374.94083368229,0.020187227778826
"4827","PTPN12",0.881515180282027,0.997147887001991,0.0222203058424058,1,2374.94083368229,0.012816587841772
"6577","ADAM12",0.881519567766536,0.997147887001991,0.0222186479930341,1,2374.94083368229,0.0486427134034685
"1019","ACBD6",0.881600031415769,0.997147887001991,0.0221882553113021,1,2374.94083368229,-0.01716408934689
"4251","CD2AP",0.881625550717283,0.997147887001991,0.0221786206170788,1,2374.94083368229,0.0138642838353808
"11098","PEPD",0.881717640319233,0.997147887001991,0.0221438703975886,1,2374.94083368229,-0.020341610094824
"6448","CWF19L1",0.881819833285695,0.997147887001991,0.0221053402494821,1,2374.94083368229,0.0313866259517918
"5584","DGAT1",0.882053113425084,0.997147887001991,0.0220175143564364,1,2374.94083368229,0.0351407068672279
"8581","PSMC1",0.882061515125538,0.997147887001991,0.0220143545964429,1,2374.94083368229,0.0196209997964958
"9025","SEC11A",0.882180789564719,0.997147887001991,0.0219695221736809,1,2374.94083368229,0.0145153569069159
"11179","PSMD8",0.882200090091203,0.997147887001991,0.0219622719551442,1,2374.94083368229,-0.0182105411368091
"11289","ZNF235",0.882209438479561,0.997147887001991,0.0219587606843774,1,2374.94083368229,0.0289693215452609
"9791","KCTD11",0.882310433215729,0.997147887001991,0.0219208451779405,1,2374.94083368229,-0.0841045969962943
"5429","TRIQK",0.882327032811342,0.997147887001991,0.0219146165511513,1,2374.94083368229,0.0346418020825952
"123","AGMAT",0.882372028852355,0.997147887001991,0.0218977373422225,1,2374.94083368229,0.231204391690881
"4186","NFYA",0.882401642498946,0.997147887001991,0.0218866321035844,1,2374.94083368229,0.042109162704266
"3505","GTF2H2C",0.882589894946814,0.997147887001991,0.0218161039692961,1,2374.94083368229,-0.0749540906887554
"3675","HSPA4",0.882613264328418,0.997147887001991,0.0218073568256466,1,2374.94083368229,0.0194202895511064
"8624","EVL",0.882615536486197,0.997147887001991,0.0218065064541316,1,2374.94083368229,0.0172986649829135
"6929","SPINDOC",0.882660752473527,0.997147887001991,0.0217895875663363,1,2374.94083368229,-0.0679322295874547
"3000","TMEM156",0.88274017678848,0.997147887001991,0.021759884871933,1,2374.94083368229,-0.133780105875008
"9950","GIT1",0.882745114653274,0.997147887001991,0.0217580389182635,1,2374.94083368229,-0.0390738186626638
"4487","EPM2A",0.882764362544867,0.997147887001991,0.0217508441192463,1,2374.94083368229,0.0462617686454662
"6213","ARHGAP12",0.883000480415737,0.997214719214434,0.0216626829489909,1,2374.94083368229,0.0172689763150808
"10990","BST2",0.883042819488763,0.997214719214434,0.021646893819133,1,2374.94083368229,0.0109792194269383
"5490","UTP23",0.883063385815432,0.997214719214434,0.0216392263259383,1,2374.94083368229,-0.037250088067596
"4475","HIVEP2",0.883134162986259,0.997214719214434,0.0216128499392372,1,2374.94083368229,-0.0259050412037171
"8566","STON2",0.883254492114058,0.997262897497285,0.0215680448404014,1,2374.94083368229,-0.286368692161439
