"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"548","SPATA1",0.776165723039331,0.979621047125287,0.080856859263486,1,2250.50433990699,-0.147024473368017
"10078","COASY",0.776380549568036,0.979621047125287,0.0806974849323541,1,2250.50433990699,-0.126741859300008
"11023","CRTC1",0.776424809220826,0.979621047125287,0.0806646709327435,1,2250.50433990699,0.0913903701620052
"7246","RBM7",0.776543560317308,0.979621047125287,0.0805766647860224,1,2250.50433990699,-0.130505929238468
"3591","PCSK1",0.776546510233706,0.979621047125287,0.0805744792709325,1,2250.50433990699,0.460778090659861
"11517","EPS8L1",0.776550301555507,0.979621047125287,0.0805716704278541,1,2250.50433990699,-0.397558078565968
"9040","FANCI",0.776617261874886,0.979621047125287,0.0805220708460488,1,2250.50433990699,0.191986153810857
"1739","CCDC93",0.776852565107361,0.979753901882339,0.0803479053224009,1,2250.50433990699,-0.0669290423712027
"2775","NLGN1",0.776981815714739,0.979753901882339,0.0802523239595964,1,2250.50433990699,-0.531119261981458
"2387","NPRL2",0.776990299332505,0.979753901882339,0.0802460524380724,1,2250.50433990699,-0.234154461709843
"2204","HACL1",0.777071392708,0.979753901882339,0.0801861174517846,1,2250.50433990699,-0.133007262429267
"4487","EPM2A",0.777104079952622,0.979753901882339,0.0801619656032684,1,2250.50433990699,-0.150830180867911
"10500","ZNF519",0.77749804111472,0.980144597791898,0.0798711858456082,1,2250.50433990699,0.190790040168687
"6561","BUB3",0.777718983517122,0.980144597791898,0.0797083596314899,1,2250.50433990699,-0.0902676087144202
"2897","RNF212",0.777720981019347,0.980144597791898,0.0797068883659718,1,2250.50433990699,0.467719214664716
"8606","UNC79",0.777736325084933,0.980144597791898,0.0796955871429704,1,2250.50433990699,-0.303844140182975
"69","VAMP3",0.777843892175599,0.980144597791898,0.0796163860354701,1,2250.50433990699,0.0628447688835576
"4632","CRPPA",0.77789131120516,0.980144597791898,0.0795814851431091,1,2250.50433990699,0.270835692448155
"11829","STK4",0.777948270438052,0.980144597791898,0.0795395734834733,1,2250.50433990699,-0.0422315072566609
"10300","SSTR2",0.778031091589998,0.980152776131381,0.0794786534065127,1,2250.50433990699,0.472608823236876
"12071","PCNT",0.778283223521869,0.980367031552897,0.079293349863555,1,2250.50433990699,-0.121810863944296
"9620","MLYCD",0.77835385769658,0.980367031552897,0.0792414793629227,1,2250.50433990699,0.129173204251447
"9573","ZNF23",0.77844059278287,0.980380114939666,0.0791778101454037,1,2250.50433990699,-0.23643695867694
"5214","PCM1",0.778637456448477,0.980468053098003,0.0790334018226933,1,2250.50433990699,0.0423883303028238
"2099","COPS8",0.778788566044808,0.980468053098003,0.078922652643442,1,2250.50433990699,0.126217572409029
"2935","WFS1",0.778808388471564,0.980468053098003,0.0789081308775391,1,2250.50433990699,0.217174768696728
"398","TMEM53",0.778839834009838,0.980468053098003,0.0788850970618729,1,2250.50433990699,-0.155054905199191
"4526","TMEM242",0.778892189833559,0.980468053098003,0.0788467545375048,1,2250.50433990699,-0.112081944900451
"8209","CLYBL",0.778998886826295,0.980506244436038,0.0787686466575189,1,2250.50433990699,-0.0735887161220763
"2858","PCYT1A",0.779090309779026,0.980525205123246,0.0787017534056668,1,2250.50433990699,0.0613428502699034
"6396","KIF11",0.779404958013286,0.980577906685049,0.0784717627329243,1,2250.50433990699,-0.432207136032361
"3687","CAMLG",0.779600026034039,0.980577906685049,0.0783293609162665,1,2250.50433990699,0.0847521843744399
"11093","GPATCH1",0.7797106387963,0.980577906685049,0.0782486743330577,1,2250.50433990699,0.153541513501969
"3968","SIRT5",0.779758848103443,0.980577906685049,0.0782135220368737,1,2250.50433990699,0.139390443535219
"5134","GIMAP8",0.779786106418621,0.980577906685049,0.0781936501336301,1,2250.50433990699,0.0980473668094434
"11116","LSR",0.77989377004305,0.980577906685049,0.0781151876246106,1,2250.50433990699,0.307692777535105
"6840","SLC43A3",0.779991739625508,0.980577906685049,0.0780438267861194,1,2250.50433990699,-0.0645907489250466
"4167","SRSF3",0.780293708480839,0.980577906685049,0.0778240944554376,1,2250.50433990699,-0.0640280082785324
"11050","ZNF253",0.780526882608632,0.980577906685049,0.077654650108041,1,2250.50433990699,0.150193758581709
"10025","CWC25",0.780539185166755,0.980577906685049,0.0776457155398216,1,2250.50433990699,-0.105851452165306
"688","VANGL1",0.780723190341081,0.980577906685049,0.0775121503398149,1,2250.50433990699,-0.239539132681721
"11646","DDRGK1",0.780806649464184,0.980577906685049,0.077451610087698,1,2250.50433990699,-0.0716065473240807
"8764","ZNF106",0.780813352258542,0.980577906685049,0.0774467490661797,1,2250.50433990699,0.037548391076776
"3979","FAM8A1",0.781009870023772,0.980577906685049,0.0773043028844135,1,2250.50433990699,0.108491703588413
"8065","GTF3A",0.78112927658365,0.980577906685049,0.077217819858847,1,2250.50433990699,0.0647677814940244
"11833","DBNDD2",0.781152055911058,0.980577906685049,0.0772013273145442,1,2250.50433990699,-0.0861261852408525
"9768","MED31",0.781152703357109,0.980577906685049,0.077200858582489,1,2250.50433990699,0.111442681967551
"8188","OBI1",0.781240302449265,0.980577906685049,0.0771374535284312,1,2250.50433990699,0.0999895734958779
"2874","DLG1",0.781286886207392,0.980577906685049,0.0771037471898971,1,2250.50433990699,0.0540386826885486
"7332","ETS1",0.781418041893143,0.980577906685049,0.0770088902471389,1,2250.50433990699,0.319040764839052
"6247","MAPK8",0.781425682671507,0.980577906685049,0.0770033660745741,1,2250.50433990699,0.0616458627201861
"9771","FBXO39",0.781438548247404,0.980577906685049,0.0769940649309339,1,2250.50433990699,0.438244740243211
"6531","SHTN1",0.781450234065528,0.980577906685049,0.0769856172152946,1,2250.50433990699,0.0521499338732282
"8859","SLTM",0.781460392976137,0.980577906685049,0.0769782737116109,1,2250.50433990699,-0.0469317197680198
"6761","ELP4",0.781490408442428,0.980577906685049,0.0769565788362874,1,2250.50433990699,0.0638962454310819
"19","DVL1",0.78151138540818,0.980577906685049,0.0769414188525481,1,2250.50433990699,-0.200794914374022
"7992","RILPL2",0.781582973471232,0.980577906685049,0.0768896945058052,1,2250.50433990699,-0.0594320026197836
"7786","GALNT4",0.781654585907714,0.980577906685049,0.0768379712873246,1,2250.50433990699,-0.142099036809887
"2250","TRANK1",0.781675245842252,0.980577906685049,0.0768230528049783,1,2250.50433990699,-0.0705277735605457
"5655","KLHL9",0.781750039724041,0.980577906685049,0.0767690573907328,1,2250.50433990699,-0.121299266003391
"11944","ZNF512B",0.781782450219039,0.980577906685049,0.0767456658606222,1,2250.50433990699,-0.20430602947357
"4893","CPSF4",0.781805720326545,0.980577906685049,0.0767288735621369,1,2250.50433990699,-0.135552472320963
"1200","COQ8A",0.781913200057875,0.980577906685049,0.0766513391378141,1,2250.50433990699,-0.100416611860855
"7404","GPR162",0.781991834579889,0.980577906685049,0.07659463998776,1,2250.50433990699,-0.233341160914079
"2854","TNK2",0.782023066233323,0.980577906685049,0.0765721267786524,1,2250.50433990699,0.0722252523970577
"6662","TRIM6",0.782177344264142,0.980577906685049,0.0764609683558986,1,2250.50433990699,0.125387144568426
"1193","PYCR2",0.782224465069183,0.980577906685049,0.076427034807059,1,2250.50433990699,0.142117317954415
"8797","GATM",0.782250047039157,0.980577906685049,0.076408615617782,1,2250.50433990699,0.118535474629227
"2131","ATG4B",0.78250511254105,0.980577906685049,0.0762250974210069,1,2250.50433990699,0.0760361794094711
"11672","TMX4",0.782514970812737,0.980577906685049,0.0762180092166079,1,2250.50433990699,0.0771832307424826
"9313","SLC5A11",0.782569144742383,0.980577906685049,0.0761790639031882,1,2250.50433990699,0.248344358979121
"1723","RGPD8",0.782577399252084,0.980577906685049,0.0761731307259857,1,2250.50433990699,0.173564958316923
"5730","SLC25A51",0.782645905277319,0.980577906685049,0.0761238995545591,1,2250.50433990699,-0.107179160893714
"6289","STOX1",0.782768992871967,0.980577906685049,0.0760354869108123,1,2250.50433990699,0.514798118794353
"10203","STXBP4",0.782823190634342,0.980577906685049,0.0759965747047841,1,2250.50433990699,0.116990439131954
"10716","APBA3",0.782881414902327,0.980577906685049,0.0759547835407677,1,2250.50433990699,-0.180734636002056
"9924","PIGS",0.782885385251796,0.980577906685049,0.0759519342254169,1,2250.50433990699,0.0961071018920547
"10359","UBE2O",0.782897629321545,0.980577906685049,0.0759431476492118,1,2250.50433990699,-0.0971288421689475
"9569","SF3B3",0.783036585246222,0.980577906685049,0.0758434685668284,1,2250.50433990699,-0.0941373323334976
"2792","ATP11B",0.783053121909319,0.980577906685049,0.0758316107939834,1,2250.50433990699,-0.050039066970812
"5684","KIF24",0.783055884587933,0.980577906685049,0.0758296298860208,1,2250.50433990699,-0.38868669944051
"3166","LAMTOR3",0.783103063083496,0.980577906685049,0.0757958060502489,1,2250.50433990699,-0.0927104346583779
"4788","MLXIPL",0.783233554738204,0.980645678275476,0.0757022945079139,1,2250.50433990699,0.14506871062627
"3106","PRDM8",0.783430784097704,0.980690810498653,0.0755610759361583,1,2250.50433990699,0.43062717706751
"3963","ADTRP",0.783544042519435,0.980690810498653,0.0754800456517263,1,2250.50433990699,-0.264958183890549
"6693","AKIP1",0.783661463153218,0.980690810498653,0.0753960868896203,1,2250.50433990699,0.0956730432320143
"9619","HSBP1",0.783678542366528,0.980690810498653,0.0753838790001135,1,2250.50433990699,-0.0468309849683202
"2518","LNP1",0.783834837608364,0.980690810498653,0.0752722115692842,1,2250.50433990699,-0.400127194229444
"12188","SF3A1",0.783873091393357,0.980690810498653,0.0752448941482825,1,2250.50433990699,-0.0926677533261886
"10706","NCLN",0.783968807583991,0.980690810498653,0.0751765655894898,1,2250.50433990699,0.107846348417243
"10974","CPAMD8",0.784015617028812,0.980690810498653,0.0751431620571746,1,2250.50433990699,0.250102115398007
"12099","GNB1L",0.784142898984985,0.980690810498653,0.075052373156134,1,2250.50433990699,-0.205740663836276
"5879","LPAR1",0.784148992735641,0.980690810498653,0.0750480280268751,1,2250.50433990699,0.0951280524546524
"5841","TRIM14",0.784233850989486,0.980690810498653,0.0749875341750819,1,2250.50433990699,-0.0471144649788997
"4538","TAGAP",0.784257747913699,0.980690810498653,0.0749705032393438,1,2250.50433990699,-0.161091693623513
"11451","ZNF615",0.784262435403058,0.980690810498653,0.0749671627884943,1,2250.50433990699,-0.197930047706042
"11471","ZNF320",0.784379309733998,0.980741452414242,0.074883900365356,1,2250.50433990699,0.239683160527142
"2487","GXYLT2",0.784543647995273,0.980826051811531,0.0747669082895042,1,2250.50433990699,0.424553865074741
"897","TAGLN2",0.784599735550818,0.980826051811531,0.0747270021719237,1,2250.50433990699,-0.0570824160772578
"5316","IKBKB",0.784839130768487,0.980839726010748,0.074556801943107,1,2250.50433990699,-0.0640067336948477
"5107","ZYX",0.784875858894007,0.980839726010748,0.0745307081948144,1,2250.50433990699,0.047932708545534
"5475","DCAF13",0.784892937450022,0.980839726010748,0.0745185762892943,1,2250.50433990699,-0.140400052640351
"11589","ZNF256",0.784916207809863,0.980839726010748,0.0745020476882284,1,2250.50433990699,0.437638493447842
"6680","DCHS1",0.785061154128588,0.980925394586474,0.074399138754316,1,2250.50433990699,-0.386049228353294
"11054","ZNF486",0.785351245972059,0.981192386605099,0.0741934089388131,1,2250.50433990699,0.306704216011013
"7753","KCNMB4",0.785523481580698,0.981233141348923,0.0740714061743381,1,2250.50433990699,-0.15318477503593
"124","DDI2",0.785536694421535,0.981233141348923,0.0740620513371998,1,2250.50433990699,0.0690868134877006
"9989","SLFN5",0.785637924617502,0.981264136758423,0.0739904002944335,1,2250.50433990699,0.0461820483694151
"2561","B4GALT4",0.785832662308371,0.981411905923147,0.073852669085897,1,2250.50433990699,-0.143772442717801
"2113","HDAC4",0.786133839874777,0.981524674449152,0.0736399279609927,1,2250.50433990699,-0.0691609166489529
"10888","ZNF136",0.786184373388667,0.981524674449152,0.0736042651607567,1,2250.50433990699,0.107511664621031
"2446","HESX1",0.786199259366736,0.981524674449152,0.0735937615114875,1,2250.50433990699,0.0844092462000821
"12742","MMGT1",0.786338754547859,0.981524674449152,0.073495371844759,1,2250.50433990699,-0.115787025234865
"3346","ACSL1",0.786411125779843,0.981524674449152,0.0734443543229348,1,2250.50433990699,-0.0587283140928839
"5228","REEP4",0.786446691730031,0.981524674449152,0.073419289358848,1,2250.50433990699,-0.11196050117411
"6430","MORN4",0.786458015373205,0.981524674449152,0.0734113100294252,1,2250.50433990699,-0.277114979486769
"7505","SSPN",0.786737839293785,0.98164294974423,0.0732142768880012,1,2250.50433990699,0.460045540340978
"11500","LILRB2",0.786765188490106,0.98164294974423,0.0731950346717428,1,2250.50433990699,-0.0609805235695023
"6432","AVPI1",0.786827445385192,0.98164294974423,0.073151242385447,1,2250.50433990699,-0.105038468048623
"2301","ZNF35",0.786874239470549,0.98164294974423,0.0731183360923528,1,2250.50433990699,0.182538884988273
"6297","FAM241B",0.787124603302074,0.98164294974423,0.0729424114892299,1,2250.50433990699,0.466071720796759
"6747","ANO5",0.787532217780336,0.98164294974423,0.072656476989471,1,2250.50433990699,0.123242587855831
"12810","SPRY3",0.787570301651138,0.98164294974423,0.0726297925822941,1,2250.50433990699,0.419625530300811
"11781","AAR2",0.78763418508717,0.98164294974423,0.0725850428761919,1,2250.50433990699,-0.147654501415073
"3782","RBM22",0.787808945543518,0.98164294974423,0.0724627005029711,1,2250.50433990699,0.083550168921864
"10993","PGLS",0.787899814327651,0.98164294974423,0.0723991308586956,1,2250.50433990699,0.0555412870289089
"4859","KRIT1",0.787938422901129,0.98164294974423,0.0723721302730466,1,2250.50433990699,0.0615258463973202
"3932","PRPF4B",0.788053586102525,0.98164294974423,0.0722916239202832,1,2250.50433990699,0.0478920605176743
"8152","DLEU7",0.788218755815013,0.98164294974423,0.0721762437154693,1,2250.50433990699,-0.156814513052668
"10800","CD320",0.788262851936314,0.98164294974423,0.0721454568390709,1,2250.50433990699,-0.392077294826259
"5212","PDGFRL",0.788311469943537,0.98164294974423,0.0721115210496095,1,2250.50433990699,0.351799221673085
"12087","USP18",0.788350858656454,0.98164294974423,0.0720840336634689,1,2250.50433990699,0.0652353421785898
"8314","MDP1",0.788365706412669,0.98164294974423,0.0720736736249543,1,2250.50433990699,0.0911738392542699
"5308","ADAM32",0.788491932833515,0.98164294974423,0.0719856312347428,1,2250.50433990699,-0.191176259759359
"3322","HMGB2",0.788547448127677,0.98164294974423,0.0719469278169377,1,2250.50433990699,0.121599259643443
"6379","FAS",0.788563535154333,0.98164294974423,0.0719357145615083,1,2250.50433990699,-0.138101796063725
"505","TCTEX1D1",0.788602317330306,0.98164294974423,0.0719086857948822,1,2250.50433990699,0.0882442344329686
"7609","BIN2",0.788672454119692,0.98164294974423,0.0718598186363963,1,2250.50433990699,0.0535994297254374
"6306","SGPL1",0.788740887081136,0.98164294974423,0.0718121557644417,1,2250.50433990699,0.0466084174183887
"4427","TRMT11",0.789150755862943,0.98164294974423,0.0715270409379094,1,2250.50433990699,-0.0768483277202324
"8307","PSME2",0.789176284277826,0.98164294974423,0.0715093028478066,1,2250.50433990699,-0.0460588472986521
"10900","WDR83OS",0.789247267126339,0.98164294974423,0.0714599937186862,1,2250.50433990699,-0.0501610245908724
"158","OTUD3",0.789452523427859,0.98164294974423,0.0713175123652796,1,2250.50433990699,-0.175066835878772
"9003","TLNRD1",0.789460076364688,0.98164294974423,0.0713122723010093,1,2250.50433990699,0.104357287876717
"6149","NUDT5",0.789494207091923,0.98164294974423,0.071288595712175,1,2250.50433990699,0.0772763876483779
"10052","CCR7",0.789578076897027,0.98164294974423,0.0712304328634967,1,2250.50433990699,-10
"2990","ARAP2",0.789581997928345,0.98164294974423,0.0712277142907299,1,2250.50433990699,0.0552925996395917
"9697","SCARF1",0.789631048440848,0.98164294974423,0.0711937107433921,1,2250.50433990699,-0.1210393805601
"4483","PLAGL1",0.789856857705874,0.98164294974423,0.0710372839494854,1,2250.50433990699,-0.0588446169550827
"11881","ZFP64",0.789907958384478,0.98164294974423,0.0710019101049504,1,2250.50433990699,0.113366121573606
"9160","ATP6V0C",0.790184832006661,0.98164294974423,0.0708104116303896,1,2250.50433990699,-0.0279082357194298
"11834","PIGT",0.790195425742887,0.98164294974423,0.0708030900177702,1,2250.50433990699,0.0744372554029539
"4749","SEC61G",0.790241231543355,0.98164294974423,0.0707714370772506,1,2250.50433990699,0.0516847853149009
"5466","ZNF706",0.790546757161051,0.98164294974423,0.0705605051376796,1,2250.50433990699,0.0433522176711447
"446","KTI12",0.79063899917474,0.98164294974423,0.070496888377424,1,2250.50433990699,-0.267577915707711
"12196","DUSP18",0.79080119772368,0.98164294974423,0.0703850990177158,1,2250.50433990699,-0.11149286374477
"5902","POLE3",0.790862314659462,0.98164294974423,0.0703430010559668,1,2250.50433990699,-0.0801449215803869
"10305","RPL38",0.790910630162111,0.98164294974423,0.0703097303904767,1,2250.50433990699,0.0340584734202958
"6261","ZWINT",0.790939298669284,0.98164294974423,0.0702899928762151,1,2250.50433990699,-0.376070740779032
"6771","CD59",0.791020795584198,0.98164294974423,0.0702339005880761,1,2250.50433990699,-0.0500309089272696
"1441","GALM",0.79104894868476,0.98164294974423,0.0702145290819966,1,2250.50433990699,-0.0376002265337941
"8704","EMC7",0.791063696765586,0.98164294974423,0.0702043824054471,1,2250.50433990699,-0.0739405997328825
"9874","SREBF1",0.79110439853341,0.98164294974423,0.0701763836686718,1,2250.50433990699,-0.11152334238271
"12557","UBQLN2",0.7912378506872,0.98164294974423,0.0700846238819781,1,2250.50433990699,-0.128290148467491
"7103","P4HA3",0.791299980294848,0.98164294974423,0.0700419263697452,1,2250.50433990699,0.209711000055358
"494","PGM1",0.791343930959789,0.98164294974423,0.0700117304330034,1,2250.50433990699,0.0952020614845863
"3671","UQCRQ",0.791448617563308,0.98164294974423,0.0699398344347454,1,2250.50433990699,0.0458233013174793
"11679","SPTLC3",0.791459192117088,0.98164294974423,0.0699325743076527,1,2250.50433990699,0.0992759073795345
"4066","PRRC2A",0.791529131092577,0.98164294974423,0.0698845667500785,1,2250.50433990699,-0.075912179191364
"10374","TMC8",0.791576064848538,0.98164294974423,0.0698523603389537,1,2250.50433990699,-0.0963965862663896
"10199","MBTD1",0.79158118381635,0.98164294974423,0.069848848132546,1,2250.50433990699,0.063193987132524
"9740","PSMB6",0.791588857108133,0.98164294974423,0.0698435835401897,1,2250.50433990699,-0.0551781837362201
"2741","RSRC1",0.791704029978165,0.98164294974423,0.0697645897342475,1,2250.50433990699,0.0416728588687717
"4297","PHIP",0.791731987619953,0.98164294974423,0.0697454215928132,1,2250.50433990699,-0.0374877711292701
"11111","SCN1B",0.791777479113396,0.98164294974423,0.0697142380247514,1,2250.50433990699,-0.144969445877013
"3393","BASP1",0.792028891878554,0.98164294974423,0.0695420337841119,1,2250.50433990699,0.0358603229482285
"8133","NUDT15",0.792147358959087,0.98164294974423,0.0694609691418323,1,2250.50433990699,0.205690112855631
"9305","UBFD1",0.792155223030041,0.98164294974423,0.0694555897057111,1,2250.50433990699,-0.139855817464627
"103","MAD2L2",0.792189766776409,0.98164294974423,0.0694319626138756,1,2250.50433990699,-0.173955901071232
"11526","KMT5C",0.792200737410531,0.98164294974423,0.0694244598633078,1,2250.50433990699,-0.190516880293356
"7084","PDE2A",0.792226298222828,0.98164294974423,0.0694069806596295,1,2250.50433990699,-0.235408828684765
"1221","PGBD5",0.792238739467848,0.98164294974423,0.0693984738372575,1,2250.50433990699,0.188565264003599
"7520","TMTC1",0.792300054731297,0.98164294974423,0.0693565570738802,1,2250.50433990699,0.159445206884016
"2108","ILKAP",0.792365022609883,0.98164294974423,0.0693121580595631,1,2250.50433990699,-0.0802488828318086
"8440","PPM1A",0.792442787183569,0.98164294974423,0.0692590337775755,1,2250.50433990699,-0.0757740954455569
"10302","FAM104A",0.79248704241918,0.98164294974423,0.0692288108702398,1,2250.50433990699,0.0823398916327773
"11239","B9D2",0.792501197550005,0.98164294974423,0.0692191454979582,1,2250.50433990699,-0.2247859269392
"5018","FAM3C",0.792536847488437,0.98164294974423,0.0691948062896692,1,2250.50433990699,-0.0863396856988135
"5352","NSMAF",0.792620050561949,0.98164294974423,0.0691380190312417,1,2250.50433990699,-0.0615047188901977
"4598","WIPI2",0.792726804311888,0.98164294974423,0.069065194611095,1,2250.50433990699,-0.0568447372447168
"1349","PFN4",0.792766685468153,0.98164294974423,0.0690379993284328,1,2250.50433990699,0.41916519432464
"9613","GCSH",0.792800758368945,0.98164294974423,0.0690147692772254,1,2250.50433990699,-0.143024002299282
"7086","STARD10",0.79291961563403,0.98164294974423,0.0689337680793319,1,2250.50433990699,0.121314719053269
"1560","PAIP2B",0.79293191396539,0.98164294974423,0.0689253896720033,1,2250.50433990699,0.319925422066022
"4017","ZSCAN9",0.793023882083286,0.98164294974423,0.068862752381176,1,2250.50433990699,0.16093540697624
"10073","STAT3",0.793096328330947,0.98164294974423,0.0688134324007204,1,2250.50433990699,-0.0442076859742445
"4211","PPP2R5D",0.793096910648561,0.98164294974423,0.0688130360468482,1,2250.50433990699,0.118417428858694
"667","CAPZA1",0.793308365625927,0.98164294974423,0.0686691900911218,1,2250.50433990699,0.0380099147955235
"4892","PTCD1",0.793331873615646,0.98164294974423,0.0686532083037172,1,2250.50433990699,0.13304490178293
"3945","RIOK1",0.79349089783368,0.98164294974423,0.068545148696792,1,2250.50433990699,-0.140830806658974
"4261","FBXO9",0.793715878470787,0.98164294974423,0.0683924259395076,1,2250.50433990699,0.0615405343206347
"11866","SPATA2",0.793736790543247,0.98164294974423,0.0683782395201418,1,2250.50433990699,0.199455314662359
"6730","NUCB2",0.793831098560944,0.98164294974423,0.0683142819828309,1,2250.50433990699,-0.113971065534776
"10206","ANKFN1",0.793865873430455,0.98164294974423,0.0682907065306803,1,2250.50433990699,-0.487887757539554
"7736","GRIP1",0.793899613276233,0.98164294974423,0.0682678369222595,1,2250.50433990699,-0.291024569416367
"10760","RANBP3",0.793959711937993,0.98164294974423,0.068227110864185,1,2250.50433990699,0.0918538379209515
"11909","PPP1R3D",0.794092718153888,0.98164294974423,0.0681370249110415,1,2250.50433990699,-0.154398273139821
"12601","HDAC8",0.794108071171517,0.98164294974423,0.0681266303073893,1,2250.50433990699,-0.045557185379056
"6854","LPXN",0.794189791895075,0.98164294974423,0.0680713163786902,1,2250.50433990699,0.0464590014783908
"7347","NCAPD3",0.794261596196544,0.98164294974423,0.0680227343360035,1,2250.50433990699,0.115898127039943
"6172","TRDMT1",0.794272988619994,0.98164294974423,0.0680150280434627,1,2250.50433990699,-0.162552550707177
"8349","SRP54",0.794335798404198,0.98164294974423,0.0679725493553496,1,2250.50433990699,-0.0579046911502882
"2742","MLF1",0.794410536769817,0.98164294974423,0.067922021749377,1,2250.50433990699,-0.289537325652313
"2534","CD47",0.794415075875777,0.98164294974423,0.0679189536884873,1,2250.50433990699,0.0498923492727768
"5562","ZNF623",0.794424808865332,0.98164294974423,0.0679123752405486,1,2250.50433990699,0.141107581723319
"10092","PSME3",0.794446627306633,0.98164294974423,0.0678976295710009,1,2250.50433990699,-0.101172522544407
"8091","SPART",0.794544969501189,0.98164294974423,0.0678311876791943,1,2250.50433990699,-0.0538914129400222
"12594","GCNA",0.794606128771328,0.98164294974423,0.067789884807495,1,2250.50433990699,0.167341578511591
"9026","ZNF592",0.794654375011721,0.98164294974423,0.0677573120075852,1,2250.50433990699,0.068659645567766
"9371","BOLA2B",0.794710290953125,0.98164294974423,0.0677195715686958,1,2250.50433990699,0.227692942292654
"9883","FLII",0.795018004825679,0.98164294974423,0.0675120810798374,1,2250.50433990699,0.072333748402163
"12159","SRRD",0.795073059683957,0.98164294974423,0.0674749936065948,1,2250.50433990699,-0.127760987963936
"10787","PET100",0.795145642335854,0.98164294974423,0.0674261152320725,1,2250.50433990699,0.0592714909459499
"1298","TRAPPC12",0.795219912808771,0.98164294974423,0.0673761198191923,1,2250.50433990699,0.0661961297904136
"2496","CGGBP1",0.795221783369925,0.98164294974423,0.0673748609003237,1,2250.50433990699,0.0625238279833361
"11067","ZNF43",0.795251871118279,0.98164294974423,0.0673546130686374,1,2250.50433990699,-0.0984656510435217
"6415","BLNK",0.79526165363016,0.98164294974423,0.0673480305354512,1,2250.50433990699,0.0795951340392553
"1571","ALMS1",0.79529503755591,0.98164294974423,0.0673255694831995,1,2250.50433990699,0.110421685999971
"202","MACO1",0.795320287506172,0.98164294974423,0.067308583709952,1,2250.50433990699,-0.0828981440630161
"3248","SCOC",0.79555162956392,0.98164294974423,0.067153065169438,1,2250.50433990699,0.0810642867301547
"10270","MILR1",0.795683845095176,0.98164294974423,0.0670642701399091,1,2250.50433990699,-0.0810174706019373
"2472","LRIG1",0.795758040998774,0.98164294974423,0.0670144681468079,1,2250.50433990699,0.306573042723563
"3921","SERPINB1",0.795948626244345,0.98164294974423,0.066886633419107,1,2250.50433990699,0.039173121386006
"7227","FDXACB1",0.79607966845288,0.98164294974423,0.0667988126226679,1,2250.50433990699,-0.363469928163584
"10283","NOL11",0.796113112324992,0.98164294974423,0.0667764093399466,1,2250.50433990699,0.117437343401035
"10467","TGIF1",0.796130918710096,0.98164294974423,0.0667644828863132,1,2250.50433990699,0.0819439559459421
"3787","GPX3",0.79616927452464,0.98164294974423,0.0667387965883781,1,2250.50433990699,0.0986353257583558
"4685","MINDY4",0.79617157846358,0.98164294974423,0.0667372538438251,1,2250.50433990699,0.435702981303315
"12702","ZBTB33",0.79626933398658,0.98164294974423,0.0666718131235676,1,2250.50433990699,-0.125422808241612
"3055","POLR2B",0.796307165098197,0.98164294974423,0.0666464969391887,1,2250.50433990699,0.0642462512970428
"3588","RHOBTB3",0.796340497885543,0.98164294974423,0.0666241952358745,1,2250.50433990699,0.0840425323063578
"3352","UFSP2",0.796358686539596,0.98164294974423,0.0666120275762712,1,2250.50433990699,-0.0847332278356478
"455","ECHDC2",0.796381468477105,0.98164294974423,0.0665967888209253,1,2250.50433990699,0.132974674134525
"6536","CACUL1",0.796415397548235,0.98164294974423,0.0665740972350163,1,2250.50433990699,-0.0438834710761548
"7861","TMEM119",0.796623725975288,0.98164294974423,0.0664348586623919,1,2250.50433990699,-0.240057618275521
"8363","MIA2",0.796691675356797,0.98164294974423,0.06638947757236,1,2250.50433990699,0.0605511141733545
"4345","PNISR",0.796726892552398,0.98164294974423,0.0663659637060638,1,2250.50433990699,-0.0360530926146874
"8045","EEF1AKMT1",0.79675318813112,0.98164294974423,0.0663484095335045,1,2250.50433990699,-0.147039707008271
"11812","LPIN3",0.796973609972285,0.98164294974423,0.0662013596058375,1,2250.50433990699,0.226830823938869
"6579","INSYN2A",0.79708737554544,0.98164294974423,0.0661255312817438,1,2250.50433990699,0.279078993344318
"10158","NFE2L1",0.797271817852228,0.98164294974423,0.0660026931282475,1,2250.50433990699,-0.0652001698837372
"4578","INTS1",0.797414667297227,0.98164294974423,0.0659076393788587,1,2250.50433990699,-0.109400035211985
"7023","RBM14",0.797541733785316,0.98164294974423,0.0658231491543235,1,2250.50433990699,-0.125921934829466
"3902","MRNIP",0.797553372624344,0.98164294974423,0.0658154130374182,1,2250.50433990699,0.110944884427955
"5311","GINS4",0.797582608483226,0.98164294974423,0.0657959826504606,1,2250.50433990699,0.233813286030565
"7235","IL18",0.797993824778061,0.98164294974423,0.0655230088752712,1,2250.50433990699,-0.0497997879589942
"5409","RBIS",0.798025729609328,0.98164294974423,0.0655018550726527,1,2250.50433990699,-0.0671053614074032
"183","LYPLA2",0.798124756068335,0.98164294974423,0.065436220913676,1,2250.50433990699,0.0903036723673733
"10310","CD300C",0.798193382205239,0.98164294974423,0.0653907564739543,1,2250.50433990699,0.175818713863208
"2613","ZXDC",0.798377074954633,0.98164294974423,0.065269143860078,1,2250.50433990699,0.0625554220368522
