"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7833","TDG",0.941922472253685,0.997656876291298,0.00530883528344609,1,2296.94772058866,-0.0163913823774348
"4150","ANKS1A",0.941971640286787,0.997656876291298,0.00529983434513213,1,2296.94772058866,0.00995658975672658
"4710","RALA",0.941975159786247,0.997656876291298,0.00529919034295762,1,2296.94772058866,-0.00950007570555188
"1174","BROX",0.941996917541655,0.997656876291298,0.0052952099564211,1,2296.94772058866,-0.0147087040424869
"12046","TRAPPC10",0.942028629003348,0.997656876291298,0.00528941132077946,1,2296.94772058866,0.0105197259952943
"7263","IL10RA",0.9421811606208,0.997736127620955,0.00526156459923451,1,2296.94772058866,0.0080904252985228
"956","POGK",0.942489403553198,0.997902911608308,0.00520551616296748,1,2296.94772058866,0.0202745225764346
"5321","CHRNA6",0.942553530470369,0.997902911608308,0.00519389374633961,1,2296.94772058866,-0.10937168640544
"8969","IMP3",0.942573300566122,0.997902911608308,0.00519031323066155,1,2296.94772058866,-0.017050728138428
"760","GOLPH3L",0.942868345672443,0.997902911608308,0.00513702575464828,1,2296.94772058866,0.0206140735852448
"9962","NF1",0.943014875699675,0.997902911608308,0.00511066398439047,1,2296.94772058866,-0.00752252692289694
"4215","CUL7",0.943038070933965,0.997902911608308,0.0051064972494074,1,2296.94772058866,-0.0380655129124493
"90","PGD",0.943119085322908,0.997902911608308,0.00509195742358736,1,2296.94772058866,0.00986948183370265
"10176","KAT7",0.943213168921839,0.997902911608308,0.00507509818603762,1,2296.94772058866,0.0192185428549919
"11497","LILRB3",0.943383916355912,0.997902911608308,0.0050445730011873,1,2296.94772058866,-0.0157120588509817
"3470","ELOVL7",0.943407634380919,0.997902911608308,0.00504034015750423,1,2296.94772058866,0.0810489713096877
"8697","ARHGAP11A",0.943504328842857,0.997902911608308,0.00502310203260174,1,2296.94772058866,-0.0469684035879111
"1755","GYPC",0.943653631304334,0.997902911608308,0.00499654354674465,1,2296.94772058866,-0.0127924386339539
"4084","NEU1",0.943948878221455,0.997902911608308,0.00494423219035232,1,2296.94772058866,-0.0158304786040654
"6471","LDB1",0.944019234608466,0.997902911608308,0.00493180737905268,1,2296.94772058866,0.0292539079802799
"12726","RAP2C",0.944031429405318,0.997902911608308,0.00492965539721344,1,2296.94772058866,-0.019429991302595
"11170","ZNF571",0.944065171601221,0.997902911608308,0.00492370346526232,1,2296.94772058866,-0.048340522900896
"8060","RNF6",0.944100887274287,0.997902911608308,0.00491740735925048,1,2296.94772058866,-0.0189608405298134
"11656","MAVS",0.944117341868287,0.997902911608308,0.00491450803767132,1,2296.94772058866,0.0158165217426927
"6788","TRAF6",0.944152367804823,0.997902911608308,0.00490833928153471,1,2296.94772058866,-0.0232189364426027
"11258","LIPE",0.94425555550481,0.997902911608308,0.00489018852677939,1,2296.94772058866,-0.105710216046209
"2077","PSMD1",0.944403754016321,0.997902911608308,0.00486417946093104,1,2296.94772058866,0.00937407090039384
"4909","AP4M1",0.944451816653717,0.997902911608308,0.00485575935964368,1,2296.94772058866,-0.0514774785346763
"3148","TIGD2",0.944473892344516,0.997902911608308,0.00485189437217482,1,2296.94772058866,-0.0472969699141235
"6994","CTSW",0.944546942036039,0.997902911608308,0.00483911593713747,1,2296.94772058866,-0.0821921822136072
"12517","TFE3",0.944602820639684,0.997902911608308,0.00482935263485163,1,2296.94772058866,0.0173370846386326
"4211","PPP2R5D",0.944627409663347,0.997902911608308,0.00482505949470539,1,2296.94772058866,0.0250112478909069
"11370","CA11",0.944746412364743,0.997902911608308,0.0048043092305298,1,2296.94772058866,0.0394895682393584
"8140","FNDC3A",0.944774629893592,0.997902911608308,0.00479939558603511,1,2296.94772058866,0.00944462832300821
"10753","HSD11B1L",0.94480417637935,0.997902911608308,0.00479425323167197,1,2296.94772058866,-0.0516678499370603
"12077","TMEM121B",0.944870702909605,0.997902911608308,0.00478268490366564,1,2296.94772058866,-0.0747913495170879
"10007","GGNBP2",0.944959597023676,0.997902911608308,0.00476724898176718,1,2296.94772058866,0.0107225853189419
"6297","FAM241B",0.94498582744442,0.997902911608308,0.00476269901876453,1,2296.94772058866,0.113314936177877
"10397","RNF213",0.945124667746667,0.997902911608308,0.00473865195078602,1,2296.94772058866,-0.00533983687496645
"7644","ZNF385A",0.945273164677497,0.997902911608308,0.00471300003600401,1,2296.94772058866,-0.00954036287059582
"188","PNRC2",0.945322630320435,0.997902911608308,0.00470447068688785,1,2296.94772058866,-0.010075364813055
"12205","PATZ1",0.945404998450081,0.997902911608308,0.00469028519170071,1,2296.94772058866,0.0361815229043542
"11888","CASS4",0.94557020280177,0.997902911608308,0.00466189845033874,1,2296.94772058866,-0.0170786610887851
"7449","OLR1",0.945583712951454,0.997902911608308,0.00465958085670811,1,2296.94772058866,-0.0206156259823247
"82","PIK3CD",0.945645180164913,0.997902911608308,0.0046490437948398,1,2296.94772058866,0.0193203132035968
"10054","KRT10",0.945749291750038,0.997902911608308,0.00463122372750308,1,2296.94772058866,0.0223364308640942
"1777","MGAT5",0.945808904134779,0.997902911608308,0.00462103576061981,1,2296.94772058866,0.00855353356226434
"12743","SLC9A6",0.945820594407748,0.997902911608308,0.004619039173499,1,2296.94772058866,0.0174740145117131
"12759","MTMR1",0.945891475897522,0.997902911608308,0.00460694257190881,1,2296.94772058866,-0.019033904952677
"2660","CEP63",0.945931719959723,0.997902911608308,0.00460008163062121,1,2296.94772058866,0.0170118424182609
"7859","SART3",0.94603753067407,0.997902911608308,0.0045820671735669,1,2296.94772058866,-0.0179789581193986
"7333","FLI1",0.946157579726553,0.997902911608308,0.0045616716069067,1,2296.94772058866,0.00745343174923141
"6141","TAF3",0.946167619057177,0.997902911608308,0.00455996805953066,1,2296.94772058866,-0.0117075111615955
"10084","PLEKHH3",0.94619898144332,0.997902911608308,0.00455464831816773,1,2296.94772058866,0.04562354531715
"10276","GNA13",0.946224430293968,0.997902911608308,0.00455033393306394,1,2296.94772058866,-0.00874863517800282
"509","IL12RB2",0.946270095394074,0.997902911608308,0.0045425974030146,1,2296.94772058866,-0.0990363077411021
"12318","NFAM1",0.946394286909734,0.997902911608308,0.00452159046044706,1,2296.94772058866,0.0111318365441436
"7967","TMEM120B",0.946404514720654,0.997902911608308,0.0045198626101992,1,2296.94772058866,-0.0271058746997165
"3029","CNGA1",0.946457406781215,0.997902911608308,0.00451093250520591,1,2296.94772058866,0.111188399993623
"10999","CCDC124",0.946573388554241,0.997907196517539,0.00449138161163815,1,2296.94772058866,0.0202370263100423
"8305","PSME1",0.946616895941137,0.997907196517539,0.00448405862961851,1,2296.94772058866,0.0100258500964771
"10962","FAM32A",0.946784750191633,0.998002214514099,0.00445586234358135,1,2296.94772058866,0.0131436390278935
"2406","ACY1",0.946920815101065,0.998063710638822,0.00443307160778427,1,2296.94772058866,-0.0350912707798969
"10165","CALCOCO2",0.947005724606322,0.998071282802838,0.00441887909237251,1,2296.94772058866,-0.014317644215205
"830","PYGO2",0.947095998139991,0.998084506533905,0.00440381505345455,1,2296.94772058866,-0.0340253287367237
"508","SLC35D1",0.947243348686297,0.99811583164486,0.00437928201166513,1,2296.94772058866,0.0222140971000014
"12059","ADARB1",0.947281180613341,0.99811583164486,0.00437299431141277,1,2296.94772058866,-0.0217181256483118
"9696","SLC43A2",0.94752363074484,0.998120346449491,0.0043328065824176,1,2296.94772058866,-0.0142925702535329
"3653","ISOC1",0.947696512185049,0.998120346449491,0.00430426412346729,1,2296.94772058866,-0.0338463867352823
"9510","EXOC3L1",0.947725067505416,0.998120346449491,0.00429955879970637,1,2296.94772058866,0.106631093210913
"9357","KCTD13",0.947750434348127,0.998120346449491,0.00429538103845165,1,2296.94772058866,-0.0215387299742137
"2759","MECOM",0.947764209817992,0.998120346449491,0.00429311315869465,1,2296.94772058866,-0.100152408534903
"3859","HIGD2A",0.947825747752928,0.998120346449491,0.00428298940492844,1,2296.94772058866,0.00987582326846062
"8784","HYPK",0.947959392915836,0.998120346449491,0.00426104445316326,1,2296.94772058866,0.0693702512066944
"9569","SF3B3",0.947976437239198,0.998120346449491,0.00425824979208931,1,2296.94772058866,-0.0174152750522996
"8262","RNASE2",0.948095287914543,0.998120346449491,0.00423878811304477,1,2296.94772058866,0.029861410691512
"8646","BAG5",0.948136325569091,0.998120346449491,0.00423207863494894,1,2296.94772058866,-0.0190491507229392
"1325","GREB1",0.948140486410006,0.998120346449491,0.00423139865353511,1,2296.94772058866,-0.098613808600995
"7047","NDUFV1",0.948311751747705,0.998218805163725,0.00420345738489169,1,2296.94772058866,-0.0156591726340802
"2094","USP40",0.948505564854089,0.99828872779194,0.0041719496428428,1,2296.94772058866,0.0126251746899597
"12755","IDS",0.948533663093953,0.99828872779194,0.00416739165665971,1,2296.94772058866,-0.0114760770836959
"5714","RECK",0.948638093866162,0.998294087388232,0.00415047323311685,1,2296.94772058866,-0.0198335351688663
"6598","SCART1",0.94878012830146,0.998294087388232,0.00412751824433879,1,2296.94772058866,-0.045948829284632
"8483","SLC39A9",0.94884367604333,0.998294087388232,0.00411726863020656,1,2296.94772058866,-0.0132613629609567
"4790","BUD23",0.948937940383265,0.998294087388232,0.00410208830192719,1,2296.94772058866,0.0182964464426194
"12777","RENBP",0.94894140292618,0.998294087388232,0.00410153123008331,1,2296.94772058866,0.015952339085559
"11276","ZNF404",0.949005211801896,0.998294087388232,0.00409127212716611,1,2296.94772058866,0.101587068708377
"6420","SLIT1",0.949090009911534,0.998301508623362,0.00407765836557688,1,2296.94772058866,-0.0579381810535091
"2291","POMGNT2",0.949180886804516,0.998315322094913,0.00406309398469942,1,2296.94772058866,-0.0357175417987302
"8256","PIP4P1",0.949261151213128,0.998317972377378,0.00405025217116307,1,2296.94772058866,-0.0212318075709142
"9405","ZNF668",0.94944929783014,0.998434070382182,0.00402022985286943,1,2296.94772058866,-0.0402584990495291
"11780","EPB41L1",0.949579494499644,0.998489214614308,0.00399952017972771,1,2296.94772058866,-0.0193790217996184
"9303","GGA2",0.94988621759837,0.998638073463043,0.00395094365122941,1,2296.94772058866,-0.00950660928165884
"1915","PMS1",0.949950867223053,0.998638073463043,0.0039407429450543,1,2296.94772058866,-0.0187997251672667
"5763","GCNT1",0.949954370169852,0.998638073463043,0.00394019061253635,1,2296.94772058866,-0.0118483553131646
"714","PDZK1",0.950214097056682,0.998827471460205,0.00389934603846239,1,2296.94772058866,-0.091695447928517
"2019","ARPC2",0.950424131466755,0.998827471460205,0.0038664723205255,1,2296.94772058866,-0.0044728043156312
"6205","MPP7",0.950467605514146,0.998827471460205,0.00385968539250237,1,2296.94772058866,0.0552895316287653
"2302","ZNF502",0.950620909375867,0.998827471460205,0.00383580020361245,1,2296.94772058866,0.0937369106840041
"9172","TNFRSF12A",0.950658535566277,0.998827471460205,0.00382994930740382,1,2296.94772058866,0.0400318786416614
"125","PLEKHM2",0.950730187529526,0.998827471460205,0.0038188197786817,1,2296.94772058866,0.0080469420478999
"8254","OSGEP",0.9508286747343,0.998827471460205,0.00380354852432927,1,2296.94772058866,-0.0181187280379357
"11075","ZNF254",0.950922188330336,0.998827471460205,0.00378907689368699,1,2296.94772058866,0.013010543678501
"3147","FAM13A",0.951110005999704,0.998827471460205,0.00376009495036772,1,2296.94772058866,0.00881890637559301
"5522","MYC",0.951154475124359,0.998827471460205,0.00375324931928995,1,2296.94772058866,-0.04685045832495
"8154","FAM124A",0.951162343328593,0.998827471460205,0.00375203873024157,1,2296.94772058866,-0.0548343522470666
"8526","DLST",0.951268681418609,0.998827471460205,0.00373569694955736,1,2296.94772058866,-0.0165824389861367
"8968","SNUPN",0.951397451462106,0.998827471460205,0.00371595580293225,1,2296.94772058866,-0.0204509229495213
"7601","HIGD1C",0.951711323676843,0.998827471460205,0.00366805739521185,1,2296.94772058866,-0.0942311861198785
"8421","TMEM260",0.951743184068581,0.998827471460205,0.00366321278061525,1,2296.94772058866,0.01398714604781
"3340","STOX2",0.951766798969667,0.998827471460205,0.00365962402889959,1,2296.94772058866,0.0383081871670023
"2461","FAM3D",0.951828673717351,0.998827471460205,0.00365022930783953,1,2296.94772058866,0.0910045255999291
"1433","NDUFAF7",0.951920055418609,0.998827471460205,0.00363637657800145,1,2296.94772058866,-0.0205930458584565
"11580","ZNF671",0.951923989331707,0.998827471460205,0.00363578082188572,1,2296.94772058866,-0.0399187805489071
"1251","GPR137B",0.952048011353642,0.998827471460205,0.00361702390533327,1,2296.94772058866,0.00815474498732682
"9561","WWP2",0.95215537278208,0.998827471460205,0.00360082602653995,1,2296.94772058866,-0.00955598473074265
"180","RPL11",0.952323643897602,0.998827471460205,0.00357551195265192,1,2296.94772058866,0.004566323473711
"663","DDX20",0.95236284358436,0.998827471460205,0.00356962776873836,1,2296.94772058866,-0.0255657008885945
"10882","ZNF700",0.95240049839268,0.998827471460205,0.0035639800626767,1,2296.94772058866,0.0148358513237939
"12413","TRAPPC2",0.952417109142109,0.998827471460205,0.00356149010386752,1,2296.94772058866,-0.0245334383660618
"5542","TSNARE1",0.952451772469343,0.998827471460205,0.0035562968679061,1,2296.94772058866,0.0284958229925613
"2112","ASB1",0.952683969511572,0.998827471460205,0.00352160731293728,1,2296.94772058866,0.0251074324380007
"3661","P4HA2",0.952692633226438,0.998827471460205,0.00352031628123296,1,2296.94772058866,0.0209285572350167
"1944","SATB2",0.952707201513036,0.998827471460205,0.00351814590966788,1,2296.94772058866,0.0315575163373364
"1675","MGAT4A",0.952725491003448,0.998827471460205,0.0035154221070081,1,2296.94772058866,-0.00950333344556211
"8023","FBRSL1",0.952758495201638,0.998827471460205,0.00351050956261453,1,2296.94772058866,0.0210771759135984
"5398","ZBTB10",0.952774106256228,0.998827471460205,0.003508187119661,1,2296.94772058866,0.0262765843171025
"10404","CEP131",0.952778534744303,0.998827471460205,0.00350752843777066,1,2296.94772058866,-0.0444603931713942
"5071","SLC13A4",0.952817340531638,0.998827471460205,0.00350175921958667,1,2296.94772058866,0.0530815140705644
"10320","KCTD2",0.95285698352056,0.998827471460205,0.00349587045594397,1,2296.94772058866,0.0258197477380731
"11061","ZNF431",0.952980766528995,0.998875685494965,0.00347751512766298,1,2296.94772058866,-0.0131281104940434
"719","ANKRD35",0.953076713846344,0.998894717801249,0.00346332080665894,1,2296.94772058866,-0.0529678037380667
"1014","TOR1AIP2",0.953251466239647,0.998949995835258,0.00343754300464432,1,2296.94772058866,-0.00904479272351824
"7349","THYN1",0.953285043919107,0.998949995835258,0.00343260101288439,1,2296.94772058866,0.0184679050959297
"8606","UNC79",0.953415820601294,0.998981466334276,0.00341338719006737,1,2296.94772058866,0.0465200556060113
"1214","RAB4A",0.953611684324825,0.998981466334276,0.00338471192740686,1,2296.94772058866,-0.011068861296576
"2158","ARPC4",0.953682561035209,0.998981466334276,0.00337436518809782,1,2296.94772058866,-0.00754625106866831
"10462","EMILIN2",0.953725616102263,0.998981466334276,0.00336808767311581,1,2296.94772058866,-0.00772735735332778
"12713","OCRL",0.953841491659222,0.998981466334276,0.00335122191454009,1,2296.94772058866,0.0210255120833381
"5824","AL160269.1",0.953854034003711,0.998981466334276,0.00334939891619517,1,2296.94772058866,-0.0851145286116213
"8188","OBI1",0.953879296461012,0.998981466334276,0.00334572859190765,1,2296.94772058866,-0.01692804348653
"3692","TIFAB",0.954054633173076,0.998981466334276,0.00332030995525716,1,2296.94772058866,-0.0436453920892734
"1738","DDX18",0.954075834806783,0.998981466334276,0.00331724293606074,1,2296.94772058866,-0.0102114220927552
"1841","CERS6",0.954093038168644,0.998981466334276,0.00331475535009748,1,2296.94772058866,0.00649217409520997
"7396","ACRBP",0.954442149006718,0.999152745018749,0.00326447658538803,1,2296.94772058866,0.0394197112894151
"12805","BRCC3",0.954450935956503,0.999152745018749,0.00326321606684204,1,2296.94772058866,-0.0128156721127875
"11983","URB1",0.954598366800369,0.999152745018749,0.00324210302063541,1,2296.94772058866,0.0358925327894775
"722","RBM8A",0.954632101020794,0.999152745018749,0.00323728172753951,1,2296.94772058866,-0.00911116999708445
"12672","PRPS1",0.954674976150012,0.999152745018749,0.00323115921033723,1,2296.94772058866,-0.0214811569898178
"8621","SETD3",0.954736334314981,0.999152745018749,0.00322240745114153,1,2296.94772058866,-0.00852761453771683
"8049","MRPL57",0.95492980043452,0.999152745018749,0.00319489056531871,1,2296.94772058866,0.00931236378839567
"11824","PKIG",0.955177089228679,0.999152745018749,0.00315989076564517,1,2296.94772058866,-0.0373208496361715
"7354","B4GALNT3",0.955182735736378,0.999152745018749,0.00315909385037055,1,2296.94772058866,-0.0898252263268048
"12751","ATP11C",0.955208379159836,0.999152745018749,0.00315547595528085,1,2296.94772058866,-0.0128094569945716
"2114","NDUFA10",0.955238509796811,0.999152745018749,0.00315122763996973,1,2296.94772058866,-0.0115667880147547
"2362","RHOA",0.955550798359735,0.999152745018749,0.0031073651005439,1,2296.94772058866,-0.00465982077214811
"2705","GYG1",0.955555407839559,0.999152745018749,0.00310671998471289,1,2296.94772058866,-0.0140288294316287
"1671","TMEM131",0.955607768102476,0.999152745018749,0.00309939666442719,1,2296.94772058866,-0.0070922532107159
"235","STX12",0.955761544574107,0.999152745018749,0.00307793897144518,1,2296.94772058866,-0.00703109588137613
"8400","GPR137C",0.955774291979067,0.999152745018749,0.00307616357718605,1,2296.94772058866,-0.0409914884255084
"10581","FECH",0.955907013749945,0.999152745018749,0.00305770927909551,1,2296.94772058866,-0.019131366370498
"9275","VPS35L",0.955944362541744,0.999152745018749,0.00305252615753837,1,2296.94772058866,-0.0100337505842915
"8733","IVD",0.955963133999491,0.999152745018749,0.00304992279215504,1,2296.94772058866,-0.0144313888547235
"1598","HK2",0.956022741163628,0.999152745018749,0.00304166341238408,1,2296.94772058866,0.0103882608954033
"47","TPRG1L",0.956046442616452,0.999152745018749,0.00303838237633999,1,2296.94772058866,-0.0204595568078321
"5647","PLIN2",0.956089454659309,0.999152745018749,0.00303243267534489,1,2296.94772058866,-0.00922866733413533
"2984","ANAPC4",0.956105584404811,0.999152745018749,0.00303020301362845,1,2296.94772058866,0.0141061480786037
"2611","SLC41A3",0.956165192755867,0.999152745018749,0.00302197031375915,1,2296.94772058866,-0.0307974977564827
"2334","ZNF589",0.956336036387201,0.999152745018749,0.00299843678575328,1,2296.94772058866,-0.0163179240931678
"8986","DNAJA4",0.956381833138555,0.999152745018749,0.00299214401393984,1,2296.94772058866,-0.0290540999103346
"9905","DHRS7B",0.956468485224417,0.999152745018749,0.00298025559319451,1,2296.94772058866,-0.0129426203449335
"491","ALG6",0.956562145192702,0.999152745018749,0.00296743240280555,1,2296.94772058866,-0.0241551511131014
"4817","YWHAG",0.956595774185433,0.999152745018749,0.0029628349495884,1,2296.94772058866,0.00783789898531323
"1978","ABI2",0.95662003739198,0.999152745018749,0.00295952012237799,1,2296.94772058866,0.0124854161556649
"10716","APBA3",0.956668717390041,0.999152745018749,0.00295287509726847,1,2296.94772058866,-0.0274622463519704
"1165","BPNT1",0.957088563851115,0.999166240582139,0.00289587516097778,1,2296.94772058866,-0.0211812560905091
"12431","NHS",0.957151328325122,0.999166240582139,0.0028874018886431,1,2296.94772058866,0.0218429229463316
"2847","TMEM44",0.957240299420122,0.999166240582139,0.00287541202718571,1,2296.94772058866,-0.0346777743387879
"1660","CNNM4",0.957339182782074,0.999166240582139,0.00286211572884267,1,2296.94772058866,-0.0190444730585506
"718","PIAS3",0.957426355060422,0.999166240582139,0.00285041978348418,1,2296.94772058866,-0.0304091259473739
"391","DPH2",0.957473916123897,0.999166240582139,0.00284404861888178,1,2296.94772058866,-0.0564344722643329
"6761","ELP4",0.957550180085281,0.999166240582139,0.00283384740519489,1,2296.94772058866,0.00971582562848842
"10073","STAT3",0.957586325101913,0.999166240582139,0.00282901899834256,1,2296.94772058866,-0.00703591385347745
"5772","FRMD3",0.957662951773357,0.999166240582139,0.00281879653152175,1,2296.94772058866,0.0161504838747181
"7155","CCDC81",0.95770839743778,0.999166240582139,0.00281274256724909,1,2296.94772058866,0.0858513216511418
"6446","ERLIN1",0.957720687462959,0.999166240582139,0.00281110649428434,1,2296.94772058866,-0.021324630647489
"7217","EXPH5",0.957796258145388,0.999166240582139,0.00280105686308371,1,2296.94772058866,0.0627995057032613
"1987","ZDBF2",0.957814105922055,0.999166240582139,0.002798686042927,1,2296.94772058866,-0.0501825517351846
"3205","TIFA",0.957893963742505,0.999166240582139,0.00278809040889762,1,2296.94772058866,-0.03568963026671
"11732","POFUT1",0.957924450697191,0.999166240582139,0.00278405067717861,1,2296.94772058866,-0.0221827946644685
"9747","PFN1",0.957926609127538,0.999166240582139,0.00278376478159917,1,2296.94772058866,0.00541087928026237
"10448","FN3KRP",0.958152840677465,0.999263658183413,0.0027538808402368,1,2296.94772058866,-0.0234778200964987
"4453","AHI1",0.958304032652882,0.999263658183413,0.00273399936338376,1,2296.94772058866,-0.0100736592919104
"2952","TRMT44",0.958307668452007,0.999263658183413,0.0027335221515305,1,2296.94772058866,-0.0275069118191696
"1312","ADAM17",0.958446323982788,0.999263658183413,0.00271535427628813,1,2296.94772058866,0.0090970173361865
"1672","INPP4A",0.958765497093099,0.999263658183413,0.00267376422090513,1,2296.94772058866,0.00664253333159321
"7342","ST14",0.958822579410933,0.999263658183413,0.00266635999896298,1,2296.94772058866,0.0148810072975788
"705","NBPF26",0.95904046968046,0.999263658183413,0.00263819180258485,1,2296.94772058866,-0.0244810778609867
"4093","ATF6B",0.959079129324527,0.999263658183413,0.00263320966589968,1,2296.94772058866,-0.0126888680797975
"9915","IFT20",0.959175450080664,0.999263658183413,0.00262081717450652,1,2296.94772058866,0.0124552503040581
"2543","SLC35A5",0.959344742099883,0.999263658183413,0.00259910732302017,1,2296.94772058866,0.0158916518486467
"6531","SHTN1",0.959387400973259,0.999263658183413,0.00259365106843142,1,2296.94772058866,-0.00751476405353951
"11446","FPR3",0.959422880134539,0.999263658183413,0.002589117508376,1,2296.94772058866,0.00517094181628533
"669","RHOC",0.959577920321811,0.999263658183413,0.00256935297873542,1,2296.94772058866,-0.0120842973977558
"9408","VKORC1",0.959674220478451,0.999263658183413,0.0025571148547667,1,2296.94772058866,-0.00759526824585675
"5384","STAU2",0.959795799325012,0.999263658183413,0.00254170606800949,1,2296.94772058866,0.0069485240278836
"10315","NAT9",0.959804697747561,0.999263658183413,0.00254058012391387,1,2296.94772058866,-0.0267586111208018
"10926","MRI1",0.960007017016791,0.999263658183413,0.00251504754087605,1,2296.94772058866,-0.0199507810467225
"11941","TPD52L2",0.960085045370984,0.999263658183413,0.00250523494690498,1,2296.94772058866,0.00830360098761601
"7505","SSPN",0.960188028623309,0.999263658183413,0.00249231354036297,1,2296.94772058866,-0.0795570401288107
"4618","ZNF316",0.960434620578465,0.999263658183413,0.00246150952436651,1,2296.94772058866,-0.0209163239070981
"1918","INPP1",0.960539094632988,0.999263658183413,0.0024485166419503,1,2296.94772058866,0.0198696597419569
"1007","RALGPS2",0.960562362912475,0.999263658183413,0.00244562758272164,1,2296.94772058866,0.0161141636942476
"1756","BIN1",0.960730089698066,0.999263658183413,0.00242485270051209,1,2296.94772058866,0.0165996937834292
"12534","MAGED1",0.960856080316173,0.999263658183413,0.0024093057441392,1,2296.94772058866,0.013483165707552
"9400","ORAI3",0.960869870999863,0.999263658183413,0.00240760704837227,1,2296.94772058866,-0.0128016512758591
"8591","FBLN5",0.960879907746952,0.999263658183413,0.00240637112900151,1,2296.94772058866,-0.0196755649099966
"12620","SH3BGRL",0.960899816777665,0.999263658183413,0.00240392048341486,1,2296.94772058866,-0.00420493918861127
"8615","SYNE3",0.961065978842723,0.999263658183413,0.00238351604585139,1,2296.94772058866,0.0197620274033046
"764","ARNT",0.961303337238797,0.999263658183413,0.00235452001204827,1,2296.94772058866,0.0082474899486911
"559","ODF2L",0.961376025714962,0.999263658183413,0.00234567586215367,1,2296.94772058866,0.0124012396759797
"4726","DBNL",0.96139128569041,0.999263658183413,0.00234382126945475,1,2296.94772058866,-0.00827878434373822
"8550","NGB",0.961486778819977,0.999263658183413,0.00233223238434679,1,2296.94772058866,0.072468465701206
"563","LMO4",0.961500470146784,0.999263658183413,0.00233057318768076,1,2296.94772058866,0.00827547866366167
"7122","GVQW3",0.961505101439239,0.999263658183413,0.00233001207397604,1,2296.94772058866,0.0385632035863093
"6603","PSMD13",0.961573939462507,0.999263658183413,0.00232167984562009,1,2296.94772058866,-0.0101566008094105
"11253","GSK3A",0.961604242687563,0.999263658183413,0.0023180166528251,1,2296.94772058866,0.0156065058151182
"5339","TCEA1",0.961631508172817,0.999263658183413,0.00231472315352461,1,2296.94772058866,-0.00716766329282036
"1604","SUCLG1",0.96166117682693,0.999263658183413,0.00231114203274099,1,2296.94772058866,-0.0116543235447053
"2533","BBX",0.961687955056879,0.999263658183413,0.00230791218313495,1,2296.94772058866,-0.00534603355995665
"3824","NUDCD2",0.961706445991555,0.999263658183413,0.00230568322484179,1,2296.94772058866,-0.0143729388143048
"11010","LSM4",0.961732885689157,0.999263658183413,0.00230249797149328,1,2296.94772058866,-0.0107885733651089
"8217","ERCC5",0.961815875312467,0.999263658183413,0.00229251434796707,1,2296.94772058866,-0.00958997261592693
"10748","TINCR",0.961936410545371,0.999263658183413,0.00227805272036428,1,2296.94772058866,0.0418754407470976
"2269","GORASP1",0.962066055141205,0.999263658183413,0.00226254935739196,1,2296.94772058866,-0.0184374110090512
"3013","NSUN7",0.962152573368777,0.999263658183413,0.00225223271610332,1,2296.94772058866,-0.0325504267937826
"7200","CASP1",0.962304828856674,0.999263658183413,0.00223413478163328,1,2296.94772058866,0.0088475266915011
"11120","FFAR2",0.962376344817183,0.999263658183413,0.00222565925267212,1,2296.94772058866,-0.0514023235396848
"6466","NPM3",0.962510625225612,0.999263658183413,0.00220978896856651,1,2296.94772058866,0.0244685592918979
"9806","FXR2",0.962548575267041,0.999263658183413,0.00220531405762203,1,2296.94772058866,0.0190161607674687
"3984","KDM1B",0.962629931548929,0.999263658183413,0.00219573618077108,1,2296.94772058866,0.0125563795009023
"2180","TSEN2",0.962824572456769,0.999263658183413,0.00217290635367214,1,2296.94772058866,-0.0243163679862516
"8107","KBTBD7",0.962996498236059,0.999263658183413,0.00215284027816743,1,2296.94772058866,-0.0246826635815794
"5206","FGF20",0.963064624707372,0.999263658183413,0.00214491479821766,1,2296.94772058866,0.0726690630819579
"7555","SLC38A2",0.963160474686443,0.999263658183413,0.00213378890921518,1,2296.94772058866,0.00801394182151486
"10105","DHX8",0.963176828543861,0.999263658183413,0.00213189351302674,1,2296.94772058866,-0.0119735588611582
"5737","CBWD3",0.96320274936094,0.999263658183413,0.00212889104450556,1,2296.94772058866,-0.0313508338188038
"4115","HLA-DMA",0.963306115515099,0.999263658183413,0.00211693898847581,1,2296.94772058866,-0.00673854707819382
"3691","PCBD2",0.963403863188249,0.999263658183413,0.00210566760516076,1,2296.94772058866,-0.0122796844655303
"1490","ACYP2",0.963454878396551,0.999263658183413,0.0020997969637511,1,2296.94772058866,0.00672216941114151
"10214","MRPS23",0.963493230730465,0.999263658183413,0.00209538892674161,1,2296.94772058866,-0.0127490033976784
"1857","DCAF17",0.963699297133368,0.999263658183413,0.00207178408687154,1,2296.94772058866,0.0174743840290345
"16","PUSL1",0.963739159691422,0.999263658183413,0.00206723331030083,1,2296.94772058866,-0.0278654580022393
"6976","SLC25A45",0.963790926372292,0.999263658183413,0.00206133102239032,1,2296.94772058866,-0.0283639569537869
"2438","CACNA2D3",0.963855515386925,0.999263658183413,0.00205397862523992,1,2296.94772058866,0.0177031058334579
"2914","RNF4",0.963905612161311,0.999263658183413,0.00204828499528134,1,2296.94772058866,-0.00977938957790393
"4925","TSC22D4",0.96391153855277,0.999263658183413,0.00204761196911456,1,2296.94772058866,0.0107237462563526
