"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11736","COMMD7",0.577978321038463,0.943865913676148,0.309605603344389,1,2222.49635254308,-0.194207474564435
"3430","CARD6",0.578075067078978,0.943865913676148,0.309448074677692,1,2222.49635254308,0.230904674747719
"4558","C6orf120",0.57812424985281,0.943865913676148,0.309368011972816,1,2222.49635254308,0.35732698887319
"8119","TSC22D1",0.578146465521833,0.943865913676148,0.309331852405299,1,2222.49635254308,-0.140633289477864
"8511","ZNF410",0.578152290131086,0.943865913676148,0.309322372376616,1,2222.49635254308,-0.243521007580906
"10000","CCL3",0.578340955615865,0.943865913676148,0.309015406694122,1,2222.49635254308,-0.457816395933268
"3914","DUSP22",0.578367845570943,0.943865913676148,0.30897167199121,1,2222.49635254308,0.195049458312202
"40","PEX10",0.578391785614672,0.943865913676148,0.308932738529926,1,2222.49635254308,-0.544163950841913
"5478","DCSTAMP",0.578413358424554,0.943865913676148,0.308897657628722,1,2222.49635254308,0.315131863762081
"10656","FAM174C",0.578432949561783,0.943865913676148,0.308865801508998,1,2222.49635254308,-0.215846987165324
"4344","COQ3",0.578450128504556,0.943865913676148,0.308837869501441,1,2222.49635254308,-0.765876324252545
"5951","HSPA5",0.578519584897191,0.943865913676148,0.308724954115511,1,2222.49635254308,-0.163101432666267
"5171","ESYT2",0.578616652030972,0.943865913676148,0.308567197161669,1,2222.49635254308,0.158032830404317
"2254","GOLGA4",0.578679385647945,0.943865913676148,0.308465268326128,1,2222.49635254308,0.0904300193203986
"8493","MAP3K9",0.578795500370796,0.943865913676148,0.308276664630893,1,2222.49635254308,-10
"2437","SELENOK",0.578800656182757,0.943865913676148,0.30826829185964,1,2222.49635254308,0.16943680735639
"1870","SCRN3",0.578910244330358,0.943865913676148,0.308090361573464,1,2222.49635254308,0.31300054676073
"11768","UQCC1",0.579067345373499,0.943865913676148,0.307835405256387,1,2222.49635254308,-0.218161308101494
"11875","BCAS4",0.579132765727922,0.943865913676148,0.307729276505066,1,2222.49635254308,0.964448159256407
"10229","PRR11",0.579165892234347,0.943865913676148,0.307675545861946,1,2222.49635254308,-0.476980058900797
"10422","ARHGDIA",0.579173664526603,0.943865913676148,0.307662940221591,1,2222.49635254308,0.13216296789093
"5542","TSNARE1",0.579331939647301,0.943865913676148,0.307406312150498,1,2222.49635254308,-0.467164820632624
"11849","SLC35C2",0.579457258685572,0.943865913676148,0.30720321853475,1,2222.49635254308,-0.248428547862309
"9159","TBC1D24",0.57956030404864,0.943865913676148,0.307036287642587,1,2222.49635254308,-0.458429657591252
"5203","SGCZ",0.579581875811679,0.943865913676148,0.307001349436274,1,2222.49635254308,1.04054683962805
"1121","PIGR",0.579590931900704,0.943865913676148,0.306986682725865,1,2222.49635254308,-10
"1675","MGAT4A",0.579722327225683,0.943865913676148,0.306773934084153,1,2222.49635254308,-0.143891976343324
"9583","DHX38",0.579765040460934,0.943865913676148,0.306704795737699,1,2222.49635254308,-0.317489606239318
"3499","CCDC125",0.57977824272734,0.943865913676148,0.306683427773567,1,2222.49635254308,0.216722755663799
"1857","DCAF17",0.579932776787858,0.943865913676148,0.306433385592787,1,2222.49635254308,-0.369840091230589
"6993","EFEMP2",0.579966660211613,0.943865913676148,0.306378578690571,1,2222.49635254308,0.936195975316959
"6681","MRPL17",0.580149531096056,0.943865913676148,0.306082893058713,1,2222.49635254308,-0.208703297222348
"9136","HAGH",0.580199999859292,0.943865913676148,0.30600132247629,1,2222.49635254308,0.149618487412951
"8226","RAB20",0.580339459012401,0.943865913676148,0.305775994207386,1,2222.49635254308,-0.139739976106283
"6764","CCDC73",0.580748187627401,0.943865913676148,0.30511622337218,1,2222.49635254308,0.71696803649809
"5742","TJP2",0.580805066340207,0.943865913676148,0.30502448331831,1,2222.49635254308,-0.574588375971771
"8601","MOAP1",0.580816789037682,0.943865913676148,0.305005577939176,1,2222.49635254308,0.343728727518992
"7144","PCF11",0.580830954979946,0.943865913676148,0.304982733320931,1,2222.49635254308,-0.192410804633473
"12285","ENTHD1",0.580895717103345,0.943865913676148,0.304878309307081,1,2222.49635254308,-10
"2474","SUCLG2",0.580944967553403,0.943865913676148,0.304798912309174,1,2222.49635254308,0.124706578658761
"10168","SNF8",0.580970162510385,0.943865913676148,0.304758300557798,1,2222.49635254308,0.147433302268599
"4278","SDHAF4",0.581011426585585,0.943865913676148,0.304691794620758,1,2222.49635254308,-0.400838342676986
"3030","TXK",0.581012460605893,0.943865913676148,0.304690128196134,1,2222.49635254308,-0.174651893775309
"11834","PIGT",0.58109399759973,0.943865913676148,0.304558742093258,1,2222.49635254308,-0.202392485585488
"12012","CHAF1B",0.581095788196758,0.943865913676148,0.304555857197315,1,2222.49635254308,0.899344481095707
"1081","KDM5B",0.581203139949932,0.943865913676148,0.304382931454279,1,2222.49635254308,-0.166218563104038
"9509","KIAA0895L",0.581287700994547,0.943865913676148,0.304246762836316,1,2222.49635254308,0.634814030863051
"5456","NIPAL2",0.581293354128846,0.943865913676148,0.304237661013368,1,2222.49635254308,-0.302334668896113
"4709","YAE1",0.581530147188034,0.943865913676148,0.303856572065077,1,2222.49635254308,-0.389356289061241
"6972","CAPN1",0.581534419567339,0.943865913676148,0.303849699062671,1,2222.49635254308,0.182175183689705
"10327","NUP85",0.58157058046306,0.943865913676148,0.303791530870514,1,2222.49635254308,-0.243215448076734
"5190","TNKS",0.581683058556652,0.943865913676148,0.303610645718136,1,2222.49635254308,0.125878496568018
"4481","LTV1",0.581732798599588,0.943865913676148,0.303530677111779,1,2222.49635254308,0.303503104886276
"12057","ITGB2",0.582125027953577,0.943865913676148,0.302900558717846,1,2222.49635254308,-0.0954093456343624
"772","CDC42SE1",0.582189163940146,0.943865913676148,0.302797605092385,1,2222.49635254308,-0.17551294916058
"12469","CXorf38",0.582258108624432,0.943865913676148,0.302686957781829,1,2222.49635254308,-0.198848179561868
"1321","PDIA6",0.582547550041851,0.943865913676148,0.302222729056218,1,2222.49635254308,-0.15231413886922
"5346","RPS20",0.582549551860397,0.943865913676148,0.302219519999068,1,2222.49635254308,0.085638088144009
"9569","SF3B3",0.582611170814506,0.943865913676148,0.302120751296427,1,2222.49635254308,-0.241646815363452
"3379","SEMA5A",0.58266602057909,0.943865913676148,0.302032850575269,1,2222.49635254308,-0.800251041649516
"4541","ACAT2",0.582691029512746,0.943865913676148,0.301992777474811,1,2222.49635254308,-0.471706605883308
"3978","CAP2",0.582758182741376,0.943865913676148,0.301885191529598,1,2222.49635254308,-10
"6236","CXCL12",0.58279632987583,0.943865913676148,0.301824087257491,1,2222.49635254308,0.930396275998446
"5943","PSMB7",0.582983422060071,0.943865913676148,0.30152451862016,1,2222.49635254308,0.13018952062601
"12639","HNRNPH2",0.583093979099057,0.943865913676148,0.30134758767608,1,2222.49635254308,-0.193998914868675
"1781","RAB3GAP1",0.583133538915734,0.943865913676148,0.301284294186822,1,2222.49635254308,0.112793895295975
"10576","C18orf54",0.583158798608484,0.943865913676148,0.301243884619693,1,2222.49635254308,-0.767695766011075
"10521","TAF4B",0.583187731200104,0.943865913676148,0.301197603611473,1,2222.49635254308,-0.800584936213306
"11393","FLT3LG",0.583236973047064,0.943865913676148,0.301118846250851,1,2222.49635254308,-0.730436382857205
"10612","CNDP1",0.583247930113791,0.943865913676148,0.301101323351912,1,2222.49635254308,0.936882365455999
"4536","EZR",0.583630649383887,0.943865913676148,0.300489682341247,1,2222.49635254308,0.159959032738571
"11954","FP565260.6",0.583633436096777,0.943865913676148,0.300485231735181,1,2222.49635254308,0.890863117630067
"3005","LIAS",0.583754793265212,0.943865913676148,0.300291456089817,1,2222.49635254308,0.283948536514717
"12193","PES1",0.583804330080731,0.943865913676148,0.300212382114721,1,2222.49635254308,-0.330582835903066
"841","TRIM46",0.583928384094493,0.943865913676148,0.300014418210368,1,2222.49635254308,-10
"3422","RICTOR",0.58393281581156,0.943865913676148,0.300007347699957,1,2222.49635254308,-0.113209692102279
"1155","SMYD2",0.583933278925118,0.943865913676148,0.300006608839266,1,2222.49635254308,0.299422697249394
"7853","CRY1",0.583975477737442,0.943865913676148,0.299939288969204,1,2222.49635254308,-0.444069103668765
"8931","LRRC49",0.584106140625976,0.943865913676148,0.299730904411618,1,2222.49635254308,-10
"1069","TMEM9",0.584123798998804,0.943865913676148,0.299702749601225,1,2222.49635254308,0.285616290969529
"7531","DNM1L",0.584136744323233,0.943865913676148,0.299682110447395,1,2222.49635254308,-0.159476540867156
"10443","CYBC1",0.584153789548021,0.943865913676148,0.299654936097295,1,2222.49635254308,0.149292032615989
"8276","OXA1L",0.584229239463464,0.943865913676148,0.299534669299244,1,2222.49635254308,-0.186110774565137
"4380","METTL24",0.584345802918208,0.943865913676148,0.299348929386232,1,2222.49635254308,-10
"10133","FMNL1",0.58440134410876,0.943865913676148,0.299260452712963,1,2222.49635254308,0.125945073513163
"10721","PIAS4",0.584465731398289,0.943865913676148,0.299157905540392,1,2222.49635254308,0.375430407159985
"1639","EIF2AK3",0.584498250917475,0.943865913676148,0.299106121623888,1,2222.49635254308,-0.325342998443209
"11400","PRR12",0.584563940169036,0.943865913676148,0.299001536156008,1,2222.49635254308,-0.263783238460248
"12128","PPIL2",0.584645733200291,0.943865913676148,0.298871344671379,1,2222.49635254308,-0.239059914489033
"3079","EPGN",0.58490978015133,0.943865913676148,0.298451307515489,1,2222.49635254308,-10
"9058","FURIN",0.58491571287578,0.943865913676148,0.298441874339529,1,2222.49635254308,-0.200348483198032
"1082","RABIF",0.58494610469936,0.943865913676148,0.298393553637772,1,2222.49635254308,0.254438371976828
"7306","GRAMD1B",0.584981949516326,0.943865913676148,0.29833656961737,1,2222.49635254308,0.239058250331371
"4405","KPNA5",0.585183002201761,0.943865913676148,0.298017078601219,1,2222.49635254308,0.226179871016356
"5024","GRM8",0.585287772128967,0.943865913676148,0.29785067770568,1,2222.49635254308,-10
"12026","DSCAM",0.585338638319202,0.943865913676148,0.297769911199587,1,2222.49635254308,-10
"79","SPSB1",0.585355200490471,0.943865913676148,0.297743616470876,1,2222.49635254308,0.365369236290378
"9871","MED9",0.585415687109479,0.943865913676148,0.297647598429575,1,2222.49635254308,0.432452218732816
"6838","SSRP1",0.585773165101221,0.943865913676148,0.297080538708808,1,2222.49635254308,-0.317322163969694
"544","PRKACB",0.58580164575781,0.943865913676148,0.297035390615651,1,2222.49635254308,0.147870788266335
"7296","GRIK4",0.585858418746098,0.943865913676148,0.296945406242457,1,2222.49635254308,-10
"11901","NPEPL1",0.585921428676988,0.943865913676148,0.296845557105195,1,2222.49635254308,0.198282673516013
"1424","FAM98A",0.585989437355008,0.943865913676148,0.296737811101896,1,2222.49635254308,-0.296618821402634
"6791","API5",0.586127874146924,0.943865913676148,0.296518564340274,1,2222.49635254308,0.175969938771182
"5134","GIMAP8",0.586163311534526,0.943865913676148,0.296462457908095,1,2222.49635254308,0.232000861741505
"11483","ZNF813",0.586324904190229,0.943865913676148,0.296206702717004,1,2222.49635254308,-0.446928397315965
"12412","RAB9A",0.586331779483273,0.943865913676148,0.29619582425766,1,2222.49635254308,-0.146919329029648
"4037","GNL1",0.586457007127209,0.943865913676148,0.29599772763509,1,2222.49635254308,0.253345894861197
"11739","EFCAB8",0.586520210019378,0.943865913676148,0.295897780089447,1,2222.49635254308,0.616389330525597
"11097","CEBPG",0.586544927890284,0.943865913676148,0.295858697787852,1,2222.49635254308,-0.329927228858836
"12806","VBP1",0.586569620903019,0.943865913676148,0.295819658130363,1,2222.49635254308,-0.285349912795322
"10557","IER3IP1",0.586581994990127,0.943865913676148,0.295800095951979,1,2222.49635254308,0.163676722607856
"6010","PTPA",0.58660929497637,0.943865913676148,0.295756940403445,1,2222.49635254308,-0.182104476197415
"7364","CACNA1C",0.586617120976122,0.943865913676148,0.295744569892748,1,2222.49635254308,0.931326078603547
"6011","IER5L",0.58669196906986,0.943865913676148,0.295626274896377,1,2222.49635254308,0.169287106839336
"3693","SLC25A48",0.586808498651054,0.943865913676148,0.295442164675109,1,2222.49635254308,-10
"2922","HTT",0.58688552652058,0.943865913676148,0.295320505733964,1,2222.49635254308,-0.117125413017294
"2265","ACVR2B",0.587092707154568,0.943865913676148,0.294993442631885,1,2222.49635254308,-0.447136978091498
"881","RRNAD1",0.587105162206385,0.943865913676148,0.294973788099355,1,2222.49635254308,-0.439046824893696
"8845","NEDD4",0.587126277447677,0.943865913676148,0.294940469404828,1,2222.49635254308,-0.368871253559987
"11842","PLTP",0.587260177030372,0.943865913676148,0.294729239916664,1,2222.49635254308,-0.316554518449523
"11946","PRPF6",0.58739960037488,0.943865913676148,0.294509400683118,1,2222.49635254308,0.17971165684914
"9146","NTHL1",0.587415649661089,0.943865913676148,0.294484101386076,1,2222.49635254308,0.496177587037695
"9370","CORO1A",0.587465750409314,0.943865913676148,0.294405134106843,1,2222.49635254308,-0.213835419467986
"5838","TRMO",0.587481274706735,0.943865913676148,0.294380667962051,1,2222.49635254308,-0.392911056612513
"11838","ZSWIM3",0.587801304180547,0.943865913676148,0.293876597675372,1,2222.49635254308,0.509317507160711
"8390","NIN",0.587804582583434,0.943865913676148,0.293871436838534,1,2222.49635254308,0.117762140253982
"2500","PROS1",0.587893931113227,0.943865913676148,0.293730807637743,1,2222.49635254308,0.481909125878278
"2840","OSTN",0.588087183239041,0.943865913676148,0.293426789362565,1,2222.49635254308,-10
"12187","TBC1D10A",0.588090863309954,0.943865913676148,0.293421001964383,1,2222.49635254308,0.326773972917845
"2325","SETD2",0.588223710532717,0.943865913676148,0.293212131567952,1,2222.49635254308,-0.106735137784132
"5709","CREB3",0.588267841027836,0.943865913676148,0.293142768229847,1,2222.49635254308,0.212545246469673
"3620","YTHDC2",0.588305049529688,0.943865913676148,0.293084292973109,1,2222.49635254308,-0.178022599361434
"11446","FPR3",0.588307117040543,0.943865913676148,0.293081043984539,1,2222.49635254308,-0.089365230638136
"1077","ARL8A",0.588364693010045,0.943865913676148,0.292990575619004,1,2222.49635254308,0.153031051736583
"6557","C10orf88",0.588364917995134,0.943865913676148,0.292990222138306,1,2222.49635254308,0.378781932994705
"1862","METAP1D",0.588509263360114,0.943865913676148,0.292763493712513,1,2222.49635254308,-0.773628947365573
"4429","RNF146",0.588569136757379,0.943865913676148,0.292669481717611,1,2222.49635254308,-0.225377839694045
"7392","IFFO1",0.588649725892409,0.943865913676148,0.292542973103031,1,2222.49635254308,-0.228201160553781
"1219","URB2",0.588677140391404,0.943865913676148,0.292499945951903,1,2222.49635254308,0.628771199558458
"7535","ALG10B",0.588847819744388,0.943865913676148,0.292232156108966,1,2222.49635254308,-0.522623510435705
"3170","BANK1",0.588894847523436,0.943865913676148,0.292158399044192,1,2222.49635254308,0.586616548459538
"10743","PLIN3",0.589157218504112,0.943865913676148,0.291747124393629,1,2222.49635254308,-0.142741692521665
"9441","NOD2",0.589238994758756,0.943865913676148,0.291619014071201,1,2222.49635254308,-0.329311613621138
"567","RBMXL1",0.589306824235724,0.943865913676148,0.291512780280622,1,2222.49635254308,-0.388765247141047
"3639","SNX24",0.589312912764035,0.943865913676148,0.291503245716273,1,2222.49635254308,-0.121808649144277
"3180","TET2",0.589337966871563,0.943865913676148,0.291464013395417,1,2222.49635254308,0.0979338185665123
"716","POLR3C",0.589522504939769,0.943865913676148,0.291175149583699,1,2222.49635254308,0.228346631993112
"12021","BRWD1",0.58977747356659,0.943865913676148,0.290776342588218,1,2222.49635254308,0.110750994889166
"675","PTPN22",0.58979695501219,0.943865913676148,0.2907458853599,1,2222.49635254308,-0.148459302644514
"6176","STAM",0.589861382497167,0.943865913676148,0.290645174305211,1,2222.49635254308,-0.171642556841653
"5093","MRPS33",0.589889324732232,0.943865913676148,0.290601502866944,1,2222.49635254308,0.22534895939632
"5444","UQCRB",0.589896938421494,0.943865913676148,0.290589604024752,1,2222.49635254308,-0.0859022817292015
"917","USF1",0.589930817170067,0.943865913676148,0.290536661378375,1,2222.49635254308,-0.342449428275959
"7789","EEA1",0.590012839230383,0.943865913676148,0.290408510493186,1,2222.49635254308,-0.127900639607796
"8175","PIBF1",0.590220323097706,0.943865913676148,0.290084501496436,1,2222.49635254308,-0.149183067984011
"12371","TYMP",0.590346055526493,0.943865913676148,0.289888269937035,1,2222.49635254308,0.074931000059056
"10739","MYDGF",0.59036631440828,0.943865913676148,0.289856659757719,1,2222.49635254308,0.149204711125198
"4159","SRPK1",0.590507895894073,0.943865913676148,0.289635810499321,1,2222.49635254308,0.195260137668976
"10504","SNRPD1",0.590514517130836,0.943865913676148,0.289625484862246,1,2222.49635254308,0.179916971997617
"5979","PTGES2",0.590582659161175,0.943865913676148,0.289519233027292,1,2222.49635254308,-0.253835204456967
"5020","CADPS2",0.590593818928027,0.943865913676148,0.289501834331427,1,2222.49635254308,1.00837721459306
"163","HP1BP3",0.590620835136084,0.943865913676148,0.289459717355343,1,2222.49635254308,-0.124819252887805
"4257","EFHC1",0.590623123062241,0.943865913676148,0.28945615076937,1,2222.49635254308,0.437172726089592
"4284","OOEP",0.590641912480739,0.943865913676148,0.289426861526826,1,2222.49635254308,-0.5225602497444
"8188","OBI1",0.590680134756144,0.943865913676148,0.289367285937213,1,2222.49635254308,-0.259075185327463
"5856","CAVIN4",0.590840205803494,0.943865913676148,0.289117875241178,1,2222.49635254308,-10
"12751","ATP11C",0.590991997893572,0.943865913676148,0.288881492241936,1,2222.49635254308,0.185174296911619
"4648","STEAP1B",0.591099648469415,0.943865913676148,0.288713925519043,1,2222.49635254308,0.307634422445262
"3887","PHYKPL",0.59118898509303,0.943865913676148,0.28857491349417,1,2222.49635254308,-0.182549286067625
"12836","AC011043.1",0.591278156830056,0.943865913676148,0.288436201055559,1,2222.49635254308,0.876041946917361
"6367","GLUD1",0.591278775602073,0.943865913676148,0.288435238665541,1,2222.49635254308,0.129138888881338
"4202","TRERF1",0.59131787374272,0.943865913676148,0.2883744326443,1,2222.49635254308,0.14306697496999
"3319","MFAP3L",0.591350649073132,0.943865913676148,0.288323466316928,1,2222.49635254308,-10
"2078","HTR2B",0.591372391138682,0.943865913676148,0.288289660149906,1,2222.49635254308,0.275962169753973
"8543","ESRRB",0.591422365218246,0.943865913676148,0.288211966445086,1,2222.49635254308,-0.572935527221616
"5592","CYHR1",0.591609082759489,0.943865913676148,0.287921799742203,1,2222.49635254308,-0.269456321122751
"4681","MTURN",0.591642610917573,0.943865913676148,0.287869715546574,1,2222.49635254308,0.275312377978232
"11196","LRFN1",0.591668265328102,0.943865913676148,0.287829866893316,1,2222.49635254308,0.904226716989588
"8975","ETFA",0.591785933029022,0.943865913676148,0.287647140733373,1,2222.49635254308,0.137451772357989
"1826","LY75",0.591798186126718,0.943865913676148,0.287628117194501,1,2222.49635254308,-0.233024710381374
"8021","DDX51",0.592062577594628,0.943865913676148,0.287217833667386,1,2222.49635254308,-0.715273842100665
"6714","MICAL2",0.592111326962853,0.943865913676148,0.287142225402065,1,2222.49635254308,0.224259611670222
"3858","NOP16",0.592215759939387,0.943865913676148,0.286980297267531,1,2222.49635254308,0.613736297259686
"7008","KLC2",0.59228176623164,0.943865913676148,0.286877981790855,1,2222.49635254308,0.596669815550773
"4507","PLEKHG1",0.592507196465125,0.943865913676148,0.286528722357662,1,2222.49635254308,-10
"8084","N4BP2L2",0.592549250874502,0.943865913676148,0.286463597684392,1,2222.49635254308,-0.0731925051545011
"5154","RHEB",0.592694373871674,0.943865913676148,0.286238936042901,1,2222.49635254308,-0.131625259653484
"8235","PCID2",0.592921953854552,0.943865913676148,0.285886852841379,1,2222.49635254308,0.257973179465089
"5435","FSBP",0.593034624038033,0.943865913676148,0.285712646779546,1,2222.49635254308,0.886460233086634
"11300","APOE",0.593073107518348,0.943865913676148,0.285653160825555,1,2222.49635254308,-0.0906109183210851
"10585","MALT1",0.593181206004687,0.943865913676148,0.285486109863435,1,2222.49635254308,0.134122276930844
"1765","UGGT1",0.593197041216143,0.943865913676148,0.285461644052577,1,2222.49635254308,0.176278485888063
"10551","C18orf25",0.593253977838686,0.943865913676148,0.285373686634041,1,2222.49635254308,0.180109061013126
"5965","STXBP1",0.593301452137497,0.943865913676148,0.285300360218682,1,2222.49635254308,0.236219171970013
"11281","ZNF222",0.593342882226715,0.943865913676148,0.285236379281318,1,2222.49635254308,0.601098347269528
"650","LRIF1",0.593401238805616,0.943865913676148,0.285146274224544,1,2222.49635254308,0.210264591313183
"9864","ZNF624",0.593442128252595,0.943865913676148,0.285083150067215,1,2222.49635254308,-0.427704785014739
"9027","ALPK3",0.593474319794566,0.943865913676148,0.285033459847216,1,2222.49635254308,1.00225697251934
"5195","SLC35G5",0.593608322677372,0.943865913676148,0.284826675477233,1,2222.49635254308,-10
"8113","AKAP11",0.593620678447168,0.943865913676148,0.284807613726805,1,2222.49635254308,0.136700606010334
"3421","WDR70",0.593793323367523,0.943865913676148,0.284541353081989,1,2222.49635254308,-0.113132137291223
"434","CMPK1",0.593877575945475,0.943865913676148,0.284411473099725,1,2222.49635254308,0.143487913829225
"11972","LTN1",0.593908282676773,0.943865913676148,0.284364146454051,1,2222.49635254308,0.208249286051993
"12272","APOBEC3C",0.594271772079042,0.943865913676148,0.283804303840423,1,2222.49635254308,0.198437497288742
"2729","MME",0.594285309886642,0.943865913676148,0.283783466730068,1,2222.49635254308,-0.748739942409067
"5374","CPA6",0.594324312599691,0.943865913676148,0.283723440060278,1,2222.49635254308,0.470576375738628
"11910","CDH26",0.594432713813643,0.943865913676148,0.283556649244379,1,2222.49635254308,-0.737549902731034
"4819","ZP3",0.594442993942301,0.943865913676148,0.283540835059907,1,2222.49635254308,-0.445169408071997
"541","IFI44L",0.594518648282273,0.943865913676148,0.283424471467393,1,2222.49635254308,0.0787474600961629
"4345","PNISR",0.594608169430193,0.943865913676148,0.283286818994631,1,2222.49635254308,-0.0938001116958515
"6952","PYGM",0.594678679208701,0.943865913676148,0.283178429620634,1,2222.49635254308,-10
"2932","EVC2",0.594853806856576,0.943865913676148,0.282909334198551,1,2222.49635254308,-0.450693135529123
"11087","NUDT19",0.594869968343454,0.943865913676148,0.282884509257485,1,2222.49635254308,0.337644228708501
"4274","EYS",0.594913853362644,0.943865913676148,0.282817106480757,1,2222.49635254308,0.605952938385725
"7069","CTTN",0.594970867649334,0.943865913676148,0.282729553916141,1,2222.49635254308,-0.7366905299252
"8109","NAA16",0.595187436603422,0.943865913676148,0.282397143645146,1,2222.49635254308,-0.198951691986053
"12702","ZBTB33",0.595454789362617,0.943865913676148,0.28198713142529,1,2222.49635254308,-0.33487766960129
"5332","UBE2V2",0.595517100178485,0.943865913676148,0.281891626424671,1,2222.49635254308,0.166861939800779
"7988","C12orf65",0.59553326868298,0.943865913676148,0.281866848031599,1,2222.49635254308,-0.269392543489311
"10518","IMPACT",0.595533311842453,0.943865913676148,0.281866781891149,1,2222.49635254308,-0.257847758048879
"10934","IL27RA",0.595807459605153,0.943865913676148,0.281446860270327,1,2222.49635254308,-0.399834035699711
"7725","XPOT",0.595808586779035,0.943865913676148,0.281445134567181,1,2222.49635254308,-0.296975940848052
"2160","RPUSD3",0.595848481498421,0.943865913676148,0.281384060120755,1,2222.49635254308,0.275700812175724
"1125","CR2",0.596149543099373,0.943865913676148,0.280923441577148,1,2222.49635254308,-10
"1921","NAB1",0.596155251490191,0.943865913676148,0.280914712516831,1,2222.49635254308,0.20660473374301
"8418","ATG14",0.596171236196594,0.943865913676148,0.280890270218775,1,2222.49635254308,-0.187639269071175
"11991","IL10RB",0.596223485941038,0.943865913676148,0.280810384364828,1,2222.49635254308,0.109958423405178
"160","CDA",0.596299712789948,0.943865913676148,0.280693865457177,1,2222.49635254308,-0.276146399856281
"2865","NRROS",0.596416586669065,0.943865913676148,0.280515274409635,1,2222.49635254308,-0.516529846927908
"2146","CAV3",0.596432257026122,0.943865913676148,0.280491334596888,1,2222.49635254308,-10
"8644","CKB",0.596464379073139,0.943865913676148,0.280442265407982,1,2222.49635254308,-0.792514018663174
"8880","SNX22",0.596511624428924,0.943865913676148,0.280370104051759,1,2222.49635254308,-10
"2993","PGM2",0.596526534629353,0.943865913676148,0.280347333058539,1,2222.49635254308,0.245293674439548
"12058","FAM207A",0.59662627733861,0.943865913676148,0.280195035540592,1,2222.49635254308,0.237459768333588
"11592","ZNF135",0.596656479986758,0.943865913676148,0.28014892945294,1,2222.49635254308,-10
"6612","LMNTD2",0.596758443924188,0.943865913676148,0.279993311483108,1,2222.49635254308,0.859025368221422
"5623","INSL6",0.596828659714851,0.943865913676148,0.279886179900339,1,2222.49635254308,-0.720894915267683
"12672","PRPS1",0.596967337889052,0.943865913676148,0.279674669069093,1,2222.49635254308,-0.338595316912919
"8877","DAPK2",0.597040099683128,0.943865913676148,0.279563734291909,1,2222.49635254308,-0.750142886886337
"8072","SLC46A3",0.597053821484407,0.943865913676148,0.279542816784997,1,2222.49635254308,-0.238206742238294
"990","SUCO",0.597076897233451,0.943865913676148,0.279507642382861,1,2222.49635254308,0.190255919619502
"11475","ZNF415",0.597123372411464,0.943865913676148,0.279436808787662,1,2222.49635254308,-10
"12708","GRIA3",0.597207193502671,0.943865913676148,0.279309084698674,1,2222.49635254308,0.925808261079175
"2539","CD96",0.597293944979975,0.943865913676148,0.279176934707486,1,2222.49635254308,-10
"11125","COX6B1",0.597318402987327,0.943865913676148,0.279139684640297,1,2222.49635254308,0.0853427518903157
"8982","LINGO1",0.597445951618248,0.943865913676148,0.278945476868941,1,2222.49635254308,-10
"7123","EMSY",0.597560607813252,0.943865913676148,0.278770973115051,1,2222.49635254308,0.194682508592985
"9437","ADCY7",0.597582452186048,0.943865913676148,0.278737734465379,1,2222.49635254308,-0.158801454297807
"7053","CHKA",0.597657458253966,0.943865913676148,0.278623623655987,1,2222.49635254308,-0.148836854390803
"4831","MAGI2",0.59787795247016,0.943865913676148,0.278288346774044,1,2222.49635254308,0.396953578532199
"10565","ACAA2",0.5979378808918,0.943865913676148,0.278197266011818,1,2222.49635254308,-0.201149537441881
"5880","ECPAS",0.598027478044438,0.943865913676148,0.278061129485777,1,2222.49635254308,-0.126199696427239
"9364","ALDOA",0.598049663995449,0.943865913676148,0.278027426082858,1,2222.49635254308,0.333946146308779
"11876","ADNP",0.598138058656153,0.943865913676148,0.277893168787729,1,2222.49635254308,0.126276061676781
"12041","RRP1B",0.598251074433397,0.943865913676148,0.277721576321805,1,2222.49635254308,0.219105860130752
"261","SNRNP40",0.598287396857935,0.943865913676148,0.277666442166862,1,2222.49635254308,0.21321224030409
"9443","HNRNPA1P48",0.598319647758092,0.943865913676148,0.277617494079025,1,2222.49635254308,-0.706728038510172
"3641","PRDM6",0.59842109663717,0.943865913676148,0.277463558237688,1,2222.49635254308,-10
"9312","TNRC6A",0.598500536222039,0.943865913676148,0.277343056787843,1,2222.49635254308,-0.108168225258273
"8510","PTGR2",0.598547751086053,0.943865913676148,0.277271452672188,1,2222.49635254308,-0.316854676354183
"364","CTPS1",0.598704438574551,0.943865913676148,0.27703391149639,1,2222.49635254308,-0.751242094091421
"8788","CTDSPL2",0.598731507278719,0.943865913676148,0.276992888001985,1,2222.49635254308,0.141714320068718
"10038","MIEN1",0.598733951489192,0.943865913676148,0.276989183913121,1,2222.49635254308,0.209419972902219
"4024","ZSCAN12",0.598775055319791,0.943865913676148,0.276926897681351,1,2222.49635254308,0.423150916087453
"999","RABGAP1L",0.598847696843627,0.943865913676148,0.276816843026792,1,2222.49635254308,0.0813683456376722
"1426","FEZ2",0.598884846383631,0.943865913676148,0.276760570863269,1,2222.49635254308,0.109723101473203
"9955","CPD",0.598983459302397,0.943865913676148,0.276611232639174,1,2222.49635254308,-0.169059997751909
"242","DNAJC8",0.599098627591183,0.943865913676148,0.276436888290695,1,2222.49635254308,0.119446107136817
