"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12127","SDF2L1",0.818026456060013,0.976809920049551,0.0529509945118449,1,2261.97702007282,0.0752011796653442
"4638","HDAC9",0.818087216632406,0.976809920049551,0.0529150094504275,1,2261.97702007282,-0.120870103081648
"7224","SIK2",0.818095708467622,0.976809920049551,0.0529099812409683,1,2261.97702007282,0.0444856326558103
"12217","LARGE1",0.818252961693138,0.976809920049551,0.0528169134758172,1,2261.97702007282,0.25048572911718
"2209","RFTN1",0.818272054549197,0.976809920049551,0.0528056195513332,1,2261.97702007282,0.0493311991514959
"11214","MAP3K10",0.818278608535062,0.976809920049551,0.0528017429901452,1,2261.97702007282,0.125476497454585
"6470","HPS6",0.81831012310633,0.976809920049551,0.052783104797353,1,2261.97702007282,-0.138140743717702
"9442","CYLD",0.818417537631019,0.976809920049551,0.0527196042492868,1,2261.97702007282,0.0440931014074422
"7108","RNF169",0.818560393649936,0.976809920049551,0.0526352139899151,1,2261.97702007282,0.0443290196064226
"3832","INSYN2B",0.818577865493469,0.976809920049551,0.0526248976184647,1,2261.97702007282,-0.18264838889909
"586","MTF2",0.818802832497832,0.976809920049551,0.0524921593584636,1,2261.97702007282,-0.0436454848152004
"5860","GRIN3A",0.818854566214257,0.976809920049551,0.052461659638359,1,2261.97702007282,0.134041363394828
"6483","SUFU",0.818923053954154,0.976809920049551,0.0524212968977174,1,2261.97702007282,-0.0463526824166092
"1652","CIAO1",0.818964773294905,0.976809920049551,0.0523967179262425,1,2261.97702007282,0.0493841849030769
"10842","TYK2",0.819100707676501,0.976809920049551,0.0523166741923221,1,2261.97702007282,-0.0663576594666033
"11802","KIAA1755",0.819171919700598,0.976809920049551,0.0522747673351689,1,2261.97702007282,-10
"9814","CHD3",0.819172693013309,0.976809920049551,0.0522743123530267,1,2261.97702007282,-0.0550815627996666
"5686","C9orf24",0.819391662092162,0.976809920049551,0.0521455646896751,1,2261.97702007282,-0.345332909584085
"5674","SMU1",0.81940100945593,0.976809920049551,0.0521400724197441,1,2261.97702007282,0.0548707911271962
"10314","SLC9A3R1",0.819496285791085,0.976809920049551,0.0520841078620181,1,2261.97702007282,-0.108158140577705
"6871","PRPF19",0.819675248123496,0.976809920049551,0.0519790722820445,1,2261.97702007282,0.0988422451838641
"12463","DYNLT3",0.8196903261853,0.976809920049551,0.0519702278438586,1,2261.97702007282,0.0717754631805524
"7857","CMKLR1",0.819713229551887,0.976809920049551,0.0519567947795508,1,2261.97702007282,0.0406175560978117
"3857","ARL10",0.819734092037038,0.976809920049551,0.0519445603032135,1,2261.97702007282,-0.16740370083662
"3863","CDHR2",0.819765414549166,0.976809920049551,0.0519261945542362,1,2261.97702007282,0.355834155259118
"9030","KLHL25",0.819842009777832,0.976809920049551,0.0518812978355882,1,2261.97702007282,0.248249738104925
"10467","TGIF1",0.819870210130443,0.976809920049551,0.0518647731867423,1,2261.97702007282,0.0666091918602839
"10999","CCDC124",0.819883409923545,0.976809920049551,0.0518570394139225,1,2261.97702007282,-0.0829002693805394
"5761","PCSK5",0.819905544941515,0.976809920049551,0.0518440718447734,1,2261.97702007282,0.0564977749748989
"2432","PRKCD",0.819989157054146,0.976809920049551,0.0517951039513093,1,2261.97702007282,0.070312510837061
"839","DPM3",0.820045988829952,0.976809920049551,0.0517618340011451,1,2261.97702007282,-0.08345395671827
"10585","MALT1",0.820050024316897,0.976809920049551,0.0517594720099361,1,2261.97702007282,-0.0436658698579268
"98","EXOSC10",0.820106603895069,0.976809920049551,0.0517263616610524,1,2261.97702007282,0.0762123041618394
"10280","HELZ",0.820182583753155,0.976809920049551,0.0516819158023141,1,2261.97702007282,0.0287064470118283
"1240","COA6",0.820401435692448,0.976979953234417,0.0515540064808723,1,2261.97702007282,0.0590900949332375
"6115","ZMYND11",0.820706035362219,0.977200549421608,0.0513762587491756,1,2261.97702007282,0.0486245546682215
"422","PIK3R3",0.820754593074356,0.977200549421608,0.0513479529448666,1,2261.97702007282,-0.0780470916048675
"3638","SNX2",0.820848063816287,0.977200549421608,0.0512934890199394,1,2261.97702007282,-0.0265508876983624
"6969","FAU",0.82104883662526,0.977200549421608,0.0511766045892615,1,2261.97702007282,-0.0203096687546489
"5879","LPAR1",0.821134342435376,0.977200549421608,0.0511268680023054,1,2261.97702007282,0.0712292611282167
"4885","BAIAP2L1",0.821217660622608,0.977200549421608,0.0510784283501424,1,2261.97702007282,0.25094529169495
"2534","CD47",0.821355293497798,0.977200549421608,0.0509984639956039,1,2261.97702007282,0.039701194224927
"10618","MBP",0.82136834179201,0.977200549421608,0.0509908863862509,1,2261.97702007282,0.027679115583643
"11655","AP5S1",0.821399972164745,0.977200549421608,0.0509725199575546,1,2261.97702007282,0.128691050102539
"8093","ALG5",0.821435404377763,0.977200549421608,0.0509519500888761,1,2261.97702007282,-0.0771788800834995
"6110","MRPL41",0.821516046858334,0.977200549421608,0.0509051500499085,1,2261.97702007282,-0.0477357688761143
"2074","SP100",0.821546219396246,0.977200549421608,0.0508876455353757,1,2261.97702007282,-0.0247775218616078
"3617","REEP5",0.821618215677578,0.977200549421608,0.0508458898710696,1,2261.97702007282,-0.0395475806645631
"12298","ZC3H7B",0.821673067736076,0.977200549421608,0.0508140894246438,1,2261.97702007282,0.0779298680795374
"10539","SLC39A6",0.821728177918739,0.977200549421608,0.0507821498578745,1,2261.97702007282,0.0861187674441417
"2137","TRNT1",0.821978020256826,0.97725443923087,0.050637483976428,1,2261.97702007282,0.0889880850511987
"1082","RABIF",0.822015735547614,0.97725443923087,0.0506156645756208,1,2261.97702007282,0.0813077280758091
"9231","CLEC16A",0.822060285201804,0.97725443923087,0.0505898976591577,1,2261.97702007282,-0.045395330869671
"6472","PPRC1",0.822077910799148,0.97725443923087,0.0505797051552781,1,2261.97702007282,0.120170173170424
"4243","RUNX2",0.822311780305041,0.977438776466204,0.0504445655665771,1,2261.97702007282,-0.0669258011978508
"10925","CCDC130",0.822491214218846,0.977438776466204,0.0503410098765271,1,2261.97702007282,-0.0646965154145872
"12344","ATXN10",0.822560711790343,0.977438776466204,0.0503009311579946,1,2261.97702007282,-0.0441580369051893
"1724","TTL",0.822744421872848,0.977438776466204,0.0501950676775327,1,2261.97702007282,0.0514959340594345
"4070","GPANK1",0.822758033344739,0.977438776466204,0.0501872286867104,1,2261.97702007282,-0.0905318074497473
"10367","METTL23",0.822767031162065,0.977438776466204,0.0501820471013726,1,2261.97702007282,0.0627334761637129
"12811","VAMP7",0.822777305221982,0.977438776466204,0.050176130907998,1,2261.97702007282,-0.0744166911273061
"11568","ZNF772",0.822841926142798,0.977438776466204,0.0501389281274672,1,2261.97702007282,-0.230025214337554
"83","CLSTN1",0.823089465192322,0.977642384842717,0.0499965519623222,1,2261.97702007282,-0.0541463127215755
"926","B4GALT3",0.823275391029634,0.977693339340049,0.0498897534298731,1,2261.97702007282,-0.116602397025056
"4538","TAGAP",0.823424820140851,0.977693339340049,0.0498040060471777,1,2261.97702007282,-0.117189571366951
"9098","CAPN15",0.823469223990324,0.977693339340049,0.0497785405671876,1,2261.97702007282,0.105895678140911
"9695","PITPNA",0.823482991231505,0.977693339340049,0.0497706464823406,1,2261.97702007282,0.0413080341168902
"6052","CACFD1",0.823584443844372,0.977693339340049,0.0497124941955071,1,2261.97702007282,-0.227659373259514
"8390","NIN",0.82358919489458,0.977693339340049,0.0497097717846175,1,2261.97702007282,-0.0367350434303318
"7611","GALNT6",0.823750900878468,0.977768431665306,0.0496171588982623,1,2261.97702007282,-0.0670519843813065
"11529","UBE2S",0.823804739676579,0.977768431665306,0.0495863442426839,1,2261.97702007282,-0.0667464749015171
"12778","HCFC1",0.82402472095462,0.977939135099656,0.0494605422571307,1,2261.97702007282,0.0822077905818498
"8274","DAD1",0.824482273033851,0.97839172609072,0.0491994163101682,1,2261.97702007282,-0.0372057494093026
"2169","VHL",0.825064108647006,0.978530285751527,0.0488684086541308,1,2261.97702007282,0.0584022066174701
"12416","GEMIN8",0.825076546522811,0.978530285751527,0.0488613455110474,1,2261.97702007282,-0.134498845666065
"8994","TMED3",0.825157136184719,0.978530285751527,0.048815593731463,1,2261.97702007282,0.0577265764833783
"4548","PRKN",0.825282189918058,0.978530285751527,0.0487446436287293,1,2261.97702007282,0.0427356067315217
"8618","GSKIP",0.825344294554491,0.978530285751527,0.0487094282428048,1,2261.97702007282,0.0950360670809787
"12551","FAM104B",0.825373368870496,0.978530285751527,0.0486929467288054,1,2261.97702007282,0.137801207942836
"12720","RAB33A",0.82545911716755,0.978530285751527,0.048644355162413,1,2261.97702007282,-0.342736220753779
"6872","TMEM109",0.825459386754588,0.978530285751527,0.0486442024338195,1,2261.97702007282,-0.0679079724553421
"433","STIL",0.825487207454275,0.978530285751527,0.0486284425814884,1,2261.97702007282,-0.23158413909249
"9195","TFAP4",0.825532245656639,0.978530285751527,0.0486029350450536,1,2261.97702007282,0.340077663637413
"10598","KDSR",0.825594551305998,0.978530285751527,0.0485676596001967,1,2261.97702007282,-0.077035595036596
"7443","CD69",0.825597406115724,0.978530285751527,0.0485660436209329,1,2261.97702007282,0.219501074568677
"1201","CDC42BPA",0.825598603959384,0.978530285751527,0.0485653655839594,1,2261.97702007282,-0.0645517165549602
"8977","RCN2",0.825665886310863,0.978530285751527,0.0485272885138835,1,2261.97702007282,-0.0866463493831257
"463","DIO1",0.825917701616732,0.97856629782,0.0483849177461222,1,2261.97702007282,0.339502451840336
"12214","FBXO7",0.826201176230263,0.97856629782,0.0482249098513196,1,2261.97702007282,-0.0430912443548842
"10651","STK11",0.826218978639939,0.97856629782,0.0482148705112423,1,2261.97702007282,0.0629151493752042
"2129","STK25",0.826220555663097,0.97856629782,0.0482139812309854,1,2261.97702007282,0.071703747993304
"10895","ZNF564",0.826277832668748,0.97856629782,0.0481816886661404,1,2261.97702007282,-0.10253208183576
"7703","MBD6",0.82629256236172,0.97856629782,0.0481733859525142,1,2261.97702007282,-0.106717627889006
"9240","GSPT1",0.826343303291472,0.97856629782,0.0481447904585971,1,2261.97702007282,-0.0434961713070344
"4633","ANKMY2",0.826343966920803,0.97856629782,0.0481444165234461,1,2261.97702007282,-0.0706602655007219
"6150","CDC123",0.826382130173669,0.97856629782,0.0481229152398469,1,2261.97702007282,-0.058938533819502
"3550","CMYA5",0.826479529087869,0.978591390780758,0.0480680632340768,1,2261.97702007282,-0.181287734219701
"7174","AMOTL1",0.826708710417364,0.978772501426274,0.0479391248302237,1,2261.97702007282,-0.188574230545458
"6224","ZNF25",0.826901653069321,0.978910678257874,0.0478307151524919,1,2261.97702007282,-0.0943386860845701
"81","TMEM201",0.827099375474987,0.979036069938957,0.0477197532502675,1,2261.97702007282,0.239989388987929
"3628","AP3S1",0.827275395308444,0.979036069938957,0.0476210844312041,1,2261.97702007282,-0.0459910368704715
"103","MAD2L2",0.827370605510928,0.979036069938957,0.0475677584459481,1,2261.97702007282,-0.132704244101732
"10840","RAVER1",0.827426821470038,0.979036069938957,0.0475362873188126,1,2261.97702007282,-0.106261619192924
"4390","TRAF3IP2",0.827428991558695,0.979036069938957,0.0475350726665525,1,2261.97702007282,0.0846537946274676
"5936","RC3H2",0.827468136375451,0.979036069938957,0.0475131651364549,1,2261.97702007282,-0.0473119951437623
"2112","ASB1",0.827551363025951,0.979036069938957,0.0474666046356102,1,2261.97702007282,0.106140995822993
"8247","CDC16",0.827849529952875,0.979036069938957,0.0472999937122082,1,2261.97702007282,-0.0585252488272429
"8554","NOXRED1",0.827860819699748,0.979036069938957,0.0472936912097452,1,2261.97702007282,0.109435226369384
"6094","MAN1B1",0.827868124666209,0.979036069938957,0.0472896134457377,1,2261.97702007282,-0.0667092735018929
"1457","HAAO",0.827901837253403,0.979036069938957,0.0472707968572184,1,2261.97702007282,0.102606500357918
"957","TADA1",0.828163149123902,0.979036069938957,0.0471250793349836,1,2261.97702007282,-0.142152777241444
"8878","CIAO2A",0.828279071875307,0.979036069938957,0.0470605117847906,1,2261.97702007282,-0.0424874223358397
"9050","CIB1",0.82833066909168,0.979036069938957,0.0470317876738292,1,2261.97702007282,0.0417330328907315
"1901","ZNF804A",0.828367510903849,0.979036069938957,0.0470112834977128,1,2261.97702007282,-0.0521561387275584
"7843","WASHC4",0.828393206761703,0.979036069938957,0.0469969853326111,1,2261.97702007282,0.0262455648004387
"2785","ACTL6A",0.828433346685057,0.979036069938957,0.0469746544895216,1,2261.97702007282,-0.101429601768217
"2884","ZNF141",0.828494894912244,0.979036069938957,0.0469404244624494,1,2261.97702007282,0.0698798094886631
"11596","ZNF544",0.828545929032422,0.979036069938957,0.0469120517580942,1,2261.97702007282,0.101042545626977
"2358","KLHDC8B",0.828570292262487,0.979036069938957,0.0468985100509039,1,2261.97702007282,-0.106993792155721
"6301","SAR1A",0.8286800889676,0.979036069938957,0.0468375076228166,1,2261.97702007282,0.0551969173501122
"4091","STK19",0.828689929001686,0.979036069938957,0.0468320425847824,1,2261.97702007282,0.108423790206278
"1732","PAX8",0.828966053523869,0.979036069938957,0.0466788223947898,1,2261.97702007282,-0.0789363542854739
"6935","STIP1",0.828984944358648,0.979036069938957,0.0466683495640712,1,2261.97702007282,0.0615362177701511
"8609","IFI27L1",0.828997130754609,0.979036069938957,0.0466615942387592,1,2261.97702007282,-0.104855180014197
"5778","HNRNPK",0.829096554564192,0.979036069938957,0.0466064994283237,1,2261.97702007282,0.0274826411775136
"5968","SH2D3C",0.829183371554759,0.979036069938957,0.0465584184306105,1,2261.97702007282,0.139352955495445
"8427","PSMA3",0.829269796807974,0.979036069938957,0.0465105801784632,1,2261.97702007282,0.0404324122308521
"4914","MAP11",0.829300522375473,0.979036069938957,0.0464935791109821,1,2261.97702007282,-0.181867885023504
"3679","SKP1",0.829301747528014,0.979036069938957,0.0464929012771459,1,2261.97702007282,0.0293724982370074
"2747","IQCJ-SCHIP1",0.829405886180641,0.979036069938957,0.0464353039205944,1,2261.97702007282,-0.333139023568143
"9423","ORC6",0.829516709872098,0.979036069938957,0.0463740502106526,1,2261.97702007282,0.23464801991801
"2849","FAM43A",0.82952359169347,0.979036069938957,0.0463702479325934,1,2261.97702007282,0.331808226231435
"10297","MAP2K6",0.829928476600951,0.979382433975272,0.0461468318626686,1,2261.97702007282,-0.105894308131778
"11161","ZNF420",0.829969601006068,0.979382433975272,0.0461241709339348,1,2261.97702007282,-0.112106736204575
"1076","RNPEP",0.830058196667761,0.979396977249905,0.0460753715296133,1,2261.97702007282,0.0434503763898409
"1512","FAM161A",0.830280125256231,0.979526120494567,0.0459532495763938,1,2261.97702007282,-0.184928940553172
"4443","VNN3",0.830413049201081,0.979526120494567,0.0458801858980086,1,2261.97702007282,0.254347475835065
"3690","TXNDC15",0.830573636844761,0.979526120494567,0.0457919975357203,1,2261.97702007282,-0.0801574908551683
"6345","VDAC2",0.830735101817734,0.979526120494567,0.0457034168268719,1,2261.97702007282,0.0469658259965867
"12253","EIF3L",0.830773305065902,0.979526120494567,0.0456824714020101,1,2261.97702007282,-0.0607105623277415
"10169","GNGT2",0.830806086582507,0.979526120494567,0.0456645025134992,1,2261.97702007282,-0.106313708429742
"2064","RHBDD1",0.830810939376688,0.979526120494567,0.0456618428128297,1,2261.97702007282,0.0630856760232494
"698","GDAP2",0.830846856685617,0.979526120494567,0.0456421599112677,1,2261.97702007282,0.0517510787523657
"2035","CYP27A1",0.83085417836826,0.979526120494567,0.0456381481295064,1,2261.97702007282,0.0371887032492668
"9435","HEATR3",0.830964233440344,0.979565934233678,0.0455778676837814,1,2261.97702007282,-0.0539128627170853
"6674","TIMM10B",0.831346209357951,0.979789989172115,0.0453689712041159,1,2261.97702007282,0.0925878630899299
"10364","ST6GALNAC2",0.831384447300799,0.979789989172115,0.0453480871087824,1,2261.97702007282,-0.162770317354226
"9987","RAD51D",0.831388184989384,0.979789989172115,0.0453460459965202,1,2261.97702007282,-0.114866246097956
"478","PLPP3",0.831459505646642,0.979789989172115,0.0453071077388514,1,2261.97702007282,0.0755978984333979
"5735","CBWD5",0.831585661289121,0.979790144646076,0.045238274560383,1,2261.97702007282,-0.0987717654190161
"4899","ZNF655",0.831948193292023,0.979790144646076,0.0450407738493985,1,2261.97702007282,-0.0445832201596221
"11971","N6AMT1",0.83195748946399,0.979790144646076,0.0450357154051599,1,2261.97702007282,-0.220143854965219
"12187","TBC1D10A",0.832042191190175,0.979790144646076,0.0449896392528388,1,2261.97702007282,0.100142596378317
"2612","CFAP100",0.832104313697908,0.979790144646076,0.0449558614374765,1,2261.97702007282,0.330426721621194
"9475","KATNB1",0.83211613378227,0.979790144646076,0.0449494360146051,1,2261.97702007282,-0.219840661016619
"4898","FAM200A",0.832128601609459,0.979790144646076,0.0449426589973944,1,2261.97702007282,-0.109208174010642
"4913","LAMTOR4",0.832147308564902,0.979790144646076,0.0449324916385896,1,2261.97702007282,0.0299827441533
"4506","PPP1R14C",0.832192017179269,0.979790144646076,0.0449081970682716,1,2261.97702007282,0.217795080309888
"1195","ACBD3",0.832222654595028,0.979790144646076,0.0448915527226744,1,2261.97702007282,-0.042801127586379
"3353","C4orf47",0.832581880072241,0.979853936329644,0.0446966372567108,1,2261.97702007282,0.237509193868603
"12499","SLC38A5",0.832619728321691,0.979853936329644,0.0446761266246858,1,2261.97702007282,-0.222809467041816
"4731","DDX56",0.832720388113278,0.979853936329644,0.0446216012430185,1,2261.97702007282,0.0877083282651378
"6096","ANAPC2",0.832725453166457,0.979853936329644,0.0446188585247931,1,2261.97702007282,0.184803786244809
"12267","SUN2",0.832844126287748,0.979853936329644,0.0445546224190485,1,2261.97702007282,-0.0600002600733576
"10839","FDX2",0.832933882122565,0.979853936329644,0.0445060709396954,1,2261.97702007282,0.0855866930231482
"12299","TEF",0.833059276373837,0.979853936329644,0.0444382879188698,1,2261.97702007282,-0.159313463860561
"11121","TMEM147",0.833296248764364,0.979853936329644,0.0443103376178436,1,2261.97702007282,-0.0655523793029582
"5039","KCP",0.833382134824734,0.979853936329644,0.0442640120678866,1,2261.97702007282,-0.121502067081928
"9501","CES4A",0.833646947892573,0.979853936329644,0.0441213354501716,1,2261.97702007282,0.234058833683509
"6062","C9orf116",0.833724952362511,0.979853936329644,0.0440793538671068,1,2261.97702007282,0.325025332716087
"5223","DOK2",0.833753176668973,0.979853936329644,0.044064168838521,1,2261.97702007282,-0.054957423234628
"8698","SCG5",0.833774391657614,0.979853936329644,0.0440527567083594,1,2261.97702007282,-0.174398913757638
"6625","CD151",0.833842448423897,0.979853936329644,0.0440161575033548,1,2261.97702007282,-0.0621980496205843
"4621","C1GALT1",0.833843909195611,0.979853936329644,0.0440153721114064,1,2261.97702007282,-0.0425781925267908
"1861","HAT1",0.833954213765422,0.979853936329644,0.0439560873844868,1,2261.97702007282,0.0621449979796764
"4102","NOTCH4",0.834026504071997,0.979853936329644,0.0439172565771222,1,2261.97702007282,0.23505477072381
"10526","RNF125",0.834049870744443,0.979853936329644,0.0439047089774753,1,2261.97702007282,0.0889492509748625
"3767","AFAP1L1",0.83406245831002,0.979853936329644,0.0438979503938608,1,2261.97702007282,0.192222189479164
"7996","DDX55",0.834235220869229,0.979853936329644,0.0438052446633419,1,2261.97702007282,0.0918384758807051
"9185","ZSCAN32",0.83424544387398,0.979853936329644,0.0437997621251256,1,2261.97702007282,0.0998356703127199
"7505","SSPN",0.834383063754975,0.979853936329644,0.0437259922407847,1,2261.97702007282,0.348758851722998
"7944","SIRT4",0.834430293810043,0.979853936329644,0.043700689957264,1,2261.97702007282,0.241125401331891
"45","TTC34",0.834511697885361,0.979853936329644,0.0436570977624532,1,2261.97702007282,0.321802769128615
"7819","GAS2L3",0.834847325012613,0.979853936329644,0.0434776078853468,1,2261.97702007282,0.0852185613707917
"137","NBPF1",0.834864384449248,0.979853936329644,0.0434684949809034,1,2261.97702007282,0.0779955710305476
"7659","MMP19",0.834954231564725,0.979853936329644,0.043420516397619,1,2261.97702007282,-0.0425742949674472
"2482","FOXP1",0.834979208534844,0.979853936329644,0.0434071835439696,1,2261.97702007282,-0.0273063342894586
"5710","GBA2",0.835032416500187,0.979853936329644,0.0433787879414175,1,2261.97702007282,0.100337968163382
"8553","TMED8",0.835054138790258,0.979853936329644,0.0433671981495489,1,2261.97702007282,-0.0508531698732961
"5803","OGN",0.835170053674115,0.979853936329644,0.0433053798016253,1,2261.97702007282,-0.30358771101799
"5238","EGR3",0.835267314402828,0.979853936329644,0.0432535453577887,1,2261.97702007282,0.280552014506828
"2206","ANKRD28",0.835356585084227,0.979853936329644,0.0432059976568613,1,2261.97702007282,0.0628262665846098
"10812","OR7D2",0.835415262307987,0.979853936329644,0.0431747596210985,1,2261.97702007282,0.335153882818514
"2794","MCCC1",0.83542384258971,0.979853936329644,0.0431701927179721,1,2261.97702007282,0.0633451410135411
"600","DPYD",0.835473509961078,0.979853936329644,0.043143761931513,1,2261.97702007282,0.02029870166797
"2480","FRMD4B",0.835502315526124,0.979853936329644,0.0431284367473369,1,2261.97702007282,0.0272575063947631
"9078","ADAMTS17",0.835526156729528,0.979853936329644,0.0431157548588539,1,2261.97702007282,0.340752554426198
"6602","SIRT3",0.835560070413879,0.979853936329644,0.043097718451475,1,2261.97702007282,-0.102702040364679
"7890","HVCN1",0.835562344522539,0.979853936329644,0.0430965091468706,1,2261.97702007282,-0.0660671273867275
"11683","MACROD2",0.835643114172808,0.979853936329644,0.0430535696811969,1,2261.97702007282,0.204706368132959
"7545","ZCRB1",0.835653614501582,0.979853936329644,0.0430479890446156,1,2261.97702007282,0.0476694938611273
"10871","ZNF653",0.835740844998587,0.979853936329644,0.0430016430147815,1,2261.97702007282,0.181382734355407
"9965","EVI2A",0.83574172680999,0.979853936329644,0.0430011746365928,1,2261.97702007282,0.0373132531375859
"7982","VPS37B",0.835810238070158,0.979853936329644,0.0429647926983152,1,2261.97702007282,0.0678196909809724
"5516","ZNF572",0.83584073165639,0.979853936329644,0.0429486046740308,1,2261.97702007282,0.318599009018222
"12130","MAPK1",0.835880284465991,0.979853936329644,0.0429276121505179,1,2261.97702007282,0.0303037437586021
"3268","TMEM184C",0.835939558639611,0.979853936329644,0.0428961625979445,1,2261.97702007282,0.0622797408764192
"7727","RASSF3",0.83607645701629,0.979885838411256,0.0428235733102752,1,2261.97702007282,-0.0340289654421391
"3422","RICTOR",0.83611939346407,0.979885838411256,0.0428008198019764,1,2261.97702007282,0.0307677798196999
"3763","JAKMIP2",0.836338978359935,0.979896799974306,0.0426845527468439,1,2261.97702007282,0.0481674998532993
"6292","SRGN",0.836444306905631,0.979896799974306,0.0426288413046113,1,2261.97702007282,0.0207851181956698
"4203","UBR2",0.836475200026184,0.979896799974306,0.0426125081964733,1,2261.97702007282,0.0307134316702661
"271","TMEM39B",0.836478746277483,0.979896799974306,0.0426106335119146,1,2261.97702007282,-0.0995984900010786
"268","SPOCD1",0.836588704033594,0.979896799974306,0.042552526955716,1,2261.97702007282,-0.120260859591588
"7135","ALG8",0.836648156159994,0.979896799974306,0.0425211270303994,1,2261.97702007282,0.0779988444989241
"7477","WBP11",0.836688541050437,0.979896799974306,0.0424998044483029,1,2261.97702007282,-0.0461948897687363
"1591","PCGF1",0.83679792785508,0.979896799974306,0.0424420779485403,1,2261.97702007282,-0.15275946038614
"11593","ZSCAN18",0.836885907271914,0.979896799974306,0.0423956784044407,1,2261.97702007282,0.127660682785634
"3898","MAML1",0.836985849830735,0.979896799974306,0.0423430017004978,1,2261.97702007282,-0.0668918619379161
"7846","NUAK1",0.836992983847235,0.979896799974306,0.0423392428810771,1,2261.97702007282,-0.334283430259054
"7228","C11orf1",0.837044466857578,0.979896799974306,0.0423121223163229,1,2261.97702007282,0.118653303096929
"7719","USP15",0.837218638761049,0.979925061826455,0.0422204380196775,1,2261.97702007282,-0.0223692112718535
"7580","TUBA1A",0.837312244041778,0.979925061826455,0.042171206905509,1,2261.97702007282,0.0546581604740844
"3188","PAPSS1",0.837333190875453,0.979925061826455,0.0421601941472806,1,2261.97702007282,-0.0308718982272789
"7309","TBRG1",0.837391283018679,0.979925061826455,0.0421296601547733,1,2261.97702007282,0.0411205275254154
"4141","HMGA1",0.837516437054226,0.979925061826455,0.0420639167188949,1,2261.97702007282,0.0602241584184463
"528","TYW3",0.837558605059011,0.979925061826455,0.0420417779076618,1,2261.97702007282,-0.0766629788466775
"1671","TMEM131",0.837602794066441,0.979925061826455,0.0420185845569452,1,2261.97702007282,-0.0309427167660773
"11633","SIRPA",0.837795825982283,0.98006160166152,0.041917346662432,1,2261.97702007282,-0.0275114577241802
"7323","PUS3",0.837936810791059,0.980084279651321,0.0418434858878573,1,2261.97702007282,0.139345325075133
"12576","OPHN1",0.83796786124849,0.980084279651321,0.0418272279283459,1,2261.97702007282,0.0554527376797327
"5649","RPS6",0.838174457991314,0.980236631608968,0.041719138068813,1,2261.97702007282,0.0239047128582951
"7517","CCDC91",0.838355565379148,0.980359148987673,0.0416245038708859,1,2261.97702007282,0.0288532738800715
"1834","GCA",0.838519070355602,0.980440783170314,0.0415391636115427,1,2261.97702007282,0.0382971112243522
"11048","ZNF14",0.838639391451699,0.980440783170314,0.0414764211282503,1,2261.97702007282,-0.123854329719835
"7396","ACRBP",0.83871482006887,0.980440783170314,0.0414371134037421,1,2261.97702007282,0.156698717555641
"3926","BPHL",0.838730784450268,0.980440783170314,0.0414287964568456,1,2261.97702007282,-0.123115379421218
"6662","TRIM6",0.838891637182716,0.980539551525874,0.041345045683644,1,2261.97702007282,0.0852886456670846
"10205","PCTP",0.839082976416545,0.980592828365204,0.0412455364938943,1,2261.97702007282,-0.0715486762415755
"2851","ACAP2",0.839089946116102,0.980592828365204,0.0412419141408749,1,2261.97702007282,-0.021438676785508
"6995","FIBP",0.839298870871133,0.980722967250839,0.0411334068401683,1,2261.97702007282,-0.0569009561004945
"11771","SPAG4",0.839610609319096,0.980722967250839,0.0409717788027758,1,2261.97702007282,0.182839404034173
"1130","LAMB3",0.839698985108405,0.980722967250839,0.0409260185804578,1,2261.97702007282,-0.155289496487877
"12760","CD99L2",0.839702978791233,0.980722967250839,0.0409239513144451,1,2261.97702007282,-0.0542161176892821
"4095","PPT2",0.839797926414408,0.980722967250839,0.0408748192021483,1,2261.97702007282,-0.29131225636346
"12531","CCNB3",0.839825553768664,0.980722967250839,0.0408605287709203,1,2261.97702007282,-0.311092141292632
"11006","RAB3A",0.839834767963501,0.980722967250839,0.0408557632461793,1,2261.97702007282,0.313642605537823
"1874","ATF2",0.839945612433144,0.980722967250839,0.0407984578404196,1,2261.97702007282,0.0440769717454269
"4921","ZCWPW1",0.839956771938573,0.980722967250839,0.0407926908146804,1,2261.97702007282,-0.115641505840424
"7574","ARF3",0.839965048970075,0.980722967250839,0.0407884136721195,1,2261.97702007282,-0.0389037462316655
"11774","NFS1",0.840055623646087,0.980739545707738,0.0407416246062429,1,2261.97702007282,0.116043603572561
"461","NDC1",0.840314267080861,0.980952318507757,0.0406081684114722,1,2261.97702007282,0.0983654213403585
"881","RRNAD1",0.840394544830595,0.980956853937794,0.0405667926087417,1,2261.97702007282,-0.112364563800049
"2071","SP110",0.840618679413999,0.98112929125206,0.0404513879914421,1,2261.97702007282,-0.0276158339501693
"4267","ZNF451",0.840878203418416,0.981324095852787,0.0403179753853027,1,2261.97702007282,0.041745586902852
"5376","TRAM1",0.84093842775205,0.981324095852787,0.0402870488436695,1,2261.97702007282,-0.0302920684191275
"2307","ZDHHC3",0.841076432405976,0.981395953523411,0.0402162269198727,1,2261.97702007282,-0.0480203053965853
"641","GSTM3",0.841415883458426,0.98142909121433,0.0400423014587125,1,2261.97702007282,0.0798095310444909
"7557","RPAP3",0.841419752163399,0.98142909121433,0.0400403214991559,1,2261.97702007282,0.0617389478871191
