"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"328","C1orf109",0.699544961475237,0.96744859767785,0.148983658680655,1,2252.43199554929,0.24652784541964
"10752","MICOS13",0.699697182693721,0.96744859767785,0.148825018044827,1,2252.43199554929,0.0936250576722249
"10611","CNDP2",0.699715458856303,0.96744859767785,0.148805977674809,1,2252.43199554929,0.0706599880935522
"10","SDF4",0.69974392627063,0.96744859767785,0.148776322699027,1,2252.43199554929,-0.086233118501339
"291","AK2",0.699747132608501,0.96744859767785,0.148772982816629,1,2252.43199554929,-0.113708802080034
"7103","P4HA3",0.699770046961238,0.96744859767785,0.14874911533084,1,2252.43199554929,0.279956837493432
"3932","PRPF4B",0.69983906970145,0.96744859767785,0.148677234849044,1,2252.43199554929,-0.0656718605984461
"1508","KIAA1841",0.699845755119571,0.96744859767785,0.148670273695264,1,2252.43199554929,-0.139630491533448
"920","PFDN2",0.699849978826279,0.96744859767785,0.148665875881056,1,2252.43199554929,0.0812202025313375
"5694","AL162231.1",0.699887970331947,0.96744859767785,0.148626321667451,1,2252.43199554929,-0.550405524059935
"1957","ORC2",0.699996192200159,0.96744859767785,0.148513681433546,1,2252.43199554929,0.111220500855731
"2724","MBNL1",0.700171765967806,0.96744859767785,0.148331043844144,1,2252.43199554929,0.0360203525361097
"4594","SDK1",0.700462216595078,0.96744859767785,0.148029190848057,1,2252.43199554929,0.264564233755718
"6041","RALGDS",0.70046967132443,0.96744859767785,0.148021448110751,1,2252.43199554929,0.124177679891496
"8788","CTDSPL2",0.700499723308905,0.96744859767785,0.147990237447709,1,2252.43199554929,-0.0818427891946487
"6619","GATD1",0.700565191291657,0.96744859767785,0.147922258373296,1,2252.43199554929,-0.210292422246895
"2797","B3GNT5",0.700689522247278,0.96744859767785,0.147793207924865,1,2252.43199554929,-0.191004367567028
"7807","CDK17",0.700706610119163,0.96744859767785,0.147775476465394,1,2252.43199554929,0.0709601817070842
"12081","ATP6V1E1",0.700744861334568,0.96744859767785,0.147735789004222,1,2252.43199554929,0.0658395861201264
"5234","PDLIM2",0.700855470713896,0.96744859767785,0.147621060915908,1,2252.43199554929,-0.192460583968313
"7442","CLECL1",0.700900139219576,0.96744859767785,0.147574743608099,1,2252.43199554929,0.124591960184901
"6543","TIAL1",0.700910482265156,0.96744859767785,0.147564019969606,1,2252.43199554929,-0.0901672625980097
"7067","FADD",0.700934451840407,0.96744859767785,0.147539170105057,1,2252.43199554929,-0.176860732049816
"4407","GOPC",0.700993747844352,0.96744859767785,0.147477706756735,1,2252.43199554929,0.090509921865389
"343","NDUFS5",0.701031479098815,0.96744859767785,0.14743860402686,1,2252.43199554929,-0.0530130359164241
"6147","DHTKD1",0.701050164183796,0.96744859767785,0.147419241969189,1,2252.43199554929,0.152771503957982
"663","DDX20",0.701247388021471,0.96744859767785,0.147214961543413,1,2252.43199554929,0.183834271172171
"12657","TCEAL9",0.701273902874366,0.96744859767785,0.147187510391373,1,2252.43199554929,-0.0955577731987156
"6484","TRIM8",0.701279813665223,0.96744859767785,0.147181391277462,1,2252.43199554929,0.120677646983094
"9355","SEZ6L2",0.701288642647153,0.96744859767785,0.14717225139398,1,2252.43199554929,-0.186261008117953
"4520","CNKSR3",0.701354730421935,0.96744859767785,0.14710384676023,1,2252.43199554929,-0.551961044373464
"5016","ING3",0.701373660667069,0.96744859767785,0.147084256232533,1,2252.43199554929,0.150210821964242
"2894","DGKQ",0.701376183823028,0.96744859767785,0.147081645182506,1,2252.43199554929,-0.282414744965165
"11010","LSM4",0.701377894012708,0.96744859767785,0.147079875433533,1,2252.43199554929,-0.102632742216752
"12630","SYTL4",0.701420987653704,0.96744859767785,0.147035285039008,1,2252.43199554929,-0.39403043871061
"10235","PTRH2",0.701496292576782,0.96744859767785,0.146957383196098,1,2252.43199554929,0.14098079257255
"5996","ZDHHC12",0.701836973873942,0.967720132173145,0.14660524916275,1,2252.43199554929,-0.10736893467446
"3212","SEC24D",0.701843905531384,0.967720132173145,0.146598089510453,1,2252.43199554929,0.0694528132915344
"9467","CPNE2",0.701971888126183,0.967792679345965,0.146465933352423,1,2252.43199554929,0.129993931772272
"4286","CGAS",0.702071145746369,0.967823070251885,0.146363485944408,1,2252.43199554929,0.102533421073986
"6862","STX3",0.702144671167866,0.967823070251885,0.146287624167558,1,2252.43199554929,-0.103238558075585
"4482","ZC2HC1B",0.702412935244745,0.968022067960433,0.146011026831016,1,2252.43199554929,0.610745834739112
"5387","TMEM70",0.702493981496994,0.968022067960433,0.145927521988048,1,2252.43199554929,0.102695471184386
"12785","DNASE1L1",0.702575132098703,0.968022067960433,0.145843937054069,1,2252.43199554929,-0.145947618955719
"1338","HS1BP3",0.702656368565835,0.968022067960433,0.145760291159771,1,2252.43199554929,-0.109436965347442
"11060","ZNF714",0.702665968028907,0.968022067960433,0.145750408798399,1,2252.43199554929,-0.157378953353683
"2266","EXOG",0.702999523324729,0.968377695667545,0.145407261906582,1,2252.43199554929,-0.162770665072312
"11445","FPR2",0.703527960825423,0.968825906564609,0.14486457686345,1,2252.43199554929,-0.156436887962806
"2017","RUFY4",0.703594221817829,0.968825906564609,0.144796611328299,1,2252.43199554929,0.202639063333823
"11128","U2AF1L4",0.703708271901007,0.968825906564609,0.14467967009773,1,2252.43199554929,-0.166339750582552
"3409","BRIX1",0.703875568186345,0.968825906564609,0.14450823071895,1,2252.43199554929,-0.183307907712084
"10347","MRPL38",0.703880337680929,0.968825906564609,0.144503344813312,1,2252.43199554929,0.147590577695539
"5759","NMRK1",0.703880443345679,0.968825906564609,0.144503236570628,1,2252.43199554929,0.0923714152123442
"5625","CD274",0.703947698228528,0.968825906564609,0.144434350264389,1,2252.43199554929,0.216021660681852
"10009","MRM1",0.703957890671928,0.968825906564609,0.144423912219744,1,2252.43199554929,0.431029844900985
"12223","RBFOX2",0.704003935375311,0.968825906564609,0.144376763384325,1,2252.43199554929,0.171286799342701
"12216","TIMP3",0.704199177156585,0.968990745163707,0.144176937648172,1,2252.43199554929,-0.195214961331016
"4867","SAMD9L",0.704376415542172,0.969087844633807,0.143995675097671,1,2252.43199554929,-0.055344526709285
"7375","C12orf4",0.704463310490222,0.969087844633807,0.143906854866222,1,2252.43199554929,-0.119938550963232
"12082","BCL2L13",0.704583352356661,0.969087844633807,0.143784204858388,1,2252.43199554929,-0.0840701742167004
"5324","HOOK3",0.704651266497625,0.969087844633807,0.143714841641572,1,2252.43199554929,-0.0499473739919765
"11890","GCNT7",0.70469948449404,0.969087844633807,0.143665606442393,1,2252.43199554929,-0.560460992397907
"4749","SEC61G",0.704728242600527,0.969087844633807,0.14363624625012,1,2252.43199554929,0.0682748849151748
"8396","GNG2",0.704798020484006,0.969087844633807,0.143565021745853,1,2252.43199554929,-0.0912993507313628
"3254","IL15",0.704939463384707,0.969178549178053,0.143420708448412,1,2252.43199554929,-0.105241724364794
"39","RER1",0.70529087104141,0.969434018459202,0.143062528544762,1,2252.43199554929,-0.0861815170229165
"5419","RIPK2",0.705308709285343,0.969434018459202,0.143044360179193,1,2252.43199554929,0.105689101454574
"11138","ALKBH6",0.705441350857921,0.969434018459202,0.142909305248414,1,2252.43199554929,-0.270793170151475
"5360","CYP7B1",0.705603141497992,0.969434018459202,0.142744669584205,1,2252.43199554929,-0.622125300046776
"6340","VCL",0.705673690218995,0.969434018459202,0.142672914242146,1,2252.43199554929,-0.106585433548155
"3994","GPLD1",0.705704097155073,0.969434018459202,0.142641993602039,1,2252.43199554929,0.62990996930498
"9816","KCNAB3",0.70571704694916,0.969434018459202,0.142628826192831,1,2252.43199554929,0.604464464793757
"5304","PLEKHA2",0.705729242625701,0.969434018459202,0.142616426208761,1,2252.43199554929,-0.0643573059017506
"5839","ANP32B",0.705910855484949,0.969579772733151,0.142431843762238,1,2252.43199554929,0.0670559533020948
"12362","HDAC10",0.706198245348827,0.96972934992184,0.142140033707219,1,2252.43199554929,-0.205793604216285
"6299","AIFM2",0.706307346841441,0.96972934992184,0.142029343682973,1,2252.43199554929,0.141050701869035
"793","S100A10",0.706350713960485,0.96972934992184,0.141985358809849,1,2252.43199554929,0.0484253049755021
"3176","SLC9B1",0.706434365631379,0.96972934992184,0.141900537515652,1,2252.43199554929,0.218466797552375
"11760","GSS",0.706445946625579,0.96972934992184,0.141888796875914,1,2252.43199554929,0.11930312333279
"4801","GTF2I",0.706472865705071,0.96972934992184,0.141861508856362,1,2252.43199554929,0.0509235309686025
"6503","GSTO2",0.706670923708016,0.969808410854947,0.141660828488103,1,2252.43199554929,-0.585305666380635
"6051","ADAMTS13",0.706754729915374,0.969808410854947,0.141575961481876,1,2252.43199554929,-0.533271015490017
"4060","DDX39B",0.706757036740175,0.969808410854947,0.141573625868383,1,2252.43199554929,-0.0832851650993386
"6124","AKR1E2",0.706968648954942,0.969963354366739,0.141359466314329,1,2252.43199554929,0.347002131163077
"9061","HDDC3",0.707034636559113,0.969963354366739,0.141292722210583,1,2252.43199554929,-0.189353423553763
"5751","ABHD17B",0.70709656259069,0.969963354366739,0.141230102603507,1,2252.43199554929,-0.115105841555518
"7960","P2RX4",0.70726196808944,0.969989625556075,0.141062922204509,1,2252.43199554929,0.107349792093396
"12646","ZMAT1",0.707266791066235,0.969989625556075,0.141058049169498,1,2252.43199554929,0.116627941806288
"11568","ZNF772",0.707424473689382,0.970053734641075,0.140898782838956,1,2252.43199554929,0.338584672005865
"6137","PRKCQ",0.70747379237266,0.970053734641075,0.140848989889058,1,2252.43199554929,-0.542177827780914
"12639","HNRNPH2",0.707626913614093,0.970053734641075,0.140694460145445,1,2252.43199554929,-0.0963191117488664
"2166","EMC3",0.707631043560978,0.970053734641075,0.140690293548827,1,2252.43199554929,-0.0857152024192158
"2528","CEP97",0.707753001864551,0.970053734641075,0.140567284693739,1,2252.43199554929,-0.240532815867849
"12434","CDKL5",0.70776948445927,0.970053734641075,0.140550664824642,1,2252.43199554929,-0.149195965194231
"2416","BAP1",0.707905645099381,0.970053734641075,0.140413413044193,1,2252.43199554929,0.146262870411521
"10621","CTDP1",0.707974500103093,0.970053734641075,0.140344035372535,1,2252.43199554929,-0.165315405526671
"11290","ZNF233",0.708024402986631,0.970053734641075,0.140293765902906,1,2252.43199554929,0.596266340631687
"5427","LRRC69",0.70806897085825,0.970053734641075,0.140248879316307,1,2252.43199554929,-0.139232033035712
"9125","CLCN7",0.708181571834711,0.970104497965599,0.140135509585174,1,2252.43199554929,0.070495567019154
"8787","FRMD5",0.708262737071008,0.97011219271774,0.140053822627946,1,2252.43199554929,-0.778960579301053
"5306","TM2D2",0.708488483860708,0.970317899024674,0.139826767523866,1,2252.43199554929,0.107894035446876
"1543","NFU1",0.70860980045685,0.970380553233061,0.139704834570952,1,2252.43199554929,-0.111538652676869
"2094","USP40",0.708751282703944,0.970383564806775,0.139562710082146,1,2252.43199554929,-0.0869875393705293
"4665","NFE2L3",0.708917634564389,0.970383564806775,0.139395708513615,1,2252.43199554929,-0.151861129351141
"3047","CEP135",0.70894343524218,0.970383564806775,0.139369817272509,1,2252.43199554929,0.115175442494698
"2587","CSTA",0.709053614969591,0.970383564806775,0.139259281634222,1,2252.43199554929,-0.0821922998312419
"9820","PER1",0.709118356680718,0.970383564806775,0.139194354092071,1,2252.43199554929,-0.212405429165045
"8428","ARID4A",0.709212752848681,0.970383564806775,0.139099717879701,1,2252.43199554929,0.06632441327467
"12146","ADORA2A",0.709232808806607,0.970383564806775,0.139079615642492,1,2252.43199554929,0.631345907711183
"5976","FAM102A",0.709284029637988,0.970383564806775,0.139028284128003,1,2252.43199554929,0.340556701817571
"3217","MAD2L1",0.709292122052519,0.970383564806775,0.139020175213797,1,2252.43199554929,0.593452546813882
"10350","TEN1",0.709377992315133,0.970397656260639,0.13893414646356,1,2252.43199554929,0.152042048531052
"9015","HOMER2",0.709655586030201,0.970439676632749,0.138656247855657,1,2252.43199554929,0.187468674149372
"9614","GAN",0.709720476658761,0.970439676632749,0.138591331637748,1,2252.43199554929,0.216261511212686
"7329","TIRAP",0.709942953969835,0.970439676632749,0.138368897964782,1,2252.43199554929,0.153962521458209
"9112","CIAO3",0.71016168979704,0.970439676632749,0.138150403288784,1,2252.43199554929,-0.247828948109039
"11859","ARFGEF2",0.71016529390995,0.970439676632749,0.138146804794958,1,2252.43199554929,0.0667007243413074
"4104","HLA-DRB5",0.710239187795389,0.970439676632749,0.13807303787375,1,2252.43199554929,-0.105737485913639
"12037","NDUFV3",0.710276796202673,0.970439676632749,0.138035502694536,1,2252.43199554929,0.0766369803741731
"748","ANP32E",0.710358977846928,0.970439676632749,0.137953501276952,1,2252.43199554929,0.10670982384303
"3197","CASP6",0.710402848276893,0.970439676632749,0.137909738406985,1,2252.43199554929,-0.15821749212621
"11721","NINL",0.71041225658892,0.970439676632749,0.137900354190747,1,2252.43199554929,0.288678815171221
"8819","TRPM7",0.710528682812023,0.970439676632749,0.137784256214881,1,2252.43199554929,-0.0580776635114107
"8554","NOXRED1",0.710590557686277,0.970439676632749,0.137722578426332,1,2252.43199554929,-0.201008995070969
"661","RAP1A",0.710707116916474,0.970439676632749,0.137606433133769,1,2252.43199554929,0.0430480718133063
"2648","CPNE4",0.710734345558662,0.970439676632749,0.137579309220183,1,2252.43199554929,0.537121900850674
"9088","SNRNP25",0.710741521503598,0.970439676632749,0.137572161382239,1,2252.43199554929,-0.137890206899497
"5426","OTUD6B",0.710747334542336,0.970439676632749,0.137566371267085,1,2252.43199554929,-0.17515442833168
"7414","EMG1",0.710761850780933,0.970439676632749,0.137551912878217,1,2252.43199554929,0.149836385694609
"8689","ARHGAP11B",0.71076903346554,0.970439676632749,0.137544759137521,1,2252.43199554929,0.211057364912568
"6730","NUCB2",0.710987189878615,0.970561940303803,0.137327582636614,1,2252.43199554929,-0.153508858264632
"11210","PSMC4",0.711093582676091,0.970561940303803,0.137221738529188,1,2252.43199554929,0.106169534603126
"10443","CYBC1",0.711174072914981,0.970561940303803,0.137141694228765,1,2252.43199554929,-0.0788656620311183
"12840","AC004556.3",0.711193530774384,0.970561940303803,0.137122348157209,1,2252.43199554929,0.634148564743017
"503","PDE4B",0.711297860218818,0.970561940303803,0.137018644564013,1,2252.43199554929,0.063470742212722
"10351","CDK3",0.711312080071575,0.970561940303803,0.137004513467524,1,2252.43199554929,-0.524055110634747
"4401","TSPYL1",0.711466654820861,0.970602056049266,0.13685095698406,1,2252.43199554929,0.110962634092602
"666","ST7L",0.711557908280122,0.970602056049266,0.136760350610846,1,2252.43199554929,0.112341143085046
"1739","CCDC93",0.711649119690473,0.970602056049266,0.136669820072523,1,2252.43199554929,0.07864896518464
"5778","HNRNPK",0.711882401924268,0.970602056049266,0.136438434225059,1,2252.43199554929,0.047881403362329
"4981","CCDC71L",0.711915387610226,0.970602056049266,0.136405734663452,1,2252.43199554929,0.129409025310614
"9254","BMERB1",0.712020846520892,0.970602056049266,0.136301220403755,1,2252.43199554929,-0.17494861629661
"6655","STIM1",0.71210831936139,0.970602056049266,0.136214565636256,1,2252.43199554929,0.0639446334748902
"6810","ATG13",0.712152612948332,0.970602056049266,0.136170698237467,1,2252.43199554929,0.109731820975073
"8386","CDKL1",0.712173814188193,0.970602056049266,0.136149703834312,1,2252.43199554929,-0.250320417892384
"3266","LSM6",0.712218891307039,0.970602056049266,0.136105072593816,1,2252.43199554929,0.106069774066517
"5186","CLDN23",0.712327703710776,0.970602056049266,0.135997370753101,1,2252.43199554929,-0.251655881874525
"7982","VPS37B",0.71253607239388,0.970602056049266,0.135791263875329,1,2252.43199554929,-0.127080078000676
"3404","AMACR",0.712627747165724,0.970602056049266,0.135700640450844,1,2252.43199554929,-0.202265647544817
"11914","SS18L1",0.712673969123285,0.970602056049266,0.135654961605177,1,2252.43199554929,-0.145678545929482
"7660","PYM1",0.712736099677665,0.970602056049266,0.135593574848226,1,2252.43199554929,-0.113805158002658
"2417","PHF7",0.712823048132211,0.970602056049266,0.135507693786808,1,2252.43199554929,0.166062166169545
"10952","NOTCH3",0.712964216015564,0.970602056049266,0.135368324695785,1,2252.43199554929,0.133652064936539
"6573","UROS",0.713056218666695,0.970602056049266,0.13527753818293,1,2252.43199554929,-0.093711186512617
"6063","MRPS2",0.713099920155501,0.970602056049266,0.135234426474818,1,2252.43199554929,0.198996892492277
"8938","HEXA",0.713102229234722,0.970602056049266,0.135232148775121,1,2252.43199554929,0.04551649561885
"10338","RECQL5",0.713158686622316,0.970602056049266,0.13517646539738,1,2252.43199554929,-0.202485028197195
"11935","TNFRSF6B",0.713163599952884,0.970602056049266,0.13517162004247,1,2252.43199554929,0.585440678425352
"3647","LMNB1",0.713237733573371,0.970602056049266,0.135098524021408,1,2252.43199554929,0.279361395454701
"12379","PLCXD1",0.713243617134849,0.970602056049266,0.135092723769451,1,2252.43199554929,-0.171359619707148
"1553","SNRPG",0.713267054016972,0.970602056049266,0.135069620149668,1,2252.43199554929,-0.0663783834616571
"3230","PLK4",0.7133067208891,0.970602056049266,0.135030522433339,1,2252.43199554929,0.605180214958919
"6635","TNNI2",0.713725170973438,0.970642723994815,0.134618467661958,1,2252.43199554929,-0.204158414868368
"6442","CUTC",0.713752874558197,0.970642723994815,0.134591212697723,1,2252.43199554929,0.121244616199448
"4470","HECA",0.713820802517843,0.970642723994815,0.134524397984918,1,2252.43199554929,-0.0833338460436515
"1336","PUM2",0.713900731321788,0.970642723994815,0.134445803206521,1,2252.43199554929,-0.0554818470049554
"11767","EIF6",0.713973802001575,0.970642723994815,0.134373974885497,1,2252.43199554929,-0.0946512140678736
"2228","SLC4A7",0.713997809533164,0.970642723994815,0.13435038028538,1,2252.43199554929,0.0545836685006671
"10364","ST6GALNAC2",0.714067190006616,0.970642723994815,0.134282206370686,1,2252.43199554929,-0.278762441728924
"1424","FAM98A",0.71409548806933,0.970642723994815,0.134254406059107,1,2252.43199554929,0.133776161797101
"3251","TBC1D9",0.714146412926588,0.970642723994815,0.134204385172271,1,2252.43199554929,-0.0801324189330301
"274","CCDC28B",0.714200884265573,0.970642723994815,0.134150892458662,1,2252.43199554929,-0.318739733912098
"11559","ZNF460",0.714353214556559,0.970642723994815,0.134001363110662,1,2252.43199554929,-0.301125535135096
"10586","ZNF532",0.714580050215404,0.970642723994815,0.133778873570215,1,2252.43199554929,0.119298931962458
"3614","NREP",0.714588685292549,0.970642723994815,0.133770408080557,1,2252.43199554929,-0.227454704123829
"9718","SHPK",0.714593862223284,0.970642723994815,0.133765332967105,1,2252.43199554929,-0.202062492034801
"1027","RNASEL",0.7145965384515,0.970642723994815,0.133762709416405,1,2252.43199554929,-0.151527313489002
"9311","RBBP6",0.714611863557633,0.970642723994815,0.133747686523675,1,2252.43199554929,-0.0841485255724746
"12419","ASB9",0.714621627026476,0.970642723994815,0.13373811609073,1,2252.43199554929,0.587376759098704
"7605","TFCP2",0.714780300020121,0.970755561349379,0.133582634678531,1,2252.43199554929,0.0696623218800238
"3270","ARHGAP10",0.715084550449641,0.970903553548217,0.13328479070594,1,2252.43199554929,0.0514039355298667
"6504","ITPRIP",0.715340318207593,0.970903553548217,0.133034699965326,1,2252.43199554929,0.126522827396888
"7286","HINFP",0.715477807938415,0.970903553548217,0.132900371920433,1,2252.43199554929,0.18602008581631
"6331","MYOZ1",0.715718043016842,0.970903553548217,0.132665845721091,1,2252.43199554929,0.601290674692613
"10695","SGTA",0.715769201024689,0.970903553548217,0.132615933716283,1,2252.43199554929,-0.122142094998744
"2336","CCDC51",0.716006619542195,0.970903553548217,0.132384436965255,1,2252.43199554929,0.283633802247089
"11776","RBM39",0.716028418046765,0.970903553548217,0.132363193644523,1,2252.43199554929,-0.053083748502018
"1556","TEX261",0.716039060153977,0.970903553548217,0.132352823281241,1,2252.43199554929,-0.143185951672705
"10439","CD7",0.716041062868703,0.970903553548217,0.132350871756842,1,2252.43199554929,0.58035184422589
"9896","MAPK7",0.716064083903895,0.970903553548217,0.132328440320108,1,2252.43199554929,0.288618702674216
"6142","CELF2",0.716280459899562,0.970903553548217,0.132117711184163,1,2252.43199554929,0.0440437395877215
"11142","POLR2I",0.71643604850354,0.970903553548217,0.131966300540999,1,2252.43199554929,-0.0992839818202148
"10737","SEMA6B",0.716452066842293,0.970903553548217,0.131950717916015,1,2252.43199554929,-0.0731789644966215
"2009","FN1",0.716454652806398,0.970903553548217,0.131948202390188,1,2252.43199554929,-0.200836328784768
"6303","LRRC20",0.716583916787141,0.970903553548217,0.131822493978273,1,2252.43199554929,0.606090781949034
"3930","PXDC1",0.716625360528897,0.970903553548217,0.131782204554562,1,2252.43199554929,-0.136105055152734
"12117","SERPIND1",0.716668403895198,0.970903553548217,0.131740367438296,1,2252.43199554929,0.616468834546989
"1599","POLE4",0.716682077302966,0.970903553548217,0.131727078788296,1,2252.43199554929,-0.110095926669253
"7457","TAS2R14",0.716709543017515,0.970903553548217,0.131700388227192,1,2252.43199554929,-0.504624477504217
"12378","RABL2B",0.716808932906738,0.970903553548217,0.131603828952785,1,2252.43199554929,0.183920815735896
"10579","TXNL1",0.716901341397224,0.970903553548217,0.131514088194917,1,2252.43199554929,0.0707239099604777
"9818","CNTROB",0.716951926513061,0.970903553548217,0.131464978084858,1,2252.43199554929,-0.216418930242748
"11337","SLC1A5",0.717041826533695,0.970903553548217,0.131377725056897,1,2252.43199554929,-0.278084978427202
"4879","SEM1",0.717231513663022,0.970903553548217,0.1311937305366,1,2252.43199554929,-0.0587901520609999
"563","LMO4",0.717259425595252,0.970903553548217,0.13116666856605,1,2252.43199554929,0.0734143072432835
"12771","BCAP31",0.717269315426362,0.970903553548217,0.131157080653286,1,2252.43199554929,-0.0535434246928602
"1355","ADCY3",0.717277693539224,0.970903553548217,0.131148958618947,1,2252.43199554929,-0.132687905261457
"7677","ANKRD52",0.717351978890144,0.970903553548217,0.131076956256418,1,2252.43199554929,-0.168156447937151
"5118","ZNF425",0.717378451113195,0.970903553548217,0.131051303000429,1,2252.43199554929,-0.300883626784047
"989","PIGC",0.717409180086449,0.970903553548217,0.131021528245958,1,2252.43199554929,-0.158199549527212
"7084","PDE2A",0.717567227779048,0.970903553548217,0.130868448808545,1,2252.43199554929,0.270397079314181
"8905","MAP2K1",0.717585044280894,0.970903553548217,0.130851198718,1,2252.43199554929,0.0660300525827018
"6853","CTNND1",0.717596743814854,0.970903553548217,0.130839871827841,1,2252.43199554929,0.0550868220857757
"2089","GIGYF2",0.717677239269663,0.970903553548217,0.130761955276624,1,2252.43199554929,0.0569183857629059
"8018","ULK1",0.717732976033815,0.970903553548217,0.130708019576298,1,2252.43199554929,-0.13091590319186
"7092","RELT",0.717828188813041,0.970903553548217,0.130615912578893,1,2252.43199554929,-0.117462899600668
"10633","POLRMT",0.717828439887007,0.970903553548217,0.13061566974333,1,2252.43199554929,0.207875536291895
"4907","COPS6",0.717866196225298,0.970903553548217,0.130579155195558,1,2252.43199554929,-0.108104020117417
"5734","CBWD6",0.717903272135613,0.970903553548217,0.130543304313069,1,2252.43199554929,-0.380804206064358
"8184","FBXL3",0.717913654773018,0.970903553548217,0.130533265726537,1,2252.43199554929,0.102175865112338
"9703","SERPINF1",0.717993919092216,0.970909847837315,0.130455675863202,1,2252.43199554929,-0.271551545875933
"6798","TP53I11",0.71814417312135,0.970925076340174,0.130310498483764,1,2252.43199554929,-0.21999719271132
"5184","DEFB1",0.718182552926291,0.970925076340174,0.130273430070381,1,2252.43199554929,0.510699783987062
"1346","SF3B6",0.718247243941872,0.970925076340174,0.130210962958024,1,2252.43199554929,0.0712463974346354
"4789","DNAJC30",0.71830762598175,0.970925076340174,0.130152671967477,1,2252.43199554929,-0.212481097909439
"10452","METRNL",0.718448759122977,0.97094903105346,0.130016483834322,1,2252.43199554929,0.07183016447401
"9004","CFAP161",0.718507085835678,0.97094903105346,0.129960224293132,1,2252.43199554929,-0.52150954861275
"8961","PPCDC",0.718635665525872,0.97094903105346,0.12983625021704,1,2252.43199554929,0.134834114433873
"7032","ANKRD13D",0.718695862525936,0.97094903105346,0.129778232394046,1,2252.43199554929,0.076469444024111
"7001","SART1",0.71870341407703,0.97094903105346,0.129770955248935,1,2252.43199554929,0.115853437364859
"4139","UQCC2",0.718937505238682,0.971097743462908,0.129545484737271,1,2252.43199554929,0.0970265595309472
"10423","ALYREF",0.71896966766354,0.971097743462908,0.129514524030068,1,2252.43199554929,0.181863790862974
"7679","CS",0.719057306467682,0.971097743462908,0.129430180974446,1,2252.43199554929,0.112419292641381
"735","NBPF11",0.719142514817418,0.971097743462908,0.129348206722577,1,2252.43199554929,0.148075666735578
"10136","PLEKHM1",0.719191615943638,0.971097743462908,0.129300982557154,1,2252.43199554929,0.0855835693457609
"5408","E2F5",0.719329338038941,0.971126987842534,0.129168577041828,1,2252.43199554929,-0.540463799713807
"11552","ZFP28",0.719364528335658,0.971126987842534,0.129134757505577,1,2252.43199554929,-0.509815773910917
"7378","AKAP3",0.719473337609059,0.971160162586575,0.129030218287342,1,2252.43199554929,-0.504449583942499
"482","JUN",0.719540361875919,0.971160162586575,0.128965848073697,1,2252.43199554929,-0.118583378666231
"12220","HMOX1",0.719735585642874,0.971321561244366,0.128778458168256,1,2252.43199554929,0.054832214892804
"7975","VPS33A",0.719967686674024,0.97153268858566,0.128555870882614,1,2252.43199554929,-0.122539488617279
"801","S100A2",0.720378603338891,0.971985042079931,0.12816233033131,1,2252.43199554929,0.618531826395612
"11983","URB1",0.720818656951508,0.972476609993099,0.127741639499257,1,2252.43199554929,0.254721588665261
"10904","TRIR",0.721086865114432,0.972713503492439,0.127485615274263,1,2252.43199554929,-0.057176560621878
"2588","CCDC58",0.721145748247646,0.972713503492439,0.127429445801099,1,2252.43199554929,0.227506536505992
"9024","NMB",0.721340193624165,0.972873587472734,0.127244060655865,1,2252.43199554929,-0.147423150301561
"8894","CLPX",0.721546707287587,0.973049912652794,0.127047336113411,1,2252.43199554929,0.0914471093711613
"3820","ZBED8",0.721862995989936,0.973374223617219,0.126746372549973,1,2252.43199554929,0.403974192445876
"11098","PEPD",0.722061816101403,0.973397967602909,0.126557391705961,1,2252.43199554929,-0.075109696910043
"1146","ATF3",0.722158273022802,0.973397967602909,0.126465765494875,1,2252.43199554929,0.117347143779749
"11369","DBP",0.722287262772982,0.973397967602909,0.126343294159262,1,2252.43199554929,-0.125744817413926
"11179","PSMD8",0.722345901042518,0.973397967602909,0.126287641232297,1,2252.43199554929,-0.0666769130908378
"10389","CBX4",0.722475196329379,0.973397967602909,0.126164977308032,1,2252.43199554929,0.135895817567985
"1511","XPO1",0.722505344216006,0.973397967602909,0.126136385311895,1,2252.43199554929,0.0569362671169173
"11637","NOP56",0.722555676152347,0.973397967602909,0.126088659067973,1,2252.43199554929,0.115781051755712
"9239","RSL1D1",0.722630081411589,0.973397967602909,0.126018124409679,1,2252.43199554929,-0.0810766744628664
"4523","TFB1M",0.722733226961575,0.973397967602909,0.125920381299207,1,2252.43199554929,-0.105362723087413
"6820","MADD",0.72292128396343,0.973397967602909,0.125742284010689,1,2252.43199554929,0.098940094820357
"5688","ENHO",0.723086772389489,0.973397967602909,0.12558567740169,1,2252.43199554929,0.927122008821935
"11011","PGPEP1",0.723306269897981,0.973397967602909,0.125378129843695,1,2252.43199554929,0.0763167010712681
"12191","SEC14L2",0.723336411997143,0.973397967602909,0.125349643834841,1,2252.43199554929,0.272279159954111
"8323","LTB4R",0.723337548421506,0.973397967602909,0.125348569920025,1,2252.43199554929,0.158584926487088
"4761","ZNF680",0.723356519027185,0.973397967602909,0.125330643565826,1,2252.43199554929,0.136078709507855
"1614","MAT2A",0.723687290593636,0.973397967602909,0.125018311399854,1,2252.43199554929,0.0717636787040923
"1447","SOS1",0.723689447660191,0.973397967602909,0.125016276021328,1,2252.43199554929,-0.0482800073638068
