"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1897","DNAJC10",0.0185692497788361,0.896127107902504,5.54950955832889,1,2303.52428544109,-0.663322891939903
"4280","B3GAT2",0.0186283614139022,0.896127107902504,5.54393310986784,1,2303.52428544109,-10
"7676","NABP2",0.0188437060180233,0.896127107902504,5.52377160779263,1,2303.52428544109,0.884234025953818
"628","WDR47",0.0188438799381669,0.896127107902504,5.52375542107692,1,2303.52428544109,0.588000692152002
"12369","NCAPH2",0.0188568091223811,0.896127107902504,5.52255253664259,1,2303.52428544109,-1.62399970463488
"7699","STAC3",0.0189633966434907,0.896127107902504,5.51266839296308,1,2303.52428544109,-0.618877983856312
"1373","AGBL5",0.0189996309005614,0.896127107902504,5.50932137257445,1,2303.52428544109,-1.96973127524708
"636","CYB561D1",0.0190248009574539,0.896127107902504,5.50700025400779,1,2303.52428544109,-1.21711761399899
"6611","HRAS",0.0190395552173251,0.896127107902504,5.50564112954936,1,2303.52428544109,0.697393997841861
"4210","PEX6",0.0191171974295439,0.896127107902504,5.49850682777626,1,2303.52428544109,-0.799315669277258
"5566","PUF60",0.0191522788876695,0.896127107902504,5.49529312393584,1,2303.52428544109,-0.75585327623802
"4104","HLA-DRB5",0.0191645331196305,0.896127107902504,5.49417198611981,1,2303.52428544109,0.496882209916699
"8797","GATM",0.0191799824288232,0.896127107902504,5.49275958726241,1,2303.52428544109,0.677154172378254
"965","MPC2",0.0193347807221814,0.896127107902504,5.47867231120873,1,2303.52428544109,-0.414252996234149
"11613","UBE2M",0.0194794522290331,0.896127107902504,5.46561167789093,1,2303.52428544109,-0.443761448559142
"766","CERS2",0.0194932978727359,0.896127107902504,5.46436698758719,1,2303.52428544109,-0.695240492668977
"9982","CCL13",0.0196219556121406,0.896127107902504,5.45284450904148,1,2303.52428544109,2.14635081205277
"4898","FAM200A",0.0196561681481752,0.896127107902504,5.44979361739986,1,2303.52428544109,-1.21325054971321
"11958","HSPA13",0.0196837245117666,0.896127107902504,5.44734027973743,1,2303.52428544109,-1.02592333633151
"6509","MXI1",0.019803644038073,0.896127107902504,5.43670508836659,1,2303.52428544109,-0.502109610073497
"8928","TLE3",0.01981294823106,0.896127107902504,5.43588272348968,1,2303.52428544109,-0.655170336648548
"211","ZNF593",0.0198250626340097,0.896127107902504,5.43481257270978,1,2303.52428544109,0.609399480843878
"7858","FICD",0.0198348963620188,0.896127107902504,5.43394438750354,1,2303.52428544109,1.23022894884239
"1926","NABP1",0.0198644215638867,0.896127107902504,5.43134038511184,1,2303.52428544109,0.27353753829219
"1909","WDR75",0.019889641086504,0.896127107902504,5.4291192956489,1,2303.52428544109,0.692438592034045
"12444","YY2",0.0199851519561086,0.896127107902504,5.42073396841703,1,2303.52428544109,1.83224891910165
"3067","DCK",0.020001176896907,0.896127107902504,5.4193311307603,1,2303.52428544109,-1.23669005494938
"5000","LSMEM1",0.0200269226908254,0.896127107902504,5.41707975469657,1,2303.52428544109,-10
"5552","TOP1MT",0.0200314155308802,0.896127107902504,5.41668717914957,1,2303.52428544109,-1.92359628049346
"7022","CCS",0.0200526738720205,0.896127107902504,5.41483090183195,1,2303.52428544109,-0.519880200621085
"4257","EFHC1",0.0201629266650752,0.896127107902504,5.40523619054973,1,2303.52428544109,1.03117903036791
"10556","HDHD2",0.0203662763952872,0.896127107902504,5.38768135269287,1,2303.52428544109,-0.610444505134085
"5415","WWP1",0.0203714285266317,0.896127107902504,5.38723893805309,1,2303.52428544109,0.287854115307159
"6326","CFAP70",0.0203780465707958,0.896127107902504,5.38667081508395,1,2303.52428544109,-2.67280093796778
"7652","BLOC1S1",0.0203964900075793,0.896127107902504,5.3850885539969,1,2303.52428544109,-0.297299792114826
"11594","ZNF329",0.020509966140636,0.896127107902504,5.37538591915879,1,2303.52428544109,-1.44596669657092
"2391","C3orf18",0.0205480838051971,0.896127107902504,5.37213918128061,1,2303.52428544109,1.40001829256356
"9425","C16orf87",0.0206385761662719,0.896127107902504,5.36445624603208,1,2303.52428544109,-0.70252665071864
"3591","PCSK1",0.0207460875224199,0.896127107902504,5.3553735824827,1,2303.52428544109,2.10396283851257
"5706","CCDC107",0.0207476217760038,0.896127107902504,5.35524432026097,1,2303.52428544109,0.390361754735381
"8507","ACOT4",0.0208550962504626,0.896127107902504,5.34621404753103,1,2303.52428544109,-10
"2038","CNPPD1",0.0208645681494783,0.896127107902504,5.34542050701141,1,2303.52428544109,-0.961867957404098
"7598","DIP2B",0.0209286633413475,0.896127107902504,5.34006049895982,1,2303.52428544109,0.249771679284903
"8432","DAAM1",0.0212278648054989,0.896127107902504,5.31526243175892,1,2303.52428544109,0.592622181539741
"11170","ZNF571",0.0212623293335481,0.896127107902504,5.31242926415655,1,2303.52428544109,-2.51733667084752
"4940","SERPINE1",0.021298158204492,0.896127107902504,5.30948897948723,1,2303.52428544109,1.6393736179405
"5787","DAPK1",0.0213189194105149,0.896127107902504,5.30778756183134,1,2303.52428544109,0.249750803558708
"8467","EIF2S1",0.0213259895497041,0.896127107902504,5.30720854317167,1,2303.52428544109,0.400263500905453
"3911","TRIM41",0.0213549392999373,0.896127107902504,5.30483973653208,1,2303.52428544109,0.757774748951447
"2330","ELP6",0.0213562291499798,0.896127107902504,5.3047342722804,1,2303.52428544109,-1.01642269621381
"11489","TFPT",0.0213636106377564,0.896127107902504,5.30413085377615,1,2303.52428544109,-0.479974743969298
"7872","MMAB",0.0213957805562471,0.896127107902504,5.30150356154338,1,2303.52428544109,0.872714602727746
"6748","FANCF",0.021424423497085,0.896127107902504,5.29916775679041,1,2303.52428544109,-2.46193256422848
"2482","FOXP1",0.0218797300769408,0.900625712598095,5.26246639283624,1,2303.52428544109,0.238689085830926
"4212","MEA1",0.0220074582162163,0.900625712598095,5.25231256282618,1,2303.52428544109,-0.696162026468068
"10057","JUP",0.0220309915869947,0.900625712598095,5.25044842788123,1,2303.52428544109,0.586641258759384
"878","GPATCH4",0.022069557975489,0.900625712598095,5.24739794990882,1,2303.52428544109,-1.65962261877087
"4282","KCNQ5",0.0221412607230251,0.900625712598095,5.24174115099937,1,2303.52428544109,2.48111298999022
"6721","PSMA1",0.022142089474018,0.900625712598095,5.24167587994853,1,2303.52428544109,-0.33586553423706
"6014","TOR1B",0.0222217990956187,0.900625712598095,5.23540988992374,1,2303.52428544109,0.464682482635966
"7129","AQP11",0.0222679011327625,0.900625712598095,5.23179642613451,1,2303.52428544109,-10
"2554","GRAMD1C",0.0224015915039983,0.900625712598095,5.22136151032649,1,2303.52428544109,2.16553210830001
"11425","JOSD2",0.0224389391336362,0.900625712598095,5.21845795756789,1,2303.52428544109,-0.603894881509696
"3986","RNF144B",0.0224867371737744,0.900625712598095,5.21474925035648,1,2303.52428544109,0.452160790802248
"6041","RALGDS",0.0226354640487768,0.900625712598095,5.20326142919932,1,2303.52428544109,-0.747219963021253
"3584","TTC37",0.0227625241133967,0.900625712598095,5.19350900843982,1,2303.52428544109,-0.342855910407902
"10679","AP3D1",0.0228149309405139,0.900625712598095,5.18950298837713,1,2303.52428544109,-0.49113930450913
"11096","CEBPA",0.0229577722280499,0.900625712598095,5.17863235902443,1,2303.52428544109,-0.816778783141152
"11314","PPP1R13L",0.0229890535379752,0.900625712598095,5.1762611272845,1,2303.52428544109,-10
"4106","HLA-DQA1",0.0230268723922377,0.900625712598095,5.17339879241701,1,2303.52428544109,0.537413699145087
"7438","A2M",0.0231028019860374,0.900625712598095,5.16766672685011,1,2303.52428544109,0.324533854157065
"11005","MPV17L2",0.0231150014600524,0.900625712598095,5.1667475885908,1,2303.52428544109,-2.46403835244379
"337","UTP11",0.0233840427294582,0.900625712598095,5.14660430894711,1,2303.52428544109,-0.804703790754776
"3651","FBN2",0.0235175653499964,0.900625712598095,5.13669649897302,1,2303.52428544109,0.650844471793529
"6273","ADO",0.0235260573412828,0.900625712598095,5.13606834147215,1,2303.52428544109,-1.3016868886757
"4120","RXRB",0.0236020711448671,0.900625712598095,5.13045601440104,1,2303.52428544109,-1.10569514820904
"11020","CRLF1",0.0236288341510377,0.900625712598095,5.12848448530322,1,2303.52428544109,2.67910828323504
"9628","COTL1",0.023729608057191,0.900625712598095,5.12108159127043,1,2303.52428544109,-0.254731227491206
"1849","KLHL23",0.0237437370312656,0.900625712598095,5.12004627972481,1,2303.52428544109,1.01617559619133
"6347","ZNF503",0.0238257896034293,0.900625712598095,5.11404642548629,1,2303.52428544109,0.573796584452111
"5265","PNOC",0.0238495764935651,0.900625712598095,5.11231108834324,1,2303.52428544109,2.41855643084264
"6353","ZMIZ1",0.0238648621929099,0.900625712598095,5.11119689086252,1,2303.52428544109,0.268325583786637
"12422","PIR",0.0238742840239083,0.900625712598095,5.11051048848906,1,2303.52428544109,-0.860746430204023
"11178","CATSPERG",0.0238794521347118,0.900625712598095,5.11013409897083,1,2303.52428544109,-1.18459862832898
"2213","EFHB",0.0240189837196513,0.900625712598095,5.10000395782961,1,2303.52428544109,-10
"11203","RPS16",0.0240221416919776,0.900625712598095,5.09977539327371,1,2303.52428544109,-0.194584041524385
"4678","SCRN1",0.0241330498623967,0.900625712598095,5.09176791759094,1,2303.52428544109,-1.06692202772669
"3903","TBC1D9B",0.0241617932279087,0.900625712598095,5.08969890463983,1,2303.52428544109,0.33795877072835
"8699","GREM1",0.0241648947631816,0.900625712598095,5.0894758018343,1,2303.52428544109,1.71104700950508
"10459","METTL4",0.024198586791249,0.900625712598095,5.0870541463855,1,2303.52428544109,-0.856977908307535
"11817","IFT52",0.0242006190753286,0.900625712598095,5.08690818547073,1,2303.52428544109,-0.964716040281905
"6729","PIK3C2A",0.024267307574094,0.900625712598095,5.08212559091626,1,2303.52428544109,-0.370012405338452
"11458","ZNF766",0.0244533382184968,0.901121942083267,5.06885611615635,1,2303.52428544109,-0.682686474587878
"4811","RHBDD2",0.0244894141861953,0.901121942083267,5.06629497377729,1,2303.52428544109,-0.838765930350524
"11753","DYNLRB1",0.0245118942894684,0.901121942083267,5.06470102382165,1,2303.52428544109,-0.346199256316253
"408","ZSWIM5",0.0245642035482899,0.901121942083267,5.06099790886288,1,2303.52428544109,-10
"4124","VPS52",0.0246950226879283,0.901121942083267,5.05177260281781,1,2303.52428544109,-1.04495695329814
"8973","NRG4",0.0247841623574283,0.901121942083267,5.04551554596821,1,2303.52428544109,-10
"11475","ZNF415",0.0248454330020044,0.901121942083267,5.04122826484132,1,2303.52428544109,2.78758347748336
"10194","LUC7L3",0.0249455264773877,0.901121942083267,5.03424801197699,1,2303.52428544109,0.247146155189347
"705","NBPF26",0.0249732804916315,0.901121942083267,5.03231767286336,1,2303.52428544109,-1.40172257980543
"8957","FAM219B",0.0251429006564405,0.901121942083267,5.02056852300001,1,2303.52428544109,0.667583710342625
"2331","SMARCC1",0.0251437593570008,0.901121942083267,5.02050925277337,1,2303.52428544109,0.363965112024185
"1889","PLEKHA3",0.0251690948187958,0.901121942083267,5.01876146496575,1,2303.52428544109,-0.608793244612735
"5912","TNFSF8",0.0252535967886538,0.901121942083267,5.01294521574681,1,2303.52428544109,0.531449879364716
"10258","STRADA",0.0252631336461316,0.901121942083267,5.01229006661721,1,2303.52428544109,-0.419279707323747
"7776","ACSS3",0.0253774054355141,0.901852836162839,5.00445991921367,1,2303.52428544109,-10
"1346","SF3B6",0.025437966976211,0.901852836162839,5.0003249550805,1,2303.52428544109,-0.396960486536182
"6350","DLG5",0.0254943212777128,0.901852836162839,4.99648642825465,1,2303.52428544109,-2.46062633390867
"5786","TUT7",0.0258087535120383,0.909448917414784,4.97522973012789,1,2303.52428544109,0.307443945425445
"1993","FZD5",0.0259566387755553,0.909448917414784,4.9653250840737,1,2303.52428544109,1.14024852812426
"5139","GIMAP1",0.0259993507746043,0.909448917414784,4.96247535629119,1,2303.52428544109,-0.52706104749764
"277","EIF3I",0.0260938920442536,0.909448917414784,4.95618487323797,1,2303.52428544109,-0.56552248648111
"3282","TRIM2",0.0261971436166711,0.909448917414784,4.9493418508309,1,2303.52428544109,1.93025240666087
"614","DPH5",0.0262561071002557,0.909448917414784,4.94544660194956,1,2303.52428544109,-1.2093865389505
"5012","CTTNBP2",0.026258230252541,0.909448917414784,4.94530651187412,1,2303.52428544109,-1.55700179495274
"7949","DYNLL1",0.0263078720523418,0.909448917414784,4.94203439430631,1,2303.52428544109,-0.251650806799652
"313","COL8A2",0.0265538444557037,0.909448917414784,4.92591539834425,1,2303.52428544109,-10
"2676","PIK3CB",0.0265899798315246,0.909448917414784,4.92356047561667,1,2303.52428544109,-0.303701828289511
"12363","MAPK12",0.0266926799611134,0.909448917414784,4.91688569616371,1,2303.52428544109,-10
"9320","IL21R",0.0267543497752651,0.909448917414784,4.91289042129286,1,2303.52428544109,-2.87872045109511
"8095","SUPT20H",0.0268974631078193,0.909448917414784,4.90365562801991,1,2303.52428544109,-0.465201601127882
"5673","DNAJA1",0.0269172926523172,0.909448917414784,4.90238010421281,1,2303.52428544109,-0.287743661434954
"12683","PLS3",0.0269667324249022,0.909448917414784,4.89920417256931,1,2303.52428544109,2.33393127567962
"12483","RP2",0.0272541889832818,0.909448917414784,4.88085761993787,1,2303.52428544109,0.455060404364367
"3630","SEMA6A",0.0273293525597893,0.909448917414784,4.87609360458484,1,2303.52428544109,1.65468508090927
"10625","RBFA",0.0273918582911651,0.909448917414784,4.87214224201542,1,2303.52428544109,-1.81856332338911
"9070","RGMA",0.027406150821911,0.909448917414784,4.87124004361878,1,2303.52428544109,-10
"12189","CCDC157",0.0274103709648857,0.909448917414784,4.87097374593612,1,2303.52428544109,-10
"3819","PWWP2A",0.0275462602249451,0.909448917414784,4.86242165393114,1,2303.52428544109,-0.683736776721568
"7765","PHLDA1",0.0275723385932456,0.909448917414784,4.86078545391966,1,2303.52428544109,-0.613577051560381
"75","ENO1",0.0275977230724972,0.909448917414784,4.85919433612211,1,2303.52428544109,0.222738811327454
"812","CREB3L4",0.0276214297153543,0.909448917414784,4.8577097615048,1,2303.52428544109,-10
"5192","PINX1",0.0277050666831414,0.909448917414784,4.85248276080575,1,2303.52428544109,0.735543266040537
"12044","RRP1",0.0277428347617073,0.909448917414784,4.85012777729338,1,2303.52428544109,-1.1932088917154
"5880","ECPAS",0.0278059371198625,0.909448917414784,4.84620054209513,1,2303.52428544109,0.301164154675057
"11223","SPTBN4",0.0278455247478946,0.909448917414784,4.84374150219063,1,2303.52428544109,-10
"8878","CIAO2A",0.027856462063988,0.909448917414784,4.84306275748211,1,2303.52428544109,-0.37526117370585
"6707","RNF141",0.0279531498533836,0.909448917414784,4.83707457636228,1,2303.52428544109,0.498452394948208
"10516","CABYR",0.0280231457554546,0.909448917414784,4.83275295092084,1,2303.52428544109,-10
"2005","SPAG16",0.0281281104392019,0.909448917414784,4.82629333503103,1,2303.52428544109,-0.960221457297187
"11815","L3MBTL1",0.0281739002819196,0.909448917414784,4.82348324904469,1,2303.52428544109,-1.18827230582688
"4904","ZKSCAN1",0.0281838134110206,0.909448917414784,4.82287551456405,1,2303.52428544109,0.322837577185401
"7312","NRGN",0.0282573041314698,0.909448917414784,4.81837702184119,1,2303.52428544109,-10
"1677","AC079447.1",0.0282587117863483,0.909448917414784,4.81829097585213,1,2303.52428544109,-0.925725959694244
"4449","SLC2A12",0.028573827305121,0.91196392562862,4.79914036507659,1,2303.52428544109,-10
"9692","CRK",0.0286032710270886,0.91196392562862,4.7973622229879,1,2303.52428544109,-0.377838839523333
"9108","WDR24",0.0286380013012314,0.91196392562862,4.7952672690661,1,2303.52428544109,-1.80428235372186
"11973","RWDD2B",0.02898671352016,0.91196392562862,4.77437824537736,1,2303.52428544109,0.755826165444773
"12217","LARGE1",0.0290208505396474,0.91196392562862,4.77234741113318,1,2303.52428544109,-10
"3321","GALNT7",0.0291743447667322,0.91196392562862,4.763246593787,1,2303.52428544109,-0.449548324862157
"8468","PLEK2",0.0292689361263432,0.91196392562862,4.75766300037362,1,2303.52428544109,1.35860111740279
"11876","ADNP",0.0293436546101859,0.91196392562862,4.7532657539537,1,2303.52428544109,-0.354325177130158
"3834","LCP2",0.0294279913985416,0.91196392562862,4.74831646125006,1,2303.52428544109,-0.309071593524588
"916","TSTD1",0.0294449685296373,0.91196392562862,4.7473219484566,1,2303.52428544109,-0.799418751639002
"5944","NR6A1",0.029595987361487,0.91196392562862,4.73850155083176,1,2303.52428544109,0.473496849607293
"6603","PSMD13",0.0296611436294236,0.91196392562862,4.73471051610779,1,2303.52428544109,-0.491648564427283
"5066","TMEM140",0.0296626456608616,0.91196392562862,4.73462322472669,1,2303.52428544109,0.446846747545848
"9691","YWHAE",0.0296732528614922,0.91196392562862,4.73400691259243,1,2303.52428544109,0.260536619218135
"1968","ALS2",0.0298009201811219,0.91196392562862,4.7266070026607,1,2303.52428544109,-0.636463749888881
"7306","GRAMD1B",0.0298988140194383,0.91196392562862,4.72095519145526,1,2303.52428544109,0.542965521792189
"5792","CKS2",0.0299201271984802,0.91196392562862,4.71972725244558,1,2303.52428544109,-1.23764847148721
"181","ELOA",0.0299395083091666,0.91196392562862,4.71861141932336,1,2303.52428544109,-0.616753219394083
"8556","AHSA1",0.0299564651414798,0.91196392562862,4.71763577734651,1,2303.52428544109,-0.643490452335632
"4780","TYW1B",0.0301218426964046,0.91196392562862,4.70815056869422,1,2303.52428544109,-0.516681100208738
"2067","AGFG1",0.0303549264394458,0.91196392562862,4.69487389403312,1,2303.52428544109,0.29143633676288
"1809","FMNL2",0.030366917707762,0.91196392562862,4.69419373851722,1,2303.52428544109,0.220717040964356
"7595","LIMA1",0.0304513091383117,0.91196392562862,4.68941489017481,1,2303.52428544109,-0.573214493300739
"10042","PSMD3",0.030479522494301,0.91196392562862,4.68782032830229,1,2303.52428544109,-0.587543375784326
"11788","DSN1",0.0304888024831392,0.91196392562862,4.68729617858032,1,2303.52428544109,-1.07920366472072
"7227","FDXACB1",0.0306087860324594,0.91196392562862,4.68053424888947,1,2303.52428544109,-10
"8830","LEO1",0.0306255028954134,0.91196392562862,4.67959432961037,1,2303.52428544109,-0.659378357773651
"1482","FOXN2",0.0307228411064521,0.91196392562862,4.6741320195515,1,2303.52428544109,0.346172857788399
