"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11359","EMP3",0.00159844672575002,0.585372183120882,9.98520271472285,1,2310.74091294066,-0.537317006880287
"4585","EIF3B",0.00164110260823548,0.585372183120882,9.9365050197464,1,2310.74091294066,0.603882680509053
"4657","CCDC126",0.00180170477355528,0.591208128642434,9.76400835746174,1,2310.74091294066,0.947567230286854
"11130","LIN37",0.00180937538616559,0.591208128642434,9.75616465276777,1,2310.74091294066,-2.03689138263569
"11798","CTNNBL1",0.00187936518793556,0.591208128642434,9.68611508681849,1,2310.74091294066,0.43337757193801
"10690","LMNB2",0.00188664207810176,0.591208128642434,9.67898439799519,1,2310.74091294066,1.44605976687903
"8830","LEO1",0.00198438541955602,0.591208128642434,9.58582033199684,1,2310.74091294066,-0.950967513830934
"2396","MANF",0.00202981100270961,0.591208128642434,9.54409654830405,1,2310.74091294066,-1.24329032165965
"8002","CCDC92",0.00204993764503995,0.591208128642434,9.52591207224981,1,2310.74091294066,-0.801561697477914
"11565","ZNF17",0.00206649964283801,0.591208128642434,9.51108363421917,1,2310.74091294066,-10
"12533","GSPT2",0.00207182974759828,0.591208128642434,9.50633707827499,1,2310.74091294066,-1.86191196108733
"5024","GRM8",0.0021694709104384,0.597608468740834,9.42151263884389,1,2310.74091294066,3.60398379748233
"1416","SPAST",0.00218733728142818,0.597608468740834,9.40641169155204,1,2310.74091294066,-0.604509939954476
"11666","GPCPD1",0.00227666387840624,0.603491091853307,9.33274182074705,1,2310.74091294066,0.370875298341894
"270","KHDRBS1",0.00230286297802446,0.603491091853307,9.31169066992477,1,2310.74091294066,-0.419379395521797
"7270","IFT46",0.0025019142895556,0.631099774729716,9.15927497030074,1,2310.74091294066,1.23502026374918
"10339","SAP30BP",0.00252020769055088,0.631099774729716,9.14589075155679,1,2310.74091294066,-0.76379931028128
"3652","SLC27A6",0.00255565674682231,0.631099774729716,9.12023333649572,1,2310.74091294066,2.58581650949154
"8217","ERCC5",0.0026435802071863,0.638071876413479,9.05812452068905,1,2310.74091294066,0.500936344743103
"1695","IL1R2",0.00268327087659278,0.638071876413479,9.03077159598345,1,2310.74091294066,0.758342251975717
"11093","GPATCH1",0.00279876580520884,0.653435485539757,8.95345662494743,1,2310.74091294066,-1.80345064654169
"3590","ELL2",0.00292244693564846,0.665694345082386,8.874177371773,1,2310.74091294066,0.306144445576242
"9254","BMERB1",0.00295495504008224,0.665694345082386,8.85390552674811,1,2310.74091294066,0.880114082593675
"3208","LARP7",0.00302560423674136,0.669858344896479,8.8106199389893,1,2310.74091294066,-0.473228853719721
"8142","CAB39L",0.00310062844159044,0.674833386753607,8.76576472488396,1,2310.74091294066,-0.843210104722299
"1581","DCTN1",0.003205710144749,0.686075399478699,8.70476021377536,1,2310.74091294066,-0.868462820993211
"3022","GUF1",0.0034173431233731,0.708323503514984,8.58784132852981,1,2310.74091294066,-1.24054452548098
"8884","TRIP4",0.0034199873232559,0.708323503514984,8.58642756372405,1,2310.74091294066,0.459643845990446
"10976","MYO9B",0.00352991295493084,0.719485908797888,8.52861750186638,1,2310.74091294066,0.2241958840147
"10022","PCGF2",0.00361848151348028,0.726014392415628,8.48335638107672,1,2310.74091294066,1.50405387738214
"118","TMEM51",0.00368590915059896,0.72816552927448,8.44964843550774,1,2310.74091294066,0.35932751502043
"898","IGSF9",0.0038128597180263,0.73250998898781,8.38785397027478,1,2310.74091294066,2.73740313706454
"9966","RAB11FIP4",0.00391498192278008,0.73250998898781,8.33964641168583,1,2310.74091294066,1.35426612631462
"2693","PLS1",0.00394786051869662,0.73250998898781,8.32439791096789,1,2310.74091294066,-10
"9291","IGSF6",0.0039578734164183,0.73250998898781,8.31977978610202,1,2310.74091294066,0.80397859170896
"11405","PRMT1",0.00399312352847494,0.73250998898781,8.30361594946978,1,2310.74091294066,-0.923168454833966
"5796","SYK",0.00408380462564004,0.738593453490758,8.26269299992607,1,2310.74091294066,0.288226899180838
"5820","FBP1",0.00417905109139147,0.739827629730384,8.22069448162486,1,2310.74091294066,0.468562189475519
"6551","NSMCE4A",0.00425826136318418,0.739827629730384,8.18650302889775,1,2310.74091294066,0.809893574353642
"1933","GTF3C3",0.00431440925821491,0.739827629730384,8.16265669137612,1,2310.74091294066,-0.860333155082224
"11856","NCOA3",0.00432108653763561,0.739827629730384,8.15984186984905,1,2310.74091294066,0.293819517534551
"6837","TNKS1BP1",0.00438646670636444,0.741139723374024,8.13251254528743,1,2310.74091294066,0.998941793796906
"2385","RASSF1",0.00462123064364501,0.759671670281388,8.03769028702404,1,2310.74091294066,-0.7626265822029
"1063","NEK7",0.00473421914434472,0.759671670281388,7.99378998289827,1,2310.74091294066,0.345500070602673
"2022","PNKD",0.00477991546186613,0.759671670281388,7.97633778270131,1,2310.74091294066,0.389615878152142
"11995","DNAJC28",0.00481302281015354,0.759671670281388,7.96379945281993,1,2310.74091294066,-10
"5610","DOCK8",0.00489953532570727,0.759671670281388,7.93144625474714,1,2310.74091294066,0.219039421875242
"6635","TNNI2",0.00495288033275096,0.759671670281388,7.9117857908711,1,2310.74091294066,0.954920489965114
"6044","MED22",0.00495561259154637,0.759671670281388,7.91078462949795,1,2310.74091294066,-1.6762699265132
"6468","KCNIP2",0.00514676589080721,0.759671670281388,7.84210390738973,1,2310.74091294066,-10
"12396","STS",0.00515484034986156,0.759671670281388,7.83926034179566,1,2310.74091294066,1.18319407490081
"12234","CSF2RB",0.0052370965843651,0.759671670281388,7.81054853939938,1,2310.74091294066,0.638626883525556
"6302","PPA1",0.0053864009987756,0.759671670281388,7.75958955085193,1,2310.74091294066,0.884329354379344
"1155","SMYD2",0.00542850948262391,0.759671670281388,7.74547789002537,1,2310.74091294066,-1.26170652713953
"6669","SMPD1",0.00562392789691753,0.759671670281388,7.68141734665471,1,2310.74091294066,-1.04273869566248
"9054","ZNF774",0.00568590484722006,0.759671670281388,7.66157424531195,1,2310.74091294066,-10
"9673","SPIRE2",0.00572333093987979,0.759671670281388,7.64969819624271,1,2310.74091294066,-10
"10384","CEP295NL",0.00574052653508494,0.759671670281388,7.64426824153858,1,2310.74091294066,1.71622929094566
"5245","CHMP7",0.0057428757198996,0.759671670281388,7.64352771489107,1,2310.74091294066,0.862326721491294
"4442","VNN1",0.00576914866439595,0.759671670281388,7.63526677545909,1,2310.74091294066,1.50132949797069
"6008","DOLPP1",0.00583974097869186,0.759671670281388,7.61325940784425,1,2310.74091294066,-10
"722","RBM8A",0.00589781666818181,0.759671670281388,7.5953568069887,1,2310.74091294066,-0.451377071929779
"8678","SNRPN",0.00592153500723926,0.759671670281388,7.58809702041134,1,2310.74091294066,-0.596047711950968
"3242","NDUFC1",0.00593333948828135,0.759671670281388,7.58449492381389,1,2310.74091294066,-0.443842940951984
"6103","TUBB4B",0.00604835761192716,0.759671670281388,7.54977572917121,1,2310.74091294066,-0.628817888126428
"7491","RECQL",0.00609542212717374,0.759671670281388,7.53576287682566,1,2310.74091294066,0.477551407814532
"2550","SIDT1",0.00612796773801447,0.759671670281388,7.52613731253229,1,2310.74091294066,-10
"1524","SERTAD2",0.00615753646823295,0.759671670281388,7.51743733525247,1,2310.74091294066,-0.620246837421207
"2370","GMPPB",0.0061710984795894,0.759671670281388,7.51346126144098,1,2310.74091294066,1.14776342846662
"10106","DUSP3",0.00619787025391472,0.759671670281388,7.50563851494421,1,2310.74091294066,-0.993186363741458
"11663","TMEM230",0.00624511247690434,0.759671670281388,7.49191809143524,1,2310.74091294066,0.421661552390499
"4737","MYO1G",0.00630630596343083,0.759671670281388,7.47430260043424,1,2310.74091294066,-1.57910514200088
"10874","ZNF627",0.00633010425357126,0.759671670281388,7.46749900579818,1,2310.74091294066,0.761715279118964
"3829","PANK3",0.00650592901943764,0.773542912394433,7.41802851924392,1,2310.74091294066,-0.736383916799838
"10749","SAFB2",0.00663408950033556,0.780339440097741,7.38282221201758,1,2310.74091294066,0.463077410299679
"5965","STXBP1",0.00668715408072652,0.780339440097741,7.36844812306344,1,2310.74091294066,-0.9204386059825
"315","MAP7D1",0.00674539972360791,0.780339440097741,7.35280417872832,1,2310.74091294066,-0.516910846693797
"10372","TNRC6C",0.00703745956062696,0.785380994856503,7.27638702799431,1,2310.74091294066,-1.30992893618132
"3278","FBXW7",0.00707477383529745,0.785380994856503,7.26685812717997,1,2310.74091294066,-0.359869516194424
"8410","CGRRF1",0.00711229771455096,0.785380994856503,7.2573273792727,1,2310.74091294066,0.661320234862108
"7224","SIK2",0.00717658451897652,0.785380994856503,7.24111795013796,1,2310.74091294066,0.384396151393812
"1131","G0S2",0.00732172222218719,0.785380994856503,7.20506205239278,1,2310.74091294066,0.834730351841016
"9149","RAB26",0.00734071393542002,0.785380994856503,7.2003981901546,1,2310.74091294066,2.42287847493669
"1818","UPP2",0.00740691407388054,0.785380994856503,7.18423712828672,1,2310.74091294066,-10
"7760","CAPS2",0.0074766292913296,0.785380994856503,7.16737688996906,1,2310.74091294066,0.529152495767751
"5673","DNAJA1",0.00759658428288801,0.785380994856503,7.13873939665529,1,2310.74091294066,0.302058859563293
"1061","DENND1B",0.00764157763863483,0.785380994856503,7.12811702949701,1,2310.74091294066,0.326278113541464
"7221","FDX1",0.00766752667260928,0.785380994856503,7.12201984348322,1,2310.74091294066,0.40262252249858
"5374","CPA6",0.00775251607178424,0.785380994856503,7.10219687429422,1,2310.74091294066,1.20591984761551
"7765","PHLDA1",0.00778848731433915,0.785380994856503,7.09387380768532,1,2310.74091294066,-0.704080781134674
"11960","NRIP1",0.00792858823187539,0.785380994856503,7.06182785103094,1,2310.74091294066,0.294430382951012
"9485","CNOT1",0.00798188211594584,0.785380994856503,7.04978958846842,1,2310.74091294066,-0.38629933734635
"8085","PDS5B",0.0079942139506756,0.785380994856503,7.04701573884216,1,2310.74091294066,-0.374362676217992
"460","LRP8",0.00808162917196184,0.785380994856503,7.02747774866173,1,2310.74091294066,1.30532312861712
"622","HENMT1",0.00809617017284911,0.785380994856503,7.02424871652069,1,2310.74091294066,-2.70984575187747
"6690","STK33",0.00811477466502073,0.785380994856503,7.02012597532129,1,2310.74091294066,2.59348572750947
"6444","ABCC2",0.00813987879450717,0.785380994856503,7.01457822980109,1,2310.74091294066,-10
"11016","ELL",0.00815199419707688,0.785380994856503,7.01190711765643,1,2310.74091294066,0.456105639203696
"466","TMEM59",0.00819547019239031,0.785380994856503,7.00235520530482,1,2310.74091294066,-0.339938683533089
"3764","FBXO38",0.00819570542097745,0.785380994856503,7.00230366551833,1,2310.74091294066,-0.594177384114109
"10183","MRPL27",0.00837290314918892,0.789871635130317,6.96390284088086,1,2310.74091294066,-0.53117028424855
"9305","UBFD1",0.00845282495306792,0.789871635130317,6.94685434002273,1,2310.74091294066,-1.29666543443402
"8841","PIGB",0.00852634407362067,0.789871635130317,6.93131676124327,1,2310.74091294066,-1.09620208995777
"9090","NPRL3",0.0085649554324093,0.789871635130317,6.92321147182548,1,2310.74091294066,-0.942766025155219
"3499","CCDC125",0.00866289179221947,0.789871635130317,6.90281936989531,1,2310.74091294066,0.551777167579526
"11428","CLEC11A",0.00866890245136905,0.789871635130317,6.90157554431327,1,2310.74091294066,0.785470692617014
"936","FCGR2B",0.00870895307960836,0.789871635130317,6.89331008779987,1,2310.74091294066,0.796561444369467
"2117","DUSP28",0.00874167004425838,0.789871635130317,6.88658696001498,1,2310.74091294066,1.25385752692798
"11156","ZNF850",0.00879617193549065,0.789871635130317,6.87544419696981,1,2310.74091294066,-10
"9423","ORC6",0.00910908093617112,0.793522456723079,6.81280894703117,1,2310.74091294066,1.63783399020073
"10554","PIAS2",0.00912868773508135,0.793522456723079,6.80895794672655,1,2310.74091294066,-0.508305010877421
"9767","TXNDC17",0.00921109398437191,0.793522456723079,6.79286456431908,1,2310.74091294066,-0.457564623953593
"1944","SATB2",0.00924326038975292,0.793522456723079,6.7866226868344,1,2310.74091294066,-1.94117255742993
"3330","SPCS3",0.00926256068005864,0.793522456723079,6.78288815089013,1,2310.74091294066,-0.388058102527711
"11688","SNX5",0.00926626724223646,0.793522456723079,6.78217185756958,1,2310.74091294066,-0.367172770053259
"325","MEAF6",0.00926940024207318,0.793522456723079,6.78156663417769,1,2310.74091294066,-0.605627812331572
"4433","ARHGAP18",0.00939575528342088,0.794477994754794,6.75733091545214,1,2310.74091294066,0.214135063674869
"5801","NOL8",0.0094414433783205,0.794477994754794,6.74864979235165,1,2310.74091294066,-0.629689046791185
"11472","ZNF888",0.00960236189609716,0.794477994754794,6.71841324787954,1,2310.74091294066,-2.0611735923689
"6733","SERGEF",0.00960989589001978,0.794477994754794,6.7170103711177,1,2310.74091294066,-0.693727368454912
"2964","BST1",0.00970404695280313,0.794477994754794,6.69957334410693,1,2310.74091294066,-0.868632434857331
"3998","ACOT13",0.0097095064443765,0.794477994754794,6.69856755922955,1,2310.74091294066,-0.375700876136987
"11061","ZNF431",0.00976489067373524,0.794477994754794,6.68839695639185,1,2310.74091294066,0.484028237702423
"9624","HSDL1",0.00990600565178256,0.794477994754794,6.66274804370541,1,2310.74091294066,-1.10393606959907
"10548","PSTPIP2",0.0100206209280461,0.794477994754794,6.6421899721874,1,2310.74091294066,0.459547503586209
"3741","PCDHGB6",0.0100330484268478,0.794477994754794,6.63997541089112,1,2310.74091294066,3.22964587746112
"10254","ACE",0.0100917056753431,0.794477994754794,6.62956061958281,1,2310.74091294066,-0.917436287007475
"4411","PLN",0.0102472391322423,0.794477994754794,6.60224295200538,1,2310.74091294066,3.34010890334508
"1963","FLACC1",0.0103127958042397,0.794477994754794,6.59085587554173,1,2310.74091294066,1.33710173379014
"3877","DBN1",0.0103474290916239,0.794477994754794,6.58487008079546,1,2310.74091294066,2.01668222372671
"2994","TBC1D1",0.0105640969584155,0.794477994754794,6.54788296436665,1,2310.74091294066,0.304382980182349
"9247","BFAR",0.0105955433148617,0.794477994754794,6.54257957414649,1,2310.74091294066,0.496833094180996
"1147","BATF3",0.0106151637878892,0.794477994754794,6.53927878256077,1,2310.74091294066,2.62737883245515
"7140","TENM4",0.010735960001539,0.794477994754794,6.51909393522579,1,2310.74091294066,-10
"9001","CEMIP",0.0107596034797767,0.794477994754794,6.51517043764862,1,2310.74091294066,1.79399286015272
"8323","LTB4R",0.0107778665601968,0.794477994754794,6.51214583921018,1,2310.74091294066,-1.18813601028542
"2584","SLC15A2",0.0107936650135292,0.794477994754794,6.5095336552976,1,2310.74091294066,-0.975728690113807
"205","SELENON",0.0108106882638404,0.794477994754794,6.50672334759228,1,2310.74091294066,0.560602524077774
"7823","SYCP3",0.0108457885717044,0.794477994754794,6.50094307526432,1,2310.74091294066,-10
"6511","DUSP5",0.0109653712405688,0.794477994754794,6.48139353453058,1,2310.74091294066,-10
"8405","FERMT2",0.0109802693519694,0.794477994754794,6.47897331701062,1,2310.74091294066,-10
"12263","CBY1",0.0110077055865729,0.794477994754794,6.47452507380544,1,2310.74091294066,-1.80044347018862
"11936","ARFRP1",0.0110202178380269,0.794477994754794,6.47250023762088,1,2310.74091294066,0.706575640383113
"9714","PAFAH1B1",0.0111370799764911,0.794477994754794,6.45370183115784,1,2310.74091294066,0.244403573579004
"1373","AGBL5",0.0112170333312714,0.794477994754794,6.44095689016415,1,2310.74091294066,-2.10599908388144
"8172","MZT1",0.0112994791950743,0.794477994754794,6.42791196180761,1,2310.74091294066,0.704784599385413
"2990","ARAP2",0.0113056160849482,0.794477994754794,6.42694486961839,1,2310.74091294066,0.367359089689149
"9021","GOLGA6L4",0.0113134497346966,0.794477994754794,6.42571117370944,1,2310.74091294066,-10
"2046","TUBA4A",0.0114075692766231,0.794477994754794,6.41095681550586,1,2310.74091294066,-1.83083054460288
"12823","MT-ND2",0.011442202914669,0.794477994754794,6.40555902824339,1,2310.74091294066,0.146712391083528
"8799","C15orf48",0.0115275926070624,0.794477994754794,6.39232208487466,1,2310.74091294066,0.388580762084011
"5287","MAK16",0.0115687934485078,0.794477994754794,6.38597119168607,1,2310.74091294066,1.05069100357647
"1256","ACTN2",0.0116243410788201,0.794477994754794,6.37744549938558,1,2310.74091294066,-10
"8268","RPGRIP1",0.011678384940443,0.794477994754794,6.36919068810327,1,2310.74091294066,-10
"1036","COLGALT2",0.0116935083722962,0.794477994754794,6.36688771985598,1,2310.74091294066,1.03508930890134
"8631","HSP90AA1",0.0118426981390269,0.798681267389787,6.34433201111298,1,2310.74091294066,-0.23250767212398
"8272","TOX4",0.0119256244930976,0.798681267389787,6.33192045312938,1,2310.74091294066,0.459194433863576
"480","OMA1",0.0120369370382449,0.798681267389787,6.31539905595625,1,2310.74091294066,-2.03170089233463
"6677","ILK",0.0120433878666381,0.798681267389787,6.31444642045011,1,2310.74091294066,-0.45655930994157
"4700","AOAH",0.0121213032971032,0.798681267389787,6.30298139070231,1,2310.74091294066,0.250588711382073
"10806","PRAM1",0.0122074441084629,0.798681267389787,6.29039385660975,1,2310.74091294066,-0.657048762446964
"11962","CXADR",0.0122827532343455,0.798681267389787,6.27946370742756,1,2310.74091294066,-10
"8225","COL4A2",0.0123377249016175,0.798681267389787,6.27152868771438,1,2310.74091294066,-10
"11318","PPM1N",0.0123580305140617,0.798681267389787,6.2686068134195,1,2310.74091294066,1.68160730718208
"2501","ARL13B",0.0124770094652537,0.798681267389787,6.25158492536515,1,2310.74091294066,0.639278619919841
"7805","LTA4H",0.0124946198837904,0.798681267389787,6.24907965390175,1,2310.74091294066,0.412768676554105
"4018","ZKSCAN4",0.0125017471182421,0.798681267389787,6.24806676000223,1,2310.74091294066,-0.986246448278021
"4126","B3GALT4",0.0125776690551562,0.799553704639904,6.23731374246554,1,2310.74091294066,-0.895073247010362
"10436","CCDC57",0.0126445088362798,0.799843044170784,6.22790215505207,1,2310.74091294066,-0.613124799397086
"2234","STT3B",0.0130718169201414,0.817776552144114,6.16891690799633,1,2310.74091294066,-0.374893536870892
"193","RCAN3",0.0131244639161884,0.817776552144114,6.16178716190304,1,2310.74091294066,-0.767571097332955
"5328","SPIDR",0.0131908926158717,0.817776552144114,6.15283289171944,1,2310.74091294066,0.226554841955929
"4367","FOXO3",0.0132048944307419,0.817776552144114,6.15095143492674,1,2310.74091294066,0.275326992122893
"9210","GLYR1",0.0132995920099586,0.817776552144114,6.13828033546052,1,2310.74091294066,0.365327675284305
"10680","DOT1L",0.0133101237752605,0.817776552144114,6.13687686257215,1,2310.74091294066,-0.919851414949437
"8656","AKT1",0.0134774175603627,0.822974038468869,6.11473511358191,1,2310.74091294066,0.518567389803707
"7286","HINFP",0.0137550177667263,0.822974038468869,6.07861082104948,1,2310.74091294066,-1.37261058072339
"10333","TMEM94",0.0137827857892902,0.822974038468869,6.07503871685793,1,2310.74091294066,-0.678495018167698
"5778","HNRNPK",0.0138861746483697,0.822974038468869,6.06180351596083,1,2310.74091294066,0.244123288553028
"11166","ZNF527",0.0139619525867762,0.822974038468869,6.05216716321877,1,2310.74091294066,-10
"8112","DGKH",0.0139623712822177,0.822974038468869,6.05211406924294,1,2310.74091294066,0.422625420933339
"6209","MTPAP",0.014083127697582,0.822974038468869,6.03686919676941,1,2310.74091294066,-1.0821973345763
"3763","JAKMIP2",0.0141048749811193,0.822974038468869,6.03413802244179,1,2310.74091294066,-0.517168404682057
"12620","SH3BGRL",0.0141726505441691,0.822974038468869,6.02565403032829,1,2310.74091294066,0.191187099358312
"1317","HPCAL1",0.0141789220080104,0.822974038468869,6.02487109549411,1,2310.74091294066,-0.389214417379506
"12403","MID1",0.0142188078996922,0.822974038468869,6.01990003832285,1,2310.74091294066,1.77052595326224
"1995","IDH1",0.0142200631624858,0.822974038468869,6.01974382562578,1,2310.74091294066,-0.333582508044367
"11757","TP53INP2",0.0142538151867342,0.822974038468869,6.01554883020701,1,2310.74091294066,-1.99805422626257
"9505","TRADD",0.014365689047452,0.822974038468869,6.00171696709213,1,2310.74091294066,0.555871991651342
"11431","SIGLEC7",0.0143816605346953,0.822974038468869,5.99975133839064,1,2310.74091294066,-0.638883714190591
"521","PTGER3",0.0144201509738724,0.822974038468869,5.99502350060523,1,2310.74091294066,3.60213363602074
"12387","P2RY8",0.0149886518231276,0.847709966069976,5.92666914381201,1,2310.74091294066,0.595994298680581
"1976","NBEAL1",0.015076062502207,0.847709966069976,5.91639671003536,1,2310.74091294066,-0.40862714061668
"5576","SHARPIN",0.0151026425445248,0.847709966069976,5.91328521190794,1,2310.74091294066,0.506406411107162
"7210","RAB39A",0.0151176374293298,0.847709966069976,5.91153237816326,1,2310.74091294066,0.539745116639766
"8496","RGS6",0.0153166080441266,0.852526807313368,5.88844180026323,1,2310.74091294066,2.21277332643258
"287","KIAA1522",0.0153363205738952,0.852526807313368,5.88617101196522,1,2310.74091294066,-1.28348166679385
"1706","GCC2",0.015585156601488,0.86255417490157,5.85776227795634,1,2310.74091294066,0.320035796799403
"414","PRDX1",0.0158043192396153,0.86255417490157,5.83312593890405,1,2310.74091294066,-0.229421084148287
"10625","RBFA",0.0158063751119765,0.86255417490157,5.83289650730156,1,2310.74091294066,-1.95454591623495
"7129","AQP11",0.0158864393599626,0.86255417490157,5.82398533908848,1,2310.74091294066,-10
"2004","IKZF2",0.0159096136859369,0.86255417490157,5.82141467355157,1,2310.74091294066,0.895386652078947
"1659","LMAN2L",0.0159197367379232,0.86255417490157,5.82029296238315,1,2310.74091294066,-1.04840539784416
"2419","STAB1",0.0161515284669596,0.870666905543029,5.79480801779911,1,2310.74091294066,-0.302381550681045
"7154","HIKESHI",0.0162050767405018,0.870666905543029,5.78897416378092,1,2310.74091294066,-0.670030862290429
"12738","RTL8A",0.0163845135079931,0.872068852511236,5.76956927912991,1,2310.74091294066,-1.06123047943145
"4473","VTA1",0.0163870203195199,0.872068852511236,5.76929973982976,1,2310.74091294066,-0.506745238071822
"367","HIVEP3",0.016486954130919,0.872068852511236,5.75858909337308,1,2310.74091294066,-0.782396784153653
"6861","PATL1",0.0166495731894713,0.872068852511236,5.74130239992024,1,2310.74091294066,0.417829196894001
"7499","BCAT1",0.0168041913895819,0.872068852511236,5.72502705641312,1,2310.74091294066,0.370350072379272
"6363","CCSER2",0.0168617858289507,0.872068852511236,5.71900405692154,1,2310.74091294066,0.325534998506313
"7717","SLC16A7",0.0169117645066717,0.872068852511236,5.71379466778617,1,2310.74091294066,-10
"2665","STAG1",0.016955044559223,0.872068852511236,5.70929631469635,1,2310.74091294066,-0.299562181307928
"8857","MINDY2",0.0170031047120689,0.872068852511236,5.7043150060401,1,2310.74091294066,-0.528643890453455
"1841","CERS6",0.0170143899837231,0.872068852511236,5.70314742453166,1,2310.74091294066,0.246461303786165
"7171","ANKRD49",0.0170213905115772,0.872068852511236,5.70242354711067,1,2310.74091294066,0.641723223380323
"9763","MIS12",0.017046124287853,0.872068852511236,5.69986845295825,1,2310.74091294066,-1.35900993071442
"7134","NDUFC2",0.017247631018211,0.874357559674816,5.67919355408236,1,2310.74091294066,-0.322077050534027
"7789","EEA1",0.0174062630704484,0.874357559674816,5.663092359742,1,2310.74091294066,0.308543681615743
"10117","GRN",0.0175496104078422,0.874357559674816,5.64867237250451,1,2310.74091294066,-0.169853738277581
"1097","PIK3C2B",0.0177153857726951,0.874357559674816,5.63214716715487,1,2310.74091294066,-1.40372327979672
"5059","LRGUK",0.0177583670742484,0.874357559674816,5.62788867730206,1,2310.74091294066,-1.20583077776369
"2685","RASA2",0.0178162211834033,0.874357559674816,5.62217340379734,1,2310.74091294066,-0.366622286565533
"12710","XIAP",0.0180208880157298,0.874357559674816,5.60210762144346,1,2310.74091294066,0.329064112969122
"8832","GNB5",0.0180251830864323,0.874357559674816,5.60168905415025,1,2310.74091294066,-1.17761565958801
"1375","EMILIN1",0.0180558730323312,0.874357559674816,5.59870122406382,1,2310.74091294066,-2.64186591696878
"10635","FSTL3",0.0182483680713086,0.874357559674816,5.58007965869419,1,2310.74091294066,-10
"7884","GPN3",0.0183295849416435,0.874357559674816,5.57228371964365,1,2310.74091294066,0.613295574308758
"3322","HMGB2",0.0184483915755474,0.874357559674816,5.56094364409356,1,2310.74091294066,-0.974360104361461
"7793","CRADD",0.0184886847828296,0.874357559674816,5.55711479650155,1,2310.74091294066,0.460211503258968
"9411","PRSS36",0.0185134246890039,0.874357559674816,5.55476816698918,1,2310.74091294066,-2.53104990596452
"507","MIER1",0.0185250648251049,0.874357559674816,5.55366519788976,1,2310.74091294066,0.283219030711164
"4914","MAP11",0.0185487229056362,0.874357559674816,5.55142566613342,1,2310.74091294066,-2.50439158071115
"4725","SPDYE1",0.0185836287178903,0.874357559674816,5.54812678277151,1,2310.74091294066,1.40611616713707
"10246","BRIP1",0.0186735770800124,0.874357559674816,5.53965536219639,1,2310.74091294066,1.05449262935992
"7223","LAYN",0.018698239617284,0.874357559674816,5.53733998924849,1,2310.74091294066,2.95247045207818
"9670","VPS9D1",0.018730003692918,0.874357559674816,5.53436255566191,1,2310.74091294066,0.631975541258763
"6852","SELENOH",0.0188410693482539,0.874357559674816,5.52399260430414,1,2310.74091294066,-0.298548431555082
"10700","ZNF77",0.0188435515059692,0.874357559674816,5.52376157343438,1,2310.74091294066,1.45745019338689
"12312","WBP2NL",0.0188513783600853,0.874357559674816,5.52303328222847,1,2310.74091294066,-1.14501793501975
"11447","ZNF577",0.0189286413845071,0.874357559674816,5.51586066465783,1,2310.74091294066,-0.68506256393383
"11948","RGS19",0.0190432781854774,0.874357559674816,5.50527408709762,1,2310.74091294066,0.448649798969298
"7385","TNFRSF1A",0.0190723968214071,0.874357559674816,5.50259550919169,1,2310.74091294066,-0.36057605415028
"8767","HAUS2",0.0191077189102841,0.874357559674816,5.4993519560277,1,2310.74091294066,0.666422942407884
"5615","RFX3",0.0193394189439293,0.874357559674816,5.47822797137989,1,2310.74091294066,0.358001218012385
"12488","CDK16",0.0193916833413348,0.874357559674816,5.47349923604919,1,2310.74091294066,0.619772768972009
"8969","IMP3",0.0194222178898753,0.874357559674816,5.47074265316673,1,2310.74091294066,-0.560964826038834
"12535","FAM156A",0.0194910249646748,0.874357559674816,5.46454731970507,1,2310.74091294066,-2.48883361238523
"4856","AKAP9",0.0195061732101145,0.874357559674816,5.46318642275157,1,2310.74091294066,0.2831230772326
"2519","TMEM45A",0.01954649038551,0.874357559674816,5.45956970512902,1,2310.74091294066,-10
"11751","AHCY",0.0195793114738748,0.874357559674816,5.45663113005421,1,2310.74091294066,-0.833376601147314
"1249","LYST",0.0197517095916592,0.874357559674816,5.44127900105877,1,2310.74091294066,-0.404588170264913
"10646","ABCA7",0.0198908870363274,0.874357559674816,5.428985992415,1,2310.74091294066,-1.19117885187658
"386","SZT2",0.0198979156430644,0.874357559674816,5.42836754563087,1,2310.74091294066,-0.646705802538815
"10601","SERPINB8",0.019918882584468,0.874357559674816,5.42652400755556,1,2310.74091294066,-0.637438819638402
"11967","MRPL39",0.0200156272963269,0.874357559674816,5.41804356697188,1,2310.74091294066,0.825683029078147
"3643","CSNK1G3",0.0200413376823529,0.874357559674816,5.41579698188379,1,2310.74091294066,0.411440571048454
"8755","MAPKBP1",0.0200882117829137,0.874357559674816,5.41170876756227,1,2310.74091294066,-0.982842754089963
"12543","HUWE1",0.0202696220776714,0.874357559674816,5.39597923911813,1,2310.74091294066,-0.342552917122185
"1040","NIBAN1",0.0202805792674941,0.874357559674816,5.39503384631769,1,2310.74091294066,0.619067880954181
"2197","MRPS25",0.0204036870912853,0.874357559674816,5.38444822708578,1,2310.74091294066,-0.627060615651726
"6197","APBB1IP",0.0204502416432374,0.874357559674816,5.38046238038951,1,2310.74091294066,0.248270229077395
"10901","DHPS",0.0204716094224689,0.874357559674816,5.37863608599255,1,2310.74091294066,-0.768711824630312
"8100","COG6",0.0205362371678728,0.874357559674816,5.3731243695781,1,2310.74091294066,-0.569160117152255
