"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12633","TRMT2B",0.780878894210743,0.991225725146872,0.0773987885279337,1,2304.82625864502,-0.115179348298243
"7537","KIF21A",0.780913286980673,0.991225725146872,0.0773738570780983,1,2304.82625864502,-0.262261998953641
"7271","ARCN1",0.780929635640472,0.991225725146872,0.0773620073896348,1,2304.82625864502,-0.0530197448850171
"6490","CNNM2",0.780968397310456,0.991225725146872,0.0773339164117269,1,2304.82625864502,-0.0824020654125226
"12122","THAP7",0.780995149199046,0.991225725146872,0.0773145322502598,1,2304.82625864502,0.091605222193774
"8845","NEDD4",0.781041717998959,0.991225725146872,0.0772807951894441,1,2304.82625864502,0.1065558688287
"6090","PAXX",0.781107591159765,0.991225725146872,0.0772330865071895,1,2304.82625864502,-0.0874878145381433
"29","CDK11B",0.78123597349268,0.991225725146872,0.0771401511131088,1,2304.82625864502,0.0841506768154934
"10330","MIF4GD",0.78136470770782,0.991225725146872,0.0770470215046094,1,2304.82625864502,-0.0633874840369327
"9520","RIPOR1",0.781430699651671,0.991225725146872,0.0769993047414091,1,2304.82625864502,-0.0791340702090765
"12568","MTMR8",0.781441818475339,0.991225725146872,0.0769912666259543,1,2304.82625864502,0.129477191954992
"10012","TADA2A",0.781588486893776,0.991225725146872,0.0768852781270476,1,2304.82625864502,-0.0886163657746507
"9429","ITFG1",0.781603823864499,0.991225725146872,0.0768741995554957,1,2304.82625864502,0.0291550702633037
"12559","SPIN3",0.781622993290271,0.991225725146872,0.0768603538409875,1,2304.82625864502,-0.148099710778692
"7558","RAPGEF3",0.781806626694662,0.991225725146872,0.0767277869394231,1,2304.82625864502,0.435648052641572
"10324","NT5C",0.781810102859047,0.991225725146872,0.0767252786477308,1,2304.82625864502,-0.098268253593924
"10807","ZNF414",0.781852752058082,0.991225725146872,0.0766945079106713,1,2304.82625864502,0.134239497320789
"2189","TMEM43",0.78186502082922,0.991225725146872,0.0766856574128969,1,2304.82625864502,-0.103668911427782
"5961","ZNF79",0.781880334087117,0.991225725146872,0.0766746114419318,1,2304.82625864502,0.139012706507508
"1318","ODC1",0.782132332883784,0.991447313579533,0.0764929592098771,1,2304.82625864502,-0.142477022134731
"2344","NCKIPSD",0.782211235183427,0.991449459183732,0.0764361305071978,1,2304.82625864502,-0.102424826973662
"11108","ZNF30",0.782409848029746,0.991513385176393,0.0762931819352219,1,2304.82625864502,-0.256255695060638
"6075","INPP5E",0.782522139263377,0.991513385176393,0.0762124257523112,1,2304.82625864502,0.211237071388705
"5911","TNFSF15",0.782522645929536,0.991513385176393,0.076212061478879,1,2304.82625864502,-0.163720776565448
"12524","PRICKLE3",0.782598410118026,0.991513385176393,0.076157600493608,1,2304.82625864502,0.158612239122934
"3982","NHLRC1",0.782647743333691,0.991513385176393,0.0761221499411638,1,2304.82625864502,0.213401916151335
"5289","ZNF703",0.782980007459167,0.991836467967166,0.075883618245796,1,2304.82625864502,-0.165296928251647
"4581","MAD1L1",0.783169170923111,0.991857118719802,0.0757479981010013,1,2304.82625864502,-0.0480769286489071
"1892","CWC22",0.7833962483377,0.991857118719802,0.0755853679988032,1,2304.82625864502,-0.0610128847590809
"10490","PRELID3A",0.783462227196029,0.991857118719802,0.0755381499823557,1,2304.82625864502,0.109340588546985
"749","APH1A",0.783469733574747,0.991857118719802,0.0755327790197257,1,2304.82625864502,-0.0445830706143725
"9376","MYLPF",0.783510705430091,0.991857118719802,0.0755034664656858,1,2304.82625864502,-0.38991446285161
"11172","ZNF607",0.783645492682883,0.991857118719802,0.0754070785962837,1,2304.82625864502,-0.390238147195806
"5348","CHCHD7",0.783687265597767,0.991857118719802,0.0753772197574741,1,2304.82625864502,-0.0775289929941988
"9762","DERL2",0.783699956688304,0.991857118719802,0.0753681495592264,1,2304.82625864502,0.071006244636111
"2585","ILDR1",0.783772012909841,0.991857118719802,0.0753166628080062,1,2304.82625864502,0.473458490586503
"771","C1orf56",0.783893694104495,0.991857118719802,0.0752297601810508,1,2304.82625864502,0.0957240506789004
"8076","HMGB1",0.783907810968816,0.991857118719802,0.0752196816500637,1,2304.82625864502,-0.0261663694521242
"4279","SMAP1",0.783958673663973,0.991857118719802,0.0751833749846062,1,2304.82625864502,-0.0403259761610597
"385","MED8",0.784000448174284,0.991857118719802,0.0751535626697084,1,2304.82625864502,-0.069873260869764
"7945","COX6A1",0.784421817898327,0.992148662409688,0.0748532081629566,1,2304.82625864502,-0.0377874705959947
"5567","NRBP2",0.784493262734921,0.992148662409688,0.074802346010522,1,2304.82625864502,0.157861138772047
"10733","HDGFL2",0.784546253597962,0.992148662409688,0.0747646333905691,1,2304.82625864502,0.0705831339098126
"1662","ANKRD23",0.784569445090982,0.992148662409688,0.0747481316479214,1,2304.82625864502,-0.183100736497227
"4522","TIAM2",0.784617219297752,0.992148662409688,0.0747141444188135,1,2304.82625864502,-0.0560778704035705
"12828","MT-CO3",0.784780518983209,0.992148662409688,0.0745980334879117,1,2304.82625864502,0.0155814273969009
"9215","EEF2KMT",0.784889219641258,0.992148662409688,0.0745207978778898,1,2304.82625864502,-0.230740094274641
"2618","PLXNA1",0.785090963167782,0.992148662409688,0.0743775659792184,1,2304.82625864502,-0.150263674730568
"5577","MAF1",0.785119892849416,0.992148662409688,0.0743570389023297,1,2304.82625864502,0.0577070254351042
"4536","EZR",0.785124018297936,0.992148662409688,0.0743541119352651,1,2304.82625864502,0.0508761728582023
"3418","NIPBL",0.785202500964588,0.992148662409688,0.074298441007303,1,2304.82625864502,0.0258494358838043
"11990","IFNAR2",0.78526047881919,0.992148662409688,0.0742573293562406,1,2304.82625864502,0.0268284503213767
"8519","SYNDIG1L",0.785320188393599,0.992148662409688,0.0742150025312762,1,2304.82625864502,-0.447373777862658
"2971","DCAF16",0.785422555988934,0.992148662409688,0.0741424665190082,1,2304.82625864502,-0.109120780741029
"1763","AMMECR1L",0.785710176150929,0.992148662409688,0.0739388674138289,1,2304.82625864502,0.112332209041354
"11500","LILRB2",0.78572551345061,0.992148662409688,0.0739280189670722,1,2304.82625864502,-0.0472493361210045
"652","CEPT1",0.785759302138959,0.992148662409688,0.073904122418126,1,2304.82625864502,0.0438048806621468
"11830","SDC4",0.785762523108858,0.992148662409688,0.0739018446514886,1,2304.82625864502,-0.0967599548463865
"4752","ZNF713",0.785861626516564,0.992148662409688,0.0738317803216179,1,2304.82625864502,0.138626369205539
"2099","COPS8",0.785863056018669,0.992148662409688,0.0738307699503635,1,2304.82625864502,0.0950568816918951
"9438","BRD7",0.785943024192576,0.992148662409688,0.0737742603153678,1,2304.82625864502,-0.047186456576318
"3386","TRIO",0.786094020032518,0.992148662409688,0.0736676222106031,1,2304.82625864502,0.02570979756411
"6878","VWCE",0.786125591915511,0.992148662409688,0.0736453356019781,1,2304.82625864502,-0.218224485698198
"11282","ZNF223",0.786187189746322,0.992148662409688,0.0736018640823862,1,2304.82625864502,-0.141338297962106
"10099","VAT1",0.786246587829683,0.992148662409688,0.073559958042924,1,2304.82625864502,-0.0453765351393419
"4274","EYS",0.786309965262317,0.992148662409688,0.0735152586534751,1,2304.82625864502,-0.228727891370177
"813","JTB",0.786346883866281,0.992148662409688,0.0734892271000598,1,2304.82625864502,-0.0382910104811895
"12635","TIMM8A",0.786394290632022,0.992148662409688,0.0734558075308306,1,2304.82625864502,0.18500262431398
"12105","DGCR8",0.786611602297687,0.992164837313342,0.0733027173081262,1,2304.82625864502,0.115580962896389
"4622","MIOS",0.786735410503586,0.992164837313342,0.0732155744003576,1,2304.82625864502,-0.0536274323729235
"10526","RNF125",0.786923884246504,0.992164837313342,0.0730830231766819,1,2304.82625864502,0.0955878878884358
"3295","TMEM144",0.786932422677061,0.992164837313342,0.0730770212569101,1,2304.82625864502,-0.0593274938981678
"12760","CD99L2",0.786989355525338,0.992164837313342,0.0730370082056765,1,2304.82625864502,-0.0609892224865126
"6221","CREM",0.787044829058448,0.992164837313342,0.0729980320873738,1,2304.82625864502,-0.0342289208583856
"2878","LRCH3",0.787132648975623,0.992164837313342,0.0729363519802654,1,2304.82625864502,0.0377458369939782
"1877","MTX2",0.78713635928765,0.992164837313342,0.0729337466674158,1,2304.82625864502,0.0626353097424142
"7954","UNC119B",0.787143725469941,0.992164837313342,0.0729285744176776,1,2304.82625864502,-0.162977235907126
"2421","SMIM4",0.787179765014277,0.992164837313342,0.0729032716731548,1,2304.82625864502,0.0438606090011327
"4743","HUS1",0.787287402761522,0.992203115012337,0.0728277291026298,1,2304.82625864502,-0.0864756531033638
"8231","ARHGEF7",0.787445460450449,0.992268706239965,0.0727168768286302,1,2304.82625864502,0.0501022648917616
"6475","GBF1",0.787562856536521,0.992268706239965,0.0726346008033314,1,2304.82625864502,0.0431026922894115
"11052","ZNF682",0.787633636425027,0.992268706239965,0.0725850194734049,1,2304.82625864502,-0.27676229340152
"10567","MBD1",0.787723184268334,0.992268706239965,0.0725223172031793,1,2304.82625864502,0.079256409737046
"9872","PEMT",0.787725815077502,0.992268706239965,0.0725204755244489,1,2304.82625864502,-0.184852603460978
"9260","NOMO3",0.787919998141178,0.992322526984741,0.0723846083318916,1,2304.82625864502,0.144936068836303
"10114","ATXN7L3",0.787923096732063,0.992322526984741,0.0723824413983121,1,2304.82625864502,-0.0984829631953657
"11398","NOSIP",0.788026326698063,0.992348853701051,0.0723102696009125,1,2304.82625864502,0.053659498756742
"8324","ADCY4",0.788135580045274,0.992348853701051,0.0722339286858961,1,2304.82625864502,0.192380928145494
"1914","ORMDL1",0.788209034994085,0.992348853701051,0.0721826262516359,1,2304.82625864502,0.0416136998317781
"6123","KLF6",0.788307109831368,0.992348853701051,0.072114159246489,1,2304.82625864502,-0.0426901183107116
"1494","CLHC1",0.788330399237164,0.992348853701051,0.0720979058015968,1,2304.82625864502,-0.13713701037123
"6799","PRDM11",0.788666930102787,0.992675166580072,0.0718632634513202,1,2304.82625864502,0.187899863404916
"10985","DDA1",0.788768102445519,0.992705204694982,0.071792802321322,1,2304.82625864502,-0.0842606455794184
"5682","DCAF12",0.789025401138215,0.992882285724697,0.071613774406625,1,2304.82625864502,-0.0676346059098932
"4541","ACAT2",0.789088180550476,0.992882285724697,0.0715701289661605,1,2304.82625864502,-0.128094130042302
"7071","DHCR7",0.789140768484251,0.992882285724697,0.0715335798079026,1,2304.82625864502,-0.159532983643733
"2670","DBR1",0.78942252037771,0.992895174689475,0.0713379296677578,1,2304.82625864502,0.0905156653284184
"9887","SHMT1",0.789453455422772,0.992895174689475,0.0713164656826556,1,2304.82625864502,0.0707591913129291
"11429","CTU1",0.789461318372533,0.992895174689475,0.0713110106016565,1,2304.82625864502,-0.111994262846578
"3679","SKP1",0.789528956131337,0.992895174689475,0.071264094764657,1,2304.82625864502,-0.0302178807489898
"9344","BOLA2",0.789766269959953,0.992895174689475,0.0710996166666601,1,2304.82625864502,-0.120148614593264
"1690","TBC1D8",0.789933131807974,0.992895174689475,0.070984089481708,1,2304.82625864502,0.0332437447456223
"12686","DOCK11",0.790042713150338,0.992895174689475,0.0709082753140308,1,2304.82625864502,0.0413566331472955
"6408","SORBS1",0.79009561186836,0.992895174689475,0.0708716927088171,1,2304.82625864502,0.359090732278351
"1829","TANK",0.79011905878362,0.992895174689475,0.070855481007569,1,2304.82625864502,-0.0304292572136942
"2065","COL4A3",0.79017210725232,0.992895174689475,0.070818809484914,1,2304.82625864502,0.417521364655547
"8658","CEP170B",0.790188301331595,0.992895174689475,0.0708076168127986,1,2304.82625864502,0.204175236089882
"4880","SDHAF3",0.790203757943467,0.992895174689475,0.0707969347308767,1,2304.82625864502,0.110140338489325
"11755","PIGU",0.790443887840948,0.992895174689475,0.0706310915113146,1,2304.82625864502,-0.108241388322994
"12091","ESS2",0.790466409602271,0.992895174689475,0.0706155477709381,1,2304.82625864502,-0.129766840975382
"8023","FBRSL1",0.790569302748566,0.992895174689475,0.0705445577764862,1,2304.82625864502,0.0905922288983527
"5301","LETM2",0.790893945729899,0.992895174689475,0.0703208244275809,1,2304.82625864502,0.290317550534369
"1634","PLGLB1",0.791143610156216,0.992895174689475,0.0701490225588947,1,2304.82625864502,-0.27756440351608
"6270","TMEM26",0.791304336314636,0.992895174689475,0.0700385408559042,1,2304.82625864502,-0.0775266852449279
"10316","TMEM104",0.791309809076137,0.992895174689475,0.0700347805695904,1,2304.82625864502,-0.109143931357127
"3066","MOB1B",0.791452013135855,0.992895174689475,0.0699371112763835,1,2304.82625864502,0.0397362682005191
"10619","ATP9B",0.791794969893935,0.992895174689475,0.0697018599805365,1,2304.82625864502,-0.0292416730466503
"6553","PLEKHA1",0.791836491643799,0.992895174689475,0.0696734068956918,1,2304.82625864502,0.060391089365441
"11850","ELMO2",0.791849692758238,0.992895174689475,0.069664362036581,1,2304.82625864502,-0.0857255835084983
"6824","PSMC3",0.792128250828846,0.992895174689475,0.0694736519661536,1,2304.82625864502,0.0576282589555726
"10086","CNTNAP1",0.79224363368453,0.992895174689475,0.0693947389271901,1,2304.82625864502,0.416094299305461
"11880","ATP9A",0.792298189120153,0.992895174689475,0.069357443883908,1,2304.82625864502,0.454332571528695
"251","GMEB1",0.792318803406979,0.992895174689475,0.0693433543900324,1,2304.82625864502,-0.0834769598556339
"12576","OPHN1",0.792559065070543,0.992895174689475,0.0691792527308638,1,2304.82625864502,0.0607124272694076
"7554","SCAF11",0.792584592492438,0.992895174689475,0.0691618294047125,1,2304.82625864502,0.0233398105237685
"7881","ATP2A2",0.792593463470371,0.992895174689475,0.069155775212497,1,2304.82625864502,0.035821542736382
"3230","PLK4",0.792688218837583,0.992895174689475,0.0690911250225997,1,2304.82625864502,0.4145330800684
"8580","KCNK13",0.792792427042869,0.992895174689475,0.0690200626198622,1,2304.82625864502,0.0580318466179705
"8426","ACTR10",0.792888109542814,0.992895174689475,0.0689548485480984,1,2304.82625864502,0.0511069025974344
"7340","PRDM10",0.792918522252227,0.992895174689475,0.0689341271380892,1,2304.82625864502,-0.0890189181836926
"9493","CMTM4",0.792961774935879,0.992895174689475,0.0689046630671259,1,2304.82625864502,0.0831564650842777
"7822","CHPT1",0.792973856607329,0.992895174689475,0.068896434139664,1,2304.82625864502,0.0473979372709253
"12468","ATP6AP2",0.793101366078691,0.992895174689475,0.0688096183962022,1,2304.82625864502,-0.0293110875239333
"2384","TUSC2",0.793129899703764,0.992895174689475,0.068790199081903,1,2304.82625864502,0.0672275701672156
"4538","TAGAP",0.793188681823972,0.992895174689475,0.0687502025859512,1,2304.82625864502,-0.118697374659609
"3555","FAM151B",0.793233153567009,0.992895174689475,0.0687199514082049,1,2304.82625864502,0.0837705858538798
"6745","HTATIP2",0.793334764092018,0.992895174689475,0.0686508592036852,1,2304.82625864502,-0.0491682332080409
"2936","MAN2B2",0.793593110830248,0.992895174689475,0.0684753581577736,1,2304.82625864502,-0.0709817891398594
"6653","PGAP2",0.793597127227867,0.992895174689475,0.0684726316185824,1,2304.82625864502,-0.107647204866354
"1076","RNPEP",0.793655144715005,0.992895174689475,0.0684332528068625,1,2304.82625864502,-0.0448403889167644
"11582","ZNF586",0.793794178443285,0.992895174689475,0.0683389342482825,1,2304.82625864502,0.0535134863097843
"4041","MRPS18B",0.793933977236442,0.992895174689475,0.0682441667406915,1,2304.82625864502,-0.0590395668489741
"2757","SERPINI1",0.793942894037916,0.992895174689475,0.068238124557623,1,2304.82625864502,-0.1755152572424
"3966","TBC1D7",0.793998821191084,0.992895174689475,0.068200233841848,1,2304.82625864502,0.116425029604579
"8260","RNASE6",0.794230953624627,0.992895174689475,0.0680430839714225,1,2304.82625864502,0.0282474308522876
"9039","ABHD2",0.794378257142215,0.992895174689475,0.0679434622957518,1,2304.82625864502,0.0355306442439731
"12835","MAFIP",0.794398289373679,0.992895174689475,0.0679299204764415,1,2304.82625864502,0.202929130986084
"8281","RBM23",0.7944458483786,0.992895174689475,0.0678977762888743,1,2304.82625864502,0.0540268860532898
"4121","SLC39A7",0.794464846126903,0.992895174689475,0.0678849383584992,1,2304.82625864502,0.0716523253204083
"12510","PQBP1",0.794652155518016,0.992895174689475,0.0677584314344978,1,2304.82625864502,0.0877234531920403
"12724","ENOX2",0.794967372949544,0.992895174689475,0.0675458210451065,1,2304.82625864502,-0.0528029582312641
"5458","VPS13B",0.794993949452692,0.992895174689475,0.0675279118147369,1,2304.82625864502,0.0254529353548192
"2580","HCLS1",0.795019614226951,0.992895174689475,0.0675106193813027,1,2304.82625864502,-0.0282666883537737
"1199","PSEN2",0.79503163104135,0.992895174689475,0.0675025234944239,1,2304.82625864502,0.0980461322077553
"7899","MAPKAPK5",0.795155181777215,0.992895174689475,0.0674193157827376,1,2304.82625864502,0.0699559703368347
"2045","STK16",0.795290914895885,0.992895174689475,0.0673279667429276,1,2304.82625864502,-0.0835833431025316
"4360","BEND3",0.795518364851805,0.992895174689475,0.0671750400049913,1,2304.82625864502,0.284376063446798
"6450","PKD2L1",0.795527279741034,0.992895174689475,0.0671690498285137,1,2304.82625864502,-0.126465758039117
"835","ADAM15",0.795548342776103,0.992895174689475,0.0671548980875741,1,2304.82625864502,-0.0909440014345103
"7134","NDUFC2",0.795640921485014,0.992895174689475,0.0670927155702499,1,2304.82625864502,0.0341042451254681
"6985","SIPA1",0.795696500440777,0.992895174689475,0.067055399511935,1,2304.82625864502,0.0599073646254386
"12010","DOP1B",0.795710003229737,0.992895174689475,0.0670463353274259,1,2304.82625864502,-0.0409079227453913
"10058","P3H4",0.795711811961752,0.992895174689475,0.0670451212071189,1,2304.82625864502,-0.270862152918933
"7059","TESMIN",0.795790210388239,0.992895174689475,0.0669925071488642,1,2304.82625864502,-0.385996961548703
"8309","IRF9",0.795819301649177,0.992895174689475,0.0669729892849701,1,2304.82625864502,0.0491346838681498
"10729","MPND",0.795827045861699,0.992895174689475,0.0669677940612129,1,2304.82625864502,-0.0942998822693347
"5524","EFR3A",0.795982242998443,0.992895174689475,0.0668637250128142,1,2304.82625864502,-0.0309597913030474
"9923","UNC119",0.795997572004763,0.992895174689475,0.0668534506738369,1,2304.82625864502,-0.0901114776271433
"2487","GXYLT2",0.796144733113793,0.992895174689475,0.0667548580966067,1,2304.82625864502,-0.366852590296022
"10960","RAB8A",0.796167019839879,0.992895174689475,0.0667399335697947,1,2304.82625864502,0.0339048028419141
"2540","PLCXD2",0.796173162212466,0.992895174689475,0.0667358205820523,1,2304.82625864502,0.433350324425967
"11286","ZNF234",0.796185090690704,0.992895174689475,0.066727833552326,1,2304.82625864502,-0.105822022747533
"5374","CPA6",0.796347484684135,0.992895174689475,0.0666191490551217,1,2304.82625864502,0.160980470837037
"6833","FNBP4",0.796386322095385,0.992895174689475,0.0665931705641434,1,2304.82625864502,0.0389480530047691
"5430","RBM12B",0.796510839804868,0.992895174689475,0.0665099166321062,1,2304.82625864502,-0.0658668357699469
"6726","C11orf58",0.796545604039827,0.992895174689475,0.0664866827936433,1,2304.82625864502,-0.0293487933728083
"9936","TRAF4",0.796580445773107,0.992895174689475,0.0664634015042837,1,2304.82625864502,0.23066930667277
"9082","CHSY1",0.796584008515335,0.992895174689475,0.0664610211205416,1,2304.82625864502,0.0527569263272305
"4040","PPP1R10",0.79659528665473,0.992895174689475,0.0664534861292207,1,2304.82625864502,-0.0502367285534837
"8380","NEMF",0.796628162263792,0.992895174689475,0.066431524340699,1,2304.82625864502,-0.0350880916900426
"10219","MKS1",0.79666868916549,0.992895174689475,0.0664044566103934,1,2304.82625864502,-0.224788808070861
"9348","C16orf54",0.796772636512533,0.992895174689475,0.0663350575477668,1,2304.82625864502,-0.143137190508086
"10580","WDR7",0.796961821107,0.992895174689475,0.0662088502539788,1,2304.82625864502,0.0310687924231856
"991","TNFSF18",0.79697203493968,0.992895174689475,0.0662020401303505,1,2304.82625864502,0.431910414590033
"11749","EIF2S2",0.797028083918761,0.992895174689475,0.0661646758428635,1,2304.82625864502,0.0358943902337223
"7594","CERS5",0.797040628111628,0.992895174689475,0.066156314967797,1,2304.82625864502,-0.0597061235413728
"1988","FASTKD2",0.797052281045034,0.992895174689475,0.0661485486339248,1,2304.82625864502,-0.0924545184171069
"10416","ARL16",0.797323776063102,0.992895174689475,0.0659677428367672,1,2304.82625864502,0.0849089306701634
"10637","AZU1",0.797377484132253,0.992895174689475,0.0659320064692785,1,2304.82625864502,0.154959909368619
"7269","KMT2A",0.797528341652365,0.992895174689475,0.0658316838383356,1,2304.82625864502,0.0365045618128774
"2178","TAMM41",0.797528903485498,0.992895174689475,0.0658313103626095,1,2304.82625864502,-0.091449008854974
"9171","PAQR4",0.797632452030977,0.992895174689475,0.0657624962733028,1,2304.82625864502,0.141410893518283
"1228","GNPAT",0.797648186898865,0.992895174689475,0.0657520428863051,1,2304.82625864502,-0.0632433066646071
"5279","SMIM18",0.797648745689826,0.992895174689475,0.0657516716723868,1,2304.82625864502,-0.365346579445448
"10484","GNAL",0.797667947942078,0.992895174689475,0.0657389159826778,1,2304.82625864502,0.245361246361257
"2960","C1QTNF7",0.797738919608514,0.992895174689475,0.0656917823035391,1,2304.82625864502,-0.436366802449523
"6741","SPTY2D1",0.797805421855971,0.992895174689475,0.0656476332010822,1,2304.82625864502,0.0603584309846732
"9554","NIP7",0.797887999728554,0.992895174689475,0.0655928339227059,1,2304.82625864502,-0.120482113773282
"7727","RASSF3",0.797892188114688,0.992895174689475,0.0655900551288486,1,2304.82625864502,-0.0351501040163736
"2085","DIS3L2",0.79793341369312,0.992895174689475,0.0655627072765389,1,2304.82625864502,-0.0503448187437773
"11225","LTBP4",0.79815300923886,0.992895174689475,0.0654171363461956,1,2304.82625864502,0.114981697882629
"10684","PEAK3",0.798184760631848,0.992895174689475,0.0653961024608607,1,2304.82625864502,0.281356717107269
"8916","CALML4",0.798248449784445,0.992895174689475,0.0653539220933896,1,2304.82625864502,-0.0672063299447046
"1612","ELMOD3",0.798375051999462,0.992895174689475,0.0652701184002136,1,2304.82625864502,0.0594366384365421
"12281","TAB1",0.798406467520908,0.992895174689475,0.0652493319251002,1,2304.82625864502,-0.093987436795405
"7098","PAAF1",0.798453877074518,0.992895174689475,0.0652179694738885,1,2304.82625864502,-0.0818069067474973
"8492","TTC9",0.798572554671011,0.992895174689475,0.0651394968737083,1,2304.82625864502,0.400168940500209
"3854","THOC3",0.79860735240783,0.992895174689475,0.0651164972780669,1,2304.82625864502,-0.113138357793768
"8898","INTS14",0.798655600980355,0.992895174689475,0.0650846144971435,1,2304.82625864502,0.0993176860258084
"5283","WRN",0.798839708071473,0.992895174689475,0.0649630324559961,1,2304.82625864502,-0.075996422702487
"9630","USP10",0.79896731709364,0.992895174689475,0.0648788320682989,1,2304.82625864502,0.0464494557997391
"9124","CCDC154",0.798972835997531,0.992895174689475,0.0648751918362405,1,2304.82625864502,0.157932383958499
"11791","SAMHD1",0.798997679555157,0.992895174689475,0.0648588065386104,1,2304.82625864502,-0.0192914542141499
"4519","IPCEF1",0.799070650558785,0.992895174689475,0.0648106920506848,1,2304.82625864502,0.202915225081792
"1708","RANBP2",0.799083713437684,0.992895174689475,0.0648020808585265,1,2304.82625864502,-0.037893507974983
"3862","RNF44",0.799096455805968,0.992895174689475,0.0647936815374177,1,2304.82625864502,-0.104418604487834
"6419","LCOR",0.799126108160946,0.992895174689475,0.0647741379916212,1,2304.82625864502,0.0326194978627301
"3917","FOXC1",0.799172103508415,0.992895174689475,0.0647438291671734,1,2304.82625864502,-0.378270140774531
"7718","TAFA2",0.799230387111244,0.992895174689475,0.0647054337938006,1,2304.82625864502,0.0642295143227204
"6005","NUP188",0.799456383276907,0.992895174689475,0.0645566694006712,1,2304.82625864502,-0.0906060746562893
"4078","SAPCD1",0.799457592806649,0.992895174689475,0.0645558737051473,1,2304.82625864502,0.398527122208953
"8222","TNFSF13B",0.799622690835216,0.992895174689475,0.0644473120809413,1,2304.82625864502,0.0215319259399121
"8675","CYFIP1",0.799658236877606,0.992895174689475,0.0644239511990545,1,2304.82625864502,0.0256717890917428
"6717","BTBD10",0.799665859312814,0.992895174689475,0.0644189423166835,1,2304.82625864502,-0.0625280769969957
"3011","RHOH",0.799668893073674,0.992895174689475,0.0644169488183682,1,2304.82625864502,0.166792446898321
"1764","SAP130",0.799676384599802,0.992895174689475,0.064412026242491,1,2304.82625864502,-0.0655551282387212
"5975","DPM2",0.799711938648311,0.992895174689475,0.0643886669098128,1,2304.82625864502,0.0789482747046575
"7972","BCL7A",0.799875517027234,0.992895174689475,0.0642812525254633,1,2304.82625864502,-0.223320447981628
"7405","USP5",0.800039455578636,0.992895174689475,0.0641736973793281,1,2304.82625864502,0.0994009515430408
"8456","HSPA2",0.800137456752291,0.992895174689475,0.0641094475290758,1,2304.82625864502,0.284041456943486
"977","C1orf112",0.800244082039825,0.992895174689475,0.0640395825793141,1,2304.82625864502,-0.130988417441254
"4157","FKBP5",0.800383719059379,0.992895174689475,0.0639481483765862,1,2304.82625864502,-0.053445201808125
"9400","ORAI3",0.80042602093558,0.992895174689475,0.063920462859849,1,2304.82625864502,-0.0645740012867034
"9648","ZNF469",0.800498161915372,0.992895174689475,0.0638732631103693,1,2304.82625864502,0.198784400686078
"11325","FBXO46",0.800555004882169,0.992895174689475,0.0638360854709819,1,2304.82625864502,-0.105248437641859
"1719","MERTK",0.8005892262385,0.992895174689475,0.0638137088481702,1,2304.82625864502,0.0348993770325291
"2012","TMEM169",0.800592309066119,0.992895174689475,0.0638116932571332,1,2304.82625864502,-0.360424732786182
"8489","COX16",0.800704162935883,0.992895174689475,0.0637385847096218,1,2304.82625864502,0.0450015560573472
"5980","C9orf16",0.800884406008762,0.992895174689475,0.0636208702375275,1,2304.82625864502,-0.0270919421150342
"10343","UNC13D",0.800949581887977,0.992895174689475,0.0635783331833152,1,2304.82625864502,0.0646331475048888
"6454","HIF1AN",0.8010402804887,0.992895174689475,0.0635191638944886,1,2304.82625864502,-0.0771435475934424
"8305","PSME1",0.801195144663184,0.992895174689475,0.0634182024511966,1,2304.82625864502,-0.0375371423962956
"5930","NDUFA8",0.801260759555836,0.992895174689475,0.0633754515328884,1,2304.82625864502,-0.0592313247861818
"8635","CINP",0.801304663455046,0.992895174689475,0.0633468548178726,1,2304.82625864502,-0.0623618978038898
"6191","MSRB2",0.801309007033656,0.992895174689475,0.0633440260098595,1,2304.82625864502,-0.0521928820734278
"7882","ANAPC7",0.801318915941939,0.992895174689475,0.0633375729650856,1,2304.82625864502,-0.0716328870404823
"11766","MMP24",0.801445680139416,0.992895174689475,0.0632550503039372,1,2304.82625864502,-0.114542089166926
"1340","KLHL29",0.801499454469081,0.992895174689475,0.0632200608464002,1,2304.82625864502,-0.400029125334997
"5518","WASHC5",0.801594143854996,0.992895174689475,0.0631584741188028,1,2304.82625864502,0.0572410273721738
"10039","GSDMB",0.801777142893338,0.992895174689475,0.0630395405106682,1,2304.82625864502,0.17806880799571
"7291","USP2",0.801948201255168,0.992895174689475,0.062928475055074,1,2304.82625864502,0.215494713304994
"9693","MYO1C",0.802078303434752,0.992895174689475,0.06284407148115,1,2304.82625864502,-0.0946487418441323
"6350","DLG5",0.802208228816125,0.992895174689475,0.0627598426822664,1,2304.82625864502,-0.170615888061579
"1704","UXS1",0.802272093495907,0.992895174689475,0.062718462113384,1,2304.82625864502,0.0772131081872661
"5129","ACTR3C",0.80229237759302,0.992895174689475,0.0627053222420843,1,2304.82625864502,-0.364877439089986
"10183","MRPL27",0.802346258080429,0.992895174689475,0.0626704260094424,1,2304.82625864502,0.0468149989189497
"7513","PPFIBP1",0.802423707557458,0.992895174689475,0.0626202831679747,1,2304.82625864502,-0.0708337433261271
"5402","FABP4",0.802451303843256,0.992895174689475,0.0626024217549473,1,2304.82625864502,0.111535097511567
"5343","TMEM68",0.80245601680644,0.992895174689475,0.0625993716085075,1,2304.82625864502,0.0900602402985685
