"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10976","MYO9B",0.838563173242766,0.983637355678815,0.0415160724865823,1,2282.88954808305,0.0182567757107618
"9289","NPIPB3",0.838603404310277,0.983637355678815,0.0414950942491267,1,2282.88954808305,-0.291233157767073
"4550","QKI",0.83871299709532,0.983637355678815,0.0414379757863727,1,2282.88954808305,-0.0182889065322442
"7957","C12orf43",0.83878859273658,0.983637355678815,0.0413986001094256,1,2282.88954808305,0.0954286122930293
"564","PKN2",0.838839683544553,0.983637355678815,0.0413719993601244,1,2282.88954808305,0.0258914569327598
"11208","DYRK1B",0.838881568930666,0.983637355678815,0.0413501981124814,1,2282.88954808305,-0.100163455522747
"1242","IRF2BP2",0.838885072236765,0.983637355678815,0.0413483749208262,1,2282.88954808305,-0.03708961744911
"3928","PSMG4",0.838902234844203,0.983637355678815,0.0413394437561087,1,2282.88954808305,-0.084423463870026
"3094","FAM47E",0.838959546020494,0.983637355678815,0.041309627153482,1,2282.88954808305,0.237202145461064
"4858","LRRD1",0.839137324604607,0.983637355678815,0.0412172076683631,1,2282.88954808305,0.313999360596986
"1138","RCOR3",0.839305811444039,0.983637355678815,0.0411297180239682,1,2282.88954808305,0.038726783535647
"10189","MYCBPAP",0.839346219395799,0.983637355678815,0.041108749899113,1,2282.88954808305,-0.304392950693047
"9095","NME4",0.839468996036035,0.983637355678815,0.041045073915321,1,2282.88954808305,-0.0425315638797467
"10351","CDK3",0.839609843010096,0.983637355678815,0.0409720893432229,1,2282.88954808305,0.223037089621222
"12785","DNASE1L1",0.839713572661443,0.983637355678815,0.0409183815838624,1,2282.88954808305,-0.0678477917044455
"10403","PVALEF",0.839854948344965,0.983637355678815,0.0408452410016295,1,2282.88954808305,0.352227243971719
"7330","DCPS",0.839890843803072,0.983637355678815,0.040826681359248,1,2282.88954808305,0.0899182111621317
"6777","CAT",0.839902182541518,0.983637355678815,0.0408208196098151,1,2282.88954808305,-0.0335251745627414
"11786","SLA2",0.839907898528568,0.983637355678815,0.0408178648012997,1,2282.88954808305,-0.296291301064464
"6578","DOCK1",0.839916687985903,0.983637355678815,0.0408133214176736,1,2282.88954808305,0.039972893525378
"12224","APOL3",0.839947113768668,0.983637355678815,0.0407975959714059,1,2282.88954808305,0.0659126615783529
"12822","MT-ND1",0.840086908671614,0.983637355678815,0.040725384057481,1,2282.88954808305,0.0126287204144277
"8772","TMEM62",0.840416730112353,0.983637355678815,0.0405552765538559,1,2282.88954808305,-0.0541843325259865
"7926","RNFT2",0.8405295925119,0.983637355678815,0.0404971521253866,1,2282.88954808305,-0.240092638642458
"7752","CNOT2",0.840536614844651,0.983637355678815,0.0404935370390478,1,2282.88954808305,-0.027825268873157
"3730","NDUFA2",0.840654083211344,0.983637355678815,0.0404330893946716,1,2282.88954808305,-0.0291548937777932
"10422","ARHGDIA",0.840832442125948,0.983637355678815,0.0403413981024963,1,2282.88954808305,-0.0332716426089854
"8444","PRKCH",0.84097759721375,0.983637355678815,0.0402668562544286,1,2282.88954808305,0.0455916752021607
"1714","NPHP1",0.841078046742095,0.983637355678815,0.0402153141429158,1,2282.88954808305,0.18433084137254
"9812","NAA38",0.841085168032089,0.983637355678815,0.0402116614090405,1,2282.88954808305,-0.0338478181490409
"8453","ZBTB25",0.841202357503161,0.983637355678815,0.0401515760246509,1,2282.88954808305,-0.0554918090761683
"9912","LGALS9",0.841228700604414,0.983637355678815,0.040138075822766,1,2282.88954808305,-0.0265990181959898
"3540","WDR41",0.841247250636092,0.983637355678815,0.0401285707971451,1,2282.88954808305,-0.046340915885719
"6123","KLF6",0.841344390771326,0.983637355678815,0.0400788153647753,1,2282.88954808305,0.0340350521463778
"11944","ZNF512B",0.841344932157027,0.983637355678815,0.0400785381555545,1,2282.88954808305,-0.122670272205885
"4216","KLC4",0.841352632120274,0.983637355678815,0.0400745956015307,1,2282.88954808305,0.090841065352107
"496","CACHD1",0.841383930264695,0.983637355678815,0.040058572325177,1,2282.88954808305,0.209867893915149
"488","USP1",0.841468976444478,0.983637355678815,0.040015049243285,1,2282.88954808305,-0.0703576913865717
"7547","PUS7L",0.841498415400221,0.983637355678815,0.0399999893478634,1,2282.88954808305,0.0561199873808166
"10408","BAHCC1",0.841535682655785,0.983637355678815,0.0399809290078608,1,2282.88954808305,0.12761537656964
"4302","BCKDHB",0.841585546068583,0.983637355678815,0.039955433751242,1,2282.88954808305,0.0663147632341186
"6028","POMT1",0.841587213312207,0.983637355678815,0.0399545814325519,1,2282.88954808305,-0.0695247201802127
"9611","ATMIN",0.841690984520391,0.983637355678815,0.0399015507188854,1,2282.88954808305,-0.05730022212048
"9762","DERL2",0.841782096270472,0.983637355678815,0.0398550196233134,1,2282.88954808305,0.0556083126756316
"4324","RNGTT",0.841879196730741,0.983637355678815,0.0398054611448178,1,2282.88954808305,-0.0377344348094253
"4735","PPIA",0.841887432419716,0.983637355678815,0.0398012592594558,1,2282.88954808305,-0.0212278739271731
"9250","PDXDC1",0.841905236358142,0.983637355678815,0.0397921763985751,1,2282.88954808305,0.0340673281798881
"4199","TAF8",0.841977893118376,0.983637355678815,0.0397551209842699,1,2282.88954808305,0.0662897399405656
"4385","GTF3C6",0.84198324586406,0.983637355678815,0.039752391759436,1,2282.88954808305,0.0375629683015952
"12649","ARMCX5-GPRASP2",0.842055042455573,0.983637355678815,0.0397157939734421,1,2282.88954808305,-0.0779803917980698
"2606","HEG1",0.842123452194842,0.983637355678815,0.0396809389139504,1,2282.88954808305,0.0959592693249107
"8130","LRCH1",0.842211909729531,0.983637355678815,0.0396358930000724,1,2282.88954808305,0.0344058014962504
"5797","AUH",0.842244132485236,0.983637355678815,0.0396194905661416,1,2282.88954808305,0.0448005373980148
"9082","CHSY1",0.842310898946335,0.983637355678815,0.0395855154910238,1,2282.88954808305,0.0447561978051578
"9941","PHF12",0.842327874881263,0.983637355678815,0.0395768794579315,1,2282.88954808305,-0.0455494832401899
"1851","METTL5",0.842440999196592,0.983637355678815,0.0395193556287106,1,2282.88954808305,0.0520840229015308
"8903","DIS3L",0.842477915187764,0.983637355678815,0.0395005932212028,1,2282.88954808305,-0.0727111173040104
"3205","TIFA",0.8425012138837,0.983637355678815,0.0394887541341736,1,2282.88954808305,0.137028178983988
"10456","TYMS",0.842586078867676,0.983637355678815,0.0394456461173803,1,2282.88954808305,-0.291700147260988
"1944","SATB2",0.842641217860908,0.983637355678815,0.0394176508296004,1,2282.88954808305,-0.115566600204592
"4808","POM121C",0.842717227812138,0.983637355678815,0.0393790758287349,1,2282.88954808305,0.0515790438236621
"11691","PET117",0.842790550952289,0.983637355678815,0.0393418829823139,1,2282.88954808305,0.110275266531866
"7083","CLPB",0.842799507197067,0.983637355678815,0.0393373412174995,1,2282.88954808305,-0.0619782499938669
"12821","EIF1AY",0.842848337278044,0.983637355678815,0.0393125839866573,1,2282.88954808305,-0.0477297763329637
"4920","PILRA",0.842851690601527,0.983637355678815,0.03931088412278,1,2282.88954808305,0.0279393868289788
"5128","ATP6V0E2",0.842963299261248,0.983637355678815,0.039254329347604,1,2282.88954808305,0.0840823194576058
"3712","MATR3",0.842964068352922,0.983637355678815,0.0392539397772547,1,2282.88954808305,-0.304036307922238
"3805","CNOT8",0.843065696296085,0.983637355678815,0.0392024795374754,1,2282.88954808305,0.0455846585499155
"9966","RAB11FIP4",0.84310714982754,0.983637355678815,0.0391814992340017,1,2282.88954808305,0.136326216183057
"12630","SYTL4",0.843157832551652,0.983637355678815,0.0391558558158276,1,2282.88954808305,-0.173615993041505
"10225","RAD51C",0.843222325987899,0.983637355678815,0.0391232373454711,1,2282.88954808305,0.069118902841281
"12338","ARHGAP8",0.84322667263998,0.983637355678815,0.0391210394725483,1,2282.88954808305,0.0969632426156166
"5794","SEMA4D",0.843287518880972,0.983637355678815,0.039090279469188,1,2282.88954808305,-0.0591664576406522
"5617","SPATA6L",0.843295955435645,0.983637355678815,0.0390860154741379,1,2282.88954808305,0.330415181620602
"11352","BICRA",0.843312135077818,0.983637355678815,0.0390778386516773,1,2282.88954808305,-0.168890975127422
"1689","RPL31",0.843367049406829,0.983637355678815,0.0390500928288331,1,2282.88954808305,0.0312820653914378
"9751","INCA1",0.843385467093736,0.983637355678815,0.0390407894651778,1,2282.88954808305,0.305798740749375
"4803","GTF2IRD2",0.843396996799887,0.983637355678815,0.0390349660273862,1,2282.88954808305,0.119198436770991
"3713","PAIP2",0.843509785089187,0.983637355678815,0.0389780225841545,1,2282.88954808305,0.0305502724087412
"5818","ZNF169",0.843511906213739,0.983637355678815,0.0389769521053482,1,2282.88954808305,-0.0651827611477723
"7100","UCP3",0.843545197037056,0.983637355678815,0.0389601530557331,1,2282.88954808305,-0.293519058314203
"993","PRDX6",0.843564553396561,0.983637355678815,0.038950387275526,1,2282.88954808305,0.0288695723206616
"2627","RPN1",0.843631640999421,0.983637355678815,0.0389165497004884,1,2282.88954808305,-0.0325570883967027
"3416","NADK2",0.84369889884342,0.983637355678815,0.0388826415941591,1,2282.88954808305,0.096136264777758
"10224","TEX14",0.843707615506845,0.983637355678815,0.0388782482038142,1,2282.88954808305,-0.211207234208189
"9670","VPS9D1",0.843847002638817,0.983637355678815,0.0388080290500609,1,2282.88954808305,0.0686733002546509
"4648","STEAP1B",0.843910536222922,0.983637355678815,0.0387760445671546,1,2282.88954808305,-0.0828640107982032
"2671","ARMC8",0.844019275249341,0.983637355678815,0.0387213342539845,1,2282.88954808305,0.0345464576337082
"11066","ZNF100",0.844034360484631,0.983637355678815,0.0387137475265208,1,2282.88954808305,-0.0613703896580368
"10659","GAMT",0.84427458332795,0.983637355678815,0.0385930377201293,1,2282.88954808305,0.100147033183688
"352","PPT1",0.84445713673225,0.983637355678815,0.038501437186613,1,2282.88954808305,-0.0315442605164702
"8108","MTRF1",0.844477684183108,0.983637355678815,0.0384911340890844,1,2282.88954808305,0.0771126757709527
"724","POLR3GL",0.844495581209448,0.983637355678815,0.0384821611592462,1,2282.88954808305,-0.0390578148482943
"8152","DLEU7",0.844537661983637,0.983637355678815,0.0384610676416075,1,2282.88954808305,0.091208973096659
"8871","LACTB",0.844542383749854,0.983637355678815,0.0384587011715848,1,2282.88954808305,-0.028979540512566
"7011","CD248",0.844598132748759,0.983637355678815,0.0384307664245404,1,2282.88954808305,0.304800283798455
"9081","LRRK1",0.844647427278261,0.983637355678815,0.0384060746669196,1,2282.88954808305,-0.0380424305433258
"4661","GSDME",0.844716955299474,0.983637355678815,0.0383712619074087,1,2282.88954808305,0.0650695774715586
"12190","RNF215",0.844737222830775,0.983637355678815,0.0383611170167534,1,2282.88954808305,-0.0864111386027204
"11462","ZNF528",0.844762426291467,0.983637355678815,0.0383485033948473,1,2282.88954808305,-0.0885330545324445
"8614","CLMN",0.84481053790017,0.983637355678815,0.0383244308698772,1,2282.88954808305,0.0365394846721801
"3429","RPL37",0.844881850011758,0.983637355678815,0.0382887644667302,1,2282.88954808305,0.0175503189807972
"8554","NOXRED1",0.84492492579865,0.983637355678815,0.0382672286750558,1,2282.88954808305,0.0899372546179187
"9125","CLCN7",0.844931358763898,0.983637355678815,0.03826401304614,1,2282.88954808305,0.0336374651421907
"7038","TBC1D10C",0.844975027169636,0.983637355678815,0.0382421883466594,1,2282.88954808305,0.089348293578397
"9994","PEX12",0.84501106894968,0.983637355678815,0.0382241801694659,1,2282.88954808305,-0.280407264867773
"7730","LEMD3",0.845020619524115,0.983637355678815,0.0382194089889546,1,2282.88954808305,0.0454104742489331
"8609","IFI27L1",0.845096351190373,0.983637355678815,0.0381815866658106,1,2282.88954808305,0.0816937101283257
"12278","PDGFB",0.845145843243405,0.983637355678815,0.0381568795767985,1,2282.88954808305,0.0932817918447246
"11878","MOCS3",0.845161091176974,0.983637355678815,0.0381492692790414,1,2282.88954808305,-0.164466374357658
"8839","RAB27A",0.845312792516616,0.983637355678815,0.0380735975172685,1,2282.88954808305,0.0472070457332133
"2614","CHST13",0.845574055559077,0.983637355678815,0.0379434569112143,1,2282.88954808305,-0.078136968990823
"1581","DCTN1",0.845671397276583,0.983637355678815,0.0378950280898272,1,2282.88954808305,0.0542619512524827
"781","PSMD4",0.845852850475916,0.983637355678815,0.0378048383478834,1,2282.88954808305,-0.0349945087660035
"3648","C5orf63",0.845874340666398,0.983637355678815,0.0377941642205911,1,2282.88954808305,0.314653306940951
"10799","CERS4",0.846062109339645,0.983637355678815,0.0377009664932765,1,2282.88954808305,0.0889758745065854
"4497","ZC3H12D",0.846188062585991,0.983637355678815,0.037638517342094,1,2282.88954808305,0.0636340618431903
"10272","DDX5",0.846215709929068,0.983637355678815,0.0376248166424017,1,2282.88954808305,-0.0167719298246176
"7814","ANKS1B",0.846250630739246,0.983637355678815,0.0376075152592832,1,2282.88954808305,-0.231710405335818
"233","IFI6",0.846460204366569,0.983637355678815,0.0375037695307468,1,2282.88954808305,0.015344230781309
"9491","CMTM1",0.846481254384899,0.983637355678815,0.0374933573069107,1,2282.88954808305,0.115756904563738
"4560","TCTE3",0.846507775015821,0.983637355678815,0.0374802412232516,1,2282.88954808305,-0.208332522056304
"1210","OBSCN",0.84664769426036,0.983637355678815,0.0374110819582202,1,2282.88954808305,0.143668278239012
"8274","DAD1",0.846795172633728,0.983637355678815,0.0373382580875402,1,2282.88954808305,0.028862943561517
"11978","GRIK1",0.846853119480223,0.983637355678815,0.0373096644481137,1,2282.88954808305,0.137517992385388
"8808","EID1",0.846892674276651,0.983637355678815,0.0372901528167665,1,2282.88954808305,0.0278016085498393
"1552","PCYOX1",0.84691841555824,0.983637355678815,0.0372774579738978,1,2282.88954808305,-0.046885685529383
"5175","ERICH1",0.846931302578668,0.983637355678815,0.0372711033166274,1,2282.88954808305,-0.0388323953642972
"6267","CCDC6",0.846986612373853,0.983637355678815,0.0372438361476203,1,2282.88954808305,0.0342903333307605
"6311","VSIR",0.847026103109041,0.983637355678815,0.0372243739477721,1,2282.88954808305,0.0302195048449774
"926","B4GALT3",0.84705429895046,0.983637355678815,0.0372104814331087,1,2282.88954808305,-0.0906010112292667
"12035","PDE9A",0.84714121686725,0.983637355678815,0.037167672592968,1,2282.88954808305,-0.182810269957877
"6148","SEC61A2",0.847175340278739,0.983637355678815,0.0371508731051861,1,2282.88954808305,-0.130818364612951
"2213","EFHB",0.847226284520743,0.983637355678815,0.0371257997894387,1,2282.88954808305,-0.199101144430297
"5049","UBE2H",0.847285965741412,0.983637355678815,0.0370964375452015,1,2282.88954808305,0.0254673186209592
"10161","SKAP1",0.847298127699369,0.983637355678815,0.0370904555262091,1,2282.88954808305,-0.331592386026347
"12235","TST",0.847345211146648,0.983637355678815,0.0370673016304161,1,2282.88954808305,-0.0672427939249247
"12534","MAGED1",0.847366936345952,0.983637355678815,0.0370566205097256,1,2282.88954808305,-0.0560535710176285
"5440","NDUFAF6",0.847455345277381,0.983637355678815,0.0370131710218,1,2282.88954808305,-0.0500196913847232
"3414","LMBRD2",0.847602663365756,0.983637355678815,0.0369408287310121,1,2282.88954808305,0.0575368123166706
"3366","BRD9",0.847604925743107,0.983637355678815,0.0369397183359571,1,2282.88954808305,-0.0649761048734382
"6176","STAM",0.847616074390712,0.983637355678815,0.0369342467326782,1,2282.88954808305,-0.039484112702024
"2820","TMEM41A",0.847665415620017,0.983637355678815,0.036910035779859,1,2282.88954808305,0.087999974537396
"10393","EIF4A3",0.847730100340906,0.983637355678815,0.0368783084890525,1,2282.88954808305,0.0581210228964793
"738","NBPF9",0.847751971442076,0.983637355678815,0.0368675841048591,1,2282.88954808305,-0.10736142551684
"10370","SEC14L1",0.847807681717912,0.983637355678815,0.0368402741574909,1,2282.88954808305,0.030394428865125
"6054","SARDH",0.847823242165963,0.983637355678815,0.0368326480852155,1,2282.88954808305,0.210432440548428
"11116","LSR",0.847943673789307,0.983688202649607,0.0367736530266515,1,2282.88954808305,0.181010085130904
"1245","ARID4B",0.848215427332205,0.983849031830203,0.0366407109863992,1,2282.88954808305,-0.0209980094660617
"2829","EIF4A2",0.848294038358853,0.983849031830203,0.036602300949433,1,2282.88954808305,-0.0346941553180966
"6135","RBM17",0.848312162637178,0.983849031830203,0.0365934482301492,1,2282.88954808305,-0.0343846094520757
"1370","CENPA",0.848731319196059,0.984246262963658,0.0363890227688819,1,2282.88954808305,0.0858166037672277
"11319","VASP",0.849035930919778,0.984281840493814,0.0362408339111918,1,2282.88954808305,0.0398062546695895
"1792","GTDC1",0.849106494161921,0.984281840493814,0.0362065506897062,1,2282.88954808305,0.0322202458293072
"4790","BUD23",0.849129284205871,0.984281840493814,0.036195481715687,1,2282.88954808305,-0.0577439350903436
"4239","NFKBIE",0.84917992551721,0.984281840493814,0.0361708918420957,1,2282.88954808305,-0.072886481744543
"7396","ACRBP",0.849261361295168,0.984281840493814,0.0361313672717905,1,2282.88954808305,0.132278266917644
"10183","MRPL27",0.849361118768401,0.984281840493814,0.0360829808391051,1,2282.88954808305,-0.0388329800755536
"8290","RNF212B",0.849437582565094,0.984281840493814,0.0360459155281966,1,2282.88954808305,-0.29767594695886
"10092","PSME3",0.849578265354217,0.984281840493814,0.0359777720449979,1,2282.88954808305,0.059389335761844
"9854","ADORA2B",0.849629527109415,0.984281840493814,0.035952958641541,1,2282.88954808305,-0.203047533455761
"8501","PSEN1",0.849694520248744,0.984281840493814,0.0359215112696886,1,2282.88954808305,0.0273488270876862
"8679","UBE3A",0.849737054247459,0.984281840493814,0.0359009386219156,1,2282.88954808305,-0.0268925719310723
"2524","TRMT10C",0.84981255925602,0.984281840493814,0.0358644337446753,1,2282.88954808305,0.0552576324505304
"12121","LZTR1",0.849836545654191,0.984281840493814,0.0358528409171168,1,2282.88954808305,-0.0982270013829041
"5429","TRIQK",0.849880953890474,0.984281840493814,0.035831383167445,1,2282.88954808305,0.0603985105462939
"996","DARS2",0.849996756816202,0.984281840493814,0.0357754592978113,1,2282.88954808305,0.102759977999821
"1131","G0S2",0.850162265767299,0.984281840493814,0.0356956097863464,1,2282.88954808305,0.0802213104407053
"7489","PDE3A",0.850167301744676,0.984281840493814,0.0356931816361032,1,2282.88954808305,0.416874257226679
"6713","USP47",0.850207954462628,0.984281840493814,0.0356735836264732,1,2282.88954808305,-0.0270009086874745
"834","ZBTB7B",0.850260185195626,0.984281840493814,0.0356484122263845,1,2282.88954808305,0.0592011403460785
"6721","PSMA1",0.850553703560792,0.984281840493814,0.0355071289172884,1,2282.88954808305,-0.0285898789107006
"1694","MAP4K4",0.85065264328778,0.984281840493814,0.0354595703340541,1,2282.88954808305,-0.038789457518885
"9069","CHD2",0.850710136448208,0.984281840493814,0.0354319495453955,1,2282.88954808305,0.0236815553056684
"1682","LYG1",0.85071577282376,0.984281840493814,0.0354292423250113,1,2282.88954808305,-0.208789172023104
"8067","LNX2",0.850819221022719,0.984281840493814,0.0353795739047436,1,2282.88954808305,-0.072891149964611
"3636","SRFBP1",0.850881308628594,0.984281840493814,0.0353497812025478,1,2282.88954808305,0.0451110085191365
"8509","PNMA1",0.850952161152365,0.984281840493814,0.0353157985331806,1,2282.88954808305,0.115686098385484
"10453","USP14",0.850974995942889,0.984281840493814,0.0353048499930068,1,2282.88954808305,-0.0362758929998929
"2490","ZNF717",0.850975810784262,0.984281840493814,0.0353044593355154,1,2282.88954808305,-0.0808453433547574
"2160","RPUSD3",0.851033509567116,0.984281840493814,0.0352768026322735,1,2282.88954808305,-0.0710819406586902
"6897","ASRGL1",0.851061543104339,0.984281840493814,0.0352633693930597,1,2282.88954808305,0.0640895982075671
"7237","BCO2",0.851259755340067,0.984422416995839,0.0351684647010334,1,2282.88954808305,-0.127832201729597
"12105","DGCR8",0.851471375185109,0.984463902518936,0.0350672865077162,1,2282.88954808305,0.0863183498867092
"2589","FAM162A",0.851494577100528,0.984463902518936,0.0350562025482238,1,2282.88954808305,0.0350663467675945
"6203","ACBD5",0.851590242075196,0.984463902518936,0.0350105208743003,1,2282.88954808305,-0.0412145524890745
"7150","CREBZF",0.851650875866356,0.984463902518936,0.0349815831548852,1,2282.88954808305,-0.0533089512788122
"3810","HAVCR2",0.851752193774112,0.984463902518936,0.0349332564104718,1,2282.88954808305,0.0268740569515509
"7407","SPSB2",0.851809316432556,0.984463902518936,0.0349060252124991,1,2282.88954808305,0.108946138986638
"9375","TBC1D10B",0.851896504058774,0.984463902518936,0.0348644827946579,1,2282.88954808305,0.057801191461327
"9038","MFGE8",0.851908954504354,0.984463902518936,0.0348585526010337,1,2282.88954808305,0.203499892237717
"7360","FBXL14",0.852078490156107,0.98457121318227,0.03477785408118,1,2282.88954808305,0.0945743045099419
"7275","BCL9L",0.85243264191558,0.984713091544171,0.0346095909717539,1,2282.88954808305,-0.0743962495908913
"11867","RNF114",0.852667682571913,0.984713091544171,0.0344981524848082,1,2282.88954808305,-0.0298216455284803
"9383","ZNF768",0.852693298674288,0.984713091544171,0.0344860185025709,1,2282.88954808305,0.0930076459662917
"1297","EIPR1",0.85274383422352,0.984713091544171,0.0344620870083174,1,2282.88954808305,0.0573403591890596
"6705","AMPD3",0.8527527064817,0.984713091544171,0.0344578863696101,1,2282.88954808305,0.0395980961279792
"7093","FAM168A",0.852785185539536,0.984713091544171,0.0344425111698932,1,2282.88954808305,-0.026642010195364
"9531","EDC4",0.852939719331761,0.984713091544171,0.0343694053255039,1,2282.88954808305,0.074256615499282
"12768","HAUS7",0.853011957064682,0.984713091544171,0.0343352591217732,1,2282.88954808305,0.204074317551577
"5981","CIZ1",0.853059057816835,0.984713091544171,0.0343130044235194,1,2282.88954808305,-0.0619723239338171
"9714","PAFAH1B1",0.853125095079346,0.984713091544171,0.0342818149532141,1,2282.88954808305,0.0207883545404099
"139","ATP13A2",0.853254674722808,0.984713091544171,0.0342206569753107,1,2282.88954808305,-0.0779977205725916
"11667","SHLD1",0.853262560376534,0.984713091544171,0.0342169369895174,1,2282.88954808305,0.0530448824620762
"2143","BHLHE40",0.853268748680864,0.984713091544171,0.034214017859393,1,2282.88954808305,0.0872928000495363
"6574","BCCIP",0.853274867191963,0.984713091544171,0.0342111317785583,1,2282.88954808305,0.0569611375645936
"11605","ZNF132",0.853523914282341,0.984782790114604,0.0340937639624615,1,2282.88954808305,-0.265311343091164
"10719","DAPK3",0.853721688347819,0.984782790114604,0.034000708020746,1,2282.88954808305,-0.0822352375615673
"7700","R3HDM2",0.853731163156545,0.984782790114604,0.0339962532685063,1,2282.88954808305,-0.0262118691699899
"10099","VAT1",0.853754930090935,0.984782790114604,0.0339850801434692,1,2282.88954808305,-0.0332766723220434
"3669","SEPTIN8",0.853840104687725,0.984782790114604,0.0339450541245704,1,2282.88954808305,-0.134736744735736
"11071","ZNF91",0.85409064689411,0.984782790114604,0.0338274584099807,1,2282.88954808305,-0.0409346755419869
"2320","CCR5",0.85439984341435,0.984782790114604,0.0336826232093791,1,2282.88954808305,-0.0766825706265947
"1735","SLC35F5",0.854410286919168,0.984782790114604,0.033677736824461,1,2282.88954808305,-0.0383473421387209
"4854","FZD1",0.854559727892517,0.984782790114604,0.0336078553998502,1,2282.88954808305,-0.0987504289848624
"11000","ARRDC2",0.854577960903255,0.984782790114604,0.0335993344340605,1,2282.88954808305,0.0584810636415511
"10893","ZNF443",0.854646620206699,0.984782790114604,0.0335672574008833,1,2282.88954808305,-0.2637836606837
"10987","GTPBP3",0.854664506488449,0.984782790114604,0.0335589036842883,1,2282.88954808305,-0.112035275726368
"9399","FBXL19",0.854823783849176,0.984782790114604,0.0334845612134978,1,2282.88954808305,-0.072223201926154
"10780","AC119396.1",0.854834128434785,0.984782790114604,0.0334797358399554,1,2282.88954808305,0.210361136770508
"382","EBNA1BP2",0.854863487475176,0.984782790114604,0.0334660428709477,1,2282.88954808305,0.0804177959632437
"11521","TMEM86B",0.855012163295232,0.984782790114604,0.0333967453525614,1,2282.88954808305,0.159861471414975
"1930","STK17B",0.855124490441394,0.984782790114604,0.0333444391013514,1,2282.88954808305,0.0379243194166886
"3253","ZNF330",0.855153027477546,0.984782790114604,0.0333311572950317,1,2282.88954808305,0.0432746756036253
"8312","TM9SF1",0.855234967819909,0.984782790114604,0.0332930355319504,1,2282.88954808305,0.0614111782775802
"8616","GLRX5",0.855307702905908,0.984782790114604,0.033259215287387,1,2282.88954808305,-0.0443276294054748
"7371","CRACR2A",0.855320885328008,0.984782790114604,0.0332530876466603,1,2282.88954808305,-0.0861868697749657
"9425","C16orf87",0.855364732652487,0.984782790114604,0.0332327101071217,1,2282.88954808305,-0.0523696148120143
"2028","CNOT9",0.855418898787545,0.984782790114604,0.0332075459289434,1,2282.88954808305,0.0506813643349576
"1949","SPATS2L",0.855439936610928,0.984782790114604,0.0331977749582347,1,2282.88954808305,-0.0286627205376741
"12361","TUBGCP6",0.855516849958279,0.984782790114604,0.0331620653660279,1,2282.88954808305,0.0986502504253329
"5262","CCDC25",0.855600544547048,0.984782790114604,0.0331232299117927,1,2282.88954808305,0.043698332421007
"9442","CYLD",0.85573769265419,0.984782790114604,0.0330596421004318,1,2282.88954808305,0.0317645846180476
"12383","CSF2RA",0.855819336093947,0.984782790114604,0.0330218186292151,1,2282.88954808305,0.0329694283895283
"3050","PAICS",0.855870674170559,0.984782790114604,0.0329980463675269,1,2282.88954808305,-0.0949178765904735
"6576","FANK1",0.855916386757838,0.984782790114604,0.0329768864488369,1,2282.88954808305,-0.142162197049812
"1859","DYNC1I2",0.85596933439601,0.984782790114604,0.0329523862568863,1,2282.88954808305,-0.0309403396008942
"12244","GGA1",0.856053661600748,0.984782790114604,0.0329133853739081,1,2282.88954808305,-0.0316093382845324
"761","HORMAD1",0.856288519571758,0.984782790114604,0.0328048905359708,1,2282.88954808305,-0.0946483221537263
"872","GLMP",0.856344896110097,0.984782790114604,0.0327788743996296,1,2282.88954808305,-0.0364314746806844
"7790","NUDT4",0.856364979572081,0.984782790114604,0.0327696090395899,1,2282.88954808305,0.059905646304553
"10886","ZNF20",0.856372221694353,0.984782790114604,0.0327662682706372,1,2282.88954808305,-0.15273836291459
"12756","TMEM185A",0.856413486453121,0.984782790114604,0.0327472363191828,1,2282.88954808305,0.0647452625359615
"4954","POLR2J",0.856448489252665,0.984782790114604,0.0327310969571201,1,2282.88954808305,-0.0342542159369186
"4789","DNAJC30",0.85652757470305,0.984782790114604,0.032694646752076,1,2282.88954808305,0.0905053453856418
"2302","ZNF502",0.856632302848675,0.984782790114604,0.0326464101919975,1,2282.88954808305,0.279419364542196
"11306","CLASRP",0.856633709632044,0.984782790114604,0.0326457624943137,1,2282.88954808305,0.0401541842297444
"9379","ZNF771",0.856678198279211,0.984782790114604,0.0326252828814915,1,2282.88954808305,-0.192573359237652
"3469","DEPDC1B",0.856695677902588,0.984782790114604,0.0326172382417043,1,2282.88954808305,0.318232384898685
"2779","ZMAT3",0.856797722752918,0.984782790114604,0.0325702946268623,1,2282.88954808305,0.03386289813679
"2555","ZDHHC23",0.856891051517899,0.984782790114604,0.0325273912275982,1,2282.88954808305,-0.260086260919012
"10814","ZNF559",0.857166852261267,0.984782790114604,0.0324007757456049,1,2282.88954808305,0.0747073374174035
"8505","RIOX1",0.857203866994223,0.984782790114604,0.0323838023060772,1,2282.88954808305,0.136179952888081
"9219","ABAT",0.85724412440509,0.984782790114604,0.0323653471193103,1,2282.88954808305,-0.0582177923782909
"5875","TMEM245",0.857434629281441,0.984782790114604,0.0322780877036155,1,2282.88954808305,0.0333510599106209
"554","C1orf52",0.857507325425396,0.984782790114604,0.0322448217993962,1,2282.88954808305,0.0490396136519146
"670","SLC16A1",0.857556129279251,0.984782790114604,0.032222498988243,1,2282.88954808305,-0.0641991223270177
"12836","AC011043.1",0.857556342570111,0.984782790114604,0.0322224014468279,1,2282.88954808305,-0.257954631404414
"11119","CD22",0.857639190905546,0.984782790114604,0.0321845250673834,1,2282.88954808305,0.0924530071652822
