"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4582","MRM2",0.826352794269589,0.996477462624547,0.0481391277543331,1,2327.71149729202,-0.0503679749990547
"9132","MRPS34",0.826416685738861,0.996477462624547,0.0481031361575151,1,2327.71149729202,0.0365387653516356
"6203","ACBD5",0.826429086389445,0.996477462624547,0.0480961522084344,1,2327.71149729202,-0.04145898206597
"10166","ATP5MC1",0.82643227404093,0.996477462624547,0.048094357033997,1,2327.71149729202,-0.0451830863488808
"2978","DHX15",0.826569916049448,0.996477462624547,0.0480168753345266,1,2327.71149729202,0.0403866254208826
"10563","C18orf32",0.826864255393033,0.996477462624547,0.0478514049296979,1,2327.71149729202,0.0276400513250616
"522","ZRANB2",0.826925383525747,0.996477462624547,0.047817077714339,1,2327.71149729202,0.030053023926573
"11106","ZNF181",0.826964763422037,0.996477462624547,0.0477949703099674,1,2327.71149729202,0.128337109271601
"11329","MYPOP",0.827102683651168,0.996477462624547,0.0477175857637969,1,2327.71149729202,0.0828967589632995
"10411","NPLOC4",0.827172850861212,0.996477462624547,0.0476782414221786,1,2327.71149729202,0.0348256791305459
"11097","CEBPG",0.827184950910412,0.996477462624547,0.0476714583695808,1,2327.71149729202,0.0682360372253201
"2368","MST1",0.827263155407154,0.996477462624547,0.0476276306398452,1,2327.71149729202,-0.185747950850538
"8393","TRIM9",0.827276693227341,0.996477462624547,0.0476200458554802,1,2327.71149729202,-0.257954158132585
"9975","PSMD11",0.827350504855055,0.996477462624547,0.0475787028181292,1,2327.71149729202,0.0372491278912863
"6442","CUTC",0.827428108407565,0.996477462624547,0.0475352561477995,1,2327.71149729202,0.0562411200275549
"7199","CASP5",0.827460006564418,0.996477462624547,0.0475174038614328,1,2327.71149729202,0.340763361411071
"1247","TBCE",0.827533141627925,0.996477462624547,0.0474764859738614,1,2327.71149729202,-0.0896791414511816
"470","SSBP3",0.827570686482157,0.996477462624547,0.0474554874055531,1,2327.71149729202,-0.0374979914025759
"6","AGRN",0.827607832429335,0.996477462624547,0.0474347167311003,1,2327.71149729202,-0.0816943373358982
"11232","EGLN2",0.827669649081353,0.996477462624547,0.0474001616446926,1,2327.71149729202,-0.0420478077378185
"1483","PPP1R21",0.827670291656979,0.996477462624547,0.0473998025185612,1,2327.71149729202,0.0318759685384603
"1369","SLC35F6",0.827711756012785,0.996477462624547,0.0473766317084223,1,2327.71149729202,-0.0438183945609524
"9517","ZDHHC1",0.827781384396352,0.996477462624547,0.0473377358276118,1,2327.71149729202,-0.185233814417781
"10037","ERBB2",0.8277955283974,0.996477462624547,0.0473298367352384,1,2327.71149729202,-0.224502672738843
"4363","SEC63",0.827900450450875,0.996477462624547,0.047271261785818,1,2327.71149729202,0.0299780313717711
"10492","PSMG2",0.82792363460706,0.996477462624547,0.0472583238654262,1,2327.71149729202,-0.0356013643964504
"91","CENPS",0.828005056657121,0.996477462624547,0.0472129009758258,1,2327.71149729202,0.111468144978175
"5561","TSTA3",0.828228429334729,0.996477462624547,0.0470884055723885,1,2327.71149729202,0.0700849598364628
"5581","BOP1",0.828343534392372,0.996477462624547,0.0470243196585591,1,2327.71149729202,-0.164537080881387
"4039","ABCF1",0.828369958348152,0.996477462624547,0.0470096143005141,1,2327.71149729202,0.0408390792549246
"12650","GPRASP1",0.828390793576044,0.996477462624547,0.0469980208575582,1,2327.71149729202,0.243263852309229
"3319","MFAP3L",0.828399230313208,0.996477462624547,0.0469933267903889,1,2327.71149729202,0.444438355518106
"6899","EEF1G",0.828466719423434,0.996477462624547,0.0469557857512908,1,2327.71149729202,0.0204870031083708
"5310","GOLGA7",0.82864063070353,0.996477462624547,0.0468591194077123,1,2327.71149729202,-0.0403081799227237
"12021","BRWD1",0.828875032000201,0.996477462624547,0.0467289954406504,1,2327.71149729202,-0.0266630891152022
"2257","VILL",0.828941299756988,0.996477462624547,0.0466922423396913,1,2327.71149729202,0.199573179277396
"9440","SNX20",0.829002795359437,0.996477462624547,0.0466581494864912,1,2327.71149729202,0.065539667305679
"7102","PPME1",0.829113692064737,0.996477462624547,0.046596701850164,1,2327.71149729202,-0.0431888383013895
"5173","ZNF596",0.829114125392768,0.996477462624547,0.0465964618271107,1,2327.71149729202,-0.146870616817555
"905","PEX19",0.829123125210982,0.996477462624547,0.0465914769188825,1,2327.71149729202,-0.0680392170072526
"6695","NRIP3",0.829315467781601,0.996477462624547,0.0464850070305058,1,2327.71149729202,-0.0626536948930808
"11060","ZNF714",0.829345285865384,0.996477462624547,0.0464685128491925,1,2327.71149729202,0.0649775374180864
"4753","NIPSNAP2",0.829399921812162,0.996477462624547,0.0464382983579096,1,2327.71149729202,-0.0294058731440018
"2673","MRAS",0.829410519822708,0.996477462624547,0.0464324386911686,1,2327.71149729202,-0.0381774798749181
"6336","ZSWIM8",0.82942182865586,0.996477462624547,0.0464261864354989,1,2327.71149729202,0.0486426268766769
"12104","TANGO2",0.829469204783022,0.996477462624547,0.0463999986311881,1,2327.71149729202,0.0379746871661201
"547","GNG5",0.829476976106319,0.996477462624547,0.0463957036636923,1,2327.71149729202,0.021269608885409
"11268","SRRM5",0.829515210259752,0.996477462624547,0.0463745758713104,1,2327.71149729202,0.336215269528231
"1318","ODC1",0.829524163534506,0.996477462624547,0.046369629113099,1,2327.71149729202,-0.101828324061147
"4233","MRPL14",0.829687631243243,0.996477462624547,0.0462793603890953,1,2327.71149729202,-0.0384019637876598
"5346","RPS20",0.829978090883223,0.996477462624547,0.0461191922806747,1,2327.71149729202,0.0196502502722045
"1039","EDEM3",0.830280701328411,0.996477462624547,0.0459526327630141,1,2327.71149729202,-0.0297739143523146
"9988","NLE1",0.83028654626492,0.996477462624547,0.0459494187597915,1,2327.71149729202,0.33437303182346
"10948","ADGRE3",0.830288487130097,0.996477462624547,0.0459483515463242,1,2327.71149729202,0.0763470679836483
"11146","ZNF565",0.830601253303452,0.996477462624547,0.0457765417780217,1,2327.71149729202,-0.0916643292806041
"7926","RNFT2",0.830706403299783,0.996477462624547,0.0457188560203306,1,2327.71149729202,-0.204723457806412
"1049","PLA2G4A",0.830809169850239,0.996477462624547,0.0456625145802994,1,2327.71149729202,0.0443028660674903
"8216","BIVM",0.830825022923982,0.996477462624547,0.0456538264161425,1,2327.71149729202,-0.0999394845947409
"3675","HSPA4",0.830938784755105,0.996477462624547,0.0455915054108243,1,2327.71149729202,0.0326709285338154
"10265","CD79B",0.830994580972985,0.996477462624547,0.0455609553948436,1,2327.71149729202,-0.306998850260558
"2845","OPA1",0.831002617344025,0.996477462624547,0.0455565561351805,1,2327.71149729202,0.0323844027037805
"9851","CDRT1",0.831040350399301,0.996477462624547,0.0455359033250013,1,2327.71149729202,0.333009412981747
"6827","NDUFS3",0.831086421191561,0.996477462624547,0.0455106935758545,1,2327.71149729202,-0.0409212346841561
"7686","RBMS2",0.831127044624379,0.996477462624547,0.0454884706541886,1,2327.71149729202,0.0397169174863287
"2335","NME6",0.831189482228002,0.996477462624547,0.0454543254209119,1,2327.71149729202,-0.0653616234672991
"3495","CCNB1",0.831268563412475,0.996477462624547,0.0454110975556272,1,2327.71149729202,0.238050056202509
"582","RPAP2",0.831357210938311,0.996477462624547,0.0453626660323905,1,2327.71149729202,0.0391388350858785
"6101","BX255925.3",0.831361468810413,0.996477462624547,0.0453603404744187,1,2327.71149729202,0.129342075254482
"8408","CNIH1",0.831508644182686,0.996477462624547,0.0452799947608439,1,2327.71149729202,-0.0391117887497926
"9584","PMFBP1",0.831676494910109,0.996477462624547,0.045188452858988,1,2327.71149729202,0.0608348590444489
"7506","ITPR2",0.831688727887896,0.996477462624547,0.0451817850611516,1,2327.71149729202,0.020997141961583
"5483","EMC2",0.831783314498916,0.996477462624547,0.0451302463380603,1,2327.71149729202,-0.0393902046037148
"12347","TTC38",0.831828236156401,0.996477462624547,0.0451057800155866,1,2327.71149729202,-0.0630805009673248
"3575","POLR3G",0.831836497816098,0.996477462624547,0.0451012811049243,1,2327.71149729202,0.169171740212298
"3077","CXCL2",0.831899764471037,0.996477462624547,0.0450668368386938,1,2327.71149729202,-0.0678580621612088
"2337","TMA7",0.832132288669449,0.996477462624547,0.0449403618179053,1,2327.71149729202,0.024548431261085
"8959","RPP25",0.832164203745535,0.996477462624547,0.0449230170008289,1,2327.71149729202,-0.119181714699455
"12496","ZNF81",0.832256943050745,0.996477462624547,0.0448726360231963,1,2327.71149729202,-0.0628733175007327
"6215","EPC1",0.832320427603386,0.996477462624547,0.0448381648297632,1,2327.71149729202,0.0249734989978151
"2126","HDLBP",0.83237077478378,0.996477462624547,0.0448108368792751,1,2327.71149729202,-0.0249592123409746
"1444","DHX57",0.832431315343338,0.996477462624547,0.044777987589015,1,2327.71149729202,-0.0533940481203271
"2990","ARAP2",0.832484342130082,0.996477462624547,0.0447492256080449,1,2327.71149729202,-0.0318724724139185
"2430","SFMBT1",0.832493790284234,0.996477462624547,0.0447441018976533,1,2327.71149729202,0.0420930326205819
"10333","TMEM94",0.832549002524436,0.996477462624547,0.0447141665660001,1,2327.71149729202,0.0492115941426595
"6595","ECHS1",0.832580050887309,0.996477462624547,0.0446973371598637,1,2327.71149729202,0.03859244870939
"7765","PHLDA1",0.832607614967127,0.996477462624547,0.0446823991421716,1,2327.71149729202,-0.0477102657500121
"5421","NBN",0.833037207172337,0.996477462624547,0.0444499239105607,1,2327.71149729202,0.0419476909348219
"2655","TOPBP1",0.833216101199407,0.996477462624547,0.0443533015902152,1,2327.71149729202,0.0488592266129963
"12174","GAS2L1",0.833352047175723,0.996477462624547,0.0442799493275493,1,2327.71149729202,0.073470966868838
"3104","PAQR3",0.833493070109312,0.996477462624547,0.0442039246829598,1,2327.71149729202,0.0746585201183377
"1394","SUPT7L",0.83349471131568,0.996477462624547,0.0442030403196606,1,2327.71149729202,0.0684318438144563
"1600","TACR1",0.833536737710247,0.996477462624547,0.0441803975631334,1,2327.71149729202,0.327793934449559
"413","MMACHC",0.833570422176506,0.996477462624547,0.0441622535992236,1,2327.71149729202,0.162240931439195
"6965","ZFPL1",0.833580898596231,0.996477462624547,0.0441566113230929,1,2327.71149729202,-0.0833385595093365
"2171","TATDN2",0.833605417340874,0.996477462624547,0.0441434077556301,1,2327.71149729202,-0.0563203255445911
"4339","GPR63",0.833705910848458,0.996477462624547,0.0440893126255376,1,2327.71149729202,-0.330653467599785
"6076","SEC16A",0.833729937429834,0.996477462624547,0.0440763843716023,1,2327.71149729202,0.0477889087059209
"2789","TTC14",0.833737098378139,0.996477462624547,0.0440725315821655,1,2327.71149729202,0.0411981980340326
"9226","EMP2",0.83377666262614,0.996477462624547,0.0440512480850875,1,2327.71149729202,0.164078776091533
"6392","FGFBP3",0.833838129462064,0.996477462624547,0.0440181927864355,1,2327.71149729202,-0.220638703351489
"9990","SLFN11",0.833854982552684,0.996477462624547,0.044009131886212,1,2327.71149729202,-0.0628438636793134
"11633","SIRPA",0.833865482185812,0.996477462624547,0.0440034873528929,1,2327.71149729202,0.0220251838662643
"8428","ARID4A",0.833885509372185,0.996477462624547,0.0439927219179213,1,2327.71149729202,-0.0290061853611648
"1423","RASGRP3",0.833909926111683,0.996477462624547,0.0439795987779936,1,2327.71149729202,0.0322175407855704
"5921","PHF19",0.834014895895171,0.996477462624547,0.043923204484933,1,2327.71149729202,-0.0812893706973049
"9361","INO80E",0.834212310602021,0.996477462624547,0.0438172470988521,1,2327.71149729202,0.0801748500372837
"1713","RGPD5",0.834212616488383,0.996477462624547,0.0438170830256687,1,2327.71149729202,-0.153743616629218
"9104","WDR90",0.834227669679701,0.996477462624547,0.0438090090997041,1,2327.71149729202,-0.21959905423337
"4494","UST",0.834455756554417,0.996477462624547,0.0436867674968491,1,2327.71149729202,0.0758240778530569
"12008","CBR1",0.83447727322121,0.996477462624547,0.0436752449870915,1,2327.71149729202,-0.0330567096534478
"496","CACHD1",0.834495698938835,0.996477462624547,0.043665378989419,1,2327.71149729202,0.190844208884436
"10048","RAPGEFL1",0.834641803267294,0.996477462624547,0.0435871890214889,1,2327.71149729202,0.185035617594741
"912","SLAMF7",0.834656302594471,0.996477462624547,0.0435794334731007,1,2327.71149729202,0.0776654112534349
"2772","TNFSF10",0.834754127007532,0.996477462624547,0.0435271269692771,1,2327.71149729202,-0.0411980430759312
"4314","SNX14",0.834836284559982,0.996477462624547,0.0434832228251918,1,2327.71149729202,-0.0276875245661755
"11219","PRX",0.834840053288194,0.996477462624547,0.0434812094104536,1,2327.71149729202,0.237842096150021
"3951","EEF1E1",0.834889750175372,0.996477462624547,0.0434546637715934,1,2327.71149729202,0.0690370766637352
"1384","EIF2B4",0.834918751321033,0.996477462624547,0.0434391766904768,1,2327.71149729202,0.0605126672010726
"7254","TAGLN",0.835171364996242,0.996477462624547,0.0433043986976305,1,2327.71149729202,-0.109522786774322
"11566","ZNF749",0.835193817229739,0.996477462624547,0.0432924302394456,1,2327.71149729202,0.163158027785256
"5271","HMBOX1",0.83524228170526,0.996477462624547,0.0432666014968111,1,2327.71149729202,0.028304107953613
"4827","PTPN12",0.835277801901559,0.996477462624547,0.0432476764071879,1,2327.71149729202,-0.0210028478559252
"6742","TMEM86A",0.83553099644852,0.996477462624547,0.0431128999674127,1,2327.71149729202,0.0733538329745662
"3528","CERT1",0.835594798309765,0.996477462624547,0.0430789725989615,1,2327.71149729202,-0.0221911058674624
"3882","TMED9",0.835872066828709,0.996477462624547,0.0429316936927859,1,2327.71149729202,0.0274731330023941
"4073","LY6G5C",0.835947543970758,0.996477462624547,0.0428916474484982,1,2327.71149729202,-0.214249005202574
"7411","C12orf57",0.836035646211486,0.996477462624547,0.0428449272987655,1,2327.71149729202,-0.0628979358798841
"12610","MAGT1",0.836061057060593,0.996477462624547,0.0428314569938318,1,2327.71149729202,0.0301971278830958
"6444","ABCC2",0.836114381999218,0.996477462624547,0.042803196595156,1,2327.71149729202,0.160909100229358
"11869","UBE2V1",0.836208911968339,0.996477462624547,0.0427531228368855,1,2327.71149729202,-0.0253281095834195
"791","TDRKH",0.83638626476595,0.996477462624547,0.0426592591943529,1,2327.71149729202,-0.107957405314491
"6785","LDLRAD3",0.83643043056448,0.996477462624547,0.0426359012533942,1,2327.71149729202,-0.065769134398117
"939","DUSP12",0.836485898304142,0.996477462624547,0.0426065755088094,1,2327.71149729202,-0.0701148753630308
"2270","TTC21A",0.836518335881638,0.996477462624547,0.0425894306648431,1,2327.71149729202,-0.0984403985302908
"11247","ARHGEF1",0.836606339986984,0.996477462624547,0.0425429343149865,1,2327.71149729202,-0.0612536886667405
"785","PSMB4",0.836657587679753,0.996477462624547,0.0425158701548227,1,2327.71149729202,0.0378849527453568
"1191","TMEM63A",0.836670274401296,0.996477462624547,0.0425091716207179,1,2327.71149729202,-0.0428172845545763
"3828","WWC1",0.83668025405959,0.996477462624547,0.0425039027909055,1,2327.71149729202,-0.340341856720479
"6357","TMEM254",0.83671335715468,0.996477462624547,0.0424864282196985,1,2327.71149729202,-0.0752504372491085
"1530","MEIS1",0.836727318494949,0.996477462624547,0.0424790593842524,1,2327.71149729202,-0.318289217578248
"12574","EDA2R",0.836790756728701,0.996477462624547,0.0424455848937292,1,2327.71149729202,0.151024081246221
"8839","RAB27A",0.836907086044624,0.996477462624547,0.0423842370706,1,2327.71149729202,-0.0434869046308346
"9615","CMIP",0.837018073888387,0.996477462624547,0.0423257492537407,1,2327.71149729202,0.0196752582306887
"8573","PTPN21",0.837038220180349,0.996477462624547,0.042315137175671,1,2327.71149729202,0.237655004978363
"2351","DALRD3",0.83704265816586,0.996477462624547,0.0423127996490678,1,2327.71149729202,0.0790716992484062
"9516","SLC9A5",0.837136451390087,0.996477462624547,0.0422634136604233,1,2327.71149729202,-0.322465952752507
"2066","MFF",0.837222589907198,0.996477462624547,0.0422180846666543,1,2327.71149729202,-0.0372699904496335
"9748","ENO3",0.837372389911872,0.996477462624547,0.0421393152206256,1,2327.71149729202,0.230626869495658
"1862","METAP1D",0.837386981407405,0.996477462624547,0.0421316466607445,1,2327.71149729202,-0.146609197416416
"7984","OGFOD2",0.837453498069037,0.996477462624547,0.0420966980456711,1,2327.71149729202,-0.108751478604543
"12142","DDTL",0.837454252067268,0.996477462624547,0.0420963019729951,1,2327.71149729202,0.319756500272005
"1035","RGL1",0.837464898513898,0.996477462624547,0.0420907096384875,1,2327.71149729202,-0.0234056202737901
"4803","GTF2IRD2",0.837510893426117,0.996477462624547,0.0420665540137203,1,2327.71149729202,0.104473715214495
"11961","USP25",0.837525172696024,0.996477462624547,0.0420590562912655,1,2327.71149729202,0.0267992260938375
"656","WDR77",0.837638508663969,0.996477462624547,0.0419995708284913,1,2327.71149729202,-0.0928246567382448
"9065","VPS33B",0.837692670816181,0.996477462624547,0.0419711587967475,1,2327.71149729202,-0.0765430407128194
"3425","DAB2",0.837843077839749,0.996477462624547,0.0418923117822183,1,2327.71149729202,0.0227189917921435
"10521","TAF4B",0.837886797061353,0.996477462624547,0.0418694075927766,1,2327.71149729202,0.143085863782311
"9652","MVD",0.837916085372565,0.996477462624547,0.0418540673046829,1,2327.71149729202,0.0773760099229674
"564","PKN2",0.837981132671099,0.996477462624547,0.0418200080676368,1,2327.71149729202,0.0220772854427222
"11837","ACOT8",0.838006208146115,0.996477462624547,0.0418068822243469,1,2327.71149729202,-0.0640129644048722
"554","C1orf52",0.838030783306817,0.996477462624547,0.0417940203548371,1,2327.71149729202,-0.0488950224308874
"2706","HLTF",0.83803080514014,0.996477462624547,0.0417940089288761,1,2327.71149729202,0.0523777715771874
"10350","TEN1",0.838058803853814,0.996477462624547,0.0417793577933216,1,2327.71149729202,-0.0665864053069998
"6817","DDB2",0.838070658365172,0.996477462624547,0.0417731553841881,1,2327.71149729202,0.0286009886342296
"12247","PDXP",0.838113270497649,0.996477462624547,0.0417508642145016,1,2327.71149729202,-0.101299054881158
"12639","HNRNPH2",0.838150402705462,0.996477462624547,0.0417314447448572,1,2327.71149729202,0.038663226694056
"7481","PDE6H",0.838170942590743,0.996477462624547,0.0417207047797582,1,2327.71149729202,0.318233632611098
"7646","GTSF1",0.838883474235574,0.996716431888692,0.0413490249496795,1,2327.71149729202,-0.312239640783669
"10764","ALKBH7",0.838926022313615,0.996716431888692,0.0413268852760012,1,2327.71149729202,-0.0344864512702121
"10682","SF3A2",0.83897978910244,0.996716431888692,0.0412989168340032,1,2327.71149729202,0.0725164705064008
"11393","FLT3LG",0.839034700655695,0.996716431888692,0.041270363082988,1,2327.71149729202,-0.134028127170326
"1711","SEPTIN10",0.83912785214524,0.996716431888692,0.0412219482588844,1,2327.71149729202,-0.0405756177899204
"4021","PGBD1",0.839146784120438,0.996716431888692,0.0412121121170508,1,2327.71149729202,-0.0804287526019909
"890","MNDA",0.839155195846311,0.996716431888692,0.0412077421818244,1,2327.71149729202,-0.0338673511811679
"8768","STARD9",0.839320713106264,0.996716431888692,0.04112180418091,1,2327.71149729202,0.0915692987835462
"4730","NUDCD3",0.839362837287972,0.996716431888692,0.0410999478485205,1,2327.71149729202,-0.0422946931572519
"1810","PRPF40A",0.839447293602945,0.996716431888692,0.0410561455076709,1,2327.71149729202,0.0222330845035228
"6169","PTER",0.839455304291655,0.996716431888692,0.0410519921142986,1,2327.71149729202,0.0426905923834362
"6262","IPMK",0.839471280039271,0.996716431888692,0.0410437096388218,1,2327.71149729202,0.0318930741875371
"6175","HACD1",0.839741017571362,0.996716431888692,0.0409039980903744,1,2327.71149729202,-0.181273845996855
"5432","PDP1",0.839813419003424,0.996716431888692,0.0408665397086179,1,2327.71149729202,0.0776527675393193
"8602","TMEM251",0.839880584456094,0.996716431888692,0.0408318062391576,1,2327.71149729202,-0.0575607714865931
"7845","C12orf75",0.840020470155935,0.996716431888692,0.0407595160709047,1,2327.71149729202,-0.223273745163047
"3554","ZFYVE16",0.840076879115427,0.996716431888692,0.040730383894479,1,2327.71149729202,-0.0220272226951016
"6794","ALKBH3",0.840273467797042,0.996716431888692,0.0406289411789192,1,2327.71149729202,0.0664185858207617
"11010","LSM4",0.84029983629034,0.996716431888692,0.0406153446514312,1,2327.71149729202,-0.0408583816403975
"6398","EXOC6",0.840340816552853,0.996716431888692,0.0405942184786684,1,2327.71149729202,-0.0340805456911521
"9872","PEMT",0.840372659829805,0.996716431888692,0.0405778065593859,1,2327.71149729202,-0.128055135506398
"9537","SLC12A4",0.840395272428389,0.996716431888692,0.0405661541977339,1,2327.71149729202,0.0833949623301187
"2725","P2RY1",0.840409205794834,0.996716431888692,0.040558975145779,1,2327.71149729202,0.129269525951107
"6116","DIP2C",0.840467883991623,0.996716431888692,0.0405287489437575,1,2327.71149729202,-0.0992498565387623
"11878","MOCS3",0.840491989260733,0.996716431888692,0.0405163352803892,1,2327.71149729202,0.137578926050392
"11401","RRAS",0.840708700060535,0.996716431888692,0.0404048230054655,1,2327.71149729202,0.0354044008483608
"9608","CDYL2",0.840862922530765,0.996716431888692,0.0403255625479873,1,2327.71149729202,-0.0481195841188591
"7953","MLEC",0.840927803446733,0.996716431888692,0.0402922421117663,1,2327.71149729202,-0.0273338909265991
"11317","RTN2",0.840941377293813,0.996716431888692,0.0402852728987002,1,2327.71149729202,-0.0982542311488225
"11997","SON",0.840984739136505,0.996716431888692,0.0402630138520407,1,2327.71149729202,0.0177575809505249
"12430","REPS2",0.841126769670258,0.996716431888692,0.0401901497553595,1,2327.71149729202,-0.0475855000754425
"7655","GDF11",0.841149245241328,0.996716431888692,0.0401786256931955,1,2327.71149729202,0.163791854931295
"3883","B4GALT7",0.841166754208711,0.996716431888692,0.0401696493847453,1,2327.71149729202,-0.070148859469706
"9474","ADGRG1",0.841216889775254,0.996716431888692,0.0401439521931959,1,2327.71149729202,0.32653756347812
"11210","PSMC4",0.841424477417363,0.996716431888692,0.0400376433001005,1,2327.71149729202,0.0446523090761235
"4417","HSF2",0.841442673542231,0.996716431888692,0.0400283317668365,1,2327.71149729202,-0.08051550645249
"3698","HNRNPA0",0.841695183468503,0.996716431888692,0.0398992306936094,1,2327.71149729202,0.0349564675203225
"3749","RNF14",0.841774368615461,0.996716431888692,0.039858790265846,1,2327.71149729202,0.0576011546307917
"199","RHD",0.841968380164266,0.996716431888692,0.0397597972787407,1,2327.71149729202,0.101818685517071
"1213","RHOU",0.841979295675289,0.996716431888692,0.0397542315210766,1,2327.71149729202,0.0554351665603875
"11808","MAFB",0.842045819414345,0.996716431888692,0.0397203201977174,1,2327.71149729202,-0.0182260891687257
"8651","PPP1R13B",0.842066568590795,0.996716431888692,0.0397097461188082,1,2327.71149729202,0.139588694734612
"3217","MAD2L1",0.84206834001564,0.996716431888692,0.0397088434430252,1,2327.71149729202,-0.287921911572566
"8494","PCNX1",0.842097818766566,0.996716431888692,0.0396938233415973,1,2327.71149729202,-0.0221065912137236
"3540","WDR41",0.84211023767659,0.996716431888692,0.0396874965057779,1,2327.71149729202,-0.0396705671697964
"2530","NFKBIZ",0.842218159489343,0.996716431888692,0.0396325376198043,1,2327.71149729202,0.0699270224918964
"9415","ITGAX",0.84222031333811,0.996716431888692,0.0396314411811908,1,2327.71149729202,-0.025634168096497
"679","OLFML3",0.842246939131973,0.996716431888692,0.0396178883523946,1,2327.71149729202,-0.14210548738666
"287","KIAA1522",0.842394368327555,0.996716431888692,0.0395428888395794,1,2327.71149729202,0.0777401941603956
"4531","GTF2H5",0.842405131364303,0.996716431888692,0.0395374164094878,1,2327.71149729202,-0.0377032122750748
"948","RGS5",0.842423971232307,0.996716431888692,0.0395278382891696,1,2327.71149729202,-0.178756607576629
"11520","PTPRH",0.84248982604215,0.996716431888692,0.0394943674204613,1,2327.71149729202,0.31186570869413
"1228","GNPAT",0.842564106791321,0.996716431888692,0.0394566317332216,1,2327.71149729202,0.0442175726471099
"4267","ZNF451",0.842723497170261,0.996716431888692,0.0393757224057439,1,2327.71149729202,-0.032312011878754
"1870","SCRN3",0.842775644787817,0.996716431888692,0.0393492701071128,1,2327.71149729202,-0.0689434040652322
"3852","SFXN1",0.842811741896719,0.996716431888692,0.0393309649687016,1,2327.71149729202,0.0508372779859584
"11110","GRAMD1A",0.842824023801524,0.996716431888692,0.0393247377238031,1,2327.71149729202,0.0479295578339026
"11804","RALGAPB",0.842944228748377,0.996716431888692,0.0392638177401369,1,2327.71149729202,-0.0354869270408855
"9367","YPEL3",0.843033364825671,0.996716431888692,0.0392186751793427,1,2327.71149729202,-0.040039272224582
"3975","MYLIP",0.843069938740942,0.996716431888692,0.039200160293917,1,2327.71149729202,0.0660332523504631
"8376","DNAAF2",0.843106758287903,0.996716431888692,0.0391815256505421,1,2327.71149729202,-0.0815425882128729
"713","GPR89A",0.843329367940983,0.996785493669937,0.0390689593240075,1,2327.71149729202,0.0913139869959484
"12196","DUSP18",0.843380986079143,0.996785493669937,0.0390428817729396,1,2327.71149729202,0.0575358646234013
"8549","TMEM63C",0.843398052232993,0.996785493669937,0.0390342619194655,1,2327.71149729202,-0.301510169193313
"10662","C19orf25",0.843637828382036,0.99679387573705,0.0389132591834159,1,2327.71149729202,0.0451131256787302
"7547","PUS7L",0.843750616874979,0.99679387573705,0.0388564080986268,1,2327.71149729202,0.0475822650452731
"9317","KDM8",0.844129476992761,0.99679387573705,0.0386657595535218,1,2327.71149729202,-0.145923661361448
"4285","DDX43",0.844188838494794,0.99679387573705,0.0386359320151789,1,2327.71149729202,0.176444017711905
"12178","THOC5",0.844437120853046,0.99679387573705,0.0385113064407554,1,2327.71149729202,0.0769422124190918
"11277","ZNF45",0.844610231547474,0.99679387573705,0.0384245370615306,1,2327.71149729202,0.0890664064381506
"10913","SYCE2",0.844626230682918,0.99679387573705,0.038416522842726,1,2327.71149729202,0.305429916216299
"8469","TMEM229B",0.844829525991536,0.99679387573705,0.0383147646030206,1,2327.71149729202,-0.0900719721825279
"3842","SH3PXD2B",0.844835530598577,0.99679387573705,0.0383117611636876,1,2327.71149729202,-0.0453690003962315
"12423","CA5B",0.844870134542118,0.99679387573705,0.0382944550282937,1,2327.71149729202,-0.0467951354547963
"11237","CCDC97",0.844921824386656,0.99679387573705,0.0382686114472651,1,2327.71149729202,0.0608896734769884
"10810","ZNF558",0.845013564946363,0.99679387573705,0.0382227658503681,1,2327.71149729202,0.113987946451666
"8350","FAM177A1",0.845030822631825,0.99679387573705,0.0382141448389321,1,2327.71149729202,-0.0390184882277321
"12058","FAM207A",0.845111931159806,0.99679387573705,0.0381736409019912,1,2327.71149729202,0.0522204734052699
"579","TGFBR3",0.845255495261553,0.99679387573705,0.0381020025903459,1,2327.71149729202,0.237714832403574
"5634","DMAC1",0.845270074172709,0.99679387573705,0.0380947316381415,1,2327.71149729202,-0.0570639172204844
"11661","RASSF2",0.845338230375818,0.99679387573705,0.0380607495938258,1,2327.71149729202,-0.0284586911427435
"11606","ZNF324B",0.84562715681782,0.99679387573705,0.0379168683616526,1,2327.71149729202,-0.204821523490883
"7088","FCHSD2",0.845714324342327,0.99679387573705,0.037873515713299,1,2327.71149729202,-0.0233724244839531
"12568","MTMR8",0.845716118582317,0.99679387573705,0.037872623620852,1,2327.71149729202,0.0849660054146324
"3516","TNPO1",0.845783272415042,0.99679387573705,0.0378392427143742,1,2327.71149729202,-0.0238098135737987
"7301","UBASH3B",0.845854995772861,0.99679387573705,0.037803607251642,1,2327.71149729202,-0.0256883850762075
"2306","TMEM42",0.845890112761036,0.99679387573705,0.0377861658704454,1,2327.71149729202,-0.0929099632109326
"4768","VKORC1L1",0.845973493967551,0.99679387573705,0.0377447700689806,1,2327.71149729202,-0.0455307478389507
"10323","ARMC7",0.846043020812418,0.99679387573705,0.0377102704658965,1,2327.71149729202,-0.0779117952354032
"12305","DESI1",0.846097188522879,0.99679387573705,0.0376834034940232,1,2327.71149729202,0.0394665071709471
