"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10204","MMD",0.0057655479875628,0.695532305056642,7.63697044502838,1,2221.3537062183,0.787278379624739
"6490","CNNM2",0.00577421646072756,0.695532305056642,7.63425114537871,1,2221.3537062183,1.03700745203172
"3150","SNCA",0.00579451651474441,0.695532305056642,7.62789929185075,1,2221.3537062183,-2.13286561568031
"7764","KRR1",0.00581774195072103,0.695532305056642,7.62065989538661,1,2221.3537062183,0.889828175962324
"4797","LAT2",0.00583228542310685,0.695532305056642,7.61614168433628,1,2221.3537062183,0.880545727413371
"3164","TRMT10A",0.00583765712807606,0.695532305056642,7.61447576845568,1,2221.3537062183,2.05865450878764
"2039","RETREG2",0.00585180809104608,0.695532305056642,7.61009464006304,1,2221.3537062183,0.921731730960259
"8559","SLIRP",0.0058959669139554,0.695532305056642,7.59649231642823,1,2221.3537062183,-0.846968658769675
"2400","TEX264",0.00590398109580048,0.695532305056642,7.59403484821809,1,2221.3537062183,-1.52447558508944
"5400","PAG1",0.00597911149968142,0.697979734249174,7.57116112844987,1,2221.3537062183,-1.17641445334514
"3502","RAD17",0.0060381734081411,0.698524186792251,7.55338462244086,1,2221.3537062183,-1.84011167518729
"5232","PPP3CC",0.00616437195370231,0.70675625229903,7.51598901075114,1,2221.3537062183,0.664892382024501
"11392","ALDH16A1",0.00635079803087123,0.717127152665232,7.46215347506264,1,2221.3537062183,-2.11747269146852
"6781","CD44",0.00636652094103547,0.717127152665232,7.457687113431,1,2221.3537062183,0.464984237253215
"2218","UBE2E2",0.00644010658434731,0.718007058156525,7.43693253996399,1,2221.3537062183,0.407323308479464
"12429","RBBP7",0.00648616297376815,0.718007058156525,7.4240654130684,1,2221.3537062183,-1.37511168252879
"3886","HNRNPAB",0.00664840726530216,0.724908489884644,7.37947022027557,1,2221.3537062183,0.721455924948575
"2148","SRGAP3",0.00666141280323869,0.724908489884644,7.37594373607047,1,2221.3537062183,-2.03287338926712
"3657","CDC42SE2",0.00692692269733098,0.739037100010619,7.30544866690763,1,2221.3537062183,0.455824802841676
"1926","NABP1",0.00694442202524943,0.739037100010619,7.30089992232686,1,2221.3537062183,0.492732965872583
"205","SELENON",0.00698915223016793,0.739037100010619,7.28932588162916,1,2221.3537062183,0.926619293229597
"504","SGIP1",0.00702145675580528,0.739037100010619,7.2810140120968,1,2221.3537062183,2.53383838916454
"1957","ORC2",0.00714859996774646,0.746099789170695,7.24867588180871,1,2221.3537062183,-1.45401523977322
"11780","EPB41L1",0.00723015351334505,0.746099789170695,7.22824135572376,1,2221.3537062183,1.0270641440994
"5819","MFSD14B",0.00728108349027672,0.746099789170695,7.21559926681739,1,2221.3537062183,0.685523534626244
"2348","ARIH2",0.00736578361019988,0.746099789170695,7.19477352836539,1,2221.3537062183,-0.850096835159137
"7972","BCL7A",0.00737907275326519,0.746099789170695,7.19152828941525,1,2221.3537062183,2.18365074027036
"12725","STK26",0.00750200508330102,0.750230409963885,7.16178830649697,1,2221.3537062183,-10
"9277","IQCK",0.00753677461921511,0.750230409963885,7.15346720476063,1,2221.3537062183,-10
"3238","SLC7A11",0.00760453370875032,0.751152441185099,7.13736323538668,1,2221.3537062183,0.894910158773376
"11182","RASGRP4",0.00776368608725632,0.759993179081595,7.10010845706153,1,2221.3537062183,-10
"2921","GRK4",0.00781240554775878,0.759993179081595,7.08886017515895,1,2221.3537062183,-10
"11022","KLHL26",0.00789877678403508,0.762617990103718,7.06909421262356,1,2221.3537062183,1.69471974566009
"9464","NUP93",0.00819170035112502,0.781373534505192,7.00366907504451,1,2221.3537062183,0.933402950333023
"10061","ACLY",0.00821473616994011,0.781373534505192,6.99862595436109,1,2221.3537062183,-1.46538231413913
"4703","EPDR1",0.00872312003274808,0.816778800983998,6.89086876160559,1,2221.3537062183,-1.69438898894376
"12458","GK",0.00872702371459105,0.816778800983998,6.89006645512665,1,2221.3537062183,0.824936635561707
"3926","BPHL",0.00877778012115814,0.816778800983998,6.87966805210287,1,2221.3537062183,-10
"11911","TAF4",0.0092165353553627,0.848333896823642,6.79226757424391,1,2221.3537062183,1.14964393649842
"2467","ATXN7",0.00926636212306286,0.848333896823642,6.78261277617166,1,2221.3537062183,-0.840964070951447
"5090","ADCK2",0.00935356126199722,0.848333896823642,6.76584378459758,1,2221.3537062183,-10
"666","ST7L",0.00938115515528052,0.848333896823642,6.76057065165835,1,2221.3537062183,-1.48709759510275
"10070","GHDC",0.00949724870105937,0.852826367624499,6.73855823617511,1,2221.3537062183,-2.6328025918887
"9371","BOLA2B",0.0100085035863122,0.892494406609965,6.6447939387166,1,2221.3537062183,1.92895783907962
"7846","NUAK1",0.0106216674756976,0.917445927538612,6.53861490057054,1,2221.3537062183,2.62113741695563
"2915","FAM193A",0.0107512513870832,0.917445927538612,6.5169816276538,1,2221.3537062183,0.616170208518864
"11273","KCNN4",0.0108636564073222,0.917445927538612,6.49843195527875,1,2221.3537062183,0.958169452234901
"3868","ZNF346",0.0110655063222408,0.917445927538612,6.46561093780724,1,2221.3537062183,1.04849611567218
"4217","MRPL2",0.0111647162953647,0.917445927538612,6.44970392584822,1,2221.3537062183,1.13760315571307
"7386","LTBR",0.0112808060805995,0.917445927538612,6.43127374225942,1,2221.3537062183,0.823980749983944
"4584","SNX8",0.0113291761719716,0.917445927538612,6.4236520213949,1,2221.3537062183,0.64907637628544
"10444","NARF",0.0114562536603528,0.917445927538612,6.40378646628838,1,2221.3537062183,0.782935576400892
"1571","ALMS1",0.0114675150832349,0.917445927538612,6.40203694009914,1,2221.3537062183,-2.14306474476787
"1462","LRPPRC",0.0115107327979611,0.917445927538612,6.3953391659302,1,2221.3537062183,0.772047532217989
"2341","COL7A1",0.0115149847173454,0.917445927538612,6.39468161030246,1,2221.3537062183,2.51044509941962
"7573","FKBP11",0.0116547545855477,0.917445927538612,6.37320406985236,1,2221.3537062183,-10
"2969","MED28",0.0118124462712116,0.917445927538612,6.34928804292207,1,2221.3537062183,-1.06874252925433
"11865","SLC9A8",0.0118137973669327,0.917445927538612,6.34908455181853,1,2221.3537062183,-1.39344143247562
"13","UBE2J2",0.0118855591568835,0.917445927538612,6.33831059963227,1,2221.3537062183,0.865843274635255
"24","ATAD3B",0.0121340232694871,0.917445927538612,6.30151720726532,1,2221.3537062183,-10
"245","MED18",0.0121422619063786,0.917445927538612,6.30031050472511,1,2221.3537062183,-10
"2050","GMPPA",0.0121471566623365,0.917445927538612,6.29959397459653,1,2221.3537062183,-2.57397277087392
"12838","AL592183.1",0.0121811617909471,0.917445927538612,6.29462423363793,1,2221.3537062183,0.8664404464138
"12777","RENBP",0.0122387210103288,0.917445927538612,6.28624454854604,1,2221.3537062183,-1.3239039989914
"10412","TSPAN10",0.0122420842166329,0.917445927538612,6.28575617393134,1,2221.3537062183,3.01036515610022
"7043","AIP",0.0122637781101821,0.917445927538612,6.28260929190188,1,2221.3537062183,-1.13417725911344
"5791","SHC3",0.0123640473480389,0.917445927538612,6.26813835936541,1,2221.3537062183,2.1982892639794
"1007","RALGPS2",0.0125823078847839,0.917445927538612,6.23705163713483,1,2221.3537062183,-1.90997318065028
"10548","PSTPIP2",0.0127274523855906,0.917445927538612,6.21668426346665,1,2221.3537062183,0.703027304047473
"6119","IDI1",0.0127793058551108,0.917445927538612,6.20946579692373,1,2221.3537062183,-1.73160353781781
"11034","RFXANK",0.0128244125822842,0.917445927538612,6.20321099540904,1,2221.3537062183,-1.53104642247414
"4786","BCL7B",0.0128981251128386,0.917445927538612,6.1930380643823,1,2221.3537062183,0.927447889134541
"10952","NOTCH3",0.0129169594747236,0.917445927538612,6.19044836014837,1,2221.3537062183,1.00335740672989
"10813","ZNF699",0.0129942494918522,0.917445927538612,6.17986158881777,1,2221.3537062183,-10
"11271","PLAUR",0.0131245582420684,0.917445927538612,6.16215842588777,1,2221.3537062183,-0.769438246778382
"12646","ZMAT1",0.0131902075068513,0.917445927538612,6.15330799096368,1,2221.3537062183,-1.43394354866685
"1699","TMEM182",0.0133273088099336,0.917445927538612,6.13497008812346,1,2221.3537062183,-2.82617349884208
"9749","SPAG7",0.0133416002920366,0.917445927538612,6.1330697220758,1,2221.3537062183,0.877818577558001
"1750","RALB",0.0133943057831164,0.917445927538612,6.1260794339046,1,2221.3537062183,-0.952273285791035
"6229","BMS1",0.0134059036087186,0.917445927538612,6.12454502324709,1,2221.3537062183,0.918012929209691
"6387","HTR7",0.0134251463742656,0.917445927538612,6.12200218609123,1,2221.3537062183,1.78092530699785
"12821","EIF1AY",0.013548514426348,0.917445927538612,6.1057882858458,1,2221.3537062183,-1.11907011298722
"1","NOC2L",0.0137865456495303,0.917445927538612,6.07492958445345,1,2221.3537062183,-2.58109335584828
"12215","SYN3",0.0138933263672053,0.917445927538612,6.06126416071299,1,2221.3537062183,2.358573756461
"4496","SUMO4",0.0139956064417907,0.917445927538612,6.04827573069662,1,2221.3537062183,-10
"9913","LYRM9",0.0140268487406596,0.917445927538612,6.0443277866205,1,2221.3537062183,1.22088272981922
"1928","SLC39A10",0.0140420140037194,0.917445927538612,6.04241468584601,1,2221.3537062183,-1.35588238670805
"2552","NAA50",0.0141507291071533,0.917445927538612,6.02876223547842,1,2221.3537062183,0.59352812228358
"10217","SRSF1",0.0141869087352158,0.917445927538612,6.02424273744862,1,2221.3537062183,-1.1730986286569
"507","MIER1",0.0142153697698225,0.917445927538612,6.02069576649137,1,2221.3537062183,0.478898955454236
"1279","TFB2M",0.0144088483149514,0.917445927538612,5.99677555877566,1,2221.3537062183,1.90782811951696
"2789","TTC14",0.0144694559690851,0.917445927538612,5.98935049558044,1,2221.3537062183,-1.05842861558767
"5852","INVS",0.0146004270911636,0.917445927538612,5.97341401038195,1,2221.3537062183,0.523262750558846
"3243","NAA15",0.0146099945151265,0.917445927538612,5.97225562998351,1,2221.3537062183,0.74289665129859
"8100","COG6",0.0146710068156005,0.917445927538612,5.96488686976348,1,2221.3537062183,-1.17726198288704
"2663","MSL2",0.0147533936327204,0.917445927538612,5.95498654790103,1,2221.3537062183,-0.96312386535064
"9414","ITGAM",0.0148007279624091,0.917445927538612,5.94932417314117,1,2221.3537062183,-0.833789602371349
"10540","ELP2",0.0148323529493304,0.917445927538612,5.94555141867161,1,2221.3537062183,0.872538629329192
"1848","PHOSPHO2",0.0148708696498151,0.917445927538612,5.94096768542855,1,2221.3537062183,2.38756689227792
"2824","ETV5",0.0150234463818957,0.917445927538612,5.92292952437332,1,2221.3537062183,0.628545445560348
"1464","SLC3A1",0.0150371998685111,0.917445927538612,5.92131282411644,1,2221.3537062183,3.20647894449001
"8406","DDHD1",0.0152727178751213,0.917445927538612,5.8938621232517,1,2221.3537062183,0.513910154013589
"4995","DNAJB9",0.0152972002751874,0.917445927538612,5.89103365954898,1,2221.3537062183,1.333681947855
"5115","EZH2",0.01547059357055,0.917445927538612,5.87113403071223,1,2221.3537062183,-2.05583920206733
"5820","FBP1",0.0154772428114783,0.917445927538612,5.87037550980763,1,2221.3537062183,0.634732045770619
"12640","ARMCX4",0.0155306199758931,0.917445927538612,5.86429858627405,1,2221.3537062183,-1.26521377439831
"10065","NKIRAS2",0.0155532166121671,0.917445927538612,5.86173247248039,1,2221.3537062183,-1.45984378547517
"11097","CEBPG",0.01560114841256,0.917445927538612,5.8563019546129,1,2221.3537062183,1.06914140427098
"1257","MTR",0.0156248646051974,0.917445927538612,5.85362134528589,1,2221.3537062183,0.629099626103719
"8879","SNX1",0.015907419466345,0.917445927538612,5.82200350718598,1,2221.3537062183,-0.654847066095665
"5824","AL160269.1",0.0159272392807485,0.917445927538612,5.81980745699894,1,2221.3537062183,2.84241768885981
"3491","MAST4",0.0159423108282469,0.917445927538612,5.81813940410096,1,2221.3537062183,-10
"11934","RTEL1",0.0159537703313226,0.917445927538612,5.8168722046106,1,2221.3537062183,-10
"1593","HTRA2",0.0159750668642719,0.917445927538612,5.81451971146737,1,2221.3537062183,1.39469828338149
"7795","CEP83",0.0162188062804705,0.917445927538612,5.78782344423564,1,2221.3537062183,-1.80110557792286
"3551","MTX3",0.0162745867310882,0.917445927538612,5.78177213245083,1,2221.3537062183,-10
"10944","DNAJB1",0.0163327090843929,0.917445927538612,5.77548948343202,1,2221.3537062183,0.938693234715037
"7523","DDX11",0.0164249333677353,0.917445927538612,5.7655678254196,1,2221.3537062183,-2.5014719132897
"9950","GIT1",0.0166464773569864,0.917445927538612,5.74196671703354,1,2221.3537062183,-1.92462934918762
"6880","TKFC",0.0168315546470176,0.917445927538612,5.72249760608703,1,2221.3537062183,-10
"9480","CFAP20",0.0170629021168696,0.917445927538612,5.69846956447941,1,2221.3537062183,-10
"2446","HESX1",0.0172097152945393,0.917445927538612,5.6833951770414,1,2221.3537062183,-1.19676921385884
"11776","RBM39",0.0172555224970591,0.917445927538612,5.6787189808278,1,2221.3537062183,0.428081336988332
"1937","COQ10B",0.0173112604886394,0.917445927538612,5.67304626442505,1,2221.3537062183,0.801893735399089
"9059","FES",0.0174695162141956,0.917445927538612,5.65704206082619,1,2221.3537062183,0.713797510764405
"10387","ENGASE",0.0174775599234155,0.917445927538612,5.65623261369993,1,2221.3537062183,1.09717429801981
"2379","IFRD2",0.0176068844137515,0.917445927538612,5.64327111301976,1,2221.3537062183,1.36479665794188
"11403","IRF3",0.0176809976411197,0.917445927538612,5.63588739171946,1,2221.3537062183,0.718455818834249
"12084","MICAL3",0.0176837722019936,0.917445927538612,5.63561159011928,1,2221.3537062183,-2.60903032043706
"2480","FRMD4B",0.017684601404366,0.917445927538612,5.63552917301587,1,2221.3537062183,0.387956709080603
"7502","KRAS",0.0177407405357785,0.917445927538612,5.62995858718195,1,2221.3537062183,-0.899363132364837
"2080","B3GNT7",0.0178081613747934,0.917445927538612,5.62329255447703,1,2221.3537062183,-10
"8555","VIPAS39",0.0178381180085755,0.917445927538612,5.62033904363634,1,2221.3537062183,0.888099745997149
"4159","SRPK1",0.0178935700202379,0.917445927538612,5.61488536687162,1,2221.3537062183,-1.1561991492627
"8120","NUFIP1",0.0180279336841486,0.917445927538612,5.6017428542438,1,2221.3537062183,-10
"3088","SDAD1",0.0182786187706823,0.917445927538612,5.577490967386,1,2221.3537062183,0.818713639354088
"8236","CUL4A",0.0183898579792853,0.917445927538612,5.56683930980009,1,2221.3537062183,-0.872813153773687
"5933","PTGS1",0.0186187500774727,0.917445927538612,5.54512980529051,1,2221.3537062183,-1.67479044782268
"8448","WDR89",0.0186212138908385,0.917445927538612,5.54489762604612,1,2221.3537062183,1.39740720198324
"3822","PTTG1",0.0186710691743733,0.917445927538612,5.54020628794452,1,2221.3537062183,-10
"3702","BRD8",0.0188276349585976,0.917445927538612,5.52555734198698,1,2221.3537062183,-1.93807600547298
"10530","MAPRE2",0.0188983941388566,0.917445927538612,5.51897809279504,1,2221.3537062183,-0.931209792329593
"8972","FBXO22",0.0189684899872393,0.917445927538612,5.51248558735419,1,2221.3537062183,0.769922820166973
"6437","PYROXD2",0.0189728069864186,0.917445927538612,5.5120865442162,1,2221.3537062183,-10
"4942","PLOD3",0.0190526581014292,0.917445927538612,5.50472236461626,1,2221.3537062183,0.873420484870678
"3335","WWC2",0.0191199882593274,0.917445927538612,5.49853767610418,1,2221.3537062183,-0.937641878228333
"6064","CAMSAP1",0.0191380136170132,0.917445927538612,5.49688575810256,1,2221.3537062183,0.878037513780532
"10036","PGAP3",0.0192233007011711,0.917445927538612,5.4890914547283,1,2221.3537062183,-10
"8417","FBXO34",0.0194521958901903,0.917445927538612,5.46834846714957,1,2221.3537062183,-0.72398458075703
"10024","PIP4K2B",0.0194820272393819,0.917445927538612,5.46566369746729,1,2221.3537062183,-1.63118401265286
"12631","CSTF2",0.0195340565487889,0.917445927538612,5.46099131106148,1,2221.3537062183,-10
"6702","SWAP70",0.0196137531313425,0.917445927538612,5.45385922802178,1,2221.3537062183,0.454029311154877
"12333","SAMM50",0.0196547010270653,0.917445927538612,5.45020643343206,1,2221.3537062183,-1.61552122765732
"2393","CISH",0.0196990943054076,0.917445927538612,5.44625517502492,1,2221.3537062183,2.772109024897
"350","MFSD2A",0.0197261483465101,0.917445927538612,5.44385172456627,1,2221.3537062183,2.22336532920211
"10378","SOCS3",0.0197808458404938,0.917445927538612,5.43900286234717,1,2221.3537062183,-2.14967122439968
"7733","TMBIM4",0.0198153232120544,0.917445927538612,5.43595361123131,1,2221.3537062183,-0.526142587952862
"9951","SSH2",0.0198845565472621,0.917445927538612,5.42984701635456,1,2221.3537062183,-0.432292819718333
"5354","CA8",0.0199028467321113,0.917445927538612,5.42823743913739,1,2221.3537062183,3.46296944989046
"9743","MINK1",0.0199224229325324,0.917445927538612,5.42651638471474,1,2221.3537062183,0.696642827222043
"6693","AKIP1",0.0199230752582528,0.917445927538612,5.42645906520811,1,2221.3537062183,0.865059189037752
"1114","RASSF5",0.020083349950819,0.917445927538612,5.41243435968866,1,2221.3537062183,0.890245868491777
"4490","RAB32",0.0202494855279837,0.917445927538612,5.39801854907112,1,2221.3537062183,-0.730356551977449
"5422","DECR1",0.0203382904997887,0.917445927538612,5.39036294859812,1,2221.3537062183,-0.494164322279552
"11711","GZF1",0.0203677209668339,0.917445927538612,5.38783347162252,1,2221.3537062183,-1.92366284223682
"4348","CCNC",0.0204993154846129,0.917445927538612,5.37656933725993,1,2221.3537062183,-0.898514082715883
"5727","TRMT10B",0.0205188646485744,0.917445927538612,5.37490237098779,1,2221.3537062183,0.885079006058489
"11275","ZNF283",0.0205814023556807,0.917445927538612,5.36958077462294,1,2221.3537062183,1.54055050806778
"3336","CDKN2AIP",0.0206978652763966,0.917445927538612,5.35971492898168,1,2221.3537062183,-1.90811859269422
"1616","VAMP8",0.0207693549487793,0.917445927538612,5.353687304087,1,2221.3537062183,-0.326003597481402
"3284","TLR2",0.0207813878821479,0.917445927538612,5.35267486466356,1,2221.3537062183,0.585358523099375
"9648","ZNF469",0.0208850017674359,0.917445927538612,5.34398193081672,1,2221.3537062183,1.98467312392866
"823","IL6R",0.0208959643281956,0.917445927538612,5.34306481456397,1,2221.3537062183,0.526121232543016
"10723","MAP2K2",0.0209525803342094,0.917445927538612,5.33833629764239,1,2221.3537062183,-0.719669392811569
"7254","TAGLN",0.0210257974883467,0.917445927538612,5.33224085287855,1,2221.3537062183,-10
"9525","C16orf86",0.0210267565423942,0.917445927538612,5.33216115605124,1,2221.3537062183,-10
"10682","SF3A2",0.0210608547066256,0.917445927538612,5.32933006265095,1,2221.3537062183,-2.41984858779988
"4187","TREML1",0.0211630558938281,0.917445927538612,5.32087288498693,1,2221.3537062183,1.08139899039575
"2770","PLD1",0.0211793371551514,0.917445927538612,5.31952951359499,1,2221.3537062183,-0.66982255552309
"9408","VKORC1",0.0212625934544309,0.917445927538612,5.31267669313244,1,2221.3537062183,-0.633023344670942
"4988","SLC26A4",0.0213522878670285,0.917445927538612,5.30532498861689,1,2221.3537062183,2.85719673585962
"11377","TULP2",0.0213605904260151,0.917445927538612,5.30464609697399,1,2221.3537062183,3.46703789847364
"9684","TLCD3A",0.0215034217845837,0.917445927538612,5.29300954246297,1,2221.3537062183,2.77907937993795
"9727","ATP2A3",0.0215816886122279,0.917445927538612,5.28666701707578,1,2221.3537062183,0.818603991744032
"8389","SAV1",0.0218422720981919,0.917445927538612,5.26572055379126,1,2221.3537062183,-1.66951977398668
"1831","DPP4",0.021879811476824,0.917445927538612,5.26272438708186,1,2221.3537062183,0.999508761562269
"12809","TMLHE",0.0218890285130981,0.917445927538612,5.2619895535421,1,2221.3537062183,0.698161618702268
"5978","SLC25A25",0.0219250094471792,0.917445927538612,5.25912401929607,1,2221.3537062183,0.991275796613842
"8177","KLF12",0.0220155771065705,0.917445927538612,5.25193270059891,1,2221.3537062183,3.35184597524012
"12545","FAM120C",0.0220225270527595,0.917445927538612,5.25138212340114,1,2221.3537062183,-1.92623931174892
"85","LZIC",0.0220404094913519,0.917445927538612,5.24996629780145,1,2221.3537062183,-1.33435856080495
"10084","PLEKHH3",0.0221010273886935,0.917445927538612,5.24517577609231,1,2221.3537062183,1.70706949750375
"5183","AGPAT5",0.0221328839760225,0.917445927538612,5.2426636652443,1,2221.3537062183,0.868092612323575
"456","SCP2",0.0222815556868475,0.917445927538612,5.23098923388395,1,2221.3537062183,-0.586483086937368
"4251","CD2AP",0.0222985013193861,0.917445927538612,5.22966370978845,1,2221.3537062183,-0.478567112171443
"2679","RBP1",0.0224115384144614,0.917445927538612,5.22084833535989,1,2221.3537062183,0.853122281655174
"8081","FRY",0.0224202554359577,0.917445927538612,5.22017044056037,1,2221.3537062183,-1.29103045611238
"4572","ADAP1",0.0224512765858629,0.917445927538612,5.21776024014405,1,2221.3537062183,1.18908331924028
"10624","TXNL4A",0.022466094311006,0.917445927538612,5.21661018958421,1,2221.3537062183,0.593520874607972
"407","UROD",0.0224694326476927,0.917445927538612,5.21635119927,1,2221.3537062183,-1.43457192597667
"9141","TBL3",0.0225569789055229,0.917445927538612,5.20957351076047,1,2221.3537062183,-10
"9305","UBFD1",0.0227354607761867,0.917445927538612,5.19583983604884,1,2221.3537062183,-2.45313578505407
"6141","TAF3",0.0227609302450418,0.917445927538612,5.19388915381758,1,2221.3537062183,0.556891596386486
"12525","SYP",0.0227851214400887,0.917445927538612,5.19203846862224,1,2221.3537062183,2.34368369285299
"8347","CFL2",0.022835850220467,0.917445927538612,5.18816420264469,1,2221.3537062183,-2.4000138873254
"7560","HDAC7",0.0230241955769773,0.917445927538612,5.17385756017132,1,2221.3537062183,0.915736416244731
"8518","ABCD4",0.0230508230675054,0.917445927538612,5.17184474636841,1,2221.3537062183,-1.26161915049044
"6003","PHYHD1",0.0231808244071946,0.917445927538612,5.16205225267905,1,2221.3537062183,2.58147829275868
"11138","ALKBH6",0.0231999333513199,0.917445927538612,5.16061765518581,1,2221.3537062183,-10
"3458","MTREX",0.0232004805419199,0.917445927538612,5.16057659309521,1,2221.3537062183,0.620928496145552
"1906","CALCRL",0.0232182672156623,0.917445927538612,5.15924239848466,1,2221.3537062183,-2.07115315929083
"12317","TCF20",0.0234212178574137,0.917445927538612,5.14409353908715,1,2221.3537062183,0.750206493537809
"4254","CENPQ",0.0234415509648307,0.917445927538612,5.14258332661528,1,2221.3537062183,-10
"5659","TUSC1",0.0234693524524896,0.917445927538612,5.14052060946472,1,2221.3537062183,-10
"2537","DZIP3",0.0235316202081763,0.917445927538612,5.13590987025272,1,2221.3537062183,-1.50388275758944
"2532","CBLB",0.0235486012236606,0.917445927538612,5.1346546745351,1,2221.3537062183,0.474462250600814
"11783","MYL9",0.0236760638302499,0.917445927538612,5.12526282918905,1,2221.3537062183,2.43756672245247
"5808","BICD2",0.0236865111527962,0.917445927538612,5.12449536587923,1,2221.3537062183,-0.975333232754528
"8564","TSHR",0.0237180522518662,0.917445927538612,5.12218047749435,1,2221.3537062183,2.17505590732444
"4045","PPP1R18",0.0238041556935882,0.917445927538612,5.1158773390973,1,2221.3537062183,0.526000857962753
"1454","COX7A2L",0.0238401924862782,0.917445927538612,5.11324631460857,1,2221.3537062183,-0.735596097723399
"7841","C12orf45",0.0238571332407657,0.917445927538612,5.11201090653902,1,2221.3537062183,-1.0065207424686
"8801","BLOC1S6",0.0238779568800266,0.917445927538612,5.11049358534542,1,2221.3537062183,0.51721256810526
"4426","HINT3",0.0239036037405034,0.917445927538612,5.10862670519778,1,2221.3537062183,-1.17897169203098
"6912","BSCL2",0.0239292203968608,0.917445927538612,5.10676409819565,1,2221.3537062183,-0.877476444917586
"6813","CKAP5",0.0239450888664486,0.917445927538612,5.10561132743106,1,2221.3537062183,0.608203368347171
"11993","IFNGR2",0.0239863128085951,0.917445927538612,5.10262030153864,1,2221.3537062183,0.432358992193813
"7256","RNF214",0.0240570886607263,0.917445927538612,5.09749754567536,1,2221.3537062183,-1.1419848106704
"10764","ALKBH7",0.0242045600302162,0.917445927538612,5.08687365322096,1,2221.3537062183,-0.785430133849677
"8560","SNW1",0.0242991259572339,0.917445927538612,5.08009639680666,1,2221.3537062183,-0.708683617003508
"2438","CACNA2D3",0.0243452194381028,0.917445927538612,5.07680293698022,1,2221.3537062183,1.09648769678059
"12073","S100B",0.0244629890856773,0.917445927538612,5.06841741129949,1,2221.3537062183,1.19171202426715
"5577","MAF1",0.0244867398977835,0.917445927538612,5.06673136826088,1,2221.3537062183,0.682413705627138
"9555","TMED6",0.0245105059323623,0.917445927538612,5.06504594382158,1,2221.3537062183,2.60775302266749
"12243","LGALS2",0.0245388390645012,0.917445927538612,5.06303884937355,1,2221.3537062183,1.19217923604662
"2099","COPS8",0.0246481495797973,0.917445927538612,5.0553178800065,1,2221.3537062183,1.04017838213135
"5680","UBE2R2",0.0246702087168818,0.917445927538612,5.05376408220281,1,2221.3537062183,-0.461658721151336
"10257","MAP3K3",0.024677706356192,0.917445927538612,5.05323629332945,1,2221.3537062183,0.507623791413496
"6381","IFIT2",0.0249826558498486,0.917445927538612,5.03190967722992,1,2221.3537062183,-0.771773412519603
"9494","DYNC1LI2",0.024996140401206,0.917445927538612,5.03097289010664,1,2221.3537062183,-0.745394991575843
"7800","VEZT",0.025103811051355,0.917445927538612,5.02351166878442,1,2221.3537062183,0.609489443554842
"5855","TMEFF1",0.0252051487354543,0.917445927538612,5.01651961392402,1,2221.3537062183,2.11930827573933
"11999","CRYZL1",0.0254845994628641,0.917445927538612,4.9973885106018,1,2221.3537062183,-0.86858854684544
"3118","PLAC8",0.0257224550519657,0.917445927538612,4.9812759852712,1,2221.3537062183,-10
"12388","AKAP17A",0.0257373839138456,0.917445927538612,4.98026986342263,1,2221.3537062183,-1.18760563214398
"2370","GMPPB",0.0257811966248813,0.917445927538612,4.97732063074773,1,2221.3537062183,-10
"10721","PIAS4",0.0257891849929424,0.917445927538612,4.97678345903253,1,2221.3537062183,1.26926087760521
"5558","EEF1D",0.0258132180931868,0.917445927538612,4.97516841398547,1,2221.3537062183,-0.414114507362053
"7623","ZNF740",0.025845137866498,0.917445927538612,4.97302579294193,1,2221.3537062183,1.21901975626235
"8977","RCN2",0.0259721215136192,0.917445927538612,4.96452914820596,1,2221.3537062183,-1.62314954351593
"2250","TRANK1",0.0260369927235786,0.917445927538612,4.96020518287834,1,2221.3537062183,-0.831120917514996
"11266","IRGQ",0.0260391637555996,0.917445927538612,4.96006066736283,1,2221.3537062183,-2.35691836805427
"3282","TRIM2",0.0261393870726405,0.917445927538612,4.95340287069491,1,2221.3537062183,2.59928773637688
"2179","PPARG",0.0262029251541577,0.917445927538612,4.94919579452723,1,2221.3537062183,-1.74888911158509
"4114","HLA-DMB",0.0263358433263875,0.917445927538612,4.94042902821544,1,2221.3537062183,-0.702416238242128
"2754","NMD3",0.0263459014790579,0.917445927538612,4.93976750536155,1,2221.3537062183,0.798042302217925
"8118","LACC1",0.0265184075674786,0.917445927538612,4.92846251832601,1,2221.3537062183,0.456759959077465
"8844","DNAAF4",0.0265413265890613,0.917445927538612,4.92696630577581,1,2221.3537062183,-10
"9318","NSMCE1",0.0265843799441239,0.917445927538612,4.92415930226848,1,2221.3537062183,-1.25342830326743
"11234","AXL",0.0266896819345046,0.917445927538612,4.91731367553542,1,2221.3537062183,1.06671537055167
"4456","BCLAF1",0.0267033029854089,0.917445927538612,4.91643023104241,1,2221.3537062183,0.489314591609797
"9590","WDR59",0.0267973711723297,0.917445927538612,4.91034185393216,1,2221.3537062183,-1.29209741597302
"7112","SLCO2B1",0.026814670730937,0.917445927538612,4.90922459512042,1,2221.3537062183,0.372123572682758
"8619","PAPOLA",0.0270208766801241,0.917445927538612,4.89596463145795,1,2221.3537062183,-0.491779919562663
"2624","SEC61A1",0.0270576468204632,0.917445927538612,4.89361121208641,1,2221.3537062183,0.589993068241479
