"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4125","RPS18",0.679851992220826,0.987575300928619,0.170335760370798,1,2303.29005451709,-0.0344893700187725
"7447","CLEC1A",0.679881947379663,0.987575300928619,0.170302013067921,1,2303.29005451709,-0.214120802981338
"770","BNIPL",0.67988519670545,0.987575300928619,0.17029835263216,1,2303.29005451709,-0.574095141966549
"12354","ZBED4",0.679927722713337,0.987575300928619,0.170250450408925,1,2303.29005451709,0.113434124391318
"6151","CAMK1D",0.680079884664152,0.987575300928619,0.17007911644692,1,2303.29005451709,0.0852279388221868
"2292","SNRK",0.680103312489652,0.987575300928619,0.17005274574252,1,2303.29005451709,-0.0804622569245389
"1617","VAMP5",0.680108516000519,0.987575300928619,0.170046888918969,1,2303.29005451709,-0.0630629238626173
"7132","INTS4",0.680174126735668,0.987575300928619,0.169973050731091,1,2303.29005451709,-0.100009266238115
"1774","MZT2A",0.680278338994313,0.987614940760427,0.169855809029589,1,2303.29005451709,0.0947778410974203
"2377","RBM5",0.680579348033074,0.987650832225956,0.169517431146068,1,2303.29005451709,0.0637741303222602
"10952","NOTCH3",0.680613617786091,0.987650832225956,0.169478931985928,1,2303.29005451709,0.123761289411834
"2493","GBE1",0.680641060777922,0.987650832225956,0.169448105799791,1,2303.29005451709,0.071685709830129
"10424","ANAPC11",0.680672140649012,0.987650832225956,0.169413198336475,1,2303.29005451709,0.0624553208301218
"9663","ANKRD11",0.680687630651796,0.987650832225956,0.169395802257225,1,2303.29005451709,0.0415234297129172
"7673","MYL6",0.680881598532008,0.987736106410603,0.169178054656906,1,2303.29005451709,-0.0320536314228906
"10811","ZNF317",0.680926929993529,0.987736106410603,0.169127189336713,1,2303.29005451709,0.134121717270595
"10203","STXBP4",0.68102067360721,0.987736106410603,0.169022030292182,1,2303.29005451709,-0.139744263235889
"11830","SDC4",0.681131317543265,0.987736106410603,0.168897962113498,1,2303.29005451709,-0.145114358644605
"12660","TCEAL4",0.681144204770183,0.987736106410603,0.168883514763277,1,2303.29005451709,0.0803156942035714
"4709","YAE1",0.681306929463136,0.987736106410603,0.168701152810586,1,2303.29005451709,-0.168684823721145
"5334","PCMTD1",0.68135739237492,0.987736106410603,0.16864462353363,1,2303.29005451709,-0.0511247747526498
"7196","DYNC2H1",0.681361765484395,0.987736106410603,0.168639725234992,1,2303.29005451709,0.27393070930655
"1760","WDR33",0.681556250628342,0.987849203530382,0.168421967425934,1,2303.29005451709,-0.0596037239694056
"7243","ZW10",0.681776857773106,0.987849203530382,0.168175160740924,1,2303.29005451709,-0.160180608869809
"3183","INTS12",0.681875169564208,0.987849203530382,0.168065241434398,1,2303.29005451709,0.118430267197836
"548","SPATA1",0.681938969779544,0.987849203530382,0.167993930887973,1,2303.29005451709,0.149251801674424
"1729","IL1B",0.681997034465112,0.987849203530382,0.167929046399528,1,2303.29005451709,-0.189856434444988
"8479","ACTN1",0.682009458328865,0.987849203530382,0.167915165231478,1,2303.29005451709,0.081751994605822
"9748","ENO3",0.682068443552278,0.987849203530382,0.167849270255108,1,2303.29005451709,0.459415829751378
"4351","HACE1",0.682073780544323,0.987849203530382,0.167843308812671,1,2303.29005451709,-0.165136272508749
"1367","SELENOI",0.682181838681724,0.987849203530382,0.167722634014059,1,2303.29005451709,0.109884590220802
"8345","EAPP",0.682269169963951,0.987849203530382,0.167625143125965,1,2303.29005451709,-0.081126233803401
"3918","GMDS",0.682425042097613,0.987849203530382,0.167451219988795,1,2303.29005451709,0.095882032925125
"6923","SLC3A2",0.682486482795429,0.987849203530382,0.167382693019803,1,2303.29005451709,-0.0713499781574199
"2932","EVC2",0.682491779338225,0.987849203530382,0.167376786366096,1,2303.29005451709,0.186698160397134
"7470","HEBP1",0.682617536856775,0.987849203530382,0.167236578524813,1,2303.29005451709,-0.0682384681740194
"6256","WASHC2A",0.682722958611564,0.987849203530382,0.167119095990476,1,2303.29005451709,0.101150813205026
"1847","PPIG",0.682731812090658,0.987849203530382,0.167109231821877,1,2303.29005451709,0.0491485438542227
"6691","TRIM66",0.682747580510252,0.987849203530382,0.167091664163166,1,2303.29005451709,0.110133765843675
"2762","SEC62",0.683049458071727,0.988137501376314,0.166755548967171,1,2303.29005451709,-0.0435642135305497
"609","DBT",0.683128072272276,0.988137501376314,0.166668083488014,1,2303.29005451709,0.110889545017163
"3136","NUDT9",0.683192410629068,0.988137501376314,0.166596521107814,1,2303.29005451709,-0.123056837040671
"12841","AC007325.4",0.683370327325764,0.988137501376314,0.16639872093679,1,2303.29005451709,-0.298733404312318
"10182","XYLT2",0.683519539484591,0.988137501376314,0.166232938902686,1,2303.29005451709,0.174631980902294
"165","ECE1",0.683564074530723,0.988137501376314,0.166183476952928,1,2303.29005451709,-0.577886602917392
"10504","SNRPD1",0.683638763518443,0.988137501376314,0.166100544403886,1,2303.29005451709,-0.0883102656892602
"6192","OTUD1",0.683639995153547,0.988137501376314,0.166099177033247,1,2303.29005451709,-0.16750030722147
"11562","ZNF547",0.683971315297419,0.988137501376314,0.165731581206812,1,2303.29005451709,0.282216907414148
"2263","SLC22A14",0.684070689759807,0.988137501376314,0.165621418947611,1,2303.29005451709,0.658150422136092
"3714","SPATA24",0.684122356508952,0.988137501376314,0.165564160277788,1,2303.29005451709,-0.586066737648698
"6346","COMTD1",0.684200071573118,0.988137501376314,0.165478055800277,1,2303.29005451709,-0.243451200666162
"9363","AC093512.2",0.684349665816459,0.988137501376314,0.165312386195551,1,2303.29005451709,-0.56630162489619
"10271","POLG2",0.684398614560311,0.988137501376314,0.165258198427042,1,2303.29005451709,0.12489678264897
"4956","SPDYE2",0.684442686776767,0.988137501376314,0.165209417980037,1,2303.29005451709,-0.227703079807035
"3987","MBOAT1",0.684551704599556,0.988137501376314,0.165088789838853,1,2303.29005451709,0.10455467217726
"3351","ANKRD37",0.684592553507833,0.988137501376314,0.165043603771589,1,2303.29005451709,0.156953426926778
"9118","TPSD1",0.684622499749078,0.988137501376314,0.165010482546566,1,2303.29005451709,0.690811638226959
"2682","SLC25A36",0.684662124156189,0.988137501376314,0.164966663001357,1,2303.29005451709,0.0694689224641631
"3765","ADRB2",0.684696550226564,0.988137501376314,0.164928597657697,1,2303.29005451709,0.346823729287431
"4285","DDX43",0.684759192701583,0.988137501376314,0.164859346202671,1,2303.29005451709,0.381174756338225
"3560","ZCCHC9",0.684763955144112,0.988137501376314,0.164854082000242,1,2303.29005451709,-0.129175516886933
"3849","BOD1",0.684774063690714,0.988137501376314,0.164842908765068,1,2303.29005451709,0.15479496492264
"5674","SMU1",0.684793678432195,0.988137501376314,0.164821229347834,1,2303.29005451709,-0.0832197111233647
"8704","EMC7",0.685301428816661,0.98827671142277,0.164260610157178,1,2303.29005451709,-0.0857570685851416
"4479","FUCA2",0.685387447422763,0.98827671142277,0.164165745133555,1,2303.29005451709,-0.0670619722499105
"11840","NEURL2",0.685453266710251,0.98827671142277,0.16409317833193,1,2303.29005451709,0.456685949289545
"89","KIF1B",0.685509842077435,0.98827671142277,0.16403081802295,1,2303.29005451709,0.0528985849155638
"4553","RPS6KA2",0.685521234315129,0.98827671142277,0.164018262575451,1,2303.29005451709,0.0531584175269588
"8189","RBM26",0.685549225491229,0.98827671142277,0.16398741572278,1,2303.29005451709,-0.051267219444739
"9518","HSD11B2",0.68555495716574,0.98827671142277,0.163981099715927,1,2303.29005451709,0.654971180442846
"2933","EVC",0.68559209468532,0.98827671142277,0.163940179533803,1,2303.29005451709,0.150669578564147
"10984","MRPL34",0.685648255396125,0.98827671142277,0.163878309832821,1,2303.29005451709,-0.0703841074764184
"3673","AFF4",0.685659778994273,0.98827671142277,0.163865616489298,1,2303.29005451709,0.0501684945223614
"8547","IRF2BPL",0.685989474129476,0.988640946946869,0.163502696749544,1,2303.29005451709,-0.110318208163771
"11096","CEBPA",0.686075699294543,0.988654253691081,0.163407859578788,1,2303.29005451709,-0.126014703387322
"12449","SAT1",0.686216083683957,0.988745593647408,0.163253522340241,1,2303.29005451709,-0.0337213634231296
"6247","MAPK8",0.686422778073725,0.988866811301765,0.163026438904026,1,2303.29005451709,-0.0705073110221925
"10336","LLGL2",0.686454229105516,0.988866811301765,0.162991901547446,1,2303.29005451709,-0.167496480415499
"12533","GSPT2",0.686623991582583,0.988888295400811,0.162805553555243,1,2303.29005451709,0.165325482833187
"386","SZT2",0.686693471615015,0.988888295400811,0.162729321181941,1,2303.29005451709,0.0986249857140933
"7754","ZFC3H1",0.686738077694363,0.988888295400811,0.162680391050431,1,2303.29005451709,0.0535967868602254
"8889","ANKDD1A",0.686777183894123,0.988888295400811,0.162637500986696,1,2303.29005451709,0.10104003293982
"3941","LY86",0.686991314751857,0.989028505198367,0.162402767657096,1,2303.29005451709,0.0572918799331276
"6334","FUT11",0.687028601072302,0.989028505198367,0.162361913999844,1,2303.29005451709,0.0961871570973179
"7695","NAB2",0.687313365882856,0.989253465370812,0.162050101555374,1,2303.29005451709,0.156002301850106
"6342","ADK",0.687345312565453,0.989253465370812,0.162015142230001,1,2303.29005451709,0.0449072799699386
"6271","ARID5B",0.687458101805674,0.989253465370812,0.161891751762763,1,2303.29005451709,-0.0588257756996524
"12571","LAS1L",0.687495767870549,0.989253465370812,0.161850557574083,1,2303.29005451709,-0.185739788441789
"5610","DOCK8",0.687570062957285,0.989253465370812,0.161769321231443,1,2303.29005451709,-0.0335024498891349
"7593","COX14",0.687866367291344,0.98945106125116,0.161445569340692,1,2303.29005451709,0.0565583062884463
"6079","AGPAT2",0.687900847742318,0.98945106125116,0.161407919329006,1,2303.29005451709,-0.106509472653648
"10139","ARL17B",0.687938562016226,0.98945106125116,0.161366744069604,1,2303.29005451709,-0.066982964709933
"1450","TMEM178A",0.688037032508172,0.989481860727679,0.161259265836259,1,2303.29005451709,0.455203637171038
"9552","VPS4A",0.68813133011528,0.989506652856697,0.161156381181929,1,2303.29005451709,0.0960901718398445
"320","LSM10",0.688326702157666,0.989533555455742,0.160943339230356,1,2303.29005451709,-0.0790133485032747
"6409","ALDH18A1",0.688487821193984,0.989533555455742,0.160767771284807,1,2303.29005451709,0.276440891597353
"9113","RPUSD1",0.688603912223186,0.989533555455742,0.160641338326054,1,2303.29005451709,-0.24026326105424
"789","MRPL9",0.688633962408888,0.989533555455742,0.160608620535159,1,2303.29005451709,-0.137953183334517
"12432","SCML1",0.688706990978152,0.989533555455742,0.160529125217244,1,2303.29005451709,0.110089999056582
"11736","COMMD7",0.688772276928326,0.989533555455742,0.160458077468857,1,2303.29005451709,-0.0839300025148566
"4463","ARFGEF3",0.688791226209432,0.989533555455742,0.160437459240084,1,2303.29005451709,0.293988537835106
"8763","CAPN3",0.688824279571703,0.989533555455742,0.160401498400431,1,2303.29005451709,0.105206706867591
"11647","ITPA",0.68889017007722,0.989533555455742,0.160329825914643,1,2303.29005451709,0.0996691025494467
"12515","KCND1",0.688920643701763,0.989533555455742,0.16029668447395,1,2303.29005451709,0.646493176031817
"9250","PDXDC1",0.689002274354643,0.989540119112848,0.160207927042715,1,2303.29005451709,0.061429364834392
"12220","HMOX1",0.689167569346669,0.98966682598754,0.160028288275656,1,2303.29005451709,-0.0499869319989878
"6160","CDNF",0.689248723503206,0.989672689086958,0.159940134604157,1,2303.29005451709,-0.451267880872169
"1294","SH3YL1",0.689375073114533,0.989743438491024,0.159802943459312,1,2303.29005451709,0.13715810125298
"5891","INIP",0.68948778441944,0.989794593597543,0.159680618481312,1,2303.29005451709,0.0929993614997929
"4241","CDC5L",0.689594606950077,0.989837284579247,0.159564734690789,1,2303.29005451709,0.0766621703225445
"8700","FMN1",0.689693759913648,0.989868958427535,0.159457214690736,1,2303.29005451709,-0.0528165490009885
"3862","RNF44",0.689980539299023,0.990056003989147,0.159146471856326,1,2303.29005451709,0.152723282073245
"5438","INTS8",0.690048361600893,0.990056003989147,0.159073033652569,1,2303.29005451709,0.0879537882084545
"3335","WWC2",0.690095983930306,0.990056003989147,0.159021479782599,1,2303.29005451709,-0.0810857956486881
"12367","SBF1",0.690132489035656,0.990056003989147,0.1589819674947,1,2303.29005451709,0.16084993348059
"3144","PYURF",0.69030219720618,0.990057945755599,0.158798353975054,1,2303.29005451709,-0.0887902055897733
"9490","CKLF",0.690311327728385,0.990057945755599,0.158788478812128,1,2303.29005451709,0.0727208190487158
"2039","RETREG2",0.69052046186476,0.990057945755599,0.158562386123147,1,2303.29005451709,0.0972220983267467
"5112","TPK1",0.690714292920485,0.990057945755599,0.158353004057091,1,2303.29005451709,-0.0674003998331169
"8116","ENOX1",0.690738950778525,0.990057945755599,0.158326379395869,1,2303.29005451709,-0.731428625664105
"11914","SS18L1",0.690819549006164,0.990057945755599,0.158239370440343,1,2303.29005451709,-0.126740512011652
"9496","NAE1",0.690851642713323,0.990057945755599,0.158204731732677,1,2303.29005451709,0.104146938851003
"4733","OGDH",0.691626411094686,0.990057945755599,0.157369856975582,1,2303.29005451709,0.0638070269464361
"6318","MCU",0.691661577988537,0.990057945755599,0.157332022497945,1,2303.29005451709,0.0549850971933555
"4356","RTN4IP1",0.69192088555464,0.990057945755599,0.157053207661102,1,2303.29005451709,-0.149948171353582
"11636","ZNF343",0.691934428456275,0.990057945755599,0.157038653811795,1,2303.29005451709,-0.272679390236828
"12668","RNF128",0.692014595866957,0.990057945755599,0.156952518061145,1,2303.29005451709,-0.663254457118512
"7039","RPS6KB2",0.692072632734238,0.990057945755599,0.156890177498492,1,2303.29005451709,-0.106156039773835
"4384","AMD1",0.69224146508099,0.990057945755599,0.156708906921972,1,2303.29005451709,0.0560450596691484
"2451","ARF4",0.692254128933466,0.990057945755599,0.15669531498396,1,2303.29005451709,-0.068321950802458
"7383","CD9",0.692254448533403,0.990057945755599,0.156694971970581,1,2303.29005451709,0.0542108092745784
"8533","TMED10",0.692318736400785,0.990057945755599,0.156625983293876,1,2303.29005451709,0.0468482062637703
"834","ZBTB7B",0.692326032468664,0.990057945755599,0.156618154838575,1,2303.29005451709,-0.117660067585807
"7907","OAS1",0.692547141424759,0.990057945755599,0.156381019093591,1,2303.29005451709,-0.0488227930422895
"10431","DCXR",0.692621393199198,0.990057945755599,0.15630143187745,1,2303.29005451709,-0.123555917883204
"1288","GCSAML",0.692694628076306,0.990057945755599,0.156222957573774,1,2303.29005451709,0.641805231135045
"9994","PEX12",0.692737921258357,0.990057945755599,0.15617657779264,1,2303.29005451709,-0.549635351044795
"12360","SELENOO",0.692764327335961,0.990057945755599,0.156148292995479,1,2303.29005451709,-0.0806238351014107
"10748","TINCR",0.69296600847726,0.990057945755599,0.155932360477623,1,2303.29005451709,0.311874894869719
"7391","GAPDH",0.692994163165864,0.990057945755599,0.155902230035104,1,2303.29005451709,-0.0295268291977909
"7081","FOLR2",0.693039237982836,0.990057945755599,0.155853999101611,1,2303.29005451709,0.200286104728728
"11481","ZNF765",0.693186932018596,0.990057945755599,0.155696024027887,1,2303.29005451709,0.126733076954451
"12462","CYBB",0.693231646860276,0.990057945755599,0.15564821482614,1,2303.29005451709,-0.0688968269353624
"5182","ANGPT2",0.693502496126968,0.990057945755599,0.155358803542444,1,2303.29005451709,-0.280924581461758
"2045","STK16",0.69351748148368,0.990057945755599,0.155342800284199,1,2303.29005451709,-0.127078396502421
"685","CSDE1",0.693546137689302,0.990057945755599,0.155312200217185,1,2303.29005451709,0.0370763079300119
"3492","CD180",0.693604287398257,0.990057945755599,0.155250116691203,1,2303.29005451709,0.160578794935211
"7235","IL18",0.693700273706437,0.990057945755599,0.155147668293524,1,2303.29005451709,0.0578445131955606
"11550","ZNF667",0.693971285727455,0.990057945755599,0.154858621726507,1,2303.29005451709,0.728164821962801
"3713","PAIP2",0.694049345363146,0.990057945755599,0.154775425333058,1,2303.29005451709,0.0550877050003644
"10601","SERPINB8",0.694067244245516,0.990057945755599,0.154756352243128,1,2303.29005451709,-0.0995064829565412
"5347","PLAG1",0.694173320232976,0.990057945755599,0.154643345282668,1,2303.29005451709,-0.265266062409188
"11590","C19orf18",0.694464031063982,0.990057945755599,0.154333883744712,1,2303.29005451709,-0.348525430267206
"11547","EDDM13",0.694474484494085,0.990057945755599,0.154322762737891,1,2303.29005451709,-0.394664011200044
"10208","DGKE",0.694577876026574,0.990057945755599,0.154212793328218,1,2303.29005451709,0.149634487021958
"2941","KIAA0232",0.694583517090235,0.990057945755599,0.154206794675769,1,2303.29005451709,0.0548105678510628
"6253","PARG",0.694607720113797,0.990057945755599,0.154181058943395,1,2303.29005451709,-0.0921885031936173
"7347","NCAPD3",0.694649500397618,0.990057945755599,0.154136638665804,1,2303.29005451709,0.130758714768404
"8867","RORA",0.694700501026328,0.990057945755599,0.15408242544365,1,2303.29005451709,-0.29610783327014
"3964","HIVEP1",0.694755896741236,0.990057945755599,0.154023552751921,1,2303.29005451709,0.0666717153460813
"9660","CBFA2T3",0.694812888587826,0.990057945755599,0.15396299729418,1,2303.29005451709,-0.296362927991514
"3130","SLC10A6",0.694819320830449,0.990057945755599,0.153956163716354,1,2303.29005451709,-0.632087994973865
"1362","KIF3C",0.694822934608548,0.990057945755599,0.153952324535924,1,2303.29005451709,-0.294465621532014
"12192","MTFP1",0.694830895419184,0.990057945755599,0.153943867380199,1,2303.29005451709,0.165706480013521
"5132","ZNF775",0.694970216982475,0.990057945755599,0.153795902712468,1,2303.29005451709,-0.217367010294457
"3664","SLC22A5",0.695015335732695,0.990057945755599,0.153748002522655,1,2303.29005451709,-0.232093382651954
"4587","LFNG",0.6951333810632,0.990057945755599,0.153622720760236,1,2303.29005451709,0.117449104450658
"6825","RAPSN",0.695165911739905,0.990057945755599,0.153588206237493,1,2303.29005451709,0.365528520759869
"6433","MARVELD1",0.695169313462954,0.990057945755599,0.153584597322612,1,2303.29005451709,-0.201729445110795
"9476","KIFC3",0.695266719415383,0.990057945755599,0.153481279329707,1,2303.29005451709,-0.089598775848883
"4437","MED23",0.695279444823024,0.990057945755599,0.153467784516916,1,2303.29005451709,0.0955232428048053
"4505","ULBP2",0.695318566910196,0.990057945755599,0.153426301311413,1,2303.29005451709,0.453868544668108
"2285","SS18L2",0.695346057609049,0.990057945755599,0.153397155347642,1,2303.29005451709,0.108863730750011
"8482","ERH",0.695382499728801,0.990057945755599,0.153358523904154,1,2303.29005451709,0.0595546994369409
"11829","STK4",0.695410600215501,0.990057945755599,0.153328739063537,1,2303.29005451709,-0.0452667505214709
"11525","TMEM150B",0.695439714101223,0.990057945755599,0.1532978835993,1,2303.29005451709,0.112363898194027
"854","YY1AP1",0.69544305348188,0.990057945755599,0.153294344687447,1,2303.29005451709,-0.0772407187781697
"12199","TUG1",0.695487922798495,0.990057945755599,0.153246798955348,1,2303.29005451709,0.0799786914468529
"2599","SEC22A",0.69556271620576,0.990057945755599,0.153167563090701,1,2303.29005451709,0.0895092099884123
"6838","SSRP1",0.695594760022028,0.990057945755599,0.153133623218107,1,2303.29005451709,-0.133663905641142
"11178","CATSPERG",0.695661235621029,0.990057945755599,0.153063228038672,1,2303.29005451709,0.152621152344801
"6476","NFKB2",0.695683655366259,0.990057945755599,0.153039490573204,1,2303.29005451709,-0.118472720603699
"11119","CD22",0.695746760057558,0.990057945755599,0.152972688299388,1,2303.29005451709,0.180224669421626
"10370","SEC14L1",0.695789765996956,0.990057945755599,0.152927172086156,1,2303.29005451709,0.0556927024892887
"8013","STX2",0.695917939404976,0.990057945755599,0.15279156345833,1,2303.29005451709,-0.0960279628270286
"12433","SCML2",0.695923647401645,0.990057945755599,0.152785525959003,1,2303.29005451709,-0.624063210148799
"10983","ABHD8",0.696111844918065,0.990057945755599,0.152586541463563,1,2303.29005451709,0.0993070623807857
"12532","SHROOM4",0.69621873907826,0.990057945755599,0.15247358696391,1,2303.29005451709,-0.419926082219151
"4164","ETV7",0.696295091213562,0.990057945755599,0.152392935572609,1,2303.29005451709,0.1638322610037
"3266","LSM6",0.696310970437098,0.990057945755599,0.152376165306269,1,2303.29005451709,0.0916851492990762
"9094","MRPL28",0.696328707218487,0.990057945755599,0.152357434504875,1,2303.29005451709,0.0959733660239192
"11602","ZNF837",0.696336056867528,0.990057945755599,0.152349673349261,1,2303.29005451709,-0.543561466819282
"1761","SFT2D3",0.696344831421619,0.990057945755599,0.152340407806558,1,2303.29005451709,-0.252456515881402
"4668","SNX10",0.696359400251489,0.990057945755599,0.152325024480921,1,2303.29005451709,-0.0818719738511077
"3572","MEF2C",0.696458867760008,0.990057945755599,0.152220019984507,1,2303.29005451709,-0.0447598118877598
"3360","SDHA",0.69664155534713,0.990057945755599,0.152027271518112,1,2303.29005451709,-0.0724326935581326
"1800","RND3",0.69667222678779,0.990057945755599,0.151994924747571,1,2303.29005451709,0.126563647934607
"3852","SFXN1",0.696767517755003,0.990057945755599,0.151894454107199,1,2303.29005451709,0.104158046854939
"5911","TNFSF15",0.696793116769686,0.990057945755599,0.151867470142849,1,2303.29005451709,0.21099114478228
"1755","GYPC",0.696795697108033,0.990057945755599,0.151864750357056,1,2303.29005451709,0.0667235755685735
"10476","NDUFV2",0.696840496844881,0.990057945755599,0.151817534010678,1,2303.29005451709,0.0481653215727028
"12162","CRYBB1",0.696841656704236,0.990057945755599,0.151816311697915,1,2303.29005451709,0.194176644174798
"5099","MGAM",0.697071303132132,0.990081073143553,0.151574411443552,1,2303.29005451709,-0.299973533368865
"2272","SLC25A38",0.69707716864672,0.990081073143553,0.151568235856975,1,2303.29005451709,-0.231135316142907
"2337","TMA7",0.697089244006764,0.990081073143553,0.151555522606558,1,2303.29005451709,0.047741630053895
"6830","C1QTNF4",0.697386312852498,0.990117472490038,0.151242954197669,1,2303.29005451709,0.639495048743371
"10447","RAB40B",0.697390886511454,0.990117472490038,0.151238144811819,1,2303.29005451709,0.310112790187135
"3350","LRP2BP",0.697411390357664,0.990117472490038,0.151216585277073,1,2303.29005451709,0.363910702573742
"10384","CEP295NL",0.697513312358646,0.990117472490038,0.151109441838015,1,2303.29005451709,-0.394526192281391
"1791","ARHGAP15",0.697674969064693,0.990117472490038,0.150939593138009,1,2303.29005451709,-0.0402069057477038
"8197","DNAJC3",0.697767412325877,0.990117472490038,0.150842514695889,1,2303.29005451709,0.0602107796749989
"391","DPH2",0.697852103251553,0.990117472490038,0.150753608842618,1,2303.29005451709,0.355535397231427
"9536","LCAT",0.698154349084023,0.990117472490038,0.15043656657458,1,2303.29005451709,-0.3903415503079
"762","CTSS",0.698174518515295,0.990117472490038,0.15041542341559,1,2303.29005451709,0.0243744726583802
"12661","TCEAL3",0.698362281264988,0.990117472490038,0.150218677989209,1,2303.29005451709,0.0755202665269247
"11039","GATAD2A",0.698616794108553,0.990117472490038,0.149952225515844,1,2303.29005451709,-0.0589603683294785
"3278","FBXW7",0.698672215943087,0.990117472490038,0.149894239812749,1,2303.29005451709,0.049485000365552
"1327","NBAS",0.698977379003493,0.990117472490038,0.14957519054217,1,2303.29005451709,-0.0615512037177582
"10690","LMNB2",0.699076415074097,0.990117472490038,0.149471731897093,1,2303.29005451709,0.244144074823983
"7517","CCDC91",0.699142145719124,0.990117472490038,0.149403088686732,1,2303.29005451709,0.0447031948688481
"11102","UBA2",0.699192733256692,0.990117472490038,0.149350271924202,1,2303.29005451709,-0.0746672282443345
"6979","LTBP3",0.699213760138554,0.990117472490038,0.149328321615026,1,2303.29005451709,0.20566799365952
"1663","ANKRD39",0.699405676323343,0.990117472490038,0.149128062821742,1,2303.29005451709,0.163574759774781
"10614","ZADH2",0.69945765210347,0.990117472490038,0.149073854223753,1,2303.29005451709,0.0998587434995799
"11280","ZNF230",0.699497553544678,0.990117472490038,0.149032246347312,1,2303.29005451709,-0.196058033978847
"3135","HSD17B11",0.699585485220421,0.990117472490038,0.148940577718546,1,2303.29005451709,0.0715162378110158
"6878","VWCE",0.699697861659754,0.990117472490038,0.148823472627422,1,2303.29005451709,-0.307355507211183
"6929","SPINDOC",0.699734936414597,0.990117472490038,0.148784849423684,1,2303.29005451709,0.20875725476984
"7340","PRDM10",0.699812243331052,0.990117472490038,0.148704332260133,1,2303.29005451709,-0.13105904488638
"2904","TMEM129",0.699849974295353,0.990117472490038,0.148665043570536,1,2303.29005451709,-0.162875316401881
"1888","FKBP7",0.699855530203285,0.990117472490038,0.148659258790249,1,2303.29005451709,-0.39750984913609
"7935","TAOK3",0.699977858925158,0.990117472490038,0.148531923567499,1,2303.29005451709,0.0330455066212115
"5474","SLC25A32",0.70000025826198,0.990117472490038,0.148508614289336,1,2303.29005451709,0.143707870349445
"10161","SKAP1",0.700052842775064,0.990117472490038,0.148453901859707,1,2303.29005451709,-0.641727755007414
"10053","SMARCE1",0.700064828937627,0.990117472490038,0.148441432278098,1,2303.29005451709,0.072119602985428
"11130","LIN37",0.700085523805549,0.990117472490038,0.148419904172382,1,2303.29005451709,-0.178031207600848
"10434","DUS1L",0.700157081556433,0.990117472490038,0.148345479108498,1,2303.29005451709,-0.117913888940431
"5855","TMEFF1",0.70051561758818,0.990117472490038,0.147972899249958,1,2303.29005451709,-0.389245467900173
"2878","LRCH3",0.700533187337917,0.990117472490038,0.147954655118382,1,2303.29005451709,-0.054744654023965
"6993","EFEMP2",0.700594311754321,0.990117472490038,0.147891194615803,1,2303.29005451709,0.443353573667786
"2322","ALS2CL",0.700596477964214,0.990117472490038,0.147888945903235,1,2303.29005451709,0.303501093165527
"12787","ATP6AP1",0.700708639094036,0.990117472490038,0.147772539796899,1,2303.29005451709,-0.0484952777380156
"9218","METTL22",0.700717555230082,0.990117472490038,0.147763288467877,1,2303.29005451709,0.108533031075336
"5653","HACD4",0.700758599043646,0.990117472490038,0.14772070594123,1,2303.29005451709,-0.134918386921714
"583","EVI5",0.700808353698744,0.990117472490038,0.147669095451846,1,2303.29005451709,-0.0396308095695493
"4450","SGK1",0.700979091419764,0.990117472490038,0.147492067949207,1,2303.29005451709,0.0818245306747257
"830","PYGO2",0.700992083998502,0.990117472490038,0.147478601727466,1,2303.29005451709,0.182333449492477
"7773","PAWR",0.701053103185779,0.990117472490038,0.147415367528985,1,2303.29005451709,0.618595194138908
"12757","MAMLD1",0.701111459804656,0.990117472490038,0.147354907105708,1,2303.29005451709,0.115222789078245
"2107","SCLY",0.70114522976931,0.990117472490038,0.147319926205327,1,2303.29005451709,0.163463870889492
"11753","DYNLRB1",0.701206774329402,0.990117472490038,0.147256187011594,1,2303.29005451709,0.0545106454840907
"911","CD48",0.701264273556446,0.990117472490038,0.147196651701451,1,2303.29005451709,0.0756247444736334
"8","TNFRSF18",0.701282922720613,0.990117472490038,0.147177345124774,1,2303.29005451709,-0.286433404677888
"11395","RPS11",0.701379915045681,0.990117472490038,0.147076957089739,1,2303.29005451709,0.0341390579481077
"7726","TBK1",0.701390644991182,0.990117472490038,0.14706585390143,1,2303.29005451709,-0.0633166520924102
"9865","CCDC144A",0.701415914113517,0.990117472490038,0.14703970768809,1,2303.29005451709,0.11393573946335
"8290","RNF212B",0.701558308428342,0.990117472490038,0.146892420709919,1,2303.29005451709,-0.581375026919544
"6406","HELLS",0.701821382777653,0.990117472490038,0.146620529763716,1,2303.29005451709,-0.295476926756972
"5769","PSAT1",0.701832836340646,0.990117472490038,0.146608698910118,1,2303.29005451709,-0.773721942353932
"8108","MTRF1",0.701869353474632,0.990117472490038,0.146570982523464,1,2303.29005451709,-0.142907982848463
"11215","AKT2",0.701888592435491,0.990117472490038,0.146551113976996,1,2303.29005451709,0.0925472988193365
"10365","MXRA7",0.701910674959988,0.990117472490038,0.14652831071603,1,2303.29005451709,0.147379552674875
"1841","CERS6",0.701916175805714,0.990117472490038,0.146522630648441,1,2303.29005451709,0.0418507349487284
"11352","BICRA",0.702118772831233,0.990117472490038,0.146313520780165,1,2303.29005451709,0.269004219268826
"7752","CNOT2",0.702168172802156,0.990117472490038,0.146262558717094,1,2303.29005451709,-0.0486312454592169
