"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5441","TP53INP1",0.0188222511419975,0.897786438504188,5.52591950911621,1,2260.21089981299,-0.867650160422435
"10961","HSH2D",0.0189014843941338,0.897786438504188,5.51855221108809,1,2260.21089981299,0.892472226154879
"4801","GTF2I",0.0189237646700637,0.897786438504188,5.51648628895617,1,2260.21089981299,-0.333227444646116
"541","IFI44L",0.0189907450883431,0.897786438504188,5.51029069158056,1,2260.21089981299,0.250574146313217
"7730","LEMD3",0.0190232865438844,0.897786438504188,5.50728880219834,1,2260.21089981299,-0.688841539530483
"8645","TRMT61A",0.0191410164863119,0.897786438504188,5.49647261685792,1,2260.21089981299,-10
"4121","SLC39A7",0.0191413969457896,0.897786438504188,5.4964377745966,1,2260.21089981299,0.667588657594404
"10430","LRRC45",0.019142329286201,0.897786438504188,5.49635239442311,1,2260.21089981299,-10
"9427","DNAJA2",0.0191527454418649,0.897786438504188,5.49539881498915,1,2260.21089981299,-0.59938360437099
"5422","DECR1",0.0192218877830689,0.897786438504188,5.48908252849248,1,2260.21089981299,-0.351489864272534
"2032","RNF25",0.0192307104639566,0.897786438504188,5.48827825049464,1,2260.21089981299,1.22212731564259
"11916","OSBPL2",0.0192470803959409,0.897786438504188,5.48678697347872,1,2260.21089981299,0.72584306359307
"8406","DDHD1",0.0192741858018087,0.897786438504188,5.48432059243483,1,2260.21089981299,0.368060569488664
"5425","PIP4P2",0.019291717414145,0.897786438504188,5.48272726193705,1,2260.21089981299,-0.795655039986236
"6540","PRDX3",0.0194108430592811,0.897786438504188,5.47194023577361,1,2260.21089981299,-0.54991692154018
"79","SPSB1",0.0194701488891335,0.897786438504188,5.46659549799393,1,2260.21089981299,-1.80071817068477
"5137","GIMAP6",0.0195678510270505,0.897786438504188,5.45782704228717,1,2260.21089981299,0.816916840156752
"10673","SCAMP4",0.0196051630308338,0.897786438504188,5.45449035435427,1,2260.21089981299,0.573344373561225
"8572","SPATA7",0.0197125309258039,0.897786438504188,5.44492533165108,1,2260.21089981299,0.612728752294571
"11595","ZNF274",0.0198125992261325,0.897786438504188,5.43605901111234,1,2260.21089981299,0.598968574528843
"3260","ANAPC10",0.0199283620293886,0.897786438504188,5.42585974353048,1,2260.21089981299,-0.653219522074254
"5874","CTNNAL1",0.0200291850854122,0.897786438504188,5.41702656978006,1,2260.21089981299,-2.65572168642939
"4088","NELFE",0.0200504794082156,0.897786438504188,5.41516684664829,1,2260.21089981299,-0.840003841415068
"10000","CCL3",0.0200667720953412,0.897786438504188,5.41374531728087,1,2260.21089981299,-2.00490313646064
"2985","SEL1L3",0.0202412493413692,0.897786438504188,5.39859672415537,1,2260.21089981299,0.63352693894007
"7783","KITLG",0.0203430870758249,0.897786438504188,5.38981723503085,1,2260.21089981299,-0.844500948424961
"10460","NDC80",0.0203556580818511,0.897786438504188,5.38873663734646,1,2260.21089981299,2.15512090176976
"6534","RAB11FIP2",0.0203957801525688,0.897786438504188,5.38529237868344,1,2260.21089981299,-0.778865381015311
"393","B4GALT2",0.0204054851082516,0.897786438504188,5.38446031522574,1,2260.21089981299,-10
"5490","UTP23",0.020483480271255,0.897786438504188,5.37778816632456,1,2260.21089981299,-1.08801381128777
"9918","TMEM199",0.0206109957480109,0.897786438504188,5.36693622031834,1,2260.21089981299,-1.01833460395045
"3441","HMGCS1",0.0206153610302433,0.897786438504188,5.36656595346554,1,2260.21089981299,0.955174414436936
"476","DHCR24",0.0208472533573653,0.897786438504188,5.3470124824663,1,2260.21089981299,-10
"11263","ZNF575",0.0208526030754033,0.897786438504188,5.34656404939831,1,2260.21089981299,2.24232095483396
"3342","IRF2",0.02090458488039,0.897786438504188,5.34221293621258,1,2260.21089981299,0.320709491282215
"1861","HAT1",0.0209594684845931,0.897786438504188,5.33763107367922,1,2260.21089981299,-0.818531665694463
"788","SNX27",0.0210513687426357,0.897786438504188,5.32998669356533,1,2260.21089981299,0.389699661317051
"126","SLC25A34",0.0211455758883379,0.897786438504188,5.32218621847363,1,2260.21089981299,-10
"11104","SCGB2B2",0.0211458927173454,0.897786438504188,5.3221600453956,1,2260.21089981299,-1.4899237659247
"7365","FKBP4",0.0211643790488017,0.897786438504188,5.32063360217169,1,2260.21089981299,-1.03840954995022
"5650","ACER2",0.0212940655793649,0.897786438504188,5.30996387282019,1,2260.21089981299,1.04785173710017
"4637","SNX13",0.0213250504869119,0.897786438504188,5.30742460766763,1,2260.21089981299,-0.38921766634168
"539","DNAJB4",0.0213564363013086,0.897786438504188,5.30485638141535,1,2260.21089981299,-1.8994270263027
"7952","POP5",0.0214446835860947,0.897786438504188,5.29765621753853,1,2260.21089981299,-1.28550761632145
"7255","PCSK7",0.0215628151536385,0.897786438504188,5.28806567890884,1,2260.21089981299,-0.851928160509625
"1590","LBX2",0.0215678070423545,0.897786438504188,5.28766161102937,1,2260.21089981299,-10
"10522","KCTD1",0.0217241959967738,0.897786438504188,5.27505156277825,1,2260.21089981299,-10
"2110","PER2",0.0217336458865542,0.897786438504188,5.27429261012161,1,2260.21089981299,1.00488917989573
"7137","USP35",0.021735209580423,0.897786438504188,5.27416705754802,1,2260.21089981299,-10
"6472","PPRC1",0.0217437569017057,0.897786438504188,5.27348093886941,1,2260.21089981299,-1.86725779236663
"9393","PHKG2",0.0218956616033831,0.900081091116279,5.26133351136761,1,2260.21089981299,-1.1193564854298
"11281","ZNF222",0.0219395204049058,0.900081091116279,5.25784248237652,1,2260.21089981299,1.54561063218588
"7722","RXYLT1",0.0220333494929375,0.901051722416592,5.25039819741376,1,2260.21089981299,-1.36519669847305
"8969","IMP3",0.0222555912321813,0.903359401781426,5.23289610885967,1,2260.21089981299,-0.704974201577132
"6649","OSBPL5",0.0223142022037832,0.903359401781426,5.22831053768964,1,2260.21089981299,0.710104406648212
"9756","SCIMP",0.0223825831004911,0.903359401781426,5.22297635065868,1,2260.21089981299,0.616003401531833
"742","BOLA1",0.0223863604494152,0.903359401781426,5.22268218374857,1,2260.21089981299,1.08753917496201
"11614","MZF1",0.0225991390566918,0.903359401781426,5.20619429687758,1,2260.21089981299,-1.19825676356946
"4632","CRPPA",0.0228528002239404,0.903359401781426,5.18674757146105,1,2260.21089981299,-10
"7438","A2M",0.0229640047687208,0.903359401781426,5.17829265017671,1,2260.21089981299,0.385482333409504
"8839","RAB27A",0.0231784313794589,0.903359401781426,5.16210896354018,1,2260.21089981299,-0.705294562791868
"10723","MAP2K2",0.0231924658306386,0.903359401781426,5.16105514558512,1,2260.21089981299,-0.492839057083645
"4688","AVL9",0.0232405690593941,0.903359401781426,5.1574481871512,1,2260.21089981299,-0.44702137460539
"4389","REV3L",0.023483929842343,0.903359401781426,5.1393180251231,1,2260.21089981299,0.348269795559258
"4574","C7orf50",0.0234845060195879,0.903359401781426,5.13927533215443,1,2260.21089981299,-0.547015163682916
"3071","CXCL8",0.0235078013192045,0.903359401781426,5.13755013161783,1,2260.21089981299,-2.15940105318484
"870","SMG5",0.0235788084257055,0.903359401781426,5.13230242127707,1,2260.21089981299,0.596512422530684
"956","POGK",0.0235937254152624,0.903359401781426,5.13120208060842,1,2260.21089981299,0.643191643928765
"767","ANXA9",0.0238171428179098,0.903359401781426,5.1148077117499,1,2260.21089981299,2.25400444547994
"4739","TBRG4",0.0238855756609761,0.903359401781426,5.10981803115114,1,2260.21089981299,0.703953452891869
"5218","CSGALNACT1",0.023931812246643,0.903359401781426,5.10645515148038,1,2260.21089981299,1.69654254175644
"7749","CCT2",0.0239627755951937,0.903359401781426,5.10420689361726,1,2260.21089981299,0.6238292263043
"7303","JHY",0.0239711168783124,0.903359401781426,5.10360174623457,1,2260.21089981299,-10
"38","MORN1",0.023988059002707,0.903359401781426,5.10237329357072,1,2260.21089981299,-10
"2454","FLNB",0.0239882808374393,0.903359401781426,5.1023572145811,1,2260.21089981299,-0.874424082914075
"4490","RAB32",0.0240042561844686,0.903359401781426,5.10119969768867,1,2260.21089981299,-0.484743430134041
"1372","TMEM214",0.0241368238604162,0.903359401781426,5.09162505827622,1,2260.21089981299,0.850149659141775
"1163","LYPLAL1",0.0241949786472069,0.903359401781426,5.08744207188982,1,2260.21089981299,-0.469848197075572
"5402","FABP4",0.0243983538722383,0.903359401781426,5.07289525789144,1,2260.21089981299,1.00898595512344
"7270","IFT46",0.0244299901303357,0.903359401781426,5.07064373446382,1,2260.21089981299,1.18523426180156
"8651","PPP1R13B",0.0244340058356883,0.903359401781426,5.07035815699039,1,2260.21089981299,-10
"1707","LIMS1",0.0244541681613215,0.903359401781426,5.06892504660026,1,2260.21089981299,-0.246714210998368
"11507","LILRA2",0.0244870886855739,0.903359401781426,5.06658773646345,1,2260.21089981299,-2.48106102610881
"9151","MLST8",0.0244916060279355,0.903359401781426,5.06626726626654,1,2260.21089981299,-1.85612515603372
"3123","ABRAXAS1",0.0245419318669711,0.903359401781426,5.0627011864877,1,2260.21089981299,-1.08333991370149
"5522","MYC",0.0246028283460525,0.903359401781426,5.05839621468587,1,2260.21089981299,-10
"4799","CLIP2",0.0247856520381361,0.903359401781426,5.04553799269362,1,2260.21089981299,-1.09091690838669
"4221","DNPH1",0.024818380984345,0.903359401781426,5.04324652461761,1,2260.21089981299,0.451973517280311
"9093","AXIN1",0.0248327633473103,0.903359401781426,5.04224055769033,1,2260.21089981299,-1.17450847137866
"4079","LSM2",0.0248671163452092,0.903359401781426,5.03984020234514,1,2260.21089981299,0.569252129909254
"5785","ISCA1",0.0249386413965535,0.903359401781426,5.03485354898281,1,2260.21089981299,-0.883305652836047
"1476","TTC7A",0.025058441233594,0.903359401781426,5.02653441990918,1,2260.21089981299,0.402045288190648
"9701","WDR81",0.0250600178863463,0.903359401781426,5.02642520983162,1,2260.21089981299,0.606490997353875
"9088","SNRNP25",0.0251039726004369,0.903359401781426,5.02338346706577,1,2260.21089981299,0.684208793194598
"6293","VPS26A",0.0251512443008744,0.903359401781426,5.02011835281985,1,2260.21089981299,-0.44227558889413
"6756","ARL14EP",0.0251624778251181,0.903359401781426,5.01934337724104,1,2260.21089981299,-0.760623981483645
"12819","TMSB4Y",0.0252405760647596,0.903359401781426,5.01396547303727,1,2260.21089981299,2.14591834460255
"7087","ATG16L2",0.0253220992624448,0.903359401781426,5.00837013803176,1,2260.21089981299,0.432896040352826
"9981","CCL8",0.0254111717255747,0.903359401781426,5.00227802104876,1,2260.21089981299,0.986553620629247
"5188","ERI1",0.0254719976782677,0.903359401781426,4.99813056474816,1,2260.21089981299,-0.975878273005777
"2812","FAM131A",0.0255932519412371,0.903359401781426,4.98989339128883,1,2260.21089981299,-1.55128727074803
"4639","TWIST1",0.0256201368396985,0.903359401781426,4.98807251205049,1,2260.21089981299,2.5036091070788
"4214","RRP36",0.025665245387949,0.903359401781426,4.98502182600097,1,2260.21089981299,0.549735994640917
"1373","AGBL5",0.0256776093489775,0.903359401781426,4.98418662584839,1,2260.21089981299,-2.45095642346311
"10853","TMED1",0.0258969779651904,0.903843715591441,4.96943713253924,1,2260.21089981299,-1.18114072685006
"2285","SS18L2",0.0259410712162494,0.903843715591441,4.96648815480525,1,2260.21089981299,-0.926595754933638
"7326","FAM118B",0.0260064107148698,0.903843715591441,4.96212778740933,1,2260.21089981299,-1.00317247186952
"7023","RBM14",0.026028355033059,0.903843715591441,4.96066590956935,1,2260.21089981299,0.82161772953879
"4680","PLEKHA8",0.0261208629542217,0.903843715591441,4.95451731007354,1,2260.21089981299,-0.797298075396216
"9165","SRRM2",0.0262570456692665,0.903843715591441,4.94550691703227,1,2260.21089981299,-0.279423435162784
"7543","YAF2",0.0262812011721504,0.903843715591441,4.94391376797454,1,2260.21089981299,-0.563350035288443
"3950","BLOC1S5",0.0262852670491452,0.903843715591441,4.94364575736332,1,2260.21089981299,0.679410523516551
"9727","ATP2A3",0.0263248617421695,0.903843715591441,4.94103804408642,1,2260.21089981299,0.607502178259333
"3819","PWWP2A",0.0265127690740681,0.907867913813622,4.92871779657243,1,2260.21089981299,-0.854311109202191
"9509","KIAA0895L",0.026724406009363,0.912681110548484,4.91494999441287,1,2260.21089981299,1.50632808345357
"1087","PPFIA4",0.0268174384935031,0.913428985928576,4.90893371985724,1,2260.21089981299,-10
"12020","PSMG1",0.0271496312833113,0.914531525577389,4.88762712126136,1,2260.21089981299,-1.55329236133163
"1472","PIGF",0.0272170175390816,0.914531525577389,4.88333812225641,1,2260.21089981299,-0.795612886738507
"5043","TNPO3",0.0273423483419841,0.914531525577389,4.87539038128195,1,2260.21089981299,0.413129314699756
"8685","GOLGA8R",0.0273524951918668,0.914531525577389,4.8747485877476,1,2260.21089981299,-10
"3284","TLR2",0.0274823992245852,0.914531525577389,4.86655391494,1,2260.21089981299,0.434103260638297
"8781","CATSPER2",0.0274827186605868,0.914531525577389,4.86653381384431,1,2260.21089981299,-1.16539020502945
"9034","DET1",0.0276079830286718,0.914531525577389,4.85867001299641,1,2260.21089981299,-1.93265676038699
"12805","BRCC3",0.0277962397884869,0.914531525577389,4.84692128441433,1,2260.21089981299,-0.650347799677493
"5976","FAM102A",0.0279298877811423,0.914531525577389,4.83863075310834,1,2260.21089981299,-10
"8972","FBXO22",0.0279564726750616,0.914531525577389,4.83698654931854,1,2260.21089981299,-0.709721582634729
"5726","TOMM5",0.0280546248520869,0.914531525577389,4.83093017291671,1,2260.21089981299,-0.541666297840334
"10712","HMG20B",0.0281248448526961,0.914531525577389,4.8266108459144,1,2260.21089981299,0.520020580235901
"6550","ATE1",0.028281678408142,0.914531525577389,4.81700421854653,1,2260.21089981299,0.390256006696141
"9449","FTO",0.0285650311044069,0.914531525577389,4.79978768650626,1,2260.21089981299,-0.469361905785693
"12614","TAF9B",0.0285968486122175,0.914531525577389,4.79786557099525,1,2260.21089981299,-10
"10743","PLIN3",0.0287165174307022,0.914531525577389,4.79065619768816,1,2260.21089981299,0.379843350685811
"12474","GPR34",0.0287966354743112,0.914531525577389,4.78584700715655,1,2260.21089981299,0.581107491963587
"11718","PYGB",0.0289165829397466,0.914531525577389,4.77867300090343,1,2260.21089981299,0.627773860847042
"6488","BORCS7",0.0290506238889961,0.914531525577389,4.77069266559668,1,2260.21089981299,-0.527868907800917
"688","VANGL1",0.0291285996161675,0.914531525577389,4.76606789443277,1,2260.21089981299,1.22946050447396
"4664","C7orf31",0.0291308656376733,0.914531525577389,4.76593368879341,1,2260.21089981299,-1.43465713122787
"5287","MAK16",0.0291696577976787,0.914531525577389,4.76363790014224,1,2260.21089981299,-2.3362358759976
"11981","SCAF4",0.0291865454215564,0.914531525577389,4.76263945462881,1,2260.21089981299,-0.586028763082059
"190","IFNLR1",0.0295389954638048,0.914531525577389,4.74193789601831,1,2260.21089981299,1.31461236813733
"12369","NCAPH2",0.029574098183859,0.914531525577389,4.73989021182854,1,2260.21089981299,1.01342959788282
"9655","CTU2",0.0295821866371888,0.914531525577389,4.73941873868828,1,2260.21089981299,-10
"2332","DHX30",0.0297998824864593,0.914531525577389,4.72677956049023,1,2260.21089981299,0.649910738484016
"3190","CYP2U1",0.0298526341112584,0.914531525577389,4.72373134967844,1,2260.21089981299,1.18930002686545
"102","FBXO6",0.0299166498291812,0.914531525577389,4.72003978678024,1,2260.21089981299,0.805519312235781
"6068","QSOX2",0.0299536218257,0.914531525577389,4.71791149134723,1,2260.21089981299,-10
"682","BCAS2",0.0299769248068293,0.914531525577389,4.71657146064668,1,2260.21089981299,-0.758099330848601
"12399","FAM9B",0.0299828882855253,0.914531525577389,4.7162287072182,1,2260.21089981299,2.12251519404404
"12562","FAAH2",0.0300412765811646,0.914531525577389,4.71287656627292,1,2260.21089981299,-10
"10489","AFG3L2",0.0300802920926711,0.914531525577389,4.7106404244584,1,2260.21089981299,-0.605436214779611
"10351","CDK3",0.0300811030329753,0.914531525577389,4.71059397817889,1,2260.21089981299,1.82242946238619
"1665","FAHD2B",0.0305985836853346,0.914531525577389,4.68121872040543,1,2260.21089981299,-10
"5212","PDGFRL",0.0306903964974332,0.914531525577389,4.67606104993604,1,2260.21089981299,1.84334920529763
"6589","INPP5A",0.0307183321879,0.914531525577389,4.67449493024106,1,2260.21089981299,-1.24510929856307
"11185","EIF3K",0.0307450462098428,0.914531525577389,4.67299868858972,1,2260.21089981299,-0.355027236396996
"3382","CMBL",0.0309012074260235,0.914531525577389,4.66427921398943,1,2260.21089981299,0.721843716208724
"656","WDR77",0.0311287510337824,0.914531525577389,4.65165597620752,1,2260.21089981299,-1.79869575526609
"12127","SDF2L1",0.0311539068440323,0.914531525577389,4.65026634454896,1,2260.21089981299,-0.859848120859763
"1921","NAB1",0.0311851177405438,0.914531525577389,4.64854385096474,1,2260.21089981299,-0.755899406079204
"2630","RAB43",0.0312433965819774,0.914531525577389,4.64533231984953,1,2260.21089981299,0.71475599150599
"3299","FNIP2",0.0312600645326924,0.914531525577389,4.64441496060625,1,2260.21089981299,-0.45544865928861
"10053","SMARCE1",0.0313041872184005,0.914531525577389,4.64198902893082,1,2260.21089981299,-0.551380889876086
"6804","PHF21A",0.0314384626541749,0.914531525577389,4.63462826282604,1,2260.21089981299,0.265193558559868
"9713","METTL16",0.0315821674187469,0.914531525577389,4.62678686454827,1,2260.21089981299,-0.695215171760332
"8404","GNPNAT1",0.0316661088058963,0.914531525577389,4.62222373192872,1,2260.21089981299,-2.39626093818459
"537","NEXN",0.0316666413043186,0.914531525577389,4.62219482514271,1,2260.21089981299,1.22637833131697
