"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7656","SARNP",0.0143324757930307,0.695757999006139,6.00561009541346,1,2363.12284916252,-0.332358724049625
"4446","RPS12",0.0143554168586896,0.695757999006139,6.0027808618436,1,2363.12284916252,-0.172488193093933
"12569","ZC4H2",0.0143746936265538,0.695757999006139,6.00040713014152,1,2363.12284916252,0.817050610046757
"4321","RARS2",0.0144363597831905,0.695757999006139,5.99283555126887,1,2363.12284916252,0.387696905762934
"6621","PIDD1",0.0145002206099814,0.695757999006139,5.9850295359726,1,2363.12284916252,1.19318085201931
"11353","NOP53",0.0145613532870062,0.695757999006139,5.9775901005463,1,2363.12284916252,0.313394172421139
"4696","SEPTIN7",0.01457067004357,0.695757999006139,5.97645913996513,1,2363.12284916252,0.219222433435134
"11799","TTI1",0.0146574174483327,0.695757999006139,5.96596449751854,1,2363.12284916252,0.625980621058901
"7223","LAYN",0.0146653786401309,0.695757999006139,5.9650045654315,1,2363.12284916252,2.777386347206
"2890","SLC49A3",0.014715482850324,0.695757999006139,5.95897547299856,1,2363.12284916252,0.635341815086098
"3403","ADAMTS12",0.014737650940711,0.695757999006139,5.9563147089111,1,2363.12284916252,2.26791031596464
"12330","TTLL12",0.0148540718768703,0.698685483409858,5.94240843225811,1,2363.12284916252,-1.52163180289814
"19","DVL1",0.0150835785544939,0.706891358460789,5.91532020613839,1,2363.12284916252,-1.50326227116039
"1081","KDM5B",0.0152982024934068,0.709550052599683,5.89037019213269,1,2363.12284916252,-0.395016271301135
"11873","RIPOR3",0.0153610261543766,0.709550052599683,5.88313517587693,1,2363.12284916252,2.11458348585201
"7035","POLD4",0.0153612813308769,0.709550052599683,5.88310585100178,1,2363.12284916252,-0.333690276846211
"4830","PHTF2",0.0153613359257622,0.709550052599683,5.88309957702454,1,2363.12284916252,0.299643653698535
"11978","GRIK1",0.0154570226848771,0.71084534227488,5.87213854999912,1,2363.12284916252,1.09786768356798
"5127","ZNF862",0.0155546279222396,0.71084534227488,5.86102959658217,1,2363.12284916252,0.610585763788739
"11964","C21orf91",0.0156723520249868,0.71084534227488,5.8477260426499,1,2363.12284916252,-1.21654527276022
"1515","B3GNT2",0.0157518403046263,0.71084534227488,5.83880152114968,1,2363.12284916252,0.412170950216382
"9787","EIF5A",0.0157736639181469,0.71084534227488,5.83635940633314,1,2363.12284916252,-0.381542792246512
"56","RPL22",0.0158454578814995,0.71084534227488,5.82835000508212,1,2363.12284916252,-0.199729536150736
"3584","TTC37",0.0158555133349882,0.71084534227488,5.82723119818994,1,2363.12284916252,0.274650005151044
"3996","KIAA0319",0.0158909433763649,0.71084534227488,5.82329494420591,1,2363.12284916252,1.48642787305667
"3405","C1QTNF3",0.0160079077932828,0.71084534227488,5.81036424369842,1,2363.12284916252,2.0580951950059
"7105","KCNE3",0.0160120046431733,0.71084534227488,5.80991309517698,1,2363.12284916252,0.403724319831655
"6332","AGAP5",0.0160513465163048,0.71084534227488,5.80558678698918,1,2363.12284916252,0.766798083003183
"9287","TMEM159",0.0161165139705602,0.71084534227488,5.79844452458867,1,2363.12284916252,-0.875151694772796
"9937","FAM222B",0.0161221426247387,0.71084534227488,5.79782903014175,1,2363.12284916252,0.337973126693958
"1131","G0S2",0.0161643828318873,0.71084534227488,5.79321711658313,1,2363.12284916252,-0.92459000761023
"1738","DDX18",0.0162356535216498,0.711542753827664,5.7854636803711,1,2363.12284916252,0.332577923155417
"11086","ANKRD27",0.0162968814668333,0.711796785427233,5.77883076810756,1,2363.12284916252,0.573334823473514
"10462","EMILIN2",0.0164372085704004,0.714236836932207,5.76372541367079,1,2363.12284916252,0.253392865065624
"11871","CEBPB",0.0166501388745248,0.714236836932207,5.74105704854623,1,2363.12284916252,-0.265775337610352
"2507","CRYBG3",0.0167565856413619,0.714236836932207,5.7298367324556,1,2363.12284916252,-0.403723154023322
"11295","CEACAM19",0.0167569742179787,0.714236836932207,5.72979590835777,1,2363.12284916252,-10
"2156","CAMK1",0.0167851958938934,0.714236836932207,5.72683353124029,1,2363.12284916252,-0.491338120578661
"6638","MRPL23",0.0168398678218073,0.714236836932207,5.72110931782398,1,2363.12284916252,-0.996927888499772
"6908","LBHD1",0.0169598037717031,0.714236836932207,5.70861879752226,1,2363.12284916252,2.08832759909293
"3048","AASDH",0.0170526146546107,0.714236836932207,5.69901559054905,1,2363.12284916252,-0.597182288742542
"3313","PALLD",0.0172523030707113,0.714236836932207,5.67853535585096,1,2363.12284916252,0.687666976576838
"12826","MT-ATP8",0.0173180270011177,0.714236836932207,5.67184814431995,1,2363.12284916252,0.161425437459932
"9996","TAF15",0.0173349358146158,0.714236836932207,5.67013196159427,1,2363.12284916252,-0.297576569211699
"1866","MAP3K20",0.0173583732654508,0.714236836932207,5.66775600246371,1,2363.12284916252,0.392386604377772
"2867","CEP19",0.0173712118172487,0.714236836932207,5.66645590502545,1,2363.12284916252,1.07292560692215
"2778","KCNMB2",0.0173726649375875,0.714236836932207,5.66630881713715,1,2363.12284916252,2.60964881618764
"8265","ARHGEF40",0.0173996938335549,0.714236836932207,5.66357520915509,1,2363.12284916252,-0.610245867594046
"6130","GDI2",0.0174780688579578,0.714236836932207,5.65567335761177,1,2363.12284916252,0.242384843836971
"10823","UBL5",0.0175312263623516,0.714236836932207,5.65033476116914,1,2363.12284916252,-0.233588388947136
"2196","NR2C2",0.0175773852032644,0.714236836932207,5.64571258279139,1,2363.12284916252,-0.48298394784167
"5380","TRPA1",0.0176027714118981,0.714236836932207,5.64317584054101,1,2363.12284916252,2.17528267625165
"6178","MRC1",0.0176703287194317,0.714236836932207,5.63644347329932,1,2363.12284916252,0.31687123495782
"10091","BECN1",0.017816692426558,0.714236836932207,5.6219484631215,1,2363.12284916252,0.395922045032646
"12590","ZMYM3",0.017821393003414,0.714236836932207,5.62148498629541,1,2363.12284916252,0.649603942805804
"3322","HMGB2",0.0178348400735121,0.714236836932207,5.62015980238312,1,2363.12284916252,0.62538417865719
"1907","TFPI",0.0179568725977304,0.714236836932207,5.60818069849078,1,2363.12284916252,0.342067999836706
"4125","RPS18",0.0180648253279399,0.714236836932207,5.59765361498521,1,2363.12284916252,-0.169526368696425
"456","SCP2",0.0181329487348436,0.714236836932207,5.59104391246062,1,2363.12284916252,-0.294176051201652
"11755","PIGU",0.0181590216805338,0.714236836932207,5.58852096073878,1,2363.12284916252,0.689437567001578
"9681","C17orf97",0.0181737203795957,0.714236836932207,5.58710028877455,1,2363.12284916252,1.57891028588963
"349","MYCL",0.018209966941239,0.714236836932207,5.58360202116348,1,2363.12284916252,1.27010734003903
"10184","EME1",0.0182182782426964,0.714236836932207,5.58280088592672,1,2363.12284916252,2.89659246653209
"10912","GCDH",0.0182552372196938,0.714236836932207,5.57924293862897,1,2363.12284916252,0.75954584978137
"11845","MMP9",0.0182776329546072,0.714236836932207,5.57709057803238,1,2363.12284916252,0.299519194622483
"5939","RABGAP1",0.0183073290925601,0.714236836932207,5.57424080527983,1,2363.12284916252,0.236909263354323
"9651","CYBA",0.0183216349023855,0.714236836932207,5.57286966104337,1,2363.12284916252,0.155811612018163
"3109","HNRNPD",0.018354886784811,0.714236836932207,5.56968689535093,1,2363.12284916252,0.255114043321306
"5724","POLR1E",0.018355124693375,0.714236836932207,5.56966414496686,1,2363.12284916252,-2.52006883177499
"8313","CHMP4A",0.0184385914210171,0.71491246437663,5.56170125812035,1,2363.12284916252,0.308793495338922
"8911","AAGAB",0.0185569256199723,0.71491246437663,5.55047556899329,1,2363.12284916252,-0.539546936172268
"5497","TAF2",0.0185837725221734,0.71491246437663,5.54793905499434,1,2363.12284916252,-0.465777056952493
"4056","HLA-C",0.0186403250786825,0.71491246437663,5.54260830076652,1,2363.12284916252,0.155546249390378
"4416","TBC1D32",0.0186743816654924,0.71491246437663,5.53940611997571,1,2363.12284916252,0.599781659429162
"4365","SNX3",0.0188215490676582,0.71491246437663,5.52563772372181,1,2363.12284916252,-0.22173803334683
"8832","GNB5",0.018832571982809,0.71491246437663,5.52461094797708,1,2363.12284916252,-1.00866537630781
"5708","TLN1",0.018847100558989,0.71491246437663,5.52325857149717,1,2363.12284916252,0.196762595345961
"1020","XPR1",0.01891989006516,0.71491246437663,5.51649922818539,1,2363.12284916252,0.354916465082064
"3033","FRYL",0.0189292296462935,0.71491246437663,5.51563388746461,1,2363.12284916252,-0.231899528534865
"4675","CPVL",0.0190732570998604,0.71562338211098,5.50234492033998,1,2363.12284916252,0.238388998273891
"3591","PCSK1",0.019096290821515,0.71562338211098,5.50022929855313,1,2363.12284916252,1.86858220798171
"1996","PIKFYVE",0.019184907871645,0.71562338211098,5.49211445505436,1,2363.12284916252,0.28445672656233
"6872","TMEM109",0.0193080951380627,0.71562338211098,5.48089811437398,1,2363.12284916252,0.469707676345899
"12057","ITGB2",0.019323669007183,0.71562338211098,5.47948536846394,1,2363.12284916252,0.207988668118937
"6849","ZDHHC5",0.0193279045441364,0.71562338211098,5.47910135565262,1,2363.12284916252,0.399731563003112
"11404","BCL2L12",0.0193381600804073,0.71562338211098,5.47817190306204,1,2363.12284916252,0.775518909755637
"10114","ATXN7L3",0.0195175742118782,0.715858154929605,5.46199368973455,1,2363.12284916252,-0.835101646017696
"3722","PFDN1",0.019566156960559,0.715858154929605,5.45763932725668,1,2363.12284916252,-0.331176022864639
"6345","VDAC2",0.0196067118645855,0.715858154929605,5.45401303923975,1,2363.12284916252,0.339271076637347
"11429","CTU1",0.0196158306400158,0.715858154929605,5.4531987364779,1,2363.12284916252,0.69195937634912
"6745","HTATIP2",0.0196232435585407,0.715858154929605,5.45253705454384,1,2363.12284916252,0.341798780607441
"6635","TNNI2",0.0198403318204803,0.719596262630077,5.4332734507856,1,2363.12284916252,0.746025973961892
"6354","PPIF",0.0199370740208149,0.719596262630077,5.42475905159025,1,2363.12284916252,-0.423768870574621
"1557","NAGK",0.0199779967532726,0.719596262630077,5.42117025163824,1,2363.12284916252,0.225512365957749
"2693","PLS1",0.0200005783086254,0.719596262630077,5.4191931732252,1,2363.12284916252,1.19904485032287
"6481","MFSD13A",0.0200680484745245,0.719596262630077,5.41329970479859,1,2363.12284916252,-0.72766923324688
"4520","CNKSR3",0.0200989721177449,0.719596262630077,5.41060539746471,1,2363.12284916252,-10
"1566","RAB11FIP5",0.0201728999748509,0.719596262630077,5.40418157953766,1,2363.12284916252,-10
"7829","IGF1",0.0202060811856008,0.719596262630077,5.40130628064139,1,2363.12284916252,0.452599933149261
"12124","TMEM191C",0.0202768081319205,0.719596262630077,5.39519375406517,1,2363.12284916252,-10
"11713","CST3",0.020292103336769,0.719596262630077,5.39387477925672,1,2363.12284916252,0.160745235221324
"3334","DCTD",0.020482631495537,0.719596262630077,5.37753039394078,1,2363.12284916252,-0.604805711270265
"575","LRRC8D",0.020524708763825,0.719596262630077,5.37394203172826,1,2363.12284916252,0.257391197182354
"11500","LILRB2",0.0205395955441279,0.719596262630077,5.37267430624003,1,2363.12284916252,0.318950106645904
"2880","RPL35A",0.0205684802669826,0.719596262630077,5.37021725803777,1,2363.12284916252,-0.180301301194472
"10362","PRCD",0.0205994665528888,0.719596262630077,5.36758541125578,1,2363.12284916252,1.52650844654478
"10804","RAB11B",0.0206223366286012,0.719596262630077,5.36564554951101,1,2363.12284916252,-0.570819010432123
"11573","ZNF416",0.0207506707201437,0.722112094084999,5.35480128250885,1,2363.12284916252,-10
"6896","INCENP",0.0208597686837936,0.723946728834037,5.34563694750853,1,2363.12284916252,-1.61184449234954
"9062","UNC45A",0.0209496536253027,0.724448465484969,5.33812374126397,1,2363.12284916252,0.559889259551502
"7500","CASC1",0.0210343859618603,0.724448465484969,5.33107173228452,1,2363.12284916252,2.22888437260828
"12455","POLA1",0.0210675738024677,0.724448465484969,5.32831762698842,1,2363.12284916252,-0.623348714507665
"5286","TTI2",0.0211044775194453,0.724448465484969,5.32526042998073,1,2363.12284916252,0.699582957161677
"6741","SPTY2D1",0.0211563098323233,0.724448465484969,5.32097584777964,1,2363.12284916252,0.422783478073123
"2805","DVL3",0.0214039922388855,0.730194471913703,5.30065083668235,1,2363.12284916252,0.491890910526041
"8510","PTGR2",0.0214960181642977,0.730194471913703,5.29316113753919,1,2363.12284916252,-0.791966190497358
"8303","PCK2",0.0215131199879594,0.730194471913703,5.29177293524852,1,2363.12284916252,0.51359049740631
"8855","LIPC",0.0215515695705392,0.730194471913703,5.28865604707178,1,2363.12284916252,2.09452313099437
"4876","PDK4",0.0216708074543416,0.73130990311538,5.27902662703707,1,2363.12284916252,0.50815676931165
"9004","CFAP161",0.0217171328997988,0.73130990311538,5.27530027458886,1,2363.12284916252,-10
"11071","ZNF91",0.0218700599137466,0.73130990311538,5.26305726777018,1,2363.12284916252,-0.433900434677125
"11121","TMEM147",0.0219712112390804,0.73130990311538,5.25500796517576,1,2363.12284916252,-0.557498021165784
"10616","ZNF516",0.0220456161279647,0.73130990311538,5.24911153948143,1,2363.12284916252,-0.273218234525363
"8261","RNASE1",0.0220467456360062,0.73130990311538,5.24902218745414,1,2363.12284916252,0.142220380677583
"12135","DRICH1",0.0220707224833708,0.73130990311538,5.24712656891585,1,2363.12284916252,-1.91490918140375
"2802","PARL",0.0220966783051913,0.73130990311538,5.24507689664494,1,2363.12284916252,0.25378571316099
"6417","TM9SF3",0.0221373061824212,0.73130990311538,5.24187361091501,1,2363.12284916252,0.228177280857982
"1884","RBM45",0.0221540029835591,0.73130990311538,5.24055892607572,1,2363.12284916252,-0.910420839161562
"7888","PPTC7",0.0223345050014834,0.732153776115983,5.22641165054665,1,2363.12284916252,0.385811318081241
"9051","GDPGP1",0.0224011929185025,0.732153776115983,5.22121479228492,1,2363.12284916252,1.01185308237217
"4694","DPY19L1",0.0224645855514186,0.732153776115983,5.21628957931958,1,2363.12284916252,-0.723917149951174
"7203","MSANTD4",0.0225449363731341,0.732153776115983,5.21006748969665,1,2363.12284916252,-0.937336480026633
"1667","ANKRD36B",0.022565998079878,0.732153776115983,5.20844034751099,1,2363.12284916252,-1.11819396919751
"99","MTOR",0.0226228443449713,0.732153776115983,5.20405648454476,1,2363.12284916252,-0.53154897630759
"10775","TRIP10",0.0226366332006722,0.732153776115983,5.20299483885417,1,2363.12284916252,0.793885757824504
"6438","HPS1",0.0227187246986375,0.732153776115983,5.19668821517076,1,2363.12284916252,0.331625376775737
"12748","RBMX",0.0228342557499988,0.732153776115983,5.18785254169353,1,2363.12284916252,-0.331125421212703
"36","FAAP20",0.0228492757480426,0.732153776115983,5.18670723772767,1,2363.12284916252,-0.409460106816602
"7267","UBE4A",0.0229501066255246,0.732153776115983,5.1790388467571,1,2363.12284916252,0.35803871921522
"11730","TM9SF4",0.0229560805694928,0.732153776115983,5.17858561346729,1,2363.12284916252,0.383717704637013
"12051","CFAP410",0.0230160477231633,0.732153776115983,5.17404277075273,1,2363.12284916252,-1.1214006490849
"865","SEMA4A",0.0230549404185899,0.732153776115983,5.17110299366809,1,2363.12284916252,0.292216845833555
"6719","RRAS2",0.0231410526804295,0.732153776115983,5.16461230180289,1,2363.12284916252,1.10770317554868
"717","NUDT17",0.0231556087033202,0.732153776115983,5.16351762111322,1,2363.12284916252,-2.50889251771703
"4275","ADGRB3",0.0231632785729422,0.732153776115983,5.16294109836865,1,2363.12284916252,-10
"5258","TRIM35",0.0232290144921828,0.732153776115983,5.15800802008337,1,2363.12284916252,0.829723402823156
"5027","ARF5",0.0233738129433572,0.732153776115983,5.147192681925,1,2363.12284916252,-1.01452585743794
"4145","RPS10",0.0234454461143731,0.732153776115983,5.14186790672342,1,2363.12284916252,-0.226110433914009
"6402","SLC35G1",0.0234811557105334,0.732153776115983,5.13921977416841,1,2363.12284916252,-1.76684030949663
"11885","FAM210B",0.023533067584155,0.732153776115983,5.135377566286,1,2363.12284916252,-0.441532658268773
"3753","NR3C1",0.023543593098625,0.732153776115983,5.13459960288831,1,2363.12284916252,-0.207603065549983
"6159","FAM107B",0.0235826485346195,0.732153776115983,5.13171608273249,1,2363.12284916252,0.223164219508993
"5591","TONSL",0.0236276798830364,0.732153776115983,5.12839749731045,1,2363.12284916252,-10
"6083","AJM1",0.0236929910060376,0.732153776115983,5.12359603956942,1,2363.12284916252,-10
"6853","CTNND1",0.0237262589707583,0.732153776115983,5.12115556689574,1,2363.12284916252,-0.253622679937627
"997","ZBTB37",0.0237760396106506,0.732153776115983,5.1175103823514,1,2363.12284916252,0.543913629314714
"6397","HHEX",0.0239099148518876,0.73347354048423,5.10774653805672,1,2363.12284916252,-0.782909157389511
"4347","TSTD3",0.0239331370970245,0.73347354048423,5.10605866070348,1,2363.12284916252,0.585491635579501
"6186","DNAJC1",0.0240041752627274,0.733899082258768,5.10090588368478,1,2363.12284916252,0.268997977890738
"11214","MAP3K10",0.0240631110112791,0.733953464360653,5.0966429601872,1,2363.12284916252,-1.13182222029829
"6458","TWNK",0.0243038737239147,0.734710582025213,5.07934005992434,1,2363.12284916252,-10
"9830","NDEL1",0.0243584850090997,0.734710582025213,5.07544007453985,1,2363.12284916252,0.393839570295196
"3520","UTP15",0.0243707196257678,0.734710582025213,5.07456760213544,1,2363.12284916252,-2.41096740879884
"1282","AHCTF1",0.0243943822919403,0.734710582025213,5.07288146485573,1,2363.12284916252,-0.420620350813035
