"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11311","TRAPPC6A",0.00283825551445184,0.847582303745955,8.92784919613946,1,2300.41649701837,-1.08363657634789
"11568","ZNF772",0.00294805198396934,0.86036217104887,8.8582759241858,1,2300.41649701837,1.59078056267806
"5941","DENND1A",0.0031260971886312,0.892049199982515,8.7508708639532,1,2300.41649701837,0.31459679867337
"8418","ATG14",0.00338743097794326,0.898331436186623,8.60399246669374,1,2300.41649701837,0.536358826514568
"1589","TTC31",0.00340246247477218,0.898331436186623,8.59589834874964,1,2300.41649701837,-1.39791496936667
"6112","ZMYND19",0.00344690160066652,0.898331436186623,8.57217995296922,1,2300.41649701837,-10
"11224","SHKBP1",0.00347960079622858,0.898331436186623,8.5549253276381,1,2300.41649701837,-0.707876415992933
"10343","UNC13D",0.0034979029522102,0.898331436186623,8.54533956408646,1,2300.41649701837,0.63333820232576
"1287","NLRP3",0.0037197559297576,0.906664134098344,8.43304101664305,1,2300.41649701837,0.641557840211247
"9123","C16orf91",0.00379507651755168,0.906664134098344,8.39645942786801,1,2300.41649701837,-2.8703353555297
"414","PRDX1",0.00381127568570792,0.906664134098344,8.38868844707428,1,2300.41649701837,-0.285622353628715
"12002","MRPS6",0.00381277651594974,0.906664134098344,8.38797017922172,1,2300.41649701837,-0.539417885688118
"7907","OAS1",0.00402740740879152,0.924948446913098,8.2881086429526,1,2300.41649701837,-0.372645659664093
"11851","ZNF334",0.00403372891730655,0.924948446913098,8.28525022827224,1,2300.41649701837,2.19526559759801
"1795","ORC4",0.00425249285761942,0.94498911794025,8.18904407791534,1,2300.41649701837,-0.742994325547712
"4707","AMPH",0.00428616670781872,0.94498911794025,8.17468445636699,1,2300.41649701837,2.3566994212176
"4672","TAX1BP1",0.00434190156206485,0.94498911794025,8.15116797700912,1,2300.41649701837,-0.323974255929605
"8110","RGCC",0.00451743694647905,0.94714564860046,8.07906423870637,1,2300.41649701837,-0.792287198312728
"3438","ANXA2R",0.00459041130123764,0.94714564860046,8.04992545797414,1,2300.41649701837,-10
"7646","GTSF1",0.00463701558470151,0.94714564860046,8.0315622837255,1,2300.41649701837,2.50258656586829
"9937","FAM222B",0.00485480553487297,0.94714564860046,7.94816953435382,1,2300.41649701837,0.433251588738735
"146","ALDH4A1",0.00489785181379562,0.94714564860046,7.93213900934504,1,2300.41649701837,1.08042204968848
"3520","UTP15",0.00492877820645978,0.94714564860046,7.92071038521738,1,2300.41649701837,-10
"4915","GAL3ST4",0.00499454690116454,0.94714564860046,7.89664722540346,1,2300.41649701837,1.24857404809098
"1632","RNF103",0.00511923090614796,0.94714564860046,7.8519026142003,1,2300.41649701837,0.793066862921314
"9386","ZNF688",0.00524442868256217,0.94714564860046,7.80807834294799,1,2300.41649701837,0.691070903664433
"133","FBXO42",0.0052594322679507,0.94714564860046,7.80289823488292,1,2300.41649701837,0.345118700776064
"10606","RTTN",0.00528654298771788,0.94714564860046,7.79357615699054,1,2300.41649701837,0.838938442114925
"1920","NEMP2",0.00553855141446033,0.94714564860046,7.70918599696464,1,2300.41649701837,-2.85114782197501
"10245","BCAS3",0.00561409851920813,0.94714564860046,7.68464965799634,1,2300.41649701837,0.34171247076884
"5900","HDHD3",0.00583348635656865,0.94714564860046,7.61526196937749,1,2300.41649701837,0.847010029962264
"3924","NQO2",0.00589981092327648,0.94714564860046,7.59480858976487,1,2300.41649701837,-0.550936245355979
"6869","MS4A14",0.00594015013597946,0.94714564860046,7.58248314963173,1,2300.41649701837,0.662991497115196
"9396","ZNF629",0.00618565623504227,0.94714564860046,7.50926517889325,1,2300.41649701837,-1.84137532029467
"6955","MEN1",0.00619684944543852,0.94714564860046,7.50599811404806,1,2300.41649701837,1.2790396174957
"671","LRIG2",0.00636440655263755,0.94714564860046,7.45779950254266,1,2300.41649701837,-0.749861773809234
"1394","SUPT7L",0.00657461572929447,0.94714564860046,7.39913302256419,1,2300.41649701837,-1.22606228038949
"10788","PCP2",0.00662421870937655,0.94714564860046,7.38556905540264,1,2300.41649701837,2.83929254495083
"6647","PHLDA2",0.00663572500597391,0.94714564860046,7.38243748242497,1,2300.41649701837,-10
"1793","ZEB2",0.00667176913288984,0.94714564860046,7.37266344966307,1,2300.41649701837,0.210508147171234
"11739","EFCAB8",0.0068218594024247,0.94714564860046,7.33253576932663,1,2300.41649701837,-10
"11281","ZNF222",0.00687175714269631,0.94714564860046,7.31939486396972,1,2300.41649701837,-10
"707","FAM72B",0.00694429630448185,0.94714564860046,7.30046413257209,1,2300.41649701837,-2.7843656136052
"3512","MCCC2",0.00701100254972281,0.94714564860046,7.28323321236679,1,2300.41649701837,0.745308685975072
"6980","ZNRD2",0.00705596899227388,0.94714564860046,7.27171222337244,1,2300.41649701837,-1.10192950053885
"1824","BAZ2B",0.00708547988442567,0.94714564860046,7.26419187440961,1,2300.41649701837,0.259633418736734
"11456","ZNF836",0.00729382721697335,0.94714564860046,7.21199227755798,1,2300.41649701837,-2.1809624307326
"11362","GRIN2D",0.00781583871453726,0.94714564860046,7.0876271169115,1,2300.41649701837,-1.55229756897985
"2529","NXPE3",0.00789000292805586,0.94714564860046,7.07065084624784,1,2300.41649701837,0.821931464513928
"5141","TMEM176B",0.0080222364304519,0.94714564860046,7.04078371439832,1,2300.41649701837,0.528220381391131
"2232","RBMS3",0.00802449366884903,0.94714564860046,7.04027826468773,1,2300.41649701837,1.34797643506675
"7404","GPR162",0.00810235156901043,0.94714564860046,7.0229325249007,1,2300.41649701837,-2.73862750683241
"12703","TMEM255A",0.00813996551081435,0.94714564860046,7.01461365131463,1,2300.41649701837,1.15420603258113
"632","PSRC1",0.00817855383236336,0.94714564860046,7.00612007313953,1,2300.41649701837,-10
"2556","CCDC191",0.00818964179959318,0.94714564860046,7.0036871152126,1,2300.41649701837,0.807125444885012
"1744","DBI",0.00823892650783022,0.94714564860046,6.9929135550019,1,2300.41649701837,-0.333979021645893
"6237","RASSF4",0.00827724545014675,0.94714564860046,6.98458258838455,1,2300.41649701837,-0.415343736575841
"3965","PHACTR1",0.00839189575434397,0.94714564860046,6.95989014942739,1,2300.41649701837,0.668214240937106
"9599","ADAT1",0.00839766407148477,0.94714564860046,6.95865695956676,1,2300.41649701837,0.747672980946901
"980","SCYL3",0.00840004032048135,0.94714564860046,6.95814920121677,1,2300.41649701837,0.775097926085784
"10738","TNFAIP8L1",0.00841764434481355,0.94714564860046,6.95439213718773,1,2300.41649701837,-1.21713670116971
"5459","COX6C",0.00848412445911204,0.94714564860046,6.94027610684405,1,2300.41649701837,0.265060219819646
"9130","MAPK8IP3",0.00849712034489642,0.94714564860046,6.93752986923054,1,2300.41649701837,-0.672067817776416
"4504","LRP11",0.00853052682786139,0.94714564860046,6.93049023981673,1,2300.41649701837,-10
"703","NOTCH2",0.00878804600001128,0.94714564860046,6.87715359781281,1,2300.41649701837,-0.388494358799732
"2680","NMNAT3",0.00888105518402441,0.94714564860046,6.85828243425866,1,2300.41649701837,0.873445155827851
"10602","DSEL",0.0089842343110181,0.94714564860046,6.83758329031156,1,2300.41649701837,2.21317888896009
"4403","RWDD1",0.00899805333266113,0.94714564860046,6.83482951614809,1,2300.41649701837,0.414991329339852
"5231","SLC39A14",0.00902823129334533,0.94714564860046,6.82883086222954,1,2300.41649701837,-10
"5620","AK3",0.00904549198163532,0.94714564860046,6.82540908142279,1,2300.41649701837,-0.676332898391645
"11512","FCAR",0.00923147989966426,0.94714564860046,6.78895741326724,1,2300.41649701837,1.01293508738263
"5434","RAD54B",0.00924598006821085,0.94714564860046,6.78614723029493,1,2300.41649701837,1.93958662094693
"6444","ABCC2",0.00925100193178296,0.94714564860046,6.78517502864973,1,2300.41649701837,-10
"906","COPA",0.00926988115489648,0.94714564860046,6.78152496098601,1,2300.41649701837,-0.329464729326584
"882","MRPL24",0.00933504624426386,0.94714564860046,6.76898436627886,1,2300.41649701837,1.13037631439063
"894","DUSP23",0.00940060852417876,0.94714564860046,6.75645756304092,1,2300.41649701837,-0.555890077087646
"2873","MELTF",0.00944136358442832,0.94714564860046,6.74871566342949,1,2300.41649701837,1.16901745965813
"3532","SV2C",0.0095364138829526,0.94714564860046,6.73079206700451,1,2300.41649701837,2.96050187934591
"12172","RHBDD3",0.00969568978381102,0.94714564860046,6.70116416405229,1,2300.41649701837,-1.04693404032838
"3243","NAA15",0.009706224316447,0.94714564860046,6.6992221992979,1,2300.41649701837,0.497613274633725
"8487","SLC10A1",0.00981383089033843,0.94714564860046,6.67950860189866,1,2300.41649701837,2.06793071818814
"6697","DENND5A",0.0098729572141114,0.94714564860046,6.6687707664362,1,2300.41649701837,0.476291552192716
"739","NOTCH2NLC",0.0098858449273283,0.94714564860046,6.66643900473523,1,2300.41649701837,0.676147482881095
"4881","ASNS",0.0100450933106332,0.94714564860046,6.63788091497587,1,2300.41649701837,2.96392699160749
"10633","POLRMT",0.0102168514719313,0.94714564860046,6.60759539272179,1,2300.41649701837,1.00317203963027
"6486","SFXN2",0.010233662446549,0.94714564860046,6.60465928048087,1,2300.41649701837,1.02703570376333
"8621","SETD3",0.0103930126877039,0.94714564860046,6.57707132530331,1,2300.41649701837,0.34541060860906
"8606","UNC79",0.0104572936714623,0.94714564860046,6.56606515099907,1,2300.41649701837,1.43744060966437
"4650","FAM126A",0.0104664807915611,0.94714564860046,6.56449780706392,1,2300.41649701837,0.557264246134186
"10615","TSHZ1",0.0105018091630121,0.94714564860046,6.55848383004738,1,2300.41649701837,0.640704747290268
"5470","AZIN1",0.0108290072876046,0.94714564860046,6.5037515560391,1,2300.41649701837,0.422654906200915
"893","AIM2",0.0108325782289973,0.94714564860046,6.50316363303845,1,2300.41649701837,-1.92949028160232
"11539","ZNF580",0.0109472718204031,0.94714564860046,6.4843854529157,1,2300.41649701837,-0.738672102790145
"8413","WDHD1",0.0109539678241108,0.94714564860046,6.48329539959692,1,2300.41649701837,0.918883227112241
"11437","NKG7",0.0110105048272418,0.94714564860046,6.47411883127685,1,2300.41649701837,-10
"474","TTC4",0.0110160478332872,0.94714564860046,6.47322174674644,1,2300.41649701837,-1.02711308906385
"5752","C9orf85",0.0110978582307518,0.94714564860046,6.4600351230656,1,2300.41649701837,0.43618473987208
"1256","ACTN2",0.0111941118536368,0.94714564860046,6.44464767962172,1,2300.41649701837,-10
"7770","CSRP2",0.0112800308135132,0.94714564860046,6.4310267130869,1,2300.41649701837,1.84990352276165
"5723","ZBTB5",0.0113971925250605,0.94714564860046,6.41262348078688,1,2300.41649701837,-2.04101448143771
"8736","CCDC32",0.0114218804241824,0.94714564860046,6.40877040839308,1,2300.41649701837,0.547829348222614
"8730","CCDC9B",0.0115264396236991,0.94714564860046,6.39254600814078,1,2300.41649701837,1.04958818851195
"7569","ADCY6",0.0115300944051406,0.94714564860046,6.39198163552995,1,2300.41649701837,1.33423737507417
"1642","ZNF514",0.0115430126464794,0.94714564860046,6.38998826796615,1,2300.41649701837,-1.73165687339376
"8687","GOLGA8H",0.0117693094463537,0.94714564860046,6.35543615601172,1,2300.41649701837,2.05075616319868
"8716","C15orf41",0.0120154376215787,0.94714564860046,6.31862268501166,1,2300.41649701837,0.776362836499647
"10934","IL27RA",0.0120416121274396,0.94714564860046,6.31475343037082,1,2300.41649701837,-1.37979730462914
"6073","ENTR1",0.0120435248006324,0.94714564860046,6.31447102783545,1,2300.41649701837,0.580540023528078
"9720","TAX1BP3",0.0120809938964181,0.94714564860046,6.30894806470805,1,2300.41649701837,0.601009249096369
"4897","ZKSCAN5",0.0120882622283536,0.94714564860046,6.30787874803496,1,2300.41649701837,-1.45284003819648
"5415","WWP1",0.012213600846414,0.94714564860046,6.2895421818779,1,2300.41649701837,0.304538646605252
"187","CNR2",0.0123784036479748,0.94714564860046,6.26572436080981,1,2300.41649701837,-10
"1838","TTC21B",0.0123967523745731,0.94714564860046,6.26309273699231,1,2300.41649701837,0.539175703069034
"12131","PPM1F",0.0124306151521882,0.94714564860046,6.25824654440725,1,2300.41649701837,0.608052449201757
"4026","ZNF311",0.0124724907957622,0.94714564860046,6.25227234593208,1,2300.41649701837,-10
"6440","SLC25A28",0.0124730336265166,0.94714564860046,6.2521950383266,1,2300.41649701837,-0.725386223390253
"11430","SIGLEC9",0.0129364944271478,0.94714564860046,6.18742260078452,1,2300.41649701837,0.436562272207252
"9437","ADCY7",0.0129592556440774,0.94714564860046,6.18430330810491,1,2300.41649701837,0.405170891551456
"12220","HMOX1",0.0129701920111052,0.94714564860046,6.18280654633662,1,2300.41649701837,-0.322421852916488
"5331","MCM4",0.0130214261409709,0.94714564860046,6.17581183740264,1,2300.41649701837,-10
"8709","NOP10",0.0134655481634484,0.94714564860046,6.11633895395505,1,2300.41649701837,-0.355552078264292
"7347","NCAPD3",0.0135299230150852,0.94714564860046,6.10788629991563,1,2300.41649701837,0.715128689859281
"8247","CDC16",0.0135943567879486,0.94714564860046,6.09946725661881,1,2300.41649701837,-0.603581153478582
"88","UBE4B",0.0136102616388062,0.94714564860046,6.09739541765376,1,2300.41649701837,0.383422905275755
"5265","PNOC",0.0137084424422114,0.94714564860046,6.08466085093579,1,2300.41649701837,2.72181629122353
"3633","TNFAIP8",0.0137113483347066,0.94714564860046,6.08428537329118,1,2300.41649701837,0.267551768113377
"4192","FRS3",0.0137853290283412,0.94714564860046,6.074753632778,1,2300.41649701837,1.49293275833435
"6934","MACROD1",0.0140907029755713,0.94714564860046,6.03595856507436,1,2300.41649701837,-2.59942111089334
"9540","DUS2",0.0144387593157153,0.94714564860046,5.99278314043652,1,2300.41649701837,0.750575833118172
"3479","SREK1IP1",0.0144602343176692,0.94714564860046,5.99015443844667,1,2300.41649701837,0.408558130254984
"9762","DERL2",0.0144817074428233,0.94714564860046,5.98752998386172,1,2300.41649701837,-0.727179858129347
"2128","FARP2",0.014518886399147,0.94714564860046,5.98299542037616,1,2300.41649701837,0.532719232792991
"557","ZNHIT6",0.0145387431459479,0.94714564860046,5.9805784728232,1,2300.41649701837,0.627901450430217
"3247","MAML3",0.0147113991148285,0.94714564860046,5.9597051507796,1,2300.41649701837,0.356364252350079
"1937","COQ10B",0.0147918155945109,0.94714564860046,5.95006916181959,1,2300.41649701837,0.517866580024087
"12187","TBC1D10A",0.0148088367142801,0.94714564860046,5.94803651047797,1,2300.41649701837,-1.22047316538631
"1627","IMMT",0.0148509757882012,0.94714564860046,5.94301462812412,1,2300.41649701837,0.359080486193572
"1248","B3GALNT2",0.0150954826689761,0.94714564860046,5.91416248818313,1,2300.41649701837,0.539661609931668
"2111","TRAF3IP1",0.0151206242888734,0.94714564860046,5.91122309196305,1,2300.41649701837,0.662993781698796
"10163","HOXB4",0.0151979232620345,0.94714564860046,5.90221724634172,1,2300.41649701837,2.67062879477635
"8330","PRKD1",0.0152062568965932,0.94714564860046,5.90124914299123,1,2300.41649701837,2.32858354354448
"12433","SCML2",0.0153097605680767,0.94714564860046,5.88927067898774,1,2300.41649701837,2.19259674548086
"1138","RCOR3",0.015342316268332,0.94714564860046,5.88552026459259,1,2300.41649701837,-0.457804447409631
"2693","PLS1",0.0154292191960766,0.94714564860046,5.87554909208769,1,2300.41649701837,1.35965462900475
"8835","ARPP19",0.0156504287547955,0.94714564860046,5.85042668855054,1,2300.41649701837,-0.38306444827386
"8896","DPP8",0.01574413733816,0.94714564860046,5.83989456960218,1,2300.41649701837,-0.432077828153052
"3470","ELOVL7",0.0157483927367996,0.94714564860046,5.83941783134982,1,2300.41649701837,1.83729382509737
"12245","SH3BP1",0.0157670015287911,0.94714564860046,5.83733462186627,1,2300.41649701837,-0.540443693349317
"1337","RHOB",0.0157822870400126,0.94714564860046,5.83562534151374,1,2300.41649701837,-1.3319744574279
"10154","SP2",0.0158734558716074,0.94714564860046,5.82546584381946,1,2300.41649701837,0.770664494672413
"602","FRRS1",0.0159170869573144,0.94714564860046,5.82062503818637,1,2300.41649701837,0.693225046788163
"1415","DPY30",0.0159487820024014,0.94714564860046,5.81711709307544,1,2300.41649701837,0.455406326201257
"10993","PGLS",0.0159879827280541,0.94714564860046,5.81278836675528,1,2300.41649701837,-0.413040993953395
"1074","SHISA4",0.0160858194728965,0.94714564860046,5.8020323575368,1,2300.41649701837,1.44525166522694
"7571","DDX23",0.0162013560229142,0.94714564860046,5.78941702587963,1,2300.41649701837,-0.759952419108426
"4877","DYNC1I1",0.0163999411105605,0.94714564860046,5.76794902284797,1,2300.41649701837,1.40381729348639
"8091","SPART",0.0164866105904937,0.94714564860046,5.75866357318027,1,2300.41649701837,-0.398486838782932
"2489","EBLN2",0.0165051197464543,0.94714564860046,5.75668709779639,1,2300.41649701837,-2.52439861737826
"2503","DHFR2",0.0165523198889611,0.94714564860046,5.75165722884193,1,2300.41649701837,0.899927044231467
"11210","PSMC4",0.0165734743875391,0.94714564860046,5.74940770753762,1,2300.41649701837,0.50816142705095
"7584","PRPF40B",0.0166129533327446,0.94714564860046,5.74521751989363,1,2300.41649701837,0.747537026148836
"2615","AC024558.2",0.0166372422316903,0.94714564860046,5.74264466523423,1,2300.41649701837,1.09404469083583
"2019","ARPC2",0.0167703834689061,0.94714564860046,5.72860989897557,1,2300.41649701837,-0.170160079869439
"4725","SPDYE1",0.0170066178039133,0.94714564860046,5.70398856739585,1,2300.41649701837,1.43749905211085
"1014","TOR1AIP2",0.0170225311180613,0.94714564860046,5.70234272783572,1,2300.41649701837,0.329793284464831
"9570","MTSS2",0.0170320586503394,0.94714564860046,5.70135809979284,1,2300.41649701837,-10
"7320","STT3A",0.0171907474877441,0.94714564860046,5.68504140901969,1,2300.41649701837,-0.882706742568323
"5488","TRPS1",0.0172040652924468,0.94714564860046,5.68367912680105,1,2300.41649701837,0.213550787516186
"756","ECM1",0.0172195509752254,0.94714564860046,5.68209646015836,1,2300.41649701837,-0.670375494654879
"8160","ALG11",0.0172299992248539,0.94714564860046,5.68102945895112,1,2300.41649701837,0.920343962932454
"2820","TMEM41A",0.0172784563891858,0.94714564860046,5.67608961155052,1,2300.41649701837,0.813013924596871
"6668","CAVIN3",0.0176403253578152,0.94714564860046,5.6396459827444,1,2300.41649701837,-1.14826444134728
"11180","SPRED3",0.0176470091901116,0.94714564860046,5.63898014225221,1,2300.41649701837,2.85612247468965
"10863","TMEM205",0.0177360365202894,0.94714564860046,5.63013603757738,1,2300.41649701837,-0.751870039288079
"1089","CHIT1",0.0177367907090368,0.94714564860046,5.63006131140237,1,2300.41649701837,-1.71020240829564
"10413","PDE6G",0.0177722200931891,0.94714564860046,5.62655460761917,1,2300.41649701837,-10
"3580","POU5F2",0.0177796138550412,0.94714564860046,5.62582370404941,1,2300.41649701837,-2.56123027322967
"11140","THAP8",0.0178293415754031,0.94714564860046,5.6209160582367,1,2300.41649701837,-1.64064617927871
"8813","FGF7",0.017839031916228,0.94714564860046,5.61996136152216,1,2300.41649701837,2.20885994157938
"9904","USP22",0.0179234825492678,0.94714564860046,5.61166385690393,1,2300.41649701837,-0.442822822123395
"7714","AVIL",0.0179477457304658,0.94714564860046,5.60928740136801,1,2300.41649701837,-2.59629617142658
"4390","TRAF3IP2",0.0179743249564519,0.94714564860046,5.60668790759651,1,2300.41649701837,0.652326289124509
"6013","ASB6",0.0181080732934039,0.94714564860046,5.59366708032417,1,2300.41649701837,1.19078301998819
"12287","ADSL",0.018110211053682,0.94714564860046,5.59345977028909,1,2300.41649701837,-0.896471330411977
"357","ZFP69B",0.0181221837494165,0.94714564860046,5.592299181198,1,2300.41649701837,1.8434415648748
"11056","ZNF626",0.018147122256693,0.94714564860046,5.58988427586427,1,2300.41649701837,1.08005037565005
"7952","POP5",0.0182708247670701,0.94714564860046,5.57795609041244,1,2300.41649701837,-1.02829211001509
"6687","PPFIBP2",0.0183395916073811,0.94714564860046,5.57136119364605,1,2300.41649701837,0.407851623930476
"4072","LY6G5B",0.018408715686739,0.94714564860046,5.56475774305879,1,2300.41649701837,-2.51354085219981
"6901","MTA2",0.0184107949032915,0.94714564860046,5.5645595119124,1,2300.41649701837,0.859823166888124
"2370","GMPPB",0.0185993188011792,0.94714564860046,5.54668127247387,1,2300.41649701837,-1.93749881971695
"9879","DRG2",0.0186529938296291,0.94714564860046,5.54162536916226,1,2300.41649701837,-1.11130869998177
"4516","FBXO5",0.0188466208173337,0.94714564860046,5.5235109086813,1,2300.41649701837,1.27539518045463
"7062","IGHMBP2",0.0189705284292021,0.94714564860046,5.51201961509856,1,2300.41649701837,0.89782805262716
"6889","FEN1",0.019023470410742,0.94714564860046,5.50713337672737,1,2300.41649701837,-10
"11324","QPCTL",0.0190321821315805,0.94714564860046,5.50633068282539,1,2300.41649701837,0.97749317517772
"10980","USHBP1",0.0190517134005625,0.94714564860046,5.50453246072334,1,2300.41649701837,-10
"1623","ATOH8",0.0190840724233073,0.94714564860046,5.50155739315242,1,2300.41649701837,-10
"2613","ZXDC",0.0191071584327169,0.94714564860046,5.4994380671693,1,2300.41649701837,-0.483133862275041
"1175","FAM177B",0.0191370232630466,0.94714564860046,5.49670036174657,1,2300.41649701837,-10
"2929","STX18",0.0192127258405577,0.94714564860046,5.48978046284925,1,2300.41649701837,0.416342954164699
"5983","GOLGA2",0.0192932719149944,0.94714564860046,5.48244872011473,1,2300.41649701837,-0.6340664081199
"4301","ELOVL4",0.0193116791806435,0.94714564860046,5.48077763472798,1,2300.41649701837,2.38841803900608
"12366","PPP6R2",0.0193528606252485,0.94714564860046,5.47704497635714,1,2300.41649701837,0.294172780847083
"11070","ZNF724",0.0193695272849567,0.94714564860046,5.47553665631832,1,2300.41649701837,1.63861395202272
"4927","SAP25",0.0194535197308406,0.94714564860046,5.46795577696921,1,2300.41649701837,0.81780276617939
"6409","ALDH18A1",0.0195534294044054,0.94714564860046,5.45898223040288,1,2300.41649701837,1.26603314641333
"3056","IGFBP7",0.0195810649613891,0.94714564860046,5.45650847237452,1,2300.41649701837,1.60391347684959
"10495","SEH1L",0.0195824038441712,0.94714564860046,5.45638871591487,1,2300.41649701837,-1.00022072184544
"8798","SPATA5L1",0.0196272747550915,0.94714564860046,5.45238012584749,1,2300.41649701837,-1.03469493002229
"841","TRIM46",0.0197052457214936,0.94714564860046,5.445437007286,1,2300.41649701837,2.79445901905853
"196","RUNX3",0.0197314097674144,0.94714564860046,5.44311353251709,1,2300.41649701837,0.355801686260188
"3410","DNAJC21",0.0199693645457382,0.94714564860046,5.42212735678059,1,2300.41649701837,0.413843254797545
"10668","TCF3",0.0200229932070948,0.94714564860046,5.41743336924627,1,2300.41649701837,0.729232873635809
"9141","TBL3",0.0200408664753686,0.94714564860046,5.41587185537382,1,2300.41649701837,-1.89598220450761
"6892","FADS3",0.0200736867852576,0.94714564860046,5.41300822961051,1,2300.41649701837,-1.37176765506917
"8357","MBIP",0.0201115319307308,0.94714564860046,5.40971218793052,1,2300.41649701837,0.672490784015237
"8351","PPP2R3C",0.0201157858053343,0.94714564860046,5.40934210724634,1,2300.41649701837,0.376467715116463
"2669","DZIP1L",0.0201297345740542,0.94714564860046,5.40812915339693,1,2300.41649701837,0.801082161081672
"1213","RHOU",0.0202231584673963,0.94714564860046,5.4000275775618,1,2300.41649701837,0.605495714513005
"12117","SERPIND1",0.0202303829560783,0.94714564860046,5.39940269552662,1,2300.41649701837,2.22722382700503
"5618","PLPP6",0.0206424079277437,0.94714564860046,5.3641416992985,1,2300.41649701837,-10
"8540","IFT43",0.0207467594404279,0.94714564860046,5.35532694661939,1,2300.41649701837,0.631022500500422
"1997","PTH2R",0.0209083679977393,0.94714564860046,5.34176579931823,1,2300.41649701837,1.58034986190016
"11012","GDF15",0.0209101630273749,0.94714564860046,5.34161578229123,1,2300.41649701837,-1.50218756544722
"4205","BICRAL",0.0209614617403681,0.94714564860046,5.33733419369854,1,2300.41649701837,0.379494202844405
"3316","NEK1",0.0210310142291402,0.94714564860046,5.33154637426593,1,2300.41649701837,0.438044836154989
"5378","XKR9",0.0210871257920388,0.94714564860046,5.32689147356281,1,2300.41649701837,2.4224108012103
"7492","GOLT1B",0.0210948681137082,0.94714564860046,5.32625019379947,1,2300.41649701837,0.525309137917069
"2559","LSAMP",0.0213421825152757,0.94714564860046,5.30589295339494,1,2300.41649701837,1.85273983700328
"2743","GFM1",0.0213755481197375,0.94714564860046,5.30316524779129,1,2300.41649701837,-0.796459451039808
"8270","CHD8",0.0214518320675954,0.94714564860046,5.29694541685583,1,2300.41649701837,0.325236302698917
"1805","NEB",0.0216281993633913,0.94714564860046,5.2826525693225,1,2300.41649701837,1.1257086417787
"4479","FUCA2",0.021710585185851,0.94714564860046,5.27601733493004,1,2300.41649701837,-0.400978043087493
"5695","DNAJB5",0.0217462221882961,0.94714564860046,5.27315526300765,1,2300.41649701837,-10
"4317","SMIM8",0.0220251111653464,0.94714564860046,5.25092365676594,1,2300.41649701837,0.578647740698524
"4310","ME1",0.0221083295075128,0.94714564860046,5.244346408533,1,2300.41649701837,-0.405172104647992
"11333","PTGIR",0.0221796599566773,0.94714564860046,5.2387291269838,1,2300.41649701837,0.861020139508893
"5640","CCDC171",0.0226891757264402,0.94714564860046,5.19914135718994,1,2300.41649701837,0.769599331709167
"2505","MTRNR2L12",0.0227036487302326,0.94714564860046,5.19803035850084,1,2300.41649701837,0.259861838551909
"8913","C15orf61",0.022759998727171,0.94714564860046,5.19371172072892,1,2300.41649701837,0.774572094793534
"10310","CD300C",0.0228126931732285,0.94714564860046,5.1896832647334,1,2300.41649701837,0.951084776710607
"5458","VPS13B",0.0229223550738825,0.94714564860046,5.18133053790068,1,2300.41649701837,0.209654776838196
"1741","MARCO",0.0229544772614235,0.94714564860046,5.17889170283474,1,2300.41649701837,1.37508172195338
"1257","MTR",0.0230199606312246,0.94714564860046,5.17393090974304,1,2300.41649701837,0.372659430337377
"6037","AK8",0.023040978649597,0.94714564860046,5.17234176037264,1,2300.41649701837,-2.63377330812237
"6788","TRAF6",0.023495014881822,0.94714564860046,5.13837495777867,1,2300.41649701837,0.622553013035018
"12244","GGA1",0.0235719226278309,0.94714564860046,5.13268894782851,1,2300.41649701837,0.329230593130014
"5800","SPTLC1",0.0235721006808315,0.94714564860046,5.13267580620996,1,2300.41649701837,0.405020945765243
"1648","GPAT2",0.0236965748032802,0.94714564860046,5.12351382282047,1,2300.41649701837,3.13572567521965
"10274","SMURF2",0.0237948131795251,0.94714564860046,5.11631813390758,1,2300.41649701837,0.272017472204341
"1140","SLC30A1",0.0238297845545148,0.94714564860046,5.11376401751691,1,2300.41649701837,-0.67763096210506
"6890","FADS2",0.0238521564756946,0.94714564860046,5.11213213558778,1,2300.41649701837,-1.20215757746117
"4844","ABCB1",0.0239462922229415,0.94714564860046,5.10528292728629,1,2300.41649701837,1.5947752038769
"2329","SCAP",0.0240045125538924,0.94714564860046,5.10106085817534,1,2300.41649701837,-0.843877527013439
"930","MPZ",0.0240602643732308,0.94714564860046,5.09702775513671,1,2300.41649701837,-10
"8022","NOC4L",0.0242502209034051,0.94714564860046,5.08335873096977,1,2300.41649701837,0.997509525818902
"12011","MORC3",0.0242557969996464,0.94714564860046,5.08295916383884,1,2300.41649701837,-0.360161350784866
"6490","CNNM2",0.0243767863696425,0.94714564860046,5.07431282023376,1,2300.41649701837,0.56407443276289
"7616","ATG101",0.0244100181737021,0.94714564860046,5.07194575386386,1,2300.41649701837,0.686454275122242
"9030","KLHL25",0.0246464748414755,0.94714564860046,5.05519921026211,1,2300.41649701837,-10
"10620","NFATC1",0.0246985950682068,0.94714564860046,5.05153035250031,1,2300.41649701837,-0.759589926617794
"8343","EGLN3",0.0247943520215352,0.94714564860046,5.04481072139235,1,2300.41649701837,1.10414368083309
"5112","TPK1",0.0248008817674011,0.94714564860046,5.04435348642471,1,2300.41649701837,0.344745402466791
"5849","NR4A3",0.0248254983920549,0.94714564860046,5.04263087048611,1,2300.41649701837,-2.37032270390339
