"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11991","IL10RB",0.80753936460805,0.985762058553739,0.0593548696702681,1,2396.93872676891,0.0247613863423592
"9447","AKTIP",0.807634512008334,0.985762058553739,0.0592950232354027,1,2396.93872676891,0.108881439811535
"3404","AMACR",0.807723708996126,0.985762058553739,0.0592389485688418,1,2396.93872676891,-0.0829832756742817
"5661","PLAA",0.807849473140125,0.985762058553739,0.059159933295431,1,2396.93872676891,0.0410663903309173
"12635","TIMM8A",0.807861174561928,0.985762058553739,0.0591525843497954,1,2396.93872676891,0.126271242679696
"3162","METAP1",0.807913907553617,0.985762058553739,0.059119471989607,1,2396.93872676891,0.0567353163558048
"11652","C20orf27",0.808087588520963,0.985762058553739,0.059010482800109,1,2396.93872676891,0.060614878026116
"4406","DCBLD1",0.808192549774915,0.985762058553739,0.0589446685881687,1,2396.93872676891,0.0555551786601347
"1911","ASNSD1",0.808194334186379,0.985762058553739,0.0589435500387574,1,2396.93872676891,-0.0819614451009981
"359","EXO5",0.808245779496495,0.985762058553739,0.0589113066358602,1,2396.93872676891,0.125851469972852
"4307","DOP1A",0.808385215758924,0.985762058553739,0.0588239617775685,1,2396.93872676891,-0.042013452577708
"10814","ZNF559",0.808530584165508,0.985762058553739,0.0587329739892624,1,2396.93872676891,0.0704526462857632
"5288","RNF122",0.808778075485779,0.985762058553739,0.0585782377887588,1,2396.93872676891,0.14268091082439
"5460","POLR2K",0.808805481730236,0.985762058553739,0.0585611161801234,1,2396.93872676891,0.0367142466097899
"9750","CAMTA2",0.808860134770404,0.985762058553739,0.0585269804847839,1,2396.93872676891,-0.0524380277029074
"12308","MEI1",0.808891214385058,0.985762058553739,0.0585075731936875,1,2396.93872676891,0.118632969843475
"3114","SEC31A",0.808964709342668,0.985762058553739,0.0584616937046695,1,2396.93872676891,-0.0239485907669884
"2915","FAM193A",0.809183769574964,0.985762058553739,0.0583250575647175,1,2396.93872676891,0.0312881285072546
"6016","C9orf78",0.809199611952668,0.985762058553739,0.0583151826357323,1,2396.93872676891,-0.0352465598593373
"11824","PKIG",0.809201374899106,0.985762058553739,0.0583140838042005,1,2396.93872676891,-0.114874218658471
"5306","TM2D2",0.809298582735415,0.985762058553739,0.058253511833187,1,2396.93872676891,0.0452334159149677
"11270","CADM4",0.809453086477976,0.985762058553739,0.0581573062818908,1,2396.93872676891,0.218799209179381
"651","DRAM2",0.809489809780786,0.985762058553739,0.0581344519902636,1,2396.93872676891,-0.026379183578709
"6438","HPS1",0.809561668965797,0.985762058553739,0.0580897450669883,1,2396.93872676891,0.0334054750345903
"1759","IWS1",0.809634363102844,0.985762058553739,0.058044537195753,1,2396.93872676891,0.0339890142994556
"7400","MLF2",0.80988372634471,0.985762058553739,0.0578896017711996,1,2396.93872676891,-0.0352629342510179
"3662","PDLIM4",0.809894291325451,0.985762058553739,0.0578830423296548,1,2396.93872676891,0.121322940187065
"12118","SNAP29",0.810025463260869,0.985762058553739,0.0578016348247738,1,2396.93872676891,-0.0332900610761634
"1846","FASTKD1",0.810185951550979,0.985762058553739,0.0577021155218761,1,2396.93872676891,0.0423487832184653
"3441","HMGCS1",0.81028992223215,0.985762058553739,0.0576376913790286,1,2396.93872676891,-0.0809147878341744
"3265","ZNF827",0.81039400060188,0.985762058553739,0.0575732386258336,1,2396.93872676891,-0.276566033266397
"2246","UBP1",0.810681354002197,0.985762058553739,0.0573954868590905,1,2396.93872676891,0.0349259464500746
"4229","GTPBP2",0.810699878430109,0.985762058553739,0.057384037944202,1,2396.93872676891,-0.0538259392057436
"6142","CELF2",0.810806671057802,0.985762058553739,0.0573180589281888,1,2396.93872676891,-0.0183353790256143
"6048","SURF4",0.810808152549356,0.985762058553739,0.0573171439098093,1,2396.93872676891,0.0356836519075154
"2568","PLA1A",0.810864582131678,0.985762058553739,0.0572822968748341,1,2396.93872676891,0.28506852446472
"12517","TFE3",0.811011745300097,0.985762058553739,0.0571914717118664,1,2396.93872676891,0.0450325533568228
"8999","FAH",0.811206145153532,0.985762058553739,0.05707161011613,1,2396.93872676891,-0.0534093395280932
"3752","ARHGAP26",0.811270910915201,0.985762058553739,0.0570317068477116,1,2396.93872676891,-0.0171165424719018
"6075","INPP5E",0.811291659757018,0.985762058553739,0.057018926259231,1,2396.93872676891,0.140564136916019
"12258","PLA2G6",0.811353104680006,0.985762058553739,0.0569810871335335,1,2396.93872676891,-0.137302800623227
"6055","VAV2",0.811358064044561,0.985762058553739,0.0569780336275106,1,2396.93872676891,-0.0526146088961712
"8692","KLF13",0.811439428902347,0.985762058553739,0.0569279492180612,1,2396.93872676891,0.0287393325230878
"228","SYTL1",0.811490378786382,0.985762058553739,0.0568965986981037,1,2396.93872676891,-0.347460921786232
"12278","PDGFB",0.8115781439704,0.985762058553739,0.0568426163606909,1,2396.93872676891,-0.0795973862392328
"2034","TTLL4",0.81173218452355,0.985762058553739,0.0567479350407329,1,2396.93872676891,-0.0528216470679544
"8077","USPL1",0.811769045484383,0.985762058553739,0.0567252907471961,1,2396.93872676891,0.039283310643846
"577","ZNF644",0.811808002639941,0.985762058553739,0.0567013639170527,1,2396.93872676891,-0.022761026706047
"6067","TMEM250",0.811816111963469,0.985762058553739,0.056696383977515,1,2396.93872676891,-0.0785469388311763
"12065","COL6A2",0.812045282855346,0.985762058553739,0.0565557455609807,1,2396.93872676891,0.143145386548481
"4064","LST1",0.812051811311219,0.985762058553739,0.0565517418579995,1,2396.93872676891,0.0271770762504857
"11885","FAM210B",0.812090253298881,0.985762058553739,0.0565281695955271,1,2396.93872676891,0.0379695170506065
"6665","TRIM22",0.812238519350266,0.985762058553739,0.0564373028816257,1,2396.93872676891,0.0237419463096628
"6592","TUBGCP2",0.812317709869729,0.985762058553739,0.0563888016109846,1,2396.93872676891,-0.0275378757444918
"5472","BAALC",0.81235442787014,0.985762058553739,0.0563663206646625,1,2396.93872676891,-0.186324053716813
"12480","ZNF674",0.812530381967723,0.985762058553739,0.0562586567951496,1,2396.93872676891,-0.119825384252005
"9327","APOBR",0.812533819183212,0.985762058553739,0.056256554693317,1,2396.93872676891,0.0405118460913792
"2596","HSPBAP1",0.812811861323025,0.985762058553739,0.0560866495273262,1,2396.93872676891,-0.0421032230130448
"6575","DHX32",0.812885366152349,0.985762058553739,0.0560417777688966,1,2396.93872676891,0.0387091699899107
"6516","GPAM",0.812899924841745,0.985762058553739,0.0560328925212793,1,2396.93872676891,-0.12166744214722
"3019","SLC30A9",0.812947322534729,0.985762058553739,0.0560039706037231,1,2396.93872676891,-0.0324217193835447
"9011","CPEB1",0.812981408084246,0.985762058553739,0.0559831765863522,1,2396.93872676891,-0.399869314970053
"7013","BRMS1",0.813040586069278,0.985762058553739,0.0559470845188289,1,2396.93872676891,0.0503336589699094
"3055","POLR2B",0.81309886361161,0.985762058553739,0.0559115536324238,1,2396.93872676891,-0.035165891194503
"4616","ZDHHC4",0.813098968637661,0.985762058553739,0.0559114896104763,1,2396.93872676891,-0.0615387833012487
"8566","STON2",0.813160697322531,0.985762058553739,0.0558738676369388,1,2396.93872676891,-0.465270691517908
"6952","PYGM",0.813224143822362,0.985762058553739,0.0558352126339933,1,2396.93872676891,0.379807764691553
"7402","LAG3",0.813387508345075,0.985762058553739,0.0557357472194202,1,2396.93872676891,-0.13277506391655
"7775","LIN7A",0.813481000912521,0.985762058553739,0.0556788658587125,1,2396.93872676891,0.0850022816833848
"10642","WDR18",0.813528405594165,0.985762058553739,0.0556500363188177,1,2396.93872676891,0.0724698458580906
"10297","MAP2K6",0.813568937839313,0.985762058553739,0.0556253925568229,1,2396.93872676891,0.071181741612829
"11423","POLD1",0.813794892968776,0.985762058553739,0.0554881165388933,1,2396.93872676891,-0.0765796955979601
"5274","SARAF",0.813900365612112,0.985762058553739,0.0554240993261892,1,2396.93872676891,-0.0184827945797236
"2222","NR1D2",0.813926432622542,0.985762058553739,0.0554082838181298,1,2396.93872676891,0.0413429832795224
"9266","ARL6IP1",0.814038661259211,0.985762058553739,0.055340219096185,1,2396.93872676891,-0.021773709495283
"8263","METTL17",0.814083354155952,0.985762058553739,0.0553131259203749,1,2396.93872676891,0.0672689840394683
"635","ATXN7L2",0.814184141138476,0.985762058553739,0.0552520537746905,1,2396.93872676891,0.262726403826095
"2475","EOGT",0.81425757949013,0.985762058553739,0.0552075760253211,1,2396.93872676891,-0.0604601830433459
"7830","NT5DC3",0.814290198906716,0.985762058553739,0.0551878262206535,1,2396.93872676891,0.167116002081506
"12374","SYCE3",0.814674940117902,0.985762058553739,0.0549551614704576,1,2396.93872676891,-0.341960477676067
"9118","TPSD1",0.814739426950173,0.985762058553739,0.0549162150519763,1,2396.93872676891,-0.354963537093762
"11837","ACOT8",0.814869912109837,0.985762058553739,0.0548374539040512,1,2396.93872676891,-0.0608867291657882
"10578","TCF4",0.814967361013059,0.985762058553739,0.0547786724064461,1,2396.93872676891,-0.0219436278022623
"6865","MS4A4A",0.815004798690236,0.985762058553739,0.0547560987172768,1,2396.93872676891,0.0211269749685207
"10519","ZNF521",0.815077517237052,0.985762058553739,0.0547122658449992,1,2396.93872676891,0.168842198591475
"2026","CTDSP1",0.815286262789361,0.985762058553739,0.0545865422226975,1,2396.93872676891,0.0414172710151207
"7035","POLD4",0.815368048089011,0.985762058553739,0.054537326017028,1,2396.93872676891,-0.0273394545453331
"681","TRIM33",0.815621936379449,0.985762058553739,0.0543846919450632,1,2396.93872676891,0.0256212382097401
"9988","NLE1",0.815649097150339,0.985762058553739,0.054368376625279,1,2396.93872676891,-0.339970525971635
"4204","TBCC",0.815685254277831,0.985762058553739,0.0543466612500542,1,2396.93872676891,0.0598949265901981
"4600","TNRC18",0.815744244825313,0.985762058553739,0.0543112423161619,1,2396.93872676891,0.0243694020704362
"1820","PKP4",0.815776592364866,0.985762058553739,0.0542918254675501,1,2396.93872676891,0.0583520884871495
"2589","FAM162A",0.815795896693081,0.985762058553739,0.0542802396463676,1,2396.93872676891,-0.0310272212659633
"7959","P2RX7",0.816044761914115,0.985762058553739,0.0541309956537438,1,2396.93872676891,0.0680758457725102
"8974","TMEM266",0.816047649937931,0.985762058553739,0.0541292649827416,1,2396.93872676891,-0.0461719110702131
"4029","HLA-G",0.816146642442178,0.985762058553739,0.0540699605776915,1,2396.93872676891,0.165018828974712
"9706","DPH1",0.816173366820082,0.985762058553739,0.0540539564174214,1,2396.93872676891,0.188233236057555
"9403","STX1B",0.816182607966744,0.985762058553739,0.0540484228455753,1,2396.93872676891,0.162678401085691
"11265","PINLYP",0.816194477008526,0.985762058553739,0.0540413161357406,1,2396.93872676891,-0.18246987312402
"6310","CDH23",0.816207116876116,0.985762058553739,0.0540337484276208,1,2396.93872676891,0.0624935284408717
"5193","XKR6",0.816365523058323,0.985762058553739,0.0539389552566948,1,2396.93872676891,-0.0515934428132842
"2396","MANF",0.816672870502401,0.985762058553739,0.0537552830643125,1,2396.93872676891,-0.0596812234627516
"10336","LLGL2",0.816753651424974,0.985762058553739,0.0537070628094057,1,2396.93872676891,-0.0726015357009068
"4882","LMTK2",0.816772173807179,0.985762058553739,0.0536960095261079,1,2396.93872676891,0.10343296109827
"4629","TMEM106B",0.816800976467748,0.985762058553739,0.0536788238391371,1,2396.93872676891,0.0416281061993542
"8441","MNAT1",0.81681587694625,0.985762058553739,0.0536699343063589,1,2396.93872676891,0.0382621203586886
"4731","DDX56",0.816846776787084,0.985762058553739,0.0536515021256333,1,2396.93872676891,-0.0630139003742635
"4982","PIK3CG",0.816962587383328,0.985762058553739,0.0535824491866798,1,2396.93872676891,0.0477900504467901
"1831","DPP4",0.817019771771235,0.985762058553739,0.0535483698431457,1,2396.93872676891,-0.0616269575088516
"10464","MYOM1",0.81702594497095,0.985762058553739,0.05354469157463,1,2396.93872676891,-0.0668049088507247
"6187","COMMD3",0.817056474948418,0.985762058553739,0.0535265024053249,1,2396.93872676891,0.04253072825234
"2913","CFAP99",0.817112546550244,0.985762058553739,0.0534931045106744,1,2396.93872676891,-0.362637464255709
"4658","FAM221A",0.817180573558183,0.985762058553739,0.0534526003660198,1,2396.93872676891,-0.128672288588657
"11984","EVA1C",0.817204016006401,0.985762058553739,0.0534386461786408,1,2396.93872676891,0.111263782064035
"5326","POMK",0.817211563760064,0.985762058553739,0.0534341537641151,1,2396.93872676891,0.084067187567327
"941","OLFML2B",0.817272644919413,0.985762058553739,0.0533978056454182,1,2396.93872676891,-0.0323715155889042
"12526","CACNA1F",0.8173280985978,0.985762058553739,0.0533648176051054,1,2396.93872676891,0.257150248538031
"10996","FCHO1",0.817472992622448,0.985762058553739,0.0532786743610771,1,2396.93872676891,-0.109774835048558
"1674","UNC50",0.817586069666236,0.985762058553739,0.0532114980516469,1,2396.93872676891,-0.0526191169501661
"7476","GUCY2C",0.817775019011378,0.985762058553739,0.0530993474549511,1,2396.93872676891,-0.336451570192
"9372","SULT1A3",0.817778109486063,0.985762058553739,0.0530975141440314,1,2396.93872676891,-0.124326741734133
"5233","SORBS3",0.817981116333905,0.985762058553739,0.052977160763861,1,2396.93872676891,-0.0479345730321108
"3396","DROSHA",0.818177475130995,0.985762058553739,0.0528608855030297,1,2396.93872676891,-0.0476558817428703
"2919","MFSD10",0.818262818210317,0.985762058553739,0.0528103909213111,1,2396.93872676891,0.0535349803166883
"12111","USP41",0.818322112046308,0.985762058553739,0.0527753237418186,1,2396.93872676891,0.368438844036526
"2584","SLC15A2",0.818394136113788,0.985762058553739,0.0527327442230059,1,2396.93872676891,-0.0578102136033162
"3800","MFAP3",0.818412187057612,0.985762058553739,0.0527220756182332,1,2396.93872676891,0.0553228147648329
"11576","ZNF134",0.818421269596415,0.985762058553739,0.052716708017432,1,2396.93872676891,0.0725387376615564
"438","ELAVL4",0.818434150101096,0.985762058553739,0.0527090963871519,1,2396.93872676891,0.229350771890662
"2935","WFS1",0.818449983161276,0.985762058553739,0.0526997407606764,1,2396.93872676891,-0.11108214234461
"9651","CYBA",0.818630223013403,0.985762058553739,0.0525933001095157,1,2396.93872676891,0.01423314729116
"1648","GPAT2",0.818649656876299,0.985762058553739,0.0525818302055999,1,2396.93872676891,0.446523512510146
"10172","PHB",0.818673810619815,0.985762058553739,0.0525675764540343,1,2396.93872676891,-0.0386855557792535
"12340","KIAA0930",0.818745916728454,0.985762058553739,0.0525250368641072,1,2396.93872676891,0.0212028355249985
"3751","NDFIP1",0.818753458325895,0.985762058553739,0.0525205886838046,1,2396.93872676891,0.0218987551318089
"11015","ISYNA1",0.818758204803118,0.985762058553739,0.0525177892212207,1,2396.93872676891,-0.208261731016783
"6202","MASTL",0.818892380190456,0.985762058553739,0.0524386853368412,1,2396.93872676891,-0.0515810003099601
"2783","MFN1",0.818912031870247,0.985762058553739,0.052427104842137,1,2396.93872676891,0.0338372255693107
"1636","RGPD2",0.818937322596432,0.985762058553739,0.052412203306958,1,2396.93872676891,0.179122968164328
"698","GDAP2",0.818983775850096,0.985762058553739,0.0523848384176437,1,2396.93872676891,-0.0361640497569382
"8246","RASA3",0.818999730476998,0.985762058553739,0.0523754415299949,1,2396.93872676891,-0.0426878430460306
"1088","CHI3L1",0.819044649931567,0.985762058553739,0.0523489898269026,1,2396.93872676891,-0.0769861852910652
"555","BCL10",0.819065156669237,0.985762058553739,0.052336916369277,1,2396.93872676891,0.0419793296744471
"8917","CLN6",0.819100227420435,0.985762058553739,0.0523162716623236,1,2396.93872676891,0.0473613826182833
"7833","TDG",0.819105017719422,0.985762058553739,0.0523134521432512,1,2396.93872676891,0.0388553676250507
"7893","PHETA1",0.819119133554378,0.985762058553739,0.0523051441777646,1,2396.93872676891,-0.0783506240138921
"11009","JUND",0.819144507817159,0.985762058553739,0.0522902117378264,1,2396.93872676891,-0.0224466072187136
"603","AGL",0.819170419675075,0.985762058553739,0.0522749652449062,1,2396.93872676891,-0.0444434703772618
"11047","ZNF101",0.819184886718251,0.985762058553739,0.0522664538790676,1,2396.93872676891,0.0792293716825835
"5382","RPL7",0.819370218904057,0.985762058553739,0.0521574822757423,1,2396.93872676891,-0.021010356232292
"3363","EXOC3",0.81948310909901,0.985762058553739,0.0520911637448716,1,2396.93872676891,0.0308347835070382
"9272","TMC5",0.819687586613943,0.985762058553739,0.0519711542857805,1,2396.93872676891,-0.332911254958771
"3710","CTNNA1",0.819698569902427,0.985762058553739,0.0519647122278905,1,2396.93872676891,-0.0200458114046553
"12195","SLC35E4",0.819801238301593,0.985762058553739,0.0519045141681112,1,2396.93872676891,-0.100202385080587
"5107","ZYX",0.82006986556919,0.985762058553739,0.0517471822567619,1,2396.93872676891,-0.0237171978578499
"2162","IL17RE",0.820080200389887,0.985762058553739,0.0517411342884373,1,2396.93872676891,-0.243759532503457
"3783","DCTN4",0.820093995797181,0.985762058553739,0.0517330617536709,1,2396.93872676891,-0.0270432589972858
"4426","HINT3",0.820168033031809,0.985762058553739,0.0516897493651746,1,2396.93872676891,0.0430121078502258
"2923","MSANTD1",0.82016946184937,0.985762058553739,0.0516889136828326,1,2396.93872676891,0.151969206893894
"9244","ERCC4",0.820299878266139,0.985762058553739,0.0516126660557384,1,2396.93872676891,-0.0522975437928594
"7277","CCDC84",0.820335321982842,0.985762058553739,0.0515919542048381,1,2396.93872676891,0.0383537080905716
"2512","DCBLD2",0.820377357353473,0.985762058553739,0.0515673961284144,1,2396.93872676891,-0.077024378076325
"10971","TMEM38A",0.820381374550039,0.985762058553739,0.0515650495072237,1,2396.93872676891,0.147116163056001
"12146","ADORA2A",0.820386429491188,0.985762058553739,0.0515620967735598,1,2396.93872676891,0.266630346902504
"8900","DENND4A",0.820586082561289,0.985762058553739,0.0514455448798129,1,2396.93872676891,-0.0318381586978353
"10271","POLG2",0.820587314826606,0.985762058553739,0.0514448259482593,1,2396.93872676891,0.0542894080928314
"2843","MB21D2",0.82064555510664,0.985762058553739,0.051410853271074,1,2396.93872676891,-0.0308060361820927
"10400","CHMP6",0.820671289579634,0.985762058553739,0.0513958456156217,1,2396.93872676891,-0.0595924461672998
"6190","PIP4K2A",0.820741419724506,0.985762058553739,0.0513549592848132,1,2396.93872676891,-0.0193866450369278
"2793","DCUN1D1",0.820881270977022,0.985762058553739,0.0512734761587206,1,2396.93872676891,0.0295568033077439
"1170","DUSP10",0.820926798412705,0.985762058553739,0.0512469646653696,1,2396.93872676891,0.0571584466587436
"12312","WBP2NL",0.821453884441121,0.985762058553739,0.0509405570567137,1,2396.93872676891,-0.0686673887502904
"4961","FAM185A",0.82150025366893,0.985762058553739,0.0509136477350594,1,2396.93872676891,-0.0676134060593908
"6875","CD6",0.821529193076604,0.985762058553739,0.0508968571977348,1,2396.93872676891,-0.371362511694298
"6405","TBC1D12",0.821538505006143,0.985762058553739,0.0508914550694931,1,2396.93872676891,-0.0348667377062943
"1779","CCNT2",0.821611062258471,0.985762058553739,0.0508493727619053,1,2396.93872676891,-0.034405386495581
"9080","ASB7",0.821643873949515,0.985762058553739,0.0508303483937339,1,2396.93872676891,0.046048814916385
"6","AGRN",0.821654149220469,0.985762058553739,0.0508243915138462,1,2396.93872676891,0.0682695747570347
"3873","LMAN2",0.821659801938949,0.985762058553739,0.0508211146213848,1,2396.93872676891,0.0270204015686219
"764","ARNT",0.821695646055508,0.985762058553739,0.0508003382975059,1,2396.93872676891,-0.0293558084969806
"3917","FOXC1",0.821704236164833,0.985762058553739,0.0507953598758004,1,2396.93872676891,-0.246820518863969
"1560","PAIP2B",0.821750471538574,0.985762058553739,0.0507685684396815,1,2396.93872676891,-0.182586263508004
"4603","FSCN1",0.821903789576595,0.985762058553739,0.0506797802854936,1,2396.93872676891,-0.0883086560849987
"884","PRCC",0.822012967357498,0.985762058553739,0.0506166040078951,1,2396.93872676891,0.0438190879408097
"221","ZDHHC18",0.822019458734048,0.985762058553739,0.0506128490437189,1,2396.93872676891,-0.0601748933313672
"3202","ENPEP",0.822046875553008,0.985762058553739,0.0505969912832657,1,2396.93872676891,0.44647701224547
"596","F3",0.822066878874291,0.985762058553739,0.0505854231023965,1,2396.93872676891,-0.283230292135043
"2369","RNF123",0.822131994445014,0.985762058553739,0.0505477755443919,1,2396.93872676891,-0.0846402364237446
"592","DNTTIP2",0.822367648123953,0.985762058553739,0.0504116518326158,1,2396.93872676891,0.0396188277405623
"427","NSUN4",0.822483739042969,0.985762058553739,0.0503446635994798,1,2396.93872676891,-0.0599823314460482
"9183","ZNF75A",0.822483911315015,0.985762058553739,0.050344564227672,1,2396.93872676891,0.0420892896884577
"241","PTAFR",0.822517300934665,0.985762058553739,0.0503253060142678,1,2396.93872676891,0.0251560161175688
"3486","TRAPPC13",0.82252444283585,0.985762058553739,0.0503211872646435,1,2396.93872676891,0.0470484712112023
"2821","SENP2",0.822588508929134,0.985762058553739,0.0502842481290324,1,2396.93872676891,0.0423966608051986
"11139","CLIP3",0.822685964028731,0.985762058553739,0.05022808492335,1,2396.93872676891,-0.241952566844995
"9932","RAB34",0.822703287112508,0.985762058553739,0.050218105110098,1,2396.93872676891,-0.0436966758639494
"9330","SGF29",0.822708733270556,0.985762058553739,0.0502149677984183,1,2396.93872676891,0.0583759675778614
"5515","MTSS1",0.822789378843499,0.985762058553739,0.0501685231871615,1,2396.93872676891,-0.0255170044538439
"5896","SLC31A1",0.822794243281794,0.985762058553739,0.050165722429003,1,2396.93872676891,-0.0251171439781769
"3897","CANX",0.822836324560288,0.985762058553739,0.0501414970600935,1,2396.93872676891,0.0188685470172053
"8856","ADAM10",0.822878678496619,0.985762058553739,0.0501171209313594,1,2396.93872676891,-0.0199643186723264
"5720","PAX5",0.822939365720221,0.985762058553739,0.0500822042208423,1,2396.93872676891,0.20477131209754
"8457","PPP1R36",0.822952792678898,0.985762058553739,0.0500744806763478,1,2396.93872676891,0.24985810508417
"760","GOLPH3L",0.822953085867985,0.985762058553739,0.0500743120331481,1,2396.93872676891,0.0471135158179411
"6797","CD82",0.822954224463991,0.985762058553739,0.0500736571123043,1,2396.93872676891,-0.0297157578765816
"4000","GMNN",0.823059096287549,0.985762058553739,0.0500133540840062,1,2396.93872676891,-0.0690693057130152
"8142","CAB39L",0.823211114168557,0.985762058553739,0.0499260090243467,1,2396.93872676891,0.0427537176224802
"8718","SPRED1",0.823242524559143,0.985762058553739,0.0499079715175457,1,2396.93872676891,0.0286615969258807
"10671","KLF16",0.823369030801517,0.985762058553739,0.0498353595853539,1,2396.93872676891,0.0637494149551658
"43","PRXL2B",0.823535060680211,0.985762058553739,0.0497401461217146,1,2396.93872676891,0.0679163419567965
"2200","SH3BP5",0.823574624304924,0.985762058553739,0.0497174715967757,1,2396.93872676891,0.0369612381163442
"11572","ZNF550",0.823591403974958,0.985762058553739,0.0497078565472635,1,2396.93872676891,-0.19271253544779
"9364","ALDOA",0.823875694659329,0.985762058553739,0.0495451012707104,1,2396.93872676891,-0.074366582152139
"12600","RPS4X",0.823942090629813,0.985762058553739,0.0495071301937564,1,2396.93872676891,0.0153518048117825
"5479","LRP12",0.823996653044881,0.985762058553739,0.0494759380236127,1,2396.93872676891,0.0304277387969126
"3869","NSD1",0.824122166880868,0.985762058553739,0.0494042235961504,1,2396.93872676891,0.0225570178471236
"373","PPIH",0.824128130605735,0.985762058553739,0.0494008174806559,1,2396.93872676891,-0.0566326190905038
"7598","DIP2B",0.824193003842214,0.985762058553739,0.0493637738096691,1,2396.93872676891,0.0191393814544246
"8192","GPC5",0.824266227633779,0.985762058553739,0.0493219793518698,1,2396.93872676891,0.168486345089404
"7631","PRR13",0.82432223857776,0.985762058553739,0.0492900221294887,1,2396.93872676891,0.0211137125008073
"9698","RILP",0.824327236681339,0.985762058553739,0.0492871709737068,1,2396.93872676891,-0.0404152981727233
"12672","PRPS1",0.824446530971554,0.985762058553739,0.0492191455206087,1,2396.93872676891,-0.0637927929494955
"7881","ATP2A2",0.824452239048551,0.985762058553739,0.0492158918265938,1,2396.93872676891,0.0235422917322847
"1204","JMJD4",0.824594050407147,0.985762058553739,0.0491350933377793,1,2396.93872676891,-0.0863189635183363
"10850","ILF3",0.824597093612766,0.985762058553739,0.0491333602031704,1,2396.93872676891,0.0353895567813849
"5992","SPTAN1",0.824805985957833,0.985762058553739,0.0490144706674381,1,2396.93872676891,0.023820785149807
"11879","NFATC2",0.82484985961366,0.985762058553739,0.0489895194976761,1,2396.93872676891,0.129616876668468
"9900","ULK2",0.82485631389963,0.985762058553739,0.048985849474892,1,2396.93872676891,0.0467501030256995
"7837","TXNRD1",0.82487287196712,0.985762058553739,0.0489764349202254,1,2396.93872676891,0.0259107889522302
"1417","SLC30A6",0.824987648721702,0.985762058553739,0.0489112014608188,1,2396.93872676891,-0.0488819698651931
"4677","WIPF3",0.825013549660512,0.985762058553739,0.0488964869478521,1,2396.93872676891,-0.163619245141412
"8168","DIAPH3",0.825016986900054,0.985762058553739,0.048894534401422,1,2396.93872676891,0.337897064099006
"5007","TES",0.825289437533256,0.985762058553739,0.0487398971032216,1,2396.93872676891,0.0681672819231917
"4033","TRIM26",0.825632537251717,0.985762058553739,0.048545526229192,1,2396.93872676891,0.0387347984707517
"5674","SMU1",0.825837086359115,0.985762058553739,0.0484298399884138,1,2396.93872676891,-0.0347514648802891
"5827","CDC14B",0.825855608707055,0.985762058553739,0.0484193715026828,1,2396.93872676891,-0.151069880905902
"10419","SLC25A10",0.825869918257449,0.985762058553739,0.0484112848238764,1,2396.93872676891,-0.189415652081968
"4571","SUN1",0.825987029656164,0.985762058553739,0.0483451289017705,1,2396.93872676891,-0.0670338430641579
"6700","ZNF143",0.826022461208872,0.985762058553739,0.0483251230543169,1,2396.93872676891,0.0466809207843523
"7245","C11orf71",0.826115974738669,0.985762058553739,0.0482723430112438,1,2396.93872676891,0.0904933008147117
"3057","ADGRL3",0.826143785360357,0.985762058553739,0.0482566522291484,1,2396.93872676891,0.293385748431508
"5625","CD274",0.826212516103486,0.985762058553739,0.0482178857399585,1,2396.93872676891,-0.0845745876242533
"8816","GABPB1",0.826408642043354,0.985762058553739,0.0481073537766957,1,2396.93872676891,-0.047392799899137
"12707","C1GALT1C1",0.826426678153937,0.985762058553739,0.0480971957241231,1,2396.93872676891,-0.0677224105679052
"1670","C2orf92",0.826449460719043,0.985762058553739,0.0480843660449332,1,2396.93872676891,0.106186558784001
"2335","NME6",0.826453327776846,0.985762058553739,0.048082188544112,1,2396.93872676891,0.0545641437414906
"9152","BRICD5",0.826659732500429,0.985762058553739,0.0479660391333856,1,2396.93872676891,0.128592657281879
"5176","DLGAP2",0.826667662442758,0.985762058553739,0.0479615796808702,1,2396.93872676891,-0.26127345485781
"5884","GNG10",0.826810794948038,0.985762058553739,0.0478811255726877,1,2396.93872676891,-0.0246069472945103
"13","UBE2J2",0.826820290967002,0.985762058553739,0.0478757904084897,1,2396.93872676891,0.0427430110700518
"10570","ME2",0.82683402796681,0.985762058553739,0.0478680730781601,1,2396.93872676891,-0.0217538309129428
"2898","CTBP1",0.826908205559121,0.985762058553739,0.0478264119968574,1,2396.93872676891,-0.0471945593706433
"11307","ZNF296",0.826962744459783,0.985762058553739,0.0477957929081747,1,2396.93872676891,0.208005178194193
"9903","LGALS9B",0.827005014510231,0.985762058553739,0.0477720688322867,1,2396.93872676891,-0.342364287767914
"10553","ST8SIA5",0.827053314120655,0.985762058553739,0.0477449682182372,1,2396.93872676891,0.350104932789841
"985","MYOCOS",0.827071448208349,0.985762058553739,0.047734795373483,1,2396.93872676891,-0.168724448779858
"2187","HDAC11",0.827118974457887,0.985762058553739,0.0477081395274904,1,2396.93872676891,-0.107670306815082
"4389","REV3L",0.827176793812949,0.985762058553739,0.0476757211476402,1,2396.93872676891,0.0229478267377794
"12169","XBP1",0.827286772650412,0.985762058553739,0.0476140896473517,1,2396.93872676891,-0.0584457015013745
