"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10539","SLC39A6",0.0249500384617406,0.962680102074967,5.0341006055172,1,2246.73807766219,-1.2995995845563
"4312","CEP162",0.0249810649738494,0.962680102074967,5.03194307977931,1,2246.73807766219,-0.875482094270829
"5665","MOB3B",0.0250547358700244,0.962680102074967,5.02683127666936,1,2246.73807766219,0.4495728062071
"9619","HSBP1",0.0250614727366915,0.962680102074967,5.02636460520908,1,2246.73807766219,-0.421130250339514
"11131","PROSER3",0.0251679271643321,0.962680102074967,5.01900762359575,1,2246.73807766219,-10
"8492","TTC9",0.0252164455470795,0.962680102074967,5.0156652764585,1,2246.73807766219,2.67269850090223
"3564","ATP6AP1L",0.0252311224679843,0.962680102074967,5.01465552524859,1,2246.73807766219,-1.27543772032689
"5963","LRSAM1",0.0252464313507634,0.962680102074967,5.01360294611112,1,2246.73807766219,-0.79463557055948
"3136","NUDT9",0.025310085323726,0.962680102074967,5.00923344787959,1,2246.73807766219,0.76108002007868
"2298","ZKSCAN7",0.0253878216080378,0.962680102074967,5.00391273899888,1,2246.73807766219,1.92723316817677
"1937","COQ10B",0.0254711582465089,0.962680102074967,4.99822748295638,1,2246.73807766219,-0.899083324070093
"7081","FOLR2",0.0255646373424014,0.962680102074967,4.99187326490133,1,2246.73807766219,-2.50934143138511
"11781","AAR2",0.0257879324165232,0.962680102074967,4.97679206678858,1,2246.73807766219,-1.82191430254858
"1813","GPD2",0.0259180212833856,0.962680102074967,4.96806840743895,1,2246.73807766219,-0.429376965944164
"8657","ZBTB42",0.0259366983507245,0.962680102074967,4.96681967590881,1,2246.73807766219,1.82879381994239
"2645","NEK11",0.0260452071790118,0.962680102074967,4.95958331956765,1,2246.73807766219,-1.98822033330603
"99","MTOR",0.0261074053564015,0.962680102074967,4.95544949950265,1,2246.73807766219,-0.886056526926584
"6163","DCLRE1C",0.0261164172550979,0.962680102074967,4.95485139949214,1,2246.73807766219,0.651161479201515
"6026","PLPP7",0.0262268187970785,0.962680102074967,4.94754166054614,1,2246.73807766219,1.68454311004733
"11457","PPP2R1A",0.0263125588547892,0.962680102074967,4.94188681145908,1,2246.73807766219,-0.745632902415471
"2250","TRANK1",0.026340368426121,0.962680102074967,4.94005679038142,1,2246.73807766219,0.50760806584606
"2336","CCDC51",0.0264809159960167,0.962680102074967,4.9308386308039,1,2246.73807766219,-10
"6135","RBM17",0.0266044474731968,0.962680102074967,4.92277843633472,1,2246.73807766219,0.438634990597928
"10962","FAM32A",0.0267181472669617,0.962680102074967,4.91539407294238,1,2246.73807766219,-0.650607594431149
"8031","ZNF26",0.0267860034777336,0.962680102074967,4.91100263405532,1,2246.73807766219,0.844387410746561
"1822","TANC1",0.0268459342337291,0.962680102074967,4.90713371975781,1,2246.73807766219,-10
"7569","ADCY6",0.0270018736008481,0.962680102074967,4.89710879471725,1,2246.73807766219,-10
"10120","FZD2",0.0270900121764796,0.962680102074967,4.89146921366911,1,2246.73807766219,1.10331011364739
"3663","SLC22A4",0.0271506302279254,0.962680102074967,4.88760161456341,1,2246.73807766219,0.933625291717293
"6878","VWCE",0.0273160229536173,0.962680102074967,4.87709463738087,1,2246.73807766219,-10
"6269","RHOBTB1",0.0273254441237405,0.962680102074967,4.87649812911598,1,2246.73807766219,0.651882494086764
"8809","SECISBP2L",0.0273860641104371,0.962680102074967,4.87266504272676,1,2246.73807766219,-0.556056229542591
"11152","ZNF529",0.0274414535123295,0.962680102074967,4.86917040662098,1,2246.73807766219,-1.56167156753032
"8894","CLPX",0.027477532791266,0.962680102074967,4.86689803410629,1,2246.73807766219,-0.755298054783292
"9275","VPS35L",0.0275270517436933,0.962680102074967,4.86378424538042,1,2246.73807766219,-0.606439305753247
"772","CDC42SE1",0.0275637961146295,0.962680102074967,4.86147749805306,1,2246.73807766219,-0.661469486038254
"9113","RPUSD1",0.0276443424639148,0.962680102074967,4.85643211864,1,2246.73807766219,1.27665240246752
"367","HIVEP3",0.0276610774949315,0.962680102074967,4.85538576562645,1,2246.73807766219,-1.08600031919264
"4415","MAN1A1",0.0276831877773777,0.962680102074967,4.85400433665075,1,2246.73807766219,-0.554605757960758
"10514","LAMA3",0.027692971964943,0.962680102074967,4.85339339668063,1,2246.73807766219,2.73409689993748
"9168","ZG16B",0.0277221498484136,0.962680102074967,4.85157281742634,1,2246.73807766219,-10
"6631","TOLLIP",0.0277794424869399,0.962680102074967,4.84800379095772,1,2246.73807766219,-0.924718643370882
"3768","GRPEL2",0.0278013368924539,0.962680102074967,4.84664190949248,1,2246.73807766219,-10
"5310","GOLGA7",0.0278537042441929,0.962680102074967,4.84338906626251,1,2246.73807766219,0.52160745820983
"4917","STAG3",0.0278627638605689,0.962680102074967,4.84282696650422,1,2246.73807766219,-10
"8220","LIG4",0.027895782357343,0.962680102074967,4.8407799583878,1,2246.73807766219,-1.55570501121162
"6246","AGAP9",0.0278981033384637,0.962680102074967,4.84063616221946,1,2246.73807766219,-1.80057762700683
"10936","SAMD1",0.0279560049864733,0.962680102074967,4.83705289695381,1,2246.73807766219,0.793991043015541
"11565","ZNF17",0.028222214166855,0.962680102074967,4.82067728010733,1,2246.73807766219,-10
"5931","RBM18",0.028224885445977,0.962680102074967,4.82051377514944,1,2246.73807766219,-1.1588557298526
"954","UCK2",0.0283253962249665,0.962680102074967,4.81437334601812,1,2246.73807766219,-1.92037209096477
"6689","RIC3",0.0287127248822855,0.962680102074967,4.79092098336479,1,2246.73807766219,2.41472217230988
"9764","NLRP1",0.0289426128092262,0.962680102074967,4.77715685419366,1,2246.73807766219,-1.40931279245579
"8263","METTL17",0.0289505223313438,0.962680102074967,4.77668531499354,1,2246.73807766219,0.903079421237585
"12596","NHSL2",0.0290187191995093,0.962680102074967,4.77262520631167,1,2246.73807766219,2.22640079158425
"8172","MZT1",0.0290260858363383,0.962680102074967,4.7721872278656,1,2246.73807766219,0.828396884260816
"2062","CUL3",0.0292322571197319,0.962680102074967,4.75997621740686,1,2246.73807766219,-0.38469177456994
"1426","FEZ2",0.0292999206804947,0.962680102074967,4.75598822768553,1,2246.73807766219,-0.4104280408769
"11655","AP5S1",0.0293424363847128,0.962680102074967,4.75348732290498,1,2246.73807766219,-2.33220936331741
"12258","PLA2G6",0.0294245117821119,0.962680102074967,4.74867006113897,1,2246.73807766219,-10
"3014","APBB2",0.0295033210001965,0.962680102074967,4.74405766522021,1,2246.73807766219,-1.48381943234859
"12224","APOL3",0.0295621917468823,0.962680102074967,4.74062056298592,1,2246.73807766219,-1.04505513248367
"7718","TAFA2",0.0295685844259025,0.962680102074967,4.74024776318153,1,2246.73807766219,0.640570685597045
"6821","MYBPC3",0.0296989419559313,0.962680102074967,4.73266401769747,1,2246.73807766219,-10
"8397","RTRAF",0.0299525722985705,0.962680102074967,4.71800764062075,1,2246.73807766219,-0.568822345680872
"10909","RNASEH2A",0.0301492796035416,0.962680102074967,4.70672947018917,1,2246.73807766219,2.47724194467704
"8348","BAZ1A",0.0301495434565137,0.962680102074967,4.70671439382676,1,2246.73807766219,-0.404669413407689
"10851","QTRT1",0.0302108220029045,0.962680102074967,4.7032167052879,1,2246.73807766219,1.35827693525237
"12726","RAP2C",0.0304196432355621,0.962680102074967,4.6913528311617,1,2246.73807766219,-0.972402923344381
"2668","IL20RB",0.0305266183886884,0.962680102074967,4.68530805850821,1,2246.73807766219,1.22193324610543
"11065","ZNF429",0.0305997015240467,0.962680102074967,4.68119109121204,1,2246.73807766219,-1.09951732599899
"10973","F2RL3",0.0306101826166913,0.962680102074967,4.6806015046043,1,2246.73807766219,3.2433094190304
"11939","SLC2A4RG",0.0307403894687299,0.962680102074967,4.6732945682565,1,2246.73807766219,-2.33335454396058
"9464","NUP93",0.0308104860404218,0.962680102074967,4.66937425524048,1,2246.73807766219,-0.95145799290125
"10886","ZNF20",0.0308141506484332,0.962680102074967,4.669169559612,1,2246.73807766219,-10
"782","ZNF687",0.0308372323045908,0.962680102074967,4.66788086091467,1,2246.73807766219,-1.78313323567907
"9652","MVD",0.0310179241787808,0.962680102074967,4.65782709180373,1,2246.73807766219,0.957654420924861
"5649","RPS6",0.0311024592230546,0.962680102074967,4.6531444941411,1,2246.73807766219,-0.294026382548721
"4471","TXLNB",0.0312826654008276,0.962680102074967,4.64320662835538,1,2246.73807766219,0.967558680819947
"12688","LONRF3",0.0313193329852222,0.962680102074967,4.64119183084103,1,2246.73807766219,0.724121295340169
"3214","USP53",0.031415055385294,0.962680102074967,4.63594369224374,1,2246.73807766219,-1.25336328485659
"10420","MCRIP1",0.0314332819511337,0.962680102074967,4.63494628272135,1,2246.73807766219,-0.868138096811803
"10923","IER2",0.0314368665447455,0.962680102074967,4.6347501946093,1,2246.73807766219,-0.920483305903939
"4443","VNN3",0.0315069658835054,0.962680102074967,4.63092023312797,1,2246.73807766219,1.71169280812853
"565","GTF2B",0.0315256664844614,0.962680102074967,4.6299000064061,1,2246.73807766219,-0.561738670263856
"2490","ZNF717",0.0317711184961293,0.962680102074967,4.61656743731982,1,2246.73807766219,-1.56351072509747
"9197","CORO7",0.0318511110043257,0.962680102074967,4.61224559447951,1,2246.73807766219,0.5199463691639
"3923","SERPINB6",0.0320900959828074,0.962680102074967,4.59940089106401,1,2246.73807766219,-0.408266416511902
"8865","ANXA2",0.0321117944156094,0.962680102074967,4.59823961801674,1,2246.73807766219,0.271148136043937
"8763","CAPN3",0.0321733453587015,0.962680102074967,4.5949499427337,1,2246.73807766219,-0.956636911090697
"4327","PM20D2",0.0324167586275398,0.962680102074967,4.58200447532363,1,2246.73807766219,-10
"279","MARCKSL1",0.032442021735315,0.962680102074967,4.58066672551907,1,2246.73807766219,-2.49239181388745
"442","EPS15",0.0325180682417442,0.962680102074967,4.57664641638128,1,2246.73807766219,-0.368521080734521
"407","UROD",0.0325799735843894,0.962680102074967,4.57338094614555,1,2246.73807766219,-1.01433129699107
"8804","DUT",0.0325973811878048,0.962680102074967,4.5724638729993,1,2246.73807766219,-0.943783927231673
"12678","ACSL4",0.0326640020964649,0.962680102074967,4.5689588482946,1,2246.73807766219,0.328727473393004
"963","MPZL1",0.0327062748368027,0.962680102074967,4.56673868801964,1,2246.73807766219,0.433762577858583
"1717","BCL2L11",0.0327229997313686,0.962680102074967,4.56586112582935,1,2246.73807766219,0.780266217813116
"1237","PCNX2",0.0328151835830735,0.962680102074967,4.56103259579877,1,2246.73807766219,-1.03855901075078
"11116","LSR",0.0328570653884475,0.962680102074967,4.55884353478503,1,2246.73807766219,1.74269128849969
"8505","RIOX1",0.0329479778489112,0.962680102074967,4.55410177712096,1,2246.73807766219,-10
"11251","DEDD2",0.032975027848915,0.962680102074967,4.55269355846155,1,2246.73807766219,0.717692427343422
"1481","FBXO11",0.0330602370765261,0.962680102074967,4.54826545817423,1,2246.73807766219,0.284786395687172
"2957","RAB28",0.0331252643278286,0.962680102074967,4.54489417966787,1,2246.73807766219,-0.662260801374845
"3763","JAKMIP2",0.0331312915245881,0.962680102074967,4.54458205548679,1,2246.73807766219,0.535958739138055
"8649","XRCC3",0.0331464283632221,0.962680102074967,4.54379844134636,1,2246.73807766219,1.74300026029157
"5724","POLR1E",0.0331578845356991,0.962680102074967,4.54320561904963,1,2246.73807766219,-10
"4982","PIK3CG",0.0332626684106267,0.962680102074967,4.5377932835701,1,2246.73807766219,0.679399230581383
"1677","AC079447.1",0.0332885471237147,0.962680102074967,4.5364593308724,1,2246.73807766219,0.841585702051394
"11448","ZNF649",0.0333094015680827,0.962680102074967,4.53538514929891,1,2246.73807766219,-1.82042924815412
"3594","ERAP2",0.0334099348765843,0.962680102074967,4.53021667138585,1,2246.73807766219,0.755144625875373
"8914","MAP2K5",0.0334267565033778,0.962680102074967,4.52935344940982,1,2246.73807766219,-0.471314470481082
"3337","ING2",0.0335248619126952,0.962680102074967,4.52432808289949,1,2246.73807766219,-0.924578802514734
"983","FMO4",0.0335500629754273,0.962680102074967,4.52303966161967,1,2246.73807766219,0.968299393423644
"6920","NXF1",0.0336270101369065,0.962680102074967,4.51911193855143,1,2246.73807766219,-1.35086321304931
"8717","MEIS2",0.0336353274657938,0.962680102074967,4.51868794820751,1,2246.73807766219,3.26304991841285
"4134","CUTA",0.0342357065281417,0.962680102074967,4.48836870126885,1,2246.73807766219,0.539756909142213
"3513","MRPS27",0.0343122814765036,0.962680102074967,4.48454169055002,1,2246.73807766219,-1.1587882475713
"8867","RORA",0.0343863833603097,0.962680102074967,4.48084677349494,1,2246.73807766219,-10
"3116","LIN54",0.0344342530061341,0.962680102074967,4.47846429141076,1,2246.73807766219,0.630592848942032
"9965","EVI2A",0.0344357344289638,0.962680102074967,4.47839061597668,1,2246.73807766219,0.386955047835489
"8539","ERG28",0.0344534895792911,0.962680102074967,4.47750785902421,1,2246.73807766219,1.1348356726604
"10820","ZNF562",0.0344923001292005,0.962680102074967,4.47557991814414,1,2246.73807766219,-0.958308455637404
"1328","DDX1",0.0345510250218011,0.962680102074967,4.47266702940276,1,2246.73807766219,0.581664378067033
"8797","GATM",0.0345980074270764,0.962680102074967,4.47034032214908,1,2246.73807766219,-1.22948356797355
"2252","MLH1",0.0346210636466026,0.962680102074967,4.46919971906842,1,2246.73807766219,0.738548825869267
"6039","TSC1",0.0347324309743539,0.962680102074967,4.46370148760865,1,2246.73807766219,-1.04772860711394
"2942","TBC1D14",0.0347800425239193,0.962680102074967,4.46135652069947,1,2246.73807766219,-0.52286410591342
"7016","MRPL11",0.0348625987330854,0.962680102074967,4.45729840816823,1,2246.73807766219,-1.12453439043661
"7137","USP35",0.034929363911613,0.962680102074967,4.45402386376946,1,2246.73807766219,1.53438914333208
"12694","NKRF",0.0350318969964781,0.962680102074967,4.44900779005009,1,2246.73807766219,-2.2898317082297
"552","WDR63",0.0351093698939283,0.962680102074967,4.44522787906306,1,2246.73807766219,-10
"3275","SH3D19",0.0351348794746103,0.962680102074967,4.44398517408354,1,2246.73807766219,1.70420862486018
"12642","ARMCX6",0.035283954298654,0.962680102074967,4.4367417935619,1,2246.73807766219,-1.11213271929131
"13","UBE2J2",0.035442414907855,0.962680102074967,4.42907740828354,1,2246.73807766219,0.630538494761483
"3151","CCSER1",0.0354730395550962,0.962680102074967,4.42760029948875,1,2246.73807766219,-1.10436495567107
"372","CCDC30",0.0356077700834515,0.962680102074967,4.4211177032716,1,2246.73807766219,-1.2721727018527
"10752","MICOS13",0.0356635566069052,0.962680102074967,4.41844103419583,1,2246.73807766219,0.514697235182769
"551","MCOLN2",0.0357778369199433,0.962680102074967,4.4129714626422,1,2246.73807766219,-1.81418525392133
"8975","ETFA",0.0360514834152461,0.962680102074967,4.39994846904253,1,2246.73807766219,-0.511378261619712
"5084","TBXAS1",0.0361210496087107,0.962680102074967,4.39665427657923,1,2246.73807766219,0.283241030529495
"5815","FAM120A",0.0363595455558559,0.962680102074967,4.38541092692497,1,2246.73807766219,0.339802660897338
"5196","NEIL2",0.0363911682369967,0.962680102074967,4.3839259507906,1,2246.73807766219,-10
"9340","NFATC2IP",0.0364298221664508,0.962680102074967,4.38211262779673,1,2246.73807766219,0.51169522930494
"730","FMO5",0.0365397306463425,0.962680102074967,4.37696762329314,1,2246.73807766219,1.16917509385798
"1704","UXS1",0.0365587176688682,0.962680102074967,4.37608045081159,1,2246.73807766219,-1.11581651280332
"4741","TNS3",0.0368099852738207,0.962680102074967,4.36438518064039,1,2246.73807766219,-0.322312143217933
"2584","SLC15A2",0.0368588954526467,0.962680102074967,4.36211838079454,1,2246.73807766219,-1.16805314517842
"3713","PAIP2",0.0369094578596094,0.962680102074967,4.35977831774745,1,2246.73807766219,0.373668693367029
"6686","OLFML1",0.0370418208285065,0.962680102074967,4.35366834149102,1,2246.73807766219,2.52632492236019
"8185","MYCBP2",0.0370470410659881,0.962680102074967,4.35342784055477,1,2246.73807766219,0.257185079661749
"10633","POLRMT",0.0371208823104884,0.962680102074967,4.3500297089064,1,2246.73807766219,-2.25187141883272
"126","SLC25A34",0.0372930263587091,0.962680102074967,4.34213517232773,1,2246.73807766219,-10
"519","HHLA3",0.0373041054242916,0.962680102074967,4.34162839470759,1,2246.73807766219,-1.79440627486481
"7606","POU6F1",0.0374560147555839,0.962680102074967,4.33469564143086,1,2246.73807766219,-10
"10850","ILF3",0.0375363053185891,0.962680102074967,4.33104328286053,1,2246.73807766219,0.525655489345051
"11028","SUGP2",0.0376640949758151,0.962680102074967,4.32524708472618,1,2246.73807766219,0.505263826424086
"1715","MTLN",0.0377034217665831,0.962680102074967,4.32346747486117,1,2246.73807766219,0.662622150624402
"4592","GNA12",0.0378660708118828,0.962680102074967,4.31612791994763,1,2246.73807766219,0.348267752208175
"9720","TAX1BP3",0.0380988243887718,0.962680102074967,4.30568219657916,1,2246.73807766219,0.66796491412582
"2563","TMEM39A",0.0382439875133073,0.962680102074967,4.29920126945619,1,2246.73807766219,-1.30634117786186
"9053","NGRN",0.0382457985680602,0.962680102074967,4.2991205764868,1,2246.73807766219,-0.864572934095019
"6312","PSAP",0.0383031551340024,0.962680102074967,4.29656708102478,1,2246.73807766219,0.163126045940205
"8109","NAA16",0.0383179776567843,0.962680102074967,4.29590783937693,1,2246.73807766219,0.539691616800259
"7842","ALDH1L2",0.0383216183597623,0.962680102074967,4.29574595759073,1,2246.73807766219,-2.42815597671145
"152","AKR7A2",0.0383608113154963,0.962680102074967,4.29400428609448,1,2246.73807766219,-0.761950084623161
"3","PLEKHN1",0.038466676336676,0.962680102074967,4.28930913096199,1,2246.73807766219,1.8086229705114
"3722","PFDN1",0.038485573202501,0.962680102074967,4.28847247353643,1,2246.73807766219,0.398320367453787
"3945","RIOK1",0.0385081314750685,0.962680102074967,4.28747427173963,1,2246.73807766219,-1.51278961385874
"11458","ZNF766",0.0387926556161654,0.962680102074967,4.27493651134579,1,2246.73807766219,0.633067553274582
