"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10105","DHX8",0.0192071930897767,0.894375172152775,5.4903176789035,1,2290.81952246723,0.551114057760898
"3392","MYO10",0.019227950533845,0.894375172152775,5.48842460266266,1,2290.81952246723,-0.762391384384016
"6923","SLC3A2",0.0195016668337341,0.894375172152775,5.46365757012545,1,2290.81952246723,-0.467200982474197
"9290","METTL9",0.0195622016769166,0.894375172152775,5.45822868098253,1,2290.81952246723,-0.687726972247971
"10901","DHPS",0.0196091506066187,0.894375172152775,5.45403015758604,1,2290.81952246723,-0.87156673657138
"5219","INTS10",0.0196344757652369,0.894375172152775,5.4517697088754,1,2290.81952246723,-0.548583957068496
"637","GNAI3",0.0196616679292554,0.894375172152775,5.44934597256721,1,2290.81952246723,0.304826712413213
"11252","ZNF526",0.0199544758542534,0.894375172152775,5.42346454601488,1,2290.81952246723,-2.47263762766618
"4464","HEBP2",0.0200258298144054,0.894375172152775,5.41721708707158,1,2290.81952246723,-0.566314530541284
"6402","SLC35G1",0.020113147993648,0.894375172152775,5.40960313824153,1,2290.81952246723,-2.70294920114004
"5036","FAM71F2",0.0201521064870403,0.894375172152775,5.40621707554824,1,2290.81952246723,-10
"3855","SIMC1",0.0202260319061,0.894375172152775,5.39981046154674,1,2290.81952246723,-0.83040022035079
"6015","TOR1A",0.0204422880237834,0.894375172152775,5.3812072564678,1,2290.81952246723,0.577067977825557
"11183","RYR1",0.020447122952065,0.894375172152775,5.38079366881633,1,2290.81952246723,2.18726523846267
"629","TAF13",0.0204801796108184,0.894375172152775,5.37796865797838,1,2290.81952246723,0.722771583811387
"4338","UFL1",0.0205525826556596,0.894375172152775,5.37179757664196,1,2290.81952246723,0.453345720781164
"12243","LGALS2",0.0207016342644761,0.894375172152775,5.3591641163737,1,2290.81952246723,0.83568362900727
"5098","TAS2R4",0.0207482964605942,0.894375172152775,5.35522842817073,1,2290.81952246723,-10
"9226","EMP2",0.020787025644882,0.894375172152775,5.35196879838758,1,2290.81952246723,-10
"7644","ZNF385A",0.0208948918608039,0.894375172152775,5.34292331627731,1,2290.81952246723,0.308659396504055
"2533","BBX",0.0209234424145494,0.894375172152775,5.34053720732789,1,2290.81952246723,-0.281319261584342
"3957","TMEM14B",0.0209664978264364,0.894375172152775,5.3369452261212,1,2290.81952246723,-0.358802593878063
"2281","CTNNB1",0.0209681822538553,0.894375172152775,5.33680485482559,1,2290.81952246723,-0.287648469594388
"7925","C12orf49",0.0209800998338792,0.894375172152775,5.33581204007726,1,2290.81952246723,-0.846909556124876
"8771","UBR1",0.0210056930910378,0.894375172152775,5.33368192187811,1,2290.81952246723,-0.420103429996314
"5917","MEGF9",0.0210689829147235,0.894375172152775,5.32842585278904,1,2290.81952246723,-0.381990734039623
"11336","FKRP",0.0211425051291532,0.894375172152775,5.32234050319704,1,2290.81952246723,-2.43966344382348
"8884","TRIP4",0.0212019127196821,0.894375172152775,5.31743939513531,1,2290.81952246723,-0.484319360316041
"2171","TATDN2",0.0212393842661476,0.894375172152775,5.31435531487023,1,2290.81952246723,0.610057937084307
"2901","FAM53A",0.0212425942413629,0.894375172152775,5.31409138133001,1,2290.81952246723,-10
"7916","TPCN1",0.0213160484469838,0.894375172152775,5.30806302604454,1,2290.81952246723,0.274761634805406
"1880","AGPS",0.0213617695018172,0.894375172152775,5.30432157560293,1,2290.81952246723,-0.444825016660768
"4220","CUL9",0.0213982312928963,0.894375172152775,5.30134377172416,1,2290.81952246723,0.753028132947761
"10779","INSR",0.0214198625733132,0.894375172152775,5.29957964668588,1,2290.81952246723,0.547855823255983
"3523","HEXB",0.0215612626750474,0.894375172152775,5.28809312798497,1,2290.81952246723,0.284423272055452
"6357","TMEM254",0.0216642960837677,0.894375172152775,5.2797723479791,1,2290.81952246723,-1.20249751756148
"7980","DENR",0.0216910679177999,0.894375172152775,5.27761701759242,1,2290.81952246723,-0.499845763164355
"7151","SYTL2",0.0217154207170572,0.894375172152775,5.27565883037973,1,2290.81952246723,-10
"2021","AAMP",0.0217345975868038,0.894375172152775,5.2741184360774,1,2290.81952246723,-0.859756775768712
"5535","COL22A1",0.0217648711515382,0.894375172152775,5.27168955723192,1,2290.81952246723,-10
"4950","PRKRIP1",0.0217860841798639,0.894375172152775,5.26998969974166,1,2290.81952246723,-0.466890570623941
"5192","PINX1",0.0218789516813531,0.894375172152775,5.26256811292791,1,2290.81952246723,-1.22676463388839
"11108","ZNF30",0.0218934982065478,0.894375172152775,5.26140857303702,1,2290.81952246723,-10
"6089","PTGDS",0.0220173291263688,0.894375172152775,5.25156991337364,1,2290.81952246723,-10
"10675","BTBD2",0.0220333054430269,0.894375172152775,5.25030473629385,1,2290.81952246723,0.637700915535002
"11243","DMAC2",0.0220424084914407,0.894375172152775,5.24958428393634,1,2290.81952246723,-1.11232150384331
"10860","KANK2",0.022051312392265,0.894375172152775,5.24887989123858,1,2290.81952246723,-10
"4565","TBP",0.0220713018391204,0.894375172152775,5.2472995879845,1,2290.81952246723,-1.12638382996035
"8396","GNG2",0.0220932529063769,0.894375172152775,5.24556591341527,1,2290.81952246723,-0.518066908462885
"3340","STOX2",0.0222353278945867,0.894375172152775,5.23438796481969,1,2290.81952246723,1.15328102287724
"11437","NKG7",0.0222634393345616,0.894375172152775,5.23218503420847,1,2290.81952246723,-10
"10928","ZSWIM4",0.0223998140731293,0.894375172152775,5.22153890611613,1,2290.81952246723,-1.4690280619565
"10500","ZNF519",0.0225228869263603,0.894375172152775,5.21198872756185,1,2290.81952246723,1.04122948426245
"9720","TAX1BP3",0.0226358360422957,0.894375172152775,5.20327162943456,1,2290.81952246723,0.587748341942426
"4987","BCAP29",0.0226481862390036,0.894375172152775,5.20232121261289,1,2290.81952246723,-0.536884619201034
"2920","NOP14",0.0227449448042095,0.894375172152775,5.19489364823691,1,2290.81952246723,-1.29423855559481
"8947","PML",0.0227652924957277,0.894375172152775,5.19333585083966,1,2290.81952246723,-0.456164382974523
"1858","CYBRD1",0.0227729606226467,0.894375172152775,5.19274916190809,1,2290.81952246723,-0.700168026112384
"8159","ATP7B",0.0229295513767876,0.894375172152775,5.1808130025511,1,2290.81952246723,1.79223653314716
"7168","MED17",0.0229737001232484,0.894375172152775,5.17746303274342,1,2290.81952246723,-0.738863834998111
"9552","VPS4A",0.0231189625081286,0.894375172152775,5.16648759391869,1,2290.81952246723,-0.674826468036344
"12482","SLC9A7",0.0231575704936781,0.894375172152775,5.16358256324368,1,2290.81952246723,0.490815462722014
"5679","NOL6",0.0232189704052693,0.894375172152775,5.15897290424952,1,2290.81952246723,-10
"2790","FXR1",0.0232934811163053,0.894375172152775,5.1533958958358,1,2290.81952246723,-0.385784867229238
"5708","TLN1",0.0233320751128849,0.894375172152775,5.15051446886548,1,2290.81952246723,0.229970729822503
"8908","ZWILCH",0.0233456989460952,0.894375172152775,5.1494984946409,1,2290.81952246723,1.02891014702354
"5993","WDR34",0.0233717412823893,0.894375172152775,5.14755814246388,1,2290.81952246723,-10
"6460","PDZD7",0.0234586677694925,0.894375172152775,5.14109766228874,1,2290.81952246723,-10
"2081","NCL",0.0235197154387857,0.894375172152775,5.13657535894166,1,2290.81952246723,-0.296469013719069
"5351","SDCBP",0.0236460583928466,0.894375172152775,5.12725466539908,1,2290.81952246723,-0.238813521306543
"2875","BDH1",0.0236484338063682,0.894375172152775,5.12707991952441,1,2290.81952246723,-10
"12385","SLC25A6",0.0238126058198928,0.894375172152775,5.11504663772826,1,2290.81952246723,0.313339586202319
"11891","FAM209A",0.0238144083449607,0.894375172152775,5.11491499684974,1,2290.81952246723,-10
"3480","CWC27",0.0238322701839066,0.894375172152775,5.11361108101907,1,2290.81952246723,-0.528444208067319
"147","IFFO2",0.023847072749856,0.894375172152775,5.11253126084148,1,2290.81952246723,-2.40698976178203
"11210","PSMC4",0.0239119623217425,0.894375172152775,5.10780588093415,1,2290.81952246723,-0.66346233666376
"158","OTUD3",0.0239189672529888,0.894375172152775,5.10729656499484,1,2290.81952246723,-1.59330082574539
"5161","PAXIP1",0.0239515034817042,0.894375172152775,5.10493294247282,1,2290.81952246723,-1.31934008183101
"9846","COX10",0.0240119399201837,0.894375172152775,5.10055131796783,1,2290.81952246723,0.695085423983552
"9931","PROCA1",0.024018891981719,0.894375172152775,5.10004802989197,1,2290.81952246723,1.19341495409053
"8619","PAPOLA",0.0240996742139274,0.894375172152775,5.09421093881291,1,2290.81952246723,-0.310257623685643
"6429","UBTD1",0.0241944518538329,0.894375172152775,5.0873884230503,1,2290.81952246723,0.499890691785004
"3941","LY86",0.02433473374746,0.894375172152775,5.07734107480357,1,2290.81952246723,0.321610781690902
"3360","SDHA",0.024444245466399,0.894375172152775,5.06953927939655,1,2290.81952246723,-0.479160263713392
"12152","KIAA1671",0.0245029187036276,0.894375172152775,5.06537422113212,1,2290.81952246723,-2.65295814516206
"4932","GNB2",0.0246846400395396,0.894375172152775,5.05253972051322,1,2290.81952246723,0.341293848670553
"4858","LRRD1",0.0248435293675376,0.894375172152775,5.04139794812044,1,2290.81952246723,2.26595541323847
"8048","SAP18",0.0248481948254853,0.894375172152775,5.04107191259084,1,2290.81952246723,-0.315101169242465
"1954","CLK1",0.0248844462501656,0.894375172152775,5.03854072421052,1,2290.81952246723,-0.58927123948273
"5333","PXDNL",0.0248907806186977,0.894375172152775,5.03809883187479,1,2290.81952246723,0.99176195860616
"11741","SNTA1",0.0251501452520044,0.894375172152775,5.02010490675678,1,2290.81952246723,-2.39259631611819
"7840","SLC41A2",0.025321027979927,0.894375172152775,5.00835464035488,1,2290.81952246723,0.428179670856503
"9709","SRR",0.0254429601513428,0.894375172152775,5.00002058886044,1,2290.81952246723,0.877078134426546
"7655","GDF11",0.0254895704595339,0.894375172152775,4.99684574025094,1,2290.81952246723,-10
"4008","BTN3A3",0.025547624823953,0.894375172152775,4.99289981029851,1,2290.81952246723,0.662913407965036
"3485","SHLD3",0.0255846266584585,0.894375172152775,4.99038967173321,1,2290.81952246723,-10
"8429","TOMM20L",0.0256303377422624,0.894375172152775,4.98729391822911,1,2290.81952246723,2.63186222510895
"2419","STAB1",0.0257835026129585,0.894375172152775,4.97696260219361,1,2290.81952246723,0.281791963268622
"2227","NEK10",0.025792460429526,0.894375172152775,4.97636035340752,1,2290.81952246723,-1.40117347076
"9774","C17orf49",0.0257971686289295,0.894375172152775,4.97604390056559,1,2290.81952246723,-0.56645788862846
"8112","DGKH",0.0259639182072681,0.894375172152775,4.9648746917055,1,2290.81952246723,0.425282515161408
"8856","ADAM10",0.0260202476337486,0.894375172152775,4.96111848244553,1,2290.81952246723,0.258821702020742
"11626","PSMF1",0.0261004131597154,0.894375172152775,4.95578736605221,1,2290.81952246723,-0.447298117634876
"11166","ZNF527",0.0261300395577084,0.894375172152775,4.95382147790477,1,2290.81952246723,-10
"5395","IL7",0.026160535782413,0.894375172152775,4.95180029089763,1,2290.81952246723,-1.57762972137402
"11465","ZNF701",0.0261814856905645,0.894375172152775,4.95041322076659,1,2290.81952246723,0.62368788043647
"2374","TRAIP",0.0262053906942036,0.894375172152775,4.94883190620911,1,2290.81952246723,2.58851315459074
"10603","TMX3",0.02623959517079,0.894375172152775,4.94657188894246,1,2290.81952246723,0.465841266621347
"5682","DCAF12",0.0262866186903675,0.894375172152775,4.94346986578586,1,2290.81952246723,-0.672999947250892
"2041","ABCB6",0.0262917090254065,0.894375172152775,4.9431344154178,1,2290.81952246723,-10
"10768","SLC25A23",0.0263283190741675,0.894375172152775,4.94072382062082,1,2290.81952246723,-10
"10687","SPPL2B",0.0264573711718573,0.894375172152775,4.93225408100227,1,2290.81952246723,0.77701404359335
"11009","JUND",0.0265627743741701,0.894375172152775,4.92536824595387,1,2290.81952246723,-0.311358772883524
"10572","SMAD4",0.0265732363201415,0.894375172152775,4.92468633355843,1,2290.81952246723,0.348129865884515
"3131","C4orf36",0.0268311954883145,0.894375172152775,4.90796025143673,1,2290.81952246723,-10
"6596","PAOX",0.0271199275056717,0.894375172152775,4.88943614960319,1,2290.81952246723,0.958197516144547
"276","TMEM234",0.0272767489132933,0.894375172152775,4.87946081137043,1,2290.81952246723,0.957725391349559
"8129","RUBCNL",0.0273249058967375,0.894375172152775,4.87640954253451,1,2290.81952246723,0.497648317055391
"11035","NR2C2AP",0.0274325790482289,0.894375172152775,4.86960747510446,1,2290.81952246723,-10
"9249","NPIPA1",0.0274460090030051,0.894375172152775,4.86876101037802,1,2290.81952246723,1.23819926266199
"11622","CSNK2A1",0.0275442408987544,0.894375172152775,4.86258271786188,1,2290.81952246723,-0.391686825168979
"11116","LSR",0.0275653702232013,0.894375172152775,4.86125678693388,1,2290.81952246723,-10
"3316","NEK1",0.0275933570619014,0.894375172152775,4.85950215344191,1,2290.81952246723,-0.536619833915939
"434","CMPK1",0.0276182545287179,0.894375172152775,4.85794276438115,1,2290.81952246723,-0.429647269604488
"2715","SERP1",0.0277450084225996,0.894375172152775,4.85002648187044,1,2290.81952246723,-0.235638995558407
"4677","WIPF3",0.0277631601310258,0.894375172152775,4.84889591864728,1,2290.81952246723,-10
"6346","COMTD1",0.0277754855148713,0.894375172152775,4.84812868152816,1,2290.81952246723,1.05159938707777
"3745","RELL2",0.0279167623549732,0.894375172152775,4.83935963675021,1,2290.81952246723,1.37393351124387
"3787","GPX3",0.0280286750679635,0.894375172152775,4.8324459572553,1,2290.81952246723,-0.808224630968695
"9825","PFAS",0.0280324882337689,0.894375172152775,4.83221089634557,1,2290.81952246723,-10
"11940","ZBTB46",0.0280581708465608,0.894375172152775,4.8306285699178,1,2290.81952246723,-0.706963724262689
"11424","EMC10",0.0280751658541162,0.894375172152775,4.82958232285097,1,2290.81952246723,0.394767365688509
"2534","CD47",0.0281274997234097,0.894375172152775,4.82636468152131,1,2290.81952246723,-0.372889617603704
"7580","TUBA1A",0.0283815287637856,0.894375172152775,4.81083429126857,1,2290.81952246723,-0.594347074686582
"9536","LCAT",0.0284596812617416,0.894375172152775,4.80608544795911,1,2290.81952246723,-10
"7612","SLC4A8",0.0284889341649887,0.894375172152775,4.80431142304369,1,2290.81952246723,-0.668100614719175
"4558","C6orf120",0.0285515134098508,0.894375172152775,4.8005227049927,1,2290.81952246723,-1.27381939292792
"11235","HNRNPUL1",0.0286584916678724,0.894375172152775,4.79406593974188,1,2290.81952246723,0.379961331732955
"11765","MMP24OS",0.0287631478974406,0.894375172152775,4.78777357470652,1,2290.81952246723,0.309796133868795
"8690","FAN1",0.0288263390977306,0.894375172152775,4.78398579760527,1,2290.81952246723,0.620316967860789
"9244","ERCC4",0.0289097710299253,0.894375172152775,4.77899799067296,1,2290.81952246723,0.595907980944779
"5112","TPK1",0.029032993209448,0.894375172152775,4.77165877350903,1,2290.81952246723,0.359702092807571
"1126","CR1",0.0292225454416978,0.894375172152775,4.76043201832953,1,2290.81952246723,-0.927330701517004
"11090","CEP89",0.0292254406166811,0.894375172152775,4.76026113260126,1,2290.81952246723,-1.11547884787937
"11314","PPP1R13L",0.0292616136201976,0.894375172152775,4.7581275318702,1,2290.81952246723,-10
"10183","MRPL27",0.0292773932292613,0.894375172152775,4.75719766049468,1,2290.81952246723,-0.473463323669896
"2269","GORASP1",0.0293111932092211,0.894375172152775,4.7552076291808,1,2290.81952246723,-1.07820955996812
"6122","PITRM1",0.0293589592285021,0.894375172152775,4.75239939826864,1,2290.81952246723,-1.07411746440741
"1037","TSEN15",0.0293939288942692,0.894375172152775,4.75034650064306,1,2290.81952246723,0.584589959840103
"1240","COA6",0.0295007711462897,0.894375172152775,4.74409005123585,1,2290.81952246723,-0.552486814795334
"8946","STOML1",0.0296082609776881,0.894375172152775,4.73781947138879,1,2290.81952246723,-10
"6351","POLR3A",0.0297720586139267,0.894375172152775,4.72830958463416,1,2290.81952246723,0.674645027551602
"9274","CCP110",0.0297817198120201,0.894375172152775,4.72775037226155,1,2290.81952246723,0.596035508830206
"10097","RPL27",0.0298174640280843,0.894375172152775,4.72568305799595,1,2290.81952246723,0.219780454262896
"7878","ANKRD13A",0.0299872772693963,0.894375172152775,4.71589685336914,1,2290.81952246723,-0.518860786676944
"4197","BYSL",0.0300754504651641,0.894375172152775,4.71083826910095,1,2290.81952246723,-10
"4447","EYA4",0.0301919770496593,0.894375172152775,4.70417669743768,1,2290.81952246723,3.34077120366248
"10541","MOCOS",0.030263957572458,0.894375172152775,4.70007511177573,1,2290.81952246723,2.1682490712227
"12571","LAS1L",0.030266726299529,0.894375172152775,4.69991754777414,1,2290.81952246723,-1.34874249125528
"503","PDE4B",0.0303127502399871,0.894375172152775,4.69730059582077,1,2290.81952246723,0.30201397963854
"6600","BET1L",0.0303160968281384,0.894375172152775,4.69711046824589,1,2290.81952246723,-0.805798268723334
"12126","YDJC",0.0303254734658975,0.894375172152775,4.69657787589042,1,2290.81952246723,-2.39448100999298
"2633","COPG1",0.030403280642071,0.894375172152775,4.69216504910057,1,2290.81952246723,0.522169015677115
"2159","TTLL3",0.0305172272459669,0.894375172152775,4.68572379099621,1,2290.81952246723,-0.755063984278038
"9342","LAT",0.0305770246536551,0.894375172152775,4.68235354951273,1,2290.81952246723,0.832455815457075
"5689","RPP25L",0.0306166507491339,0.894375172152775,4.68012396914173,1,2290.81952246723,-1.0132943841359
"3181","PPA2",0.0306439659404396,0.894375172152775,4.67858881960359,1,2290.81952246723,-0.385689486856076
