"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9177","ZNF205",0.00846896043776095,0.884265270783102,6.94374801721216,1,2251.17040478436,1.40302916561394
"10730","SH3GL1",0.00862391097050112,0.884265270783102,6.91122026783751,1,2251.17040478436,0.489577254606656
"4758","PHKG1",0.00867321778699402,0.884265270783102,6.90099504150842,1,2251.17040478436,1.12463540954727
"7017","PELI3",0.0087274978377722,0.884265270783102,6.88980709581894,1,2251.17040478436,-10
"2228","SLC4A7",0.00874004381408888,0.884265270783102,6.88723132046331,1,2251.17040478436,-0.414150337287231
"11356","LIG1",0.00875467531867186,0.884265270783102,6.8842321517819,1,2251.17040478436,-2.11904938216572
"5594","PPP1R16A",0.00878307946939514,0.884265270783102,6.87842449483534,1,2251.17040478436,1.36394283424291
"8533","TMED10",0.00882490100537516,0.884265270783102,6.86990837753689,1,2251.17040478436,0.350659428922696
"10985","DDA1",0.0088502234314661,0.884265270783102,6.8647720457761,1,2251.17040478436,-1.228947512719
"12161","TPST2",0.00886815453715439,0.884265270783102,6.86114404648698,1,2251.17040478436,0.498506094784881
"11535","FIZ1",0.00888207813325392,0.884265270783102,6.85833206621902,1,2251.17040478436,-10
"6112","ZMYND19",0.00889013040444058,0.884265270783102,6.85670790680399,1,2251.17040478436,1.5846032086957
"44","MMEL1",0.00890121049286146,0.884265270783102,6.85447549264646,1,2251.17040478436,2.15678300728009
"4205","BICRAL",0.00892542417393864,0.884265270783102,6.84960681789756,1,2251.17040478436,0.508154859975651
"7732","LLPH",0.00893182153184348,0.884265270783102,6.84832275316347,1,2251.17040478436,-0.82519511742917
"7279","TRAPPC4",0.00903501061534594,0.884265270783102,6.82774004515024,1,2251.17040478436,-0.987316058082042
"7388","VAMP1",0.0090687028323243,0.884265270783102,6.82107172500065,1,2251.17040478436,-10
"202","MACO1",0.00914740970969716,0.884265270783102,6.80559256951824,1,2251.17040478436,-0.906451979674414
"7062","IGHMBP2",0.009187016793154,0.884265270783102,6.79785465415373,1,2251.17040478436,1.13836567362846
"12266","GTPBP1",0.0092173789456345,0.884265270783102,6.79194600742376,1,2251.17040478436,-1.02374725818042
"566","KYAT3",0.00922287522628346,0.884265270783102,6.79087853270629,1,2251.17040478436,0.629801868352179
"6016","C9orf78",0.00934446574459076,0.884265270783102,6.76742881416415,1,2251.17040478436,-0.695010389667927
"5329","CEBPD",0.00953632432303998,0.884265270783102,6.73105610792444,1,2251.17040478436,-0.445075347258669
"8081","FRY",0.00960425750912024,0.884265270783102,6.7183568519783,1,2251.17040478436,0.697225172854274
"2806","AP2M1",0.00969453941831605,0.884265270783102,6.70162157829039,1,2251.17040478436,-0.361664652033159
"4958","RASA4",0.00969777991548004,0.884265270783102,6.7010238722321,1,2251.17040478436,-10
"4424","HDDC2",0.00979097545419702,0.884265270783102,6.68392114314448,1,2251.17040478436,-1.24125116705056
"4335","BACH2",0.00993806231806993,0.884265270783102,6.65726535855358,1,2251.17040478436,2.31923957482641
"4626","ICA1",0.00994356057602568,0.884265270783102,6.65627679924469,1,2251.17040478436,0.676003790441123
"6944","BAD",0.0099633399865826,0.884265270783102,6.65272519046872,1,2251.17040478436,-0.990786385424104
"7872","MMAB",0.00999161482847722,0.884265270783102,6.64766067253602,1,2251.17040478436,1.11092764690149
"12548","MAGED2",0.0101198562369452,0.884265270783102,6.6248734413921,1,2251.17040478436,-1.38147750062608
"1292","ZNF692",0.0101204242857181,0.884265270783102,6.62477316503461,1,2251.17040478436,1.46255917069337
"11865","SLC9A8",0.0101438927849898,0.884265270783102,6.62063536335898,1,2251.17040478436,-0.921748207548463
"9455","OGFOD1",0.0101643641227243,0.884265270783102,6.61703401186165,1,2251.17040478436,-1.26221359069775
"8700","FMN1",0.0102646655406942,0.884265270783102,6.59949569191946,1,2251.17040478436,-0.445526382500197
"3197","CASP6",0.0103189625898833,0.884265270783102,6.59007472890588,1,2251.17040478436,-1.37347425716306
"7907","OAS1",0.0104444580307243,0.884265270783102,6.56849350910237,1,2251.17040478436,-0.408805781220858
"4856","AKAP9",0.0105854317749829,0.884265270783102,6.54456561946093,1,2251.17040478436,0.378936467644822
"5603","ZNF7",0.0106188871914219,0.884265270783102,6.53893515065579,1,2251.17040478436,0.977764231921176
"11537","ZNF865",0.0106376422906275,0.884265270783102,6.53578666992049,1,2251.17040478436,1.17501670141478
"2050","GMPPA",0.0108679779414126,0.884265270783102,6.49757759504338,1,2251.17040478436,-1.54219850665365
"6217","ITGB1",0.0109025425134032,0.884265270783102,6.4919157023283,1,2251.17040478436,0.310018451238996
"9162","PDPK1",0.0109128259169455,0.884265270783102,6.49023477309513,1,2251.17040478436,-0.841312643876012
"4976","EFCAB10",0.0109644699464581,0.884265270783102,6.48181753627833,1,2251.17040478436,-10
"10437","SLC16A3",0.0110325551163045,0.884265270783102,6.47078262349983,1,2251.17040478436,0.348908577796062
"2983","ZCCHC4",0.0110964517033499,0.884265270783102,6.46048999502895,1,2251.17040478436,-2.05694394881794
"549","CTBS",0.0112243510870433,0.884265270783102,6.44006922197487,1,2251.17040478436,-0.589732176269682
"5171","ESYT2",0.0112553731831978,0.884265270783102,6.4351521562701,1,2251.17040478436,0.491927588375186
"6191","MSRB2",0.0112592040062136,0.884265270783102,6.43454592868323,1,2251.17040478436,-0.722715615938923
"10313","CD300LF",0.0113388043338042,0.884265270783102,6.42199688808202,1,2251.17040478436,0.813025106976236
"6383","IFIT1",0.0114734695462046,0.884265270783102,6.40097145520422,1,2251.17040478436,-0.501118970756579
"10809","ADAMTS10",0.0115431301468885,0.884265270783102,6.39019452861264,1,2251.17040478436,-10
"7195","DCUN1D5",0.0115708804873921,0.884265270783102,6.38591997589677,1,2251.17040478436,-0.962827478076323
"6927","RTN3",0.011604875338281,0.884265270783102,6.38069787389599,1,2251.17040478436,-0.357310734343528
"10393","EIF4A3",0.0117334095254888,0.884265270783102,6.36109422311579,1,2251.17040478436,-1.04695957219153
"5866","FSD1L",0.0117713170428141,0.884265270783102,6.35535479710774,1,2251.17040478436,0.769191279980211
"12731","HPRT1",0.0117849768777962,0.884265270783102,6.35329126950759,1,2251.17040478436,-0.827383977136803
"11821","FITM2",0.0122127088108766,0.884265270783102,6.2898898634239,1,2251.17040478436,-10
"4896","ZNF394",0.0122453594776373,0.884265270783102,6.28514428477314,1,2251.17040478436,0.674704818889442
"436","AGBL4",0.0122909786876042,0.884265270783102,6.27853554429035,1,2251.17040478436,2.5050006860265
"5387","TMEM70",0.0123366738807271,0.884265270783102,6.27194102775804,1,2251.17040478436,0.598101221685509
"6179","SLC39A12",0.0124840285888094,0.884265270783102,6.25084528149054,1,2251.17040478436,3.03907743353927
"12263","CBY1",0.0125331539215863,0.884265270783102,6.24386921203346,1,2251.17040478436,-2.66612941770285
"8899","SLC24A1",0.0125465143560791,0.884265270783102,6.24197681903746,1,2251.17040478436,0.988929849832771
"6163","DCLRE1C",0.0125927944916393,0.884265270783102,6.23543761160639,1,2251.17040478436,0.651737085911622
"2383","HYAL2",0.0126370043882237,0.884265270783102,6.22921395974327,1,2251.17040478436,1.27996354869421
"5121","ZNF212",0.0127044530325079,0.884265270783102,6.21976187929865,1,2251.17040478436,0.974261679217276
"8050","ZDHHC20",0.0127448343946189,0.884265270783102,6.21412760470417,1,2251.17040478436,0.439291181385218
"1917","HIBCH",0.0127469131840158,0.884265270783102,6.213838055368,1,2251.17040478436,0.542882786323344
"10915","CALR",0.0128553967395042,0.884265270783102,6.19879466992208,1,2251.17040478436,0.308813041271851
"1387","PPM1G",0.012906396036175,0.884265270783102,6.19176767253944,1,2251.17040478436,-0.635067208166764
"3928","PSMG4",0.0130623914564415,0.884265270783102,6.17044963999325,1,2251.17040478436,-1.52675511147616
"3919","MYLK4",0.0131557490675137,0.884265270783102,6.15781648214828,1,2251.17040478436,1.8274516727542
"421","MAST2",0.0132284764563266,0.884265270783102,6.14803875705688,1,2251.17040478436,0.558558259795917
"2401","RRP9",0.01323622259074,0.884265270783102,6.1470006004423,1,2251.17040478436,1.59837543983205
"5556","MROH6",0.0133631834288879,0.884265270783102,6.13007351493002,1,2251.17040478436,-10
"3788","TNIP1",0.0133706249814337,0.884265270783102,6.12908650819982,1,2251.17040478436,0.556598060921919
"8910","SMAD3",0.0133969537024318,0.884265270783102,6.1255989435798,1,2251.17040478436,-2.0761077415076
"8706","KATNBL1",0.0134281776803552,0.884265270783102,6.12147207265834,1,2251.17040478436,0.443079214331833
"7177","SRSF8",0.0134441018936807,0.884265270783102,6.11937117143593,1,2251.17040478436,-1.98359987420094
"343","NDUFS5",0.0135628928280987,0.884265270783102,6.10377928279788,1,2251.17040478436,-0.355834676039467
"6347","ZNF503",0.0135720323365705,0.884265270783102,6.10258550626752,1,2251.17040478436,-1.03205553910999
"8994","TMED3",0.0136640654587192,0.884265270783102,6.09061031442123,1,2251.17040478436,0.579923445469561
"6435","GOLGA7B",0.0136703325164715,0.884265270783102,6.08979787720617,1,2251.17040478436,2.63125325485701
"11185","EIF3K",0.0136749501041122,0.884265270783102,6.08919951620769,1,2251.17040478436,-0.417737647655633
"1041","RNF2",0.0136985795473995,0.884265270783102,6.08614079297607,1,2251.17040478436,0.639674108521579
"11910","CDH26",0.0137207817207181,0.884265270783102,6.08327176823338,1,2251.17040478436,-10
"4473","VTA1",0.0138230938568851,0.884265270783102,6.07011217872229,1,2251.17040478436,-0.671061656964003
"8438","PCNX4",0.013837679617801,0.884265270783102,6.06824429957046,1,2251.17040478436,0.418648061222319
"6520","TCF7L2",0.0138760386791347,0.884265270783102,6.06334162668734,1,2251.17040478436,-0.547632484719608
"7436","M6PR",0.0138901262421446,0.884265270783102,6.06154459714154,1,2251.17040478436,0.314006001472661
"12574","EDA2R",0.0140063063416884,0.884265270783102,6.04679565853866,1,2251.17040478436,1.68791938247848
"3760","PPP2R2B",0.0140449023854437,0.884265270783102,6.04192379233808,1,2251.17040478436,3.24746223303746
"270","KHDRBS1",0.0140479803161555,0.884265270783102,6.04153586779971,1,2251.17040478436,0.358846399907101
"476","DHCR24",0.0142274079703816,0.887892197147323,6.01907182403619,1,2251.17040478436,-10
"11717","ENTPD6",0.0142781512082172,0.887892197147323,6.01277175777451,1,2251.17040478436,0.700722505847942
"5470","AZIN1",0.0143483540952078,0.887892197147323,6.0040935795705,1,2251.17040478436,-0.618999592551015
"10289","SLC16A6",0.0144344544554528,0.887892197147323,5.99350973955293,1,2251.17040478436,-0.877440721194522
"8454","AKAP5",0.0145720185316543,0.887892197147323,5.9767339668021,1,2251.17040478436,2.5610481558427
"4924","C7orf61",0.0146238324703048,0.887892197147323,5.9704575795066,1,2251.17040478436,-10
"3011","RHOH",0.0146554034320882,0.887892197147323,5.96664451103327,1,2251.17040478436,1.41291710004186
"4720","COA1",0.0146940232580821,0.887892197147323,5.96199158831858,1,2251.17040478436,0.47568361161673
"5010","CAPZA2",0.0148128568162988,0.887892197147323,5.94775313876068,1,2251.17040478436,-0.341475314508888
"9163","KCTD5",0.0149223612369103,0.887892197147323,5.93473630858892,1,2251.17040478436,0.849243617388521
"11191","SIRT2",0.0150268354400042,0.887892197147323,5.92240885401657,1,2251.17040478436,0.589485054607819
"12027","BACE2",0.015172935147579,0.887892197147323,5.90531711848213,1,2251.17040478436,1.12254960472288
"7427","C3AR1",0.0152278110346836,0.887892197147323,5.89894114829555,1,2251.17040478436,-0.529005594733949
"6729","PIK3C2A",0.0152614127295346,0.887892197147323,5.89504868403935,1,2251.17040478436,0.405222879183652
"5878","MUSK",0.0154142490565319,0.887892197147323,5.87745469251086,1,2251.17040478436,2.97127554438335
"6883","TMEM216",0.0155060084215399,0.887892197147323,5.86697786205782,1,2251.17040478436,-10
"10298","KCNJ2",0.0155323420643251,0.887892197147323,5.86398296182784,1,2251.17040478436,-10
"6821","MYBPC3",0.015568214578326,0.887892197147323,5.85991162727816,1,2251.17040478436,-10
"1537","PLEK",0.0157084295649364,0.887892197147323,5.84409026157833,1,2251.17040478436,-0.411864955683581
"3997","TDP2",0.0157856809263978,0.887892197147323,5.83543559232806,1,2251.17040478436,-0.501788749854388
"12693","UBE2A",0.0158295503084598,0.887892197147323,5.83054021599949,1,2251.17040478436,-0.658697740956849
"3638","SNX2",0.0158404832236499,0.887892197147323,5.82932239191127,1,2251.17040478436,-0.297369069158363
"4920","PILRA",0.0159506984820316,0.887892197147323,5.8170936449021,1,2251.17040478436,-0.408570711876853
"4351","HACE1",0.0159535473926975,0.887892197147323,5.81677870548029,1,2251.17040478436,0.930465029878037
"8725","SRP14",0.0159547834120638,0.887892197147323,5.81664208490203,1,2251.17040478436,-0.26233335013098
"5674","SMU1",0.0160488810239612,0.887892197147323,5.80627314461987,1,2251.17040478436,0.517568286819801
"11923","DIDO1",0.0160582278674223,0.887892197147323,5.80524660949401,1,2251.17040478436,0.527743577191673
"3355","TLR3",0.0160759246945041,0.887892197147323,5.80330470839506,1,2251.17040478436,-10
"4744","UPP1",0.0161108077202185,0.887892197147323,5.79948338719788,1,2251.17040478436,-0.849586465048328
"2887","PDE6B",0.0162241600121501,0.888184520871297,5.78712468703895,1,2251.17040478436,-10
"11898","RAB22A",0.0162707764978882,0.888184520871297,5.78206796167174,1,2251.17040478436,-0.680676177061131
"11986","CFAP298",0.0163617037960828,0.888184520871297,5.77224748883651,1,2251.17040478436,0.772629504559836
"9112","CIAO3",0.0164394234988763,0.888184520871297,5.76389801586165,1,2251.17040478436,-2.57924052606436
"11617","SOX12",0.0165849714629373,0.888184520871297,5.74837070909939,1,2251.17040478436,-10
"7224","SIK2",0.016590637987157,0.888184520871297,5.74776904184822,1,2251.17040478436,0.424118031744773
"611","CDC14A",0.0166679993203194,0.888184520871297,5.73957602045692,1,2251.17040478436,-0.803693440575358
"7149","TMEM126A",0.0166694548345131,0.888184520871297,5.7394222493119,1,2251.17040478436,0.753124698216736
"10904","TRIR",0.0169394472200849,0.889091456772426,5.71113539747051,1,2251.17040478436,0.348979566958147
"11623","SRXN1",0.0169636090717249,0.889091456772426,5.70862670695371,1,2251.17040478436,-1.96665967642402
"9230","DEXI",0.0169720790700439,0.889091456772426,5.70774815222913,1,2251.17040478436,0.63670871694079
"11949","OPRL1",0.0170289504594663,0.889091456772426,5.70186083659953,1,2251.17040478436,-10
"11842","PLTP",0.0170349171674608,0.889091456772426,5.70124434096982,1,2251.17040478436,-1.24732437109905
"7785","POC1B",0.017104896335709,0.889091456772426,5.69403050773659,1,2251.17040478436,-0.850705523330297
"2890","SLC49A3",0.0171711456490586,0.889091456772426,5.68722919109155,1,2251.17040478436,-1.2810731822535
"374","YBX1",0.0174873067386178,0.901825324620849,5.65514015772396,1,2251.17040478436,0.230381553972577
"9210","GLYR1",0.0176640372538153,0.906542174250383,5.63746279769616,1,2251.17040478436,-0.524276636894082
"9580","PKD1L3",0.0177904759649932,0.906542174250383,5.62492758661686,1,2251.17040478436,-10
"742","BOLA1",0.0178605231030656,0.906542174250383,5.61802262617367,1,2251.17040478436,-2.51141777041579
"7648","PDE1B",0.0178805065456006,0.906542174250383,5.61605786861854,1,2251.17040478436,-1.49621878297673
"7692","ZBTB39",0.0179317586059962,0.906542174250383,5.61102915532405,1,2251.17040478436,-10
"10168","SNF8",0.0183910541095891,0.920511828476928,5.56661622058163,1,2251.17040478436,0.438121780674164
"9775","SLC16A13",0.0184750504490742,0.920511828476928,5.55861805022813,1,2251.17040478436,-10
"3304","TMA16",0.0185185014068049,0.920511828476928,5.55449536766162,1,2251.17040478436,0.772219066784453
"2326","KIF9",0.0185624044840866,0.920511828476928,5.55033993049676,1,2251.17040478436,1.63484850415318
"3531","POC5",0.0186566419682835,0.920511828476928,5.54145453334009,1,2251.17040478436,0.818669260795676
"10522","KCTD1",0.0186979965536851,0.920511828476928,5.53756995918982,1,2251.17040478436,1.52145512589178
"4879","SEM1",0.0187098814136343,0.920511828476928,5.536455217627,1,2251.17040478436,-0.396902282092438
"1679","MITD1",0.0188558029339985,0.92415024990639,5.52282786158027,1,2251.17040478436,-0.832950254652689
"4676","CHN2",0.0189979480678756,0.924806624792274,5.5096576167844,1,2251.17040478436,0.879292305491669
"4391","FYN",0.019028151465507,0.924806624792274,5.50687229369185,1,2251.17040478436,0.644844520683992
"12440","BCLAF3",0.0190852546974498,0.924806624792274,5.50161876918979,1,2251.17040478436,-1.03399741024464
"9652","MVD",0.0193153563076294,0.929048030507546,5.48061278703037,1,2251.17040478436,-1.61514636847505
"1642","ZNF514",0.0193174849424122,0.929048030507546,5.4804196743688,1,2251.17040478436,1.06290924281057
"4625","GLCCI1",0.019662990076051,0.936967991666367,5.44936323927933,1,2251.17040478436,0.679496819144012
"4304","IBTK",0.0197609901539031,0.936967991666367,5.44065702559823,1,2251.17040478436,0.397867911864053
"3834","LCP2",0.019790455413671,0.936967991666367,5.43804809945949,1,2251.17040478436,-0.403137494915715
"9937","FAM222B",0.0198783782128794,0.936967991666367,5.43028702455395,1,2251.17040478436,0.440208357213545
"3196","MCUB",0.0199495579248015,0.936967991666367,5.42402986182932,1,2251.17040478436,-0.615389787774402
"1713","RGPD5",0.020134517701428,0.936967991666367,5.40787809545654,1,2251.17040478436,-10
"6377","STAMBPL1",0.020208633305195,0.936967991666367,5.40144894206518,1,2251.17040478436,1.76462688540876
"8134","MED4",0.0203232069767885,0.936967991666367,5.39155812814334,1,2251.17040478436,-0.526007365998716
"1878","HNRNPA3",0.020341353636873,0.936967991666367,5.38999687603162,1,2251.17040478436,0.338035281766722
"8824","GLDN",0.0203565603022091,0.936967991666367,5.3886896770066,1,2251.17040478436,2.7621773242633
"11238","TMEM91",0.0204082375310998,0.936967991666367,5.38425492942924,1,2251.17040478436,-0.774480837807987
"2034","TTLL4",0.0204340349928682,0.936967991666367,5.38204543551986,1,2251.17040478436,-0.989604327530219
"11619","TRIB3",0.020501147779975,0.936967991666367,5.37631087954767,1,2251.17040478436,-10
"12612","ATP7A",0.0205114200073639,0.936967991666367,5.37543486856783,1,2251.17040478436,0.732713447540144
"12021","BRWD1",0.0205766664317355,0.936967991666367,5.36988126578759,1,2251.17040478436,0.339412378278246
"8644","CKB",0.0208850530386828,0.937900431108543,5.34387662544468,1,2251.17040478436,-10
"5636","ZDHHC21",0.0208889706237483,0.937900431108543,5.34354883942392,1,2251.17040478436,0.427646828705935
"6256","WASHC2A",0.0210901961964838,0.937900431108543,5.3267972818204,1,2251.17040478436,0.620242835518297
"114","DHRS3",0.021094105017495,0.937900431108543,5.32647352305147,1,2251.17040478436,0.340748918390905
"2432","PRKCD",0.0210950377933838,0.937900431108543,5.32639627252666,1,2251.17040478436,0.623242363257553
"3872","PRELID1",0.0212020841857568,0.937900431108543,5.31755433945101,1,2251.17040478436,0.351134568614295
"211","ZNF593",0.0212090526407571,0.937900431108543,5.31698035561013,1,2251.17040478436,0.706931176344719
"6783","FJX1",0.0212991554072653,0.937900431108543,5.3095762363442,1,2251.17040478436,2.75012957764788
"11688","SNX5",0.0213658156755903,0.937900431108543,5.30411933831091,1,2251.17040478436,-0.411131169561971
"9413","PYCARD",0.0214022716055654,0.937900431108543,5.30114246366092,1,2251.17040478436,-0.384590013415567
"12006","RUNX1",0.0214519141434885,0.937900431108543,5.29709724963765,1,2251.17040478436,0.371563238293908
"3131","C4orf36",0.021473617844865,0.937900431108543,5.29533172963499,1,2251.17040478436,1.67835413491578
"9096","DECR2",0.021759654524014,0.938593900544145,5.27223489521243,1,2251.17040478436,1.4682716142969
"3970","RANBP9",0.021796002465292,0.938593900544145,5.26932243238224,1,2251.17040478436,0.445602331980557
"4238","SLC35B2",0.0219387608792441,0.938593900544145,5.25793209265636,1,2251.17040478436,1.10245210028803
"730","FMO5",0.0219747527793108,0.938593900544145,5.25507251315463,1,2251.17040478436,-2.48206981505797
"10042","PSMD3",0.0220090110357591,0.938593900544145,5.2523551788212,1,2251.17040478436,-0.762574812195979
"8972","FBXO22",0.0220606236605055,0.938593900544145,5.24826957886462,1,2251.17040478436,0.569588378291114
"8737","RPUSD2",0.0220741493665005,0.938593900544145,5.24720053699082,1,2251.17040478436,1.45983329332527
"6344","SAMD8",0.0221601420622684,0.938593900544145,5.24041970664178,1,2251.17040478436,0.443978803686784
"4222","ZNF318",0.022569099320518,0.938593900544145,5.2085409602007,1,2251.17040478436,0.696517795067316
"11380","BAX",0.0227377417184841,0.938593900544145,5.19556913104324,1,2251.17040478436,-0.312778395867699
"10646","ABCA7",0.0228768901126366,0.938593900544145,5.18494086746411,1,2251.17040478436,-1.65338679459041
"12271","APOBEC3A",0.0228838292458187,0.938593900544145,5.18441260769211,1,2251.17040478436,-2.32202760493922
"1044","IVNS1ABP",0.0231066372429228,0.938593900544145,5.16753851236546,1,2251.17040478436,-0.461165447806626
"10271","POLG2",0.0231848071265113,0.938593900544145,5.16165837990895,1,2251.17040478436,0.731197206570786
"9073","IGF1R",0.0232278028638375,0.938593900544145,5.15843289589508,1,2251.17040478436,0.678970614357954
"10492","PSMG2",0.0234172895265746,0.938593900544145,5.14429128163918,1,2251.17040478436,-0.531251114392433
"12822","MT-ND1",0.0234969402667077,0.938593900544145,5.13838226392379,1,2251.17040478436,-0.166938196327539
"3654","CHSY3",0.023593489448281,0.938593900544145,5.13124741618165,1,2251.17040478436,2.09013601375023
"3349","SNX25",0.0236537382908657,0.938593900544145,5.12681044997785,1,2251.17040478436,0.759132087201711
"519","HHLA3",0.0237421123800455,0.938593900544145,5.12032340434487,1,2251.17040478436,0.963879142029638
"5318","VDAC3",0.0238052276913856,0.938593900544145,5.115705786862,1,2251.17040478436,0.464337984697186
"8359","SEC23A",0.0239947330460231,0.938593900544145,5.10191725698794,1,2251.17040478436,0.47346443525904
"7081","FOLR2",0.0241773203939238,0.938593900544145,5.0887386107951,1,2251.17040478436,-2.22987042638005
"3901","SQSTM1",0.0242122729549458,0.938593900544145,5.08622761902992,1,2251.17040478436,-0.372775843515306
"9085","PCSK6",0.0242282513253514,0.938593900544145,5.08508098631233,1,2251.17040478436,1.5512002574608
"10348","FBF1",0.0242987604909716,0.938593900544145,5.08003049896865,1,2251.17040478436,-2.41111154501367
"6047","SURF2",0.024333227883262,0.938593900544145,5.0775671758905,1,2251.17040478436,-1.38998182069898
"5741","FXN",0.0243584887950401,0.938593900544145,5.07576412333304,1,2251.17040478436,0.943367208113086
"10412","TSPAN10",0.0244338593330787,0.938593900544145,5.07039590493766,1,2251.17040478436,2.26210313386489
"1331","RDH14",0.0244871217129973,0.938593900544145,5.06661268605426,1,2251.17040478436,-1.12076213210801
"6468","KCNIP2",0.024492078084319,0.938593900544145,5.06626107046891,1,2251.17040478436,-10
"7752","CNOT2",0.0245533120059811,0.938593900544145,5.06192309134041,1,2251.17040478436,0.32119456914075
"2679","RBP1",0.0245964206224616,0.938593900544145,5.05887589283378,1,2251.17040478436,-0.879787904305805
"4534","DYNLT1",0.0246484750726336,0.938593900544145,5.05520372900691,1,2251.17040478436,-0.367216557813794
"11803","BPI",0.0246533968816656,0.938593900544145,5.05485693852954,1,2251.17040478436,-10
"5907","WHRN",0.0246708246525813,0.938593900544145,5.053629556337,1,2251.17040478436,-1.27121413339449
"6535","FAM204A",0.0247229275835738,0.938593900544145,5.04996547743698,1,2251.17040478436,-0.574757722400094
"9675","MC1R",0.0248022923015029,0.938593900544145,5.0443996308635,1,2251.17040478436,-10
"1051","RGS1",0.0248596066501095,0.938593900544145,5.04039166909864,1,2251.17040478436,-1.26257859495294
"4413","ASF1A",0.0248613337469829,0.938593900544145,5.04027104317599,1,2251.17040478436,-1.11671131366429
"7376","RAD51AP1",0.0248710647542988,0.938593900544145,5.03959156142782,1,2251.17040478436,1.04552117668356
"3596","RIOK2",0.0248831472293461,0.938593900544145,5.03874826927816,1,2251.17040478436,-1.0472182354547
"5736","ZNF658",0.0249912302932733,0.938593900544145,5.03122351850352,1,2251.17040478436,-1.85810892723247
"9180","MEFV",0.0250827867999627,0.938593900544145,5.0248757519125,1,2251.17040478436,-10
"11211","ZNF546",0.0251164823535016,0.938593900544145,5.02254564099679,1,2251.17040478436,0.991947919313869
"5422","DECR1",0.0253062080133025,0.938593900544145,5.00948609300289,1,2251.17040478436,-0.347321098038928
"9919","SARM1",0.0254080054077086,0.938593900544145,5.00252086404059,1,2251.17040478436,0.947909483977325
"3767","AFAP1L1",0.0254814944309339,0.938593900544145,4.9975105659825,1,2251.17040478436,-10
"609","DBT",0.0255293143142777,0.938593900544145,4.9942583849641,1,2251.17040478436,0.648957205948094
"12175","RASL10A",0.0258198480142475,0.938593900544145,4.97463458627016,1,2251.17040478436,-10
"4017","ZSCAN9",0.025951892851721,0.938593900544145,4.96579150067263,1,2251.17040478436,1.00904837927696
"3325","FBXO8",0.0261985914612018,0.938593900544145,4.94939466095514,1,2251.17040478436,-1.1193600644529
"9571","VAC14",0.0262460740178542,0.938593900544145,4.94625715978214,1,2251.17040478436,0.421739611033338
"8347","CFL2",0.0262622514864926,0.938593900544145,4.94518955043454,1,2251.17040478436,-1.37699868551019
"7198","CASP4",0.0263453117597904,0.938593900544145,4.93971885259146,1,2251.17040478436,-0.437749720327171
"8468","PLEK2",0.0263996931608628,0.938593900544145,4.93614677361193,1,2251.17040478436,-10
"8810","COPS2",0.0266799903817736,0.938593900544145,4.91785581913017,1,2251.17040478436,0.48399618459958
"11093","GPATCH1",0.0268065609888182,0.938593900544145,4.90966179399139,1,2251.17040478436,-1.58435572145422
"9157","ABCA3",0.0268384059007676,0.938593900544145,4.90760653073378,1,2251.17040478436,-10
"9176","IL32",0.0269055536518296,0.938593900544145,4.90328113321703,1,2251.17040478436,1.94041887122054
"10336","LLGL2",0.026946715423168,0.938593900544145,4.90063520081058,1,2251.17040478436,0.854400756431115
"1753","NIFK",0.0270012308486613,0.938593900544145,4.89713734391449,1,2251.17040478436,0.608558796941341
"4387","SLC16A10",0.0271842548946717,0.938593900544145,4.88544754807682,1,2251.17040478436,-0.532808931846857
"4895","ZNF789",0.0272218933066052,0.938593900544145,4.88305372717809,1,2251.17040478436,0.82794449914855
"9582","TXNL4B",0.0272861310023088,0.938593900544145,4.87897612435224,1,2251.17040478436,-1.36780201910856
"6639","ASCL2",0.0274014296672255,0.938593900544145,4.87168233212354,1,2251.17040478436,-1.42381877638085
"1113","IKBKE",0.0274811656209013,0.938593900544145,4.86665689636323,1,2251.17040478436,-0.629881857904999
"2946","SORCS2",0.0275177485020965,0.938593900544145,4.86435630169318,1,2251.17040478436,-10
"9980","CCL7",0.0275267486275744,0.938593900544145,4.86379079703655,1,2251.17040478436,-0.85761130442604
"41","PANK4",0.0276280857324338,0.938593900544145,4.85743673677678,1,2251.17040478436,-10
"10074","CAVIN1",0.0276376369678904,0.938593900544145,4.8568391047706,1,2251.17040478436,-10
"2139","SUMF1",0.0276567174591627,0.938593900544145,4.85564585957022,1,2251.17040478436,0.311741922559433
"2182","MKRN2",0.0277164310536293,0.938593900544145,4.85191705427317,1,2251.17040478436,0.716942989816447
"2081","NCL",0.0277719599890743,0.938593900544145,4.84845705659923,1,2251.17040478436,0.296748945863031
"12614","TAF9B",0.0278624869433887,0.938593900544145,4.84283175235686,1,2251.17040478436,-10
"12582","IGBP1",0.0279292874212189,0.938593900544145,4.83869298920021,1,2251.17040478436,-0.563901072276111
"6359","PRXL2A",0.0279516311590349,0.938593900544145,4.83731093625408,1,2251.17040478436,0.407257284075105
"10251","MRC2",0.0280299464827693,0.938593900544145,4.83247587458741,1,2251.17040478436,-0.812240097480455
"9209","ROGDI",0.0281019165457669,0.938593900544145,4.82804494685673,1,2251.17040478436,-1.56810142324027
"6246","AGAP9",0.0281936333123219,0.938593900544145,4.82241538326931,1,2251.17040478436,-1.36834467305022
"10567","MBD1",0.0283489745088027,0.938593900544145,4.81292392896758,1,2251.17040478436,0.664281859920662
