"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1647","ANKRD36C",0.0191537050982877,0.92853932955979,5.49532193175653,1,2257.08069079145,-0.901046882454236
"12580","PJA1",0.0193206888668977,0.92853932955979,5.4801084093942,1,2257.08069079145,-10
"7969","SETD1B",0.0193375671159765,0.92853932955979,5.47857824328321,1,2257.08069079145,-1.10869432370469
"6409","ALDH18A1",0.0193690520659748,0.92853932955979,5.47572753599033,1,2257.08069079145,-10
"310","AGO4",0.0194676313807933,0.92853932955979,5.46683287753915,1,2257.08069079145,0.363694804826822
"8489","COX16",0.0194854559961965,0.92853932955979,5.46522956503772,1,2257.08069079145,0.462731649167738
"2704","CPB1",0.0195757458858827,0.92853932955979,5.45713128732188,1,2257.08069079145,-10
"2769","TNIK",0.0196642617738961,0.92853932955979,5.4492295478211,1,2257.08069079145,0.441214262983073
"7158","TMEM135",0.0197990758640345,0.92853932955979,5.43726523823179,1,2257.08069079145,-0.776130425921836
"4559","PHF10",0.0199187243395133,0.92853932955979,5.42671722222478,1,2257.08069079145,-0.882866727464833
"4830","PHTF2",0.0199873963031288,0.92853932955979,5.4206927880387,1,2257.08069079145,0.400945708730395
"3818","TTC1",0.0200347326395596,0.92853932955979,5.41655253835285,1,2257.08069079145,0.458345678402341
"2887","PDE6B",0.0201012191185948,0.92853932955979,5.41075439504099,1,2257.08069079145,-10
"961","CREG1",0.0203196959638015,0.92853932955979,5.39184033239939,1,2257.08069079145,0.232287990633383
"7225","PPP2R1B",0.020327285373619,0.92853932955979,5.39118708793973,1,2257.08069079145,-1.66078368541756
"9552","VPS4A",0.0203597240428464,0.92853932955979,5.38839783219898,1,2257.08069079145,-0.81226151489262
"587","TMED5",0.0204538644678988,0.92853932955979,5.38032909376924,1,2257.08069079145,0.379127088167101
"1625","POLR1A",0.0204583775936892,0.92853932955979,5.37994324187671,1,2257.08069079145,0.810502429338178
"6575","DHX32",0.020474264984197,0.92853932955979,5.37858564246016,1,2257.08069079145,-0.704681232173643
"3215","C4orf3",0.0205914440583355,0.92853932955979,5.3686060914541,1,2257.08069079145,0.278447361142058
"6973","POLA2",0.0208529789940926,0.92853932955979,5.34654294751571,1,2257.08069079145,0.791561340562011
"4011","ABT1",0.0208811223606152,0.92853932955979,5.34418586275731,1,2257.08069079145,0.94712715704281
"3713","PAIP2",0.0209944651064907,0.92853932955979,5.33472628704674,1,2257.08069079145,-0.436368294292567
"5193","XKR6",0.0210534608758597,0.92853932955979,5.32982341461178,1,2257.08069079145,-0.920760016981283
"9873","RAI1",0.0211836195708762,0.92853932955979,5.31905665668044,1,2257.08069079145,0.880962143525982
"8854","AQP9",0.0212161945253044,0.92853932955979,5.3163727694875,1,2257.08069079145,0.467386621691991
"12653","NXF3",0.0213931631676789,0.92853932955979,5.30186631513478,1,2257.08069079145,1.79245113454938
"3124","GPAT3",0.0214383312912225,0.92853932955979,5.29818371185098,1,2257.08069079145,-1.04473149483992
"5414","ATP6V0D2",0.0215709867475327,0.92853932955979,5.28741447434782,1,2257.08069079145,0.667335132540744
"7353","CCDC77",0.021609099002124,0.92853932955979,5.28433313219054,1,2257.08069079145,0.778837169937033
"4680","PLEKHA8",0.021710693645437,0.92853932955979,5.27614672997838,1,2257.08069079145,-0.846471084210339
"4763","ZNF138",0.0217842606121638,0.92853932955979,5.27024351556779,1,2257.08069079145,0.927348635776396
"6794","ALKBH3",0.0218329795282876,0.92853932955979,5.26634553726385,1,2257.08069079145,-1.32539804296244
"9479","MMP15",0.0218487995081802,0.92853932955979,5.26508172653932,1,2257.08069079145,2.72687095154179
"12301","PHF5A",0.0218539007766272,0.92853932955979,5.26467440372257,1,2257.08069079145,0.893316390648832
"2821","SENP2",0.0220027286932728,0.92853932955979,5.25283406756025,1,2257.08069079145,0.608543463199766
"10327","NUP85",0.0220078419355236,0.92853932955979,5.25242874860769,1,2257.08069079145,0.619830964887545
"4644","SP4",0.0220286262423837,0.92853932955979,5.25078221235927,1,2257.08069079145,0.792651423379672
"8119","TSC22D1",0.0220638914946528,0.92853932955979,5.2479921739729,1,2257.08069079145,-0.461899047759506
"11456","ZNF836",0.0222436191007166,0.92853932955979,5.23384432189207,1,2257.08069079145,-2.48486628724204
"1561","ZNF638",0.0222450755713179,0.92853932955979,5.2337301556907,1,2257.08069079145,-0.296415569294359
"3841","UBTD2",0.0222461871718405,0.92853932955979,5.23364302752312,1,2257.08069079145,-0.936056739684652
"3223","BBS12",0.0222641119930221,0.92853932955979,5.23223868811609,1,2257.08069079145,-10
"4463","ARFGEF3",0.0223768496808672,0.92853932955979,5.22343291592848,1,2257.08069079145,-10
"10847","KRI1",0.0224040816897784,0.92853932955979,5.22131276191448,1,2257.08069079145,-2.41301302915377
"4284","OOEP",0.0224493162832176,0.92853932955979,5.217796911544,1,2257.08069079145,-2.41789639925401
"9775","SLC16A13",0.0225294765420543,0.92853932955979,5.21158447587351,1,2257.08069079145,-10
"860","ARHGEF2",0.0225702768748194,0.92853932955979,5.20843123873613,1,2257.08069079145,0.351791686560549
"514","WLS",0.0225770356133583,0.92853932955979,5.20790946312761,1,2257.08069079145,-0.937991143772514
"2922","HTT",0.0227729037165191,0.92853932955979,5.19285837942524,1,2257.08069079145,0.335577770194175
"4933","GIGYF1",0.022782759133622,0.92853932955979,5.19210461166796,1,2257.08069079145,0.69171801050722
"9585","ZFHX3",0.0229085997951405,0.92853932955979,5.1825096133872,1,2257.08069079145,-0.39262669711526
"55","KCNAB2",0.0230822313908851,0.92853932955979,5.16936007082378,1,2257.08069079145,0.333058682647602
"3253","ZNF330",0.0230994462866335,0.92853932955979,5.16806194011035,1,2257.08069079145,-0.702502033468069
"5611","KANK1",0.0231984470682061,0.92853932955979,5.16061597661722,1,2257.08069079145,1.0564417230208
"1237","PCNX2",0.0232984891742824,0.92853932955979,5.1531251096849,1,2257.08069079145,-0.928606710116186
"3758","RBM27",0.0233284221155135,0.92853932955979,5.15089030218283,1,2257.08069079145,-0.54818135082356
"11853","TP53RK",0.0233625275217839,0.92853932955979,5.14834760009085,1,2257.08069079145,-1.4178200689338
"1036","COLGALT2",0.0233831421431765,0.92853932955979,5.14681255997644,1,2257.08069079145,1.14140705191643
"4085","EHMT2",0.0234243321150776,0.92853932955979,5.14374960576132,1,2257.08069079145,-1.03419480744907
"5007","TES",0.0234589062863857,0.92853932955979,5.14118292490867,1,2257.08069079145,-1.47452425246071
"4128","PFDN6",0.0234751178214329,0.92853932955979,5.13998078162712,1,2257.08069079145,0.800400544073267
"3227","ANKRD50",0.0235598771547983,0.92853932955979,5.13370956874887,1,2257.08069079145,0.632341691129983
"246","PHACTR4",0.0235989862621463,0.92853932955979,5.13082383599222,1,2257.08069079145,-0.346677187613099
"12546","TSR2",0.0236003247887514,0.92853932955979,5.13072515836705,1,2257.08069079145,-1.04673949494559
"437","BEND5",0.0236754059975345,0.92853932955979,5.12519937159047,1,2257.08069079145,3.23941961246639
"7792","MRPL42",0.0237630099040888,0.92853932955979,5.11877489160742,1,2257.08069079145,-0.759057198038041
"11259","CXCL17",0.0238162554244851,0.92853932955979,5.11488210313145,1,2257.08069079145,3.4353595865669
"12492","TIMP1",0.0238624701156242,0.92853932955979,5.11151065605367,1,2257.08069079145,0.363192728797259
"4097","AGPAT1",0.0240460236106871,0.929376397449682,5.09818668653027,1,2257.08069079145,-0.93691883076406
"7607","DAZAP2",0.0241605421006902,0.929376397449682,5.08992728360288,1,2257.08069079145,0.362859919587764
"6120","WDR37",0.0242968988051825,0.929376397449682,5.0801456981675,1,2257.08069079145,0.380138580802553
"6042","GBGT1",0.0243735206631428,0.929376397449682,5.07467419235789,1,2257.08069079145,-1.19928443979167
"4570","DNAAF5",0.0244451642335408,0.929376397449682,5.06957431707679,1,2257.08069079145,-2.38595732872592
"5451","LAPTM4B",0.0245793228777807,0.929376397449682,5.06006598339853,1,2257.08069079145,-10
"10458","YES1",0.0245982735621014,0.929376397449682,5.05872722252889,1,2257.08069079145,-10
"3170","BANK1",0.0246344379053313,0.929376397449682,5.05617538220076,1,2257.08069079145,-10
"10974","CPAMD8",0.0246894301997882,0.929376397449682,5.05230244536138,1,2257.08069079145,1.46373023000311
"728","NBPF12",0.0247293195472237,0.929376397449682,5.04949876515034,1,2257.08069079145,-0.954089639497289
"5859","RNF20",0.0247734808462895,0.929376397449682,5.04640029873026,1,2257.08069079145,-0.841907754936967
"4301","ELOVL4",0.0248150891313616,0.929376397449682,5.04348620323204,1,2257.08069079145,2.84417812601163
"4553","RPS6KA2",0.0249060233118887,0.929376397449682,5.03713512798794,1,2257.08069079145,0.342703716437464
"2514","FILIP1L",0.0250805727807451,0.929376397449682,5.02501136971603,1,2257.08069079145,-1.08697092560663
"11771","SPAG4",0.0250829571781705,0.929376397449682,5.02484636317291,1,2257.08069079145,-10
"4286","CGAS",0.0252006749163157,0.929376397449682,5.01672018848008,1,2257.08069079145,-0.702634565180051
"9649","ZFPM1",0.0252370642947437,0.929376397449682,5.01421617198148,1,2257.08069079145,-1.40905670057429
"6830","C1QTNF4",0.0252731633266953,0.929376397449682,5.01173583910423,1,2257.08069079145,2.67267979828917
"10886","ZNF20",0.025319227642497,0.929376397449682,5.00857614128,1,2257.08069079145,-10
"7328","FOXRED1",0.0253742570078423,0.929376397449682,5.00480932409693,1,2257.08069079145,0.967375255534197
"6276","JMJD1C",0.0257611100696532,0.929376397449682,4.97856610283601,1,2257.08069079145,-0.233928031119187
"120","EFHD2",0.025774504238925,0.929376397449682,4.97766482559563,1,2257.08069079145,-0.361441981540301
"8297","NGDN",0.0257888608031888,0.929376397449682,4.97669933044862,1,2257.08069079145,0.805861572443412
"11731","PLAGL2",0.0258250850288404,0.929376397449682,4.97426569186459,1,2257.08069079145,1.10974111334914
"3572","MEF2C",0.0259276481569822,0.929376397449682,4.96739443300301,1,2257.08069079145,-0.327146919088221
"4411","PLN",0.0262871968654628,0.929376397449682,4.94352757450883,1,2257.08069079145,3.37520765527237
"7058","GAL",0.0266302718851189,0.929376397449682,4.92106866295157,1,2257.08069079145,-10
"1458","ZFP36L2",0.026654596197973,0.929376397449682,4.91948774888932,1,2257.08069079145,0.314592800351736
"1220","GALNT2",0.0267508106920689,0.929376397449682,4.91324913957926,1,2257.08069079145,-0.468165945454171
"5351","SDCBP",0.0269464567571968,0.929376397449682,4.90063500506681,1,2257.08069079145,-0.275891618674949
"9658","GALNS",0.0270116441261329,0.929376397449682,4.89645325208634,1,2257.08069079145,-0.974067132456192
"1102","NUAK2",0.0272845110979062,0.929376397449682,4.87906215298256,1,2257.08069079145,1.31028232133442
"752","MRPS21",0.0275233834644963,0.929376397449682,4.86398563697244,1,2257.08069079145,0.398612592385047
"8190","NDFIP2",0.0275769228355733,0.929376397449682,4.86062516564133,1,2257.08069079145,-10
"4947","COL26A1",0.02767553564802,0.929376397449682,4.85445333584807,1,2257.08069079145,2.12871015813767
"4078","SAPCD1",0.0277351334566446,0.929376397449682,4.85073440739268,1,2257.08069079145,2.53365177677334
"1908","COL5A2",0.0278326615821071,0.929376397449682,4.84466652179575,1,2257.08069079145,2.08416221694745
"7465","BORCS5",0.0278838293972728,0.929376397449682,4.84149187309902,1,2257.08069079145,0.593544195288284
"8598","LGMN",0.0280885575885209,0.929376397449682,4.82885015168104,1,2257.08069079145,0.289154071962754
"3667","RAD50",0.0281101205125285,0.929376397449682,4.8275242555487,1,2257.08069079145,-0.574509036497519
"4676","CHN2",0.0281885059396799,0.929376397449682,4.82271327269431,1,2257.08069079145,-1.3600282865246
"11870","TMEM189",0.028478702607402,0.929376397449682,4.80502265455944,1,2257.08069079145,-0.819301998884567
"12709","THOC2",0.0285156846479725,0.929376397449682,4.80278169924408,1,2257.08069079145,0.335119300850689
"5843","TBC1D2",0.0285656173578429,0.929376397449682,4.79976078680714,1,2257.08069079145,0.440760456318935
"2622","ABTB1",0.028709994509827,0.929376397449682,4.79105686792622,1,2257.08069079145,-0.914750358977914
"6559","IKZF5",0.0287648505588615,0.929376397449682,4.78776176558589,1,2257.08069079145,0.800483469228013
"2733","GMPS",0.0287737799838416,0.929376397449682,4.78722601105159,1,2257.08069079145,0.575969711196416
"936","FCGR2B",0.0287760837906219,0.929376397449682,4.78708781358532,1,2257.08069079145,-1.33554920961184
"5734","CBWD6",0.0288088492650254,0.929376397449682,4.78512357206978,1,2257.08069079145,-10
"9539","DPEP2",0.0289244473370611,0.929376397449682,4.77821218488035,1,2257.08069079145,0.662774264528128
"3770","CSNK1A1",0.0289350305109489,0.929376397449682,4.7775808758625,1,2257.08069079145,-0.229358850091447
"9952","EFCAB5",0.0289715572466359,0.929376397449682,4.77540382457135,1,2257.08069079145,-10
"3008","UBE2K",0.0291674364879231,0.929376397449682,4.76377769515879,1,2257.08069079145,-0.318788512866216
"1786","CXCR4",0.0292459969707499,0.929376397449682,4.7591376954497,1,2257.08069079145,0.54872273933064
"7760","CAPS2",0.029390437585247,0.929376397449682,4.75064043322693,1,2257.08069079145,0.549277857470407
"2273","RPSA",0.0294886476420645,0.929376397449682,4.74488768072856,1,2257.08069079145,-0.345412428732375
"7513","PPFIBP1",0.0295112054792187,0.929376397449682,4.74356915334799,1,2257.08069079145,-0.850667297292085
"11296","BCL3",0.0295499700746894,0.929376397449682,4.74130577747172,1,2257.08069079145,-0.900886737007438
"255","MECR",0.0296732696954859,0.929376397449682,4.73412712205813,1,2257.08069079145,0.931482521663294
"2611","SLC41A3",0.0297017558367337,0.929376397449682,4.73247304628171,1,2257.08069079145,-2.32632106795457
"776","TNFAIP8L2",0.0297254254715811,0.929376397449682,4.73109990331012,1,2257.08069079145,0.690327288439322
"10997","JAK3",0.029765254731524,0.929376397449682,4.72879186554924,1,2257.08069079145,-10
"5512","RNF139",0.0298246673986631,0.929376397449682,4.72535498019462,1,2257.08069079145,0.792728554622239
"4173","PIM1",0.0299758657076561,0.929376397449682,4.71664060869488,1,2257.08069079145,-10
"7245","C11orf71",0.0300137401197826,0.929376397449682,4.71446488115607,1,2257.08069079145,-2.36289931736072
"1604","SUCLG1",0.0301840967824482,0.929376397449682,4.70471387321342,1,2257.08069079145,-0.72378098759326
"12101","TXNRD2",0.0302153545622852,0.929376397449682,4.70293094905273,1,2257.08069079145,0.676640842851072
"12582","IGBP1",0.0302488914343426,0.929376397449682,4.70102016487967,1,2257.08069079145,0.455042007806306
"10677","MOB3A",0.0302499644681469,0.929376397449682,4.70095906459565,1,2257.08069079145,0.465642126036531
"3184","GSTCD",0.0302706812219903,0.929376397449682,4.69977986199193,1,2257.08069079145,0.607576482961897
"10296","ABCA5",0.0302808044531298,0.929376397449682,4.69920395136573,1,2257.08069079145,-1.13659032736823
"109","MFN2",0.0305360517594418,0.929376397449682,4.68474892804568,1,2257.08069079145,-0.821771744695079
"2178","TAMM41",0.0305527666300775,0.929376397449682,4.68380674231276,1,2257.08069079145,0.76741364544871
"3040","SCFD2",0.0305777750622035,0.929376397449682,4.68239806785605,1,2257.08069079145,-0.737635616534678
"7355","NINJ2",0.0306142581465765,0.929376397449682,4.68034520366596,1,2257.08069079145,0.831453889835063
"6428","MMS19",0.0306308310130837,0.929376397449682,4.67941350906415,1,2257.08069079145,-0.902733662287833
"8842","CCPG1",0.0307588816290126,0.929376397449682,4.67223243243123,1,2257.08069079145,-0.417086643223385
"863","LAMTOR2",0.030824128182968,0.929376397449682,4.66858539329625,1,2257.08069079145,-0.351941441916562
"3209","ANK2",0.0308600089680149,0.929376397449682,4.66658322251627,1,2257.08069079145,-2.49766669170782
"1745","TMEM37",0.0309956015030723,0.929376397449682,4.65903894595899,1,2257.08069079145,0.682153888245061
"8128","LRRC63",0.0310072607942712,0.929376397449682,4.65839183967093,1,2257.08069079145,-1.41285300905042
"11450","ZNF350",0.0310710955930058,0.929376397449682,4.65485341782409,1,2257.08069079145,0.84167675205134
"10024","PIP4K2B",0.0311631502559874,0.929376397449682,4.6497640795216,1,2257.08069079145,-0.96245817452252
"1475","MCFD2",0.0313391670269771,0.929376397449682,4.64007634678446,1,2257.08069079145,-0.482164108836799
"7089","P2RY2",0.0313837158266506,0.929376397449682,4.63763344476949,1,2257.08069079145,-10
"6168","MINDY3",0.0314119718471414,0.929376397449682,4.6360858577459,1,2257.08069079145,0.519187728567516
"9674","TCF25",0.0315317764491643,0.929376397449682,4.6295402434188,1,2257.08069079145,-0.287135189332841
"2563","TMEM39A",0.031537276415237,0.929376397449682,4.62924037226459,1,2257.08069079145,-1.14124240594625
"1117","MAPKAPK2",0.0316316487593717,0.929376397449682,4.62410345767164,1,2257.08069079145,-0.512555280792288
"9551","SNTB2",0.031675663480239,0.929376397449682,4.62171309920538,1,2257.08069079145,0.554638920480077
"4723","URGCP",0.0317224958362101,0.929376397449682,4.61917352525141,1,2257.08069079145,-0.771151897554906
"3318","HPF1",0.0317962859222419,0.929376397449682,4.61518004947891,1,2257.08069079145,-0.939652354181187
"10550","HAUS1",0.0318864229039948,0.929376397449682,4.61031499935118,1,2257.08069079145,0.670610778859867
"10993","PGLS",0.0319654838690039,0.929376397449682,4.60605957362765,1,2257.08069079145,-0.464537832018633
"172","C1QC",0.0321277342419401,0.929376397449682,4.59736083002702,1,2257.08069079145,-0.365598477098565
"12614","TAF9B",0.0321319645450726,0.929376397449682,4.59713464455578,1,2257.08069079145,-10
"3468","PDE4D",0.0321885089013201,0.929376397449682,4.59411431867595,1,2257.08069079145,0.520077246997894
"5659","TUSC1",0.03219811235862,0.929376397449682,4.59360189901981,1,2257.08069079145,1.16208438343785
"2507","CRYBG3",0.0322630801928004,0.929376397449682,4.59013954362542,1,2257.08069079145,-0.52043842644514
