"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10928","ZSWIM4",0.00171593801417654,0.724823538177149,9.85453200247444,1,2267.54530417396,-3.11926981213253
"7725","XPOT",0.00187388401088257,0.724823538177149,9.69193129010683,1,2267.54530417396,0.959777094693771
"11757","TP53INP2",0.00189671215745139,0.724823538177149,9.66958728285849,1,2267.54530417396,-10
"8233","TUBGCP3",0.00195462837981875,0.724823538177149,9.6141012778155,1,2267.54530417396,0.592885827107288
"7563","SENP1",0.00200466833786434,0.724823538177149,9.56748805787379,1,2267.54530417396,-1.46330991688816
"10965","EPS15L1",0.0020151660016919,0.724823538177149,9.55785918618874,1,2267.54530417396,-1.05498169427524
"1849","KLHL23",0.00204200381615964,0.724823538177149,9.53347203043953,1,2267.54530417396,-10
"12829","MT-ND3",0.00208850330290122,0.724823538177149,9.49197862003118,1,2267.54530417396,0.222341248503414
"5973","ST6GALNAC6",0.00215851601813456,0.726109758091137,9.43123949895058,1,2267.54530417396,-1.83794346157607
"3998","ACOT13",0.00220530181181795,0.726109758091137,9.391755323346,1,2267.54530417396,0.467027644069398
"8201","IPO5",0.002321272815475,0.741797721284825,9.29743739247652,1,2267.54530417396,-1.78980337154814
"11708","THBD",0.0025562109549259,0.741797721284825,9.1202151164614,1,2267.54530417396,-1.67233204106644
"1626","PTCD3",0.00257010025750885,0.741797721284825,9.1102621153411,1,2267.54530417396,-1.04973769344721
"12216","TIMP3",0.00258805642680026,0.741797721284825,9.09747549452762,1,2267.54530417396,1.12920516603292
"5201","TRMT9B",0.00261853726595449,0.741797721284825,9.07597499311498,1,2267.54530417396,-3.08948829640685
"4497","ZC3H12D",0.00268282196064309,0.741797721284825,9.03145169854789,1,2267.54530417396,0.894218306472595
"2130","THAP4",0.0027009318163092,0.741797721284825,9.01910447981988,1,2267.54530417396,-1.95919079375814
"12729","GPC3",0.00271509172964619,0.741797721284825,9.00950877396424,1,2267.54530417396,3.54472340262728
"5879","LPAR1",0.00327640328769704,0.833246896955476,8.6651983100034,1,2267.54530417396,-1.20743634308365
"10311","CD300E",0.00337991858742738,0.833246896955476,8.60831176397793,1,2267.54530417396,-10
"1109","SLC41A1",0.00343663403917257,0.833246896955476,8.57789088691812,1,2267.54530417396,-10
"5586","FBXL6",0.0035627950166163,0.833246896955476,8.51201371104992,1,2267.54530417396,-10
"10543","KIAA1328",0.00360957123553778,0.833246896955476,8.4881901332459,1,2267.54530417396,0.674777179997107
"7226","ALG9",0.00365415892037049,0.833246896955476,8.46577188984661,1,2267.54530417396,0.993384799056963
"130","ZBTB17",0.00371729375194083,0.833246896955476,8.43450001113373,1,2267.54530417396,0.978248000399935
"9953","NSRP1",0.0037428996126165,0.833246896955476,8.42197075103075,1,2267.54530417396,-0.528039948192783
"1444","DHX57",0.00374729790174443,0.833246896955476,8.41982739784467,1,2267.54530417396,-1.18835836136045
"8186","SLAIN1",0.00389956739409475,0.833246896955476,8.34716162959394,1,2267.54530417396,1.99589707797361
"7250","ZPR1",0.00394760342895753,0.833246896955476,8.32483630387503,1,2267.54530417396,1.11464299907933
"9913","LYRM9",0.00395008038727131,0.833246896955476,8.32369261888473,1,2267.54530417396,-2.23695822937756
"10350","TEN1",0.00395778680917287,0.833246896955476,8.32013900038548,1,2267.54530417396,0.973058094012866
"997","ZBTB37",0.00395826343075181,0.833246896955476,8.31991944999572,1,2267.54530417396,-1.47609182372274
"8823","CYP19A1",0.00403390990260953,0.83547479128079,8.28541062563805,1,2267.54530417396,-10
"9229","CIITA",0.00415016870545263,0.843837374796286,8.2336392514272,1,2267.54530417396,-1.37705951956745
"1768","MZT2B",0.00420571544170721,0.843837374796286,8.20942286653056,1,2267.54530417396,0.426411444611712
"208","STMN1",0.00439068514590979,0.855679824230163,8.131069231451,1,2267.54530417396,0.820804251754484
"6982","EHBP1L1",0.00443856478961821,0.855679824230163,8.11133504967792,1,2267.54530417396,-0.724937565991305
"4208","PTCRA",0.00447679771719488,0.855679824230163,8.09573201853661,1,2267.54530417396,1.68917261028476
"12119","CRKL",0.00453128479461499,0.855679824230163,8.07372867125915,1,2267.54530417396,-1.20139109531591
"8164","VPS36",0.00460570890742614,0.85712910261245,8.04410598863204,1,2267.54530417396,0.519095418307201
"9131","NME3",0.00486890136298961,0.864314513910109,7.94312792979384,1,2267.54530417396,0.619691696554138
"845","GBA",0.00503698673295212,0.864314513910109,7.88151080272247,1,2267.54530417396,0.625191395615003
"6849","ZDHHC5",0.00509527141818661,0.864314513910109,7.86063317836282,1,2267.54530417396,0.632423033045165
"1171","TAF1A",0.0051256976588861,0.864314513910109,7.84983102974726,1,2267.54530417396,-10
"9861","TRPV2",0.00518870486682974,0.864314513910109,7.82766818961168,1,2267.54530417396,0.673090171507574
"6850","MED19",0.0052542802888699,0.864314513910109,7.80489162754458,1,2267.54530417396,1.01271623844782
"4332","LYRM2",0.00538594258087299,0.864314513910109,7.76002374555955,1,2267.54530417396,0.595632668322378
"6388","RPP30",0.0053866305539305,0.864314513910109,7.7597922485929,1,2267.54530417396,0.786951832794566
"8881","PPIB",0.00542457960137178,0.864314513910109,7.74706923099025,1,2267.54530417396,0.437301269279902
"11137","SDHAF1",0.00545472410354443,0.864314513910109,7.73702736616746,1,2267.54530417396,1.20439496459143
"7947","GATC",0.00551350698324034,0.864314513910109,7.71760721579992,1,2267.54530417396,0.92707765565582
"9447","AKTIP",0.00561926292077756,0.864314513910109,7.6831946970461,1,2267.54530417396,1.42106021956601
"6952","PYGM",0.00562944679777817,0.864314513910109,7.67991586304125,1,2267.54530417396,3.47783179915293
"4514","ESR1",0.00571969557068606,0.864314513910109,7.65112088291514,1,2267.54530417396,-1.24104439754614
"12807","CLIC2",0.00596420478421296,0.864314513910109,7.57537848822536,1,2267.54530417396,0.86474274022948
"9032","MRPL46",0.00601455748698469,0.864314513910109,7.56017467434925,1,2267.54530417396,-1.85236519552741
"4254","CENPQ",0.00605004653318222,0.864314513910109,7.54953676994625,1,2267.54530417396,1.36325787874489
"7357","RAD52",0.00611196176987137,0.864314513910109,7.5311292349035,1,2267.54530417396,-1.5337216440246
"9858","PIGL",0.00621577311166822,0.864314513910109,7.50068910114083,1,2267.54530417396,0.740068944506967
"2908","C4orf48",0.00627035114132064,0.864314513910109,7.48489303303334,1,2267.54530417396,0.477698418336155
"7107","POLD3",0.00632231470293635,0.864314513910109,7.46998362080652,1,2267.54530417396,0.69800745420707
"12825","MT-CO2",0.00632468434078276,0.864314513910109,7.4693067106537,1,2267.54530417396,0.175971147571631
"6091","ABCA2",0.00637523784188627,0.864314513910109,7.45492700514161,1,2267.54530417396,-10
"1420","BIRC6",0.00645174778605401,0.864314513910109,7.4333841814681,1,2267.54530417396,-0.298918954252043
"8188","OBI1",0.00662568208693161,0.864314513910109,7.38536543381224,1,2267.54530417396,-1.16890501765622
"8778","TP53BP1",0.0066370081081254,0.864314513910109,7.38228342432951,1,2267.54530417396,-1.10337812206884
"10252","TANC2",0.00667900896709497,0.864314513910109,7.37090098852016,1,2267.54530417396,-0.463572081895045
"10008","DHRS11",0.00673710914425713,0.864314513910109,7.35527556512064,1,2267.54530417396,1.47219519967598
"8919","ITGA11",0.00675998934549099,0.864314513910109,7.34915994243452,1,2267.54530417396,-10
"505","TCTEX1D1",0.00677470973179754,0.864314513910109,7.34523652111854,1,2267.54530417396,-0.995369526983544
"251","GMEB1",0.00690167840265395,0.864314513910109,7.31175292427711,1,2267.54530417396,-1.30874444462587
"8595","CPSF2",0.00698559018323986,0.864314513910109,7.28996790685043,1,2267.54530417396,-0.64197762940495
"836","EFNA4",0.00705555813665749,0.864314513910109,7.27200652729181,1,2267.54530417396,1.4468996014402
"11291","ZNF112",0.00710739968469787,0.864314513910109,7.25881541798423,1,2267.54530417396,-10
"12118","SNAP29",0.0071696829946012,0.864314513910109,7.24309688684339,1,2267.54530417396,0.518677881660767
"11726","BCL2L1",0.00721828034917579,0.864314513910109,7.23092897339219,1,2267.54530417396,0.588957785711306
"1206","C1orf35",0.00722553787671204,0.864314513910109,7.22911901008604,1,2267.54530417396,0.982903655798318
"2143","BHLHE40",0.00731143949567186,0.864314513910109,7.20783603998548,1,2267.54530417396,-2.24051556678176
"7149","TMEM126A",0.0073776681865918,0.864314513910109,7.19160109529544,1,2267.54530417396,0.833694602403602
"10201","TOM1L1",0.00749714202221937,0.864314513910109,7.16268740916922,1,2267.54530417396,1.20590186951063
"888","CD1D",0.00751320924857644,0.864314513910109,7.15883500018791,1,2267.54530417396,1.11787518805566
"3580","POU5F2",0.00757161393000442,0.864314513910109,7.14490207112058,1,2267.54530417396,-10
"314","TRAPPC3",0.00758051351574706,0.864314513910109,7.14278865769236,1,2267.54530417396,0.615202216556016
"6787","PRR5L",0.00760591387523108,0.864314513910109,7.13677068442139,1,2267.54530417396,1.13547261328021
"28","MIB2",0.00779528634988648,0.878063789639406,7.09254145492014,1,2267.54530417396,-2.13776978289246
"650","LRIF1",0.00794776948699662,0.887454852021944,7.05771981249675,1,2267.54530417396,0.694458961804232
"12535","FAM156A",0.00817724236703585,0.897861655158921,7.00658467988582,1,2267.54530417396,1.53141464768871
"1387","PPM1G",0.00823054324975205,0.897861655158921,6.99491752412826,1,2267.54530417396,0.531240771655559
"6564","OAT",0.00825874164972859,0.897861655158921,6.98877635753469,1,2267.54530417396,-1.09226696399476
"8646","BAG5",0.00832065547573488,0.897861655158921,6.9753674819107,1,2267.54530417396,0.754625299961631
"12187","TBC1D10A",0.00843644484052825,0.90055828999147,6.95056257641006,1,2267.54530417396,-1.82708921491051
"7861","TMEM119",0.00853546363931714,0.90055828999147,6.92962531851178,1,2267.54530417396,-10
"1158","KCTD3",0.00855604013542242,0.90055828999147,6.92530569834082,1,2267.54530417396,-1.50053711897325
"12826","MT-ATP8",0.00874637143062595,0.913106955615185,6.88584662425215,1,2267.54530417396,0.244621213634219
"8282","PRMT5",0.00889180916093794,0.917086201408567,6.85628315680709,1,2267.54530417396,1.32791382565171
"11860","CSE1L",0.00892732459902429,0.917086201408567,6.84913910700224,1,2267.54530417396,-1.00944132914737
"10221","SUPT4H1",0.00901667303773316,0.917629617296483,6.83129436800169,1,2267.54530417396,-0.602081744906869
"3351","ANKRD37",0.00910230974259588,0.917629617296483,6.8143601854113,1,2267.54530417396,-1.86146930004235
"11409","MED25",0.00917393944357243,0.917629617296483,6.80032073194145,1,2267.54530417396,-0.882964517102451
"7258","CEP164",0.00921845811317236,0.917629617296483,6.79165154787007,1,2267.54530417396,0.73675015600745
"4216","KLC4",0.0094576783770191,0.919546758720116,6.74579058653024,1,2267.54530417396,-2.04946229178522
"646","RBM15",0.00955156853904958,0.919546758720116,6.72811500298732,1,2267.54530417396,-1.74648188201133
"1487","CHAC2",0.00955376170242826,0.919546758720116,6.72770425433293,1,2267.54530417396,2.29225027459315
"11891","FAM209A",0.00970402900333486,0.919546758720116,6.69978913089434,1,2267.54530417396,1.80330843635007
"4965","NAPEPLD",0.00978788656912864,0.919546758720116,6.68440299104617,1,2267.54530417396,1.00592235832102
"6610","RNH1",0.00984495342843041,0.919546758720116,6.67400949773528,1,2267.54530417396,0.424304616416272
"3266","LSM6",0.00995006664301537,0.919546758720116,6.655026112075,1,2267.54530417396,0.647318636103793
"4320","SLC35A1",0.00997889115563126,0.919546758720116,6.64985634865334,1,2267.54530417396,-0.836319131536957
"9558","NFAT5",0.0100375712178196,0.919546758720116,6.63937906771596,1,2267.54530417396,-0.406049633240719
"2600","HACD2",0.010046586084655,0.919546758720116,6.63777503934966,1,2267.54530417396,-0.957231980312766
"8591","FBLN5",0.0101146210897043,0.919546758720116,6.62571687967071,1,2267.54530417396,-1.71157654894389
"6028","POMT1",0.0102922752488437,0.919546758720116,6.59461854511758,1,2267.54530417396,0.799752354699406
"1055","RO60",0.0103032073495761,0.919546758720116,6.59272290770878,1,2267.54530417396,0.504378241781782
"6718","FAR1",0.0103635103659202,0.919546758720116,6.58230325315652,1,2267.54530417396,-0.437883392353231
"10973","F2RL3",0.0104167530978835,0.919546758720116,6.57315511554751,1,2267.54530417396,3.18329291508158
"6362","GHITM",0.0104795455317299,0.919546758720116,6.56242761668386,1,2267.54530417396,-0.593636612226748
"10108","TMEM101",0.0105866625374223,0.919546758720116,6.54427902800717,1,2267.54530417396,0.868582548288829
"6217","ITGB1",0.010695122175425,0.919546758720116,6.5260939772133,1,2267.54530417396,0.303120248589708
"6912","BSCL2",0.0107088806290782,0.919546758720116,6.52380068432957,1,2267.54530417396,0.539637370153025
"7685","SPRYD4",0.0107113577727052,0.919546758720116,6.52338810922731,1,2267.54530417396,1.07802609324958
"12834","MT-CYB",0.010818324163779,0.919546758720116,6.50566536609643,1,2267.54530417396,0.194076684072
"9390","FBRS",0.0110352625653301,0.919546758720116,6.47026778817677,1,2267.54530417396,0.747641212424865
"823","IL6R",0.0110713716196753,0.919546758720116,6.46444534469153,1,2267.54530417396,-0.523892064424548
"788","SNX27",0.0111370508750527,0.919546758720116,6.45390463892214,1,2267.54530417396,-0.516419290691654
"6584","PPP2R2D",0.0112187214290808,0.919546758720116,6.44088621319254,1,2267.54530417396,0.517956039489885
"4611","CYTH3",0.0112922363903194,0.919546758720116,6.42925076836937,1,2267.54530417396,-1.31822039077483
"2587","CSTA",0.0113005706652206,0.919546758720116,6.42793658887687,1,2267.54530417396,-0.613852624232624
"1215","CCSAP",0.0113226579369182,0.919546758720116,6.4244585946196,1,2267.54530417396,-0.869757257148848
"4541","ACAT2",0.011354552901206,0.919546758720116,6.419448499352,1,2267.54530417396,1.12679196019942
"7524","SINHCAF",0.0114559257565542,0.919546758720116,6.40362019359673,1,2267.54530417396,0.708708455413833
"4126","B3GALT4",0.0116245839813038,0.919546758720116,6.37760211643739,1,2267.54530417396,0.784427246809354
"1922","GLS",0.0116468780128672,0.919546758720116,6.37419197548388,1,2267.54530417396,0.416465791491079
"7330","DCPS",0.0116640848079335,0.919546758720116,6.37156457104442,1,2267.54530417396,0.99241555216823
"12827","MT-ATP6",0.0117089979714735,0.919546758720116,6.36472524060761,1,2267.54530417396,0.173149595022756
"4694","DPY19L1",0.0117440751055291,0.919546758720116,6.35940245061871,1,2267.54530417396,-1.2333353679618
"9466","NLRC5",0.011962188922864,0.925667221868048,6.3266669489152,1,2267.54530417396,-0.646270949551884
"3903","TBC1D9B",0.0120448955183063,0.925667221868048,6.3144140962492,1,2267.54530417396,0.436654645191129
"4369","SESN1",0.0123175405009794,0.925667221868048,6.27462604279237,1,2267.54530417396,0.522596989308137
"12540","IQSEC2",0.0123212917454494,0.925667221868048,6.27408494565045,1,2267.54530417396,-0.975767577531243
"936","FCGR2B",0.0124694392179784,0.925667221868048,6.25284979805438,1,2267.54530417396,-1.49689467010482
"5226","FAM160B2",0.0125269292345404,0.925667221868048,6.24467907981212,1,2267.54530417396,0.892814234493812
"11155","ZNF567",0.0125509989988323,0.925667221868048,6.24126963013816,1,2267.54530417396,0.961469943253306
"4199","TAF8",0.0125885869969889,0.925667221868048,6.235958765717,1,2267.54530417396,-1.21260909570344
"9378","SEPTIN1",0.0126748812679749,0.925667221868048,6.22382755694205,1,2267.54530417396,-10
"8304","DCAF11",0.0127378511224566,0.925667221868048,6.21502876706874,1,2267.54530417396,0.680368192739866
"5463","ANKRD46",0.0127493958288848,0.925667221868048,6.21342047645897,1,2267.54530417396,-1.19888456039453
"9266","ARL6IP1",0.0127997902785557,0.925667221868048,6.20641753121691,1,2267.54530417396,-0.38758199172461
"4557","WDR27",0.0128135539465489,0.925667221868048,6.20450982540166,1,2267.54530417396,0.834692570807423
"7040","CORO1B",0.0129568853436141,0.925667221868048,6.18476779704319,1,2267.54530417396,-0.513185842811168
"7542","GXYLT1",0.0130384550257046,0.925667221868048,6.17363269422851,1,2267.54530417396,0.691533544646976
"2449","DNAH12",0.0131880935299009,0.925667221868048,6.15339057420221,1,2267.54530417396,-10
"7327","SRPRA",0.0132116482288685,0.925667221868048,6.15022578782527,1,2267.54530417396,0.712081526908199
"2712","RNF13",0.0132965279799738,0.925667221868048,6.13886938729617,1,2267.54530417396,-0.267365985116028
"8434","L3HYPDH",0.0133215959942009,0.925667221868048,6.13552970273098,1,2267.54530417396,1.09918026638974
"2141","SETMAR",0.0133508488931841,0.925667221868048,6.13164065382653,1,2267.54530417396,-10
"7676","NABP2",0.013386660924449,0.925667221868048,6.12689151707019,1,2267.54530417396,1.07659457072984
"10550","HAUS1",0.0134936510497086,0.925667221868048,6.11278074159793,1,2267.54530417396,0.747119120069071
"298","SMIM12",0.0135478129789534,0.925667221868048,6.10568123880418,1,2267.54530417396,-0.852998570881976
"9731","UBE2G1",0.0135523275220927,0.925667221868048,6.10509079553653,1,2267.54530417396,-0.522018445088677
"5040","ATP6V1F",0.0136677273390683,0.928609982862304,6.09006634380492,1,2267.54530417396,0.262322121309627
"7858","FICD",0.0140223195164671,0.934226147314441,6.04470442892058,1,2267.54530417396,-10
"12511","TIMM17B",0.0142285514773558,0.934226147314441,6.01886187984278,1,2267.54530417396,0.728036540076051
"10046","MSL1",0.014341440300026,0.934226147314441,6.00487886488931,1,2267.54530417396,-0.788141515932718
"6709","CTR9",0.0143661578649879,0.934226147314441,6.00183234444733,1,2267.54530417396,-0.770991452978089
"9018","BTBD1",0.0144258347288408,0.934226147314441,5.99449917306348,1,2267.54530417396,-0.683161650255689
"774","GABPB2",0.0144918738451348,0.934226147314441,5.98642053350934,1,2267.54530417396,-1.26743217619563
"7450","TMEM52B",0.0145830947166211,0.934226147314441,5.97532353325135,1,2267.54530417396,2.91155816850348
"2860","TM4SF19",0.0146654383815118,0.934226147314441,5.96536768144059,1,2267.54530417396,1.0185298867438
"1954","CLK1",0.0146970488248077,0.934226147314441,5.96156107513613,1,2267.54530417396,0.567302227798342
"10759","CAPS",0.0146979419058174,0.934226147314441,5.96145365071592,1,2267.54530417396,-10
"10654","MIDN",0.0147352235093657,0.934226147314441,5.95697521580762,1,2267.54530417396,-0.705831768888533
"9437","ADCY7",0.0147887335290775,0.934226147314441,5.95056771184677,1,2267.54530417396,0.483326899601763
"8194","TGDS",0.0150628427228671,0.934226147314441,5.91811499622565,1,2267.54530417396,-1.49380241407829
"7024","RBM4",0.0151279091043614,0.934226147314441,5.91050095163556,1,2267.54530417396,0.534858643352029
"6065","UBAC1",0.0152068364248992,0.934226147314441,5.90131008214034,1,2267.54530417396,0.40910267322519
"1760","WDR33",0.0153021154179737,0.934226147314441,5.89028038923195,1,2267.54530417396,0.385125303298425
"10961","HSH2D",0.0153052368553569,0.934226147314441,5.88992024385343,1,2267.54530417396,0.901680384847618
"4924","C7orf61",0.0153236416299915,0.934226147314441,5.88779827490768,1,2267.54530417396,-10
"9969","SUZ12",0.0153798277506178,0.934226147314441,5.88133654128749,1,2267.54530417396,-0.517531457892406
"6181","NSUN6",0.0156203037222626,0.934226147314441,5.85395266645631,1,2267.54530417396,0.674879677101911
"9460","MT1F",0.015808606037848,0.934226147314441,5.83281175014805,1,2267.54530417396,-1.72144325205321
"6095","DPP7",0.0158292381094828,0.934226147314441,5.83051116599061,1,2267.54530417396,0.342355232830864
"1937","COQ10B",0.0160100483545339,0.934226147314441,5.81048119800961,1,2267.54530417396,-0.836957195974434
"6191","MSRB2",0.0161158798516357,0.934226147314441,5.79886526424916,1,2267.54530417396,0.527181292851366
"7150","CREBZF",0.0161364071569879,0.934226147314441,5.79662132583038,1,2267.54530417396,0.644211454968397
"1668","COX5B",0.0163124157274486,0.934226147314441,5.77750099897215,1,2267.54530417396,0.298538055152431
"721","PEX11B",0.0164087470073174,0.934226147314441,5.76712617453903,1,2267.54530417396,0.913620698705799
"8825","DMXL2",0.0166326234524416,0.934226147314441,5.74325557219847,1,2267.54530417396,-0.252695811082727
"9157","ABCA3",0.017091323834406,0.934226147314441,5.69536612397146,1,2267.54530417396,1.56313504818718
"5899","WDR31",0.0171067266378711,0.934226147314441,5.69378114442304,1,2267.54530417396,-10
"9980","CCL7",0.0171428970404053,0.934226147314441,5.69006492218636,1,2267.54530417396,-0.950818216036675
"12383","CSF2RA",0.0173744428337884,0.934226147314441,5.66646555391559,1,2267.54530417396,-0.518968419160191
"9293","NPIPB4",0.0173781097152036,0.934226147314441,5.66609443939852,1,2267.54530417396,-2.48449399873677
"4442","VNN1",0.017385882340482,0.934226147314441,5.66530806166119,1,2267.54530417396,-10
"8286","ACIN1",0.0174454421847897,0.934226147314441,5.65929425250834,1,2267.54530417396,0.362126854126252
"2244","CRTAP",0.0174615717808432,0.934226147314441,5.65766928153921,1,2267.54530417396,-0.582853459827837
"9445","CHD9",0.0174731686944554,0.934226147314441,5.65650191186515,1,2267.54530417396,0.277107218385999
"2709","WWTR1",0.0175426418830552,0.934226147314441,5.64952530680813,1,2267.54530417396,-10
"7535","ALG10B",0.0175654621692547,0.934226147314441,5.64723988293396,1,2267.54530417396,-2.48006445488508
"6183","MALRD1",0.0176778856823818,0.934226147314441,5.6360253898815,1,2267.54530417396,2.42026083213989
"5235","C8orf58",0.017725981822552,0.934226147314441,5.63125017486832,1,2267.54530417396,-10
"1205","ARF1",0.0177793987574128,0.934226147314441,5.62596234764501,1,2267.54530417396,0.302129163571891
"5437","DPY19L4",0.017827903004761,0.934226147314441,5.62117503275864,1,2267.54530417396,0.652287962228456
"1282","AHCTF1",0.0178492306028816,0.934226147314441,5.61907428008821,1,2267.54530417396,-0.650688267749897
"6489","AS3MT",0.0178776587633345,0.934226147314441,5.61627815563279,1,2267.54530417396,-10
"12660","TCEAL4",0.0182248665053597,0.934226147314441,5.58249362306665,1,2267.54530417396,0.505608733987726
"10866","SWSAP1",0.0182420843253575,0.934226147314441,5.58083561951126,1,2267.54530417396,1.29971164513246
"9620","MLYCD",0.0182813762641373,0.934226147314441,5.57705801972472,1,2267.54530417396,0.832681239929488
"4786","BCL7B",0.0183609898835167,0.934226147314441,5.56942947738293,1,2267.54530417396,0.678272410859275
"12709","THOC2",0.0184778191560992,0.934226147314441,5.55829661781297,1,2267.54530417396,0.35070275936145
"2508","RIOX2",0.0186468654555776,0.934226147314441,5.54231604946481,1,2267.54530417396,1.13441591387779
"8433","GPR135",0.0186539972143783,0.934226147314441,5.54164515438611,1,2267.54530417396,1.33961046037988
"8223","MYO16",0.0186898962381186,0.934226147314441,5.53827210191619,1,2267.54530417396,2.06921619557322
"8848","MNS1",0.0188009662580282,0.934226147314441,5.52787828741168,1,2267.54530417396,2.26184718660422
"4375","ZBTB24",0.0189884479159065,0.934226147314441,5.51047714641314,1,2267.54530417396,0.847822755158863
"4342","MMS22L",0.0190160995461994,0.934226147314441,5.5079256982522,1,2267.54530417396,0.780114400095115
"9294","UQCRC2",0.0190215075663721,0.934226147314441,5.50742714248835,1,2267.54530417396,0.42944156987807
"6434","ZFYVE27",0.0192278663767115,0.934226147314441,5.48851200892112,1,2267.54530417396,0.782056803107055
"10739","MYDGF",0.0192959258755026,0.934226147314441,5.48231959139118,1,2267.54530417396,0.44353373311056
"875","MEF2D",0.0193504102808342,0.934226147314441,5.47737856810943,1,2267.54530417396,-0.681782047579309
"2616","TXNRD3",0.0194635860812763,0.934226147314441,5.46716083443719,1,2267.54530417396,1.12247669271115
"4710","RALA",0.0195436969212542,0.934226147314441,5.45996535109966,1,2267.54530417396,-0.378401288703658
"7880","IFT81",0.0195972122532252,0.934226147314441,5.45517563167933,1,2267.54530417396,0.951126846691473
"6855","ZFP91",0.0196170966037824,0.934226147314441,5.45339939335586,1,2267.54530417396,-0.493264276874341
"1738","DDX18",0.019721877770695,0.934226147314441,5.44407011791703,1,2267.54530417396,0.436943064167425
"2345","IP6K2",0.019780318915343,0.934226147314441,5.43888901640215,1,2267.54530417396,0.56191219154446
"1928","SLC39A10",0.0197824737703934,0.934226147314441,5.43869828055758,1,2267.54530417396,0.626254912936914
"11881","ZFP64",0.0199493307225787,0.934226147314441,5.42399394113032,1,2267.54530417396,-1.17847892434081
"9096","DECR2",0.0200338901059856,0.934226147314441,5.41659062882807,1,2267.54530417396,-10
"3506","SMN2",0.0200666662790966,0.934226147314441,5.41372971445959,1,2267.54530417396,2.24570310217697
"2163","IL17RC",0.0201180651065697,0.934226147314441,5.40925301999285,1,2267.54530417396,-1.42250172672398
"10471","L3MBTL4",0.020135851136011,0.934226147314441,5.40770666281667,1,2267.54530417396,0.415224027331951
"9704","SMYD4",0.0203041125776638,0.934226147314441,5.39314720571599,1,2267.54530417396,-1.06105959694685
"6221","CREM",0.0205180557990974,0.934226147314441,5.37481428598542,1,2267.54530417396,-0.371413542275985
"3797","G3BP1",0.0205675491722113,0.934226147314441,5.37060135861713,1,2267.54530417396,-0.454817892260034
"4650","FAM126A",0.0206591620288921,0.934226147314441,5.36283080127985,1,2267.54530417396,0.608328975104487
"9110","ANTKMT",0.0207464745341509,0.934226147314441,5.35545813363078,1,2267.54530417396,0.602616275717558
"2510","CPOX",0.0208221833029244,0.934226147314441,5.34909124793192,1,2267.54530417396,-1.44272504890252
"11140","THAP8",0.0208780719839148,0.934226147314441,5.34440653552342,1,2267.54530417396,1.0844883789315
"257","LAPTM5",0.0208974929332775,0.934226147314441,5.34278166877123,1,2267.54530417396,-0.175858115729602
"12425","AP1S2",0.0209085442539504,0.934226147314441,5.34185775063213,1,2267.54530417396,-0.427069553969502
"12551","FAM104B",0.0209795411372399,0.934226147314441,5.33593426779802,1,2267.54530417396,-2.46192865825716
"11749","EIF2S2",0.0210551013664226,0.934226147314441,5.32965281449438,1,2267.54530417396,0.352278029995791
"5992","SPTAN1",0.0211011988684353,0.934226147314441,5.32583210590389,1,2267.54530417396,-0.418696626061046
"11250","POU2F2",0.0211103545168752,0.934226147314441,5.32507428559784,1,2267.54530417396,0.801180748557702
"4348","CCNC",0.0212020811729605,0.934226147314441,5.31750073482141,1,2267.54530417396,-0.616462208472589
"10369","MFSD11",0.0213065969423907,0.934226147314441,5.30891249287369,1,2267.54530417396,-0.665963295677959
"11203","RPS16",0.0213235212507292,0.934226147314441,5.30752589994738,1,2267.54530417396,-0.235952800882756
"10876","ZNF823",0.021338826477116,0.934226147314441,5.3062729383138,1,2267.54530417396,1.09524549945657
"8207","GPR183",0.0213607668128907,0.934226147314441,5.30447841680938,1,2267.54530417396,-0.480108375982615
"1058","CFH",0.0213682760015184,0.934226147314441,5.30386467153574,1,2267.54530417396,1.18834184960855
"5908","ATP6V1G1",0.0214189894953592,0.934226147314441,5.2997255688634,1,2267.54530417396,0.266155059093437
"10522","KCTD1",0.0214324597968493,0.934226147314441,5.29862786468342,1,2267.54530417396,-10
"11050","ZNF253",0.0214514964652424,0.934226147314441,5.29707777172101,1,2267.54530417396,-1.688055100264
"10835","ICAM1",0.0215103297834429,0.934226147314441,5.29229616283871,1,2267.54530417396,-0.564945185782023
"1724","TTL",0.0215152554436975,0.934226147314441,5.2918964505093,1,2267.54530417396,0.478266916190301
"11877","DPM1",0.021626656589321,0.934226147314441,5.28288159597353,1,2267.54530417396,-0.845032959661519
"1071","CSRP1",0.021711325216264,0.934226147314441,5.27606212832138,1,2267.54530417396,0.61544433590713
"6839","PRG2",0.0217660534859303,0.934226147314441,5.27166879639411,1,2267.54530417396,1.78369781044531
"10521","TAF4B",0.0218334209881718,0.934226147314441,5.26627653833348,1,2267.54530417396,-10
"2667","NCK1",0.0218418256939141,0.934226147314441,5.26560501546056,1,2267.54530417396,0.395154531099362
"321","OSCP1",0.0218442675232605,0.934226147314441,5.26540996731271,1,2267.54530417396,-10
"1382","MPV17",0.0219802825288045,0.934226147314441,5.25458091522817,1,2267.54530417396,0.576301398922225
"9426","GPT2",0.022072577046195,0.934226147314441,5.24727222346704,1,2267.54530417396,-10
"9513","LRRC29",0.0221001670553638,0.934226147314441,5.24509355321225,1,2267.54530417396,0.934790992403008
