"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9659","TRAPPC2L",0.00500604491208611,0.611432968884515,7.89256714239194,1,2286.38189393713,-0.699711812150486
"6315","DDIT4",0.00508306801020546,0.611432968884515,7.86485767291015,1,2286.38189393713,-0.77589641216142
"1150","SPATA45",0.00515659151888088,0.611432968884515,7.83880381746192,1,2286.38189393713,2.835668728738
"8596","SLC24A4",0.00520257945868938,0.611432968884515,7.82269940727613,1,2286.38189393713,-10
"8353","PSMA6",0.00525525919196017,0.611432968884515,7.80442910305361,1,2286.38189393713,-0.32256698014277
"6255","TIMM23B-AGAP6",0.0053191917621584,0.611432968884515,7.7825054353362,1,2286.38189393713,1.71563808237447
"7631","PRR13",0.00534812772347778,0.611432968884515,7.77267097713871,1,2286.38189393713,-0.391954377973161
"2965","CD38",0.00535852725306056,0.611432968884515,7.76914974710181,1,2286.38189393713,0.508591559721544
"10690","LMNB2",0.00537908812501489,0.611432968884515,7.76220840924732,1,2286.38189393713,1.43599843622294
"2686","RNF7",0.00538563802644235,0.611432968884515,7.7600028508169,1,2286.38189393713,-0.424295929069607
"11792","RBL1",0.00545063537743963,0.611432968884515,7.73826336224323,1,2286.38189393713,-1.07768596166148
"5722","GRHPR",0.00547336759181977,0.611432968884515,7.73072256094228,1,2286.38189393713,-0.964132530955455
"431","ATPAF1",0.00550693278416029,0.611432968884515,7.71964644137671,1,2286.38189393713,-0.998579543401865
"8494","PCNX1",0.0055234190787792,0.611432968884515,7.71423136060323,1,2286.38189393713,0.324396343962157
"9719","CTNS",0.0056423459439887,0.613530710496602,7.67565062230196,1,2286.38189393713,-1.20167232415628
"3940","F13A1",0.00565076163434451,0.613530710496602,7.67295203144704,1,2286.38189393713,2.41121585500738
"1159","GPATCH2",0.00573683588438182,0.613530710496602,7.64558450939978,1,2286.38189393713,-0.561907222828482
"4957","POLR2J3",0.00582447234952913,0.613530710496602,7.61814756765577,1,2286.38189393713,0.460306018705444
"7683","STAT2",0.00584739171838678,0.613530710496602,7.61104155370335,1,2286.38189393713,0.311515207138885
"10981","BABAM1",0.00586643694911642,0.613530710496602,7.60515829131788,1,2286.38189393713,-0.800676211096623
"8529","MLH3",0.00587682247419064,0.613530710496602,7.60195830915437,1,2286.38189393713,0.704886067215265
"6873","TMEM132A",0.00600262570947451,0.617749122537196,7.56364807898995,1,2286.38189393713,1.99721730824415
"6722","PDE3B",0.006065964233132,0.617749122537196,7.54466907933356,1,2286.38189393713,0.598397778737181
"4363","SEC63",0.00607281605732516,0.617749122537196,7.54262811374057,1,2286.38189393713,0.394794897117072
"12248","LGALS1",0.00610965957185763,0.617749122537196,7.5316936313073,1,2286.38189393713,-0.302978319291802
"11128","U2AF1L4",0.00616316658062959,0.618290797358316,7.51593305574648,1,2286.38189393713,0.823115309523346
"2825","DGKG",0.00626754052590891,0.623887503048033,7.48558775332397,1,2286.38189393713,-1.93454028750112
"12280","SYNGR1",0.00634712445160896,0.626949423716236,7.46279465024238,1,2286.38189393713,0.801640144889299
"7406","TPI1",0.00650878475169823,0.635463487770336,7.41738015473598,1,2286.38189393713,-0.313493306347856
"6677","ILK",0.00660384751639433,0.635463487770336,7.39120964918216,1,2286.38189393713,-0.555810752329866
"4228","POLH",0.00663240998450006,0.635463487770336,7.38342165018757,1,2286.38189393713,0.809381824112203
"9137","FAHD1",0.00665748230330677,0.635463487770336,7.37661349003322,1,2286.38189393713,0.908973939312753
"262","ZCCHC17",0.00670076979038166,0.635463487770336,7.36492060715525,1,2286.38189393713,0.473313472979068
"10222","RNF43",0.00673024175194811,0.635463487770336,7.3570036834473,1,2286.38189393713,3.61604738240152
"1033","NCF2",0.00688988850168359,0.638376509154064,7.31472507318857,1,2286.38189393713,0.329168741410054
"313","COL8A2",0.00702074713340353,0.638376509154064,7.28081049763678,1,2286.38189393713,1.81246513993448
"679","OLFML3",0.00703682081589721,0.638376509154064,7.27668932117542,1,2286.38189393713,1.50747332931947
"10876","ZNF823",0.00708988298486206,0.638376509154064,7.26315257359314,1,2286.38189393713,1.11350168596704
"9276","KNOP1",0.00712519491265093,0.638376509154064,7.25420139252262,1,2286.38189393713,0.871728792358526
"11163","ZNF585B",0.00715244367046829,0.638376509154064,7.247325086657,1,2286.38189393713,-1.04002881962378
"4294","SENP6",0.00715722411031412,0.638376509154064,7.24612149071957,1,2286.38189393713,0.330673697593174
"5287","MAK16",0.00716645912057387,0.638376509154064,7.24379867080815,1,2286.38189393713,-2.72288286804438
"4710","RALA",0.00723973073181224,0.638376509154064,7.22547692072482,1,2286.38189393713,-0.390075385277913
"5151","CHPF2",0.00727930486006503,0.638376509154064,7.21566001802329,1,2286.38189393713,0.880095989391021
"12014","HLCS",0.00733165981114279,0.638376509154064,7.20275619599552,1,2286.38189393713,-0.779905990689378
"3945","RIOK1",0.00738681065825317,0.638376509154064,7.18926480467369,1,2286.38189393713,-1.52587908229997
"5112","TPK1",0.00752475365468687,0.638376509154064,7.15596627545801,1,2286.38189393713,0.437446805202656
"1796","MBD5",0.00758894585759104,0.638376509154064,7.14068302348923,1,2286.38189393713,0.299766662980052
"3363","EXOC3",0.00762114955353119,0.638376509154064,7.13306552458699,1,2286.38189393713,-0.547666110486757
"564","PKN2",0.00762262652201221,0.638376509154064,7.13271695102389,1,2286.38189393713,0.30746900522328
"5001","TMEM168",0.00766165407690353,0.638376509154064,7.12353116206361,1,2286.38189393713,0.605381016082733
"5735","CBWD5",0.00778037236156237,0.638376509154064,7.09588034310476,1,2286.38189393713,-1.40359799343984
"9836","GAS7",0.00785311035665061,0.638376509154064,7.07915133541367,1,2286.38189393713,0.247643839508685
"7689","PTGES3",0.00791216053428215,0.638376509154064,7.06568659227948,1,2286.38189393713,0.277701458572823
"9501","CES4A",0.00792205288491716,0.638376509154064,7.0634409793453,1,2286.38189393713,1.82622825566943
"11482","ZNF761",0.00794168508882218,0.638376509154064,7.05899285800529,1,2286.38189393713,-2.10931899956352
"4349","ASCC3",0.007942801353281,0.638376509154064,7.05874028119582,1,2286.38189393713,0.389002150558483
"8175","PIBF1",0.00795422797793398,0.638376509154064,7.05615686979383,1,2286.38189393713,0.423178837941172
"9277","IQCK",0.00804471842016834,0.64162875300237,7.03583131592853,1,2286.38189393713,1.0287077437145
"9334","ATXN2L",0.00810615387929087,0.642537789901074,7.02216489426107,1,2286.38189393713,0.654904556840888
"5812","CARD19",0.00823144319949277,0.648466025304826,6.9946196882486,1,2286.38189393713,-0.556886979083487
"96","TARDBP",0.00840862474740121,0.653126546436797,6.95638988763381,1,2286.38189393713,-0.742017362486837
"11929","PPDPF",0.00843612631635382,0.653126546436797,6.95053001983527,1,2286.38189393713,-0.492198108562015
"5075","TRIM24",0.00850606894915279,0.653126546436797,6.93571476325028,1,2286.38189393713,0.50507427700364
"2432","PRKCD",0.00855748202202746,0.653126546436797,6.9249037810165,1,2286.38189393713,0.624741309465033
"11856","NCOA3",0.00859881793139045,0.653126546436797,6.91625992513888,1,2286.38189393713,0.296171356400175
"3871","MXD3",0.00863253020850881,0.653126546436797,6.90924171592292,1,2286.38189393713,-10
"799","S100A6",0.00864664067395495,0.653126546436797,6.90631253446557,1,2286.38189393713,-0.362518840985364
"3119","COQ2",0.0087105194220575,0.654103976015441,6.89311295728119,1,2286.38189393713,-0.832944906599642
"6249","WDFY4",0.00904881843449853,0.665012693209961,6.82482160625046,1,2286.38189393713,0.397511744008184
"12815","PRKY",0.00908462255515513,0.665012693209961,6.81774755773868,1,2286.38189393713,0.542767119544208
"4617","C7orf26",0.00910044181762157,0.665012693209961,6.81463114026473,1,2286.38189393713,-2.06994433812569
"10397","RNF213",0.00910074821955349,0.665012693209961,6.81457083346026,1,2286.38189393713,0.203869074349619
"9915","IFT20",0.00917550837389876,0.665012693209961,6.79991819743044,1,2286.38189393713,-0.740086638422414
"5843","TBC1D2",0.00921245041932558,0.665012693209961,6.79272283549934,1,2286.38189393713,0.44463861450231
"11381","FTL",0.00932480541591557,0.665012693209961,6.77101934262596,1,2286.38189393713,-0.224103260843972
"1505","REL",0.00933332615645741,0.665012693209961,6.76938434947879,1,2286.38189393713,-0.407909026415945
"4612","RAC1",0.00939096264910322,0.665012693209961,6.7583648495082,1,2286.38189393713,-0.238775285170046
"9500","CES2",0.00941651364213516,0.665012693209961,6.75350192473294,1,2286.38189393713,-0.86399359454378
"6634","CTSD",0.00943954347404397,0.665012693209961,6.74913040939104,1,2286.38189393713,0.211916902395987
"2931","STK32B",0.00947724654290343,0.665012693209961,6.74199717217089,1,2286.38189393713,2.32955505865939
"10939","ADGRL1",0.00954503512079211,0.666129326011367,6.72924477456203,1,2286.38189393713,-10
"11454","ZNF841",0.00971329816857799,0.671290288210033,6.69798814001451,1,2286.38189393713,-10
"3455","ARL15",0.00972354128238191,0.671290288210033,6.69610333909365,1,2286.38189393713,0.217972787557664
"7983","ABCB9",0.00978601135406784,0.671990223516498,6.68465232173369,1,2286.38189393713,-10
"6542","RGS10",0.0100176300573434,0.684236104076313,6.64284031739419,1,2286.38189393713,-0.359339688691613
"7634","TARBP2",0.0102155174471187,0.689807450739264,6.60789562253053,1,2286.38189393713,1.04043940491964
"4555","RNASET2",0.0103024465556853,0.689807450739264,6.59276389089405,1,2286.38189393713,0.252354322702877
"11310","PPP1R37",0.0103131701517263,0.689807450739264,6.59090631953168,1,2286.38189393713,-1.41658198457805
"6995","FIBP",0.0103463018251577,0.689807450739264,6.5851796535115,1,2286.38189393713,-0.71250802981226
"6114","EHMT1",0.0103677936292094,0.689807450739264,6.58147494126454,1,2286.38189393713,0.34530057648434
"9252","RRN3",0.0104836278601401,0.693918893567317,6.56164240122121,1,2286.38189393713,0.793038830601243
"12657","TCEAL9",0.0106364681594445,0.700425064797058,6.53581525080057,1,2286.38189393713,0.482669815687302
"4662","OSBPL3",0.010701048335482,0.701082457530229,6.52501668227207,1,2286.38189393713,-0.436736121377624
"5702","RUSC2",0.010768227226066,0.70118044482918,6.51385433102345,1,2286.38189393713,-0.841802892760269
"3105","ANTXR2",0.0108117536076768,0.70118044482918,6.50666014422533,1,2286.38189393713,0.321214645033317
"571","GBP4",0.0108727986954131,0.701596020340699,6.49662033891155,1,2286.38189393713,-0.978419867603035
"5499","MRPL13",0.0110632159760787,0.7022427045634,6.46567107343203,1,2286.38189393713,-0.678817150941731
"6378","ACTA2",0.0111092241331155,0.7022427045634,6.45827522855981,1,2286.38189393713,0.774443027856108
"323","CSF3R",0.0111378477741922,0.7022427045634,6.45368981099881,1,2286.38189393713,0.506294264147578
"3007","SMIM14",0.0111410605205054,0.7022427045634,6.45317589461357,1,2286.38189393713,0.428733910636686
"5245","CHMP7",0.0111562582143862,0.7022427045634,6.45074690639374,1,2286.38189393713,-1.40377234390249
"12079","ADA2",0.0112158506584313,0.70254994295081,6.44125515201476,1,2286.38189393713,0.281693846018093
"9675","MC1R",0.0113633565995281,0.706863344420075,6.41798172132532,1,2286.38189393713,-10
"9975","PSMD11",0.0113948066579671,0.706863344420075,6.41305968415044,1,2286.38189393713,-0.541713348950236
"10497","LDLRAD4",0.0114817399815838,0.707449192481118,6.39952658822872,1,2286.38189393713,-0.333649504146907
"4215","CUL7",0.0115144366660349,0.707449192481118,6.39446384473015,1,2286.38189393713,-2.04007224915991
"3334","DCTD",0.0117269937591255,0.71088754631527,6.36190739417109,1,2286.38189393713,-0.846978609531887
"8705","PGBD4",0.011735598572576,0.71088754631527,6.36060223199613,1,2286.38189393713,-10
"8292","PPP1R3E",0.0118446915658455,0.71088754631527,6.34413994549957,1,2286.38189393713,-1.73751503211428
"2353","IMPDH2",0.0119634734702223,0.71088754631527,6.32639183565495,1,2286.38189393713,-1.53465733543689
"7517","CCDC91",0.0119764608543783,0.71088754631527,6.32446228378712,1,2286.38189393713,0.294778311586907
"2708","CP",0.0120370244639187,0.71088754631527,6.31549257687213,1,2286.38189393713,-10
"1071","CSRP1",0.0120384102980459,0.71088754631527,6.31528787264952,1,2286.38189393713,-0.818015241246615
"3528","CERT1",0.0122003043769076,0.71088754631527,6.29153937629745,1,2286.38189393713,0.288515555555399
"6593","ZNF511",0.0122062010941673,0.71088754631527,6.29068050282288,1,2286.38189393713,-0.817328938800543
"1218","TAF5L",0.0122134865565252,0.71088754631527,6.2896199435279,1,2286.38189393713,0.783110282893145
"7099","UCP2",0.0122283833654882,0.71088754631527,6.28745340815968,1,2286.38189393713,-0.449015565673914
"5366","ADHFE1",0.0123161638306943,0.71088754631527,6.27474179268305,1,2286.38189393713,0.900434027967711
"867","PMF1",0.0123366941093648,0.71088754631527,6.27178221288287,1,2286.38189393713,0.4773989431802
"5539","PTK2",0.0123831825614978,0.71088754631527,6.26509925688979,1,2286.38189393713,0.818812257729415
"10070","GHDC",0.0124008107136999,0.71088754631527,6.26257186111536,1,2286.38189393713,-1.20228903347286
"2059","WDFY1",0.0125374644306969,0.714988029966839,6.24310386131394,1,2286.38189393713,0.335128820089138
"691","ATP1A1",0.0125837002392731,0.714988029966839,6.23656636612494,1,2286.38189393713,0.408748491159516
"45","TTC34",0.0126976674432398,0.715877732273647,6.22055691716039,1,2286.38189393713,2.16336984176529
"4199","TAF8",0.0127108576402454,0.715877732273647,6.21871358322784,1,2286.38189393713,-1.00375242202843
"10989","CCDC194",0.0128223860550776,0.71773667760185,6.20320564515279,1,2286.38189393713,-2.61704859954264
"9027","ALPK3",0.0128988643784963,0.71773667760185,6.19265137065665,1,2286.38189393713,2.33040646054302
"3196","MCUB",0.012941744030275,0.71773667760185,6.18676195499077,1,2286.38189393713,0.475121186390406
"5880","ECPAS",0.0129674409472494,0.71773667760185,6.18324215708102,1,2286.38189393713,-0.407530019431614
"12774","SSR4",0.0130592800277917,0.719717660244089,6.17072101729597,1,2286.38189393713,0.303810412308891
"2496","CGGBP1",0.0133132183734745,0.730577081768314,6.13656558345416,1,2286.38189393713,-0.536959775094393
"9774","C17orf49",0.013448478151407,0.734859182732838,6.11864536021725,1,2286.38189393713,-0.630772361032268
"41","PANK4",0.0135155478864339,0.735394705125838,6.10982813143563,1,2286.38189393713,-10
"8497","DPF3",0.0135847199174398,0.73603961375462,6.10078157370372,1,2286.38189393713,2.20838989254454
"7372","PARP11",0.0136481928720096,0.736371616258302,6.09252197705555,1,2286.38189393713,0.451462786238219
"9690","ABR",0.0138344643397658,0.740629719497934,6.06850924411683,1,2286.38189393713,0.252411897146631
"7819","GAS2L3",0.0139283065451742,0.740629719497934,6.0565375830677,1,2286.38189393713,0.757758293931186
"7744","CPM",0.0139618872660218,0.740629719497934,6.05227377930329,1,2286.38189393713,0.361153607668345
"3691","PCBD2",0.0139712291731498,0.740629719497934,6.05108949790027,1,2286.38189393713,0.58599958761518
"3050","PAICS",0.0140404266225864,0.740629719497934,6.04234258438931,1,2286.38189393713,0.965188462493843
"11260","CEACAM1",0.014138524262669,0.740629719497934,6.03001830883493,1,2286.38189393713,1.473886773666
"11762","TRPC4AP",0.0142017348805154,0.740629719497934,6.0221235471876,1,2286.38189393713,0.328995335347385
"7285","C2CD2L",0.0142192899035801,0.740629719497934,6.01993741241952,1,2286.38189393713,-1.11942302764596
"10118","ITGA2B",0.0142834682419774,0.740629719497934,6.01196884391205,1,2286.38189393713,2.82125508335608
"10580","WDR7",0.0143430827975193,0.740629719497934,6.00459989374538,1,2286.38189393713,0.292519112346033
"5973","ST6GALNAC6",0.0143874719369415,0.740629719497934,5.99913341610895,1,2286.38189393713,-1.09577974110058
"7935","TAOK3",0.0144192375885432,0.740629719497934,5.99523216132967,1,2286.38189393713,0.215553155756622
"10720","EEF2",0.0146210469820309,0.744032739828372,5.9706521357924,1,2286.38189393713,0.289350100667829
"4582","MRM2",0.0146435269059082,0.744032739828372,5.96793578124983,1,2286.38189393713,0.540848705548034
"9572","CMTR2",0.0146593165000061,0.744032739828372,5.96603041784745,1,2286.38189393713,-1.07970538007156
"10435","FASN",0.0147591961423872,0.745837494625617,5.95402650634577,1,2286.38189393713,1.69328825578666
"8079","HSPH1",0.0148110397266204,0.745837494625617,5.94782870410189,1,2286.38189393713,-0.555740955419816
"4087","CFB",0.0149824747922369,0.74835366784248,5.92749200063927,1,2286.38189393713,-1.32354094696439
"2035","CYP27A1",0.0150840342425189,0.74835366784248,5.91555718348699,1,2286.38189393713,0.338939788954447
"1581","DCTN1",0.0152330266086422,0.74835366784248,5.89819729966933,1,2286.38189393713,0.578146333999792
"10686","LSM7",0.0152728570070483,0.74835366784248,5.89358609240674,1,2286.38189393713,-0.586872769942287
"817","TPM3",0.0152825204453124,0.74835366784248,5.89246921450618,1,2286.38189393713,-0.209950482955388
"4009","BTN2A1",0.0153821782920226,0.74835366784248,5.88099327593168,1,2286.38189393713,-0.819710486297765
"11993","IFNGR2",0.0154907557521388,0.74835366784248,5.868577135544,1,2286.38189393713,-0.350791882680568
"9264","NOMO2",0.0155153792374788,0.74835366784248,5.86577385198499,1,2286.38189393713,-10
"112","TNFRSF1B",0.0155302445526184,0.74835366784248,5.86408371596156,1,2286.38189393713,0.232447541124663
"4059","MICB",0.0156064129598917,0.74835366784248,5.85544971305557,1,2286.38189393713,-1.26466359907025
"4483","PLAGL1",0.0156363782614097,0.74835366784248,5.85206492554622,1,2286.38189393713,0.389919114593811
"6467","OGA",0.0156686033967903,0.74835366784248,5.84843233028688,1,2286.38189393713,0.35873907367471
"4871","BET1",0.0156727897243113,0.74835366784248,5.84796098981348,1,2286.38189393713,0.656370479250494
"2946","SORCS2",0.0157581022786611,0.74835366784248,5.83838378993294,1,2286.38189393713,-10
"12760","CD99L2",0.0158145299440415,0.74835366784248,5.8320785454241,1,2286.38189393713,0.499306740883822
"6711","ZBED5",0.0159000508978029,0.74835366784248,5.82256650181725,1,2286.38189393713,0.599961746450068
"5058","EXOC4",0.0160942530845572,0.74835366784248,5.80116094933897,1,2286.38189393713,0.202559963993718
"3051","SRP72",0.0161735544332721,0.74835366784248,5.79249662008285,1,2286.38189393713,-0.521374481536252
"6444","ABCC2",0.0161746460972294,0.74835366784248,5.79237765277883,1,2286.38189393713,-10
"8986","DNAJA4",0.0162186280033273,0.74835366784248,5.78759147166513,1,2286.38189393713,-1.94400511367015
"7322","HYLS1",0.0162284880945089,0.74835366784248,5.78652031827689,1,2286.38189393713,-10
"9338","RABEP2",0.0163112461896421,0.74835366784248,5.77755625187979,1,2286.38189393713,0.730176047204771
"10707","NFIC",0.0163872674111205,0.74835366784248,5.76936315362705,1,2286.38189393713,0.329794915356509
"4154","PPARD",0.0164361502942509,0.74835366784248,5.76411554772795,1,2286.38189393713,-0.543555914279556
"10505","ABHD3",0.0164420408881213,0.74835366784248,5.76348427652441,1,2286.38189393713,0.370464479756326
"168","HSPG2",0.0164723150725789,0.74835366784248,5.7602435915381,1,2286.38189393713,-10
"12601","HDAC8",0.0164757614796267,0.74835366784248,5.75987506231723,1,2286.38189393713,0.320337751591921
"4580","PSMG3",0.0164928033641789,0.74835366784248,5.75805391770875,1,2286.38189393713,-0.891054060146615
"11508","LILRA1",0.0165812064376711,0.749472257604196,5.74863796762556,1,2286.38189393713,-2.53594915059676
"3473","SMIM15",0.0166651928556941,0.749472257604196,5.73974030837491,1,2286.38189393713,-0.682834431974785
"9310","PRKCB",0.0166925524238611,0.749472257604196,5.73685178094438,1,2286.38189393713,0.37373137351843
"2573","LRRC58",0.0168162160845806,0.752393835338327,5.72385647329985,1,2286.38189393713,-0.506218334384949
"1117","MAPKAPK2",0.0169889608375782,0.755831713084301,5.70586762586792,1,2286.38189393713,-0.491896639885809
"11138","ALKBH6",0.0171400497813299,0.755831713084301,5.69028804271061,1,2286.38189393713,1.09036973695383
"4578","INTS1",0.0171708008078834,0.755831713084301,5.687134510417,1,2286.38189393713,0.682996746717816
"6251","TMEM273",0.0172282178695746,0.755831713084301,5.68126194130262,1,2286.38189393713,-2.04046314132686
"9307","PALB2",0.0173175471880157,0.755831713084301,5.67216547231252,1,2286.38189393713,0.78512116258176
"12562","FAAH2",0.0173521087820945,0.755831713084301,5.66865903309277,1,2286.38189393713,1.46639734698179
"3707","EGR1",0.0173557056568757,0.755831713084301,5.66829452733666,1,2286.38189393713,-10
"2903","TACC3",0.0173719857088037,0.755831713084301,5.66664568882296,1,2286.38189393713,-0.850022700508858
"1431","CEBPZOS",0.0174385870183474,0.755831713084301,5.65991690557737,1,2286.38189393713,-0.621814118481988
"1472","PIGF",0.0175441546278606,0.755831713084301,5.64930551093115,1,2286.38189393713,0.560901687248323
"7160","CTSC",0.0175458962659378,0.755831713084301,5.6491309992351,1,2286.38189393713,0.257169208774132
"6755","METTL15",0.0176415787221548,0.755831713084301,5.63957103182355,1,2286.38189393713,0.397178754091815
"10513","ANKRD29",0.017658244211922,0.755831713084301,5.63791140232148,1,2286.38189393713,-10
"7825","DRAM1",0.0179296519208801,0.764899203707713,5.61110874708115,1,2286.38189393713,0.319568848045506
"10133","FMNL1",0.018205656079525,0.767869861695285,5.58427866021952,1,2286.38189393713,-0.393731126597253
"3817","UBLCP1",0.018222706378671,0.767869861695285,5.58263502714839,1,2286.38189393713,-0.652200999221166
"7444","KLRF1",0.0183248797038718,0.767869861695285,5.57281878937988,1,2286.38189393713,-10
"5549","ZFP41",0.0183572130221995,0.767869861695285,5.56972416498081,1,2286.38189393713,-2.49584266985714
"1298","TRAPPC12",0.0183649828493667,0.767869861695285,5.56898135372791,1,2286.38189393713,0.443727493980287
"183","LYPLA2",0.0183651651839979,0.767869861695285,5.5689639260677,1,2286.38189393713,-0.814709238702426
"21","CCNL2",0.018446836302475,0.767869861695285,5.56117567417578,1,2286.38189393713,-0.61104599483228
"11806","PPP1R16B",0.0185538921574715,0.767869861695285,5.55102050950642,1,2286.38189393713,2.27235041290973
"10748","TINCR",0.0185818285966891,0.767869861695285,5.54838046295009,1,2286.38189393713,-10
"1811","ARL6IP6",0.0186528164601013,0.767869861695285,5.54169039102332,1,2286.38189393713,0.532598541299354
"4737","MYO1G",0.0186892980377873,0.767869861695285,5.53826250840587,1,2286.38189393713,-1.50179571392105
"9698","RILP",0.0187168652527548,0.767869861695285,5.53567682262495,1,2286.38189393713,-0.658340352045215
"2860","TM4SF19",0.0188876967763865,0.770819944445638,5.51974084323016,1,2286.38189393713,0.897714632562064
"2807","ABCF3",0.0189111412966986,0.770819944445638,5.51756546301926,1,2286.38189393713,0.79164078002988
"5040","ATP6V1F",0.018968857756002,0.770819944445638,5.51222190389726,1,2286.38189393713,-0.240972434636475
"2976","ADGRA3",0.0190820403014951,0.772973121487378,5.50179177044725,1,2286.38189393713,-10
"4350","GRIK2",0.0192610236964894,0.777769827945348,5.48542775919557,1,2286.38189393713,2.30098812365557
"8503","NUMB",0.0194801991694426,0.77844090306853,5.46560198478163,1,2286.38189393713,0.240399090996385
"8225","COL4A2",0.0194964823921783,0.77844090306853,5.4641382862703,1,2286.38189393713,-10
"8981","HMG20A",0.019697870541151,0.77844090306853,5.44613934293804,1,2286.38189393713,0.427986041076655
"12277","CBX7",0.0196989219147844,0.77844090306853,5.44604587742583,1,2286.38189393713,-1.16881523202824
"2999","FAM114A1",0.0197507629433867,0.77844090306853,5.44144367932465,1,2286.38189393713,0.658360822922072
"2250","TRANK1",0.0197605437935158,0.77844090306853,5.44057678395407,1,2286.38189393713,0.424710578468454
"3586","RFESD",0.0197929060270217,0.77844090306853,5.43771161910767,1,2286.38189393713,-10
"8068","POLR1D",0.0198599553025244,0.77844090306853,5.4317908583333,1,2286.38189393713,-0.442009731500929
"3698","HNRNPA0",0.0199410352459943,0.77844090306853,5.42465869352781,1,2286.38189393713,-0.508651542086607
"11243","DMAC2",0.019941799431027,0.77844090306853,5.4245916151402,1,2286.38189393713,0.748941093091118
"5393","PKIA",0.0199860070291125,0.77844090306853,5.42071569612313,1,2286.38189393713,-10
"7112","SLCO2B1",0.0203974596325613,0.77844090306853,5.38506133751417,1,2286.38189393713,0.267063785062703
"8198","UGGT2",0.0205538980282519,0.77844090306853,5.37170016416374,1,2286.38189393713,0.448782943780397
"11766","MMP24",0.0208121673409375,0.77844090306853,5.34987050331391,1,2286.38189393713,0.879742660639775
"12169","XBP1",0.0208217107630234,0.77844090306853,5.34906924933221,1,2286.38189393713,-1.03495604261194
"4218","PTK7",0.0208906040991545,0.77844090306853,5.34329630773075,1,2286.38189393713,2.89424784444235
"7609","BIN2",0.020971229529356,0.77844090306853,5.33656525806534,1,2286.38189393713,0.357634354834979
"12330","TTLL12",0.0209801100248209,0.77844090306853,5.33582550513088,1,2286.38189393713,-1.91173808159674
"1294","SH3YL1",0.0210253634815971,0.77844090306853,5.3320608831937,1,2286.38189393713,0.723533062751788
"11649","C20orf194",0.0210482116544027,0.77844090306853,5.33016333738235,1,2286.38189393713,0.265609223931695
"2634","HMCES",0.0212603140318996,0.77844090306853,5.31264935105187,1,2286.38189393713,-1.30599063369252
"8530","ACYP1",0.0215051676141078,0.77844090306853,5.29265469800774,1,2286.38189393713,1.1409613001042
"12246","Z83844.2",0.021548036028677,0.77844090306853,5.28917835384127,1,2286.38189393713,0.974209573803189
"9814","CHD3",0.0216828557891131,0.77844090306853,5.27829189233856,1,2286.38189393713,-0.516000974877008
"10046","MSL1",0.0217488659761277,0.77844090306853,5.27298723722396,1,2286.38189393713,0.492179417335413
"8465","MPP5",0.0217551320023685,0.77844090306853,5.2724845594416,1,2286.38189393713,0.382537929516904
"8318","TGM1",0.0218228486062344,0.77844090306853,5.26706170126188,1,2286.38189393713,-10
"10955","AKAP8",0.0218651119139207,0.77844090306853,5.26368601700318,1,2286.38189393713,-0.810189583432429
"5202","DLC1",0.0219689971007187,0.77844090306853,5.25541708573099,1,2286.38189393713,-10
"11738","MAPRE1",0.0219974703646123,0.77844090306853,5.25315777988798,1,2286.38189393713,0.396577710937376
"9786","CLDN7",0.0220108700731397,0.77844090306853,5.25209558416887,1,2286.38189393713,-2.50469947197644
"6437","PYROXD2",0.0220841952716926,0.77844090306853,5.24629493527843,1,2286.38189393713,1.0107487543012
"1060","CRB1",0.0221678308451882,0.77844090306853,5.23970297156609,1,2286.38189393713,1.29151452344546
"8502","PAPLN",0.0221819185722477,0.77844090306853,5.23859514690977,1,2286.38189393713,0.71319375022405
"6420","SLIT1",0.0223391321842035,0.77844090306853,5.22628150869796,1,2286.38189393713,-10
"6044","MED22",0.0223803771587621,0.77844090306853,5.22306590286901,1,2286.38189393713,-1.40983223312459
"10495","SEH1L",0.0224310159764585,0.77844090306853,5.21912631208403,1,2286.38189393713,-1.07448038969498
"7860","ISCU",0.0224444614081319,0.77844090306853,5.21808183577939,1,2286.38189393713,-0.343419094078574
"7765","PHLDA1",0.0224758730342121,0.77844090306853,5.21564422476353,1,2286.38189393713,0.52116233649049
"8649","XRCC3",0.0224893664770026,0.77844090306853,5.21459818850348,1,2286.38189393713,-10
"2229","CMC1",0.0225096936925622,0.77844090306853,5.2130236137664,1,2286.38189393713,-0.424998765510232
"1145","NENF",0.0225407806252294,0.77844090306853,5.21061842568793,1,2286.38189393713,-0.295485932524892
"1142","INTS7",0.0226712633357656,0.77844090306853,5.20056039368525,1,2286.38189393713,0.685255879551699
"6718","FAR1",0.0227139605143089,0.77844090306853,5.19728218807913,1,2286.38189393713,0.299011427651698
"11437","NKG7",0.0227610296454966,0.77844090306853,5.19367571059155,1,2286.38189393713,-10
"3133","KLHL8",0.0227719925940779,0.77844090306853,5.19283683062911,1,2286.38189393713,-0.575211748010466
"2936","MAN2B2",0.0227992618234085,0.77844090306853,5.19075201672439,1,2286.38189393713,0.550031983489719
"4231","MRPS18A",0.0228616342791917,0.77844090306853,5.18599316358952,1,2286.38189393713,-1.03892233737602
"8885","ZNF609",0.0228875763643052,0.77844090306853,5.18401781532102,1,2286.38189393713,0.251357929477843
