"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8474","RDH11",0.0188600500713964,0.913346009827871,5.52223782788759,1,2307.45676647973,-0.510471987536727
"1671","TMEM131",0.0188962363091363,0.913346009827871,5.51887633113753,1,2307.45676647973,-0.299730697768878
"12770","SLC6A8",0.0189576717400144,0.913346009827871,5.51318454098912,1,2307.45676647973,0.887893268828183
"10430","LRRC45",0.019052141585982,0.913346009827871,5.50446932891411,1,2307.45676647973,1.26965494607752
"9907","NATD1",0.0191310033476768,0.913346009827871,5.49722817791864,1,2307.45676647973,-2.47320653732739
"5938","ZBTB26",0.0191518127313097,0.913346009827871,5.49532259041971,1,2307.45676647973,-1.18628141357658
"12312","WBP2NL",0.0191795258634532,0.913346009827871,5.49278812476666,1,2307.45676647973,-1.14091983695645
"1623","ATOH8",0.0194753781605065,0.913346009827871,5.46596503423408,1,2307.45676647973,-10
"2023","TMBIM1",0.0195436757967313,0.913346009827871,5.45983279773966,1,2307.45676647973,0.380638338554278
"6077","NOTCH1",0.0196285620921626,0.913346009827871,5.45224194330319,1,2307.45676647973,0.645572939479168
"6180","CACNB2",0.0196857224817869,0.913346009827871,5.44714955492136,1,2307.45676647973,-10
"12420","PIGA",0.0196939576337078,0.913346009827871,5.44641715069518,1,2307.45676647973,1.11389745474311
"4742","PKD1L1",0.0197199994090971,0.913346009827871,5.44410317427698,1,2307.45676647973,1.11596292790726
"10202","COX11",0.0197205051993705,0.913346009827871,5.44405826291881,1,2307.45676647973,-0.853429479747531
"5220","LPL",0.0198209712618693,0.913346009827871,5.43516098534433,1,2307.45676647973,-0.79820886468187
"9969","SUZ12",0.019830800848383,0.913346009827871,5.43429298417741,1,2307.45676647973,-0.394044340568651
"5785","ISCA1",0.0198445243160171,0.913346009827871,5.4330818784051,1,2307.45676647973,-0.719301641095301
"6525","ABLIM1",0.0199942638704513,0.916951222715946,5.41992329585855,1,2307.45676647973,-10
"3314","CBR4",0.0200856716114331,0.91786515716161,5.41194074144605,1,2307.45676647973,-0.464918147556835
"3292","PDGFC",0.0203745389227967,0.925898329717904,5.38695918285357,1,2307.45676647973,0.332436744182567
"8792","B2M",0.0204318088138593,0.925898329717904,5.38204998644992,1,2307.45676647973,0.123788102756421
"8641","TNFAIP2",0.0204777763133623,0.925898329717904,5.3781199300034,1,2307.45676647973,0.388090161572864
"6415","BLNK",0.0206239774281747,0.929236821597163,5.36568070965224,1,2307.45676647973,-0.612312452976517
"4028","HLA-F",0.0207250810710357,0.930527153962131,5.35713179945498,1,2307.45676647973,0.392271170311085
"2523","SENP7",0.0209052056887328,0.931102708875736,5.34200766171634,1,2307.45676647973,-0.488040426298535
"464","HSPB11",0.0211732527043703,0.931102708875736,5.31974917900568,1,2307.45676647973,-0.532266613799861
"12548","MAGED2",0.0213647142395434,0.931102708875736,5.30402829305315,1,2307.45676647973,-0.90434708131309
"5556","MROH6",0.0214552726595006,0.931102708875736,5.29664332199451,1,2307.45676647973,-2.45746220581876
"5171","ESYT2",0.0214654800538789,0.931102708875736,5.29581294262038,1,2307.45676647973,-0.442088691523565
"8892","UBAP1L",0.0215513555784333,0.931102708875736,5.28884306031555,1,2307.45676647973,1.00985501056128
"2128","FARP2",0.0215677503597657,0.931102708875736,5.28751568876566,1,2307.45676647973,-0.612006494712001
"9935","NEK8",0.0215790087444354,0.931102708875736,5.28660478092865,1,2307.45676647973,0.926948780602829
"9740","PSMB6",0.0216427167568521,0.931102708875736,5.28145947137709,1,2307.45676647973,0.327559195559958
"2887","PDE6B",0.0216645386836264,0.931102708875736,5.27970065469618,1,2307.45676647973,1.22963113792154
"6133","IL15RA",0.0217213325049988,0.931102708875736,5.27513174517541,1,2307.45676647973,0.574286591579228
"6496","CALHM2",0.0217482435542862,0.931102708875736,5.27297114494327,1,2307.45676647973,0.699052135232625
"6440","SLC25A28",0.0217933986270508,0.931102708875736,5.26935200903273,1,2307.45676647973,-0.646902082992303
"12482","SLC9A7",0.0218178320797547,0.931102708875736,5.26739693004303,1,2307.45676647973,0.463122690846265
"171","C1QA",0.0218255521666223,0.931102708875736,5.26677966755458,1,2307.45676647973,0.248643286045987
"4495","TAB2",0.0220535917993661,0.934650676839991,5.24864802648483,1,2307.45676647973,-0.259050448307872
"5267","FBXO16",0.0220787677960577,0.934650676839991,5.24665818227013,1,2307.45676647973,-2.03285168413601
"6936","FERMT3",0.0222132049600187,0.934650676839991,5.23607228236562,1,2307.45676647973,0.345993199832714
"4194","TOMM6",0.0223680033662704,0.934650676839991,5.22396505388881,1,2307.45676647973,-0.37965127799632
"10349","ACOX1",0.0224720539237969,0.934650676839991,5.21587568354954,1,2307.45676647973,-0.521285225528729
"200","TMEM50A",0.0225708737632731,0.934650676839991,5.20822885209406,1,2307.45676647973,0.257058519621965
"2115","COPS9",0.0226201210751378,0.934650676839991,5.20443097129589,1,2307.45676647973,-0.381392187111445
"4825","FGL2",0.0227164817338062,0.934650676839991,5.1970245191644,1,2307.45676647973,0.302970854128459
"7944","SIRT4",0.0228078402759447,0.934650676839991,5.19003256756689,1,2307.45676647973,-10
"4642","ITGB8",0.0228214254245281,0.934650676839991,5.18899533565219,1,2307.45676647973,-0.804895746039458
"8500","RBM25",0.0230244093804997,0.934650676839991,5.17357324876208,1,2307.45676647973,0.262275564219186
"25","ATAD3A",0.0230455921070265,0.934650676839991,5.17197198484334,1,2307.45676647973,-1.87886480952272
"826","UBE2Q1",0.0230858347771263,0.934650676839991,5.16893412572501,1,2307.45676647973,-0.605421516654879
"9811","KDM6B",0.0233974843326618,0.934650676839991,5.14559255241742,1,2307.45676647973,-1.02615620746854
"6107","NOXA1",0.0234566268275346,0.934650676839991,5.14119939985808,1,2307.45676647973,0.911289521601939
"10862","RAB3D",0.023630771340579,0.934650676839991,5.12833024968798,1,2307.45676647973,-1.64273368402524
"6142","CELF2",0.02368007612285,0.934650676839991,5.12470453701985,1,2307.45676647973,0.210459910630684
"12096","MRPL40",0.0237090817539732,0.934650676839991,5.12257521636232,1,2307.45676647973,-0.428887906956096
"10709","FZR1",0.0237811885615543,0.934650676839991,5.11729350642005,1,2307.45676647973,0.675830555745199
"3728","SLC35A4",0.0237930637635443,0.934650676839991,5.11642526104317,1,2307.45676647973,0.607108141334405
"3440","NIM1K",0.0240269501043381,0.934650676839991,5.09941593454053,1,2307.45676647973,-10
"3634","HSD17B4",0.024141136912513,0.934650676839991,5.09117406864165,1,2307.45676647973,-0.315770216825689
"2280","ZNF621",0.0243492936702636,0.934650676839991,5.07625318557569,1,2307.45676647973,-0.693194963089873
"12701","NKAP",0.0243500637023596,0.934650676839991,5.07619823513648,1,2307.45676647973,0.443551676107499
"1370","CENPA",0.0243587539814246,0.934650676839991,5.07557821118273,1,2307.45676647973,0.782960742194749
"4115","HLA-DMA",0.0245003572994853,0.934650676839991,5.06550750320075,1,2307.45676647973,0.283036009109393
"12247","PDXP",0.0245319499394286,0.934650676839991,5.06326890938675,1,2307.45676647973,-1.57686518946062
"10463","LPIN2",0.0245354361224154,0.934650676839991,5.06302206859828,1,2307.45676647973,0.324955252541872
"6576","FANK1",0.024538688438813,0.934650676839991,5.06279181968164,1,2307.45676647973,-2.52297481048385
"9604","NUDT7",0.0246612202801035,0.934650676839991,5.05414014758528,1,2307.45676647973,-1.9145635437086
"8560","SNW1",0.024672173834689,0.934650676839991,5.05336891912769,1,2307.45676647973,0.334951394376394
"12191","SEC14L2",0.0246785800734778,0.934650676839991,5.05291802728326,1,2307.45676647973,-2.39888833017805
"3309","CPE",0.0247457090688638,0.934650676839991,5.04820056959168,1,2307.45676647973,-10
"12440","BCLAF3",0.0247735415885679,0.934650676839991,5.04624854972952,1,2307.45676647973,-0.769940107669237
"9721","EMC6",0.0247804804583016,0.934650676839991,5.04576225032953,1,2307.45676647973,-0.507626424234332
"12043","CSTB",0.0249008087981171,0.934650676839991,5.03735165676229,1,2307.45676647973,-0.253026419926761
"5512","RNF139",0.0249452220980086,0.934650676839991,5.03425796239237,1,2307.45676647973,-0.957382734883558
"7073","AP002495.1",0.0249567042940208,0.934650676839991,5.03345907871684,1,2307.45676647973,-0.869450031566786
"8785","MFAP1",0.0250180147002001,0.934650676839991,5.02919980731471,1,2307.45676647973,0.459787736648497
"9233","SOCS1",0.0250923527914852,0.934650676839991,5.02405001712523,1,2307.45676647973,-2.71286542777744
"6765","PRRG4",0.0251247170266379,0.934650676839991,5.02181292748061,1,2307.45676647973,-1.25697712697239
"4718","MRPL32",0.0252429741298006,0.934650676839991,5.01366411045142,1,2307.45676647973,0.641982254306707
"226","WDTC1",0.02530773693194,0.934650676839991,5.00921825322824,1,2307.45676647973,-0.548696323745232
"12069","YBEY",0.0253619636973697,0.934650676839991,5.00550476183781,1,2307.45676647973,-1.12767696681232
"6906","INTS5",0.0253920730193704,0.934650676839991,5.00344641292988,1,2307.45676647973,0.831073465573466
"7314","ROBO3",0.0254230268808135,0.934650676839991,5.0013329717734,1,2307.45676647973,-10
"2997","TLR1",0.0255566701139662,0.934650676839991,4.99223879011894,1,2307.45676647973,0.336278668379431
"5780","SLC28A3",0.0256480585625686,0.934650676839991,4.98604838239271,1,2307.45676647973,-2.82692573490988
"3035","OCIAD2",0.0256718140622764,0.934650676839991,4.9844430029774,1,2307.45676647973,-2.65187118087714
"3625","TICAM2",0.0258150771741023,0.934650676839991,4.97479400520606,1,2307.45676647973,-0.633529473441085
"2924","RGS12",0.0259917676013194,0.934650676839991,4.96297000479131,1,2307.45676647973,-0.421158569899695
"5142","TMEM176A",0.0261300644537836,0.934650676839991,4.95377343391173,1,2307.45676647973,0.566729859865971
"9777","ASGR2",0.0261477447787175,0.934650676839991,4.95260136419405,1,2307.45676647973,-10
"3078","MTHFD2L",0.0263704348726574,0.934650676839991,4.93790888568133,1,2307.45676647973,-0.578781740953696
"977","C1orf112",0.0265407384566288,0.934650676839991,4.92675953644483,1,2307.45676647973,0.88259872321748
"8551","POMT2",0.0265662481569569,0.934650676839991,4.92509589049577,1,2307.45676647973,-1.83819415850507
"9705","RPA1",0.0266509612328124,0.934650676839991,4.91958312233942,1,2307.45676647973,0.490569001151201
"879","CRABP2",0.0267163122899257,0.934650676839991,4.91534279277117,1,2307.45676647973,-10
"2433","TKT",0.0267404360121362,0.934650676839991,4.91378024145925,1,2307.45676647973,0.27171348289683
"8304","DCAF11",0.026814641599903,0.934650676839991,4.90898294514577,1,2307.45676647973,0.504861557145662
"925","PPOX",0.0268204443588153,0.934650676839991,4.90860838662526,1,2307.45676647973,1.19946959467871
"7746","LYZ",0.0268322890636148,0.934650676839991,4.90784409207866,1,2307.45676647973,0.233413927238179
"12003","SLC5A3",0.027215419659531,0.934650676839991,4.8833096211442,1,2307.45676647973,-0.515182237343802
"6972","CAPN1",0.027365051111358,0.934650676839991,4.87382514906267,1,2307.45676647973,0.416131442585964
"1066","DDX59",0.0273688673833715,0.934650676839991,4.87358395895938,1,2307.45676647973,-1.05531005565519
"9835","STX8",0.0274691362044829,0.934650676839991,4.86725943551755,1,2307.45676647973,-0.281965215747491
"3015","UCHL1",0.0275746045001264,0.934650676839991,4.86063283035254,1,2307.45676647973,-2.69749458765069
"10373","TMC6",0.0276126055813237,0.934650676839991,4.85825167435714,1,2307.45676647973,0.339864968188421
"6261","ZWINT",0.0277274478942374,0.934650676839991,4.8510763088769,1,2307.45676647973,-10
"7883","ARPC3",0.0277549452558522,0.934650676839991,4.84936286024802,1,2307.45676647973,-0.185687256952065
"1697","IL1RL2",0.0277755349855496,0.934650676839991,4.84808100499707,1,2307.45676647973,-10
"5700","FAM214B",0.0278270201483418,0.934650676839991,4.84488001689907,1,2307.45676647973,-0.658770829154245
"6920","NXF1",0.0278637684821598,0.934650676839991,4.84259903098236,1,2307.45676647973,-0.907750470771473
"6717","BTBD10",0.0278643174498602,0.934650676839991,4.84256498005475,1,2307.45676647973,-0.57543568613901
"2653","NPHP3",0.0279221569889851,0.934650676839991,4.8389812637716,1,2307.45676647973,0.38119988630919
"2678","COPB2",0.027949584762308,0.934650676839991,4.83728454999292,1,2307.45676647973,-0.384324583796518
"8879","SNX1",0.0282151541195974,0.934650676839991,4.820945227726,1,2307.45676647973,0.290159342986666
"10539","SLC39A6",0.0284175779018082,0.934650676839991,4.80859818207749,1,2307.45676647973,-0.821574536460138
"475","PARS2",0.0285121464246992,0.934650676839991,4.80286123861817,1,2307.45676647973,-10
"12579","EFNB1",0.0285283279353296,0.934650676839991,4.80188158306149,1,2307.45676647973,1.29660129035135
"8709","NOP10",0.0286626967006818,0.934650676839991,4.79376896556523,1,2307.45676647973,-0.308866329293734
"9661","ACSF3",0.0286943395101768,0.934650676839991,4.79186427028499,1,2307.45676647973,-0.714827806060615
"131","ARHGEF19",0.0287937092271133,0.934650676839991,4.78589704249001,1,2307.45676647973,1.67065913649358
"3923","SERPINB6",0.0288210893332381,0.934650676839991,4.78425661614872,1,2307.45676647973,-0.292502404413414
"5952","GAPVD1",0.0288321607278957,0.934650676839991,4.78359375583148,1,2307.45676647973,0.283811641695955
"11009","JUND",0.0289670966106392,0.934650676839991,4.7755361980586,1,2307.45676647973,-0.278890566434231
"11432","CD33",0.0290172275268907,0.934650676839991,4.77255264177553,1,2307.45676647973,0.559682487129582
"5083","HIPK2",0.0290939978081362,0.934650676839991,4.76799403112117,1,2307.45676647973,-0.262581311261125
"4651","KLHL7",0.0292621831641971,0.934650676839991,4.75805086403589,1,2307.45676647973,-0.622644857535046
"8984","CIB2",0.029293672541073,0.934650676839991,4.75619582396731,1,2307.45676647973,-10
"6212","ZEB1",0.0293433541524765,0.934650676839991,4.75327330106232,1,2307.45676647973,-2.33857014906011
"391","DPH2",0.0294821311251823,0.934650676839991,4.74513698461719,1,2307.45676647973,-10
"2906","NSD2",0.0297197027855238,0.934650676839991,4.73130070005828,1,2307.45676647973,-0.46430869798594
"11346","INAFM1",0.0297536249705671,0.934650676839991,4.72933446871279,1,2307.45676647973,1.00055258286766
"11301","APOC1",0.0297670156850893,0.934650676839991,4.72855894616531,1,2307.45676647973,0.302074974603032
"3372","ICE1",0.0297702719002933,0.934650676839991,4.72837041760785,1,2307.45676647973,-0.478507298751411
"3253","ZNF330",0.0300468863072415,0.934650676839991,4.71243298270415,1,2307.45676647973,-0.515561571880142
"5789","CDK20",0.0300546754119937,0.934650676839991,4.71198642275117,1,2307.45676647973,2.50963115674392
"5992","SPTAN1",0.0301364485707975,0.934650676839991,4.70730552813006,1,2307.45676647973,-0.306878335517692
"8494","PCNX1",0.0301501655834053,0.934650676839991,4.70652163045211,1,2307.45676647973,0.242229205204001
"4008","BTN3A3",0.0302239349301041,0.934650676839991,4.70231224033943,1,2307.45676647973,0.595648665848876
"4901","ZSCAN25",0.0302356995365786,0.934650676839991,4.701641924999,1,2307.45676647973,-1.8021193310845
"6013","ASB6",0.0302933889988624,0.934650676839991,4.69835886877348,1,2307.45676647973,1.12253710686431
"9238","ZC3H7A",0.0302964988959718,0.934650676839991,4.69818207256855,1,2307.45676647973,0.358699075062026
"7081","FOLR2",0.0303635592965155,0.934650676839991,4.6943743181236,1,2307.45676647973,0.900659695789387
"12687","IL13RA1",0.0304448121063073,0.934650676839991,4.68977244101973,1,2307.45676647973,0.291498401152707
"1791","ARHGAP15",0.0304597890632669,0.934650676839991,4.68892559667384,1,2307.45676647973,-0.223551250711618
"1857","DCAF17",0.0305003788133272,0.934650676839991,4.68663270625378,1,2307.45676647973,-0.960659342867811
"1848","PHOSPHO2",0.0305483435035117,0.934650676839991,4.683927309661,1,2307.45676647973,-10
"12002","MRPS6",0.0306404620140399,0.934650676839991,4.67874387030899,1,2307.45676647973,-0.380731166993488
"4765","ZNF117",0.03071793470984,0.934650676839991,4.67439711081074,1,2307.45676647973,0.587786286575422
"4933","GIGYF1",0.0307819210579768,0.934650676839991,4.67081564558128,1,2307.45676647973,-0.707365600743759
"4273","PHF3",0.0308243477671264,0.934650676839991,4.66844520390301,1,2307.45676647973,0.24218675897698
"4848","ADAM22",0.0309022743818524,0.934650676839991,4.66410018688582,1,2307.45676647973,-10
"5455","POP1",0.0309825518090933,0.934650676839991,4.65963603342499,1,2307.45676647973,-1.1966489168519
"7375","C12orf4",0.0310125438170689,0.934650676839991,4.65797130204676,1,2307.45676647973,0.477950442962622
"10361","CYGB",0.0310708962745674,0.934650676839991,4.65473720922706,1,2307.45676647973,-1.71417522978133
"2462","FHIT",0.0311499247198726,0.934650676839991,4.65036727363012,1,2307.45676647973,-0.215065787795757
"11541","CCDC106",0.0313479973832177,0.934650676839991,4.63946534724205,1,2307.45676647973,0.621818947768989
"5154","RHEB",0.0314658914155345,0.934650676839991,4.63301053716879,1,2307.45676647973,0.290804190265473
"4755","PSPH",0.0315412322655253,0.934650676839991,4.62889876262591,1,2307.45676647973,-1.09442380484564
"2075","CAB39",0.0315641619249738,0.934650676839991,4.62764939687223,1,2307.45676647973,0.223587137429484
"10510","RIOK3",0.031694328573518,0.934650676839991,4.6205749305174,1,2307.45676647973,0.295265981522711
"3419","CPLANE1",0.0317313268516432,0.934650676839991,4.61856963571866,1,2307.45676647973,0.387272045778659
"3457","DHX29",0.031810406173036,0.934650676839991,4.61429173500046,1,2307.45676647973,0.340347847896008
"3353","C4orf47",0.0318340821285929,0.934650676839991,4.61301311253602,1,2307.45676647973,-10
