"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2584","SLC15A2",0.890215872635565,0.983550012712255,0.0190569614446326,1,2212.21625899473,-0.0819879723845685
"10273","CEP95",0.890274870836265,0.983550012712255,0.0190363539624247,1,2212.21625899473,-0.0639028384553564
"6519","VTI1A",0.890346595849238,0.983550012712255,0.0190113164322697,1,2212.21625899473,0.0260239189249429
"7668","PA2G4",0.890424483468762,0.983550012712255,0.018984146694841,1,2212.21625899473,0.0467223568971123
"6759","DNAJC24",0.89045475682796,0.983550012712255,0.0189735917044174,1,2212.21625899473,-0.0667879157393712
"11416","ATF5",0.890513908858083,0.983550012712255,0.0189529766209991,1,2212.21625899473,-0.0419909245127364
"7606","POU6F1",0.89055579989102,0.983550012712255,0.0189383840766653,1,2212.21625899473,-0.201928642160574
"12314","PHETA2",0.890595301891871,0.983550012712255,0.0189246289861388,1,2212.21625899473,0.207102866935239
"6214","KIF5B",0.890598641764153,0.983550012712255,0.0189234662343039,1,2212.21625899473,0.029139704465307
"4697","EEPD1",0.890668817219971,0.983550012712255,0.0188990435850442,1,2212.21625899473,0.0337484772182922
"3025","ATP10D",0.890763168318281,0.983550012712255,0.0188662325889439,1,2212.21625899473,0.0407586907205502
"2131","ATG4B",0.89087520133448,0.983550012712255,0.0188273103493031,1,2212.21625899473,-0.0547618588276491
"1305","ID2",0.890905996472443,0.983550012712255,0.0188166187516668,1,2212.21625899473,-0.0552875701041788
"136","NECAP2",0.890920004063577,0.983550012712255,0.0188117565554276,1,2212.21625899473,0.0386896908435011
"5079","TTC26",0.89122756955883,0.983550012712255,0.0187051583449883,1,2212.21625899473,-0.219788686471055
"3030","TXK",0.8912505046023,0.983550012712255,0.0186972217187143,1,2212.21625899473,-0.0465409852737205
"3373","MED10",0.891281807170464,0.983550012712255,0.0186863922957895,1,2212.21625899473,-0.059278620964519
"10508","CABLES1",0.89131531236244,0.983550012712255,0.0186748043950366,1,2212.21625899473,0.0555648455964537
"8814","DTWD1",0.89137723301664,0.983550012712255,0.0186533985317323,1,2212.21625899473,-0.0605504911713978
"5625","CD274",0.891427504448591,0.983550012712255,0.0186360289812696,1,2212.21625899473,0.119845932951883
"12181","ZMAT5",0.891439403970689,0.983550012712255,0.0186319187202597,1,2212.21625899473,0.0793146517802046
"1426","FEZ2",0.891460908854431,0.983550012712255,0.0186244918045949,1,2212.21625899473,0.0326554008469258
"12630","SYTL4",0.891620676031807,0.983550012712255,0.0185693619145366,1,2212.21625899473,-0.20114082978505
"5971","ENG",0.891628182060883,0.983550012712255,0.0185667739017144,1,2212.21625899473,-0.0251288491130878
"147","IFFO2",0.891644807642014,0.983550012712255,0.0185610422016292,1,2212.21625899473,0.145257934474962
"11548","ZNF582",0.891733686795249,0.983550012712255,0.0185304162354291,1,2212.21625899473,0.204826268710268
"2269","GORASP1",0.891788116077499,0.983550012712255,0.0185116737170773,1,2212.21625899473,0.0912632407260945
"9570","MTSS2",0.891795552484808,0.983550012712255,0.0185091137682052,1,2212.21625899473,0.215966408906316
"3169","PPP3CA",0.891823196090459,0.983550012712255,0.0184995991654416,1,2212.21625899473,-0.0279238290508424
"3480","CWC27",0.89189453368156,0.983550012712255,0.0184750571189569,1,2212.21625899473,-0.0494379156996053
"8917","CLN6",0.892062176444486,0.983550012712255,0.0184174488114606,1,2212.21625899473,0.063383916902525
"565","GTF2B",0.892062437196835,0.983550012712255,0.0184173592785859,1,2212.21625899473,-0.043202096504161
"1510","USP34",0.892210657264767,0.983550012712255,0.0183665017653589,1,2212.21625899473,0.023895375387863
"1772","FAM168B",0.892238318866002,0.983550012712255,0.0183570184002419,1,2212.21625899473,-0.0538302776641751
"695","CD101",0.892249365165101,0.983550012712255,0.0183532320390792,1,2212.21625899473,-0.152763497552449
"6410","TCTN3",0.892682052375024,0.98378431401364,0.0182052318722206,1,2212.21625899473,-0.101030449067018
"8905","MAP2K1",0.892778907038363,0.98378431401364,0.0181721864093061,1,2212.21625899473,-0.0364980423612128
"5103","KEL",0.892933555716741,0.98378431401364,0.018119485794043,1,2212.21625899473,-0.216057965096907
"11449","ZNF613",0.892944664011895,0.98378431401364,0.0181157033488855,1,2212.21625899473,0.14310398369168
"3592","CAST",0.893129460787511,0.98378431401364,0.018052837838841,1,2212.21625899473,0.0253474580446575
"506","WDR78",0.893132371218602,0.98378431401364,0.0180518486370409,1,2212.21625899473,0.102171690020971
"62","NOL9",0.893144531233836,0.98378431401364,0.0180477159708058,1,2212.21625899473,0.0826302396176845
"12054","UBE2G2",0.893256499242934,0.98378431401364,0.0180096854949587,1,2212.21625899473,0.0503709462711318
"5818","ZNF169",0.893313205009558,0.98378431401364,0.017990440683866,1,2212.21625899473,0.0709179031497316
"11661","RASSF2",0.893435209231612,0.98378431401364,0.0179490703795246,1,2212.21625899473,0.0368755172894235
"7256","RNF214",0.893457740453711,0.98378431401364,0.0179414355901598,1,2212.21625899473,-0.0596208506333928
"3976","GMPR",0.89349286095428,0.98378431401364,0.0179295381733704,1,2212.21625899473,0.0488708487173334
"540","GIPC2",0.89350143102252,0.98378431401364,0.0179266355877084,1,2212.21625899473,0.205146909729456
"3321","GALNT7",0.893606406602025,0.98378431401364,0.0178911009481601,1,2212.21625899473,-0.046132651866653
"5388","LY96",0.89361110806441,0.98378431401364,0.0178895103245302,1,2212.21625899473,0.0251506246825649
"4856","AKAP9",0.893732635436725,0.983816771850021,0.0178484195165365,1,2212.21625899473,-0.0325132135224154
"7898","ALDH2",0.893822637813221,0.983816771850021,0.0178180189278275,1,2212.21625899473,-0.039136718691366
"9900","ULK2",0.8939782924632,0.983816771850021,0.0177655048631607,1,2212.21625899473,-0.0681924633275936
"3784","SMIM3",0.894132473919055,0.983816771850021,0.0177135655773948,1,2212.21625899473,-0.0547686293545604
"1992","CCNYL1",0.894388151169534,0.983816771850021,0.0176276058387929,1,2212.21625899473,-0.0465770302944186
"1562","DYSF",0.894510629718326,0.983816771850021,0.0175865034216408,1,2212.21625899473,0.056367605337693
"8539","ERG28",0.894532494329627,0.983816771850021,0.0175791710406111,1,2212.21625899473,0.119866191361122
"11448","ZNF649",0.894801014567657,0.983816771850021,0.0174892486205058,1,2212.21625899473,-0.114740179407264
"12067","LSS",0.894956525995326,0.983816771850021,0.0174372780241822,1,2212.21625899473,0.0850233458816938
"3121","HELQ",0.895012104998606,0.983816771850021,0.0174187230791383,1,2212.21625899473,0.0540151465527701
"9190","SLX4",0.89519485835027,0.983816771850021,0.017357782066259,1,2212.21625899473,0.142096493154382
"5709","CREB3",0.895195810085983,0.983816771850021,0.0173574649844254,1,2212.21625899473,0.059289547505107
"1451","THUMPD2",0.895514071455954,0.983816771850021,0.0172515977267551,1,2212.21625899473,0.0584501498560376
"10644","TMEM259",0.895537492596285,0.983816771850021,0.0172438198738928,1,2212.21625899473,-0.0460294772796549
"11442","SIGLEC14",0.895581608054768,0.983816771850021,0.0172291745546706,1,2212.21625899473,-0.113611282186511
"895","SLAMF8",0.895642522359884,0.983816771850021,0.0172089628070465,1,2212.21625899473,-0.0428836111039648
"10138","KANSL1",0.89570466389809,0.983816771850021,0.0171883562892835,1,2212.21625899473,0.0206767020953999
"6368","SHLD2",0.895744505555435,0.983816771850021,0.0171751511560152,1,2212.21625899473,-0.0425955339921319
"6688","EIF3F",0.895943619096521,0.983816771850021,0.0171092342459897,1,2212.21625899473,0.0427119455288614
"7179","SESN3",0.896005673571592,0.983816771850021,0.0170887173428595,1,2212.21625899473,-0.0739718530051135
"10860","KANK2",0.896054409462102,0.983816771850021,0.0170726127045164,1,2212.21625899473,0.199391343088366
"5711","RGP1",0.896063723532284,0.983816771850021,0.017069535775039,1,2212.21625899473,-0.134608868680517
"7408","LRRC23",0.896124923126311,0.983816771850021,0.0170493253303728,1,2212.21625899473,-0.0580523576370363
"3930","PXDC1",0.896189899495656,0.983816771850021,0.0170278809762588,1,2212.21625899473,0.0708388295695922
"5911","TNFSF15",0.896199330095774,0.983816771850021,0.0170247697063881,1,2212.21625899473,0.12968359445869
"7814","ANKS1B",0.896238871814865,0.983816771850021,0.0170117275589382,1,2212.21625899473,0.22503926613943
"6494","ATP5MD",0.896512399901477,0.983816771850021,0.0169216482573511,1,2212.21625899473,-0.0273199574491019
"5335","ST18",0.896534293509664,0.983816771850021,0.0169144486827036,1,2212.21625899473,-0.0424837944529501
"8262","RNASE2",0.896563779011281,0.983816771850021,0.016904755023675,1,2212.21625899473,0.102554880661768
"9317","KDM8",0.89656791257095,0.983816771850021,0.0169033962996429,1,2212.21625899473,-0.187985245654241
"149","EMC1",0.896694571243448,0.983816771850021,0.0168617898086727,1,2212.21625899473,-0.0840065301144901
"6411","ENTPD1",0.89670738207122,0.983816771850021,0.0168575844442526,1,2212.21625899473,0.039257723430289
"4385","GTF3C6",0.896745080093375,0.983816771850021,0.0168452125436995,1,2212.21625899473,-0.0414758407634251
"8508","DNAL1",0.896801334686314,0.983816771850021,0.0168267592545663,1,2212.21625899473,-0.108030992825015
"5533","KHDRBS3",0.896803037809597,0.983816771850021,0.0168262007365359,1,2212.21625899473,0.162744643419044
"7589","RACGAP1",0.896962634700624,0.983816771850021,0.0167739047512004,1,2212.21625899473,-0.081196867664075
"6253","PARG",0.897095109869428,0.983816771850021,0.0167305587468078,1,2212.21625899473,0.0538111127667837
"11482","ZNF761",0.897173731284464,0.983816771850021,0.0167048607033756,1,2212.21625899473,0.11164002833706
"10012","TADA2A",0.897213999393084,0.983816771850021,0.0166917065238618,1,2212.21625899473,-0.0732942760722866
"5603","ZNF7",0.897248249997207,0.983816771850021,0.016680522197819,1,2212.21625899473,-0.0952136194463607
"9305","UBFD1",0.897265933855332,0.983816771850021,0.0166747491334396,1,2212.21625899473,-0.0962227756245329
"1688","PDCL3",0.897333025871218,0.983816771850021,0.016652855542259,1,2212.21625899473,0.098102531200776
"7117","GDPD5",0.897340968234846,0.983816771850021,0.0166502647433471,1,2212.21625899473,0.149718361123567
"7181","CEP57",0.897350594175317,0.983816771850021,0.0166471250363538,1,2212.21625899473,0.0499035889146735
"10994","COLGALT1",0.897410739412719,0.983816771850021,0.016627514192348,1,2212.21625899473,0.0364246257871126
"8608","DDX24",0.897573132428994,0.983816771850021,0.0165746233189292,1,2212.21625899473,-0.028311833806899
"2614","CHST13",0.897615167059017,0.983816771850021,0.0165609467323173,1,2212.21625899473,0.0820170096586961
"3811","MED7",0.897615595159221,0.983816771850021,0.0165608074731236,1,2212.21625899473,0.0871490928614665
"5619","CDC37L1",0.897681314384293,0.983816771850021,0.0165394363450392,1,2212.21625899473,0.071294075041573
"11491","CNOT3",0.897711664958528,0.983816771850021,0.0165295714257471,1,2212.21625899473,-0.0929329917887012
"10225","RAD51C",0.897842266615755,0.983816771850021,0.0164871557904553,1,2212.21625899473,0.0747613618950374
"12555","RRAGB",0.89792836462588,0.983816771850021,0.0164592239436451,1,2212.21625899473,-0.0643563243071335
"12679","TMEM164",0.897953879858727,0.983816771850021,0.0164509509360746,1,2212.21625899473,0.0403126627227359
"2788","USP13",0.898014974832073,0.983816771850021,0.0164311502159585,1,2212.21625899473,0.119125917887464
"10889","ZNF44",0.898145437802039,0.983816771850021,0.0163889080819807,1,2212.21625899473,0.0662045149449627
"11949","OPRL1",0.898306680185012,0.983816771850021,0.0163367763453894,1,2212.21625899473,-0.182613857939621
"4004","HFE",0.89833255240724,0.983816771850021,0.0163284193811101,1,2212.21625899473,-0.0943205063604916
"4058","MICA",0.898422078655757,0.983816771850021,0.0162995183529761,1,2212.21625899473,0.109230819900124
"12297","RANGAP1",0.898531472714024,0.983816771850021,0.0162642388799513,1,2212.21625899473,0.0728565187033432
"1680","MRPL30",0.898560193788307,0.983816771850021,0.0162549828004703,1,2212.21625899473,0.11165077893959
"4338","UFL1",0.898584094575539,0.983816771850021,0.0162472822193091,1,2212.21625899473,0.0467918500052107
"6890","FADS2",0.898603599196382,0.983816771850021,0.0162409994104382,1,2212.21625899473,0.0953177074197619
"7280","SLC37A4",0.898740325928747,0.983816771850021,0.0161969917972863,1,2212.21625899473,-0.106150938222492
"12209","PISD",0.898743271076695,0.983816771850021,0.0161960445233963,1,2212.21625899473,-0.0521103727925122
"3412","SPEF2",0.898816440455663,0.983816771850021,0.0161725194482407,1,2212.21625899473,-0.141261456343207
"108","PLOD1",0.898865912073662,0.983816771850021,0.0161566234107726,1,2212.21625899473,-0.0480925127443216
"3765","ADRB2",0.898903229929452,0.983816771850021,0.0161446378304287,1,2212.21625899473,0.210452906728612
"7685","SPRYD4",0.899002037183813,0.983816771850021,0.0161129251857351,1,2212.21625899473,-0.105863606250099
"3360","SDHA",0.899013005755145,0.983816771850021,0.0161094067256698,1,2212.21625899473,-0.0425996253073213
"2847","TMEM44",0.899017583291935,0.983816771850021,0.0161079384748355,1,2212.21625899473,0.142032950924751
"10551","C18orf25",0.899087562003458,0.983816771850021,0.0160855011773277,1,2212.21625899473,0.0493442061830147
"7821","ARL1",0.899168625281352,0.983816771850021,0.0160595296953704,1,2212.21625899473,0.0538671520697825
"161","PINK1",0.899233506051218,0.983816771850021,0.0160387582120547,1,2212.21625899473,0.0531849416696892
"2652","UBA5",0.899427436951601,0.983891547112746,0.0159767529364632,1,2212.21625899473,0.0729551167953594
"5624","PLGRKT",0.899516409333025,0.983891547112746,0.0159483467393744,1,2212.21625899473,0.0577637459724751
"1196","LIN9",0.899531715840172,0.983891547112746,0.0159434624222571,1,2212.21625899473,0.116619157829391
"10193","ANKRD40",0.899637503936619,0.98392344672942,0.0159097261432629,1,2212.21625899473,0.071843303455728
"911","CD48",0.89983274839307,0.984053169997906,0.0158475571638038,1,2212.21625899473,-0.0466029392467157
"8829","TMOD3",0.900171807646938,0.984328293613466,0.0157398889920194,1,2212.21625899473,-0.0248240019083604
"6544","BAG3",0.90023763571346,0.984328293613466,0.0157190285206133,1,2212.21625899473,-0.104855225709755
"1663","ANKRD39",0.90042342029197,0.984386617658434,0.0156602304177652,1,2212.21625899473,-0.104188674348575
"7504","BHLHE41",0.900478671261641,0.984386617658434,0.0156427658813655,1,2212.21625899473,-0.0847966949888915
"4880","SDHAF3",0.900556899599001,0.984386617658434,0.0156180552469979,1,2212.21625899473,-0.0993990749930216
"12547","GNL3L",0.900667741438318,0.984386617658434,0.0155830766823174,1,2212.21625899473,-0.0719895097390841
"11297","BCAM",0.90074448243807,0.984386617658434,0.0155588827136472,1,2212.21625899473,0.189896616278505
"9542","NFATC3",0.900750935089681,0.984386617658434,0.0155568492701623,1,2212.21625899473,0.0293688505726984
"1726","CHCHD5",0.900961234137046,0.984390570804492,0.0154906509692841,1,2212.21625899473,0.0586390532890757
"7479","ERP27",0.900967853689835,0.984390570804492,0.0154885695817784,1,2212.21625899473,0.201749601458472
"5376","TRAM1",0.900984532253344,0.984390570804492,0.0154833259668767,1,2212.21625899473,0.0280121502638354
"6543","TIAL1",0.901097893550123,0.984430666247842,0.0154477099145009,1,2212.21625899473,-0.043419454461977
"1074","SHISA4",0.901651961176811,0.984759194103086,0.0152742310957114,1,2212.21625899473,0.184930136712494
"10981","BABAM1",0.901686461638042,0.984759194103086,0.0152634618794785,1,2212.21625899473,0.053280941084363
"8252","PARP2",0.901713824686266,0.984759194103086,0.0152549233272315,1,2212.21625899473,0.0926409871763667
"1936","SF3B1",0.901721297600222,0.984759194103086,0.0152525918498202,1,2212.21625899473,-0.0252241070794165
"4917","STAG3",0.901782054626446,0.984759194103086,0.0152336429550452,1,2212.21625899473,-0.177348484695016
"1151","FLVCR1",0.901878918524887,0.984781223875687,0.0152034577802591,1,2212.21625899473,-0.105556269493302
"9110","ANTKMT",0.902364127819658,0.98522725663908,0.0150527119751714,1,2212.21625899473,-0.0565973321887895
"8630","DYNC1H1",0.902523704905905,0.98531770912232,0.01500330083949,1,2212.21625899473,-0.026394932501046
"8455","ZBTB1",0.902727553973755,0.985419158768316,0.0149403013444199,1,2212.21625899473,-0.0342014614618127
"4470","HECA",0.902926460575193,0.985419158768316,0.0148789589885225,1,2212.21625899473,-0.040081736160902
"5852","INVS",0.902950107579956,0.985419158768316,0.0148716748223366,1,2212.21625899473,-0.0328992876236464
"10720","EEF2",0.902985607539558,0.985419158768316,0.0148607428988245,1,2212.21625899473,0.0267052072897598
"1438","CYP1B1",0.903000330287888,0.985419158768316,0.0148562103450232,1,2212.21625899473,0.033466834865026
"114","DHRS3",0.903217758823089,0.985572675139981,0.0147893543570771,1,2212.21625899473,0.0288226840353512
"1284","ZNF669",0.903472203408416,0.985766553145337,0.0147113107775769,1,2212.21625899473,-0.175666162118179
"2470","MAGI1",0.903717583375715,0.985950508761899,0.014636245942175,1,2212.21625899473,0.216827172858482
"3229","HSPA4L",0.903927110442546,0.985993814009429,0.0145723031525524,1,2212.21625899473,0.139083613289988
"6808","AMBRA1",0.903933167881786,0.985993814009429,0.0145704566752428,1,2212.21625899473,0.0302983973022581
"10342","UNK",0.904087261581577,0.985993814009429,0.014523524510256,1,2212.21625899473,-0.0416118368397031
"10796","SNAPC2",0.904141805485907,0.985993814009429,0.0145069305327368,1,2212.21625899473,0.102951392878914
"1453","EML4",0.904262268956593,0.985993814009429,0.0144703158367513,1,2212.21625899473,0.027347946755923
"1591","PCGF1",0.904380965989625,0.985993814009429,0.0144342839536896,1,2212.21625899473,0.128847012650952
"7429","CLEC4A",0.904389472640332,0.985993814009429,0.0144317034094109,1,2212.21625899473,0.0497699837574097
"1381","UCN",0.904425954299362,0.985993814009429,0.0144206391299591,1,2212.21625899473,0.180907675332879
"2291","POMGNT2",0.904538427876945,0.985993814009429,0.014386554857223,1,2212.21625899473,-0.122151832439783
"10379","PGS1",0.90454267690645,0.985993814009429,0.0143852680226687,1,2212.21625899473,0.0420729973944581
"10706","NCLN",0.904872998556824,0.985993814009429,0.0142854075471994,1,2212.21625899473,-0.0669031982118748
"12107","RANBP1",0.905050793469093,0.985993814009429,0.0142318039067527,1,2212.21625899473,-0.0604689934335451
"6074","PMPCA",0.905091458594096,0.985993814009429,0.0142195580802709,1,2212.21625899473,0.0669983985259769
"6621","PIDD1",0.905289007990481,0.985993814009429,0.0141601444523929,1,2212.21625899473,-0.172019757087065
"10883","ZNF763",0.905378657000276,0.985993814009429,0.0141332238309287,1,2212.21625899473,-0.125727113122682
"3013","NSUN7",0.905425493637488,0.985993814009429,0.0141191696295468,1,2212.21625899473,0.142057087573948
"7994","RILPL1",0.905526323534319,0.985993814009429,0.0140889378103979,1,2212.21625899473,-0.0585343705787234
"12655","TCEAL8",0.905572828397601,0.985993814009429,0.0140750053333187,1,2212.21625899473,0.0414677008413273
"3886","HNRNPAB",0.905640516552598,0.985993814009429,0.0140547390049498,1,2212.21625899473,0.0403275154845026
"1116","DYRK3",0.905718848958256,0.985993814009429,0.014031304191889,1,2212.21625899473,-0.186372620851764
"7944","SIRT4",0.90593166135422,0.985993814009429,0.0139677369226361,1,2212.21625899473,0.193950861451131
"10651","STK11",0.906000243119393,0.985993814009429,0.0139472826609171,1,2212.21625899473,-0.0528728370724955
"4082","HSPA1B",0.906010653216435,0.985993814009429,0.0139441792158117,1,2212.21625899473,-0.125591290599787
"5318","VDAC3",0.906055127656161,0.985993814009429,0.0139309244947038,1,2212.21625899473,0.0400643645402442
"688","VANGL1",0.906111895120468,0.985993814009429,0.0139140153665381,1,2212.21625899473,0.129469142209024
"402","PLK3",0.906157065727069,0.985993814009429,0.0139005679923263,1,2212.21625899473,-0.0735648283541554
"9454","NUDT21",0.906205879528706,0.985993814009429,0.0138860434427342,1,2212.21625899473,-0.0599639975093161
"12813","ZFY",0.906381323389449,0.985993814009429,0.0138339036618238,1,2212.21625899473,-0.0513696872373191
"11856","NCOA3",0.90640337791872,0.985993814009429,0.0138273563591846,1,2212.21625899473,-0.0237439418811068
"6185","MLLT10",0.906418963436064,0.985993814009429,0.0138227304521144,1,2212.21625899473,-0.0294584722829208
"8612","SERPINA1",0.906478737647608,0.985993814009429,0.0138049962598022,1,2212.21625899473,0.10564087776628
"2852","PPP1R2",0.906620297115438,0.985993814009429,0.0137630435267233,1,2212.21625899473,0.0375650075661537
"6937","TRPT1",0.906709704823835,0.985993814009429,0.0137365798991642,1,2212.21625899473,-0.0983482886448363
"865","SEMA4A",0.906730342330531,0.985993814009429,0.0137304751078172,1,2212.21625899473,-0.0343053965823028
"2205","BTD",0.906822813850859,0.985993814009429,0.0137031379495412,1,2212.21625899473,-0.0629228418575559
"8939","ARIH1",0.906850554841856,0.985993814009429,0.0136949423242669,1,2212.21625899473,-0.0238687205280184
"9421","SHCBP1",0.90687051714779,0.985993814009429,0.0136890463227492,1,2212.21625899473,0.237161187947314
"5316","IKBKB",0.906973655633361,0.985993814009429,0.0136586041760336,1,2212.21625899473,0.0374337062234803
"10157","COPZ2",0.906976736257946,0.985993814009429,0.0136576954334341,1,2212.21625899473,-0.11984807291589
"4042","ATAT1",0.907103459311198,0.985993814009429,0.0136203404030924,1,2212.21625899473,0.126882944985882
"4598","WIPI2",0.907144193129692,0.985993814009429,0.0136083440261854,1,2212.21625899473,0.0344867001857178
"12035","PDE9A",0.907184723467046,0.985993814009429,0.0135964128930067,1,2212.21625899473,-0.188855076991844
"11884","PFDN4",0.907315281504391,0.985993814009429,0.0135580158807263,1,2212.21625899473,-0.0728211823954846
"2472","LRIG1",0.907469874657067,0.985993814009429,0.0135126213185908,1,2212.21625899473,0.191106373593886
"4738","CCM2",0.9074801818171,0.985993814009429,0.0135095974789619,1,2212.21625899473,0.0266412174084782
"10436","CCDC57",0.907584588234038,0.985993814009429,0.0134789868148004,1,2212.21625899473,-0.0483603983305247
"5909","TMEM268",0.907603787931307,0.985993814009429,0.0134733615324287,1,2212.21625899473,0.0421750256396224
"7150","CREBZF",0.90761129899578,0.985993814009429,0.0134711612038955,1,2212.21625899473,-0.0564321630633012
"11853","TP53RK",0.907726303356744,0.985993814009429,0.0134374939946962,1,2212.21625899473,0.0782939122312702
"7040","CORO1B",0.907777541774309,0.985993814009429,0.0134225078361448,1,2212.21625899473,-0.0333554654129537
"3010","N4BP2",0.907809586140989,0.985993814009429,0.0134131398402051,1,2212.21625899473,-0.0679495081926768
"8868","VPS13C",0.907884512762507,0.985993814009429,0.0133912483848161,1,2212.21625899473,0.0217348682381364
"8832","GNB5",0.907900810079441,0.985993814009429,0.0133864891654102,1,2212.21625899473,-0.086518794282209
"4240","AARS2",0.907903656790552,0.985993814009429,0.0133856579433372,1,2212.21625899473,0.100828676670548
"3144","PYURF",0.908429793794799,0.986420309424021,0.0132324782499944,1,2212.21625899473,0.0460138322600369
"7138","GAB2",0.908453762049654,0.986420309424021,0.0132255213964693,1,2212.21625899473,-0.0221165268180399
"2296","ZNF445",0.908609242028585,0.986420309424021,0.0131804379009196,1,2212.21625899473,-0.0863803137307583
"6711","ZBED5",0.908627785665753,0.986420309424021,0.0131750661310996,1,2212.21625899473,0.0554293802423457
"3238","SLC7A11",0.90878209439498,0.986420309424021,0.0131304085919722,1,2212.21625899473,0.0532735932805218
"8695","GOLGA8O",0.908815897029135,0.986420309424021,0.0131206362354991,1,2212.21625899473,0.172687880596133
"10823","UBL5",0.908834100209921,0.986420309424021,0.0131153752146918,1,2212.21625899473,-0.0224880740785608
"9426","GPT2",0.909008735139086,0.986526467877028,0.0130649571382426,1,2212.21625899473,-0.16682813698392
"12791","LAGE3",0.90915944222583,0.986606642239658,0.013021526232861,1,2212.21625899473,0.0547171976428375
"6451","SCD",0.909327623562586,0.986690175739473,0.0129731460614843,1,2212.21625899473,0.0778433842905583
"3788","TNIP1",0.909390096556083,0.986690175739473,0.0129551978948191,1,2212.21625899473,-0.0446761041696236
"11164","ZNF383",0.909796000363678,0.98693188274355,0.0128388903379122,1,2212.21625899473,0.0766890785511391
"6858","DTX4",0.909805853725588,0.98693188274355,0.0128360735623386,1,2212.21625899473,0.175884594598797
"11919","CABLES2",0.909843441158644,0.98693188274355,0.0128253313361884,1,2212.21625899473,-0.164718959947481
"1695","IL1R2",0.910175036593921,0.987036565649204,0.0127307609860346,1,2212.21625899473,-0.0608002774801779
"11705","RALGAPA2",0.910213360122321,0.987036565649204,0.0127198540406104,1,2212.21625899473,-0.0360569204353583
"5208","ZDHHC2",0.910320112759876,0.987036565649204,0.0126894970048397,1,2212.21625899473,0.0479102959437754
"1511","XPO1",0.910323991785002,0.987036565649204,0.0126883946257052,1,2212.21625899473,-0.0273805652773268
"9877","ATPAF2",0.910405957077508,0.987036565649204,0.0126651122689021,1,2212.21625899473,-0.0578967823015766
"2956","HS3ST1",0.910499012805191,0.987036565649204,0.0126387059018532,1,2212.21625899473,-0.0446937348865167
"5240","RHOBTB2",0.910566411840084,0.987036565649204,0.0126195975439368,1,2212.21625899473,-0.166298317697795
"10212","AKAP1",0.910605208986597,0.987036565649204,0.0126086047701716,1,2212.21625899473,-0.0948420565798647
"10235","PTRH2",0.910650908305529,0.987036565649204,0.0125956625580032,1,2212.21625899473,0.064557841685214
"7874","TRPV4",0.91070860757042,0.987036565649204,0.0125793315297855,1,2212.21625899473,0.0666084977141463
"9535","PSMB10",0.91087385553511,0.98704246671932,0.0125326195909033,1,2212.21625899473,-0.034746958548026
"85","LZIC",0.910877499129021,0.98704246671932,0.0125315906189684,1,2212.21625899473,-0.0547059898026314
"11558","ZNF805",0.910944651747579,0.98704246671932,0.0125126339906486,1,2212.21625899473,0.125316078252974
"6334","FUT11",0.911219031598562,0.987256461758111,0.0124353297772114,1,2212.21625899473,0.0475861238205155
"5006","TFEC",0.911409171624902,0.987271358640136,0.0123819016828639,1,2212.21625899473,0.0198219985059934
"4320","SLC35A1",0.911547437023347,0.987271358640136,0.012343123143227,1,2212.21625899473,-0.0463629598234425
"349","MYCL",0.911614724317972,0.987271358640136,0.0123242737166468,1,2212.21625899473,0.176480566489848
"10001","CCL4",0.911824170946109,0.987271358640136,0.0122656940253533,1,2212.21625899473,-0.142862903859285
"2797","B3GNT5",0.911880380535073,0.987271358640136,0.0122499969253664,1,2212.21625899473,0.0795414225513249
"12220","HMOX1",0.911937899588456,0.987271358640136,0.0122339446761403,1,2212.21625899473,0.0247927547477831
"5758","CARNMT1",0.911954076667645,0.987271358640136,0.012229431943581,1,2212.21625899473,-0.0745364619101484
"8507","ACOT4",0.9119601635394,0.987271358640136,0.0122277341775905,1,2212.21625899473,0.171234448946521
"5012","CTTNBP2",0.911973738023083,0.987271358640136,0.0122239483772248,1,2212.21625899473,0.109468503169884
"9736","CXCL16",0.912001624187314,0.987271358640136,0.0122161730403412,1,2212.21625899473,0.0236643849471414
"439","FAF1",0.912290572658542,0.987441938943567,0.012135754598008,1,2212.21625899473,-0.0265909148232412
"12090","DGCR2",0.912329256116095,0.987441938943567,0.0121250088467474,1,2212.21625899473,0.0472604870892854
"5722","GRHPR",0.912428737254127,0.987441938943567,0.0120973964300849,1,2212.21625899473,-0.0564749001008737
"3866","HK3",0.912537337483085,0.987441938943567,0.012067289250517,1,2212.21625899473,-0.0577203612279725
"4416","TBC1D32",0.91254368736417,0.987441938943567,0.0120655300513819,1,2212.21625899473,-0.0688632073326335
"7528","RESF1",0.912628423396613,0.987450420023248,0.0120420668280472,1,2212.21625899473,0.0347773499865628
"350","MFSD2A",0.912876647575694,0.987635776520304,0.0119734670989987,1,2212.21625899473,0.179618795518404
"9596","TMEM170A",0.913005621978766,0.987692097037012,0.0119379017601474,1,2212.21625899473,-0.0543771465430141
"12292","XPNPEP3",0.913316210120951,0.987944861777705,0.01185247518202,1,2212.21625899473,-0.0592342049508776
"6275","NRBF2",0.913471582101765,0.988029698936048,0.0118098569359246,1,2212.21625899473,-0.0354742188936446
"5935","PDCL",0.913549916542133,0.988031203429422,0.0117883993938922,1,2212.21625899473,0.0544519266783238
