"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2652","UBA5",0.0146337235487568,0.718427808530254,5.96904177225737,1,2306.1843784101,0.669633934403307
"5784","C9orf153",0.0146997611859454,0.718427808530254,5.96108162798281,1,2306.1843784101,2.05566012602691
"9042","PEX11A",0.0147143145894756,0.718427808530254,5.95933232255362,1,2306.1843784101,1.24588027186903
"4186","NFYA",0.0148845358997731,0.719678803277289,5.93900323826389,1,2306.1843784101,-1.08215720816818
"4255","MCM3",0.0148991276236378,0.719678803277289,5.93727174797481,1,2306.1843784101,0.965479973796198
"6193","KIAA1217",0.0149223599695029,0.719678803277289,5.9345185426632,1,2306.1843784101,-10
"134","SZRD1",0.0149641180963349,0.719678803277289,5.92958098153429,1,2306.1843784101,-0.435168502749744
"10265","CD79B",0.0151699451434051,0.725209928455215,5.90544926595615,1,2306.1843784101,2.17558564194116
"11903","NELFCD",0.0152450232126821,0.725209928455215,5.89673081266774,1,2306.1843784101,-1.07954040086035
"11051","ZNF93",0.015248553904128,0.725209928455215,5.89632190080263,1,2306.1843784101,-2.02330360408292
"9922","AC005726.1",0.0153906422080017,0.728924789841392,5.87994624239423,1,2306.1843784101,-1.50746767456694
"11931","HELZ2",0.0154401949098091,0.728924789841392,5.87427192873698,1,2306.1843784101,0.472344303457471
"10041","GSDMA",0.0155697302419849,0.73003379501837,5.85952698312035,1,2306.1843784101,-10
"2855","TFRC",0.0156199331772279,0.73003379501837,5.85384638722388,1,2306.1843784101,0.408074910012942
"8213","TPP2",0.0156893907678109,0.73003379501837,5.8460180396885,1,2306.1843784101,0.383991873025479
"10213","MSI2",0.0156910931722662,0.73003379501837,5.84582661598268,1,2306.1843784101,-0.685388210467627
"8449","SGPP1",0.0157506004081029,0.730156894730863,5.83914885919366,1,2306.1843784101,-0.585387619252272
"10087","EZH1",0.0158726544268185,0.730311993189773,5.82553328890665,1,2306.1843784101,0.476994707693475
"1002","KIAA0040",0.0158816948923578,0.730311993189773,5.82452909078854,1,2306.1843784101,0.737076766708578
"915","F11R",0.0159245664740391,0.730311993189773,5.8197750081568,1,2306.1843784101,0.353181890786821
"4124","VPS52",0.0162214402376381,0.739598261378127,5.78721218046816,1,2306.1843784101,-1.10936582205769
"7782","TMTC3",0.0162422482445785,0.739598261378127,5.7849529411206,1,2306.1843784101,0.596543618559205
"9324","XPO6",0.0164535172698006,0.74147722084349,5.7621819431705,1,2306.1843784101,0.345642260744926
"1003","COP1",0.0165627566018205,0.74147722084349,5.75052595187249,1,2306.1843784101,0.214277863200658
"4835","HGF",0.0165839642508676,0.74147722084349,5.74827226321471,1,2306.1843784101,-1.54330758539788
"11477","ZNF665",0.0166661379111808,0.74147722084349,5.73956785576346,1,2306.1843784101,1.29851495942099
"2957","RAB28",0.0167286555955089,0.74147722084349,5.7329751624661,1,2306.1843784101,-0.522766962031051
"472","FAM151A",0.0167640527636588,0.74147722084349,5.72925368121108,1,2306.1843784101,2.41245147818476
"2799","KLHL24",0.0168246883000619,0.74147722084349,5.72289757061134,1,2306.1843784101,0.358918441936981
"1007","RALGPS2",0.0168486921765446,0.74147722084349,5.72038789822706,1,2306.1843784101,0.641851131457438
"8842","CCPG1",0.0168606793204339,0.74147722084349,5.71913599017727,1,2306.1843784101,0.31821927030333
"3551","MTX3",0.016860941397578,0.74147722084349,5.71910862974369,1,2306.1843784101,0.984222939643138
"10742","TICAM1",0.0170198339572999,0.745910197425557,5.70260080474405,1,2306.1843784101,-1.05753758677879
"7422","CD163L1",0.017236948102381,0.747383280167688,5.68029957616126,1,2306.1843784101,0.498367534993707
"1340","KLHL29",0.0172491222347692,0.747383280167688,5.6790576912453,1,2306.1843784101,2.17650382233354
"2330","ELP6",0.0172832716997591,0.747383280167688,5.67557892372515,1,2306.1843784101,0.709480804940616
"10245","BCAS3",0.0173775321119573,0.747383280167688,5.66601343163824,1,2306.1843784101,0.291496515028495
"3376","TENT4A",0.0173843626449874,0.747383280167688,5.66532235634667,1,2306.1843784101,0.459696170644923
"892","IFI16",0.0175662309606003,0.747383280167688,5.64702434583574,1,2306.1843784101,0.226185970149877
"4784","FZD9",0.0175848944485365,0.747383280167688,5.64515766772415,1,2306.1843784101,2.35282991649251
"2416","BAP1",0.017751084076883,0.747383280167688,5.62862545228416,1,2306.1843784101,-0.943177661509468
"7053","CHKA",0.0177737591309929,0.747383280167688,5.62638218590441,1,2306.1843784101,-0.430052544506868
"4662","OSBPL3",0.017774252577564,0.747383280167688,5.62633340160193,1,2306.1843784101,-0.372203194277564
"3816","RNF145",0.0178308492698683,0.747383280167688,5.62074726611899,1,2306.1843784101,0.295398866257696
"1264","CHML",0.0178323851191959,0.747383280167688,5.62059593204057,1,2306.1843784101,0.895326443101699
"2260","ACAA1",0.0179442767542465,0.747383280167688,5.60960682238801,1,2306.1843784101,0.452525518104
"3290","TDO2",0.0179556155896505,0.747383280167688,5.60849716459805,1,2306.1843784101,-10
"4970","ORC5",0.0180428378488204,0.747383280167688,5.59998541946975,1,2306.1843784101,0.575201214351303
"8436","CCDC175",0.0181048665687442,0.747383280167688,5.59395806049956,1,2306.1843784101,1.90886253596465
"8589","PPP4R3A",0.0181521398521345,0.747383280167688,5.58937880426484,1,2306.1843784101,-0.414823382813998
"3306","TMEM192",0.0181631906163945,0.747383280167688,5.58831011873627,1,2306.1843784101,0.559041203299609
"9825","PFAS",0.0183015274772765,0.747383280167688,5.57498855113361,1,2306.1843784101,-10
"9781","DVL2",0.0183432020423225,0.747383280167688,5.57099576237769,1,2306.1843784101,0.900508715257914
"3580","POU5F2",0.0183930440191988,0.747383280167688,5.56623275717299,1,2306.1843784101,-2.54793713110436
"5309","IDO1",0.0184176786770909,0.747383280167688,5.56388354059727,1,2306.1843784101,1.40527012570874
"5401","FABP5",0.0184313187510357,0.747383280167688,5.56258418889446,1,2306.1843784101,-0.333489428174615
"8624","EVL",0.0184503153814467,0.747383280167688,5.56077622730259,1,2306.1843784101,-0.365993521713008
"7789","EEA1",0.0185888529611783,0.749886660480569,5.54764912107227,1,2306.1843784101,0.310628969024673
"3677","VDAC1",0.0187373801118028,0.749886660480569,5.53368731609056,1,2306.1843784101,-0.389728948347576
"10371","SEPTIN9",0.0188166597072322,0.749886660480569,5.52628165969658,1,2306.1843784101,-0.279814258739335
"10031","FBXL20",0.0188412628256729,0.749886660480569,5.52398999366078,1,2306.1843784101,-0.329686970857573
"11342","ZC3H4",0.0188413659408518,0.749886660480569,5.52398039547368,1,2306.1843784101,-0.821922682972805
"9623","MBTPS1",0.0188625022455591,0.749886660480569,5.52201412752052,1,2306.1843784101,0.360038444289117
"7496","C2CD5",0.0189337625758522,0.750396435915181,5.51540166998303,1,2306.1843784101,0.350108528059632
"5846","TGFBR1",0.0190429484739374,0.75240154262717,5.50531974378108,1,2306.1843784101,0.467652211798034
"2520","TFG",0.0192279841008124,0.756768376759672,5.48836978746397,1,2306.1843784101,-0.395573623832997
"9835","STX8",0.0192713386185198,0.756768376759672,5.48442274520428,1,2306.1843784101,0.270267026057164
"7118","SERPINH1",0.0193720490550017,0.758403908278283,5.47528929233704,1,2306.1843784101,-1.32244637741496
"11721","NINL",0.0194751928238525,0.760124471279908,5.46598592836621,1,2306.1843784101,-2.67762109517016
"10804","RAB11B",0.0196739446232112,0.760774580898133,5.44820178332823,1,2306.1843784101,-0.672588410924517
"8202","FARP1",0.0196784104092232,0.760774580898133,5.44780432679139,1,2306.1843784101,-1.01839072017206
"4169","PPIL1",0.0197368278315794,0.760774580898133,5.44261373343427,1,2306.1843784101,-1.97523357422501
"6342","ADK",0.0198498802600004,0.760774580898133,5.43261362328732,1,2306.1843784101,0.249004582836198
"8344","SPTSSA",0.0199697955425637,0.760774580898133,5.42207066191385,1,2306.1843784101,-0.529173640536929
"5064","AGBL3",0.0200027210387542,0.760774580898133,5.41918731180838,1,2306.1843784101,1.06036497846357
"11672","TMX4",0.020061366347499,0.760774580898133,5.41406377219745,1,2306.1843784101,-0.556363634558977
"2226","OXSM",0.0201047820149893,0.760774580898133,5.41028074372539,1,2306.1843784101,-1.9129174838017
"6840","SLC43A3",0.0201621131787451,0.760774580898133,5.40529812112832,1,2306.1843784101,-0.436055510338875
"2106","UBE2F",0.0202177402022675,0.760774580898133,5.40047760183957,1,2306.1843784101,0.339322525026437
"4114","HLA-DMB",0.0202397657602937,0.760774580898133,5.39857270681119,1,2306.1843784101,0.348739484167529
"4718","MRPL32",0.0204597788975338,0.760774580898133,5.37966165652294,1,2306.1843784101,0.672219147361318
"319","STK40",0.0204665144138977,0.760774580898133,5.37908603684365,1,2306.1843784101,0.431319335754433
"5980","C9orf16",0.020573021378577,0.760774580898133,5.37000989312117,1,2306.1843784101,-0.252777323259149
"5113","CNTNAP2",0.0206077447913556,0.760774580898133,5.36706140006071,1,2306.1843784101,-10
"11294","PVR",0.0206919138596869,0.760774580898133,5.3599355879094,1,2306.1843784101,-1.4549735983486
"11716","ACSS1",0.0206946427840586,0.760774580898133,5.35970505787028,1,2306.1843784101,0.980697133681711
"7396","ACRBP",0.0208691542363419,0.760774580898133,5.34502793942638,1,2306.1843784101,-2.4822233169945
"1838","TTC21B",0.0208788260955711,0.760774580898133,5.34421821808405,1,2306.1843784101,0.503313322348265
"10311","CD300E",0.0209239050574642,0.760774580898133,5.34044935618302,1,2306.1843784101,-2.22162123251628
"434","CMPK1",0.0209457609008101,0.760774580898133,5.33862510710306,1,2306.1843784101,0.359327261603164
"699","WDR3",0.0209652596874399,0.760774580898133,5.33699925848406,1,2306.1843784101,0.873656714648261
"2274","MYRIP",0.0210588299773588,0.760774580898133,5.32921890467375,1,2306.1843784101,-10
"7884","GPN3",0.0210652784514681,0.760774580898133,5.32868403464666,1,2306.1843784101,0.610440554580546
"4566","PDCD2",0.02109151402822,0.760774580898133,5.32650966648284,1,2306.1843784101,0.538844096696351
"6426","EXOSC1",0.0211617415789334,0.760774580898133,5.32070306283641,1,2306.1843784101,-0.662573318846407
"6634","CTSD",0.021208694475568,0.760774580898133,5.31683199362178,1,2306.1843784101,0.177012499157844
"1993","FZD5",0.0212499110168551,0.760774580898133,5.3134411727505,1,2306.1843784101,1.14452005252051
"2053","STK11IP",0.0212937355398427,0.760774580898133,5.30984326265176,1,2306.1843784101,0.900786253864244
"9785","ELP5",0.0212981549143298,0.760774580898133,5.30948086627224,1,2306.1843784101,-1.0891623867698
"10139","ARL17B",0.0213472017282838,0.760774580898133,5.30546416431278,1,2306.1843784101,0.342845667774319
"535","USP33",0.0213877130834223,0.760774580898133,5.30215367939958,1,2306.1843784101,0.284901579685517
"10021","CISD3",0.0215952923731817,0.761404656262255,5.28529212449134,1,2306.1843784101,-0.64008151097793
"8355","RALGAPA1",0.0217439955431652,0.761404656262255,5.27331597257314,1,2306.1843784101,0.325596627608535
"12345","PPARA",0.0217939197234292,0.761404656262255,5.26931423642679,1,2306.1843784101,-0.476998674449027
"468","CYB5RL",0.0218094170357519,0.761404656262255,5.26807396168134,1,2306.1843784101,-2.44347585118062
"3966","TBC1D7",0.0218192413080485,0.761404656262255,5.26728818237563,1,2306.1843784101,-1.34842304005516
"11954","FP565260.6",0.0218478177413733,0.761404656262255,5.26500462314088,1,2306.1843784101,1.7537128081337
"6902","EML3",0.021890236385874,0.761404656262255,5.26162062659928,1,2306.1843784101,-1.0948920262931
"7862","SELPLG",0.021896799722933,0.761404656262255,5.26109763599841,1,2306.1843784101,0.714121111520754
"302","SFPQ",0.0220839225368256,0.761404656262255,5.24625497096384,1,2306.1843784101,-0.329066278657121
"10449","FN3K",0.0222404604625804,0.761404656262255,5.23393811731126,1,2306.1843784101,1.35217468966283
"8218","EFNB2",0.0222916586429964,0.761404656262255,5.22992919338659,1,2306.1843784101,2.2699577593035
"929","TOMM40L",0.0223667810180622,0.761404656262255,5.22406420186264,1,2306.1843784101,-1.86680415773872
"1824","BAZ2B",0.0223741865595487,0.761404656262255,5.22348713901417,1,2306.1843784101,0.219732567922683
"1834","GCA",0.0223916368372492,0.761404656262255,5.22212814180902,1,2306.1843784101,-0.384564978661516
"11770","ERGIC3",0.0223978592381476,0.761404656262255,5.2216438176569,1,2306.1843784101,0.392017322814029
"10575","POLI",0.0224367344558872,0.761404656262255,5.21862109775883,1,2306.1843784101,0.717077437611127
"988","DNM3",0.0224945630790686,0.761404656262255,5.21413469967906,1,2306.1843784101,0.642568808119419
"1688","PDCL3",0.0225415236609485,0.761404656262255,5.2105002448649,1,2306.1843784101,0.786845506611962
"7200","CASP1",0.0225489877764573,0.761404656262255,5.20992329232995,1,2306.1843784101,-0.442980201569805
"598","RWDD3",0.022591322641221,0.761404656262255,5.20665468369194,1,2306.1843784101,0.667470568486634
"6887","DAGLA",0.0228142285177397,0.766904472241612,5.18954858099697,1,2306.1843784101,-1.13670432493249
"9530","NUTF2",0.0229453584096997,0.767762986619402,5.17956628893686,1,2306.1843784101,-0.719396305735515
"6151","CAMK1D",0.0229962663880871,0.767762986619402,5.17570684443611,1,2306.1843784101,-0.532370929127338
"2019","ARPC2",0.0231393085451895,0.767762986619402,5.1649097646037,1,2306.1843784101,-0.162444530350794
"12130","MAPK1",0.0233152538591846,0.767762986619402,5.151723672318,1,2306.1843784101,-0.289285090934753
"1785","MCM6",0.023573959355071,0.767762986619402,5.13252152683619,1,2306.1843784101,0.798954811558653
"68","CAMTA1",0.0239260485840333,0.767762986619402,5.10673652487147,1,2306.1843784101,-0.303260730014301
"12269","NPTXR",0.0239345191294685,0.767762986619402,5.10612105270246,1,2306.1843784101,3.0814052007323
"3700","PKD2L2",0.0240070073431158,0.767762986619402,5.10086326806832,1,2306.1843784101,1.03269047827541
"10384","CEP295NL",0.0240227792248638,0.767762986619402,5.09972146999912,1,2306.1843784101,-10
"12166","CHEK2",0.0241524347924499,0.767762986619402,5.09036450729911,1,2306.1843784101,0.692700084728266
"9905","DHRS7B",0.02426586658632,0.767762986619402,5.08222105226309,1,2306.1843784101,-0.575589506368063
"1115","EIF2D",0.0242723965311196,0.767762986619402,5.08175346067428,1,2306.1843784101,-1.42627926627134
"930","MPZ",0.0242757526758716,0.767762986619402,5.08151318709283,1,2306.1843784101,-10
"1898","NCKAP1",0.0244071121038618,0.767762986619402,5.07213588235179,1,2306.1843784101,1.59080323451924
"12234","CSF2RB",0.024510280017741,0.767762986619402,5.06480774619134,1,2306.1843784101,0.556790296005891
"7830","NT5DC3",0.024638324734852,0.767762986619402,5.05575700752607,1,2306.1843784101,-10
"9158","CCNF",0.0247712403950206,0.767762986619402,5.04641350249671,1,2306.1843784101,1.4537523696589
"10687","SPPL2B",0.0247732883223095,0.767762986619402,5.0462699480865,1,2306.1843784101,0.737860242997335
"5320","SMIM19",0.0248416280571246,0.767762986619402,5.04148656559576,1,2306.1843784101,-0.604187223960325
"8634","ZNF839",0.0248540722882149,0.767762986619402,5.04061701344293,1,2306.1843784101,-1.40820842506306
"4723","URGCP",0.0248900581372897,0.767762986619402,5.03810501171409,1,2306.1843784101,-0.625092323879478
"4487","EPM2A",0.024979862396983,0.767762986619402,5.03185262169651,1,2306.1843784101,-1.06712209943415
"2962","FBXL5",0.0249816373499024,0.767762986619402,5.03172928063776,1,2306.1843784101,0.288993503163796
"3078","MTHFD2L",0.025030836573631,0.767762986619402,5.02831405727039,1,2306.1843784101,0.478006359850337
"2347","SLC25A20",0.0250327464671389,0.767762986619402,5.02818162037421,1,2306.1843784101,0.631926790941213
"1021","KIAA1614",0.0250619797019738,0.767762986619402,5.02615582225931,1,2306.1843784101,2.63387032660538
"10221","SUPT4H1",0.0250924506604119,0.767762986619402,5.02404686422385,1,2306.1843784101,-0.400286272442088
"5471","ATP6V1C1",0.0251186475379141,0.767762986619402,5.02223585032364,1,2306.1843784101,-0.297708482516207
"12200","SMTN",0.0251647204306121,0.767762986619402,5.01905554517132,1,2306.1843784101,1.51474698664297
"1924","STAT4",0.0251658863387383,0.767762986619402,5.01897514374108,1,2306.1843784101,0.33336288798891
"11871","CEBPB",0.0251930363159287,0.767762986619402,5.01710396555037,1,2306.1843784101,-0.288506542083342
"3885","NHP2",0.0254259204884072,0.767762986619402,5.00113912759039,1,2306.1843784101,-0.837266917812967
"3428","PRKAA1",0.0254339695537967,0.767762986619402,5.00059006274555,1,2306.1843784101,0.463195492393962
"5877","SVEP1",0.0255041738865015,0.767762986619402,4.99580873575202,1,2306.1843784101,2.7382449249599
"10964","KLF2",0.0255150048414464,0.767762986619402,4.99507230232589,1,2306.1843784101,1.81030403659953
"12187","TBC1D10A",0.0255354508374264,0.767762986619402,4.99368299477062,1,2306.1843784101,0.740173042082167
"3291","CTSO",0.0255785857044515,0.767762986619402,4.99075576486223,1,2306.1843784101,0.517921327714914
"6771","CD59",0.02565462569562,0.767762986619402,4.9856079917708,1,2306.1843784101,0.295512955592129
"2093","DGKD",0.0256594674234662,0.767762986619402,4.98528075260736,1,2306.1843784101,0.49512830349358
"9831","MYH10",0.0256803845732204,0.767762986619402,4.98386775680326,1,2306.1843784101,1.73066255697496
"10596","PHLPP1",0.0256876211069795,0.767762986619402,4.98337919282412,1,2306.1843784101,-0.552056620901861
"4639","TWIST1",0.025733600063854,0.767762986619402,4.98027832937247,1,2306.1843784101,2.4174735594204
"1791","ARHGAP15",0.0257598016412744,0.767762986619402,4.97851384583269,1,2306.1843784101,-0.235451361009066
"3198","PLA2G12A",0.0257860606438977,0.767762986619402,4.97674736599243,1,2306.1843784101,0.659260407913351
"1122","PFKFB2",0.0259163904317758,0.767762986619402,4.96800748332126,1,2306.1843784101,0.804089769369155
"3413","IL7R",0.0259307139793404,0.767762986619402,4.96704973792019,1,2306.1843784101,0.853447035756597
"4707","AMPH",0.0260110780802925,0.767762986619402,4.96168636434526,1,2306.1843784101,2.14789530551696
"9886","SMCR8",0.0260370806978258,0.767762986619402,4.95995467909104,1,2306.1843784101,-0.55306478821069
