"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2402","PARP3",0.697496967469905,0.951411934580973,0.151127976080726,1,2223.5145993997,-0.533539084476044
"11193","SARS2",0.697517340477164,0.951411934580973,0.151106562993153,1,2223.5145993997,-0.530886088747291
"8030","ZNF605",0.69756455163976,0.951411934580973,0.151056948324541,1,2223.5145993997,0.304029516484065
"159","MUL1",0.697578033377074,0.951411934580973,0.151042781957368,1,2223.5145993997,-0.279035613961585
"11690","MGME1",0.697698938285654,0.951411934580973,0.150915771429528,1,2223.5145993997,-0.137555157972396
"7463","LRP6",0.697853372464774,0.951411934580973,0.150753627848716,1,2223.5145993997,-0.455821133232196
"5839","ANP32B",0.69791514550762,0.951411934580973,0.150688799157793,1,2223.5145993997,0.0917801997383893
"8020","EP400",0.697943097742195,0.951411934580973,0.150659469518196,1,2223.5145993997,0.119653490802754
"8101","FOXO1",0.698110323692939,0.951411934580973,0.150484071760168,1,2223.5145993997,0.118475193611267
"8310","REC8",0.6981205956652,0.951411934580973,0.15047330166058,1,2223.5145993997,0.434239524081402
"12750","MCF2",0.698249223325274,0.951411934580973,0.15033847389203,1,2223.5145993997,0.737109448609082
"11077","POP4",0.698251550451032,0.951411934580973,0.150336035234458,1,2223.5145993997,-0.168260344306464
"7268","ATP5MG",0.698302191787534,0.951411934580973,0.150282972453018,1,2223.5145993997,-0.0662771569395657
"8462","MAX",0.69830666413583,0.951411934580973,0.15027828677457,1,2223.5145993997,-0.0776005928508884
"4368","ARMC2",0.698341399978445,0.951411934580973,0.150241896899709,1,2223.5145993997,-0.165797299986368
"600","DPYD",0.698345303450177,0.951411934580973,0.150237807871414,1,2223.5145993997,0.0512522662451404
"11064","ZNF493",0.69837965807801,0.951411934580973,0.150201822912626,1,2223.5145993997,0.273530249833652
"8523","AREL1",0.698388668745444,0.951411934580973,0.15019238545624,1,2223.5145993997,0.142298885222492
"7856","PRDM4",0.698598833915036,0.951522243366756,0.149972362573932,1,2223.5145993997,-0.174050208123483
"8903","DIS3L",0.698622588312075,0.951522243366756,0.149947505653191,1,2223.5145993997,-0.220244835668592
"4637","SNX13",0.698691942427003,0.951522243366756,0.149874946129446,1,2223.5145993997,0.083293526408263
"12237","KCTD17",0.698842236469805,0.951587696671306,0.149717775083072,1,2223.5145993997,-0.318268726564423
"2090","SNORC",0.698972972691869,0.951587696671306,0.149581133860834,1,2223.5145993997,-0.549352020802132
"11296","BCL3",0.699064485750269,0.951587696671306,0.149485530074094,1,2223.5145993997,0.174678387530801
"5774","UBQLN1",0.699083004851523,0.951587696671306,0.149466187424023,1,2223.5145993997,0.109022087091077
"3930","PXDC1",0.699110531142209,0.951587696671306,0.149437439690985,1,2223.5145993997,-0.200924883952169
"12631","CSTF2",0.699315358634931,0.951686237988018,0.149223623054077,1,2223.5145993997,-0.382258826222859
"650","LRIF1",0.699369377521212,0.951686237988018,0.149167262788799,1,2223.5145993997,0.155331883873659
"6874","SLC15A3",0.699452133824223,0.951686237988018,0.149080943246918,1,2223.5145993997,-0.0924583056430329
"5908","ATP6V1G1",0.699479379653525,0.951686237988018,0.149052530575422,1,2223.5145993997,0.0641044532146847
"8516","ALDH6A1",0.6998017402253,0.952023958706756,0.148716600587997,1,2223.5145993997,-0.323134247338809
"7939","BICDL1",0.699910125152644,0.952070542064099,0.148603751110474,1,2223.5145993997,-10
"1268","SDCCAG8",0.700145795260985,0.952161897203657,0.148358543143532,1,2223.5145993997,0.0614634404248462
"7478","C12orf60",0.700304433319136,0.952161897203657,0.148193615738528,1,2223.5145993997,0.441069587567978
"3335","WWC2",0.700363444549114,0.952161897203657,0.148132291831623,1,2223.5145993997,0.123432407224155
"819","C1orf43",0.700395126642109,0.952161897203657,0.148099374114568,1,2223.5145993997,0.116220561435475
"5270","INTS9",0.700458081271782,0.952161897203657,0.148033976673335,1,2223.5145993997,0.144045918905621
"12089","DGCR6",0.700461385101571,0.952161897203657,0.148030545103844,1,2223.5145993997,0.613079676594223
"8150","TRIM13",0.700506497237943,0.952161897203657,0.147983693314554,1,2223.5145993997,0.13100678401392
"5682","DCAF12",0.700570485536964,0.952161897203657,0.147917252045137,1,2223.5145993997,0.152633201537882
"2341","COL7A1",0.700749648653576,0.952231335600115,0.147731311867408,1,2223.5145993997,0.603912593014716
"8815","ATP8B4",0.700898104780168,0.952231335600115,0.147577341889932,1,2223.5145993997,0.0639412606300847
"10634","RNF126",0.700916616731251,0.952231335600115,0.147558148841685,1,2223.5145993997,0.217784327776136
"12747","ARHGEF6",0.700918198278349,0.952231335600115,0.147556509172254,1,2223.5145993997,-0.141746161091557
"2515","TBC1D23",0.701079471359055,0.952337553647225,0.147389364140515,1,2223.5145993997,0.114676258899429
"8525","YLPM1",0.70114471086215,0.952337553647225,0.14732178014355,1,2223.5145993997,0.107244099350595
"125","PLEKHM2",0.70125454323269,0.9523625092385,0.147208040924364,1,2223.5145993997,-0.0821604889794421
"2328","PTPN23",0.701311415571938,0.9523625092385,0.147149165380147,1,2223.5145993997,-0.223160221140402
"9260","NOMO3",0.701423849621807,0.952414471078949,0.147032810835308,1,2223.5145993997,-0.379943921767631
"9017","C15orf40",0.701717358935695,0.952706284009254,0.146729315794419,1,2223.5145993997,-0.174753926178192
"8449","SGPP1",0.701853503032101,0.952706284009254,0.146588661895956,1,2223.5145993997,0.135930755308739
"4232","VEGFA",0.701861338425944,0.952706284009254,0.146580569306634,1,2223.5145993997,0.191455756099548
"12412","RAB9A",0.702094490565565,0.95292203290904,0.146339881179941,1,2223.5145993997,-0.100856210860971
"330","MANEAL",0.702297127992078,0.953046778888062,0.146130878204478,1,2223.5145993997,-10
"8138","RCBTB2",0.702334839079334,0.953046778888062,0.146092001374151,1,2223.5145993997,-0.0720640753178385
"10682","SF3A2",0.702544088304039,0.953136811779682,0.145876391427712,1,2223.5145993997,0.234532364822297
"1723","RGPD8",0.702549639708332,0.953136811779682,0.145870673757364,1,2223.5145993997,0.296140918281285
"3953","GCNT2",0.702698822345966,0.953238493317615,0.145717071145178,1,2223.5145993997,-0.105346219381185
"5691","SIGMAR1",0.70280901998626,0.953287274283677,0.145603668107069,1,2223.5145993997,0.260555438341336
"6625","CD151",0.703052915848887,0.95339694861522,0.145352857682861,1,2223.5145993997,0.14867412631483
"8125","COG3",0.703149011542273,0.95339694861522,0.145254105637127,1,2223.5145993997,0.159078246648067
"7492","GOLT1B",0.703161936334357,0.95339694861522,0.145240826500103,1,2223.5145993997,0.158020389013849
"2275","EIF1B",0.703186862419963,0.95339694861522,0.145215219006376,1,2223.5145993997,0.114283083394208
"8918","FEM1B",0.703356925578843,0.953463742833323,0.14504057579755,1,2223.5145993997,0.119447735328428
"6840","SLC43A3",0.70341732965278,0.953463742833323,0.144978573912337,1,2223.5145993997,-0.111337240875381
"1589","TTC31",0.703458881676108,0.953463742833323,0.144935931564249,1,2223.5145993997,0.219090210778371
"4604","RNF216",0.7036800320568,0.953609151993864,0.14470909900651,1,2223.5145993997,-0.0931152099403737
"1186","DNAH14",0.703714689221544,0.953609151993864,0.144673569801776,1,2223.5145993997,0.284102051705183
"9867","PLD6",0.704009819280195,0.953905540021745,0.144371215990862,1,2223.5145993997,0.611213023398042
"9390","FBRS",0.704116410675936,0.953905540021745,0.144262104577724,1,2223.5145993997,-0.188583487074832
"10292","FAM20A",0.704156266168221,0.953905540021745,0.144221318951554,1,2223.5145993997,0.144447780792405
"2069","TRIP12",0.704359614960201,0.953980851925147,0.144013327176309,1,2223.5145993997,0.0625230405562769
"806","INTS3",0.704429626268782,0.953980851925147,0.143941757062607,1,2223.5145993997,0.19108673929004
"3975","MYLIP",0.704502898983287,0.953980851925147,0.143866874720814,1,2223.5145993997,-0.236697262171976
"2400","TEX264",0.704533962546091,0.953980851925147,0.14383513549237,1,2223.5145993997,-0.157265867218927
"724","POLR3GL",0.704583319029522,0.953980851925147,0.14378471369031,1,2223.5145993997,-0.115601697191509
"6719","RRAS2",0.704797043693572,0.954079722261854,0.143566492625446,1,2223.5145993997,0.40249507198135
"5658","CDKN2B",0.704821291093721,0.954079722261854,0.14354174707224,1,2223.5145993997,0.435264364378055
"8118","LACC1",0.704957262318524,0.954079722261854,0.143403027557504,1,2223.5145993997,0.0858466452665543
"7153","EED",0.705137810240041,0.954079722261854,0.143218948850206,1,2223.5145993997,0.151739143546579
"6674","TIMM10B",0.705182213286368,0.954079722261854,0.143173698167888,1,2223.5145993997,0.217898216492139
"10087","EZH1",0.705219342281559,0.954079722261854,0.143135866670164,1,2223.5145993997,-0.144382633874086
"9406","ZNF646",0.705230747105032,0.954079722261854,0.143124247207961,1,2223.5145993997,0.256594330728843
"337","UTP11",0.705287349467447,0.954079722261854,0.143066587567296,1,2223.5145993997,-0.195239445803231
"6153","OPTN",0.705325037258141,0.954079722261854,0.143028203169013,1,2223.5145993997,-0.19064330192677
"779","VPS72",0.705566706219187,0.954247198370691,0.142782207167532,1,2223.5145993997,0.204037257541633
"326","SNIP1",0.705702312342463,0.954247198370691,0.142644279015524,1,2223.5145993997,0.22030384871103
"3017","TMEM33",0.705712005658242,0.954247198370691,0.142634422634605,1,2223.5145993997,-0.110580648873709
"1967","TMEM237",0.705746097883845,0.954247198370691,0.142599759985856,1,2223.5145993997,0.426293154264524
"7938","CIT",0.705863588093964,0.954283662380648,0.142480340830677,1,2223.5145993997,0.623921116615617
"10135","ARHGAP27",0.706204887006081,0.954283662380648,0.142133762598792,1,2223.5145993997,-0.146779763422998
"6892","FADS3",0.706296741041551,0.954283662380648,0.142040570058255,1,2223.5145993997,0.26961898489615
"9828","KRBA2",0.706326941416025,0.954283662380648,0.142009937225854,1,2223.5145993997,0.296485132567551
"7692","ZBTB39",0.706347201103483,0.954283662380648,0.141989389541762,1,2223.5145993997,-0.525975108162742
"12260","TMEM184B",0.706446014629567,0.954283662380648,0.14188919568942,1,2223.5145993997,0.196207598236541
"6540","PRDX3",0.70654816146833,0.954283662380648,0.141785664408074,1,2223.5145993997,-0.110776053063341
"11815","L3MBTL1",0.706625877373667,0.954283662380648,0.141706924082741,1,2223.5145993997,-0.27442766791592
"2216","KAT2B",0.706807322223177,0.954283662380648,0.141523184695351,1,2223.5145993997,-0.132508603046397
"11675","MKKS",0.706901377169359,0.954283662380648,0.141427993884822,1,2223.5145993997,0.230733979141914
"7843","WASHC4",0.706905399358856,0.954283662380648,0.141423923935994,1,2223.5145993997,0.0624205315876976
"10771","CD70",0.706937305503382,0.954283662380648,0.141391641307359,1,2223.5145993997,0.511099485219697
"6555","CUZD1",0.707026343194587,0.954283662380648,0.141301575240536,1,2223.5145993997,0.60252196452709
"10262","FTSJ3",0.707061004075396,0.954283662380648,0.141266522886591,1,2223.5145993997,0.232507334024887
"6228","ZNF33B",0.707093874574636,0.954283662380648,0.141233285720202,1,2223.5145993997,-0.34293767222382
"5247","LOXL2",0.707118298775852,0.954283662380648,0.141208591959548,1,2223.5145993997,0.646206360032401
"7794","PLXNC1",0.707198668374538,0.954283662380648,0.14112735274876,1,2223.5145993997,0.101907498191725
"4355","CRYBG1",0.707204706460069,0.954283662380648,0.141121250407524,1,2223.5145993997,-0.148398067469751
"12035","PDE9A",0.707276018353575,0.954283662380648,0.141049191020821,1,2223.5145993997,-0.576420429754651
"9321","GTF3C1",0.707334834823611,0.954283662380648,0.140989773836498,1,2223.5145993997,0.141374047311255
"8368","PRPF39",0.707386332140518,0.954283662380648,0.140937762285678,1,2223.5145993997,-0.202073516482114
"7054","KMT5B",0.707508914937438,0.954283662380648,0.140813999465177,1,2223.5145993997,0.112269826423886
"3717","CXXC5",0.707530689530605,0.954283662380648,0.140792021749484,1,2223.5145993997,-0.100574586278585
"6370","PAPSS2",0.707556634960373,0.954283662380648,0.140765836844791,1,2223.5145993997,0.125005578305217
"2439","WNT5A",0.707752000126567,0.954301476927322,0.140568757675194,1,2223.5145993997,0.281613823762543
"8006","SCARB1",0.707817127661927,0.954301476927322,0.140503093751247,1,2223.5145993997,0.119316117817155
"558","COL24A1",0.707899132553482,0.954301476927322,0.140420438353852,1,2223.5145993997,-0.633769058202243
"12534","MAGED1",0.707963762125271,0.954301476927322,0.140355315649079,1,2223.5145993997,0.161453598462083
"3826","MAT2B",0.707971542975854,0.954301476927322,0.140347476591206,1,2223.5145993997,0.139435941814942
"3277","GATB",0.708032693152374,0.954301476927322,0.140285877650677,1,2223.5145993997,0.218105573241374
"223","GPATCH3",0.708090060911418,0.954301476927322,0.14022810290275,1,2223.5145993997,-0.264729250826052
"715","RNF115",0.70847601207662,0.954567144288424,0.139839766278044,1,2223.5145993997,0.0935993432823723
"12005","RCAN1",0.708487192767302,0.954567144288424,0.139828525630938,1,2223.5145993997,-0.162019343641951
"11629","NSFL1C",0.708578306972938,0.954567144288424,0.139736942023264,1,2223.5145993997,-0.139415199253585
"942","NOS1AP",0.708584535422261,0.954567144288424,0.139730682734934,1,2223.5145993997,-0.369225831065629
"6417","TM9SF3",0.708668194848752,0.954570073558929,0.139646624570572,1,2223.5145993997,0.0738906590793902
"8654","INF2",0.708745807025414,0.954570073558929,0.139568668251814,1,2223.5145993997,-0.168536037924886
"7043","AIP",0.708809722870835,0.954570073558929,0.139504487619527,1,2223.5145993997,-0.136425998126021
"7515","MRPS35",0.708966151917686,0.954610863632148,0.139347481478821,1,2223.5145993997,-0.166645638803721
"10355","UBALD2",0.709127539971408,0.954610863632148,0.139185603593054,1,2223.5145993997,0.157860463643967
"237","THEMIS2",0.709193685270285,0.954610863632148,0.139119288500593,1,2223.5145993997,-0.0776588235309979
"3509","NAIP",0.709202566402444,0.954610863632148,0.139110385941478,1,2223.5145993997,0.0864067538181409
"2964","BST1",0.709608503636974,0.954610863632148,0.138703815627569,1,2223.5145993997,0.172782078494298
"6249","WDFY4",0.709637557847916,0.954610863632148,0.138674742089059,1,2223.5145993997,0.0948067717724155
"5651","MLLT3",0.709668621128365,0.954610863632148,0.138643661982837,1,2223.5145993997,0.162341764898652
"3775","TIGD6",0.709736946701159,0.954610863632148,0.138575313357153,1,2223.5145993997,0.407347380263209
"10025","CWC25",0.709749194500342,0.954610863632148,0.138563063453611,1,2223.5145993997,-0.179280630680407
"12484","JADE3",0.709780056853212,0.954610863632148,0.138532198532133,1,2223.5145993997,-0.421577453457183
"3471","ERCC8",0.70981196092281,0.954610863632148,0.138500295921997,1,2223.5145993997,0.164442042253042
"7892","CUX2",0.709846626256099,0.954610863632148,0.138465636915982,1,2223.5145993997,-0.518991063842863
"5126","ZNF467",0.709944147161458,0.954610863632148,0.138368160294658,1,2223.5145993997,0.219041188522057
"4037","GNL1",0.709946853536428,0.954610863632148,0.138365455705883,1,2223.5145993997,-0.19091320330101
"8169","TDRD3",0.709955124031385,0.954610863632148,0.138357190855896,1,2223.5145993997,0.0873601472253957
"7795","CEP83",0.710067092980801,0.954661453352159,0.138245325983352,1,2223.5145993997,0.182567743522532
"312","AGO3",0.710152674952045,0.954676559784256,0.138159858284033,1,2223.5145993997,0.081309437753071
"8039","PSPC1",0.710364559209403,0.954861436701344,0.137948386352444,1,2223.5145993997,-0.0875370126847438
"3984","KDM1B",0.710463345897368,0.954894266764507,0.137849854900739,1,2223.5145993997,0.155583579546278
"7078","LAMTOR1",0.710760433628784,0.95519358746491,0.137553776083996,1,2223.5145993997,0.0856925034662035
"11441","SIGLEC5",0.710880675280682,0.955255206287069,0.137434045707884,1,2223.5145993997,0.211065548650495
"7465","BORCS5",0.710990432268111,0.955302724783385,0.137324807179729,1,2223.5145993997,-0.158746346534725
"1883","PDE11A",0.711178794332102,0.955337727352532,0.137137450001392,1,2223.5145993997,0.928166768596298
"528","TYW3",0.711323423743789,0.955337727352532,0.136993690871831,1,2223.5145993997,-0.190094187583044
"9962","NF1",0.711325486008965,0.955337727352532,0.136991641635849,1,2223.5145993997,-0.0648923047715632
"3976","GMPR",0.711400862275913,0.955337727352532,0.136916753547764,1,2223.5145993997,0.122514681220954
"7940","RAB35",0.711415597646514,0.955337727352532,0.136902116331933,1,2223.5145993997,-0.144854600943442
"4114","HLA-DMB",0.711590642857798,0.955337727352532,0.136728305171756,1,2223.5145993997,-0.100091182384095
"5919","B3GNT10",0.711699671754126,0.955337727352532,0.136620108347599,1,2223.5145993997,0.610542586384048
"4993","PNPLA8",0.711800875477442,0.955337727352532,0.136519720539568,1,2223.5145993997,0.116106106227374
"207","PAQR7",0.711830411982826,0.955337727352532,0.136490430065939,1,2223.5145993997,0.405952448161739
"6323","FAM149B1",0.711918190912074,0.955337727352532,0.136403403391654,1,2223.5145993997,0.179215062665025
"8551","POMT2",0.711991812682706,0.955337727352532,0.136330436870055,1,2223.5145993997,0.327900021999974
"10681","PLEKHJ1",0.712085058102303,0.955337727352532,0.136238053193664,1,2223.5145993997,-0.171234461993278
"12630","SYTL4",0.71225791037409,0.955337727352532,0.136066892466139,1,2223.5145993997,-0.521713628593958
"2511","ST3GAL6",0.71249862215123,0.955337727352532,0.135828739912747,1,2223.5145993997,-0.112016667893681
"9706","DPH1",0.712596661089794,0.955337727352532,0.135731811216404,1,2223.5145993997,0.585965086559704
"1962","CASP8",0.712762079568486,0.955337727352532,0.135568355096003,1,2223.5145993997,-0.121023497804648
"10979","NR2F6",0.71287710755845,0.955337727352532,0.135454757602625,1,2223.5145993997,0.32722611686099
"1162","TGFB2",0.712943069058378,0.955337727352532,0.13538964079505,1,2223.5145993997,0.58023855537166
"8615","SYNE3",0.713006509291391,0.955337727352532,0.135327029736631,1,2223.5145993997,0.236601920507808
"11851","ZNF334",0.713029109055026,0.955337727352532,0.135304729327379,1,2223.5145993997,0.634390766765255
"8046","XPO4",0.713037653260278,0.955337727352532,0.135296298841365,1,2223.5145993997,-0.135293794196485
"1177","TLR5",0.713148802922413,0.955337727352532,0.135186655697,1,2223.5145993997,0.203830832383895
"12202","RNF185",0.713166060442123,0.955337727352532,0.135169636610128,1,2223.5145993997,-0.14965411080876
"11669","MCM8",0.713168414720299,0.955337727352532,0.135167314953337,1,2223.5145993997,-0.527904391098665
"6951","RASGRP2",0.713168686060876,0.955337727352532,0.135167047373969,1,2223.5145993997,-0.368312622341253
"10559","ZBTB7C",0.713189785838682,0.955337727352532,0.135146240993065,1,2223.5145993997,0.393446434249762
"6826","CELF1",0.713209541633282,0.955337727352532,0.13512676155498,1,2223.5145993997,-0.0692665667806152
"2229","CMC1",0.713289683389007,0.955337727352532,0.135047757217832,1,2223.5145993997,0.0977120134519166
"5221","ATP6V1B2",0.713342794291567,0.955337727352532,0.134995414543735,1,2223.5145993997,0.074491204809305
"12777","RENBP",0.713377474057274,0.955337727352532,0.1349612426219,1,2223.5145993997,-0.15396028499857
"1871","GPR155",0.713378930826369,0.955337727352532,0.134959807292902,1,2223.5145993997,-0.095998972801566
"11692","KAT14",0.713492903988021,0.955337727352532,0.134847538389057,1,2223.5145993997,-0.30767740053751
"5927","STOM",0.713494461851284,0.955337727352532,0.134846004188057,1,2223.5145993997,0.100851869602461
"7439","PZP",0.713618357162709,0.955337727352532,0.134724022427939,1,2223.5145993997,0.839294349639311
"9756","SCIMP",0.713701945793667,0.955337727352532,0.134641760199267,1,2223.5145993997,-0.157977791226274
"10290","WIPI1",0.713712937524125,0.955337727352532,0.134630945008652,1,2223.5145993997,0.0988953659284339
"1243","TOMM20",0.713892173749382,0.955337727352532,0.134454657064526,1,2223.5145993997,-0.0794240052590603
"5004","FOXP2",0.713918852396547,0.955337727352532,0.134428428461074,1,2223.5145993997,0.872809558065624
"1759","IWS1",0.71396907711905,0.955337727352532,0.134379058857938,1,2223.5145993997,-0.114791453887964
"11442","SIGLEC14",0.713992381387918,0.955337727352532,0.134356154858085,1,2223.5145993997,-0.309313822605248
"238","RPA2",0.714164401731403,0.955414104759143,0.134187157593267,1,2223.5145993997,-0.138886911384697
"7838","EID3",0.714198270507205,0.955414104759143,0.13415389823923,1,2223.5145993997,0.576467667649448
"10670","REXO1",0.714292012442119,0.955439972059297,0.134061867438931,1,2223.5145993997,-0.233932192023279
"1037","TSEN15",0.714565545549352,0.955706298343842,0.133793531995023,1,2223.5145993997,-0.182135451667667
"1622","GNLY",0.714823156272748,0.95575477641186,0.133541095043294,1,2223.5145993997,-10
"6244","TIMM23",0.715197996199102,0.95575477641186,0.133174265826063,1,2223.5145993997,-0.215546750594066
"3767","AFAP1L1",0.715349016552439,0.95575477641186,0.133026634500767,1,2223.5145993997,0.417663351959059
"12548","MAGED2",0.715368069718756,0.95575477641186,0.133008015494496,1,2223.5145993997,-0.20972586819706
"9498","RRAD",0.715398604773596,0.95575477641186,0.132978179313979,1,2223.5145993997,-10
"7962","ANAPC5",0.715412359580041,0.95575477641186,0.132964740560925,1,2223.5145993997,-0.114496997312415
"3756","PRELID2",0.715417065783063,0.95575477641186,0.132960142672144,1,2223.5145993997,-0.28325912571102
"11717","ENTPD6",0.715462908220141,0.95575477641186,0.132915360020085,1,2223.5145993997,-0.177663331144766
"2043","ANKZF1",0.715466750241782,0.95575477641186,0.132911607206392,1,2223.5145993997,0.229922894643152
"4555","RNASET2",0.715472645841486,0.95575477641186,0.132905848613413,1,2223.5145993997,0.0572449463415073
"10070","GHDC",0.715515739694698,0.95575477641186,0.132863760502336,1,2223.5145993997,0.207517522642413
"12067","LSS",0.715762094578959,0.95575477641186,0.132623300100666,1,2223.5145993997,0.206053555994241
"5559","TIGD5",0.715768290469755,0.95575477641186,0.132617255637922,1,2223.5145993997,-0.506276934666676
"2067","AGFG1",0.715779420612916,0.95575477641186,0.132606397908189,1,2223.5145993997,-0.0872747426435779
"505","TCTEX1D1",0.715891596134129,0.95575477641186,0.132496996019943,1,2223.5145993997,-0.159613925660642
"9586","PSMD7",0.715937440462574,0.95575477641186,0.132452299948861,1,2223.5145993997,0.0935586915181111
"5833","TDRD7",0.716017640564572,0.95575477641186,0.132374129144115,1,2223.5145993997,-0.127563559939539
"6529","HSPA12A",0.716310154593906,0.95575477641186,0.132089237990594,1,2223.5145993997,-10
"11541","CCDC106",0.716350169465516,0.95575477641186,0.132050292917377,1,2223.5145993997,-0.212505401540989
"3803","LARP1",0.716355864237162,0.95575477641186,0.132044750923972,1,2223.5145993997,0.0795896341825555
"7532","YARS2",0.716387402414797,0.95575477641186,0.132014061230091,1,2223.5145993997,-0.238634340534697
"3184","GSTCD",0.716451098189824,0.95575477641186,0.131952091399385,1,2223.5145993997,0.154451890851818
"5751","ABHD17B",0.716504237161949,0.95575477641186,0.131900404917597,1,2223.5145993997,0.144301179425235
"382","EBNA1BP2",0.716538661785534,0.95575477641186,0.131866927367159,1,2223.5145993997,-0.260493307215343
"10902","FBXW9",0.716546663286766,0.95575477641186,0.131859146688126,1,2223.5145993997,0.56900090994285
"3948","BMP6",0.716560069105359,0.95575477641186,0.131846111420234,1,2223.5145993997,-0.393838790412721
"7365","FKBP4",0.716633102126476,0.95575477641186,0.131775109916589,1,2223.5145993997,-0.191521145976885
"10278","CEP112",0.716704237149664,0.95575477641186,0.131705974422081,1,2223.5145993997,-0.423999715467247
"8988","IREB2",0.716823095743687,0.95575477641186,0.131590502623797,1,2223.5145993997,0.0914226000457181
"2236","GPD1L",0.716943554495105,0.95575477641186,0.131473534730649,1,2223.5145993997,0.339041441433055
"11643","UBOX5",0.716976357366037,0.95575477641186,0.13144169267167,1,2223.5145993997,0.225689786361651
"11638","IDH3B",0.717026701385497,0.95575477641186,0.131392831740138,1,2223.5145993997,0.182115819719118
"12386","ASMTL",0.717151709996172,0.95575477641186,0.131271550206324,1,2223.5145993997,-0.178083218119451
"7147","DLG2",0.717192766229641,0.95575477641186,0.131231731866739,1,2223.5145993997,0.201847272622266
"10442","HEXD",0.717245959586016,0.95575477641186,0.131180152513901,1,2223.5145993997,0.127052825926916
"264","SERINC2",0.717281269393435,0.95575477641186,0.131145920416965,1,2223.5145993997,0.161311336865974
"8022","NOC4L",0.717384016593684,0.955757259089315,0.131046337965719,1,2223.5145993997,0.317606160936083
"7652","BLOC1S1",0.717431992863633,0.955757259089315,0.130999854079328,1,2223.5145993997,-0.0725279161262589
"4308","PGM3",0.717575021621881,0.955848636166657,0.130861329816671,1,2223.5145993997,0.212306013133099
"6537","EIF3A",0.717882459954544,0.956132908113098,0.13056385430097,1,2223.5145993997,0.0660468798216362
"10217","SRSF1",0.717948768200626,0.956132908113098,0.130499745006238,1,2223.5145993997,0.130856754993461
"11784","TGIF2",0.718015402739056,0.956132908113098,0.130435338169457,1,2223.5145993997,-0.170240392914972
"1959","NDUFB3",0.718107134010177,0.956132908113098,0.130346703023397,1,2223.5145993997,0.118319587254291
"11037","SUGP1",0.718160727260402,0.956132908113098,0.130294934418526,1,2223.5145993997,-0.197713854406056
"11397","RCN3",0.718258541282218,0.956163998403997,0.130200480552647,1,2223.5145993997,0.169437528193669
"4095","PPT2",0.718599564655159,0.956382067039043,0.129871474865448,1,2223.5145993997,0.57189724208243
"6855","ZFP91",0.718643885454334,0.956382067039043,0.129828750466507,1,2223.5145993997,0.0936374673246746
"3513","MRPS27",0.718645788089691,0.956382067039043,0.129826916540357,1,2223.5145993997,0.18049457835235
"9891","PRPSAP2",0.719027610075146,0.956451360512789,0.129459179257666,1,2223.5145993997,-0.165407553744684
"6583","GLRX3",0.71903186762234,0.956451360512789,0.129455082084631,1,2223.5145993997,0.114872776541822
"11373","BCAT2",0.719078664319545,0.956451360512789,0.129410052960984,1,2223.5145993997,-0.294435414687012
"11562","ZNF547",0.719110619624917,0.956451360512789,0.129379309733073,1,2223.5145993997,-0.493701125799505
"3386","TRIO",0.719121850314965,0.956451360512789,0.129368506007161,1,2223.5145993997,0.0554101209009668
"10483","NAPG",0.719190494898347,0.956451360512789,0.12930248220112,1,2223.5145993997,0.129760064709383
"8141","CDADC1",0.719219245939685,0.956451360512789,0.129274834498991,1,2223.5145993997,0.197107502228513
"12500","FTSJ1",0.719474636676284,0.956608259403441,0.129029391057536,1,2223.5145993997,-0.364488863647439
"8722","FSIP1",0.719486221425,0.956608259403441,0.129018263770336,1,2223.5145993997,0.580004425515477
"1971","BMPR2",0.719755376196873,0.956810197088901,0.128759889937385,1,2223.5145993997,-0.0666371848893206
"335","SF3A3",0.719804544051578,0.956810197088901,0.128712723069226,1,2223.5145993997,-0.150124532812708
"12820","KDM5D",0.719861639597841,0.956810197088901,0.128657963381621,1,2223.5145993997,-0.15558992144908
"3608","MAN2A1",0.719972136537961,0.956856836820424,0.12855202437574,1,2223.5145993997,-0.115640992070052
"12530","CLCN5",0.720073214175133,0.956856836820424,0.128455159257397,1,2223.5145993997,0.146078010518286
"7265","JAML",0.720120276538632,0.956856836820424,0.128410072325309,1,2223.5145993997,-0.221393618442692
"8782","PDIA3",0.720206525815502,0.956872426073136,0.128327466520865,1,2223.5145993997,0.0764342756416746
"6355","ZCCHC24",0.720391845485009,0.956959802768305,0.128150076843753,1,2223.5145993997,0.193757150502693
"3461","IL6ST",0.720457849714641,0.956959802768305,0.128086930422072,1,2223.5145993997,0.108480548100972
"2203","COLQ",0.72064394834488,0.956959802768305,0.127908983887732,1,2223.5145993997,-0.310433168151419
"6491","NT5C2",0.720648132373278,0.956959802768305,0.127904984745429,1,2223.5145993997,-0.0629028256749304
"11822","TTPAL",0.720962098001083,0.956959802768305,0.127605093946603,1,2223.5145993997,0.271870527471126
"8122","GTF2F2",0.721143333449468,0.956959802768305,0.127432163812609,1,2223.5145993997,0.0926328978354587
"7696","STAT6",0.72116487347455,0.956959802768305,0.127411619673105,1,2223.5145993997,0.104450175798106
"555","BCL10",0.721172449354937,0.956959802768305,0.127404394501256,1,2223.5145993997,0.136439034154294
"5267","FBXO16",0.721271138953375,0.956959802768305,0.12731029461973,1,2223.5145993997,-0.392141969913625
"7095","RAB6A",0.721357505517766,0.956959802768305,0.127227976824752,1,2223.5145993997,-0.0823362433503826
