"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3606","FER",0.0199203656504574,0.889032976185457,5.42659214663521,1,2251.49271835412,0.370881494104886
"10838","ZGLP1",0.0199625418833319,0.889032976185457,5.42288987189355,1,2251.49271835412,0.975588999019006
"4760","ZNF736",0.0199635979980136,0.889032976185457,5.4227972689383,1,2251.49271835412,-0.935604469254359
"9897","SLC47A1",0.0199700683092007,0.889032976185457,5.42223004542912,1,2251.49271835412,1.04037914384494
"7542","GXYLT1",0.0199825411947271,0.889032976185457,5.42113713933245,1,2251.49271835412,-0.989962689096238
"5888","PTBP3",0.0201993126288597,0.889032976185457,5.40225502159619,1,2251.49271835412,-0.357956453908908
"1434","PRKD3",0.0202198204895809,0.889032976185457,5.4004795324569,1,2251.49271835412,-0.674046753320801
"9987","RAD51D",0.0204389317371338,0.889032976185457,5.38162527524363,1,2251.49271835412,-1.94364834575919
"4145","RPS10",0.0204434698441505,0.889032976185457,5.38123699186703,1,2251.49271835412,0.307744937490875
"4000","GMNN",0.0204555044970747,0.889032976185457,5.38020773110294,1,2251.49271835412,-1.61857125604658
"10375","SYNGR2",0.0205046632794228,0.889032976185457,5.37600993889435,1,2251.49271835412,0.30484615334704
"9065","VPS33B",0.0205600693516167,0.889032976185457,5.37129114682623,1,2251.49271835412,0.936162919055122
"1407","ALK",0.0205886751317459,0.889032976185457,5.36886001738712,1,2251.49271835412,-2.50491878433299
"12707","C1GALT1C1",0.020618284537181,0.889032976185457,5.3663472733248,1,2251.49271835412,0.935024762780249
"3271","NR3C2",0.0206216111637718,0.889032976185457,5.36606519918738,1,2251.49271835412,-1.38747584026191
"1619","TMEM150A",0.0207202201099293,0.889032976185457,5.3577251957598,1,2251.49271835412,-1.59302319826011
"8998","ZFAND6",0.0208253036939848,0.889032976185457,5.34888270615743,1,2251.49271835412,-0.404885893888048
"4146","ILRUN",0.0209575018038489,0.889032976185457,5.33782400690507,1,2251.49271835412,-0.451453640354695
"12463","DYNLT3",0.0209951363332558,0.889032976185457,5.33468899392154,1,2251.49271835412,0.661355999649537
"5479","LRP12",0.0210414604602484,0.889032976185457,5.33083810624022,1,2251.49271835412,0.466634028485537
"8505","RIOX1",0.0210919737082343,0.889032976185457,5.32664897591715,1,2251.49271835412,-10
"8310","REC8",0.0211916927960752,0.889032976185457,5.3184095617963,1,2251.49271835412,-10
"7725","XPOT",0.0212008579085639,0.889032976185457,5.31765429914289,1,2251.49271835412,0.789682625520108
"318","EVA1B",0.0212935992565744,0.889032976185457,5.31003080400014,1,2251.49271835412,-0.604805782655067
"2492","ROBO1",0.0214061846328796,0.889032976185457,5.30082218922777,1,2251.49271835412,1.99969310691549
"6857","FAM111A",0.0214086605748069,0.889032976185457,5.3006202406108,1,2251.49271835412,-0.691070208585734
"8259","RNASE4",0.0214152983005225,0.889032976185457,5.30007895813813,1,2251.49271835412,0.758164187370331
"10331","SLC25A19",0.0214443207384533,0.889032976185457,5.29771432332629,1,2251.49271835412,-0.675849691721716
"1811","ARL6IP6",0.0214546917387224,0.889032976185457,5.2968701388177,1,2251.49271835412,-0.831710041292991
"518","ANKRD13C",0.021461680396552,0.889032976185457,5.2963015105419,1,2251.49271835412,0.507825482240301
"1887","PJVK",0.0215841239688449,0.889032976185457,5.28636996618299,1,2251.49271835412,-10
"10813","ZNF699",0.0216686808344814,0.889032976185457,5.27954547745191,1,2251.49271835412,-2.42150031721835
"5319","SLC20A2",0.0216723740714012,0.889032976185457,5.27924802981679,1,2251.49271835412,0.594029746590623
"23","VWA1",0.0216765170683387,0.889032976185457,5.27891442170688,1,2251.49271835412,2.2027220193062
"9577","ATXN1L",0.0216932916620605,0.889032976185457,5.27756434980384,1,2251.49271835412,-1.86208118573134
"3926","BPHL",0.0218927360837747,0.889032976185457,5.26159483810275,1,2251.49271835412,1.08741325796651
"3068","SLC4A4",0.0219850386906437,0.889032976185457,5.25425513851824,1,2251.49271835412,3.7398110851572
"6187","COMMD3",0.0219918160097772,0.889032976185457,5.2537174803734,1,2251.49271835412,0.603838913248361
"2128","FARP2",0.0220739645007408,0.889032976185457,5.24721410206261,1,2251.49271835412,-0.829175130790144
"5825","SLC35D2",0.0221162931967724,0.889032976185457,5.24387289026441,1,2251.49271835412,0.758696077498795
"4322","ORC3",0.0224195359167522,0.889032976185457,5.2201286004789,1,2251.49271835412,0.650292984675576
"6406","HELLS",0.022429741911299,0.889032976185457,5.21933526116759,1,2251.49271835412,-10
"2758","GOLIM4",0.0225612155956755,0.889032976185457,5.20914879879689,1,2251.49271835412,-0.65725942827561
"2745","RARRES1",0.022579225222144,0.889032976185457,5.20775822471194,1,2251.49271835412,0.861958190933731
"8205","UBAC2",0.0226318477577696,0.889032976185457,5.20370167120744,1,2251.49271835412,-0.370314324852637
"2560","IGSF11",0.0226351175076098,0.889032976185457,5.20344993637899,1,2251.49271835412,1.6395391425164
"2352","NDUFAF3",0.0226495865147664,0.889032976185457,5.20233643422418,1,2251.49271835412,-0.544198787991562
"5795","GADD45G",0.0226761656972188,0.889032976185457,5.2002928812367,1,2251.49271835412,-1.70101232987578
"7842","ALDH1L2",0.0227001413313677,0.889032976185457,5.19845163325584,1,2251.49271835412,1.15185378999732
"4379","CDC40",0.0227216613748992,0.889032976185457,5.19680068318626,1,2251.49271835412,0.443605438227747
"7372","PARP11",0.0227221275752745,0.889032976185457,5.19676493570856,1,2251.49271835412,-0.626488681502112
"6817","DDB2",0.0228246284168093,0.889032976185457,5.18892375373266,1,2251.49271835412,0.394187182825715
"2697","CHST2",0.022840738742755,0.889032976185457,5.18769465677748,1,2251.49271835412,-1.70760217902121
"207","PAQR7",0.0228993570920539,0.889032976185457,5.18323009271038,1,2251.49271835412,-10
"10297","MAP2K6",0.0228997411603219,0.889032976185457,5.18320087992795,1,2251.49271835412,-1.61815884519722
"5134","GIMAP8",0.0229105519564302,0.889032976185457,5.18237880371791,1,2251.49271835412,-0.939515026797007
"460","LRP8",0.0229499948575512,0.889032976185457,5.17938288907089,1,2251.49271835412,1.44849365177544
"7045","CDK2AP2",0.0229717490320122,0.889032976185457,5.177732819134,1,2251.49271835412,0.891822861254047
"5247","LOXL2",0.0230085074215632,0.889032976185457,5.17494834870949,1,2251.49271835412,2.12189416665249
"8500","RBM25",0.0232082865376133,0.889032976185457,5.15989520666885,1,2251.49271835412,0.338814926855713
"12638","GLA",0.0232691271291853,0.889032976185457,5.15533762795527,1,2251.49271835412,0.492713933829055
"6895","FTH1",0.0233047407164018,0.889032976185457,5.15267554180286,1,2251.49271835412,-0.265249290039178
"64","KLHL21",0.0233560352136456,0.889032976185457,5.1488487296207,1,2251.49271835412,1.087849705341
"4611","CYTH3",0.0233712516014865,0.889032976185457,5.14771519217288,1,2251.49271835412,0.791311617654483
"2327","KLHL18",0.0234711567087011,0.889032976185457,5.14029177716052,1,2251.49271835412,-0.813205910501425
"11595","ZNF274",0.0234895037714945,0.889032976185457,5.13893206922944,1,2251.49271835412,0.613437974629011
"10464","MYOM1",0.0235647068370007,0.889032976185457,5.13337023493819,1,2251.49271835412,-1.37891491719598
"7826","WASHC3",0.0236356136431326,0.889032976185457,5.12814298827278,1,2251.49271835412,0.506446044336805
"7749","CCT2",0.0238154070769837,0.889032976185457,5.11496124291242,1,2251.49271835412,0.654952420429792
"7195","DCUN1D5",0.0238213314684458,0.889032976185457,5.11452864965165,1,2251.49271835412,-0.896387332881242
"759","ENSA",0.023834038038536,0.889032976185457,5.11360120486008,1,2251.49271835412,-0.485790246848132
"12806","VBP1",0.023855087906667,0.889032976185457,5.11206591667421,1,2251.49271835412,-1.07965704970125
"6700","ZNF143",0.0239381585936139,0.889032976185457,5.10602078826748,1,2251.49271835412,0.675321759733389
"5533","KHDRBS3",0.0239972966914024,0.889032976185457,5.10173051119104,1,2251.49271835412,-10
"2045","STK16",0.0240154729582346,0.889032976185457,5.10041408699288,1,2251.49271835412,-1.12326773079669
"7238","PTS",0.0240770489661075,0.889032976185457,5.09596209268472,1,2251.49271835412,-0.767066612877163
"3767","AFAP1L1",0.0242119967494466,0.889032976185457,5.08624646309555,1,2251.49271835412,1.4959610269848
"10941","DDX39A",0.0242276129876364,0.889032976185457,5.08512579597949,1,2251.49271835412,-1.27225714341446
"2040","ZFAND2B",0.024302664300238,0.889032976185457,5.07975033706014,1,2251.49271835412,-1.38748082086004
"1262","KMO",0.0243030984596443,0.889032976185457,5.07971929109273,1,2251.49271835412,-0.677226637253212
"5099","MGAM",0.0243330331953998,0.889032976185457,5.07758009900234,1,2251.49271835412,-10
"11562","ZNF547",0.0244879251145676,0.889032976185457,5.06655470920714,1,2251.49271835412,-10
"10472","LAMA1",0.0245009477457809,0.889032976185457,5.06563104564809,1,2251.49271835412,-10
"4798","RFC2",0.0245723190719997,0.889032976185457,5.06057788877927,1,2251.49271835412,0.863838088654306
"7863","CORO1C",0.024765172061256,0.889032976185457,5.04699959641433,1,2251.49271835412,0.359810533905749
"8918","FEM1B",0.0247736149129163,0.889032976185457,5.04640766852231,1,2251.49271835412,0.495071596771626
"3231","MFSD8",0.024813825972115,0.889032976185457,5.04359134600369,1,2251.49271835412,0.726710351876677
"10057","JUP",0.0248201023688974,0.889032976185457,5.04315218434193,1,2251.49271835412,-1.01085908181463
"11359","EMP3",0.0248968127539582,0.889032976185457,5.0377940345751,1,2251.49271835412,0.417517070005334
"3841","UBTD2",0.0250499229459138,0.889032976185457,5.02715052140908,1,2251.49271835412,0.678562533238212
"3058","CENPC",0.0250676765263983,0.889032976185457,5.02592074974311,1,2251.49271835412,-0.636330195052749
"3063","UTP3",0.0252925898815089,0.889032976185457,5.0104191297146,1,2251.49271835412,-0.97984997097723
"7422","CD163L1",0.025303199217481,0.889032976185457,5.00969144822777,1,2251.49271835412,-0.758972451461004
"10453","USP14",0.0253398693525168,0.889032976185457,5.00717872785309,1,2251.49271835412,0.443456679997681
"553","MCOLN3",0.0255655320984518,0.889032976185457,4.99179851116115,1,2251.49271835412,-10
"6386","KIF20B",0.0257952925577652,0.889032976185457,4.97628331181794,1,2251.49271835412,-1.2941080043728
"7136","KCTD21",0.0258054070018536,0.889032976185457,4.97560361158372,1,2251.49271835412,-2.40037392397895
"11039","GATAD2A",0.0258680883215091,0.889032976185457,4.97139753428511,1,2251.49271835412,0.393318210291796
"5670","SMIM27",0.0258725328832259,0.889032976185457,4.97109969519913,1,2251.49271835412,-1.8423348570073
"4313","NT5E",0.0259113487341615,0.889032976185457,4.96850082500841,1,2251.49271835412,1.17030159073497
"5436","VIRMA",0.0259349494347758,0.889032976185457,4.96692264547181,1,2251.49271835412,-0.747079960535683
"1967","TMEM237",0.0259503830301514,0.889032976185457,4.96589140778098,1,2251.49271835412,-10
"9700","TLCD2",0.026081046449854,0.889032976185457,4.95718624379846,1,2251.49271835412,-10
"4984","HBP1",0.0261391199064489,0.889032976185457,4.95333177298103,1,2251.49271835412,-0.518649715467123
"12417","FANCB",0.0261413611415579,0.889032976185457,4.95318319549241,1,2251.49271835412,-10
"11379","DHDH",0.0261428837887277,0.889032976185457,4.95308226268253,1,2251.49271835412,1.3229223112941
"7692","ZBTB39",0.0262514266850504,0.889032976185457,4.94590290769051,1,2251.49271835412,-10
"11409","MED25",0.0263222073250505,0.889032976185457,4.94123787173457,1,2251.49271835412,-0.788698687946519
"6009","CRAT",0.0263335045705351,0.889032976185457,4.94049449627119,1,2251.49271835412,-1.54079847809833
"454","ZYG11B",0.0264512394417956,0.889032976185457,4.93276704925247,1,2251.49271835412,0.421307007737309
"2606","HEG1",0.0264528203852399,0.889032976185457,4.93266352869157,1,2251.49271835412,1.01609552979464
"6329","PPP3CB",0.0264682417193731,0.889032976185457,4.93165407338759,1,2251.49271835412,0.426827687694196
"9040","FANCI",0.0265461823666153,0.889032976185457,4.92656154737446,1,2251.49271835412,-2.51857054163323
"5235","C8orf58",0.0265606774882813,0.889032976185457,4.9256161729858,1,2251.49271835412,-10
"11134","HCST",0.0265771837038335,0.889032976185457,4.92454028799206,1,2251.49271835412,0.291835560141631
"2993","PGM2",0.0265786968027091,0.889032976185457,4.92444169808295,1,2251.49271835412,0.71401601177121
"5602","ZNF517",0.0266564684210962,0.889032976185457,4.91938213172393,1,2251.49271835412,-10
"11430","SIGLEC9",0.0266773184382985,0.889032976185457,4.91802830804499,1,2251.49271835412,-0.627994655995283
"11881","ZFP64",0.0266821720241222,0.889032976185457,4.91771331519282,1,2251.49271835412,-1.20547045592309
"5273","DUSP4",0.0267050558079408,0.889032976185457,4.91622898316237,1,2251.49271835412,-1.1497968700637
"7606","POU6F1",0.0267952061938474,0.889032976185457,4.91039432189177,1,2251.49271835412,-10
"499","AK4",0.0268003050895844,0.889032976185457,4.91006492456133,1,2251.49271835412,0.980544622816312
"10285","C17orf58",0.0268084348688542,0.889032976185457,4.90953986183253,1,2251.49271835412,0.927166521281964
"4570","DNAAF5",0.0269112305834265,0.889032976185457,4.9029150425828,1,2251.49271835412,-2.3572678059688
"5774","UBQLN1",0.0269653022609959,0.889032976185457,4.89944087392813,1,2251.49271835412,0.443425795972505
"8135","ITM2B",0.0271373456024783,0.889032976185457,4.88843491938041,1,2251.49271835412,0.223827391580815
"12740","ZNF449",0.0271748738023978,0.889032976185457,4.88604381300463,1,2251.49271835412,-1.88107522936823
"8864","BNIP2",0.0271998800184011,0.889032976185457,4.8844524508465,1,2251.49271835412,-0.433744662771218
"6291","DDX21",0.0272059770277248,0.889032976185457,4.88406467619032,1,2251.49271835412,0.635483750767141
"11042","YJEFN3",0.0273983315781678,0.889032976185457,4.87187699011107,1,2251.49271835412,-10
"10967","CHERP",0.0274011163996344,0.889032976185457,4.87170119702917,1,2251.49271835412,0.912635605835236
"5708","TLN1",0.0274808093818333,0.889032976185457,4.86667840752849,1,2251.49271835412,0.265896689821913
"3660","MEIKIN",0.0275622451376642,0.889032976185457,4.86156141501094,1,2251.49271835412,0.41993013836616
"6001","KYAT1",0.0275720818943432,0.889032976185457,4.86094439076127,1,2251.49271835412,-2.45667395358693
"8194","TGDS",0.0275981450187767,0.889032976185457,4.85931065229533,1,2251.49271835412,0.860540918088651
"12779","TMEM187",0.0276279591555767,0.889032976185457,4.85744375405067,1,2251.49271835412,1.18905450814664
"10518","IMPACT",0.0276505549773712,0.889032976185457,4.85603024797224,1,2251.49271835412,-0.939002527832212
"7816","ACTR6",0.0277487198121025,0.889032976185457,4.84990336886346,1,2251.49271835412,0.625656937620147
"6251","TMEM273",0.027811459639133,0.889032976185457,4.84599932153678,1,2251.49271835412,-2.47663827076243
"3729","CD14",0.0278302744209076,0.889032976185457,4.8448303403106,1,2251.49271835412,0.378001679555027
"10333","TMEM94",0.0279545210542306,0.889032976185457,4.83713137092637,1,2251.49271835412,0.602795131832653
"5320","SMIM19",0.027972792054028,0.889032976185457,4.83600221031497,1,2251.49271835412,-0.78105320417742
"11853","TP53RK",0.0280343683332473,0.889032976185457,4.83220240071143,1,2251.49271835412,-1.38115368974417
"3605","FBXL17",0.0281495968379688,0.889032976185457,4.82511505924661,1,2251.49271835412,-0.370535911564284
"3502","RAD17",0.0281532619902148,0.889032976185457,4.8248901233618,1,2251.49271835412,0.650888131284631
"7991","KMT5A",0.0283137716843485,0.889032976185457,4.81506920092185,1,2251.49271835412,0.748057295219841
"10110","G6PC3",0.0283140281049983,0.889032976185457,4.81505355803841,1,2251.49271835412,0.860828732338564
"7274","CXCR5",0.0283882277514375,0.889032976185457,4.81053321342384,1,2251.49271835412,-10
"12520","WDR45",0.0284198142792577,0.889032976185457,4.80861265186673,1,2251.49271835412,-1.14237763008299
"9864","ZNF624",0.0284551478243301,0.889032976185457,4.80646689265539,1,2251.49271835412,0.974037775637569
"2983","ZCCHC4",0.0287650416022465,0.896206923982753,4.78776552958699,1,2251.49271835412,-1.82183643364571
"1826","LY75",0.0288243485402131,0.896206923982753,4.78421043188978,1,2251.49271835412,0.590860890062826
"5310","GOLGA7",0.0291851692773148,0.900320466878963,4.76274429341229,1,2251.49271835412,-0.618883076176943
"6988","RNASEH2C",0.0292521662217001,0.900320466878963,4.75878893297264,1,2251.49271835412,0.410046447935257
"7868","ACACB",0.0292561720963485,0.900320466878963,4.75855273368338,1,2251.49271835412,-1.31211957304272
"4750","LANCL2",0.0293641421535076,0.900320466878963,4.75219913779418,1,2251.49271835412,-1.40866479880036
"12755","IDS",0.0293979864161741,0.900320466878963,4.75021255326966,1,2251.49271835412,-0.519992088230872
"12501","PORCN",0.0294215083000913,0.900320466878963,4.74883327357908,1,2251.49271835412,-10
"2715","SERP1",0.0294474414834642,0.900320466878963,4.74731393136771,1,2251.49271835412,0.249653022711771
"452","TUT4",0.0295498914244607,0.901306783328979,4.74132532611089,1,2251.49271835412,0.41248453579637
"1989","KLF7",0.0296530671516328,0.901619396523236,4.73531613129994,1,2251.49271835412,-0.544909462757094
"11653","CENPB",0.0297875365332621,0.901619396523236,4.72751695745015,1,2251.49271835412,-1.02139708572214
"5639","PSIP1",0.0297922377333615,0.901619396523236,4.72724495413495,1,2251.49271835412,-0.749180468059299
"6110","MRPL41",0.0298409970814092,0.901619396523236,4.72442645885397,1,2251.49271835412,-0.520878426852212
"9020","HDGFL3",0.0303251454787971,0.909179018000741,4.69669845807574,1,2251.49271835412,-2.4735917116353
"9277","IQCK",0.0303486994731749,0.909179018000741,4.69536128218363,1,2251.49271835412,-1.86869161533461
"8644","CKB",0.0304659855721759,0.909179018000741,4.68871894831299,1,2251.49271835412,-10
