"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"534","PIGK",0.00227767366995491,0.497615513310799,9.33245065785043,1,2253.98734222768,0.938119457305462
"11757","TP53INP2",0.00228336882156507,0.497615513310799,9.32785529375204,1,2253.98734222768,-10
"10013","DUSP14",0.00235333764878789,0.497615513310799,9.27232913435779,1,2253.98734222768,1.33557933577367
"5201","TRMT9B",0.00236137515853796,0.497615513310799,9.26605831842025,1,2253.98734222768,1.29509458624042
"3742","PCDHGA10",0.00236713733503495,0.497615513310799,9.26157602818464,1,2253.98734222768,2.36787838354892
"3293","GLRB",0.00237958572740956,0.497615513310799,9.25193036027552,1,2253.98734222768,3.58998838715155
"3987","MBOAT1",0.0024321454337477,0.497615513310799,9.2117615013679,1,2253.98734222768,-1.24706265454244
"9017","C15orf40",0.00244138130508374,0.497615513310799,9.20479412902663,1,2253.98734222768,-1.33871568813826
"1398","BABAM2",0.00257980780117766,0.502636389281475,9.10345998794312,1,2253.98734222768,0.478133325636494
"6361","SH2D4B",0.00262722922154523,0.502636389281475,9.07001146975839,1,2253.98734222768,2.96351495981479
"12682","AMOT",0.00264401509380183,0.502636389281475,9.05831841334032,1,2253.98734222768,3.38102545672079
"7032","ANKRD13D",0.00267012104589616,0.502636389281475,9.04028201343844,1,2253.98734222768,-0.757894791778155
"5512","RNF139",0.00267496056446661,0.502636389281475,9.03695812143472,1,2253.98734222768,-1.99936757472735
"7775","LIN7A",0.00271188749988098,0.502636389281475,9.01179525590107,1,2253.98734222768,1.34633232352114
"5776","KIF27",0.00275885618215761,0.502636389281475,8.98028810029805,1,2253.98734222768,1.17894116786801
"11914","SS18L1",0.00278757158819037,0.502636389281475,8.96129284636262,1,2253.98734222768,-1.61511924023284
"3860","CLTB",0.00281830231510522,0.502636389281475,8.94118349166169,1,2253.98734222768,0.588647949683613
"9744","CHRNE",0.00302836244173654,0.509126368124731,8.80942125287748,1,2253.98734222768,1.72789369926427
"7770","CSRP2",0.00303038175008696,0.509126368124731,8.80820022019875,1,2253.98734222768,2.3748354680197
"4246","SLC25A27",0.00314242948799244,0.509126368124731,8.74171266848712,1,2253.98734222768,1.81156272163096
"422","PIK3R3",0.00318965769280126,0.509126368124731,8.71440733660756,1,2253.98734222768,-1.32535686523394
"626","GPSM2",0.00319977001754673,0.509126368124731,8.70861428201714,1,2253.98734222768,1.3473223031038
"5533","KHDRBS3",0.00321679759903009,0.509126368124731,8.69890162352048,1,2253.98734222768,1.77594045350716
"9156","RNPS1",0.00329076848561066,0.509126368124731,8.65730635860799,1,2253.98734222768,0.708677004252799
"9287","TMEM159",0.00329576132237996,0.509126368124731,8.65453314356418,1,2253.98734222768,-1.94803090423619
"12721","ZNF280C",0.00333486459762266,0.509126368124731,8.63296033436263,1,2253.98734222768,1.26024264805377
"3041","FIP1L1",0.00334835259824467,0.509126368124731,8.6255788036716,1,2253.98734222768,0.61102584798669
"11919","CABLES2",0.00336763752627708,0.509126368124731,8.61507718275436,1,2253.98734222768,1.86677157040066
"926","B4GALT3",0.00340399697852196,0.509126368124731,8.59544298193905,1,2253.98734222768,1.15984973894164
"2019","ARPC2",0.00341730002317862,0.509126368124731,8.58831256811692,1,2253.98734222768,-0.266421747235563
"5205","MSR1",0.0034310331379895,0.509126368124731,8.58098120059214,1,2253.98734222768,-0.38719467117789
"7186","CNTN5",0.00345888095692798,0.509126368124731,8.56620597029853,1,2253.98734222768,4.20448769311406
"2339","SHISA5",0.00348906786036729,0.509126368124731,8.5503257821425,1,2253.98734222768,0.499091229528351
"7147","DLG2",0.003740460781252,0.527535664539771,8.42326551010007,1,2253.98734222768,1.04322195897239
"5175","ERICH1",0.00378535575391075,0.527535664539771,8.4014921294446,1,2253.98734222768,0.574097782387355
"11997","SON",0.00384954804774518,0.527535664539771,8.37081223259266,1,2253.98734222768,-0.35793947042154
"12534","MAGED1",0.00388993393350792,0.527535664539771,8.3517760845641,1,2253.98734222768,0.798743072915114
"4877","DYNC1I1",0.00391859195566611,0.527535664539771,8.33838960110652,1,2253.98734222768,1.90656948102413
"5501","SNTB1",0.00399998049416379,0.527535664539771,8.30090881459287,1,2253.98734222768,-0.554150937557912
"9682","RFLNB",0.00402395315606151,0.527535664539771,8.29001695799805,1,2253.98734222768,-1.65624632837209
"7821","ARL1",0.0040532664384092,0.527535664539771,8.27678806781668,1,2253.98734222768,0.711206011122602
"11784","TGIF2",0.00408209660115598,0.527535664539771,8.26387190220652,1,2253.98734222768,-1.25112597668394
"6253","PARG",0.00417542104449858,0.527535664539771,8.22268995242238,1,2253.98734222768,0.699134077671265
"5362","MTFR1",0.00417657677006379,0.527535664539771,8.2221858546759,1,2253.98734222768,0.873983999724781
"4848","ADAM22",0.0041808590113136,0.527535664539771,8.22031928901427,1,2253.98734222768,2.23012615490525
"2043","ANKZF1",0.00419566440277397,0.527535664539771,8.21388081011172,1,2253.98734222768,1.08493151104442
"1690","TBC1D8",0.00425244616808503,0.527535664539771,8.18940067152183,1,2253.98734222768,-0.480238695599934
"1669","ACTR1B",0.00426524574934597,0.527535664539771,8.18392842723776,1,2253.98734222768,-2.23120317283021
"10409","ACTG1",0.00429667332622832,0.527535664539771,8.17056275017518,1,2253.98734222768,-0.445359549763212
"8593","ATXN3",0.00441974749853916,0.527535664539771,8.11916294437958,1,2253.98734222768,-0.77724559492776
"8521","ISCA2",0.00445132165392355,0.527535664539771,8.1062115559504,1,2253.98734222768,0.745524889965017
"9072","ARRDC4",0.00446334407241084,0.527535664539771,8.1013046776417,1,2253.98734222768,-1.40178020988024
"4689","KBTBD2",0.0044766700343001,0.527535664539771,8.09588147935876,1,2253.98734222768,0.682636823984116
"3459","PLPP1",0.004477952451899,0.527535664539771,8.09536044844936,1,2253.98734222768,-10
"11300","APOE",0.00456036332238233,0.532360231115559,8.06219288262748,1,2253.98734222768,0.356319796495576
"1139","TRAF5",0.00460694428044161,0.532952896442799,8.04371480038974,1,2253.98734222768,-1.30903712205334
"6103","TUBB4B",0.00472660002861004,0.541913133637336,7.99710818324748,1,2253.98734222768,-0.86105523504195
"10342","UNK",0.00482500865039232,0.542494378473234,7.95967005524464,1,2253.98734222768,-0.775454720947745
"561","SELENOF",0.004837529775384,0.542494378473234,7.95496249078043,1,2253.98734222768,0.453812920207684
"10252","TANC2",0.00489230403637795,0.542494378473234,7.93451402476733,1,2253.98734222768,-0.503770238866849
"4935","SLC12A9",0.00497581995729719,0.542494378473234,7.90378067861145,1,2253.98734222768,1.01245360675388
"7537","KIF21A",0.00498271834769401,0.542494378473234,7.90126567479563,1,2253.98734222768,1.90393996823297
"10364","ST6GALNAC2",0.00498515198659307,0.542494378473234,7.90037926991841,1,2253.98734222768,-10
"4268","BAG2",0.00512342484104561,0.549253148576525,7.85072775650424,1,2253.98734222768,1.5756519506386
"7046","GSTP1",0.00513280724469925,0.549253148576525,7.84740836270369,1,2253.98734222768,0.356669267574734
"3276","FAM160A1",0.00526413203142581,0.554412283153828,7.80158585205907,1,2253.98734222768,3.8925702296268
"1119","IL19",0.00530612576219319,0.554412283153828,7.78717894514069,1,2253.98734222768,-10
"10042","PSMD3",0.00536502097781874,0.554412283153828,7.76716836888655,1,2253.98734222768,0.692820024690284
"2264","XYLB",0.00538809124405662,0.554412283153828,7.75939090709884,1,2253.98734222768,-10
"2742","MLF1",0.00539952097694527,0.554412283153828,7.75555028623256,1,2253.98734222768,1.92098438167293
"11680","TASP1",0.00544007068587978,0.554412283153828,7.74199137085507,1,2253.98734222768,0.86414058939668
"11044","LPAR2",0.00554928234814749,0.556802661622802,7.70598013666032,1,2253.98734222768,-2.78631705722885
"10424","ANAPC11",0.00555024847657649,0.556802661622802,7.70566480478982,1,2253.98734222768,0.47650027651667
"11239","B9D2",0.00561537271821229,0.557846160984739,7.68453723828547,1,2253.98734222768,-10
"196","RUNX3",0.00570223241249332,0.557846160984739,7.65674419963706,1,2253.98734222768,-0.630865902877958
"7237","BCO2",0.0057808884136642,0.557846160984739,7.63194648298424,1,2253.98734222768,1.49466793074206
"10727","YJU2",0.00579098048600092,0.557846160984739,7.62878973328553,1,2253.98734222768,1.04826553218793
"3299","FNIP2",0.00582894413266272,0.557846160984739,7.61696498678396,1,2253.98734222768,0.492790571020773
"77","GPR157",0.00586145397227492,0.557846160984739,7.60690129253516,1,2253.98734222768,-2.91161491121177
"5525","LRRC6",0.00586474820753367,0.557846160984739,7.60588471572167,1,2253.98734222768,-2.33792444902573
"7441","CLEC2D",0.00601965728861367,0.563878804721656,7.55872779359492,1,2253.98734222768,-0.715339688722899
"3989","CDKAL1",0.00605151551069585,0.563878804721656,7.54918334357508,1,2253.98734222768,-0.436976888155021
"259","PUM1",0.00605990772148497,0.563878804721656,7.54667764714342,1,2253.98734222768,-0.367419526845332
"7257","BACE1",0.00610577104949325,0.564059036306063,7.53304634512748,1,2253.98734222768,-1.15255817181103
"4726","DBNL",0.0062306225282506,0.568180002401257,7.49646177811551,1,2253.98734222768,-0.634897916682828
"8265","ARHGEF40",0.00623887394584357,0.568180002401257,7.49407035036817,1,2253.98734222768,-1.13055123571233
"4016","ZKSCAN8",0.00639793127744085,0.576715124199965,7.44859320124891,1,2253.98734222768,-1.83165302338384
"3080","EREG",0.00645647167680995,0.576715124199965,7.43214569847143,1,2253.98734222768,-1.0874327627033
"7042","TMEM134",0.00646732948250097,0.576715124199965,7.42911184710339,1,2253.98734222768,-0.797790322820061
"544","PRKACB",0.00657407608438325,0.58219111034183,7.39955919326851,1,2253.98734222768,0.512502545781235
"8115","DNAJC15",0.00667195195322108,0.584577637981741,7.37289016175615,1,2253.98734222768,0.465466536959687
"1391","ZNF512",0.0067129650594012,0.584577637981741,7.36183365105672,1,2253.98734222768,-1.11458292565526
"11984","EVA1C",0.00679424967311793,0.584577637981741,7.34012311115453,1,2253.98734222768,-10
"2540","PLCXD2",0.00679967775080701,0.584577637981741,7.33868277981199,1,2253.98734222768,2.91397433520626
"11942","DNAJC5",0.0068286461877783,0.584577637981741,7.33101587135944,1,2253.98734222768,-0.448346514420561
"5649","RPS6",0.00694749714675867,0.589629674387216,7.29990449928982,1,2253.98734222768,0.312168140179436
"5889","HSDL2",0.0069794961846318,0.589629674387216,7.29162111130227,1,2253.98734222768,0.482702587186141
"5425","PIP4P2",0.00707987575797927,0.590469028444516,7.26588619242812,1,2253.98734222768,0.686340995054625
"523","NEGR1",0.00712694707023013,0.590469028444516,7.25394644763778,1,2253.98734222768,1.22328072196459
"5567","NRBP2",0.0071455070954397,0.590469028444516,7.24926080502664,1,2253.98734222768,1.44537009315719
"484","CYP2J2",0.00727162949140324,0.590469028444516,7.21774599259163,1,2253.98734222768,3.38126773622124
"8653","TDRD9",0.00735975259750642,0.590469028444516,7.19605623673317,1,2253.98734222768,-10
"410","TOE1",0.00738767199417905,0.590469028444516,7.18923980584856,1,2253.98734222768,1.62376058315891
"11158","ZNF345",0.00742467747429272,0.590469028444516,7.18024553172263,1,2253.98734222768,-2.23282744823957
"7822","CHPT1",0.00744710278142647,0.590469028444516,7.17481729093597,1,2253.98734222768,0.535166002236867
"8300","DHRS4",0.00755116461655155,0.590469028444516,7.14984510419033,1,2253.98734222768,-1.35104606923779
"1016","CEP350",0.00755609261867297,0.590469028444516,7.14867125587875,1,2253.98734222768,-0.359984079882043
"1794","ACVR2A",0.00761512345473249,0.590469028444516,7.13467070190831,1,2253.98734222768,0.667157678803924
"6968","ZNHIT2",0.00767934849786456,0.590469028444516,7.11956378646456,1,2253.98734222768,-10
"10400","CHMP6",0.00768543834507811,0.590469028444516,7.11813805739259,1,2253.98734222768,0.895828214745633
"10019","EPOP",0.00775745510181657,0.590469028444516,7.10136492524919,1,2253.98734222768,-10
"3474","ZSWIM6",0.00776394932349137,0.590469028444516,7.09986022161564,1,2253.98734222768,-0.315017177024764
"1125","CR2",0.00779361959350836,0.590469028444516,7.09300199815369,1,2253.98734222768,3.98894170074079
"1640","RPIA",0.00779846674017882,0.590469028444516,7.09188412932689,1,2253.98734222768,1.39221353737171
"12756","TMEM185A",0.00805300090176301,0.590469028444516,7.03416012481124,1,2253.98734222768,-1.46301977753027
"6884","CPSF7",0.00805367995079283,0.590469028444516,7.03400863855308,1,2253.98734222768,-0.869728037239299
"5414","ATP6V0D2",0.00806935255543334,0.590469028444516,7.0305159300204,1,2253.98734222768,0.762365747845316
"7839","CHST11",0.00816252149793191,0.590469028444516,7.00989510223479,1,2253.98734222768,-0.413692081085066
"11461","ZNF880",0.00817379209029992,0.590469028444516,7.00741696469628,1,2253.98734222768,-10
"2625","RUVBL1",0.00818900154624579,0.590469028444516,7.00407830379694,1,2253.98734222768,0.937469569275568
"4855","MTERF1",0.00832414248905277,0.590469028444516,6.97468904509665,1,2253.98734222768,0.684019514508757
"3539","PDE8B",0.00853170779724528,0.590469028444516,6.93048777515562,1,2253.98734222768,-10
"8556","AHSA1",0.00863483374881768,0.590469028444516,6.90893479661483,1,2253.98734222768,0.707074511865061
"11838","ZSWIM3",0.00864809656299017,0.590469028444516,6.90618206395446,1,2253.98734222768,-10
"7068","PPFIA1",0.00866102160725617,0.590469028444516,6.90350359348408,1,2253.98734222768,0.395188523050773
"3580","POU5F2",0.00866534467292051,0.590469028444516,6.90260863367863,1,2253.98734222768,-10
"8419","KTN1",0.00866811406118623,0.590469028444516,6.9020355560119,1,2253.98734222768,0.341888367682468
"7556","PCED1B",0.0086985197183642,0.590469028444516,6.89575592838763,1,2253.98734222768,-10
"12619","HMGN5",0.00872627423077,0.590469028444516,6.89004343519431,1,2253.98734222768,0.808766884014246
"6211","ZNF438",0.00872638444055931,0.590469028444516,6.89002078869666,1,2253.98734222768,-0.356269363206659
"7196","DYNC2H1",0.00872756091058074,0.590469028444516,6.88977905959194,1,2253.98734222768,1.60680334789135
"5624","PLGRKT",0.00882049633600323,0.590469028444516,6.87078835030312,1,2253.98734222768,0.707596279185889
"4301","ELOVL4",0.00882152662003929,0.590469028444516,6.87057896959555,1,2253.98734222768,2.90988120276509
"1568","PRADC1",0.00884662569377848,0.590469028444516,6.86548590470036,1,2253.98734222768,-2.74617878524765
"10244","PPM1D",0.0088928504937551,0.590469028444516,6.85614465985092,1,2253.98734222768,-0.733350507810578
"3068","SLC4A4",0.0089692519860263,0.590469028444516,6.84081374570603,1,2253.98734222768,3.62301859348526
"5839","ANP32B",0.00897619932439907,0.590469028444516,6.83942631788455,1,2253.98734222768,0.438028021468748
"468","CYB5RL",0.00898581201385885,0.590469028444516,6.8375084157957,1,2253.98734222768,-10
"798","S100A8",0.00900381479577158,0.590469028444516,6.8339221901026,1,2253.98734222768,-1.2225983135618
"1260","RGS7",0.00900726303931693,0.590469028444516,6.83323612476892,1,2253.98734222768,3.42193528899431
"6017","USP20",0.00901268823106651,0.590469028444516,6.83215726882419,1,2253.98734222768,-1.81490761358211
"7743","MDM2",0.00910968174978814,0.591534830529365,6.81298059920987,1,2253.98734222768,0.428598897705849
"2494","CADM2",0.00912108842339492,0.591534830529365,6.81073913849633,1,2253.98734222768,2.71084118859785
"10998","RPL18A",0.00922907152782397,0.593734017927491,6.78966121310586,1,2253.98734222768,0.269705071702072
"496","CACHD1",0.00924747321746735,0.593734017927491,6.78609448783852,1,2253.98734222768,2.0102778307092
"11466","ZNF83",0.00934644814141627,0.597103186984708,6.76703451037661,1,2253.98734222768,0.606516183622
"6988","RNASEH2C",0.00939953698584269,0.597522051659436,6.75689605798183,1,2253.98734222768,0.477145633847635
"3603","PPIP5K2",0.00946656758124909,0.598818691186303,6.74417865047074,1,2253.98734222768,0.468844892197071
"10183","MRPL27",0.00955377975206285,0.601372969589407,6.72776978062405,1,2253.98734222768,0.531720561101782
"3512","MCCC2",0.00969333943794721,0.602825805183581,6.70182864813927,1,2253.98734222768,0.869368201457148
"8597","RIN3",0.00972626562954682,0.602825805183581,6.69576421728555,1,2253.98734222768,-0.461240835583897
"3156","BMPR1B",0.00976899336846727,0.602825805183581,6.68792582171777,1,2253.98734222768,4.19864239997723
"9413","PYCARD",0.00981736952455223,0.602825805183581,6.67909354976876,1,2253.98734222768,-0.450459633017885
"5781","AGTPBP1",0.00987343079509912,0.602825805183581,6.66891383126206,1,2253.98734222768,0.445581821062302
"7718","TAFA2",0.0100243487633933,0.602825805183581,6.64180170337394,1,2253.98734222768,0.685040718677796
"5036","FAM71F2",0.0100273710043193,0.602825805183581,6.641263049152,1,2253.98734222768,1.77066063492295
"3143","HERC5",0.010037397873363,0.602825805183581,6.63947715156193,1,2253.98734222768,0.442225567668655
"3347","SLC25A4",0.0100395303872392,0.602825805183581,6.63909756296709,1,2253.98734222768,1.87104188470819
"12330","TTLL12",0.0100463143298253,0.602825805183581,6.63789056742479,1,2253.98734222768,1.25061277985869
"3316","NEK1",0.0101784351080924,0.605989844716604,6.61454896261263,1,2253.98734222768,0.587376624953959
"5375","NCOA2",0.0101934278061511,0.605989844716604,6.61191988125861,1,2253.98734222768,-0.371277874581002
"11645","LZTS3",0.0103647181366183,0.607084324237123,6.58216134668477,1,2253.98734222768,3.13550502088286
"2287","ZBTB47",0.0104281894174028,0.607084324237123,6.57126233548825,1,2253.98734222768,-2.62168079207825
"2660","CEP63",0.0104945843504305,0.607084324237123,6.55993389602452,1,2253.98734222768,-0.928040939254136
"1906","CALCRL",0.0106605327281953,0.607084324237123,6.53193804086637,1,2253.98734222768,0.957160618459522
"7622","CSAD",0.010674343600636,0.607084324237123,6.52962831148595,1,2253.98734222768,-1.11574234730104
"696","TTF2",0.0106827476146507,0.607084324237123,6.52822432541415,1,2253.98734222768,0.942286983225886
"10478","TWSG1",0.0106943707012245,0.607084324237123,6.52628442378361,1,2253.98734222768,0.727706348535025
"550","SSX2IP",0.0107428832267562,0.607084324237123,6.5182109473574,1,2253.98734222768,1.13443686796283
"8078","ALOX5AP",0.0108367059884983,0.607084324237123,6.50270255482096,1,2253.98734222768,-1.56875284242884
"5815","FAM120A",0.0108616970605991,0.607084324237123,6.49859491010744,1,2253.98734222768,0.373163061688382
"682","BCAS2",0.0109269736345234,0.607084324237123,6.48791136170944,1,2253.98734222768,0.67508408413957
"5489","EIF3H",0.0109437343976427,0.607084324237123,6.4851787679482,1,2253.98734222768,0.386169694322025
"7603","LETMD1",0.0109828664245591,0.607084324237123,6.47881556238935,1,2253.98734222768,-1.0943078732117
"7758","TBC1D15",0.0110695606791664,0.607084324237123,6.4648008492521,1,2253.98734222768,0.56140335080611
"6574","BCCIP",0.0110844697281564,0.607084324237123,6.46240206202482,1,2253.98734222768,0.756752520463937
"60","ACOT7",0.0111573925859129,0.607084324237123,6.45071669207858,1,2253.98734222768,-2.7196463674359
"2775","NLGN1",0.0111775352580108,0.607084324237123,6.44750279326472,1,2253.98734222768,2.36899843541898
"12459","TAB3",0.0112300893864805,0.607084324237123,6.43914535124573,1,2253.98734222768,0.725053018218956
"11936","ARFRP1",0.0112655476602322,0.607084324237123,6.43352924566384,1,2253.98734222768,0.873347842247978
"7061","MRPL21",0.0113336528881284,0.607084324237123,6.42279304990551,1,2253.98734222768,0.670303303355769
"582","RPAP2",0.0115612394195732,0.607084324237123,6.38739076394208,1,2253.98734222768,0.544848807306501
"8305","PSME1",0.0116662742956515,0.607084324237123,6.37129277947166,1,2253.98734222768,0.417845652575154
"10601","SERPINB8",0.0116759074424125,0.607084324237123,6.36982383356431,1,2253.98734222768,0.663934940880571
"3675","HSPA4",0.0117572453549091,0.607084324237123,6.35747014100062,1,2253.98734222768,0.461313389785053
"4046","NRM",0.0117575252635812,0.607084324237123,6.35742777994394,1,2253.98734222768,-10
"3229","HSPA4L",0.0117813706981953,0.607084324237123,6.35382283836221,1,2253.98734222768,-10
"9230","DEXI",0.0118019343631181,0.607084324237123,6.350720048584,1,2253.98734222768,0.679694347610787
"12127","SDF2L1",0.0118362776644651,0.607084324237123,6.34555045630512,1,2253.98734222768,0.729731890842745
"2750","TRIM59",0.0118389492074302,0.607084324237123,6.34514896343766,1,2253.98734222768,-10
"1377","PREB",0.0118657251122996,0.607084324237123,6.34113008123287,1,2253.98734222768,-1.38561003360774
"1273","DESI2",0.0119239920088174,0.607084324237123,6.33241672499865,1,2253.98734222768,0.575265015961207
"10208","DGKE",0.0119287762506495,0.607084324237123,6.33170322412597,1,2253.98734222768,1.00285339836618
"1088","CHI3L1",0.0120229737722823,0.607084324237123,6.31771460329564,1,2253.98734222768,-2.0194420220626
"9651","CYBA",0.012103625383002,0.607084324237123,6.30582680965564,1,2253.98734222768,0.242343867024666
"10147","EFCAB13",0.0121525506690203,0.607084324237123,6.29865498719556,1,2253.98734222768,-1.01419476186825
"12699","RNF113A",0.0121742231996588,0.607084324237123,6.29548755076076,1,2253.98734222768,0.959922438075856
"4946","IFT22",0.0121955460386048,0.607084324237123,6.2923768731954,1,2253.98734222768,1.25247660779251
"8202","FARP1",0.012208872453766,0.607084324237123,6.29043558973434,1,2253.98734222768,0.91543339300605
"9035","AEN",0.0122219185466794,0.607084324237123,6.28853725014142,1,2253.98734222768,0.957487602064515
"4958","RASA4",0.0122284405884711,0.607084324237123,6.28758900735631,1,2253.98734222768,-10
"7138","GAB2",0.0122664234154761,0.607084324237123,6.2820769754973,1,2253.98734222768,-0.349477233205061
"4302","BCKDHB",0.0122670562810658,0.607084324237123,6.28198528332028,1,2253.98734222768,0.794952784359265
"10827","SHFL",0.0123472042115105,0.607084324237123,6.27041225405706,1,2253.98734222768,-0.663072910853354
"10470","EPB41L3",0.0123547615599191,0.607084324237123,6.26932499126277,1,2253.98734222768,-0.337654151411994
"2757","SERPINI1",0.0123655719227561,0.607084324237123,6.26777091084004,1,2253.98734222768,1.44141827663167
"10696","THOP1",0.0123865814928842,0.607084324237123,6.26475459996203,1,2253.98734222768,-2.59356492044842
"1058","CFH",0.0124609792098947,0.608408494426838,6.25411557080862,1,2253.98734222768,1.29251292963113
"4531","GTF2H5",0.0125987658687586,0.612805880760338,6.23458316741149,1,2253.98734222768,0.550146703678668
"10908","PRDX2",0.0126939778672371,0.615107055823367,6.22121399037745,1,2253.98734222768,0.932306219011282
"3578","ARRDC3",0.012752349794526,0.615612495156046,6.2130686015465,1,2253.98734222768,-0.855066592898564
"8357","MBIP",0.012808205068892,0.615993113444351,6.20531021607294,1,2253.98734222768,0.868139799842781
"5282","PPP2CB",0.0128954801470651,0.616083507266861,6.19325696777795,1,2253.98734222768,0.492394083638733
"912","SLAMF7",0.0129474940859779,0.616083507266861,6.18611334950712,1,2253.98734222768,1.02765353301718
"11170","ZNF571",0.0129953631705592,0.616083507266861,6.17956502499832,1,2253.98734222768,1.44169321691519
"11814","SRSF6",0.0130478463908766,0.616083507266861,6.1724139586359,1,2253.98734222768,-1.12161049654303
"5344","TGS1",0.0130499738319902,0.616083507266861,6.17212470995195,1,2253.98734222768,0.664996473210865
"6411","ENTPD1",0.0131076293229843,0.616538711122498,6.16430423834851,1,2253.98734222768,-0.581640312131216
"3170","BANK1",0.0132501121409155,0.620966021903268,6.14512847216526,1,2253.98734222768,1.63263140139293
"2249","STAC",0.0133414161397133,0.62206914725645,6.13295172393667,1,2253.98734222768,2.48397482850263
"336","FHL3",0.0134019362971761,0.62206914725645,6.12492762545727,1,2253.98734222768,-1.2680832358002
"9335","TUFM",0.0134189824616492,0.62206914725645,6.12267427997506,1,2253.98734222768,-0.677063077458897
"1237","PCNX2",0.0135412760946966,0.62482975209323,6.10659405873461,1,2253.98734222768,0.734915877807245
"6262","IPMK",0.0136201710585424,0.62482975209323,6.09629938827642,1,2253.98734222768,-0.580511605024948
"3061","YTHDC1",0.0136810442191908,0.62482975209323,6.0883981688169,1,2253.98734222768,0.483485136849907
"4383","CDK19",0.0137183342506435,0.62482975209323,6.08357584829663,1,2253.98734222768,-0.443283310248611
"4240","AARS2",0.0137998060565792,0.62482975209323,6.07308675109758,1,2253.98734222768,1.13758859319574
"1293","PGBD2",0.0138129259253642,0.62482975209323,6.07140359347828,1,2253.98734222768,-10
"6915","ZBTB3",0.0138246239308386,0.62482975209323,6.06990423511637,1,2253.98734222768,-10
"6079","AGPAT2",0.0138678046372222,0.62482975209323,6.06438095855715,1,2253.98734222768,-0.951499815650589
"9935","NEK8",0.0140014464063549,0.628645361202808,6.04739827125705,1,2253.98734222768,-2.57981012347306
"9832","PIK3R6",0.0141886374531835,0.634830291067349,6.02388928536654,1,2253.98734222768,-0.86139072451297
"10512","NPC1",0.0143299701684434,0.638280012532355,6.00635021389807,1,2253.98734222768,-0.639605042457992
"1112","SRGAP2",0.0143651525287634,0.638280012532355,6.00201185562221,1,2253.98734222768,-0.376503562411256
"9889","TRIM16L",0.0144235500881934,0.638664850629281,5.99483491902763,1,2253.98734222768,2.11596438461535
"6291","DDX21",0.0145338725397465,0.641338341178299,5.98135783953724,1,2253.98734222768,0.659428513268118
"11286","ZNF234",0.0146001833303792,0.642058062141777,5.97330787342506,1,2253.98734222768,-1.67819436413754
"5511","TRMT12",0.0146749697899215,0.643144324479118,5.96427405391198,1,2253.98734222768,1.44368095147125
"10532","ZSCAN30",0.0147804271381641,0.643465515211218,5.95161562522423,1,2253.98734222768,0.923044377444591
"7625","RARG",0.0149193948102601,0.643465515211218,5.93507621184766,1,2253.98734222768,-10
"12298","ZC3H7B",0.0150380066144759,0.643465515211218,5.92108457128606,1,2253.98734222768,-1.10425299270294
"9852","TRIM16",0.0150687019397115,0.643465515211218,5.91748222396334,1,2253.98734222768,-2.6298474165849
"4899","ZNF655",0.0151289476331312,0.643465515211218,5.91043383609529,1,2253.98734222768,-0.576146347853769
"7524","SINHCAF",0.0153397215316764,0.643465515211218,5.88600022493406,1,2253.98734222768,0.705028213003891
"5579","HGH1",0.0153835652830646,0.643465515211218,5.88096120613083,1,2253.98734222768,-10
"12654","BEX4",0.0153894702386257,0.643465515211218,5.88028367349111,1,2253.98734222768,0.462963903109378
"9000","ABHD17C",0.0154161323403834,0.643465515211218,5.87722780613793,1,2253.98734222768,-10
"12470","MED14",0.0154248344601256,0.643465515211218,5.87623159503744,1,2253.98734222768,-0.849925748133526
"679","OLFML3",0.0154452222311094,0.643465515211218,5.87389988789801,1,2253.98734222768,-10
"6416","TLL2",0.015455139696481,0.643465515211218,5.87276679488763,1,2253.98734222768,3.37680950048183
"3545","ARSB",0.0155204147423809,0.643465515211218,5.86532762517373,1,2253.98734222768,-0.531631896617842
"9093","AXIN1",0.0155502994501756,0.643465515211218,5.8619325274883,1,2253.98734222768,0.838671245217656
"5775","GKAP1",0.0155573578668321,0.643465515211218,5.86113162744215,1,2253.98734222768,1.06602454356414
"8990","PSMA4",0.0157339254148388,0.643465515211218,5.84121796677922,1,2253.98734222768,0.406751712868474
"2470","MAGI1",0.0158016896352117,0.643465515211218,5.83363650052773,1,2253.98734222768,2.00382240663558
"584","RPL5",0.0158256332094595,0.643465515211218,5.83096570554734,1,2253.98734222768,0.301339606789874
"1748","EPB41L5",0.0158530619734824,0.643465515211218,5.82791127040988,1,2253.98734222768,1.45202084606768
"9378","SEPTIN1",0.0158648688822319,0.643465515211218,5.82659814448758,1,2253.98734222768,-10
"9479","MMP15",0.0158761761334168,0.643465515211218,5.82534153332176,1,2253.98734222768,2.895937048495
"3569","RASA1",0.0158789690075938,0.643465515211218,5.82503129438933,1,2253.98734222768,-0.3797260083319
"5029","SND1",0.0158885180765468,0.643465515211218,5.8239709866893,1,2253.98734222768,-0.34800264101212
"6273","ADO",0.0160510114849201,0.643465515211218,5.80602814617845,1,2253.98734222768,1.00544425008646
"9646","SLC7A5",0.0161109039232652,0.643465515211218,5.79946192102557,1,2253.98734222768,-10
"535","USP33",0.0161208093531145,0.643465515211218,5.79837837990986,1,2253.98734222768,0.362485538760168
"7092","RELT",0.0161555616650312,0.643465515211218,5.79458229751352,1,2253.98734222768,-0.919449383585693
