"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10788","PCP2",0.828520017317642,0.990569592439514,0.0469261480676765,1,2328.07638239357,0.342644038740038
"5139","GIMAP1",0.828590289982614,0.990569592439514,0.0468870882725185,1,2328.07638239357,0.0407421088341127
"3964","HIVEP1",0.828605680674335,0.990569592439514,0.0468785359064874,1,2328.07638239357,-0.0333832824652414
"6361","SH2D4B",0.828647019109068,0.990569592439514,0.0468555688289954,1,2328.07638239357,-0.328389304114023
"11744","ACTL10",0.828747073748562,0.990569592439514,0.0468000042040082,1,2328.07638239357,-0.328934413383337
"3191","HADH",0.828760663658822,0.990569592439514,0.0467924598069439,1,2328.07638239357,-0.0644948565811182
"11550","ZNF667",0.828773600285651,0.990569592439514,0.0467852786696197,1,2328.07638239357,0.382794085722318
"6945","GPR137",0.828774657915844,0.990569592439514,0.0467846916033192,1,2328.07638239357,-0.0734703113785864
"2381","NAA80",0.828806104895088,0.990569592439514,0.0467672378669392,1,2328.07638239357,0.166860456234151
"8678","SNRPN",0.828844332492865,0.990569592439514,0.0467460253346354,1,2328.07638239357,-0.0390858803286201
"8823","CYP19A1",0.828865363410524,0.990569592439514,0.0467343574051096,1,2328.07638239357,-0.126357843070326
"10771","CD70",0.828908078062691,0.990569592439514,0.046710664056305,1,2328.07638239357,0.165177396748737
"203","LDLRAP1",0.828960623403376,0.990569592439514,0.0466815263579881,1,2328.07638239357,-0.0977846046050194
"3608","MAN2A1",0.828973214270397,0.990569592439514,0.0466745458222605,1,2328.07638239357,-0.0370762331809163
"10900","WDR83OS",0.828989975280757,0.990569592439514,0.0466652541540964,1,2328.07638239357,-0.0274955910315869
"1171","TAF1A",0.829040816536212,0.990569592439514,0.0466370756132964,1,2328.07638239357,-0.124974769144683
"4134","CUTA",0.829109555602661,0.990569592439514,0.04659899145249,1,2328.07638239357,-0.0411076599902444
"286","SYNC",0.829120368213731,0.990569592439514,0.0465930023203787,1,2328.07638239357,0.104309601318845
"10538","RPRD1A",0.8291226742357,0.990569592439514,0.0465917250612051,1,2328.07638239357,0.0375003668990166
"4065","AIF1",0.829155307590999,0.990569592439514,0.0465736520665818,1,2328.07638239357,0.0219052941363542
"2421","SMIM4",0.82917490023138,0.990569592439514,0.046562803039434,1,2328.07638239357,-0.0321631220413717
"560","SH3GLB1",0.82929196008734,0.990569592439514,0.0464980110756056,1,2328.07638239357,-0.0235736359506864
"9049","SEMA4B",0.829369635496608,0.990569592439514,0.0464550442340988,1,2328.07638239357,0.0663361127108927
"9017","C15orf40",0.829384849869821,0.990569592439514,0.0464466307028305,1,2328.07638239357,-0.0515248097406781
"10912","GCDH",0.829402240505414,0.990569592439514,0.0464370146775166,1,2328.07638239357,0.0832655933275603
"7604","CSRNP2",0.829449135186277,0.990569592439514,0.0464110897972891,1,2328.07638239357,-0.0775510587635456
"11651","SIGLEC1",0.82974280055574,0.990569592439514,0.0462489144084702,1,2328.07638239357,0.0187919595295184
"6565","LHPP",0.829913087925326,0.990569592439514,0.0461550099962427,1,2328.07638239357,0.0536427397371261
"2672","NME9",0.829962547047519,0.990569592439514,0.0461277546345994,1,2328.07638239357,-0.183475168461193
"9215","EEF2KMT",0.829976440568148,0.990569592439514,0.0461200998688265,1,2328.07638239357,0.149250978480757
"8451","ESR2",0.830205151514841,0.990569592439514,0.045994184920834,1,2328.07638239357,0.336686648326335
"7840","SLC41A2",0.830332522289618,0.990569592439514,0.0459241400279782,1,2328.07638239357,-0.0387244337731699
"1686","AFF3",0.830334800987642,0.990569592439514,0.0459228874140088,1,2328.07638239357,-0.239329034560446
"3110","HNRNPDL",0.830356906970536,0.990569592439514,0.0459107365501053,1,2328.07638239357,0.0286340666475118
"4648","STEAP1B",0.830366036297023,0.990569592439514,0.0459057189782352,1,2328.07638239357,0.0712323237137149
"9528","CENPT",0.830415459784711,0.990569592439514,0.0458785602992343,1,2328.07638239357,-0.0937630244324012
"3233","LARP1B",0.83048584034794,0.990569592439514,0.045839900013153,1,2328.07638239357,-0.0514736482595046
"2186","NUP210",0.830601255978673,0.990569592439514,0.0457765386981998,1,2328.07638239357,-0.104828365193946
"10517","OSBPL1A",0.830604100198659,0.990569592439514,0.0457749778460038,1,2328.07638239357,0.0221820757647928
"207","PAQR7",0.830684063858833,0.990569592439514,0.0457311067455613,1,2328.07638239357,0.134216316987527
"12231","IFT27",0.830696769157057,0.990569592439514,0.0457241381615643,1,2328.07638239357,0.0747816312373533
"1816","ACVR1C",0.830723295048132,0.990569592439514,0.0457095910681455,1,2328.07638239357,-0.380510823781934
"8224","IRS2",0.83108975051159,0.990569592439514,0.0455088704664385,1,2328.07638239357,0.0803272430370419
"1915","PMS1",0.831095224258442,0.990569592439514,0.0455058758023738,1,2328.07638239357,-0.0552705954874301
"12132","TOP3B",0.831120861182289,0.990569592439514,0.0454918513194694,1,2328.07638239357,-0.0919210582277129
"4179","BTBD9",0.831347845798484,0.990569592439514,0.0453677796925059,1,2328.07638239357,0.0293246481436844
"3063","UTP3",0.831477400229237,0.990569592439514,0.0452970435846858,1,2328.07638239357,-0.0543623172242846
"12235","TST",0.831485801134101,0.990569592439514,0.0452924587219761,1,2328.07638239357,0.0583621382310124
"1039","EDEM3",0.831633066053795,0.990569592439514,0.04521212707664,1,2328.07638239357,0.0278535774989533
"8364","FBXO33",0.831686421786255,0.990569592439514,0.0451830404128276,1,2328.07638239357,-0.0422209267136884
"1612","ELMOD3",0.83173612235068,0.990569592439514,0.0451559551491858,1,2328.07638239357,-0.0449407035843897
"5951","HSPA5",0.831745874796503,0.990569592439514,0.0451506413653037,1,2328.07638239357,0.0335522170599148
"4017","ZSCAN9",0.831764985538841,0.990569592439514,0.0451402295040343,1,2328.07638239357,0.089746946812917
"6245","NCOA4",0.831770037025321,0.990569592439514,0.0451374775769618,1,2328.07638239357,-0.022761571020963
"2487","GXYLT2",0.831801375949323,0.990569592439514,0.0451204068519415,1,2328.07638239357,0.233566010072072
"1042","TRMT1L",0.831817931654068,0.990569592439514,0.0451113901034849,1,2328.07638239357,0.0418392212948819
"5526","TMEM71",0.831934998133214,0.990569592439514,0.0450476589517059,1,2328.07638239357,0.0778600525259618
"4703","EPDR1",0.831963860451608,0.990569592439514,0.0450319535005998,1,2328.07638239357,0.0508906588828665
"8457","PPP1R36",0.832053925730588,0.990569592439514,0.0449829628118833,1,2328.07638239357,-0.307959756946518
"6878","VWCE",0.832086530923238,0.990569592439514,0.0449652342023652,1,2328.07638239357,-0.142070384337022
"12047","PWP2",0.832189853182555,0.990569592439514,0.0449090783126195,1,2328.07638239357,0.334592244222767
"10272","DDX5",0.832296881441704,0.990569592439514,0.0448509468624814,1,2328.07638239357,0.0151508134044464
"3281","FHDC1",0.832434563927771,0.990569592439514,0.0447762236888146,1,2328.07638239357,-0.323961444999333
"9834","NTN1",0.832441525344221,0.990569592439514,0.0447724473107477,1,2328.07638239357,0.362678262819849
"4469","ABRACL",0.832497045010549,0.990569592439514,0.0447423353649472,1,2328.07638239357,-0.0291235128739292
"7864","SSH1",0.832557950540384,0.990569592439514,0.0447093144854457,1,2328.07638239357,0.0264688954864502
"5737","CBWD3",0.832628400767758,0.990569592439514,0.044671134684268,1,2328.07638239357,0.118215608164722
"5926","GSN",0.832637763482628,0.990569592439514,0.0446660619365195,1,2328.07638239357,-0.0220247562252937
"2290","GASK1A",0.832661199317895,0.990569592439514,0.044653365648084,1,2328.07638239357,-0.233029987504104
"1827","PLA2R1",0.832677943268913,0.990569592439514,0.0446442958211101,1,2328.07638239357,-0.335687059671228
"3072","CXCL6",0.83271697990667,0.990569592439514,0.0446231542771937,1,2328.07638239357,0.415443413575856
"9080","ASB7",0.832731738538958,0.990569592439514,0.0446151626288336,1,2328.07638239357,0.0500000070776368
"4825","FGL2",0.832900385232423,0.990569592439514,0.0445238952496546,1,2328.07638239357,-0.0282115311530875
"3902","MRNIP",0.832910558961525,0.990569592439514,0.0445183926033174,1,2328.07638239357,-0.0644580356811171
"7742","SLC35E3",0.833247143978738,0.990569592439514,0.0443365447180259,1,2328.07638239357,0.0379571378085583
"142","PADI4",0.833476939035651,0.990569592439514,0.0442126158419088,1,2328.07638239357,0.394383508234609
"7524","SINHCAF",0.833488271723064,0.990569592439514,0.0442065087900913,1,2328.07638239357,-0.0522667721908077
"9006","STARD5",0.833640110124983,0.990569592439514,0.0441247273462156,1,2328.07638239357,0.122738589493594
"10192","ABCC3",0.833691571585029,0.990569592439514,0.0440970277080052,1,2328.07638239357,-0.0272798424675832
"1854","GORASP2",0.833804520372351,0.990569592439514,0.0440362637459461,1,2328.07638239357,0.0448847060284925
"3328","GPM6A",0.833932510690863,0.990569592439514,0.0439674606340231,1,2328.07638239357,0.241442485502062
"2735","SSR3",0.833976332564305,0.990569592439514,0.0439439164351786,1,2328.07638239357,0.0261772774752195
"644","STRIP1",0.834068639992987,0.990569592439514,0.0438943439152576,1,2328.07638239357,-0.0720320168016704
"4982","PIK3CG",0.834151823119391,0.990569592439514,0.0438496965019726,1,2328.07638239357,0.0502053897257375
"689","SLC22A15",0.83440110102755,0.990569592439514,0.0437160419774615,1,2328.07638239357,0.0321393453097401
"8679","UBE3A",0.834443261419418,0.990569592439514,0.0436934580287237,1,2328.07638239357,-0.0246610463863925
"10296","ABCA5",0.83448373985611,0.990569592439514,0.0436717807789996,1,2328.07638239357,0.0612465372328779
"12145","SPECC1L",0.834506044887068,0.990569592439514,0.0436598382569436,1,2328.07638239357,0.0273476960124119
"12739","ZNF75D",0.834520691960861,0.990569592439514,0.0436519968725258,1,2328.07638239357,0.0400881729860477
"1644","AC092835.1",0.834671337116954,0.990569592439514,0.0435713908836333,1,2328.07638239357,-0.157204418354175
"7009","RAB1B",0.834770122217403,0.990569592439514,0.0435185759538284,1,2328.07638239357,0.0365800285347627
"10133","FMNL1",0.834857614717769,0.990569592439514,0.0434718264628638,1,2328.07638239357,-0.0275920663690803
"3324","SCRG1",0.834869762018928,0.990569592439514,0.0434653379203313,1,2328.07638239357,-0.177590785851636
"605","MFSD14A",0.834879611371745,0.990569592439514,0.0434600772095399,1,2328.07638239357,0.040532783382419
"11208","DYRK1B",0.834905013839235,0.990569592439514,0.0434465108427864,1,2328.07638239357,0.0800423351704923
"9887","SHMT1",0.834950903430031,0.990569592439514,0.0434220087851711,1,2328.07638239357,0.0489280037768042
"10942","PKN1",0.834952013295796,0.990569592439514,0.0434214162783326,1,2328.07638239357,-0.0343674257279855
"8431","KIAA0586",0.83496158123642,0.990569592439514,0.043416308565049,1,2328.07638239357,0.0505925595870424
"1795","ORC4",0.834964763986515,0.990569592439514,0.0434146095672433,1,2328.07638239357,-0.0430461072864677
"6973","POLA2",0.835021881765998,0.990569592439514,0.0433841251714418,1,2328.07638239357,-0.0644189098520201
"8308","RNF31",0.835022597387058,0.990569592439514,0.0433837433073597,1,2328.07638239357,-0.0498108798473409
"11252","ZNF526",0.835090271073516,0.990569592439514,0.0433476397304224,1,2328.07638239357,-0.117677697785351
"2829","EIF4A2",0.835204911435652,0.990569592439514,0.0432865154438165,1,2328.07638239357,0.0299767132168882
"1157","CENPF",0.835302490047276,0.990569592439514,0.043234523638136,1,2328.07638239357,0.2428586494652
"1481","FBXO11",0.835322408899922,0.990569592439514,0.0432239144870471,1,2328.07638239357,0.0197072552236104
"8717","MEIS2",0.835693155115116,0.990569592439514,0.0430266960227968,1,2328.07638239357,0.407054102667231
"9794","NLGN2",0.835720929732383,0.990569592439514,0.0430119402531798,1,2328.07638239357,-0.320102265738335
"6289","STOX1",0.835806683310161,0.990569592439514,0.0429663987632997,1,2328.07638239357,-0.347695658235312
"9918","TMEM199",0.835818015734085,0.990569592439514,0.0429603822904769,1,2328.07638239357,0.0549831885954852
"4953","LRWD1",0.835830011772244,0.990569592439514,0.0429540139783624,1,2328.07638239357,0.159323034198281
"12103","ARVCF",0.836108044994618,0.990569592439514,0.0428065529793879,1,2328.07638239357,-0.217853683167687
"12078","HDHD5",0.836228828113165,0.990569592439514,0.0427425753921275,1,2328.07638239357,-0.0519762153456353
"7393","NOP2",0.836234082970776,0.990569592439514,0.042739793080117,1,2328.07638239357,-0.0840160188662779
"2571","GSK3B",0.836344716131495,0.990569592439514,0.0426812375874142,1,2328.07638239357,-0.020448609057453
"5041","ATP6V1FNB",0.836355236632295,0.990569592439514,0.0426756715165525,1,2328.07638239357,0.323307299065965
"10566","CFAP53",0.836750648877559,0.990569592439514,0.0424667455378283,1,2328.07638239357,-0.176131322771612
"7572","CCDC65",0.83679880325386,0.990569592439514,0.0424413384724881,1,2328.07638239357,-0.0969374368205468
"10166","ATP5MC1",0.836830962888859,0.990569592439514,0.0424243749176723,1,2328.07638239357,0.0399716493700691
"5976","FAM102A",0.836959508128951,0.990569592439514,0.0423566052116732,1,2328.07638239357,0.142850636689326
"6703","SBF2",0.837014564981284,0.990569592439514,0.0423275962302847,1,2328.07638239357,-0.0170861945332269
"10019","EPOP",0.837046328297052,0.990569592439514,0.0423108651242891,1,2328.07638239357,0.116838037197554
"2000","RPE",0.837047352698802,0.990569592439514,0.042310325585165,1,2328.07638239357,0.0394507225587493
"10822","FBXL12",0.837056293680936,0.990569592439514,0.0423056166379833,1,2328.07638239357,-0.0740557106236733
"11665","CDS2",0.837129545263767,0.990569592439514,0.0422670475116193,1,2328.07638239357,0.0316370139958928
"3509","NAIP",0.837225273832084,0.990569592439514,0.0422166712207457,1,2328.07638239357,0.0264949126477468
"12520","WDR45",0.837352476020905,0.990569592439514,0.0421497806598896,1,2328.07638239357,-0.0607382661324614
"3634","HSD17B4",0.83737188281524,0.990569592439514,0.0421395802598266,1,2328.07638239357,-0.0250981638402169
"5667","ACO1",0.83739413401949,0.990569592439514,0.0421278863933098,1,2328.07638239357,-0.053021289465933
"11932","GMEB2",0.837449985271737,0.990569592439514,0.0420985418546101,1,2328.07638239357,0.0925244717735308
"5693","IL11RA",0.837508504525306,0.990569592439514,0.0420678069637623,1,2328.07638239357,-0.124380012077835
"127","FBLIM1",0.837534018348118,0.990569592439514,0.0420544105128476,1,2328.07638239357,-0.219474092433641
"3604","NUDT12",0.837647105593746,0.990569592439514,0.0419950589646078,1,2328.07638239357,-0.0792826622548085
"3384","DAP",0.837754842582533,0.990569592439514,0.0419385560106116,1,2328.07638239357,-0.0319981134512527
"5985","TRUB2",0.837870016289196,0.990569592439514,0.0418781966794353,1,2328.07638239357,-0.0846252562278491
"7925","C12orf49",0.837940320687443,0.990569592439514,0.0418413743622786,1,2328.07638239357,-0.0538256408439706
"4237","HSP90AB1",0.838015540483141,0.990569592439514,0.0418019962624458,1,2328.07638239357,-0.0203512233457198
"4137","BAK1",0.838056308853194,0.990569592439514,0.0417806618004626,1,2328.07638239357,0.046196055745629
"3937","PPP1R3G",0.838146860528097,0.990569592439514,0.0417332955725146,1,2328.07638239357,0.123834232254965
"2342","UQCRC1",0.8382148235529,0.990569592439514,0.0416977635144904,1,2328.07638239357,-0.0323469666766992
"6240","ALOX5",0.838327747185728,0.990569592439514,0.0416387602514193,1,2328.07638239357,-0.0554967287881836
"8105","WBP4",0.838390221893417,0.990569592439514,0.0416061355455193,1,2328.07638239357,0.0442923677884293
"2095","ARL4C",0.838413888444046,0.990569592439514,0.0415937801943081,1,2328.07638239357,-0.0230297888814665
"1338","HS1BP3",0.838937596945386,0.990569592439514,0.0413208620954412,1,2328.07638239357,-0.0420526129511461
"4172","FGD2",0.839021640603488,0.990569592439514,0.0412771518701309,1,2328.07638239357,-0.0422809013128635
"9911","KSR1",0.839173031995247,0.990569592439514,0.0411984755638604,1,2328.07638239357,0.0697508418175814
"11016","ELL",0.839245409448572,0.990569592439514,0.0411608894720363,1,2328.07638239357,0.0363808366823409
"6501","SFR1",0.839432465336041,0.990569592439514,0.0410638328266702,1,2328.07638239357,-0.0837692555882782
"9087","POLR3K",0.839520482459892,0.990569592439514,0.0410182051361153,1,2328.07638239357,-0.0586860415804702
"2292","SNRK",0.839570591443858,0.990569592439514,0.040992240653809,1,2328.07638239357,0.035022266945445
"3555","FAM151B",0.839602135196169,0.990569592439514,0.0409759003250689,1,2328.07638239357,-0.0590467956187741
"10081","RETREG3",0.839607787937873,0.990569592439514,0.0409729724439737,1,2328.07638239357,0.0313885373031188
"8134","MED4",0.839641052928132,0.990569592439514,0.0409557447920403,1,2328.07638239357,0.0309105762579874
"1327","NBAS",0.839700075232998,0.990569592439514,0.0409251869298627,1,2328.07638239357,0.0285665110897581
"10928","ZSWIM4",0.839707082090903,0.990569592439514,0.0409215600286128,1,2328.07638239357,0.0818909565168607
"12756","TMEM185A",0.839713371115456,0.990569592439514,0.0409183048359049,1,2328.07638239357,0.0602108388731996
"7120","UVRAG",0.839727963385837,0.990569592439514,0.0409107524107582,1,2328.07638239357,0.0195393182657959
"10990","BST2",0.839876903806833,0.990569592439514,0.0408337077952767,1,2328.07638239357,0.0170672430133405
"2562","ARHGAP31",0.839881932416817,0.990569592439514,0.0408311078907819,1,2328.07638239357,0.0388666467173756
"7182","MTMR2",0.839900190572003,0.990569592439514,0.0408216687380587,1,2328.07638239357,0.047548994921653
"5577","MAF1",0.839962420823868,0.990569592439514,0.0407895052985894,1,2328.07638239357,0.037825381487619
"10717","MRPL54",0.840139960193484,0.990569592439514,0.040697817341404,1,2328.07638239357,0.0326555806692194
"5764","PRUNE2",0.840160605915989,0.990569592439514,0.0406871620883841,1,2328.07638239357,-0.0735872197567732
"9122","UNKL",0.840352215411181,0.990569592439514,0.0405883417261679,1,2328.07638239357,0.0711225699457573
"6490","CNNM2",0.840414155503307,0.990569592439514,0.0405564235877312,1,2328.07638239357,0.0517205232435949
"410","TOE1",0.840452862545818,0.990569592439514,0.0405364842260278,1,2328.07638239357,0.12889486863248
"3833","C5orf58",0.840470157016116,0.990569592439514,0.0405275768838099,1,2328.07638239357,0.317765512843091
"2482","FOXP1",0.840487691555107,0.990569592439514,0.0405185469363595,1,2328.07638239357,0.0195842724132825
"4419","PKIB",0.840773571597441,0.990569592439514,0.040371471917432,1,2328.07638239357,0.0569538400383836
"12117","SERPIND1",0.84079201138194,0.990569592439514,0.0403619948618371,1,2328.07638239357,-0.305550576192813
"1005","SEC16B",0.840807634900227,0.990569592439514,0.040353966121066,1,2328.07638239357,-0.127057675540953
"396","ERI3",0.840857209583511,0.990569592439514,0.04032849578001,1,2328.07638239357,0.0463061952148293
"10093","AOC2",0.84087301021618,0.990569592439514,0.0403203795334363,1,2328.07638239357,-0.291599238509712
"11892","FAM209B",0.840883478562597,0.990569592439514,0.0403150027685853,1,2328.07638239357,0.313865999106566
"12585","FOXO4",0.840954702171282,0.990569592439514,0.0402784307132192,1,2328.07638239357,0.108562471258648
"1386","ZNF513",0.84100093227093,0.990569592439514,0.0402547016197401,1,2328.07638239357,0.108547997265875
"6311","VSIR",0.841180826071363,0.990569592439514,0.040162434523664,1,2328.07638239357,0.0260231210304959
"11121","TMEM147",0.841266451442334,0.990569592439514,0.0401185561572355,1,2328.07638239357,-0.0462771628039203
"6896","INCENP",0.841367408729304,0.990569592439514,0.0400668530575256,1,2328.07638239357,0.10189180565982
"3755","KCTD16",0.841431334314404,0.990569592439514,0.0400341328747421,1,2328.07638239357,0.275122209120508
"956","POGK",0.841461075020894,0.990569592439514,0.0400189148917187,1,2328.07638239357,-0.0489768645794732
"7827","NUP37",0.841487055391849,0.990569592439514,0.040005623491991,1,2328.07638239357,0.0590201145521783
"4365","SNX3",0.841847885653809,0.990569592439514,0.0398212622755143,1,2328.07638239357,-0.0192129807555497
"10179","PDK2",0.841954833962582,0.990569592439514,0.0397667035820054,1,2328.07638239357,-0.0835791353175886
"10290","WIPI1",0.842214676897533,0.990569592439514,0.0396343091146852,1,2328.07638239357,-0.0296489458921336
"622","HENMT1",0.842228107482953,0.990569592439514,0.0396274722372878,1,2328.07638239357,-0.112176742326178
"4101","GPSM3",0.842282054061553,0.990569592439514,0.0396000167563759,1,2328.07638239357,0.0250842191890148
"8279","MMP14",0.842286747241102,0.990569592439514,0.0395976286851654,1,2328.07638239357,-0.029419491797934
"9510","EXOC3L1",0.842316557071389,0.990569592439514,0.0395824620387993,1,2328.07638239357,-0.309583718730495
"1982","PARD3B",0.842383850196364,0.990569592439514,0.0395482357444827,1,2328.07638239357,0.069914447591481
"8059","NUP58",0.842400334645973,0.990569592439514,0.0395398538524602,1,2328.07638239357,0.029591989358002
"11686","DSTN",0.842541979758038,0.990569592439514,0.0394678692420572,1,2328.07638239357,0.0263821814821686
"2916","TNIP2",0.842619020019073,0.990569592439514,0.0394287456980935,1,2328.07638239357,0.0539254898494724
"9048","IDH2",0.842666722006345,0.990569592439514,0.0394045311901711,1,2328.07638239357,0.0289138053868555
"2636","MBD4",0.842668005467253,0.990569592439514,0.0394038797858709,1,2328.07638239357,-0.0271977251318266
"10768","SLC25A23",0.842692323532908,0.990569592439514,0.0393915385177663,1,2328.07638239357,0.155498612303631
"10515","TTC39C",0.842715365713139,0.990569592439514,0.0393798466073845,1,2328.07638239357,0.0426854923631955
"5874","CTNNAL1",0.842774914209684,0.990569592439514,0.0393496392580373,1,2328.07638239357,0.0994982110065579
"2528","CEP97",0.842791671155523,0.990569592439514,0.0393411410823581,1,2328.07638239357,0.0883966999373745
"2978","DHX15",0.842873789576252,0.990569592439514,0.0392995090522417,1,2328.07638239357,-0.0355401398964628
"8483","SLC39A9",0.842880394169593,0.990569592439514,0.0392961616802542,1,2328.07638239357,0.0354375282455431
"5039","KCP",0.842882706414372,0.990569592439514,0.0392949898121725,1,2328.07638239357,0.0832698498313501
"93","PEX14",0.843115890266322,0.990569592439514,0.0391769032310323,1,2328.07638239357,0.0341184189063862
"5592","CYHR1",0.843356820594992,0.990569592439514,0.0390550877148217,1,2328.07638239357,0.0502505074319144
"11811","ZHX3",0.843362769557042,0.990569592439514,0.03905208238478,1,2328.07638239357,0.0457647857678981
"4092","TNXB",0.843386318936582,0.990569592439514,0.0390401867562651,1,2328.07638239357,-0.138203526055212
"11430","SIGLEC9",0.843415153459381,0.990569592439514,0.0390256239781008,1,2328.07638239357,0.0349245565660892
"3340","STOX2",0.843514608834791,0.990569592439514,0.0389754160350112,1,2328.07638239357,-0.114484539732626
"12209","PISD",0.843523489402287,0.990569592439514,0.0389709345013054,1,2328.07638239357,-0.0401420271832324
"2693","PLS1",0.843682090636782,0.990569592439514,0.038890942268792,1,2328.07638239357,-0.14178546528545
"8935","PKM",0.843698821622262,0.990569592439514,0.0388825087953516,1,2328.07638239357,0.0164415044839997
"11403","IRF3",0.844148863929886,0.990569592439514,0.038656015479246,1,2328.07638239357,0.0373403153121972
"11911","TAF4",0.844196316458556,0.990569592439514,0.0386321740389473,1,2328.07638239357,0.0599087931718168
"4970","ORC5",0.844304239240214,0.990569592439514,0.0385779791413202,1,2328.07638239357,0.0485538683408732
"7129","AQP11",0.844313828822079,0.990569592439514,0.0385731655131679,1,2328.07638239357,-0.168427494290918
"3378","FASTKD3",0.844401676189545,0.990569592439514,0.038529083783496,1,2328.07638239357,-0.121026143987987
"11556","ZNF264",0.844499735173885,0.990569592439514,0.0384799087879424,1,2328.07638239357,0.0489870940228317
"7850","RIC8B",0.84455627860481,0.990569592439514,0.0384515679945041,1,2328.07638239357,0.0495142970782585
"11915","MTG2",0.844560240242764,0.990569592439514,0.0384495827421037,1,2328.07638239357,0.0497197374695737
"7906","PTPN11",0.844591573384004,0.990569592439514,0.0384338829820151,1,2328.07638239357,-0.0304192278271038
"6914","TTC9C",0.844599975543484,0.990569592439514,0.0384296735683982,1,2328.07638239357,-0.0516419222841309
"3430","CARD6",0.844820613970489,0.990569592439514,0.0383192211851349,1,2328.07638239357,0.0470705821026159
"6072","SNAPC4",0.844901065538143,0.990569592439514,0.0382789879064735,1,2328.07638239357,-0.0862538244044435
"12180","NF2",0.844974401573511,0.990569592439514,0.0382423321731841,1,2328.07638239357,0.0432216846108024
"12334","PARVB",0.844994111275915,0.990569592439514,0.0382324837317863,1,2328.07638239357,-0.0366415367477186
"9350","MAZ",0.845001324292666,0.990569592439514,0.0382288798982869,1,2328.07638239357,-0.0433301415070855
"4111","PSMB8",0.845169470261524,0.990569592439514,0.0381449192396794,1,2328.07638239357,-0.0261736682512178
"1389","KRTCAP3",0.845257418588245,0.990569592439514,0.0381010419952058,1,2328.07638239357,-0.166606386939009
"10896","ZNF490",0.845422328110536,0.990569592439514,0.0380188396160699,1,2328.07638239357,0.0508422130928589
"4971","LHFPL3",0.845470280006071,0.990569592439514,0.0379949543478765,1,2328.07638239357,0.215452449476948
"10633","POLRMT",0.845504287768456,0.990569592439514,0.0379780194989151,1,2328.07638239357,0.0856104703202406
"7854","BTBD11",0.845594197875248,0.990569592439514,0.0379332658268015,1,2328.07638239357,0.143207793919826
"386","SZT2",0.845670166729203,0.990569592439514,0.0378954729005379,1,2328.07638239357,0.0438612488323839
"12631","CSTF2",0.845672510269321,0.990569592439514,0.0378943073488766,1,2328.07638239357,-0.0981633955514735
"3033","FRYL",0.845830426113462,0.990569592439514,0.0378158113051601,1,2328.07638239357,-0.0196400676170665
"6338","CAMK2G",0.846040351338739,0.990569592439514,0.0377115934537402,1,2328.07638239357,-0.0452541371263303
"5692","GALT",0.84605505964675,0.990569592439514,0.037704297075368,1,2328.07638239357,0.0716110327379051
"11596","ZNF544",0.846138717759156,0.990569592439514,0.0376628105684054,1,2328.07638239357,-0.0698130923100726
"6698","TMEM41B",0.846186406972846,0.990569592439514,0.0376391718357715,1,2328.07638239357,-0.03643888037259
"8800","SLC30A4",0.846231929949556,0.990569592439514,0.0376166140532725,1,2328.07638239357,0.10934241890318
"5348","CHCHD7",0.846238014833826,0.990569592439514,0.037613599371316,1,2328.07638239357,-0.0479135415841556
"278","HDAC1",0.846255678601152,0.990569592439514,0.0376048487825758,1,2328.07638239357,0.0439968732060239
"9150","TRAF7",0.846263487319717,0.990569592439514,0.0376009806984853,1,2328.07638239357,-0.0639960678340346
"8605","BTBD7",0.846361291204098,0.990569592439514,0.0375525505858201,1,2328.07638239357,-0.0258795536034106
"12839","AC240274.1",0.846384442073248,0.990569592439514,0.0375410915762708,1,2328.07638239357,-0.104520740327838
"751","CIART",0.846432527700589,0.990569592439514,0.0375172963813999,1,2328.07638239357,0.302815933483065
"11681","ESF1",0.846510367841241,0.990569592439514,0.0374787937412447,1,2328.07638239357,0.0396765439313477
"1294","SH3YL1",0.846974335729522,0.990569592439514,0.0372497232638219,1,2328.07638239357,-0.0623630396150444
"11239","B9D2",0.847028859843029,0.990569592439514,0.0372228514161614,1,2328.07638239357,-0.111588830843206
"11480","ZNF525",0.84718876771474,0.990569592439514,0.0371440998797627,1,2328.07638239357,0.0907988805857673
"3845","RPL26L1",0.847211013901601,0.990569592439514,0.0371331509161413,1,2328.07638239357,0.0419765643198435
"11333","PTGIR",0.847228099015254,0.990569592439514,0.0371247432277733,1,2328.07638239357,0.084970541522903
"10160","SNX11",0.847286558754947,0.990569592439514,0.0370959823027745,1,2328.07638239357,0.040940110720251
"5532","ZFAT",0.847289851030337,0.990569592439514,0.037094362918436,1,2328.07638239357,0.0639730708601626
"267","PEF1",0.847319425211109,0.990569592439514,0.0370798177944571,1,2328.07638239357,-0.04595308906998
"12664","RAB9B",0.847372403501356,0.990569592439514,0.0370537694961024,1,2328.07638239357,-0.281242165145545
"12031","C2CD2",0.847376668307017,0.990569592439514,0.0370516729946892,1,2328.07638239357,-0.0477094864198609
"8581","PSMC1",0.847403944620443,0.990569592439514,0.0370382659065078,1,2328.07638239357,0.0284050913131261
"10123","DBF4B",0.847455177103676,0.990569592439514,0.0370130904766041,1,2328.07638239357,0.0766521762733762
"6462","BTRC",0.847463281087166,0.990569592439514,0.0370091090257468,1,2328.07638239357,-0.0299271249226443
