"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8412","GCH1",0.0195949726824715,0.922439248490818,5.45527333629322,1,2297.88485827493,0.640667268904246
"9981","CCL8",0.0199334106812632,0.922439248490818,5.42528996541243,1,2297.88485827493,0.85291269790499
"1640","RPIA",0.020058627145843,0.922439248490818,5.41432991759067,1,2297.88485827493,1.04971691644717
"10328","GGA3",0.0200929305341835,0.922439248490818,5.41133973708619,1,2297.88485827493,-0.482294964346404
"8103","SLC25A15",0.0201143256406048,0.922439248490818,5.40947742837736,1,2297.88485827493,-10
"6411","ENTPD1",0.0201895669580668,0.922439248490818,5.40294439245536,1,2297.88485827493,-0.429322485391139
"10704","GNA15",0.0202259928815994,0.922439248490818,5.39979065817225,1,2297.88485827493,-0.514803504686923
"5974","ST6GALNAC4",0.0202261637461324,0.922439248490818,5.39977587868191,1,2297.88485827493,-1.24322561782821
"6413","CCNJ",0.02027188252784,0.922439248490818,5.39582591864827,1,2297.88485827493,-1.07760567075382
"282","BSDC1",0.0204706791099413,0.922439248490818,5.37875707101652,1,2297.88485827493,-0.652198147315293
"146","ALDH4A1",0.0205539868424708,0.922439248490818,5.37165516020585,1,2297.88485827493,0.921032856071833
"5500","MTBP",0.0206847488426433,0.922439248490818,5.36056769894585,1,2297.88485827493,1.0433144472446
"11230","SNRPA",0.0207921419887032,0.922439248490818,5.35151585463221,1,2297.88485827493,0.617123964629758
"1363","RAB10",0.0208563775875693,0.922439248490818,5.3461247407584,1,2297.88485827493,0.204675709302719
"6342","ADK",0.0208637849861004,0.922439248490818,5.34550416459779,1,2297.88485827493,-0.272401333738718
"5749","TRPM3",0.0210083905437535,0.922439248490818,5.33343491343929,1,2297.88485827493,2.03574441713268
"10439","CD7",0.0210596035282839,0.922439248490818,5.32918113178197,1,2297.88485827493,2.14057302331808
"7765","PHLDA1",0.0211805199587477,0.922439248490818,5.31918010493741,1,2297.88485827493,-0.60250692620421
"12066","SPATC1L",0.0213976784304806,0.922439248490818,5.30136647747409,1,2297.88485827493,-2.44184092860565
"12210","PRR14L",0.0216170499330433,0.922439248490818,5.28356048570676,1,2297.88485827493,-0.372549185169629
"12617","ITM2A",0.0216541720442133,0.922439248490818,5.28056588199245,1,2297.88485827493,2.51512832726753
"2246","UBP1",0.0216704332576634,0.922439248490818,5.27925578128667,1,2297.88485827493,0.391377017971734
"210","PDIK1L",0.0216947925699253,0.922439248490818,5.27729515412296,1,2297.88485827493,0.859342895199354
"2900","UVSSA",0.021793957131846,0.922439248490818,5.26933709684743,1,2297.88485827493,0.53403427943247
"8446","SNAPC1",0.0219193509251674,0.922439248490818,5.25932767657,1,2297.88485827493,0.610041230643184
"3937","PPP1R3G",0.0220120109083237,0.922439248490818,5.25196925421389,1,2297.88485827493,-2.50652126807295
"2856","ZDHHC19",0.022021960802642,0.922439248490818,5.25118101129088,1,2297.88485827493,-10
"7946","TRIAP1",0.0221460916649836,0.922439248490818,5.2413781271353,1,2297.88485827493,0.589708556971116
"6174","ST8SIA6",0.0221694252282544,0.922439248490818,5.23954178588303,1,2297.88485827493,3.29158795204365
"4114","HLA-DMB",0.0222573501440894,0.922439248490818,5.23264008868933,1,2297.88485827493,0.354507302520509
"6807","MDK",0.0222594000761637,0.922439248490818,5.23247951592853,1,2297.88485827493,0.970827954495801
"10996","FCHO1",0.0223011097118846,0.922439248490818,5.22921569331827,1,2297.88485827493,1.0487533483505
"5953","MAPKAP1",0.0223254318905358,0.922439248490818,5.2273153774434,1,2297.88485827493,-0.253716967081883
"5120","ZNF282",0.0224981097686873,0.922439248490818,5.21388529077388,1,2297.88485827493,0.820670730457131
"8030","ZNF605",0.0226092849115347,0.922439248490818,5.20529504419235,1,2297.88485827493,0.90594999918041
"2063","DOCK10",0.0226102352967664,0.922439248490818,5.20522179909327,1,2297.88485827493,-0.241337528958985
"113","VPS13D",0.0227412185354486,0.922439248490818,5.19515749583902,1,2297.88485827493,0.279336930209577
"9159","TBC1D24",0.0228272381772121,0.922439248490818,5.18858069344425,1,2297.88485827493,0.864017912850147
"11022","KLHL26",0.0228346973346477,0.922439248490818,5.18801160037699,1,2297.88485827493,-1.88566140165819
"9015","HOMER2",0.0229700774932656,0.922439248490818,5.17771620814996,1,2297.88485827493,0.791954205914517
"5814","FAM120AOS",0.0229917217443223,0.922439248490818,5.1760760435753,1,2297.88485827493,-0.462011443925916
"11975","CCT8",0.0232954514495765,0.922439248490818,5.15322740178044,1,2297.88485827493,0.393613506464242
"11959","SAMSN1",0.0234254057645461,0.922439248490818,5.1435455996878,1,2297.88485827493,-0.253673653451512
"1719","MERTK",0.0234281898472902,0.922439248490818,5.14333879140858,1,2297.88485827493,-0.323885348002067
"6934","MACROD1",0.0234396484771514,0.922439248490818,5.14248788556339,1,2297.88485827493,1.11810607487975
"414","PRDX1",0.0235391604080589,0.922439248490818,5.13511633561214,1,2297.88485827493,0.208602390888286
"8285","PSMB5",0.0235742246009747,0.922439248490818,5.13252658662756,1,2297.88485827493,0.385993373521786
"1697","IL1RL2",0.0236368954251264,0.922439248490818,5.12790782682702,1,2297.88485827493,-10
"4449","SLC2A12",0.0236558744251008,0.922439248490818,5.12651160573315,1,2297.88485827493,-10
"7413","PHB2",0.0237652162763583,0.922439248490818,5.11849027018225,1,2297.88485827493,0.451836511605265
"12023","GET1",0.023774620564383,0.922439248490818,5.11780215995302,1,2297.88485827493,-1.13315287094747
"6158","FRMD4A",0.0237764105205111,0.922439248490818,5.11767122115855,1,2297.88485827493,0.286686649174433
"4620","CCZ1B",0.0238189798876759,0.922439248490818,5.11456020026151,1,2297.88485827493,-1.18805446016323
"4579","MAFK",0.0238784039519543,0.922439248490818,5.11022705556709,1,2297.88485827493,0.868369540979805
"4376","AK9",0.0241370422735104,0.922439248490818,5.09149689520106,1,2297.88485827493,0.602379678934822
"988","DNM3",0.0241944375459679,0.922439248490818,5.08736867820784,1,2297.88485827493,0.636738099118426
"7066","LTO1",0.0241979060514269,0.922439248490818,5.08711952810693,1,2297.88485827493,-1.30198243289869
"6200","ANKRD26",0.0242389976839758,0.922439248490818,5.08417064775131,1,2297.88485827493,-0.42479463024679
"10251","MRC2",0.0242415411771375,0.922439248490818,5.08398828834755,1,2297.88485827493,-0.671448777305144
"8623","CCDC85C",0.0243426023203602,0.922439248490818,5.07675859683311,1,2297.88485827493,2.33138620262776
"5183","AGPAT5",0.0243681155951093,0.922439248490818,5.07493836057035,1,2297.88485827493,0.545158120121323
"690","MAB21L3",0.0245058507535123,0.922439248490818,5.06514574795782,1,2297.88485827493,1.98158824323197
"9832","PIK3R6",0.0245615928509098,0.922439248490818,5.06119886656478,1,2297.88485827493,-0.601212544520129
"2836","TPRG1",0.0246564724750505,0.922439248490818,5.05450215504741,1,2297.88485827493,-0.541610955642743
"3468","PDE4D",0.0247287166641225,0.922439248490818,5.0494210029319,1,2297.88485827493,0.45945828529728
"4157","FKBP5",0.0247361833084505,0.922439248490818,5.048896730668,1,2297.88485827493,-0.497025165984775
"412","CCDC163",0.0247741292515245,0.922439248490818,5.04623488495393,1,2297.88485827493,1.90513514521283
"384","ELOVL1",0.0248857359446202,0.922439248490818,5.03843033665978,1,2297.88485827493,0.574628974303714
"8263","METTL17",0.0248975141011449,0.922439248490818,5.03760882349686,1,2297.88485827493,-1.03592962261213
"5375","NCOA2",0.024930577224519,0.922439248490818,5.03530486349728,1,2297.88485827493,-0.257358159382261
"4764","ZNF273",0.0250520800974086,0.922439248490818,5.02686528022672,1,2297.88485827493,0.985229660953594
"3466","PLK2",0.0250902214613771,0.922439248490818,5.02422475108486,1,2297.88485827493,1.93676167488407
"5094","TMEM178B",0.0250903989887759,0.922439248490818,5.02421247060488,1,2297.88485827493,2.86464598790894
"2643","ATP2C1",0.0251877966568797,0.922439248490818,5.01748855139997,1,2297.88485827493,-0.390425172760065
"3108","RASGEF1B",0.0253482234583396,0.922439248490818,5.0064720528944,1,2297.88485827493,0.438817212174163
"4567","FAM20C",0.0253917136714891,0.922439248490818,5.00349806412899,1,2297.88485827493,-0.248788422149524
"6981","FAM89B",0.0254183420954781,0.922439248490818,5.00167974590949,1,2297.88485827493,-0.635891883629578
"6621","PIDD1",0.0254801834670816,0.922439248490818,4.99746454275935,1,2297.88485827493,1.24184829064204
"6554","HTRA1",0.0255215865577668,0.922439248490818,4.99464838240753,1,2297.88485827493,-0.683363512678463
"5684","KIF24",0.0255277588518363,0.922439248490818,4.9942289613176,1,2297.88485827493,-10
"5299","PLPP5",0.0256154959448974,0.922439248490818,4.98827840292376,1,2297.88485827493,-0.912496277416651
"10453","USP14",0.0260065558563898,0.922439248490818,4.96201086755279,1,2297.88485827493,0.355011664719581
"12772","ABCD1",0.0261175032037323,0.922439248490818,4.9546332667895,1,2297.88485827493,-0.535023602179072
"9051","GDPGP1",0.0261928550088544,0.922439248490818,4.94964120046299,1,2297.88485827493,1.11828398177668
"8113","AKAP11",0.0262158094531987,0.922439248490818,4.94812343288901,1,2297.88485827493,-0.378899076961739
"4438","ENPP3",0.0262823952841044,0.922439248490818,4.94372852704518,1,2297.88485827493,2.6266454795225
"1851","METTL5",0.0262929284870413,0.922439248490818,4.9430343583963,1,2297.88485827493,0.475247457486398
"4228","POLH",0.0263191306570984,0.922439248490818,4.94130881308219,1,2297.88485827493,-0.881114391737036
"5648","DENND4C",0.0263759259909502,0.922439248490818,4.93757467863851,1,2297.88485827493,-0.29109359083657
"1006","RASAL2",0.0264403054567468,0.922439248490818,4.933352007648,1,2297.88485827493,-0.262585324342324
"4892","PTCD1",0.0264723310178068,0.922439248490818,4.93125542144609,1,2297.88485827493,-1.10234954716155
"7713","TSFM",0.0264930828384987,0.922439248490818,4.9298982902971,1,2297.88485827493,0.719182805202549
"8365","C14orf28",0.0265995269244509,0.922439248490818,4.92295437807205,1,2297.88485827493,-2.3775336503141
"6567","EEF1AKMT2",0.0266146729912514,0.922439248490818,4.92196866942187,1,2297.88485827493,-0.566260185790178
"3625","TICAM2",0.0266667205083116,0.922439248490818,4.91858585037259,1,2297.88485827493,0.5029747239014
"6404","NOC3L",0.0266686590395469,0.922439248490818,4.9184599885857,1,2297.88485827493,-1.14464599018442
"8147","EBPL",0.0267115006802608,0.922439248490818,4.91568086328622,1,2297.88485827493,0.760515288770521
"4485","STX11",0.0267331225134758,0.922439248490818,4.91428002111895,1,2297.88485827493,-0.471200167667863
"9725","CAMKK1",0.0268551611110078,0.922439248490818,4.90639538195105,1,2297.88485827493,0.866517916830913
"4895","ZNF789",0.0268645106475594,0.922439248490818,4.90579286750169,1,2297.88485827493,0.70656270883707
"6237","RASSF4",0.0269839241474661,0.922439248490818,4.89811660562495,1,2297.88485827493,0.299314749625918
"12636","BTK",0.0269957608175872,0.922439248490818,4.89735763477245,1,2297.88485827493,0.383373927912127
"1026","GLUL",0.0270092899338559,0.922439248490818,4.89649056771586,1,2297.88485827493,0.199564327360051
"1778","TMEM163",0.0270128777439452,0.922439248490818,4.89626070449381,1,2297.88485827493,1.15061982901085
"7177","SRSF8",0.0271257492966954,0.922439248490818,4.8890454433788,1,2297.88485827493,-1.25365251940183
"4869","CALCR",0.0271263960847427,0.922439248490818,4.88900418783902,1,2297.88485827493,1.56353817305784
"3895","RUFY1",0.0275886860716757,0.922439248490818,4.85977577003847,1,2297.88485827493,0.316353979726397
"12262","DDX17",0.0276105146147621,0.922439248490818,4.85840828501235,1,2297.88485827493,-0.195954732558871
"9093","AXIN1",0.0277667475771157,0.922439248490818,4.84865354657774,1,2297.88485827493,-0.892463898245241
"3232","ABHD18",0.0278656727438182,0.922439248490818,4.84250644344103,1,2297.88485827493,-0.397662468120871
"4713","SUGCT",0.0278665787668643,0.922439248490818,4.84245024920306,1,2297.88485827493,1.13897274586436
"2723","SUCNR1",0.0279648565628233,0.922439248490818,4.83636603634366,1,2297.88485827493,-1.00370175921176
"4196","MED20",0.0280753547871886,0.922439248490818,4.8295518100122,1,2297.88485827493,1.15085506481238
"140","SDHB",0.0281313325835565,0.922439248490818,4.82611041014095,1,2297.88485827493,0.35255999766778
"7977","ZCCHC8",0.0282123030332619,0.922439248490818,4.8211451108504,1,2297.88485827493,-0.531173643047373
"1565","SFXN5",0.0282734210936374,0.922439248490818,4.8174070261519,1,2297.88485827493,-0.53574727761139
"9745","SLC25A11",0.0282917106932771,0.922439248490818,4.81629003895393,1,2297.88485827493,0.449071079519354
"7227","FDXACB1",0.0283036137457953,0.922439248490818,4.81556349654964,1,2297.88485827493,-10
"6526","FAM160B1",0.0283824910953271,0.922439248490818,4.81075698220719,1,2297.88485827493,-0.649162429203271
"449","CC2D1B",0.028767826390611,0.922439248490818,4.7874742557371,1,2297.88485827493,-0.949706367830071
"7010","YIF1A",0.0287789684420476,0.922439248490818,4.78680587292503,1,2297.88485827493,0.635530563391333
"10414","OXLD1",0.0287981763297437,0.922439248490818,4.78565427424813,1,2297.88485827493,0.510058766593745
"2323","CCDC12",0.0289003278213104,0.922439248490818,4.77954325059792,1,2297.88485827493,-0.485375622802711
"12801","F8A1",0.0289698530527207,0.922439248490818,4.7753968906862,1,2297.88485827493,1.05541791398341
"5571","SPATC1",0.0291863329088204,0.922439248490818,4.76255252064053,1,2297.88485827493,-10
"6725","SOX6",0.0292339414735433,0.922439248490818,4.759741087523,1,2297.88485827493,1.39636181433912
"2249","STAC",0.0292578161842857,0.922439248490818,4.75833300792991,1,2297.88485827493,2.19022246613757
"6473","NOLC1",0.0292777690446047,0.922439248490818,4.75715714904733,1,2297.88485827493,-0.991224254082888
"10018","ARHGAP23",0.0292820654872987,0.922439248490818,4.75690406103769,1,2297.88485827493,1.4139505002784
"12226","APOL1",0.0293318442459317,0.922439248490818,4.75397459194139,1,2297.88485827493,-0.787432007384494
"1287","NLRP3",0.0295007825364563,0.922439248490818,4.74407110614225,1,2297.88485827493,-0.603788076833589
"6941","FKBP2",0.0295437816492716,0.922439248490818,4.74155985358881,1,2297.88485827493,-1.54077281508866
"5994","SET",0.0296875787167656,0.922439248490818,4.73318934831595,1,2297.88485827493,0.268204607803589
"1523","AFTPH",0.0296956400627792,0.922439248490818,4.73272134496162,1,2297.88485827493,-0.290229084778163
"7944","SIRT4",0.0297162501757731,0.922439248490818,4.73152542193459,1,2297.88485827493,-10
"2970","FAM184B",0.0297195632431114,0.922439248490818,4.73133325847348,1,2297.88485827493,-1.80019011354448
"1883","PDE11A",0.0298117697027161,0.922439248490818,4.72599407133119,1,2297.88485827493,2.33404892917564
"10478","TWSG1",0.0298239427466981,0.922439248490818,4.72529048179919,1,2297.88485827493,-0.665163150501463
"2559","LSAMP",0.029888661304313,0.922439248490818,4.72155483599635,1,2297.88485827493,1.7850408078593
"451","PRPF38A",0.0299696302272318,0.922439248490818,4.71689305579457,1,2297.88485827493,0.588570476521027
"879","CRABP2",0.0299969056033542,0.922439248490818,4.7153256345845,1,2297.88485827493,-10
"7611","GALNT6",0.0300643994182543,0.922439248490818,4.71145337967687,1,2297.88485827493,0.473343521830378
"5447","SDC2",0.030245049584186,0.922439248490818,4.70113355978925,1,2297.88485827493,-0.273361840207325
"5839","ANP32B",0.0303032735518229,0.922439248490818,4.69782115212604,1,2297.88485827493,0.298742569207755
"3504","OCLN",0.0303277347964553,0.922439248490818,4.69643151233887,1,2297.88485827493,1.82770971368275
"2485","RYBP",0.0303474128941335,0.922439248490818,4.69531445071712,1,2297.88485827493,-0.400831241585644
"3453","MOCS2",0.0303580879422837,0.922439248490818,4.69470877900589,1,2297.88485827493,0.425743603284548
"6732","KCNC1",0.0304125566112739,0.922439248490818,4.69162183708498,1,2297.88485827493,-10
"8865","ANXA2",0.0306892336194134,0.922439248490818,4.67603005353382,1,2297.88485827493,0.202505244166035
"4637","SNX13",0.0308137707295986,0.922439248490818,4.66905972075155,1,2297.88485827493,-0.297501133356732
"5282","PPP2CB",0.0308181079942118,0.922439248490818,4.66881749434506,1,2297.88485827493,-0.41660681178379
"2214","RAB5A",0.0308940129108361,0.922439248490818,4.66458412570168,1,2297.88485827493,0.314395653235839
"7802","SNRPF",0.0309139430577038,0.922439248490818,4.66347438055569,1,2297.88485827493,0.468656982178912
"9803","EIF4A1",0.0310626914161312,0.922439248490818,4.65521531963444,1,2297.88485827493,0.198407285345144
"3353","C4orf47",0.031347391723587,0.922439248490818,4.63952217959638,1,2297.88485827493,-10
"4910","TAF6",0.0314209932464651,0.922439248490818,4.63548934253316,1,2297.88485827493,-1.35212687117082
"583","EVI5",0.0314734356163754,0.922439248490818,4.6326218874411,1,2297.88485827493,-0.227796585029541
"4632","CRPPA",0.0315957515160517,0.922439248490818,4.625953210314,1,2297.88485827493,-2.70469044842666
"11242","B3GNT8",0.0316321590477889,0.922439248490818,4.62397347167528,1,2297.88485827493,1.00230013573165
"12184","MTMR3",0.0316557329760488,0.922439248490818,4.62269285659133,1,2297.88485827493,-0.324098570457418
"10551","C18orf25",0.0316678498665776,0.922439248490818,4.62203501369898,1,2297.88485827493,0.417359725911023
"8761","TMEM87A",0.0317500003172945,0.922439248490818,4.61758187024603,1,2297.88485827493,0.33262428574189
"11026","DDX49",0.03199989741714,0.922439248490818,4.60410925532795,1,2297.88485827493,-1.1374606842072
"3267","SLC10A7",0.0320015012849266,0.922439248490818,4.60402314183331,1,2297.88485827493,-0.488514044805315
"6545","INPP5F",0.0320271258878761,0.922439248490818,4.60264793853629,1,2297.88485827493,-0.738358168117834
"2735","SSR3",0.0320402164668267,0.922439248490818,4.60194584586875,1,2297.88485827493,0.279198276509213
