"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5243","TNFRSF10D",0.502779488833222,0.963323099986184,0.449202965020079,1,2352.23046873135,0.18612041597558
"7368","RHNO1",0.502921818654045,0.963452047342472,0.448903653268729,1,2352.23046873135,0.254250187181727
"11044","LPAR2",0.50313884674384,0.963589085446024,0.448447533352754,1,2352.23046873135,-0.293468501675491
"7817","DEPDC4",0.503241802114383,0.963589085446024,0.448231273292037,1,2352.23046873135,0.353740040780303
"4121","SLC39A7",0.503251280824633,0.963589085446024,0.448211366846521,1,2352.23046873135,0.159240535522378
"718","PIAS3",0.503293512661513,0.963589085446024,0.448122682627864,1,2352.23046873135,0.303031184134244
"3516","TNPO1",0.503448165598823,0.963741486949089,0.44779802957612,1,2352.23046873135,0.0755416729141425
"2608","ZNF148",0.503695063256027,0.964070399056587,0.447280086005639,1,2352.23046873135,0.0600963485396592
"5515","MTSS1",0.503943208162085,0.964354153642307,0.446759962925529,1,2352.23046873135,0.0839578369166601
"10386","CANT1",0.503993514920452,0.964354153642307,0.446654571031786,1,2352.23046873135,0.164761074474415
"7173","PIWIL4",0.504282871545056,0.964585626238263,0.446048722453417,1,2352.23046873135,0.171089071559701
"8798","SPATA5L1",0.504319850500735,0.964585626238263,0.445971339574451,1,2352.23046873135,-0.227186645964377
"12797","GAB3",0.504339840710513,0.964585626238263,0.445929511716427,1,2352.23046873135,0.108986995180195
"9994","PEX12",0.504470501762779,0.964653910521917,0.445656184140655,1,2352.23046873135,0.630860081115345
"3931","FAM50B",0.504525789507452,0.964653910521917,0.445540565145782,1,2352.23046873135,0.352690413744791
"2620","MCM2",0.504656135097014,0.96474815807045,0.445268069282684,1,2352.23046873135,0.64176787132579
"10518","IMPACT",0.504725342723875,0.96474815807045,0.445123435238469,1,2352.23046873135,-0.172765960576611
"4910","TAF6",0.505018390763346,0.965059096126744,0.444511382893472,1,2352.23046873135,-0.307163763708402
"3668","KIF3A",0.505042683411502,0.965059096126744,0.44446067321764,1,2352.23046873135,0.278970064324503
"8473","VTI1B",0.505252650177725,0.965059096126744,0.444022552297653,1,2352.23046873135,0.081565022862412
"10232","YPEL2",0.505258169861538,0.965059096126744,0.444011039022058,1,2352.23046873135,-0.135472929015969
"11753","DYNLRB1",0.505362292334872,0.965059096126744,0.443793894729159,1,2352.23046873135,0.0837051221751572
"10893","ZNF443",0.505402867104316,0.965059096126744,0.44370929802875,1,2352.23046873135,-0.890275685872484
"6559","IKZF5",0.505414097146044,0.965059096126744,0.443685885917663,1,2352.23046873135,0.205541721221241
"11791","SAMHD1",0.505557649653597,0.965181633652279,0.443386689776062,1,2352.23046873135,-0.0440510459861863
"2194","C3orf20",0.505628599764729,0.965181633652279,0.443238867361317,1,2352.23046873135,0.310441221931484
"2554","GRAMD1C",0.506201423601617,0.965812875644322,0.442046708276929,1,2352.23046873135,0.774176689985633
"6671","HPX",0.506327742727362,0.965812875644322,0.441784124878264,1,2352.23046873135,0.901563409934217
"4641","MACC1",0.506335177898947,0.965812875644322,0.441768672666889,1,2352.23046873135,-0.285508277249008
"6164","MEIG1",0.506375679433848,0.965812875644322,0.441684506834307,1,2352.23046873135,1.14555942832866
"2247","CLASP2",0.506519315764502,0.965812875644322,0.441386110805931,1,2352.23046873135,0.0690986868329417
"11458","ZNF766",0.506532355019966,0.965812875644322,0.441359029715806,1,2352.23046873135,-0.163810876824283
"2591","KPNA1",0.506561073828789,0.965812875644322,0.441299388152473,1,2352.23046873135,0.091024976928395
"634","PSMA5",0.506649618108822,0.965812875644322,0.441115541066158,1,2352.23046873135,-0.103205467474728
"11809","TOP1",0.50668486829517,0.965812875644322,0.44104236543287,1,2352.23046873135,0.0660631334537829
"2996","TLR10",0.506772006582476,0.965812875644322,0.440861513163347,1,2352.23046873135,0.831655654229397
"9043","MESP1",0.506999424674227,0.965812875644322,0.440389767062965,1,2352.23046873135,0.399086226679719
"1989","KLF7",0.507027837048641,0.965812875644322,0.440330855244193,1,2352.23046873135,0.10266865476198
"6727","PLEKHA7",0.507059598825515,0.965812875644322,0.440265005304718,1,2352.23046873135,0.37485861875684
"10455","COLEC12",0.507079837370267,0.965812875644322,0.440223049546105,1,2352.23046873135,-0.1887762506047
"7594","CERS5",0.507087485989722,0.965812875644322,0.440207194233302,1,2352.23046873135,0.128898161131356
"10347","MRPL38",0.507199348257234,0.965882668095972,0.439975354763447,1,2352.23046873135,-0.203142965919652
"8689","ARHGAP11B",0.507276338235032,0.96588604081792,0.439815840735493,1,2352.23046873135,0.274390142502498
"328","C1orf109",0.507577930292927,0.966068836446685,0.439191379003572,1,2352.23046873135,0.304999584399044
"7283","HMBS",0.507586800739759,0.966068836446685,0.439173021957622,1,2352.23046873135,-0.435645050424642
"9589","MLKL",0.507598040612552,0.966068836446685,0.439149762269575,1,2352.23046873135,0.143442751017394
"1161","RRP15",0.507757379768603,0.966166850750161,0.438820122651294,1,2352.23046873135,-0.294941098881506
"8621","SETD3",0.50780002147129,0.966166850750161,0.438731936031445,1,2352.23046873135,-0.0863006850954548
"12662","TCEAL1",0.50797746054315,0.966361269753272,0.438365114034675,1,2352.23046873135,0.2490201394053
"10278","CEP112",0.508201879330527,0.966644990739638,0.437901486271479,1,2352.23046873135,0.340546040524345
"5603","ZNF7",0.508430779435566,0.966807934583812,0.437428963831376,1,2352.23046873135,0.225935594711535
"681","TRIM33",0.50843812648894,0.966807934583812,0.437413803255977,1,2352.23046873135,0.0816507196305351
"3428","PRKAA1",0.508793299440737,0.967184013507952,0.436681357464054,1,2352.23046873135,0.13362864725884
"5258","TRIM35",0.508938268039495,0.967184013507952,0.436382653290697,1,2352.23046873135,-0.323610711950002
"9742","PLD2",0.508940595720788,0.967184013507952,0.436377858359108,1,2352.23046873135,-0.192583244841958
"11686","DSTN",0.50903474248939,0.967184013507952,0.436183951446698,1,2352.23046873135,0.0847075303470579
"1371","MAPRE3",0.509076306426535,0.967184013507952,0.436098365070981,1,2352.23046873135,-0.272963948750055
"5845","GALNT12",0.509087823946753,0.967184013507952,0.43607465090478,1,2352.23046873135,0.633180572178154
"4074","ABHD16A",0.509205104141901,0.967236435850849,0.435833227853455,1,2352.23046873135,-0.149288737484724
"566","KYAT3",0.509284744552255,0.967236435850849,0.435669341585593,1,2352.23046873135,0.131994761639502
"3714","SPATA24",0.509447072364418,0.967236435850849,0.4353354358525,1,2352.23046873135,-0.91311668219948
"8930","LARP6",0.509479101583716,0.967236435850849,0.43526957396061,1,2352.23046873135,-0.970469476791955
"3478","RNF180",0.509562995715043,0.967236435850849,0.435097095809149,1,2352.23046873135,0.916596075918804
"144","ARHGEF10L",0.509610876427,0.967236435850849,0.434998679722045,1,2352.23046873135,0.116971405894974
"12752","SLITRK4",0.509642685535927,0.967236435850849,0.434933306734784,1,2352.23046873135,0.548904044146682
"8942","NEO1",0.509864908170836,0.967497389084011,0.434476799025132,1,2352.23046873135,0.654212531593073
"11177","KCNK6",0.509932462873041,0.967497389084011,0.434338090845787,1,2352.23046873135,-0.186677519290814
"3772","PPARGC1B",0.510006216549308,0.967497389084011,0.434186690755628,1,2352.23046873135,-0.152952123459797
"3281","FHDC1",0.510185336043621,0.967615926739848,0.433819155363523,1,2352.23046873135,0.814668781397884
"4538","TAGAP",0.510219409699829,0.967615926739848,0.433749264871205,1,2352.23046873135,-0.266146452553112
"4662","OSBPL3",0.510370988858401,0.967760464845057,0.433438449712412,1,2352.23046873135,-0.0873151898861795
"9103","MCRIP2",0.510522314945192,0.967904480468214,0.433128312755285,1,2352.23046873135,0.114150946454035
"11123","RBM42",0.510632415752126,0.967970305679517,0.432902765380799,1,2352.23046873135,0.157156618523214
"4316","ZNF292",0.510798531605953,0.968119190905583,0.432562627476289,1,2352.23046873135,0.0642069228172764
"1109","SLC41A1",0.510909569438777,0.968119190905583,0.432335373805503,1,2352.23046873135,0.326942521950433
"9571","VAC14",0.511016885256346,0.968119190905583,0.432115819004677,1,2352.23046873135,-0.102527234786465
"6819","NR1H3",0.511160030356386,0.968119190905583,0.431823086246546,1,2352.23046873135,-0.139201598906106
"6991","SNX32",0.511166860490554,0.968119190905583,0.431809122123285,1,2352.23046873135,0.662666259357755
"12704","LAMP2",0.511203527072305,0.968119190905583,0.431734163285127,1,2352.23046873135,-0.0613637575505868
"3737","TAF7",0.511331761294236,0.968119190905583,0.431472082618066,1,2352.23046873135,0.0934054770723319
"3125","CDS1",0.511365263781148,0.968119190905583,0.431403630161778,1,2352.23046873135,-0.580232659251222
"7609","BIN2",0.511426359667955,0.968119190905583,0.431278818739399,1,2352.23046873135,-0.0919858143579967
"12347","TTC38",0.51146488521949,0.968119190905583,0.431200129038332,1,2352.23046873135,-0.188004664204532
"12319","RRP7A",0.511610613335502,0.968140837308222,0.430902567522659,1,2352.23046873135,-0.134954008130233
"7396","ACRBP",0.511658163858869,0.968140837308222,0.430805506146557,1,2352.23046873135,-0.425206298827313
"11953","FP565260.1",0.511702504696745,0.968140837308222,0.430715010559657,1,2352.23046873135,0.642232261334213
"7050","ALDH3B1",0.511792060669007,0.968167626848958,0.430532276499139,1,2352.23046873135,-0.138373367600743
"9222","CARHSP1",0.51198398020954,0.968300028459329,0.430140861942025,1,2352.23046873135,-0.138361654414423
"10865","PLPPR2",0.512165293481395,0.968300028459329,0.429771312408382,1,2352.23046873135,-0.300556002681052
"2373","UBA7",0.512196495572562,0.968300028459329,0.429707739754687,1,2352.23046873135,-0.170125946896129
"9667","SPATA33",0.51228176164128,0.968300028459329,0.429534048818282,1,2352.23046873135,0.312809322766448
"2765","PRKCI",0.512428315072722,0.968300028459329,0.429235629944419,1,2352.23046873135,-0.156055514450016
"12700","NDUFA1",0.512536053434231,0.968300028459329,0.429016342635808,1,2352.23046873135,-0.0728613441105752
"4425","NCOA7",0.512586060847698,0.968300028459329,0.428914586309668,1,2352.23046873135,0.0910703076023826
"7635","NPFF",0.512723301244156,0.968300028459329,0.428635414746366,1,2352.23046873135,0.430741439446913
"8482","ERH",0.512802485718014,0.968300028459329,0.42847439840344,1,2352.23046873135,0.0886324931143551
"59","GPR153",0.512809113674471,0.968300028459329,0.428460922856202,1,2352.23046873135,0.640745099034071
"9214","ALG1",0.512948811115844,0.968300028459329,0.428176969160403,1,2352.23046873135,-0.217907113074518
"2569","POPDC2",0.513026315231772,0.968300028459329,0.428019489677661,1,2352.23046873135,0.627304237943077
"12703","TMEM255A",0.513082673552171,0.968300028459329,0.427905002003342,1,2352.23046873135,0.315108887536827
"11013","LRRC25",0.513131554293583,0.968300028459329,0.427805722174009,1,2352.23046873135,0.127789768660286
"542","IFI44",0.513192266152964,0.968300028459329,0.42768243550648,1,2352.23046873135,-0.0564686681300235
"3043","SRD5A3",0.513616664419151,0.968300028459329,0.426821324400724,1,2352.23046873135,0.136487430640325
"4638","HDAC9",0.513639802585654,0.968300028459329,0.42677441227381,1,2352.23046873135,-0.269613025703741
"11530","ISOC2",0.513813050786564,0.968300028459329,0.426423272205102,1,2352.23046873135,-0.198196729453244
"10391","CCDC40",0.513849453863408,0.968300028459329,0.426349516528764,1,2352.23046873135,-0.643168144218258
"5091","NDUFB2",0.513925591298024,0.968300028459329,0.426195285138268,1,2352.23046873135,-0.0743196833638161
"5714","RECK",0.513939262651408,0.968300028459329,0.426167595330019,1,2352.23046873135,0.167080117013765
"4399","TSPYL4",0.513941315463231,0.968300028459329,0.426163437698394,1,2352.23046873135,-0.392426816481986
"12733","FAM122C",0.514001529512781,0.968300028459329,0.426041496943743,1,2352.23046873135,0.221623717675647
"516","LRRC40",0.514055730470435,0.968300028459329,0.425931754708955,1,2352.23046873135,-0.183479010567484
"6180","CACNB2",0.51411900668259,0.968300028459329,0.425803663047843,1,2352.23046873135,-0.598535335374734
"108","PLOD1",0.5143237766519,0.968300028459329,0.425389330173423,1,2352.23046873135,0.117870746208155
"11493","TMC4",0.514494539683086,0.968300028459329,0.425044026963996,1,2352.23046873135,0.408000488945749
"3990","SOX4",0.514575496041892,0.968300028459329,0.424880393367613,1,2352.23046873135,-0.162349137459031
"4514","ESR1",0.514612577776245,0.968300028459329,0.424805456647645,1,2352.23046873135,0.164061147796866
"10863","TMEM205",0.514651290020244,0.968300028459329,0.424727234954937,1,2352.23046873135,0.153826175375525
"8679","UBE3A",0.514675971582952,0.968300028459329,0.424677368916875,1,2352.23046873135,0.0737146466854592
"2200","SH3BP5",0.514680751369223,0.968300028459329,0.424667712433279,1,2352.23046873135,-0.128733486433108
"7390","NCAPD2",0.514787163779261,0.968300028459329,0.424452770582885,1,2352.23046873135,-0.216633085944202
"11644","FASTKD5",0.514935797762726,0.968300028459329,0.424152675325269,1,2352.23046873135,0.273159085298159
"10244","PPM1D",0.5149528860802,0.968300028459329,0.424118183326786,1,2352.23046873135,0.110405910462756
"4354","ATG5",0.515001304414242,0.968300028459329,0.424020463949559,1,2352.23046873135,-0.0912051998817629
"10456","TYMS",0.515126127906016,0.968300028459329,0.42376861526366,1,2352.23046873135,0.646479572410787
"4839","SEMA3A",0.515145534709382,0.968300028459329,0.423729468918127,1,2352.23046873135,-0.272895934269963
"9081","LRRK1",0.515164797021672,0.968300028459329,0.42369061657794,1,2352.23046873135,0.0984218043277559
"5741","FXN",0.515192368991029,0.968300028459329,0.423635007962102,1,2352.23046873135,0.242854715521934
"5081","FMC1",0.515335057783744,0.968300028459329,0.423347308618274,1,2352.23046873135,-0.244262814924094
"5608","WASHC1",0.515410332549086,0.968300028459329,0.423195590300932,1,2352.23046873135,-0.184675752109447
"3111","ENOPH1",0.515476665458107,0.968300028459329,0.423061926612003,1,2352.23046873135,-0.171858508355795
"12767","ZFP92",0.515629849345682,0.968300028459329,0.422753369223088,1,2352.23046873135,0.648329953647517
"1038","C1orf21",0.515692072479244,0.968300028459329,0.422628079276658,1,2352.23046873135,0.0902899303189173
"5254","KCTD9",0.515710055169451,0.968300028459329,0.422591874990822,1,2352.23046873135,0.168355234851474
"5000","LSMEM1",0.515754175267051,0.968300028459329,0.422503057993431,1,2352.23046873135,-0.650265969233278
"11387","TRPM4",0.515850326501621,0.968300028459329,0.422309544494164,1,2352.23046873135,0.223886673184714
"11464","ZNF808",0.515851404791865,0.968300028459329,0.422307374690059,1,2352.23046873135,-0.175928336341464
"8033","ZNF140",0.515864733428913,0.968300028459329,0.422280554614896,1,2352.23046873135,-0.266480676085333
"4510","ZBTB2",0.515939283726443,0.968300028459329,0.422130565769141,1,2352.23046873135,0.227427928154617
"312","AGO3",0.515981340025427,0.968300028459329,0.422045968795903,1,2352.23046873135,0.0750682011842601
"10248","MED13",0.516007417422282,0.968300028459329,0.421993519716266,1,2352.23046873135,0.065870121815002
"10512","NPC1",0.516233051128072,0.968300028459329,0.421539899506127,1,2352.23046873135,-0.109003802830455
"2708","CP",0.516297554656381,0.968300028459329,0.421410283576844,1,2352.23046873135,-0.511523787723232
"4084","NEU1",0.516308319755594,0.968300028459329,0.421388654521333,1,2352.23046873135,-0.12929718953905
"8887","PIF1",0.516369900040375,0.968300028459329,0.421264943618614,1,2352.23046873135,-0.660800701491869
"946","DDR2",0.516478269399446,0.968300028459329,0.421047299101985,1,2352.23046873135,0.846073123852427
"6375","LIPN",0.516480087807644,0.968300028459329,0.421043647768326,1,2352.23046873135,0.51662585542773
"3236","SCLT1",0.516590717291951,0.968300028459329,0.420821547908455,1,2352.23046873135,0.0748514763035846
"50","LRRC47",0.516764150596627,0.968300028459329,0.420473530578917,1,2352.23046873135,-0.22564227680182
"6493","TAF5",0.516774226013655,0.968300028459329,0.420453319180658,1,2352.23046873135,-0.349803400955907
"2967","QDPR",0.516777718132674,0.968300028459329,0.420446314112228,1,2352.23046873135,-0.148719508572918
"2835","LPP",0.516893384034872,0.968300028459329,0.420214339202226,1,2352.23046873135,0.0515550229569683
"2522","IMPG2",0.516897575651291,0.968300028459329,0.42020593437098,1,2352.23046873135,-0.581779440044429
"4883","TECPR1",0.517017812295324,0.968300028459329,0.419964892353502,1,2352.23046873135,0.199666839944768
"3882","TMED9",0.517135701421181,0.968300028459329,0.419728651811357,1,2352.23046873135,-0.0833254109576743
"3934","ECI2",0.517223892546821,0.968300028459329,0.419551985425549,1,2352.23046873135,-0.13486549158337
"8682","NSMCE3",0.517234706834434,0.968300028459329,0.419530325642604,1,2352.23046873135,0.212545259541147
"4489","SHPRH",0.517339538207029,0.968300028459329,0.419320401512653,1,2352.23046873135,0.104310218512455
"7081","FOLR2",0.517360323626913,0.968300028459329,0.419278787705003,1,2352.23046873135,-0.327007717178545
"2019","ARPC2",0.517472466777155,0.968300028459329,0.419054320141032,1,2352.23046873135,-0.0404426073270148
"4395","HDAC2",0.517486094082185,0.968300028459329,0.419027049316482,1,2352.23046873135,-0.122134883593689
"4266","KIAA1586",0.51753483877197,0.968300028459329,0.41892951224595,1,2352.23046873135,-0.249803555535683
"5996","ZDHHC12",0.517575327800697,0.968300028459329,0.418848506823006,1,2352.23046873135,0.125620584032077
"12210","PRR14L",0.517592975262428,0.968300028459329,0.41881320344974,1,2352.23046873135,0.0860050768181183
"8706","KATNBL1",0.51778616802506,0.968520347211914,0.418426863452428,1,2352.23046873135,0.0916715080586564
"9874","SREBF1",0.517896934725452,0.968586446083532,0.418205470205708,1,2352.23046873135,0.175363099389262
"3929","SLC22A23",0.518034300228888,0.968640854824671,0.417931028411336,1,2352.23046873135,0.193218995291416
"919","NECTIN4",0.518327759049261,0.968640854824671,0.417345156420443,1,2352.23046873135,-0.462321700765101
"10158","NFE2L1",0.518340894792841,0.968640854824671,0.417318945358803,1,2352.23046873135,0.106772751399015
"8269","SUPT16H",0.518537455736548,0.968640854824671,0.416926866987124,1,2352.23046873135,0.118334238076393
"10178","ITGA3",0.518580005006586,0.968640854824671,0.416842028713961,1,2352.23046873135,-0.342611969034215
"12066","SPATC1L",0.518649010012565,0.968640854824671,0.416704466796643,1,2352.23046873135,-0.411122681005382
"7694","NEMP1",0.518660772518554,0.968640854824671,0.416681021374953,1,2352.23046873135,-0.248980785499383
"3339","TRAPPC11",0.518676430468698,0.968640854824671,0.416649812873168,1,2352.23046873135,0.0992438780576588
"4972","KMT2E",0.518685650995333,0.968640854824671,0.416631435838497,1,2352.23046873135,0.0600651566742143
"6377","STAMBPL1",0.518712319865635,0.968640854824671,0.416578286493201,1,2352.23046873135,0.513870446359933
"12211","DEPDC5",0.51880481965266,0.968640854824671,0.416393977576183,1,2352.23046873135,0.122871471510003
"4772","TPST1",0.518909064818484,0.968640854824671,0.416186334827118,1,2352.23046873135,0.160739367069837
"12608","PBDC1",0.519057678542024,0.968640854824671,0.415890442499361,1,2352.23046873135,0.130010569512908
"4100","PBX2",0.519066614178832,0.968640854824671,0.415872656250505,1,2352.23046873135,0.165253862944463
"1558","MCEE",0.519123787389223,0.968640854824671,0.415758866592578,1,2352.23046873135,-0.189684095219685
"10840","RAVER1",0.519278553636416,0.968640854824671,0.415450951824238,1,2352.23046873135,0.217307480101771
"658","C1orf162",0.519307072785792,0.968640854824671,0.415394229245658,1,2352.23046873135,-0.0737478674446355
"2447","APPL1",0.519500109132111,0.968640854824671,0.41501043764212,1,2352.23046873135,-0.0759596573335677
"8935","PKM",0.519589305910011,0.968640854824671,0.414833182897824,1,2352.23046873135,-0.0516333243753591
"8585","RPS6KA5",0.519734446966584,0.968640854824671,0.414544868351428,1,2352.23046873135,-0.162311645581081
"5036","FAM71F2",0.519802104577559,0.968640854824671,0.414410518760572,1,2352.23046873135,0.441862611425118
"5133","AC073111.4",0.519870200382936,0.968640854824671,0.414275330132579,1,2352.23046873135,-0.530164286697094
"3734","DND1",0.519934670727977,0.968640854824671,0.414147367770083,1,2352.23046873135,-0.640656895982004
"10189","MYCBPAP",0.519964333221664,0.968640854824671,0.41408850229566,1,2352.23046873135,-0.897694126792085
"1998","MAP2",0.520104396807298,0.968640854824671,0.413810624819192,1,2352.23046873135,0.632336119624771
"2278","ZNF619",0.520108136723635,0.968640854824671,0.413803206864511,1,2352.23046873135,-0.455420142620845
"3250","ELMOD2",0.52038598536918,0.968640854824671,0.413252369501271,1,2352.23046873135,-0.181126505978441
"11514","NLRP2",0.520465046723143,0.968640854824671,0.413095724435853,1,2352.23046873135,-0.525020579905003
"5976","FAM102A",0.520486564006817,0.968640854824671,0.413053099287118,1,2352.23046873135,-0.524669323129615
"6140","ATP5F1C",0.520513642543308,0.968640854824671,0.412999461865527,1,2352.23046873135,0.0837064529423595
"1595","DOK1",0.520514026815924,0.968640854824671,0.412998700730105,1,2352.23046873135,-0.166145596565609
"1904","ITGAV",0.520572968503424,0.968640854824671,0.41288196564359,1,2352.23046873135,-0.0907861533945466
"4819","ZP3",0.520602077558943,0.968640854824671,0.412824323228518,1,2352.23046873135,-0.280301202163036
"10516","CABYR",0.520726781850224,0.968640854824671,0.412577445293233,1,2352.23046873135,0.506987500127898
"9925","ALDOC",0.520867965149435,0.968640854824671,0.412298069637504,1,2352.23046873135,-0.385281923040976
"5136","GIMAP4",0.520875550639121,0.968640854824671,0.412283063138482,1,2352.23046873135,-0.0898172926508049
"5022","WASL",0.52100041734363,0.968640854824671,0.412036092710664,1,2352.23046873135,0.101266435213945
"6892","FADS3",0.521017229740627,0.968640854824671,0.412002847913548,1,2352.23046873135,-0.272964522372064
"4925","TSC22D4",0.521097052846377,0.968640854824671,0.411845031719245,1,2352.23046873135,-0.135693470074509
"11402","SCAF1",0.521103795657694,0.968640854824671,0.411831702636819,1,2352.23046873135,-0.181636112766376
"11598","ERVK3-1",0.521110230523956,0.968640854824671,0.411818982579295,1,2352.23046873135,-0.149620319707438
"12691","SLC25A5",0.521161343220204,0.968640854824671,0.41171795591892,1,2352.23046873135,-0.106600476628956
"6507","XPNPEP1",0.521169664822339,0.968640854824671,0.411701509535158,1,2352.23046873135,0.132731300959437
"2714","TSC22D2",0.521307493775781,0.968756805727178,0.411429178966186,1,2352.23046873135,0.0936859713551947
"7186","CNTN5",0.521542030577705,0.969022085494019,0.410966059596781,1,2352.23046873135,1.31750787686887
"8156","INTS6",0.52160117241139,0.969022085494019,0.410849335472426,1,2352.23046873135,-0.099696650434114
"1721","ZC3H8",0.52168474427295,0.969037147578323,0.41068443537847,1,2352.23046873135,0.174734000817717
"6031","MED27",0.521914218508675,0.96932318193085,0.410231887618145,1,2352.23046873135,0.113827788236728
"9897","SLC47A1",0.522097318503323,0.969387858387933,0.409871047156181,1,2352.23046873135,-0.294024367955103
"2725","P2RY1",0.522149643327554,0.969387858387933,0.409767970235332,1,2352.23046873135,0.36709735698472
"6800","SLC35C1",0.522175517208109,0.969387858387933,0.40971700691846,1,2352.23046873135,-0.356614676028601
"11565","ZNF17",0.522385053150717,0.969512286345294,0.409304452319702,1,2352.23046873135,-0.452653493766529
"5367","VCPIP1",0.522457498723481,0.969512286345294,0.409161882614403,1,2352.23046873135,0.111127061377098
"11325","FBXO46",0.522469046142001,0.969512286345294,0.409139161035778,1,2352.23046873135,-0.238451408143756
"4053","VARS2",0.522646487981886,0.969543476167256,0.40879012475898,1,2352.23046873135,-0.411489586739467
"6274","EGR2",0.522666840529701,0.969543476167256,0.408750103774567,1,2352.23046873135,0.319058545454701
"8513","COQ6",0.522741062705446,0.969543476167256,0.408604177641868,1,2352.23046873135,0.308697233590813
"9503","C16orf70",0.522854613249653,0.969543476167256,0.408381000124783,1,2352.23046873135,-0.123596283434772
"6237","RASSF4",0.522863372981718,0.969543476167256,0.408363786907939,1,2352.23046873135,0.081631937725287
"107","KIAA2013",0.522956116494854,0.969574681300109,0.408181573609021,1,2352.23046873135,-0.107307056060112
"3473","SMIM15",0.52339507627176,0.969574681300109,0.407319925305547,1,2352.23046873135,-0.138035623432088
"7299","SC5D",0.523426914420301,0.969574681300109,0.407257479016416,1,2352.23046873135,0.174313745529989
"1689","RPL31",0.523513889179277,0.969574681300109,0.407086923945492,1,2352.23046873135,0.081158775388733
"9366","TBX6",0.523541674678609,0.969574681300109,0.407032447952031,1,2352.23046873135,0.611579584740299
"8006","SCARB1",0.523601802196256,0.969574681300109,0.406914580054684,1,2352.23046873135,0.110381538499513
"12499","SLC38A5",0.52389211150669,0.969574681300109,0.406345824871362,1,2352.23046873135,0.425669058611151
"3823","CCNG1",0.523914310557763,0.969574681300109,0.40630235695422,1,2352.23046873135,-0.145184012061366
"2067","AGFG1",0.523940931528145,0.969574681300109,0.406250234797577,1,2352.23046873135,-0.0807957822831364
"8479","ACTN1",0.523980633284097,0.969574681300109,0.406172510034799,1,2352.23046873135,-0.117046189857919
"1346","SF3B6",0.524074322319651,0.969574681300109,0.405989134961494,1,2352.23046873135,0.0921379521497912
"2828","DNAJB11",0.524080501740483,0.969574681300109,0.405977042190959,1,2352.23046873135,0.139379072392978
"10698","ZNF555",0.524199561236916,0.969574681300109,0.405744099052267,1,2352.23046873135,-0.417968158801124
"11558","ZNF805",0.524260920448699,0.969574681300109,0.405624084783155,1,2352.23046873135,-0.390418086518904
"11894","RAE1",0.52429656036063,0.969574681300109,0.405554387098018,1,2352.23046873135,-0.208823400664266
"1826","LY75",0.524431491672068,0.969574681300109,0.405290590642495,1,2352.23046873135,-0.146541374489579
"11613","UBE2M",0.524459322004243,0.969574681300109,0.405236196162858,1,2352.23046873135,-0.101251613739282
"6860","OSBP",0.524481335083623,0.969574681300109,0.40519317515734,1,2352.23046873135,0.128495096818322
"6161","HSPA14",0.524571294227772,0.969574681300109,0.405017397903878,1,2352.23046873135,-0.423293685391622
"1128","CD46",0.524792474422564,0.969574681300109,0.404585446750462,1,2352.23046873135,-0.0902801868560379
"7552","ANO6",0.524897980443547,0.969574681300109,0.404379514090049,1,2352.23046873135,0.0692309844878021
"5829","ZNF510",0.525025693046552,0.969574681300109,0.404130335848574,1,2352.23046873135,0.277559184954127
"800","S100A4",0.525051510546062,0.969574681300109,0.404079976796103,1,2352.23046873135,-0.0956956308361437
"11786","SLA2",0.525193571902453,0.969574681300109,0.403802953820669,1,2352.23046873135,0.610872603380116
"12141","GSTT2B",0.525304415324266,0.969574681300109,0.403586899160188,1,2352.23046873135,0.254360262436253
"9263","XYLT1",0.525319942774465,0.969574681300109,0.403556639722139,1,2352.23046873135,-0.0925509126976384
"2217","ZNF385D",0.525337793557737,0.969574681300109,0.403521854608464,1,2352.23046873135,0.492048630273809
"12189","CCDC157",0.525340335407275,0.969574681300109,0.403516901578201,1,2352.23046873135,-0.628272418864384
"12681","ALG13",0.52540286252725,0.969574681300109,0.40339507510193,1,2352.23046873135,0.0954939024546788
"547","GNG5",0.525436418029768,0.969574681300109,0.403329706936811,1,2352.23046873135,-0.0595513544846991
"11835","DNTTIP1",0.525489126819403,0.969574681300109,0.403227042008727,1,2352.23046873135,-0.133811296255259
"7176","KDM4D",0.525520709607379,0.969574681300109,0.403165534590803,1,2352.23046873135,-0.560700447740396
"4858","LRRD1",0.525566237111722,0.969574681300109,0.403076881449663,1,2352.23046873135,0.738778010147395
"5309","IDO1",0.525626621714683,0.969574681300109,0.402959319019449,1,2352.23046873135,-0.492693664636849
"7442","CLECL1",0.525652019782501,0.969574681300109,0.402909878857153,1,2352.23046873135,-0.160906983115302
"1267","CEP170",0.525657990194565,0.969574681300109,0.402898257404154,1,2352.23046873135,0.0567989278899987
"9088","SNRNP25",0.525722525244555,0.969574681300109,0.402772654440099,1,2352.23046873135,0.161414921663871
"1518","MDH1",0.525749435861121,0.969574681300109,0.402720287091363,1,2352.23046873135,-0.109187608094753
"4137","BAK1",0.526058273584818,0.969781750453963,0.402119638849549,1,2352.23046873135,0.137592066517205
"10567","MBD1",0.526084629778238,0.969781750453963,0.402068408673407,1,2352.23046873135,0.161002726138469
"8938","HEXA",0.526155191501246,0.969781750453963,0.401931275977454,1,2352.23046873135,0.0560009854794923
