"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1370","CENPA",0.0202531403211888,0.926963656885338,5.39753753496663,1,2269.63640409546,0.938537249268084
"12809","TMLHE",0.0202673938104099,0.926963656885338,5.39630674662557,1,2269.63640409546,0.537642348294544
"3025","ATP10D",0.0202875396772247,0.926963656885338,5.39456867896412,1,2269.63640409546,-0.515726826528838
"12206","DRG1",0.0203299195228607,0.926963656885338,5.39091821858633,1,2269.63640409546,0.619585043929683
"8231","ARHGEF7",0.0203733552852397,0.926963656885338,5.38718497029456,1,2269.63640409546,-0.569737894171284
"4363","SEC63",0.0204330439685406,0.926963656885338,5.38206822327025,1,2269.63640409546,0.376893947936999
"10535","INO80C",0.0204643707770918,0.926963656885338,5.37938895523669,1,2269.63640409546,-1.64747183466478
"6399","MYOF",0.0205241422363996,0.926963656885338,5.37428867920087,1,2269.63640409546,-0.578415139120752
"10488","TUBB6",0.0205588192496715,0.926963656885338,5.37133674693453,1,2269.63640409546,-0.720291995900115
"11905","ATP5F1E",0.0206126505096488,0.926963656885338,5.36676447865265,1,2269.63640409546,-0.209662877562221
"8651","PPP1R13B",0.0209739070549382,0.926963656885338,5.33639671142896,1,2269.63640409546,-10
"8324","ADCY4",0.0210706662114681,0.926963656885338,5.32835493549532,1,2269.63640409546,-10
"7851","TMEM263",0.0211538260306223,0.926963656885338,5.32147392295942,1,2269.63640409546,-1.06814565086268
"2967","QDPR",0.0212766970955227,0.926963656885338,5.31135814398245,1,2269.63640409546,-0.821685347822576
"10028","LINC00672",0.0213311949463345,0.926963656885338,5.30689078073465,1,2269.63640409546,1.42518749865241
"4570","DNAAF5",0.0214243010922766,0.926963656885338,5.2992858596204,1,2269.63640409546,-2.42198632984167
"12346","CDPF1",0.0214420614145371,0.926963656885338,5.2978390837372,1,2269.63640409546,-10
"3067","DCK",0.0215299383017948,0.926963656885338,5.29069875588051,1,2269.63640409546,0.916394570966122
"7749","CCT2",0.0215416804629635,0.926963656885338,5.28974694884391,1,2269.63640409546,-0.887033082984013
"5787","DAPK1",0.0215984304572694,0.926963656885338,5.28515441983127,1,2269.63640409546,0.293193413720526
"10339","SAP30BP",0.0217622206559135,0.926963656885338,5.27196939123946,1,2269.63640409546,0.551866029198527
"7646","GTSF1",0.0217679529279757,0.926963656885338,5.27150981070015,1,2269.63640409546,2.4520674534069
"10521","TAF4B",0.0218352245370975,0.926963656885338,5.26612571470623,1,2269.63640409546,-10
"677","DCLRE1B",0.021923484170807,0.926963656885338,5.25908785403166,1,2269.63640409546,1.0927709916307
"56","RPL22",0.0220437025607538,0.926963656885338,5.24954868726649,1,2269.63640409546,-0.268998088604956
"8890","SPG21",0.0220579663775359,0.926963656885338,5.24842045292401,1,2269.63640409546,-0.472223969357024
"336","FHL3",0.0220634301754593,0.926963656885338,5.24798847968421,1,2269.63640409546,-1.10837599762989
"4978","CDHR3",0.0221004417781301,0.926963656885338,5.24506522255659,1,2269.63640409546,2.44980834666266
"2628","RAB7A",0.0221134106826456,0.926963656885338,5.24404211070797,1,2269.63640409546,0.25687114032132
"4259","TMEM14A",0.022118833360151,0.926963656885338,5.24361450218471,1,2269.63640409546,1.23942731965152
"10756","DUS3L",0.02214204723036,0.926963656885338,5.24178518595868,1,2269.63640409546,1.44232006924093
"8831","MAPK6",0.022203470579109,0.926963656885338,5.23695443264963,1,2269.63640409546,0.43013229388971
"4975","RINT1",0.0222236480529958,0.926963656885338,5.2353705603134,1,2269.63640409546,0.895458422131433
"12467","BCOR",0.0222359746671255,0.926963656885338,5.23440369079975,1,2269.63640409546,-1.27916555972972
"8641","TNFAIP2",0.0222719289422206,0.926963656885338,5.23158669629843,1,2269.63640409546,0.485510139713132
"9617","MPHOSPH6",0.0223580503957541,0.926963656885338,5.22485826271696,1,2269.63640409546,-0.715805438538062
"1118","IL10",0.0224404326633979,0.926963656885338,5.2184470619012,1,2269.63640409546,-0.917237303038078
"5674","SMU1",0.0226848257269987,0.926963656885338,5.19957038981505,1,2269.63640409546,0.493792549019941
"8736","CCDC32",0.0227134524789226,0.926963656885338,5.19737309943357,1,2269.63640409546,-0.798409813478199
"7407","SPSB2",0.0227351188972377,0.926963656885338,5.19571196887571,1,2269.63640409546,-2.44979362783607
"10307","GPRC5C",0.0228927696469679,0.926963656885338,5.18367434583276,1,2269.63640409546,2.88491039265345
"12237","KCTD17",0.0229024423232275,0.926963656885338,5.18293857828489,1,2269.63640409546,-1.86970617023953
"2865","NRROS",0.0229246485556403,0.926963656885338,5.18125064452002,1,2269.63640409546,-2.41143353461166
"5506","ZHX1",0.0230450093246003,0.926963656885338,5.17213122610174,1,2269.63640409546,-0.771844425822154
"11118","HAMP",0.0230847891522456,0.926963656885338,5.16912807344885,1,2269.63640409546,1.0776517085903
"7140","TENM4",0.0231972197690835,0.926963656885338,5.16066913889214,1,2269.63640409546,1.70945114832232
"5790","SPIN1",0.0232849391102955,0.926963656885338,5.15409889226239,1,2269.63640409546,0.387132414114374
"5811","SUSD3",0.0233926832680202,0.926963656885338,5.1460638280794,1,2269.63640409546,-10
"7775","LIN7A",0.0234801875208564,0.926963656885338,5.13956637174144,1,2269.63640409546,1.04510646655448
"4606","CCZ1",0.0234993606944722,0.926963656885338,5.13814606166333,1,2269.63640409546,0.71897990599019
"9107","JMJD8",0.0235307823899638,0.926963656885338,5.13582100414301,1,2269.63640409546,-1.57670376428184
"3599","ST8SIA4",0.0235573288073113,0.926963656885338,5.13385920384406,1,2269.63640409546,0.308092343075372
"3170","BANK1",0.0235691082723502,0.926963656885338,5.13298942726161,1,2269.63640409546,-10
"11049","ZNF506",0.0236038399927866,0.926963656885338,5.13042751711839,1,2269.63640409546,0.834524075355817
"10652","CBARP",0.0236487913094539,0.926963656885338,5.12711758303097,1,2269.63640409546,2.72487349447191
"9384","ZNF747",0.0236958175759852,0.926963656885338,5.12366184423627,1,2269.63640409546,1.22578321552569
"1161","RRP15",0.0237670327910349,0.926963656885338,5.11844210247033,1,2269.63640409546,-1.8671023069981
"8211","GGACT",0.0237898003155863,0.926963656885338,5.11677677363552,1,2269.63640409546,-10
"7885","FAM216A",0.0239465767572119,0.926963656885338,5.10535409831468,1,2269.63640409546,-2.41636677163768
"8301","DHRS4L2",0.0240015794594173,0.926963656885338,5.10136500764478,1,2269.63640409546,0.532771334060306
"11185","EIF3K",0.0240903428342979,0.926963656885338,5.09494738550369,1,2269.63640409546,-0.376709705682901
"1723","RGPD8",0.0240921413578854,0.926963656885338,5.09481760553131,1,2269.63640409546,1.07615058838303
"1073","IPO9",0.0241429298117308,0.926963656885338,5.09115689960327,1,2269.63640409546,0.476368384399331
"11964","C21orf91",0.0242171844067194,0.926963656885338,5.08581917784903,1,2269.63640409546,-1.89205707295132
"1990","CREB1",0.0242799899789991,0.926963656885338,5.08131770711111,1,2269.63640409546,0.330486115361191
"2087","EIF4E2",0.0242963393031829,0.926963656885338,5.08014788350635,1,2269.63640409546,0.421017911518904
"6491","NT5C2",0.0245736258682127,0.926963656885338,5.06043108999304,1,2269.63640409546,0.266202534663998
"5825","SLC35D2",0.0247657148635774,0.926963656885338,5.04690738214594,1,2269.63640409546,0.714408247602955
"11122","HAUS5",0.0249372959940857,0.926963656885338,5.03491931083349,1,2269.63640409546,1.6509333401363
"8421","TMEM260",0.0249683124186837,0.926963656885338,5.0327613953812,1,2269.63640409546,0.53887421425544
"4074","ABHD16A",0.0249747374567452,0.926963656885338,5.03231473240541,1,2269.63640409546,-0.785540086305316
"6622","RPLP2",0.0251487385094583,0.926963656885338,5.02026351846702,1,2269.63640409546,-0.240926568811639
"1821","DAPL1",0.0254305661303451,0.926963656885338,5.0009269250656,1,2269.63640409546,-10
"11593","ZSCAN18",0.0254786099722566,0.926963656885338,4.99765279805009,1,2269.63640409546,1.11488974970315
"2071","SP110",0.0255080115699047,0.926963656885338,4.99565227985595,1,2269.63640409546,0.284491185417693
"1286","ZNF496",0.025589717996206,0.926963656885338,4.99010544109132,1,2269.63640409546,0.704127740936769
"8298","ZFHX2",0.0256083700040152,0.926963656885338,4.98884178520946,1,2269.63640409546,0.980363626325008
"6008","DOLPP1",0.025709263557565,0.926963656885338,4.9820228843148,1,2269.63640409546,-10
"11803","BPI",0.0257318810010825,0.926963656885338,4.98049809909433,1,2269.63640409546,-10
"7665","SUOX",0.0257340152567801,0.926963656885338,4.98035428733356,1,2269.63640409546,0.993173154250805
"5288","RNF122",0.0257666681851129,0.926963656885338,4.97815559180162,1,2269.63640409546,-10
"7742","SLC35E3",0.0258339788468069,0.926963656885338,4.97363233195417,1,2269.63640409546,-0.630802954672984
"10082","TUBG1",0.0259497493623649,0.926963656885338,4.96588116611891,1,2269.63640409546,-1.85231987555454
"1660","CNNM4",0.02613594793574,0.926963656885338,4.95348974473143,1,2269.63640409546,0.770895173292296
"8060","RNF6",0.026183252075803,0.926963656885338,4.95035629931345,1,2269.63640409546,-0.827572653611928
"11244","CEACAM21",0.0262394528170662,0.926963656885338,4.94664118222268,1,2269.63640409546,1.62940634166222
"12143","DDT",0.0263285019648278,0.926963656885338,4.9407715506282,1,2269.63640409546,-0.534585078388914
"7230","DLAT",0.0263520377870376,0.926963656885338,4.9392236475846,1,2269.63640409546,-1.08302507748128
"8477","RAD51B",0.026357128873898,0.926963656885338,4.93888900632838,1,2269.63640409546,0.313082685882501
"689","SLC22A15",0.026484660572085,0.926963656885338,4.93052810825766,1,2269.63640409546,0.413547941394858
"3465","GPBP1",0.0267273300159267,0.926963656885338,4.91473387865585,1,2269.63640409546,0.28950369582947
"9955","CPD",0.0267582106369958,0.926963656885338,4.91273470876874,1,2269.63640409546,0.461680692749302
"12452","EIF2S3",0.0268290645874826,0.926963656885338,4.90815677632094,1,2269.63640409546,-0.553064874784551
"800","S100A4",0.0271577111675797,0.926963656885338,4.88708584981368,1,2269.63640409546,-0.467679856282681
"1391","ZNF512",0.027180089322845,0.926963656885338,4.88566075328585,1,2269.63640409546,0.615231715868917
"248","TRNAU1AP",0.0271875383692301,0.926963656885338,4.8851866503595,1,2269.63640409546,0.562348280630668
"2391","C3orf18",0.0272394901662004,0.926963656885338,4.88188387424864,1,2269.63640409546,1.62157838200595
"4008","BTN3A3",0.0272427995311316,0.926963656885338,4.88167370730011,1,2269.63640409546,0.745724575173305
"3640","PPIC",0.0272885003784472,0.926963656885338,4.87877410980365,1,2269.63640409546,0.814421073779689
"8309","IRF9",0.0273385377728067,0.926963656885338,4.87560516025365,1,2269.63640409546,0.465609808546062
"8964","NEIL1",0.0274436718077037,0.926963656885338,4.86896647229384,1,2269.63640409546,-10
"488","USP1",0.0276610249318221,0.926963656885338,4.85532524901539,1,2269.63640409546,0.713645065173171
"11401","RRAS",0.0278426001449307,0.926963656885338,4.84401474413966,1,2269.63640409546,0.466523645509397
"11421","NR1H2",0.0279159304105798,0.926963656885338,4.83946868109943,1,2269.63640409546,0.511050326629514
"7788","BTG1",0.0279758580333743,0.926963656885338,4.83576272961623,1,2269.63640409546,0.290914555845605
"7772","SYT1",0.0280193057833844,0.926963656885338,4.83308106630651,1,2269.63640409546,-1.20187852395269
"8948","SEMA7A",0.028096256169132,0.926963656885338,4.82834217642302,1,2269.63640409546,-10
"10839","FDX2",0.0285034689499377,0.926963656885338,4.80348743667069,1,2269.63640409546,-1.15171368091783
"11739","EFCAB8",0.0285247520549499,0.926963656885338,4.80219858436926,1,2269.63640409546,-10
"8468","PLEK2",0.0287476069862132,0.926963656885338,4.78876289310672,1,2269.63640409546,-10
"6192","OTUD1",0.0287625995269789,0.926963656885338,4.78786290749687,1,2269.63640409546,-1.41055705561124
"6273","ADO",0.0287806730932922,0.926963656885338,4.7867786208658,1,2269.63640409546,-1.56012169713764
"10198","NME2",0.0288028383269586,0.926963656885338,4.78544983113914,1,2269.63640409546,-0.346276389090134
"5112","TPK1",0.0288238408894796,0.926963656885338,4.78419172540395,1,2269.63640409546,0.40500313399723
"7936","SUDS3",0.0288309130295938,0.926963656885338,4.78376830157336,1,2269.63640409546,0.547258039249707
"11799","TTI1",0.0288348226553714,0.926963656885338,4.78353427054249,1,2269.63640409546,0.741506694219117
"10781","ARHGEF18",0.0290228216400643,0.926963656885338,4.77231946114913,1,2269.63640409546,-0.486990990207536
"2327","KLHL18",0.0290639138886647,0.926963656885338,4.76987824421988,1,2269.63640409546,0.539646091829276
"2841","CCDC50",0.0290730016946482,0.926963656885338,4.76933883963579,1,2269.63640409546,-0.59642230721302
"12081","ATP6V1E1",0.0290868149985341,0.926963656885338,4.76851929066186,1,2269.63640409546,-0.396817089052978
"9814","CHD3",0.0290989407655365,0.926963656885338,4.76780019817239,1,2269.63640409546,-0.581844155719492
"10387","ENGASE",0.0291215200365271,0.926963656885338,4.7664620149068,1,2269.63640409546,-1.25583438413757
"10662","C19orf25",0.0291867311368228,0.926963656885338,4.7626032758935,1,2269.63640409546,-0.768284639978834
"6650","ZNF195",0.0292493008588452,0.926963656885338,4.75890927274783,1,2269.63640409546,-1.22496364239511
"10997","JAK3",0.0293154184027567,0.926963656885338,4.75501475172476,1,2269.63640409546,-10
"6603","PSMD13",0.0293996017325648,0.926963656885338,4.75006933017558,1,2269.63640409546,-0.605102246794277
"12011","MORC3",0.0295070692496451,0.926963656885338,4.74377746522253,1,2269.63640409546,0.367609561895551
"3856","KIAA1191",0.029684664494973,0.926963656885338,4.73343202991098,1,2269.63640409546,0.672550560919266
"9985","LIG3",0.0297504531470843,0.926963656885338,4.72961602151932,1,2269.63640409546,-2.33608402421093
"1464","SLC3A1",0.0297938571932675,0.926963656885338,4.72710322502085,1,2269.63640409546,2.48504661307016
"2946","SORCS2",0.0297957630161136,0.926963656885338,4.72699297844524,1,2269.63640409546,-10
"10157","COPZ2",0.0298215450261806,0.926963656885338,4.72550228264416,1,2269.63640409546,-2.33118695894263
"230","WASF2",0.0298639642970505,0.926963656885338,4.72305255523253,1,2269.63640409546,0.234811352202448
"7554","SCAF11",0.0300505238158902,0.926963656885338,4.71232157634615,1,2269.63640409546,0.217994958690843
"5302","FGFR1",0.0301016464264694,0.926963656885338,4.70939310837628,1,2269.63640409546,0.73406570792256
"11221","SERTAD3",0.0301123115988069,0.926963656885338,4.70878282684427,1,2269.63640409546,-1.1468842846083
"10020","MLLT6",0.0301386413443329,0.926963656885338,4.70727715321219,1,2269.63640409546,-0.629638593231768
"11527","TMEM238",0.030217912295789,0.926963656885338,4.70275229141753,1,2269.63640409546,-10
"3179","CENPE",0.0302477719074198,0.926963656885338,4.70105108536406,1,2269.63640409546,1.29641015605825
"9727","ATP2A3",0.030252588962412,0.926963656885338,4.70077680505473,1,2269.63640409546,-0.799997218140082
"7394","CHD4",0.0302527828339408,0.926963656885338,4.70076576707621,1,2269.63640409546,-0.392870549214987
"6670","APBB1",0.0303078766883147,0.926963656885338,4.69763201190726,1,2269.63640409546,2.45147685572689
"7972","BCL7A",0.0304509250557349,0.926963656885338,4.68952303950303,1,2269.63640409546,-10
"6322","ECD",0.0304827381863366,0.926963656885338,4.68772505234769,1,2269.63640409546,0.683467877957586
"5171","ESYT2",0.0305625851346969,0.926963656885338,4.68322093952508,1,2269.63640409546,-0.519499127189732
"741","FCGR1A",0.0305671636431498,0.926963656885338,4.68296304119236,1,2269.63640409546,-1.46643172791095
"7652","BLOC1S1",0.030599665654045,0.926963656885338,4.68113342482049,1,2269.63640409546,-0.333491097407378
"8867","RORA",0.0306435281935099,0.926963656885338,4.67866750870536,1,2269.63640409546,1.36273277413107
"7061","MRPL21",0.0306637301767842,0.926963656885338,4.67753300806783,1,2269.63640409546,0.577303253326011
"3941","LY86",0.0307879722608489,0.926963656885338,4.67057293582493,1,2269.63640409546,0.353573011376068
"5056","MKLN1",0.0308472982511979,0.926963656885338,4.66725981010369,1,2269.63640409546,0.256951344412216
"4674","CREB5",0.0309993326058186,0.926963656885338,4.65879954351339,1,2269.63640409546,-1.87485748520166
"2893","TMEM175",0.031091738747136,0.926963656885338,4.65367854300116,1,2269.63640409546,0.732309257511538
"110","MIIP",0.0311021238167659,0.926963656885338,4.65310401216789,1,2269.63640409546,0.600552618602479
"11422","NAPSA",0.031207573339496,0.926963656885338,4.64728156476092,1,2269.63640409546,2.43815295349938
"12831","MT-ND4",0.0313702312656465,0.926963656885338,4.63834047358599,1,2269.63640409546,-0.131917144650756
"927","NDUFS2",0.0315246136967556,0.926963656885338,4.62989892599499,1,2269.63640409546,-0.509596407471479
"2605","ITGB5",0.0315398279002411,0.926963656885338,4.62906935873357,1,2269.63640409546,-0.312827286302405
"10469","ZBTB14",0.0316011814504347,0.926963656885338,4.62572823878214,1,2269.63640409546,0.960633845990042
"2974","PACRGL",0.0316401277902448,0.926963656885338,4.62361085662143,1,2269.63640409546,0.733272049176344
"9063","RCCD1",0.0316451553304471,0.926963656885338,4.62333772440959,1,2269.63640409546,-10
"8452","MTHFD1",0.0317206385066124,0.926963656885338,4.61924237217772,1,2269.63640409546,-1.19248021214896
"4795","LIMK1",0.0318007837284052,0.926963656885338,4.61490520246388,1,2269.63640409546,-0.564447164290166
"3303","NAF1",0.0318246988868847,0.926963656885338,4.61361321129322,1,2269.63640409546,-1.15934385342257
"5140","GIMAP5",0.0318392652208626,0.926963656885338,4.61282677718876,1,2269.63640409546,0.775199663792321
"11158","ZNF345",0.0318881627128919,0.926963656885338,4.61018955394531,1,2269.63640409546,0.903780069963942
"7787","ATP2B1",0.0319242420815818,0.926963656885338,4.60824636571239,1,2269.63640409546,-0.438355837670048
