"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9420","ZNF267",0.0156417502104441,0.756605959949056,5.85156870951103,1,2258.06629792533,0.459090348197187
"6082","RABL6",0.0158385832263438,0.756605959949056,5.82950698331457,1,2258.06629792533,0.499123267379632
"8078","ALOX5AP",0.0159011798442673,0.756605959949056,5.82255015635238,1,2258.06629792533,-1.59853918013936
"10510","RIOK3",0.0159343771596453,0.756605959949056,5.81887214523181,1,2258.06629792533,-0.543639360537485
"1893","UBE2E3",0.0159500240141992,0.756605959949056,5.81714133175699,1,2258.06629792533,-0.5863409091544
"912","SLAMF7",0.0159931966808784,0.756605959949056,5.81237475337496,1,2258.06629792533,-2.03262607602875
"6136","PFKFB3",0.0160299757497011,0.756605959949056,5.80832453250502,1,2258.06629792533,0.436989054298194
"6822","SPI1",0.0160362045562638,0.756605959949056,5.80763954697555,1,2258.06629792533,0.26020117771769
"12446","PHEX",0.0162125175721968,0.756605959949056,5.78836330416391,1,2258.06629792533,2.54659588025734
"4811","RHBDD2",0.0162225075086745,0.756605959949056,5.78727759022877,1,2258.06629792533,-1.32700062467319
"10990","BST2",0.0162416400085723,0.756605959949056,5.78520017967362,1,2258.06629792533,-0.298930011280118
"5406","SNX16",0.0163163797806614,0.756605959949056,5.77710904561279,1,2258.06629792533,-1.26574273260413
"12608","PBDC1",0.0163438971160583,0.756605959949056,5.77413971735962,1,2258.06629792533,-0.900630939514527
"1793","ZEB2",0.0164198186701511,0.756605959949056,5.76597388076636,1,2258.06629792533,0.227142833878837
"9829","RPL26",0.0164644480108876,0.756605959949056,5.76119187886352,1,2258.06629792533,-0.257573195915626
"7722","RXYLT1",0.0164646582290752,0.756605959949056,5.76116938579846,1,2258.06629792533,-1.73655710919836
"9621","OSGIN1",0.0164865756978323,0.756605959949056,5.7588258706079,1,2258.06629792533,1.5210383652375
"7881","ATP2A2",0.0165533253179159,0.756605959949056,5.75170845338298,1,2258.06629792533,0.387914384854505
"11688","SNX5",0.0166885472316808,0.756605959949056,5.73738026743762,1,2258.06629792533,-0.475444125752171
"305","NCDN",0.0167117159123367,0.756605959949056,5.73493732952892,1,2258.06629792533,-10
"7668","PA2G4",0.0167715709330168,0.756605959949056,5.72864227776834,1,2258.06629792533,-0.688452124268167
"7665","SUOX",0.0169186589625694,0.756605959949056,5.71327077024505,1,2258.06629792533,-2.48398958255569
"4849","SRI",0.017016646196648,0.756605959949056,5.70310693428844,1,2258.06629792533,-0.674382704152249
"3941","LY86",0.017017565851848,0.756605959949056,5.70301182846804,1,2258.06629792533,0.420727722601712
"9087","POLR3K",0.017041910907872,0.756605959949056,5.70049612055343,1,2258.06629792533,-1.44595795923806
"4220","CUL9",0.0171396856550616,0.756605959949056,5.69042975834019,1,2258.06629792533,-1.63187733155184
"1616","VAMP8",0.0171681327985207,0.756605959949056,5.68751212532749,1,2258.06629792533,-0.265900815372411
"3744","HDAC3",0.0171970359572303,0.756605959949056,5.6845528296518,1,2258.06629792533,-0.739107068318059
"6348","LRMDA",0.0173996342026047,0.756605959949056,5.66395255409824,1,2258.06629792533,0.204244892431718
"10626","ADNP2",0.0174034269855342,0.756605959949056,5.66356926835827,1,2258.06629792533,-1.27446790650501
"1598","HK2",0.0175145477416678,0.756605959949056,5.65237790662898,1,2258.06629792533,0.515248243748538
"6899","EEF1G",0.0175467581191347,0.756605959949056,5.64914759222487,1,2258.06629792533,-0.340239366818572
"3078","MTHFD2L",0.0175782886315479,0.756605959949056,5.64599138664838,1,2258.06629792533,-0.909400087370797
"9560","NOB1",0.0176856957515434,0.756605959949056,5.63528364769172,1,2258.06629792533,-2.50431279332789
"1495","RPS27A",0.01778908018893,0.756605959949056,5.62504019906389,1,2258.06629792533,-0.254730656921854
"2989","STIM2",0.0177976370346815,0.756605959949056,5.62419513426478,1,2258.06629792533,-0.804253141490818
"815","RPS27",0.0178062878333117,0.756605959949056,5.62334121733321,1,2258.06629792533,-0.229809608405514
"5226","FAM160B2",0.0178661530597879,0.756605959949056,5.6174436635561,1,2258.06629792533,-1.63009719322899
"4908","MCM7",0.0178676984683016,0.756605959949056,5.61729168985721,1,2258.06629792533,-10
"8052","SGCG",0.0178684958440091,0.756605959949056,5.61721328215642,1,2258.06629792533,1.67598582473072
"2273","RPSA",0.0178752113150094,0.756605959949056,5.61655307855874,1,2258.06629792533,-0.406390071092991
"11636","ZNF343",0.0179139218543943,0.756605959949056,5.61275240168855,1,2258.06629792533,-10
"780","PIP5K1A",0.0180610215927905,0.756605959949056,5.59838684579386,1,2258.06629792533,0.433592705772648
"6705","AMPD3",0.0180977631494704,0.756605959949056,5.59481758393152,1,2258.06629792533,-0.708547374664194
"10943","GIPC1",0.0181260575445147,0.756605959949056,5.59207402187337,1,2258.06629792533,-1.17630238475381
"2527","RPL24",0.0181477015547317,0.756605959949056,5.5899782991691,1,2258.06629792533,-0.298161407856323
"9781","DVL2",0.0182325359896279,0.756834854132805,5.58178887070529,1,2258.06629792533,-2.46410337090113
"2424","GLT8D1",0.0183832090890688,0.756834854132805,5.56734036806287,1,2258.06629792533,-1.45011198279955
"12141","GSTT2B",0.0183932459509094,0.756834854132805,5.56638225495938,1,2258.06629792533,-2.50536770336141
"5209","CNOT7",0.0183933605964722,0.756834854132805,5.56637131408106,1,2258.06629792533,-0.73982619490265
"10295","ABCA10",0.0185463161690287,0.756834854132805,5.55183685437972,1,2258.06629792533,-10
"533","ST6GALNAC3",0.018579305718453,0.756834854132805,5.54871829907481,1,2258.06629792533,-10
"1046","ODR4",0.0185876363876288,0.756834854132805,5.54793169269662,1,2258.06629792533,-0.828475393698619
"5331","MCM4",0.0186247032089375,0.756834854132805,5.54443614658024,1,2258.06629792533,1.78433152596989
"5552","TOP1MT",0.0187269021633351,0.758587226117939,5.53483550966144,1,2258.06629792533,1.38082038427472
"2541","ABHD10",0.018886543534948,0.759475156962439,5.51994655939496,1,2258.06629792533,-1.20445043299178
"11968","ATP5PF",0.018915295948118,0.759475156962439,5.51727879901532,1,2258.06629792533,-0.410228638274004
"8690","FAN1",0.0189262557610763,0.759475156962439,5.5162630086728,1,2258.06629792533,0.80161536155218
"7766","NAP1L1",0.0190672345708866,0.760785522840151,5.50325061023311,1,2258.06629792533,-0.414767359772909
"11640","VPS16",0.0190774035008589,0.760785522840151,5.50231586428537,1,2258.06629792533,-1.21294880336324
"6440","SLC25A28",0.0192191342788134,0.762839584747829,5.48934109698084,1,2258.06629792533,-0.976250793747895
"7062","IGHMBP2",0.0192648331708342,0.762839584747829,5.48517867315135,1,2258.06629792533,-2.47422329946662
"10336","LLGL2",0.0195467223868951,0.762839584747829,5.45972683212236,1,2258.06629792533,0.981983193137142
"5650","ACER2",0.0196102142504255,0.762839584747829,5.45404653725894,1,2258.06629792533,1.16335163011455
"5778","HNRNPK",0.0196403547879029,0.762839584747829,5.45135667294722,1,2258.06629792533,-0.347308408987513
"6327","ANXA7",0.0196775768113382,0.762839584747829,5.44804071570473,1,2258.06629792533,-0.541353850678673
"8423","AP5M1",0.0196956850018482,0.762839584747829,5.4464298771809,1,2258.06629792533,-0.897245424885284
"7754","ZFC3H1",0.019708513433823,0.762839584747829,5.44528963372781,1,2258.06629792533,0.38494422508157
"12430","REPS2",0.019715924014892,0.762839584747829,5.44463130088038,1,2258.06629792533,0.680784739799712
"1528","ACTR2",0.0197229765700708,0.762839584747829,5.44400501166147,1,2258.06629792533,-0.249938716468918
"6719","RRAS2",0.0198605926155425,0.764481554251269,5.43183043146789,1,2258.06629792533,-10
"6438","HPS1",0.0200123040803292,0.764481554251269,5.41850961697141,1,2258.06629792533,0.511965001151348
"11569","ZNF419",0.0200894101089825,0.764481554251269,5.41177942919419,1,2258.06629792533,-10
"795","TCHH",0.0202564972758397,0.764481554251269,5.39728653477173,1,2258.06629792533,-3.10223773532592
"6544","BAG3",0.0203146944198327,0.764481554251269,5.39226763812556,1,2258.06629792533,1.07771449915893
"4499","GINM1",0.0203937314225527,0.764481554251269,5.38547530209004,1,2258.06629792533,-0.658226533526425
"3278","FBXW7",0.0204231354157314,0.764481554251269,5.38295531414967,1,2258.06629792533,0.363835172223536
"74","RERE",0.0205279925613406,0.764481554251269,5.3739993041266,1,2258.06629792533,0.2553004751741
"618","PRMT6",0.0205584235483749,0.764481554251269,5.3714090125039,1,2258.06629792533,-10
"11993","IFNGR2",0.0206884893103845,0.764481554251269,5.3603823544356,1,2258.06629792533,0.349888713679454
"3907","CNOT6",0.0207155150895513,0.764481554251269,5.35810018304729,1,2258.06629792533,0.642315847375358
"5953","MAPKAP1",0.020716503610832,0.764481554251269,5.35801676657595,1,2258.06629792533,0.300918579302701
"8403","STYX",0.0207335446768826,0.764481554251269,5.35657940205807,1,2258.06629792533,-1.01557135656455
"7667","RPS26",0.0207397769588023,0.764481554251269,5.35605403263812,1,2258.06629792533,-0.275428430388938
"1537","PLEK",0.0207483741875839,0.764481554251269,5.35532957097476,1,2258.06629792533,-0.418669537226359
"10094","AARSD1",0.0207878078894096,0.764481554251269,5.35201059391628,1,2258.06629792533,-1.8659001615004
"6073","ENTR1",0.0208129015097807,0.764481554251269,5.34990195699832,1,2258.06629792533,0.704360798314623
"7852","MTERF2",0.020837048827034,0.764481554251269,5.34787532296626,1,2258.06629792533,-10
"5893","SLC46A2",0.0210004697987869,0.764809650890331,5.33422334697765,1,2258.06629792533,1.72990025928934
"8139","CYSLTR2",0.0210484697229938,0.764809650890331,5.33023439467413,1,2258.06629792533,1.04622834148254
"3256","USP38",0.0211648990348703,0.764809650890331,5.32059774795326,1,2258.06629792533,0.782609919483651
"1647","ANKRD36C",0.0212471148560344,0.764809650890331,5.31382591241629,1,2258.06629792533,-0.989181756729191
"163","HP1BP3",0.0212977600279195,0.764809650890331,5.30966794076906,1,2258.06629792533,-0.466646191541194
"7785","POC1B",0.0214837630921884,0.764809650890331,5.29448449060672,1,2258.06629792533,0.65495419030249
"12615","CYSLTR1",0.0215127017609916,0.764809650890331,5.29213447347483,1,2258.06629792533,-1.22010392322328
"11570","ZNF773",0.0215660159742667,0.764809650890331,5.28781355961793,1,2258.06629792533,-10
"7321","CHEK1",0.0216369808152153,0.764809650890331,5.28207927025428,1,2258.06629792533,-10
"5259","PTK2B",0.0216648524595316,0.764809650890331,5.27983244020415,1,2258.06629792533,0.355173714540464
"7525","DENND5B",0.0217854464926427,0.764809650890331,5.27014533311629,1,2258.06629792533,-0.73017148748718
"9826","SLC25A35",0.0217896074638854,0.764809650890331,5.26981208217319,1,2258.06629792533,-10
"8713","AQR",0.0217950204824736,0.764809650890331,5.26937865382703,1,2258.06629792533,0.529624985436349
"10676","MKNK2",0.021805505071285,0.764809650890331,5.26853945463714,1,2258.06629792533,0.744923713914713
"9114","CHTF18",0.0218713532121894,0.764809650890331,5.26327843192885,1,2258.06629792533,2.61979609127944
"6088","FBXW5",0.021925983511777,0.764809650890331,5.25892611802932,1,2258.06629792533,0.533176385798973
"6028","POMT1",0.0220211187395193,0.764809650890331,5.25137359956991,1,2258.06629792533,0.793802832744887
"9285","LYRM1",0.022044189026586,0.764809650890331,5.24954720946587,1,2258.06629792533,-2.41169292915582
"5099","MGAM",0.0220904887264907,0.764809650890331,5.24588780266475,1,2258.06629792533,1.52794669582809
"4424","HDDC2",0.0221501410301177,0.764809650890331,5.24118474449762,1,2258.06629792533,-1.2489808256094
"6473","NOLC1",0.0221637264579663,0.764809650890331,5.24011548900476,1,2258.06629792533,-1.62166963178877
"9136","HAGH",0.0221745665221647,0.764809650890331,5.23926279752564,1,2258.06629792533,-0.586589823656957
"5425","PIP4P2",0.0223117691248742,0.764809650890331,5.22850748550733,1,2258.06629792533,0.626888779585891
"2382","HYAL1",0.0223509644155245,0.764809650890331,5.22544755668537,1,2258.06629792533,2.33898002485172
"5526","TMEM71",0.0223934845069351,0.764809650890331,5.22213434999725,1,2258.06629792533,1.04074277009806
"11970","APP",0.0224029067556093,0.764809650890331,5.22140104216033,1,2258.06629792533,0.371624030989462
"9944","MYO18A",0.0224541109248232,0.764809650890331,5.21742154462525,1,2258.06629792533,0.693154352167324
"8468","PLEK2",0.0226561060794563,0.768201618170798,5.20181409872879,1,2258.06629792533,1.67722603930341
"9274","CCP110",0.0226733442322819,0.768201618170798,5.20048885720352,1,2258.06629792533,0.762529660429731
"4011","ABT1",0.0228264904992767,0.769376732724739,5.1887608952971,1,2258.06629792533,-1.86736650006977
"5382","RPL7",0.0228303542976563,0.769376732724739,5.18846606158591,1,2258.06629792533,-0.392810018842233
"10497","LDLRAD4",0.0229566794980085,0.769376732724739,5.17885500481363,1,2258.06629792533,0.32580624233274
"4535","SYTL3",0.0230196351718806,0.769376732724739,5.17408568289888,1,2258.06629792533,0.545760851481009
"3012","RBM47",0.0230508337558999,0.769376732724739,5.17172718908747,1,2258.06629792533,0.225143031109742
"12397","PNPLA4",0.0231368472898797,0.769376732724739,5.16524200537955,1,2258.06629792533,-2.39417330652009
"9610","CENPN",0.0231755755428769,0.769376732724739,5.16233016380421,1,2258.06629792533,-10
"3780","RPS14",0.0231873526644711,0.769376732724739,5.16144568426905,1,2258.06629792533,-0.230713304658553
"10276","GNA13",0.0232545374318311,0.769617307118926,5.15640890419292,1,2258.06629792533,0.34603743369381
"6421","ARHGAP19",0.023327241025412,0.770038822640915,5.15097536455699,1,2258.06629792533,0.83089756828905
"9645","KLHDC4",0.0235103222417466,0.773670519800202,5.13737016495758,1,2258.06629792533,-1.59060630285378
"7711","METTL1",0.0235577582152386,0.773670519800202,5.13386301697986,1,2258.06629792533,-2.51077960931423
"1747","PTPN4",0.0237021547474168,0.776426962019336,5.12323209256942,1,2258.06629792533,-1.0747432890825
"11394","RPL13A",0.0238572469876769,0.779518851319996,5.11188833355643,1,2258.06629792533,-0.277362946456857
"5094","TMEM178B",0.0239425874252817,0.77995132179093,5.10567896651163,1,2258.06629792533,3.38568897526247
"1917","HIBCH",0.0239919610705878,0.77995132179093,5.10209702493813,1,2258.06629792533,-0.712323356715955
"4183","UNC5CL",0.0241404090638167,0.780097322908522,5.09137339016766,1,2258.06629792533,2.57478077793404
"614","DPH5",0.0242304678926225,0.780097322908522,5.0849010074641,1,2258.06629792533,-1.89953352538857
"381","SLC2A1",0.0242339888532131,0.780097322908522,5.0846484693316,1,2258.06629792533,1.34627969331268
"5484","NUDCD1",0.0242654587193681,0.780097322908522,5.08239300848834,1,2258.06629792533,0.794969265811479
"2557","QTRT2",0.0243002047475593,0.780097322908522,5.0799062689491,1,2258.06629792533,-1.37674958528553
"2659","ANAPC13",0.0245288119265178,0.785472503612008,5.06363657843879,1,2258.06629792533,-1.0825258298711
"12214","FBXO7",0.0246219087888317,0.786476177949829,5.05705606481198,1,2258.06629792533,-0.533507476110232
"296","PHC2",0.024682649304087,0.786476177949829,5.0527765625652,1,2258.06629792533,0.351995725371867
"11141","WDR62",0.024754309173078,0.786807138840333,5.04774177534162,1,2258.06629792533,2.73830787811551
"9000","ABHD17C",0.0249137093257291,0.789187143696325,5.03659648334126,1,2258.06629792533,-10
"1318","ODC1",0.0249521050027808,0.789187143696325,5.03392292050253,1,2258.06629792533,-2.47432152142581
"2583","EAF2",0.0251235498904331,0.792657258336734,5.02203681625035,1,2258.06629792533,0.590236447161749
"3169","PPP3CA",0.0253236497964574,0.795275046287921,5.00827021788768,1,2258.06629792533,0.308308573985122
"2862","RNF168",0.0253574830609541,0.795275046287921,5.00595371229484,1,2258.06629792533,0.595317660138819
"2755","WDR49",0.0254699672295239,0.795275046287921,4.99827514203393,1,2258.06629792533,2.46007712277782
"2652","UBA5",0.025509250803528,0.795275046287921,4.99560180607227,1,2258.06629792533,0.799230374533771
"7980","DENR",0.0255616086040695,0.795275046287921,4.99204538390607,1,2258.06629792533,-0.626612335809921
"10787","PET100",0.0255781165109346,0.795275046287921,4.99092564827063,1,2258.06629792533,0.47075020839954
"6296","TSPAN15",0.0256459029612496,0.79545661817731,4.98633553750645,1,2258.06629792533,1.02291959647298
"4967","DNAJC2",0.0261224479645467,0.807608251605023,4.95441835387991,1,2258.06629792533,-0.72349920606007
"3373","MED10",0.0261647464107456,0.807608251605023,4.95161466988029,1,2258.06629792533,-0.835231759253389
"1187","LBR",0.0262971864295311,0.807608251605023,4.94286648409925,1,2258.06629792533,0.500020101226567
"2423","GNL3",0.0263746711871121,0.807608251605023,4.93776952990116,1,2258.06629792533,-1.16357085502953
"3879","DOK3",0.0263928445283731,0.807608251605023,4.93657634055829,1,2258.06629792533,0.540049429734066
"10010","AATF",0.0264186394355088,0.807608251605023,4.93488421588447,1,2258.06629792533,0.507066243642815
"892","IFI16",0.0264779280372023,0.807608251605023,4.93100143744475,1,2258.06629792533,-0.306975385685809
"10819","ZNF561",0.0266181441577436,0.808351520528499,4.9218546267196,1,2258.06629792533,-1.15831119243429
"2694","TRPC1",0.0266442489691566,0.808351520528499,4.92015724943815,1,2258.06629792533,-10
"6475","GBF1",0.0266911490307674,0.808351520528499,4.91711207266873,1,2258.06629792533,0.419351292206517
"9798","ZBTB4",0.0268982693982577,0.812707476101241,4.9037301857675,1,2258.06629792533,0.484587259839886
"6114","EHMT1",0.0272090246298193,0.817602479330132,4.88385231137323,1,2258.06629792533,0.370452143464098
"1426","FEZ2",0.0272254519378144,0.817602479330132,4.88280810037186,1,2258.06629792533,-0.417154626265969
"923","UFC1",0.0273516389781752,0.817602479330132,4.87480874830957,1,2258.06629792533,-0.556201216009285
