"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1099","RBBP5",0.00102324265558535,0.521075857242524,10.8129808301506,1,2277.78886119962,0.7902580977833
"11413","TBC1D17",0.00104902916240433,0.521075857242524,10.7666891354066,1,2277.78886119962,0.939708231691714
"8591","FBLN5",0.0010550558592248,0.521075857242524,10.7560361604871,1,2277.78886119962,1.11647914935012
"1795","ORC4",0.00112854228369427,0.536726350552525,10.6308787400772,1,2277.78886119962,0.704624990941988
"10942","PKN1",0.0014734090954136,0.67571593550736,10.1362818836967,1,2277.78886119962,-0.752878459374086
"1812","NR4A2",0.00171793112868272,0.760688055979821,9.85228112663862,1,2277.78886119962,1.16431716289723
"4174","TBC1D22B",0.00195628849458939,0.837356685300744,9.61243447781394,1,2277.78886119962,-1.3831123713168
"10207","C17orf67",0.00212953401218218,0.868641213547483,9.45603864530355,1,2277.78886119962,-2.4660131343692
"9117","TPSAB1",0.00227565715277657,0.868641213547483,9.3338572254669,1,2277.78886119962,1.45567892218708
"6601","RIC8A",0.00235046187782578,0.868641213547483,9.274357438683,1,2277.78886119962,-1.50580709822879
"8366","KLHL28",0.00241903725941112,0.868641213547483,9.22147808523648,1,2277.78886119962,-0.898301531475043
"3333","TENM3",0.00244901109661601,0.868641213547483,9.19884127975351,1,2277.78886119962,3.189710874975
"3896","HNRNPH1",0.0027208632797026,0.868641213547483,9.00552290652202,1,2277.78886119962,-0.517484194588492
"11280","ZNF230",0.00272566984564599,0.868641213547483,9.00228426264211,1,2277.78886119962,-3.0222652456736
"5344","TGS1",0.00287015295944154,0.868641213547483,8.90754943298077,1,2277.78886119962,0.723584877514405
"7904","HECTD4",0.0028735838061802,0.868641213547483,8.90535925490637,1,2277.78886119962,0.461012289112966
"5736","ZNF658",0.00302742076401927,0.868641213547483,8.809790825378,1,2277.78886119962,1.19136252632255
"4477","ADAT2",0.00308082449865127,0.868641213547483,8.7777653263454,1,2277.78886119962,-2.99949807038758
"11836","SNX21",0.00331137264269531,0.868641213547483,8.64569638628857,1,2277.78886119962,-2.89390900643894
"3207","ZGRF1",0.0034287275997926,0.868641213547483,8.58201948655245,1,2277.78886119962,1.30303151555187
"9492","CMTM3",0.00361777916214941,0.868641213547483,8.48396246818066,1,2277.78886119962,0.58408158126504
"3539","PDE8B",0.00365016375421044,0.868641213547483,8.46768981166402,1,2277.78886119962,-10
"675","PTPN22",0.00376903459226799,0.868641213547483,8.40919385305622,1,2277.78886119962,0.482103942769327
"7832","C12orf73",0.00380619351799631,0.868641213547483,8.39129280067974,1,2277.78886119962,-1.9823297831355
"6968","ZNHIT2",0.00396321620184702,0.868641213547483,8.31756282519461,1,2277.78886119962,1.4786314956739
"3580","POU5F2",0.00400915007002703,0.868641213547483,8.29655621687867,1,2277.78886119962,-10
"5489","EIF3H",0.00407450983477774,0.868641213547483,8.26708439214784,1,2277.78886119962,0.393499009919581
"3211","METTL14",0.00408455282126023,0.868641213547483,8.26259855483578,1,2277.78886119962,-0.98369544659887
"3771","ARHGEF37",0.00409566416964353,0.868641213547483,8.25764858943048,1,2277.78886119962,-10
"156","NBL1",0.00412831173477081,0.868641213547483,8.24318325509193,1,2277.78886119962,0.804860470710638
"4919","PILRB",0.00414601707478988,0.868641213547483,8.23538710294374,1,2277.78886119962,0.75363571395093
"11235","HNRNPUL1",0.00419644304952693,0.868641213547483,8.21336759189082,1,2277.78886119962,0.505741580332985
"7978","RSRC2",0.00422141489589073,0.868641213547483,8.20256271601064,1,2277.78886119962,0.446059054838643
"3174","UBE2D3",0.00425760583443112,0.868641213547483,8.18701854274325,1,2277.78886119962,-0.313795654574745
"9907","NATD1",0.00429786446147927,0.868641213547483,8.169884642643,1,2277.78886119962,-10
"9847","HS3ST3B1",0.00430114717841329,0.868641213547483,8.16849474934139,1,2277.78886119962,-2.41971600700646
"1663","ANKRD39",0.00436781892508492,0.868641213547483,8.14049760526623,1,2277.78886119962,-2.20459777694432
"11206","EID2B",0.0043986071377708,0.868641213547483,8.12771549295677,1,2277.78886119962,-10
"10378","SOCS3",0.00448391694894733,0.868641213547483,8.09276872585937,1,2277.78886119962,0.936167969026783
"8007","UBC",0.00448979469547972,0.868641213547483,8.09038593885988,1,2277.78886119962,0.226283752679742
"6194","ARHGAP21",0.00462564539172639,0.868641213547483,8.03618164577569,1,2277.78886119962,-0.489291111805333
"1733","CBWD2",0.00464214096911256,0.868641213547483,8.02971066293624,1,2277.78886119962,-1.0032328296763
"6041","RALGDS",0.00474633264613114,0.868641213547483,7.98937156700864,1,2277.78886119962,-1.07306533322578
"6892","FADS3",0.00481168657094394,0.868641213547483,7.9645270971171,1,2277.78886119962,-2.28101731026704
"4115","HLA-DMA",0.00484227575162214,0.868641213547483,7.95301649141184,1,2277.78886119962,-0.476692863314663
"2824","ETV5",0.00487361439826592,0.868641213547483,7.94130049236557,1,2277.78886119962,0.498963315386323
"11961","USP25",0.00488893643714118,0.868641213547483,7.93560025431914,1,2277.78886119962,-0.485387147220763
"3434","FBXO4",0.00498447897293173,0.868641213547483,7.90046150598628,1,2277.78886119962,1.18566854511167
"317","SH3D21",0.00499288741184588,0.868641213547483,7.89740198899402,1,2277.78886119962,-2.22604629604211
"7269","KMT2A",0.00503692484182056,0.868641213547483,7.88146375106102,1,2277.78886119962,-0.49577928963683
"2786","MRPL47",0.00509224442861649,0.868641213547483,7.86164241543916,1,2277.78886119962,-0.895057137339104
"4448","TBPL1",0.00514801491044288,0.868641213547483,7.8418805950689,1,2277.78886119962,0.977409499306708
"7066","LTO1",0.00515016226285513,0.868641213547483,7.84112407025988,1,2277.78886119962,-2.21650337597675
"11483","ZNF813",0.00520873556912672,0.868641213547483,7.82061150039975,1,2277.78886119962,1.12294603193978
"5987","SLC27A4",0.00543212749937778,0.888609830189392,7.74448241250801,1,2277.78886119962,-0.841859003298511
"12054","UBE2G2",0.00546687770305755,0.888609830189392,7.73292780721917,1,2277.78886119962,0.573682031015099
"7272","PHLDB1",0.00571231007381828,0.9167933164766,7.65339421553548,1,2277.78886119962,-2.78354107244173
"8707","EMC4",0.00578305884546411,0.9167933164766,7.63111456295692,1,2277.78886119962,-0.982488107592596
"3619","MCC",0.0059919779610959,0.9343352212609,7.56691211442999,1,2277.78886119962,-10
"7636","ATF7",0.00613804777647213,0.9343352212609,7.5233672225388,1,2277.78886119962,-0.48418814805831
"271","TMEM39B",0.00639180425547772,0.9343352212609,7.45017771921227,1,2277.78886119962,-1.67765450403766
"9689","TIMM22",0.00646585335989211,0.9343352212609,7.42937894903662,1,2277.78886119962,-1.82091951251909
"11858","PREX1",0.00648536924604153,0.9343352212609,7.42393787900498,1,2277.78886119962,0.372665216219186
"1293","PGBD2",0.00650744735579943,0.9343352212609,7.41780258725363,1,2277.78886119962,-10
"11416","ATF5",0.00668443291068807,0.9343352212609,7.36937529804333,1,2277.78886119962,-0.568005591265208
"12669","TBC1D8B",0.00671257548580242,0.9343352212609,7.36179577403134,1,2277.78886119962,-2.86343418971478
"8601","MOAP1",0.00671281728781164,0.9343352212609,7.36173079130127,1,2277.78886119962,-1.81446511391715
"3697","KLHL3",0.00673032722447653,0.9343352212609,7.35703145663586,1,2277.78886119962,-10
"10674","CSNK1G2",0.00679913954624518,0.9343352212609,7.33868380393425,1,2277.78886119962,0.586469308455164
"5238","EGR3",0.0068957266857397,0.9343352212609,7.313248127381,1,2277.78886119962,2.12555448120358
"1512","FAM161A",0.00692986152356971,0.9343352212609,7.30434591702023,1,2277.78886119962,1.44881749361527
"1267","CEP170",0.00707483703376423,0.9343352212609,7.26702993606552,1,2277.78886119962,-0.32214130937049
"10110","G6PC3",0.00707944718608197,0.9343352212609,7.26585616879527,1,2277.78886119962,0.909169710039135
"8255","APEX1",0.00727648407713568,0.9343352212609,7.2164068205588,1,2277.78886119962,0.572581644007763
"11285","ZNF225",0.00735066883691131,0.9343352212609,7.19814303088871,1,2277.78886119962,1.29354122399631
"9633","KIAA0513",0.00764936474753531,0.9343352212609,7.12646622833084,1,2277.78886119962,0.799303287483684
"1773","PLEKHB2",0.00771255434765901,0.9343352212609,7.11167015955271,1,2277.78886119962,-0.413129638936141
"2092","ATG16L1",0.00771686633895721,0.9343352212609,7.11066501666702,1,2277.78886119962,-1.38253710450766
"9541","DDX28",0.00797501351654044,0.9343352212609,7.05151405673845,1,2277.78886119962,-2.69035846677978
"10847","KRI1",0.00800360774855492,0.9343352212609,7.04508297118318,1,2277.78886119962,-2.68980782803007
"5351","SDCBP",0.0080902476004114,0.9343352212609,7.02573955821102,1,2277.78886119962,-0.296806268135761
"3806","GEMIN5",0.00831655614534627,0.9343352212609,6.97619698795396,1,2277.78886119962,-2.11383992504655
"7933","VSIG10",0.0083735079337131,0.9343352212609,6.9639466800146,1,2277.78886119962,-1.61260542824005
"7916","TPCN1",0.00837848730913587,0.9343352212609,6.96287967677193,1,2277.78886119962,0.330656197021741
"9000","ABHD17C",0.00848838605630195,0.9343352212609,6.93949395979888,1,2277.78886119962,-10
"2415","DNAH1",0.00849499698997571,0.9343352212609,6.93809709975507,1,2277.78886119962,0.987189384482581
"7506","ITPR2",0.00865252863891226,0.9343352212609,6.90513670286356,1,2277.78886119962,0.293278516153312
"9898","ALDH3A2",0.00873911917915759,0.9343352212609,6.8872801331482,1,2277.78886119962,-0.765976019656453
"4537","RSPH3",0.00896925668856922,0.9343352212609,6.84068857064521,1,2277.78886119962,-0.685505842260505
"10736","LRG1",0.0091125516730273,0.9343352212609,6.81229310390552,1,2277.78886119962,2.34658916275891
"2245","FBXL2",0.00922794711804546,0.9343352212609,6.78975687870737,1,2277.78886119962,-10
"1679","MITD1",0.0092570906671259,0.9343352212609,6.78411094976251,1,2277.78886119962,0.626277238264246
"9703","SERPINF1",0.00932960528807996,0.9343352212609,6.7701415030876,1,2277.78886119962,-3.11505881698909
"1426","FEZ2",0.00936158400558117,0.9343352212609,6.76401634596126,1,2277.78886119962,-0.409868669353388
"10371","SEPTIN9",0.00936349256191571,0.9343352212609,6.76365146232964,1,2277.78886119962,0.311268408104737
"5498","DEPTOR",0.00944869094909153,0.9343352212609,6.74744016707228,1,2277.78886119962,1.17623346597688
"4724","UBE2D4",0.00952320622517054,0.9343352212609,6.73338399456029,1,2277.78886119962,-1.24757797261506
"5533","KHDRBS3",0.00966837103599274,0.9343352212609,6.70632178136469,1,2277.78886119962,-10
"3416","NADK2",0.00968966166200006,0.9343352212609,6.70238776238974,1,2277.78886119962,1.03535247062723
"3737","TAF7",0.0097292128063446,0.9343352212609,6.69510308924497,1,2277.78886119962,0.428656517412181
"5056","MKLN1",0.00995988593786143,0.9343352212609,6.65321281224679,1,2277.78886119962,-0.322422611525898
"8629","PPP2R5C",0.00999129200135692,0.9343352212609,6.64758655323564,1,2277.78886119962,-0.371352564659186
"10933","RFX1",0.00999941198182396,0.9343352212609,6.64613484540697,1,2277.78886119962,-1.33524239905406
"7099","UCP2",0.0100198244447905,0.9343352212609,6.64249079459085,1,2277.78886119962,0.409776058219288
"4502","NUP43",0.0102239015938407,0.9343352212609,6.60647187884663,1,2277.78886119962,-1.16284937939383
"4123","RING1",0.0102258838854753,0.9343352212609,6.60612563952198,1,2277.78886119962,-1.05352603312773
"5341","MRPL15",0.0102453617288545,0.9343352212609,6.60272717678913,1,2277.78886119962,0.723447371789864
"9247","BFAR",0.0103163316468414,0.9343352212609,6.59040029491151,1,2277.78886119962,-0.762309188362165
"12577","YIPF6",0.0103222883629917,0.9343352212609,6.58936962386012,1,2277.78886119962,0.594817092792507
"8269","SUPT16H",0.01033105163638,0.9343352212609,6.58785445218964,1,2277.78886119962,0.535973541617266
"1272","CATSPERE",0.0104166490294115,0.9343352212609,6.57312362170518,1,2277.78886119962,-1.11834413751687
"1555","TGFA",0.0104489589333886,0.9343352212609,6.56759553579026,1,2277.78886119962,-2.31933251353529
"12299","TEF",0.0107089684445936,0.9343352212609,6.52373741829109,1,2277.78886119962,1.27676780845742
"10750","SAFB",0.010709054970002,0.9343352212609,6.52372300591652,1,2277.78886119962,-0.529466047110123
"7035","POLD4",0.0109692633118665,0.9343352212609,6.48091259639294,1,2277.78886119962,0.393553837034775
"887","ETV3",0.0110049608228183,0.9343352212609,6.47512097707839,1,2277.78886119962,0.742177363287301
"2206","ANKRD28",0.0110337172960416,0.9343352212609,6.47046949298482,1,2277.78886119962,-0.871213120225595
"2916","TNIP2",0.0110470777773023,0.9343352212609,6.46831261064126,1,2277.78886119962,0.736133929058311
"1475","MCFD2",0.0110636659681405,0.9343352212609,6.46563837919992,1,2277.78886119962,-0.52415396366748
"8757","PLA2G4B",0.0111407112272606,0.9343352212609,6.45327141408916,1,2277.78886119962,-10
"6409","ALDH18A1",0.0112100435090413,0.9343352212609,6.44221734853459,1,2277.78886119962,-10
"4666","HNRNPA2B1",0.0112483207617601,0.9343352212609,6.43614461596118,1,2277.78886119962,0.249448611056959
"12631","CSTF2",0.0116942606798426,0.9343352212609,6.36691996383439,1,2277.78886119962,-2.60523311339044
"3644","GRAMD2B",0.0116980677032363,0.9343352212609,6.36634073287558,1,2277.78886119962,-2.15548546815091
"5461","SPAG1",0.0117255291925595,0.9343352212609,6.36216825105762,1,2277.78886119962,-2.22279965792989
"9707","HIC1",0.0117922441884041,0.9343352212609,6.35207329736824,1,2277.78886119962,1.77493569961932
"2878","LRCH3",0.0118155341553762,0.9343352212609,6.34856299842949,1,2277.78886119962,-0.426908815901475
"2288","CCDC13",0.0118475409818103,0.9343352212609,6.34375046335738,1,2277.78886119962,-10
"8598","LGMN",0.0119197998544159,0.9343352212609,6.33293459288475,1,2277.78886119962,0.302502633136425
"1994","PLEKHM3",0.0119948514270583,0.9343352212609,6.32177180940787,1,2277.78886119962,-0.604092795330609
"11288","ZNF227",0.0119959572962621,0.9343352212609,6.32160786527261,1,2277.78886119962,-2.00487413101911
"3869","NSD1",0.0120302234571304,0.9343352212609,6.31653561968982,1,2277.78886119962,-0.397363295593435
"5359","YTHDF3",0.012036749057721,0.9343352212609,6.31557135149229,1,2277.78886119962,-0.446391759002629
"4753","NIPSNAP2",0.0122734329091603,0.9343352212609,6.28095574728738,1,2277.78886119962,0.375126742525138
"10430","LRRC45",0.0123214819167109,0.9343352212609,6.27401229337959,1,2277.78886119962,-10
"6951","RASGRP2",0.0123377926739964,0.9343352212609,6.27166158935825,1,2277.78886119962,-2.59173356288004
"10973","F2RL3",0.0123717385177976,0.9343352212609,6.26677954612843,1,2277.78886119962,3.08797287088086
"12741","INTS6L",0.012487643088885,0.9343352212609,6.25021349867086,1,2277.78886119962,-0.802119456069251
"901","PIGM",0.0125895656379411,0.9343352212609,6.23577599605324,1,2277.78886119962,1.04377464338663
"559","ODF2L",0.012659720813042,0.9343352212609,6.22590806244995,1,2277.78886119962,-0.807640479423773
"4037","GNL1",0.0127792055013703,0.9343352212609,6.20923025380374,1,2277.78886119962,-1.03437293292938
"4609","EIF2AK1",0.0128271003973787,0.9343352212609,6.20259001155453,1,2277.78886119962,0.511887874778023
"12501","PORCN",0.0129726658557256,0.9343352212609,6.18256397209251,1,2277.78886119962,-10
"2989","STIM2",0.013037909358708,0.9343352212609,6.1736630561501,1,2277.78886119962,-0.68785777255995
"1055","RO60",0.0130397159513676,0.9343352212609,6.17341724220065,1,2277.78886119962,-0.571911120823911
"6127","NET1",0.0131485920909422,0.9343352212609,6.15866733536546,1,2277.78886119962,-10
"11086","ANKRD27",0.0131844719058124,0.9343352212609,6.15383406073472,1,2277.78886119962,-1.09895685071857
"10977","USE1",0.0132958454126685,0.9343352212609,6.13891698213829,1,2277.78886119962,0.778456574573487
"4420","SMPDL3A",0.0133345109553586,0.9343352212609,6.13376826801591,1,2277.78886119962,-0.830424904218518
"286","SYNC",0.0133476939718805,0.9343352212609,6.13201632515678,1,2277.78886119962,-2.56053066284382
"3238","SLC7A11",0.0134116086039453,0.9343352212609,6.123547624492,1,2277.78886119962,-0.825840587469143
"9503","C16orf70",0.0134544413624464,0.9343352212609,6.11789548678298,1,2277.78886119962,-0.681303646588988
"7132","INTS4",0.0135583522166819,0.9343352212609,6.10426018334896,1,2277.78886119962,-0.768712520107134
"12178","THOC5",0.0135735508486889,0.9343352212609,6.1022748216362,1,2277.78886119962,-1.68415771534157
"12798","DKC1",0.0137261801115668,0.9343352212609,6.08246315204511,1,2277.78886119962,-1.08143062174761
"8946","STOML1",0.013782249682675,0.9343352212609,6.07524207686362,1,2277.78886119962,1.70907476314926
"12143","DDT",0.0138132819751528,0.9343352212609,6.07125848645191,1,2277.78886119962,0.446455273210985
"4926","AGFG2",0.0138652391999105,0.9343352212609,6.06460936070508,1,2277.78886119962,-10
"4817","YWHAG",0.0139597129763482,0.9343352212609,6.05258472668023,1,2277.78886119962,0.360304239416309
"11458","ZNF766",0.0139832813463294,0.9343352212609,6.04959799923504,1,2277.78886119962,0.636408145969677
"3901","SQSTM1",0.0140271494449728,0.9343352212609,6.04405254340684,1,2277.78886119962,-0.370074781330857
"4043","C6orf136",0.0140582787004988,0.9343352212609,6.04012825175117,1,2277.78886119962,-2.5470786037071
"7912","CFAP73",0.0141040655554498,0.9343352212609,6.03437238760646,1,2277.78886119962,2.72092644835866
"2001","KANSL1L",0.0142557132208244,0.9343352212609,6.01544524719784,1,2277.78886119962,-0.510236765500637
"5774","UBQLN1",0.0142789120849032,0.9343352212609,6.01256809541152,1,2277.78886119962,-0.534912220120215
"12212","YWHAH",0.0143146328764488,0.9343352212609,6.00814735875915,1,2277.78886119962,0.432711776849085
"6575","DHX32",0.0143549072770336,0.9343352212609,6.00317668245555,1,2277.78886119962,0.521855196610315
"12181","ZMAT5",0.0144452723459041,0.9343352212609,5.99207587703715,1,2277.78886119962,0.747397937273148
"5858","ZNF189",0.014505914688398,0.9343352212609,5.98466636468357,1,2277.78886119962,-0.88361851598541
"4400","DSE",0.0145405890579466,0.9343352212609,5.98044404299255,1,2277.78886119962,0.445624519182334
"6963","SAC3D1",0.0145469542422416,0.9343352212609,5.97967007702875,1,2277.78886119962,-1.9719090269527
"377","TMEM269",0.0146126456496165,0.9343352212609,5.9717027384609,1,2277.78886119962,2.09122388532822
"7614","ACVR1B",0.0146534300006318,0.9343352212609,5.96677477988778,1,2277.78886119962,0.627914244831458
"9344","BOLA2",0.0147149967569433,0.9343352212609,5.95936239309199,1,2277.78886119962,-1.69120125095299
"12665","SLC25A53",0.0147827341019587,0.9343352212609,5.95124392000264,1,2277.78886119962,0.767955193795667
"10241","USP32",0.0148664607877612,0.9343352212609,5.9412618952086,1,2277.78886119962,-0.37868180999315
"6527","TRUB1",0.0150290367312889,0.9343352212609,5.92204372856069,1,2277.78886119962,0.89516098551262
"6606","IFITM1",0.0154383237529333,0.9343352212609,5.87459494039269,1,2277.78886119962,2.25519203050847
"888","CD1D",0.0154903914154156,0.9343352212609,5.86865188346993,1,2277.78886119962,-1.69177915382434
"6290","DDX50",0.0155413443223591,0.9343352212609,5.86285597144867,1,2277.78886119962,-0.74633511257402
"10073","STAT3",0.0155800877396463,0.9343352212609,5.85846199077252,1,2277.78886119962,-0.372016763133212
"11926","YTHDF1",0.0156299692353082,0.9343352212609,5.85282137585953,1,2277.78886119962,0.714459887531573
"9990","SLFN11",0.0157389578914756,0.9343352212609,5.84056122172383,1,2277.78886119962,-1.06378461866307
"10111","HDAC5",0.0157590979426984,0.9343352212609,5.83830524985063,1,2277.78886119962,-0.902660592988612
"8221","ABHD13",0.0159128136358608,0.9343352212609,5.82118423502744,1,2277.78886119962,0.580547040729174
"5215","ASAH1",0.0160301322279885,0.9343352212609,5.80823154977206,1,2277.78886119962,-0.233597793160282
"9180","MEFV",0.0162147368865315,0.9343352212609,5.78804676337584,1,2277.78886119962,-10
"4602","ACTB",0.0162454804869824,0.9343352212609,5.78470828005222,1,2277.78886119962,0.268628997747196
"9986","RFFL",0.0163167580909455,0.9343352212609,5.77699316968684,1,2277.78886119962,0.492899275534797
"10285","C17orf58",0.016503091345103,0.9343352212609,5.75698752759551,1,2277.78886119962,-1.52026654527307
"272","KPNA6",0.0165734984535523,0.9343352212609,5.74948888912115,1,2277.78886119962,-0.503365857805617
"12469","CXorf38",0.0167968560470198,0.9343352212609,5.72591616890357,1,2277.78886119962,-0.64579055313976
"5049","UBE2H",0.016878165216603,0.9343352212609,5.71741519417399,1,2277.78886119962,0.303582555116436
"12185","OSM",0.0170855831906208,0.9343352212609,5.69591942662927,1,2277.78886119962,1.42428751426849
"9471","CIAPIN1",0.0171515757734317,0.9343352212609,5.68913674017789,1,2277.78886119962,0.764863700407717
"11451","ZNF615",0.0171694973734316,0.9343352212609,5.68729941842142,1,2277.78886119962,1.09303952480193
"3746","FCHSD1",0.017207060805299,0.9343352212609,5.68345483306357,1,2277.78886119962,-2.49262939831128
"6323","FAM149B1",0.0172971541730444,0.9343352212609,5.67426905864554,1,2277.78886119962,0.689147176563256
"11845","MMP9",0.0173134320614065,0.9343352212609,5.6726146619465,1,2277.78886119962,0.39063679876681
"12195","SLC35E4",0.0173494286109291,0.9343352212609,5.66896186305591,1,2277.78886119962,-2.51276094877423
"3047","CEP135",0.0175150040929107,0.9343352212609,5.65226004830226,1,2277.78886119962,-0.819475161020275
"10967","CHERP",0.0175592316200133,0.9343352212609,5.64782635003594,1,2277.78886119962,-1.45211228290548
"11697","SEC23B",0.0175983506060962,0.9343352212609,5.64391437219708,1,2277.78886119962,0.536587466734266
"2885","ZNF721",0.0176084934542116,0.9343352212609,5.64290153308018,1,2277.78886119962,-0.674738045029339
"9186","ZNF174",0.0176136470426704,0.9343352212609,5.64238713964287,1,2277.78886119962,-10
"6354","PPIF",0.0177651502769082,0.9343352212609,5.62733425961263,1,2277.78886119962,0.476999878052507
"431","ATPAF1",0.0177775624109522,0.9343352212609,5.62610691169763,1,2277.78886119962,-0.893979782419789
"8455","ZBTB1",0.0178039430233325,0.9343352212609,5.62350125751843,1,2277.78886119962,-0.441391860201176
"6883","TMEM216",0.018026571197816,0.9343352212609,5.6016694929637,1,2277.78886119962,1.40293101966008
"6768","TCP11L1",0.0180901010261013,0.9343352212609,5.59549058613934,1,2277.78886119962,-0.717117513098799
"6971","MRPL49",0.0182080486839763,0.9343352212609,5.58407823405663,1,2277.78886119962,0.809062000163921
"11863","ZNFX1",0.0182689362263275,0.9343352212609,5.57821675229195,1,2277.78886119962,-0.417064446635033
"3210","CAMK2D",0.0183456796620446,0.9343352212609,5.57085755916509,1,2277.78886119962,-0.522589292106904
"11476","ZNF347",0.0184550274364784,0.9343352212609,5.56042660334803,1,2277.78886119962,-1.46895952154486
"7198","CASP4",0.0185305978933311,0.9343352212609,5.55325501144613,1,2277.78886119962,-0.431335030614772
"10080","PSMC3IP",0.0185927287901053,0.9343352212609,5.54738143424573,1,2277.78886119962,2.00388336041543
"5675","B4GALT1",0.0187332745567705,0.9343352212609,5.5341693854981,1,2277.78886119962,-0.402531733789823
"5048","NRF1",0.0187503359978338,0.9343352212609,5.53257249846222,1,2277.78886119962,-0.522802705078229
"12176","AP1B1",0.0188071941010532,0.9343352212609,5.52726161726196,1,2277.78886119962,0.303182347336577
"11694","DZANK1",0.0188124234765966,0.9343352212609,5.52677399666447,1,2277.78886119962,-2.48230473692257
"7977","ZCCHC8",0.0188126980870681,0.9343352212609,5.52674839409154,1,2277.78886119962,-0.662900486160492
"4212","MEA1",0.0188230143736767,0.9343352212609,5.52578686250824,1,2277.78886119962,0.605626570760627
"12614","TAF9B",0.0189103171022139,0.9343352212609,5.51767154370098,1,2277.78886119962,-10
"3846","ATP6V0E1",0.0189690990215648,0.9343352212609,5.51222920043861,1,2277.78886119962,-0.180697764090508
"5618","PLPP6",0.018986034586867,0.9343352212609,5.51066445112537,1,2277.78886119962,1.68343301824478
"10560","CTIF",0.0190126485254425,0.9343352212609,5.50820838936353,1,2277.78886119962,0.518631166806344
"3723","HBEGF",0.0190343276609082,0.9343352212609,5.50621036090187,1,2277.78886119962,0.597536477048189
"292","AZIN2",0.0190679023202177,0.9343352212609,5.50312063711602,1,2277.78886119962,-10
"4676","CHN2",0.0190837216680697,0.9343352212609,5.50166680354226,1,2277.78886119962,-1.31117697306568
"7052","TCIRG1",0.0191758535044687,0.9343352212609,5.49322436959434,1,2277.78886119962,0.377741941966807
"11335","STRN4",0.0192099351917633,0.9343352212609,5.49011194364339,1,2277.78886119962,-0.967720298621806
"7218","DDX10",0.0192159794982518,0.9343352212609,5.48956055854906,1,2277.78886119962,0.599388462595763
"6594","FUOM",0.0192853404760082,0.9343352212609,5.48324599031045,1,2277.78886119962,0.418882749763071
"9054","ZNF774",0.0192943257078133,0.9343352212609,5.4824297009535,1,2277.78886119962,-10
"4051","DDR1",0.0194095479446851,0.9343352212609,5.4719967160294,1,2277.78886119962,1.69357233280636
"10551","C18orf25",0.0195659783688358,0.9343352212609,5.45793454144662,1,2277.78886119962,-0.644817307035454
"3515","ZNF366",0.0196587612423092,0.9343352212609,5.44964875323486,1,2277.78886119962,-2.72173937294841
"10606","RTTN",0.0196798090237282,0.9343352212609,5.44777475370597,1,2277.78886119962,-1.23813002635919
"11466","ZNF83",0.0197006889927298,0.9343352212609,5.44591774327307,1,2277.78886119962,-0.644114226991328
"10530","MAPRE2",0.0198616444118738,0.9343352212609,5.43167077468797,1,2277.78886119962,-0.586665004883912
"12070","C21orf58",0.0198944488781731,0.9343352212609,5.42878174586991,1,2277.78886119962,-10
"894","DUSP23",0.0199392180841397,0.9343352212609,5.42484694905844,1,2277.78886119962,0.453400544117547
"6025","FAM78A",0.0199872176479613,0.9343352212609,5.42063837698546,1,2277.78886119962,0.548054805978685
"3766","ABLIM3",0.0200370782455724,0.9343352212609,5.41627769200147,1,2277.78886119962,1.08281137199404
"3684","JADE2",0.0202433390228606,0.9343352212609,5.39835717734026,1,2277.78886119962,-1.05504220765492
"8406","DDHD1",0.0202887818570791,0.9343352212609,5.39443438607659,1,2277.78886119962,-0.40620234596185
"2144","ARL8B",0.0202994539690975,0.9343352212609,5.3935144492071,1,2277.78886119962,0.28300635851019
"10404","CEP131",0.0203067040030369,0.9343352212609,5.39288978126463,1,2277.78886119962,1.37304682194458
"5352","NSMAF",0.0203971253110377,0.9343352212609,5.3851183567717,1,2277.78886119962,-0.507786892160703
"3460","SLC38A9",0.0205788574761072,0.9343352212609,5.36960635912917,1,2277.78886119962,-0.520479729890643
"2017","RUFY4",0.0206372767088212,0.9343352212609,5.36465001465373,1,2277.78886119962,-1.66348228657912
"11338","AP2S1",0.0207918131172016,0.9343352212609,5.35160871851754,1,2277.78886119962,0.238958906736175
"2152","MTMR14",0.0209227578474092,0.9343352212609,5.34063663987612,1,2277.78886119962,-0.565647670325096
"6316","DNAJB12",0.0209563360937067,0.9343352212609,5.33783451775171,1,2277.78886119962,-0.633354001785044
"12221","MCM5",0.0209694961981177,0.9343352212609,5.33673756835424,1,2277.78886119962,-1.32232719494156
"3075","CXCL5",0.0211059607776363,0.9343352212609,5.32540453050163,1,2277.78886119962,-1.25845725164258
"9509","KIAA0895L",0.0211197685453827,0.9343352212609,5.32426206117142,1,2277.78886119962,-10
"10617","ZNF236",0.0211496513402202,0.9343352212609,5.32179217393741,1,2277.78886119962,-0.68124713640021
"732","BCL9",0.0211502883919081,0.9343352212609,5.3217395593938,1,2277.78886119962,1.62976409424093
"1459","THADA",0.0211632657227675,0.9343352212609,5.32066810976286,1,2277.78886119962,-0.468455536827439
"4738","CCM2",0.0212036264207168,0.9343352212609,5.31734014711291,1,2277.78886119962,0.306583163874408
"1191","TMEM63A",0.0212491955597731,0.9343352212609,5.31359059767544,1,2277.78886119962,-0.646785808280444
"1061","DENND1B",0.0213657559695552,0.9343352212609,5.30403747559259,1,2277.78886119962,-0.365189673102456
