"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2149","THUMPD3",0.523385083312086,0.962662089721835,0.407340335513552,1,2336.71817146344,-0.170347555355608
"11840","NEURL2",0.52339786507667,0.962662089721835,0.407315264061532,1,2336.71817146344,-0.857543272077352
"10757","NDUFA11",0.523646549360202,0.962662089721835,0.406827685477946,1,2336.71817146344,0.0753951630310863
"973","BLZF1",0.523942663373353,0.962662089721835,0.406247650280868,1,2336.71817146344,-0.125600721766134
"6398","EXOC6",0.523950104811494,0.962662089721835,0.406233081310268,1,2336.71817146344,0.101394874544477
"5172","WDR60",0.523959946300667,0.962662089721835,0.406213814044326,1,2336.71817146344,0.133844301246022
"1859","DYNC1I2",0.524017644927195,0.962662089721835,0.40610086695394,1,2336.71817146344,-0.0904946442491833
"8382","VCPKMT",0.524026551467139,0.962662089721835,0.406083434056371,1,2336.71817146344,-0.271958573515679
"11219","PRX",0.524071898285342,0.962662089721835,0.405994684241706,1,2336.71817146344,-0.887063785777717
"3658","RAPGEF6",0.524083669353437,0.962662089721835,0.405971648909769,1,2336.71817146344,0.0829214151199685
"6571","EDRF1",0.524086744222074,0.962662089721835,0.405965631712572,1,2336.71817146344,-0.170882814525351
"7102","PPME1",0.524194067540432,0.962662089721835,0.405755650454906,1,2336.71817146344,-0.125033847127355
"6627","TSPAN4",0.524339596528721,0.962662089721835,0.405471040633627,1,2336.71817146344,-0.0954096930194843
"3672","LEAP2",0.524372268479025,0.962662089721835,0.405407163665809,1,2336.71817146344,-0.853491796077581
"7925","C12orf49",0.524518847609024,0.962662089721835,0.4051206736658,1,2336.71817146344,-0.172901749934234
"2464","C3orf14",0.524556351814522,0.962662089721835,0.40504739427879,1,2336.71817146344,0.311034637435036
"619","VAV3",0.524583650226581,0.962662089721835,0.40499406182631,1,2336.71817146344,0.0572871274997351
"8753","TYRO3",0.524613239697424,0.962662089721835,0.404936258942619,1,2336.71817146344,-10
"2144","ARL8B",0.524685301248275,0.962662089721835,0.404795511307247,1,2336.71817146344,0.0658007986165812
"7574","ARF3",0.524699942836471,0.962662089721835,0.40476691816499,1,2336.71817146344,0.0905516144137697
"3888","COL23A1",0.524950646118109,0.962887902076924,0.404277546904133,1,2336.71817146344,0.0756772543776297
"2741","RSRC1",0.525205005531009,0.962887902076924,0.403781463638852,1,2336.71817146344,-0.0705423517033112
"8285","PSMB5",0.525238705809654,0.962887902076924,0.403715769253398,1,2336.71817146344,-0.108435778148109
"8562","NRXN3",0.52529157919226,0.962887902076924,0.403612714471793,1,2336.71817146344,-1.27948766079063
"4075","DDAH2",0.525291763675678,0.962887902076924,0.403612354930032,1,2336.71817146344,0.126789938789174
"11138","ALKBH6",0.525300321170028,0.962887902076924,0.403595677382292,1,2336.71817146344,-0.344649793100076
"8138","RCBTB2",0.52534792009586,0.962887902076924,0.403502921513562,1,2336.71817146344,-0.0649338088517014
"10991","MVB12A",0.525501378718512,0.962968600082453,0.403203979068354,1,2336.71817146344,-0.155885593224696
"4994","THAP5",0.525588818737133,0.962968600082453,0.403033712555798,1,2336.71817146344,-0.215173543769478
"5193","XKR6",0.525616923758112,0.962968600082453,0.40297899611009,1,2336.71817146344,-0.166059602473647
"12251","GCAT",0.525722295118735,0.963024249874418,0.402773899574229,1,2336.71817146344,0.566448987876198
"2136","IL5RA",0.525940589029125,0.963157833000513,0.402349241713576,1,2336.71817146344,1.08576194071295
"394","CCDC24",0.526046413412751,0.963157833000513,0.402143489387455,1,2336.71817146344,-0.468863824984104
"5018","FAM3C",0.526057022214414,0.963157833000513,0.402122866966623,1,2336.71817146344,-0.144680640367211
"5365","RRS1",0.526153842214635,0.963157833000513,0.401934693089272,1,2336.71817146344,0.413323642443545
"9397","BCL7C",0.526394658530076,0.963157833000513,0.401466923821111,1,2336.71817146344,0.114448003229567
"5065","CYREN",0.526419438046966,0.963157833000513,0.401418812959696,1,2336.71817146344,-0.157930744845046
"3694","TGFBI",0.526568419242093,0.963157833000513,0.401129642534362,1,2336.71817146344,-0.0555786788931334
"752","MRPS21",0.526575647611868,0.963157833000513,0.401115616082979,1,2336.71817146344,0.0915618393912464
"5959","GARNL3",0.526592866429628,0.963157833000513,0.401082204828164,1,2336.71817146344,-0.30346741444344
"4475","HIVEP2",0.526604124199566,0.963157833000513,0.401060361396505,1,2336.71817146344,0.121804302421227
"9477","ZNF319",0.526664220796511,0.963157833000513,0.400943770171694,1,2336.71817146344,0.409358800408037
"12081","ATP6V1E1",0.526697503944132,0.963157833000513,0.400879208963407,1,2336.71817146344,0.0797441485156396
"7319","EI24",0.526879199147559,0.963157833000513,0.400526892849187,1,2336.71817146344,-0.165269510923918
"2789","TTC14",0.526885403502078,0.963157833000513,0.400514866124976,1,2336.71817146344,-0.123510506265285
"7128","CLNS1A",0.526920315927779,0.963157833000513,0.400447195449783,1,2336.71817146344,-0.106062823399209
"6048","SURF4",0.527022780201403,0.96320801602138,0.400248635412953,1,2336.71817146344,-0.111281859638628
"2981","SEPSECS",0.527211214589804,0.963233729554103,0.39988365845589,1,2336.71817146344,-0.176445036772174
"8276","OXA1L",0.52725821196705,0.963233729554103,0.399792665951067,1,2336.71817146344,0.112740283007786
"6921","STX5",0.527261886538104,0.963233729554103,0.399785552155961,1,2336.71817146344,-0.113929349764958
"7427","C3AR1",0.527457982975654,0.963279782509633,0.399406047261787,1,2336.71817146344,-0.0966765203315018
"9405","ZNF668",0.5275977866242,0.963279782509633,0.399135639626398,1,2336.71817146344,-0.385710135392194
"10140","LRRC37A",0.527604984514339,0.963279782509633,0.399121720965381,1,2336.71817146344,0.449925450284082
"1514","COMMD1",0.527769347867047,0.963279782509633,0.398803981641386,1,2336.71817146344,0.0769603599058841
"12622","HDX",0.527840856133712,0.963279782509633,0.398665800551814,1,2336.71817146344,-0.175568126714758
"12558","NBDY",0.527861366524816,0.963279782509633,0.398626172878558,1,2336.71817146344,0.0844451298233174
"2895","IDUA",0.527966101302561,0.963279782509633,0.398423860077258,1,2336.71817146344,-0.429632032612271
"7987","MPHOSPH9",0.528089507970365,0.963279782509633,0.398185571539621,1,2336.71817146344,0.144152828154847
"2575","NDUFB4",0.528143703421502,0.963279782509633,0.398080955895061,1,2336.71817146344,-0.0752974689153098
"7184","CCDC82",0.528160829799087,0.963279782509633,0.398047900160181,1,2336.71817146344,-0.119165559893131
"3700","PKD2L2",0.528205821458868,0.963279782509633,0.397961070601269,1,2336.71817146344,-0.355700577038327
"3049","PPAT",0.528347482367532,0.963279782509633,0.39768776519724,1,2336.71817146344,0.282052828055428
"4494","UST",0.528391170774189,0.963279782509633,0.397603503933433,1,2336.71817146344,-0.236672318326529
"9084","SNRPA1",0.528571096993867,0.963279782509633,0.397256614055468,1,2336.71817146344,0.145104609679743
"2176","ATG7",0.528601543091285,0.963279782509633,0.397197936238542,1,2336.71817146344,-0.0477880206105671
"10090","CNTD1",0.528641598857614,0.963279782509633,0.3971207472296,1,2336.71817146344,0.736564366281554
"6494","ATP5MD",0.528656309360737,0.963279782509633,0.397092402153086,1,2336.71817146344,-0.0687806197038758
"5716","CLTA",0.528683049193508,0.963279782509633,0.397040881864975,1,2336.71817146344,0.0479718077355566
"37","SKI",0.528712398343423,0.963279782509633,0.396984339517349,1,2336.71817146344,-0.213364535987079
"8075","KATNAL1",0.52888172523699,0.963451586575143,0.396658234100802,1,2336.71817146344,-0.210717417135983
"3388","OTULIN",0.529081631600935,0.963492119190316,0.396273476772314,1,2336.71817146344,-0.126615873667509
"1048","PTGS2",0.529131481010155,0.963492119190316,0.396177572834248,1,2336.71817146344,0.439598995315565
"11985","TCP10L",0.529203980420146,0.963492119190316,0.396038122090514,1,2336.71817146344,0.76621052410874
"3875","GRK6",0.529273945443225,0.963492119190316,0.395903578667359,1,2336.71817146344,0.143588775586284
"10541","MOCOS",0.529601554596594,0.963492119190316,0.395274007437853,1,2336.71817146344,0.737888696595113
"4886","TRRAP",0.529624420388771,0.963492119190316,0.395230092014225,1,2336.71817146344,-0.108196873661153
"948","RGS5",0.529626186508823,0.963492119190316,0.395226700193315,1,2336.71817146344,0.476667192930912
"2560","IGSF11",0.529770479074718,0.963492119190316,0.394949655949693,1,2336.71817146344,-0.518972120927519
"11047","ZNF101",0.52981573394869,0.963492119190316,0.3948627937159,1,2336.71817146344,-0.276002692299398
"6092","FUT7",0.529916443508952,0.963492119190316,0.394669539542468,1,2336.71817146344,-0.640474370418836
"10058","P3H4",0.530012392790783,0.963492119190316,0.394485481357161,1,2336.71817146344,-0.631226982311215
"2546","GTPBP8",0.530124274220362,0.963492119190316,0.394270936348638,1,2336.71817146344,-0.178835123985881
"11955","SMIM34B",0.530184033009681,0.963492119190316,0.394156375601383,1,2336.71817146344,0.753140625698768
"6675","DNHD1",0.530231621218512,0.963492119190316,0.39406516309738,1,2336.71817146344,0.144601899266402
"3364","CEP72",0.530331581158532,0.963492119190316,0.393873617407481,1,2336.71817146344,-0.515500736974006
"10381","CYTH1",0.530394422913178,0.963492119190316,0.393753231723564,1,2336.71817146344,-0.0590493925779841
"1995","IDH1",0.530458977634263,0.963492119190316,0.393629591221225,1,2336.71817146344,-0.0777717959485172
"167","USP48",0.530496162346042,0.963492119190316,0.393558384290018,1,2336.71817146344,0.0931346263666701
"9113","RPUSD1",0.530524373500893,0.963492119190316,0.393504367276497,1,2336.71817146344,-0.342592408849749
"12492","TIMP1",0.530535335262581,0.963492119190316,0.393483379751764,1,2336.71817146344,0.0747932270472617
"1721","ZC3H8",0.530543642378888,0.963492119190316,0.393467475363483,1,2336.71817146344,-0.191100542667922
"89","KIF1B",0.530554690039305,0.963492119190316,0.393446324760854,1,2336.71817146344,0.0740177965555141
"8118","LACC1",0.530671377464913,0.963567754245893,0.393222976564446,1,2336.71817146344,-0.0794069313435952
"517","SRSF11",0.530939112186675,0.963677030874695,0.392710846728229,1,2336.71817146344,0.0633499947720502
"770","BNIPL",0.531047144049245,0.963677030874695,0.392504332215269,1,2336.71817146344,-0.842126402801789
"6504","ITPRIP",0.531072006220421,0.963677030874695,0.392456816210182,1,2336.71817146344,-0.174437779318213
"5579","HGH1",0.531097983684065,0.963677030874695,0.392407172962824,1,2336.71817146344,-0.443552538861507
"11003","PIK3R2",0.531227773375367,0.963677030874695,0.392159208779465,1,2336.71817146344,0.216047147000207
"2234","STT3B",0.531260176162531,0.963677030874695,0.392097320030568,1,2336.71817146344,-0.0832449695525757
"7203","MSANTD4",0.531400159526056,0.963677030874695,0.391830032412824,1,2336.71817146344,-0.233805959245901
"7211","CUL5",0.5314229480799,0.963677030874695,0.391786531403656,1,2336.71817146344,0.0733180080078984
"1923","STAT1",0.531576146700788,0.963677030874695,0.391494178205063,1,2336.71817146344,-0.0522892008886196
"5501","SNTB1",0.531615165682767,0.963677030874695,0.39141974145639,1,2336.71817146344,0.0793030380163207
"3144","PYURF",0.531680496646556,0.963677030874695,0.391295131227474,1,2336.71817146344,-0.126988025936697
"5895","FKBP15",0.531759025460917,0.963677030874695,0.391145384360453,1,2336.71817146344,0.0683763369164494
"7455","PRH1",0.531767442143461,0.963677030874695,0.391129336925226,1,2336.71817146344,-0.117921398924262
"10841","ICAM3",0.531802383149743,0.963677030874695,0.391062722517925,1,2336.71817146344,-0.526715287496991
"5756","ANXA1",0.53198713460508,0.963677030874695,0.390710628317862,1,2336.71817146344,-0.0780963123044468
"11055","ZNF737",0.532065445595754,0.963677030874695,0.390561451954668,1,2336.71817146344,-0.361727770517217
"5328","SPIDR",0.532083254553499,0.963677030874695,0.390527532799792,1,2336.71817146344,-0.0556067347527321
"2335","NME6",0.532154953595832,0.963677030874695,0.390390994664604,1,2336.71817146344,0.175240510767268
"637","GNAI3",0.532214283490266,0.963677030874695,0.390278036479762,1,2336.71817146344,-0.0747038819759862
"9048","IDH2",0.532232497699816,0.963677030874695,0.390243363005656,1,2336.71817146344,-0.0934830380758472
"4965","NAPEPLD",0.532326631222874,0.963711584877051,0.390064199885843,1,2336.71817146344,0.215231797815592
"1809","FMNL2",0.532437948781991,0.963777234326127,0.389852404403117,1,2336.71817146344,-0.0603614328971768
"3905","RASGEF1C",0.532525063541503,0.963799061442768,0.389686713509636,1,2336.71817146344,-0.355232001746805
"1657","ARID5A",0.532630531704399,0.963819852872561,0.389486180225594,1,2336.71817146344,-0.132011350666181
"1167","RAB3GAP2",0.53283624038138,0.963819852872561,0.389095259627071,1,2336.71817146344,-0.093675024482207
"6243","AGAP4",0.533084280021632,0.963819852872561,0.388624257468229,1,2336.71817146344,0.273662394250618
"2533","BBX",0.533089370594039,0.963819852872561,0.388614595135223,1,2336.71817146344,0.0602204652934824
"6168","MINDY3",0.533200736557308,0.963819852872561,0.388403254942003,1,2336.71817146344,-0.128085059376014
"10470","EPB41L3",0.533289275587032,0.963819852872561,0.388235290573266,1,2336.71817146344,-0.0574040141308992
"12147","GUCD1",0.533360771915027,0.963819852872561,0.388099694134685,1,2336.71817146344,-0.170289195308879
"2202","EAF1",0.533383510412134,0.963819852872561,0.388056576304069,1,2336.71817146344,-0.162851734184793
"10570","ME2",0.533395625261567,0.963819852872561,0.388033604902269,1,2336.71817146344,-0.0714954452405198
"4985","COG5",0.533419285189839,0.963819852872561,0.387988745182686,1,2336.71817146344,0.0619097862453117
"1415","DPY30",0.533485188518416,0.963819852872561,0.387863810067413,1,2336.71817146344,-0.120399137254866
"9972","RHBDL3",0.533642836641173,0.963819852872561,0.387565064588806,1,2336.71817146344,-1.11899778305181
"11773","RBM12",0.533682044958175,0.963819852872561,0.387490789059857,1,2336.71817146344,-0.20876346705322
"953","TMCO1",0.533683118680592,0.963819852872561,0.387488755158408,1,2336.71817146344,-0.101946933020317
"8618","GSKIP",0.533694292218458,0.963819852872561,0.387467590095176,1,2336.71817146344,0.198826312586556
"1680","MRPL30",0.533834867304628,0.963819852872561,0.387201379420308,1,2336.71817146344,-0.291595251060513
"5403","IMPA1",0.533957197114915,0.963819852872561,0.386969823558208,1,2336.71817146344,0.150991993542168
"10271","POLG2",0.534300171002377,0.963819852872561,0.38632112661646,1,2336.71817146344,0.172233930927576
"1984","INO80D",0.534510482079553,0.963819852872561,0.385923719710521,1,2336.71817146344,0.105162692523613
"11231","RAB4B",0.534523451966115,0.963819852872561,0.385899220901589,1,2336.71817146344,-0.135685341206893
"11019","UBA52",0.534590098778273,0.963819852872561,0.385773348785989,1,2336.71817146344,-0.0434458439697404
"1244","RBM34",0.534744581021959,0.963819852872561,0.385481696191493,1,2336.71817146344,0.504259085796715
"3985","DEK",0.534760023449053,0.963819852872561,0.385452550278356,1,2336.71817146344,-0.0680944885205927
"12508","HDAC6",0.534816436445347,0.963819852872561,0.385346089816446,1,2336.71817146344,-0.212511612209017
"11429","CTU1",0.534906691092977,0.963819852872561,0.385175807041241,1,2336.71817146344,0.214560123268646
"10889","ZNF44",0.535018014011957,0.963819852872561,0.384965846711122,1,2336.71817146344,0.15465091566857
"10277","RGS9",0.535028845503191,0.963819852872561,0.384945422234779,1,2336.71817146344,-0.19337530950003
"3284","TLR2",0.535081021294233,0.963819852872561,0.384847047107302,1,2336.71817146344,0.0964551048460633
"10019","EPOP",0.535093964601201,0.963819852872561,0.384822645774496,1,2336.71817146344,-0.401743222926934
"3085","G3BP2",0.535098362504983,0.963819852872561,0.384814354882713,1,2336.71817146344,-0.0808744310544168
"4092","TNXB",0.535180506046826,0.963819852872561,0.384659521286858,1,2336.71817146344,0.390386645235298
"8280","LRP10",0.535234165175376,0.963819852872561,0.384558401684652,1,2336.71817146344,-0.118837570846828
"5357","ASPH",0.535393315994339,0.963819852872561,0.384258593245209,1,2336.71817146344,-0.0781983895260114
"6507","XPNPEP1",0.535409244046714,0.963819852872561,0.384228596877198,1,2336.71817146344,-0.139505299450445
"11346","INAFM1",0.535441656157674,0.963819852872561,0.384167562052041,1,2336.71817146344,0.309305842050592
"3926","BPHL",0.535538395268313,0.963819852872561,0.383985433792095,1,2336.71817146344,-0.288925560594939
"10197","NME1",0.535553403247201,0.963819852872561,0.38395718400787,1,2336.71817146344,0.184583076919793
"1268","SDCCAG8",0.535759183688878,0.963819852872561,0.383569984874009,1,2336.71817146344,-0.0554498060785544
"765","SETDB1",0.535773275831023,0.963819852872561,0.383543478805892,1,2336.71817146344,-0.134931422678695
"3158","STPG2",0.535899484836297,0.963819852872561,0.383306147362323,1,2336.71817146344,0.189063438811995
"5218","CSGALNACT1",0.535911453411088,0.963819852872561,0.383283646167775,1,2336.71817146344,0.491228318754884
"3175","CISD2",0.535958174973432,0.963819852872561,0.383195817305749,1,2336.71817146344,-0.0880131616365431
"6935","STIP1",0.535997687326885,0.963819852872561,0.383121551436902,1,2336.71817146344,-0.138669804611455
"1847","PPIG",0.536010996437653,0.963819852872561,0.383096538396046,1,2336.71817146344,0.0675386059680738
"2040","ZFAND2B",0.536108744704615,0.963819852872561,0.382912865657412,1,2336.71817146344,0.195703327508693
"10049","WIPF2",0.536293505164086,0.963819852872561,0.382565860014334,1,2336.71817146344,0.0978742227030491
"5239","PEBP4",0.536316246280763,0.963819852872561,0.382523164091457,1,2336.71817146344,1.06955796001842
"1567","SMYD5",0.536367115718771,0.963819852872561,0.382427669818779,1,2336.71817146344,-0.606029854204266
"12041","RRP1B",0.536417434317149,0.963819852872561,0.382333225819628,1,2336.71817146344,0.144454649509317
"6377","STAMBPL1",0.53646556198787,0.963819852872561,0.382242909102429,1,2336.71817146344,0.487145123900806
"8432","DAAM1",0.536682583710927,0.963819852872561,0.381835827797505,1,2336.71817146344,-0.168337981611808
"8292","PPP1R3E",0.536763478585196,0.963819852872561,0.381684164867788,1,2336.71817146344,-0.274475801273684
"2050","GMPPA",0.536764839193606,0.963819852872561,0.381681614334598,1,2336.71817146344,-0.214277940717633
"12321","POLDIP3",0.536791091634246,0.963819852872561,0.381632405036784,1,2336.71817146344,0.138999386322597
"12711","STAG2",0.536905876388183,0.963819852872561,0.381417296436934,1,2336.71817146344,0.0743385053722342
"1119","IL19",0.537001589975113,0.963819852872561,0.381237991579504,1,2336.71817146344,-0.394200881197787
"1135","UTP25",0.537048256978773,0.963819852872561,0.381150589157732,1,2336.71817146344,-0.261674823338676
"176","LUZP1",0.537066830860811,0.963819852872561,0.381115806067836,1,2336.71817146344,0.0946634855335699
"7322","HYLS1",0.537080297476953,0.963819852872561,0.381090588665475,1,2336.71817146344,0.425367125288811
"11175","SPINT2",0.537250390199279,0.963819852872561,0.38077217452415,1,2336.71817146344,-0.157786235418529
"8400","GPR137C",0.537261135237209,0.963819852872561,0.380752065948545,1,2336.71817146344,-0.400413155904384
"1354","CENPO",0.537436642135852,0.963819852872561,0.380423721023778,1,2336.71817146344,0.445777644902826
"552","WDR63",0.537448256481256,0.963819852872561,0.380401999366412,1,2336.71817146344,-0.447177835318795
"18","CPTP",0.537613273719137,0.963819852872561,0.380093469380352,1,2336.71817146344,-0.366906601895052
"8700","FMN1",0.537698140725144,0.963819852872561,0.379934862216593,1,2336.71817146344,0.0728044586632692
"7333","FLI1",0.537784477625442,0.963819852872561,0.379773554848636,1,2336.71817146344,-0.0609028266148612
"5508","FBXO32",0.537864371988842,0.963819852872561,0.379624326480391,1,2336.71817146344,0.207848770283374
"9287","TMEM159",0.537873502246228,0.963819852872561,0.379607275370149,1,2336.71817146344,-0.203608509554517
"957","TADA1",0.537896697092427,0.963819852872561,0.379563960470086,1,2336.71817146344,-0.314023411710138
"1471","RHOQ",0.537924481481858,0.963819852872561,0.379512079378194,1,2336.71817146344,-0.0881615767333624
"10576","C18orf54",0.5379433371994,0.963819852872561,0.379476873357324,1,2336.71817146344,0.364118696660684
"10983","ABHD8",0.5379931715458,0.963819852872561,0.379383837144544,1,2336.71817146344,-0.150161393488854
"7680","CNPY2",0.538070319835303,0.963819852872561,0.37923983930491,1,2336.71817146344,-0.112244127488012
"5770","TLE4",0.538090843800591,0.963819852872561,0.379201537524398,1,2336.71817146344,-0.0767209703505873
"5226","FAM160B2",0.53840644073019,0.963994435518794,0.378612907022441,1,2336.71817146344,0.190508341415382
"7939","BICDL1",0.538461270558328,0.963994435518794,0.378510706327351,1,2336.71817146344,1.31483160722835
"10172","PHB",0.538512888650475,0.963994435518794,0.378414509564377,1,2336.71817146344,-0.123562300376909
"6190","PIP4K2A",0.538558155113062,0.963994435518794,0.378330163725984,1,2336.71817146344,0.0611771983572365
"8844","DNAAF4",0.538563669528217,0.963994435518794,0.378319889499542,1,2336.71817146344,-0.341582804762971
"5108","TCAF2",0.538992207140157,0.964059465613189,0.377522044119112,1,2336.71817146344,0.391698826253744
"9950","GIT1",0.539016670300201,0.964059465613189,0.377476533954164,1,2336.71817146344,-0.188870934201343
"6126","AKR1C3",0.539094754870108,0.964059465613189,0.377331294205664,1,2336.71817146344,0.603729239718066
"11616","ZCCHC3",0.539202697514148,0.964059465613189,0.377130580885383,1,2336.71817146344,0.254164665782337
"6980","ZNRD2",0.539284750689895,0.964059465613189,0.376978056780191,1,2336.71817146344,0.175193955106205
"8817","USP8",0.539386583723994,0.964059465613189,0.376788824062798,1,2336.71817146344,-0.0681984734618325
"3965","PHACTR1",0.53941944875475,0.964059465613189,0.376727766102718,1,2336.71817146344,0.159893926017974
"9128","CRAMP1",0.539425600231394,0.964059465613189,0.376716338401805,1,2336.71817146344,-0.192503129952253
"5888","PTBP3",0.539518208409118,0.964059465613189,0.376544327479503,1,2336.71817146344,0.0625118198291584
"6533","PDZD8",0.539701055544848,0.964059465613189,0.37620486498853,1,2336.71817146344,0.11687358823312
"11524","BRSK1",0.539706504731836,0.964059465613189,0.376194751603862,1,2336.71817146344,0.397053798011217
"6807","MDK",0.539737518534603,0.964059465613189,0.376137195292192,1,2336.71817146344,0.282701920967354
"5472","BAALC",0.539746144687162,0.964059465613189,0.376121187706075,1,2336.71817146344,-0.630494136276305
"4957","POLR2J3",0.53977198101874,0.964059465613189,0.376073245925925,1,2336.71817146344,0.0971839894434643
"818","C1orf189",0.539850317734996,0.964059465613189,0.375927910371088,1,2336.71817146344,-0.827871850553214
"4690","FKBP9",0.539980147095178,0.964059465613189,0.375687127291324,1,2336.71817146344,0.17215454541758
"905","PEX19",0.540048111371881,0.964059465613189,0.375561122248883,1,2336.71817146344,0.178653367428739
"2883","ZNF718",0.540093111694915,0.964059465613189,0.375477708128614,1,2336.71817146344,0.190037370455306
"10692","GNG7",0.540161498231154,0.964059465613189,0.375350968930332,1,2336.71817146344,0.160571681356683
"8566","STON2",0.540320621671006,0.964059465613189,0.375056182983635,1,2336.71817146344,0.924739369872534
"5274","SARAF",0.540350453797722,0.964059465613189,0.375000934862393,1,2336.71817146344,-0.0563709983382477
"9324","XPO6",0.540449596855725,0.964059465613189,0.374817365365055,1,2336.71817146344,-0.0887790379881565
"7565","ASB8",0.540536981742766,0.964059465613189,0.374655618076366,1,2336.71817146344,-0.151526338861101
"10784","MCOLN1",0.540614181308294,0.964059465613189,0.374512763490868,1,2336.71817146344,0.0991893288794495
"9990","SLFN11",0.540631731039237,0.964059465613189,0.374480293667235,1,2336.71817146344,-0.180480112928338
"9775","SLC16A13",0.540635384600551,0.964059465613189,0.374473534234771,1,2336.71817146344,0.375900139061369
"1526","CEP68",0.540744371797144,0.964059465613189,0.374271936214383,1,2336.71817146344,0.158945742054623
"11522","PPP6R1",0.540820830768595,0.964059465613189,0.374130551488583,1,2336.71817146344,0.107655663708732
"6506","SORCS1",0.54086515034477,0.964059465613189,0.374048614389623,1,2336.71817146344,0.538339727141346
"3426","TTC33",0.540899656302774,0.964059465613189,0.373984829038447,1,2336.71817146344,-0.172625375257375
"4782","NSUN5",0.5409273771313,0.964059465613189,0.373933591626653,1,2336.71817146344,-0.184515824005873
"4060","DDX39B",0.54107331213212,0.964185734261525,0.373663934193531,1,2336.71817146344,-0.0988992556967477
"7560","HDAC7",0.541153308805795,0.964194482915945,0.373516173725896,1,2336.71817146344,-0.176392797457543
"3010","N4BP2",0.541335423207604,0.964208803554677,0.373179943044299,1,2336.71817146344,-0.18176076668567
"8840","PIGBOS1",0.541453524771848,0.964208803554677,0.372962007881966,1,2336.71817146344,-0.141435797138844
"1487","CHAC2",0.541532663381666,0.964208803554677,0.372816020736463,1,2336.71817146344,0.56556066775382
"5924","CNTRL",0.541573298118605,0.964208803554677,0.372741077003254,1,2336.71817146344,0.102911786055542
"3773","PDE6A",0.541585090568515,0.964208803554677,0.372719329808344,1,2336.71817146344,1.04020725781643
"1271","C1orf100",0.541611876025223,0.964208803554677,0.372669936307073,1,2336.71817146344,0.775054861417915
"9438","BRD7",0.541738820667892,0.964297055994734,0.372435906182402,1,2336.71817146344,0.0918614181990944
"10658","NDUFS7",0.541860505217662,0.964297055994734,0.37221166805263,1,2336.71817146344,-0.116702555468169
"663","DDX20",0.541886734370999,0.964297055994734,0.372163345573838,1,2336.71817146344,-0.237312975440427
"12116","PI4KA",0.542038061175866,0.964353531135383,0.371884637309356,1,2336.71817146344,-0.0852275941325392
"1973","ICA1L",0.54206866970915,0.964353531135383,0.371828281029746,1,2336.71817146344,-0.603778191727731
"7690","NACA",0.542325814277478,0.964677348820764,0.371355059026853,1,2336.71817146344,-0.0438432191445194
"9816","KCNAB3",0.542496825410231,0.964827034515556,0.371040576768749,1,2336.71817146344,0.708746414876137
"10425","PCYT2",0.542831438046101,0.964827034515556,0.370425766434164,1,2336.71817146344,-0.494657566827447
"10445","FOXK2",0.542835637789879,0.964827034515556,0.370418054351637,1,2336.71817146344,0.089619333215647
"3051","SRP72",0.542889795076225,0.964827034515556,0.370318613984248,1,2336.71817146344,0.100496853919857
"2608","ZNF148",0.542971666220067,0.964827034515556,0.370168321820044,1,2336.71817146344,-0.0568336483836245
"8773","CCNDBP1",0.543045951041668,0.964827034515556,0.370031992154389,1,2336.71817146344,0.132312172299922
"5392","PEX2",0.543075284048363,0.964827034515556,0.369978168841432,1,2336.71817146344,-0.152988113044581
"10038","MIEN1",0.543116031962815,0.964827034515556,0.369903409144657,1,2336.71817146344,0.134375110911945
"11324","QPCTL",0.543166521402869,0.964827034515556,0.36981079114594,1,2336.71817146344,0.271218835437439
"250","RAB42",0.543491348432121,0.964827034515556,0.369215307095118,1,2336.71817146344,-0.192152877009344
"11801","TGM2",0.543580076236019,0.964827034515556,0.369052762482737,1,2336.71817146344,0.149357420889741
"11150","ZNF566",0.543584854580481,0.964827034515556,0.369044010200554,1,2336.71817146344,-0.245465268028992
"12084","MICAL3",0.543696807153961,0.964827034515556,0.368838992283426,1,2336.71817146344,0.206839990028559
"9093","AXIN1",0.543752691187497,0.964827034515556,0.368736681444267,1,2336.71817146344,-0.195822340033585
"3962","TMEM170B",0.543791632290441,0.964827034515556,0.368665400706537,1,2336.71817146344,-0.106108453443378
"2821","SENP2",0.543820535218075,0.964827034515556,0.368612500701196,1,2336.71817146344,-0.140953162147619
"829","PBXIP1",0.543825577818031,0.964827034515556,0.368603271941245,1,2336.71817146344,-0.161605111877128
"4578","INTS1",0.543885299583852,0.964827034515556,0.368493983636489,1,2336.71817146344,-0.179411108092088
"1502","FANCL",0.543924665064908,0.964827034515556,0.368421958597709,1,2336.71817146344,0.116705114149992
"7609","BIN2",0.543942573448077,0.964827034515556,0.368389195718855,1,2336.71817146344,0.0844353760607911
"1408","YPEL5",0.544052267798407,0.964827034515556,0.368188556518745,1,2336.71817146344,-0.100215371135301
"5158","XRCC2",0.544117659908544,0.964827034515556,0.368068985016297,1,2336.71817146344,-0.818295671226303
"5818","ZNF169",0.544195216684043,0.964827034515556,0.367927204485008,1,2336.71817146344,-0.169761048445432
"55","KCNAB2",0.544227312709993,0.964827034515556,0.367868541088541,1,2336.71817146344,0.0692681365139596
"5820","FBP1",0.54428837614132,0.964827034515556,0.367756950285209,1,2336.71817146344,-0.103581627751221
