"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4602","ACTB",0.0149329964796624,0.715561714385663,5.93325391187281,1,2307.63398008706,0.242808452959685
"8257","PNP",0.0149421228729438,0.715561714385663,5.93217436937963,1,2307.63398008706,-1.08797270471317
"11408","FUZ",0.0149497983273944,0.715561714385663,5.9312669813847,1,2307.63398008706,-2.56836466478832
"498","JAK1",0.0149661822575752,0.715561714385663,5.92933168725489,1,2307.63398008706,-0.294712754555205
"3453","MOCS2",0.0150190726103786,0.715561714385663,5.92309906786411,1,2307.63398008706,-0.574688833050853
"6031","MED27",0.0150444102941607,0.715561714385663,5.92012127449515,1,2307.63398008706,-0.539128663563821
"10540","ELP2",0.0150456866976193,0.715561714385663,5.91997140285423,1,2307.63398008706,0.543073161507636
"11035","NR2C2AP",0.0151393609718194,0.715583315200491,5.90900805724043,1,2307.63398008706,-10
"5641","BNC2",0.0151937112823832,0.715583315200491,5.90267907123692,1,2307.63398008706,0.524555836922838
"3149","GPRIN3",0.0153224478038393,0.715583315200491,5.88778058156717,1,2307.63398008706,0.260779664453233
"7611","GALNT6",0.0153536273283281,0.715583315200491,5.88419163041871,1,2307.63398008706,0.522585035905532
"5137","GIMAP6",0.0153948466043028,0.715583315200491,5.87945855800616,1,2307.63398008706,0.688500623004035
"8018","ULK1",0.0154406847617192,0.715583315200491,5.87421043293494,1,2307.63398008706,-0.787027475123366
"2217","ZNF385D",0.0154723868714209,0.715583315200491,5.87059016650241,1,2307.63398008706,-10
"4121","SLC39A7",0.0155035109371414,0.715583315200491,5.86704334260409,1,2307.63398008706,0.565736568079079
"11169","ZNF540",0.0155476789144877,0.715583315200491,5.86202264661731,1,2307.63398008706,-1.97501211918681
"3493","PIK3R1",0.0156192699688103,0.716310877391045,5.85391584711039,1,2307.63398008706,0.286897640580349
"5546","THEM6",0.0158056983941361,0.717398484941391,5.83298362885754,1,2307.63398008706,-2.53540800184753
"8877","DAPK2",0.015859160626787,0.717398484941391,5.82702783823428,1,2307.63398008706,1.29215053345006
"3812","CYFIP2",0.0158700466593796,0.717398484941391,5.82581765182068,1,2307.63398008706,-2.10218124007768
"8418","ATG14",0.0159182644954619,0.717398484941391,5.82046761071288,1,2307.63398008706,-0.53670158513776
"10610","CYB5A",0.0159223244457828,0.717398484941391,5.82001789946122,1,2307.63398008706,-0.403188702064978
"2635","EFCAB12",0.0161066420283577,0.719467570935823,5.79972507736637,1,2307.63398008706,2.6047858754342
"2947","AFAP1",0.0161778491173675,0.719467570935823,5.79194946058267,1,2307.63398008706,-10
"10737","SEMA6B",0.0162689385847652,0.719467570935823,5.78205405455327,1,2307.63398008706,0.352273559369825
"10076","NAGLU",0.0163086736917126,0.719467570935823,5.77775536609664,1,2307.63398008706,0.503769324588294
"11969","GABPA",0.016310916579162,0.719467570935823,5.77751304465091,1,2307.63398008706,-0.767864174274088
"383","TIE1",0.0163704235861199,0.719467570935823,5.77109643605723,1,2307.63398008706,-10
"322","MRPS15",0.0164452228148552,0.719467570935823,5.76306492754165,1,2307.63398008706,-0.576623230555257
"9697","SCARF1",0.0164634081695867,0.719467570935823,5.76111798529172,1,2307.63398008706,0.665330745564857
"7058","GAL",0.0165024147885447,0.719467570935823,5.75694937183317,1,2307.63398008706,-3.87430513093057
"8335","AP4S1",0.0165285362063755,0.719467570935823,5.75416347229269,1,2307.63398008706,0.736303411456904
"8346","SNX6",0.0166534116224415,0.720871772554454,5.74090774317327,1,2307.63398008706,0.178756235354065
"4316","ZNF292",0.0167907317856134,0.720871772554454,5.72644889536243,1,2307.63398008706,-0.273462398355196
"9707","HIC1",0.0168831990356346,0.720871772554454,5.71678134175544,1,2307.63398008706,-10
"12761","HMGB3",0.0168905597671666,0.720871772554454,5.71601411896094,1,2307.63398008706,-0.931645706871721
"3238","SLC7A11",0.0170215218990018,0.720871772554454,5.70242109231939,1,2307.63398008706,-0.661891740128065
"8545","ANGEL1",0.0171074111613836,0.720871772554454,5.69356483536382,1,2307.63398008706,-0.471481426139898
"9280","ACSM3",0.0171206562219562,0.720871772554454,5.69220319049519,1,2307.63398008706,-10
"731","CHD1L",0.0171515567409016,0.720871772554454,5.68903071813971,1,2307.63398008706,2.39874594211001
"6822","SPI1",0.0171933508485144,0.720871772554454,5.68474920633135,1,2307.63398008706,0.193910317377254
"5400","PAG1",0.0171997809360444,0.720871772554454,5.6840914431173,1,2307.63398008706,0.429756814996391
"3569","RASA1",0.017261571555744,0.720871772554454,5.67778350907158,1,2307.63398008706,0.264418009797638
"6487","WBP1L",0.0172701030788989,0.720871772554454,5.67691439546546,1,2307.63398008706,0.306037152280849
"5612","SMARCA2",0.0172905930960807,0.720871772554454,5.67482886943443,1,2307.63398008706,0.29354619560631
"2131","ATG4B",0.017393265124943,0.722805558153374,5.66441693538576,1,2307.63398008706,-0.548635485108793
"2851","ACAP2",0.0175376528681684,0.726454840258552,5.64988151866606,1,2307.63398008706,0.194513686610756
"4519","IPCEF1",0.0175943105938226,0.726458335483203,5.64421155896345,1,2307.63398008706,1.37088082807998
"6516","GPAM",0.0176860520198183,0.72790574995669,5.6350705070491,1,2307.63398008706,-2.54281641071754
"4876","PDK4",0.0178406431754933,0.731525101546731,5.61977739594441,1,2307.63398008706,0.595434173200742
"12769","CCNQ",0.0179323945107574,0.731525101546731,5.61076538880816,1,2307.63398008706,-1.09370047113653
"71","TNFRSF9",0.0179448958015124,0.731525101546731,5.60954117483429,1,2307.63398008706,-1.60854768735194
"1017","QSOX1",0.0182195001525093,0.738694830119096,5.58287000730016,1,2307.63398008706,0.350407401195478
"1659","LMAN2L",0.0182429588050618,0.738694830119096,5.58061085527805,1,2307.63398008706,-1.02829780423124
"6817","DDB2",0.0183041437939069,0.738694830119096,5.574732619713,1,2307.63398008706,-0.369633085082214
"10518","IMPACT",0.0183508800566927,0.738694830119096,5.57025618245576,1,2307.63398008706,-0.740115812444355
"8969","IMP3",0.0184106622586393,0.73878535644746,5.56454733895503,1,2307.63398008706,-0.575366113637423
"5959","GARNL3",0.0186376558331075,0.744472382523494,5.54304394911505,1,2307.63398008706,-1.56710404479833
"358","ZFP69",0.0186683363579601,0.744472382523494,5.54015832989155,1,2307.63398008706,1.68606524275132
"5820","FBP1",0.0189157921967505,0.746546143620743,5.51706187120505,1,2307.63398008706,-0.459466243452205
"544","PRKACB",0.0191873748254476,0.746546143620743,5.4920704041659,1,2307.63398008706,0.359967027989072
"10080","PSMC3IP",0.0191982570430878,0.746546143620743,5.49107664232768,1,2307.63398008706,1.79324504260919
"8602","TMEM251",0.0192856979338685,0.746546143620743,5.48311264319751,1,2307.63398008706,-0.797325335456233
"7452","KLRD1",0.0193598555202863,0.746546143620743,5.47638768253094,1,2307.63398008706,-1.24348160416001
"8118","LACC1",0.0193698661395779,0.746546143620743,5.47548191392518,1,2307.63398008706,0.294455572103486
"9411","PRSS36",0.0194365762480127,0.746546143620743,5.4694582685176,1,2307.63398008706,-2.51582176026958
"12462","CYBB",0.0194522655701793,0.746546143620743,5.46804469425246,1,2307.63398008706,0.366767561118456
"2783","MFN1",0.0194666616608051,0.746546143620743,5.46674867456305,1,2307.63398008706,0.39659907684331
"9944","MYO18A",0.0196650615800015,0.746546143620743,5.44898787156779,1,2307.63398008706,0.526547463366505
"10561","SMAD7",0.019682362036797,0.746546143620743,5.44744792752222,1,2307.63398008706,0.705904107464959
"8265","ARHGEF40",0.0196865434327291,0.746546143620743,5.4470759442698,1,2307.63398008706,-0.681097833522678
"1873","CHN1",0.0197368543106206,0.746546143620743,5.44260661128544,1,2307.63398008706,1.47300406985588
"7196","DYNC2H1",0.019743299806332,0.746546143620743,5.44203488198365,1,2307.63398008706,-2.80088354764579
"2628","RAB7A",0.0198689045942076,0.746546143620743,5.43093185657257,1,2307.63398008706,0.216797445553442
"8494","PCNX1",0.0198831739522511,0.746546143620743,5.42967509172401,1,2307.63398008706,0.252093358873502
"5017","CPED1",0.019888755890409,0.746546143620743,5.42918371992671,1,2307.63398008706,0.611400303705869
"1959","NDUFB3",0.0199803840119452,0.746546143620743,5.42113813425447,1,2307.63398008706,-0.505026746065225
"12662","TCEAL1",0.0200108619183488,0.746546143620743,5.41847042235845,1,2307.63398008706,0.825795198004494
"3998","ACOT13",0.0200124675390874,0.746546143620743,5.41833000000686,1,2307.63398008706,-0.334754376305498
"6525","ABLIM1",0.0200481592901307,0.746546143620743,5.41521152263508,1,2307.63398008706,-10
"5401","FABP5",0.0201229452264915,0.746546143620743,5.40869588004781,1,2307.63398008706,-0.323800462703654
"7415","LPCAT3",0.0201714816640571,0.746546143620743,5.40448059337737,1,2307.63398008706,-0.728124784999374
"9763","MIS12",0.0201836745109601,0.746546143620743,5.40342332030633,1,2307.63398008706,-1.32752268032142
"2936","MAN2B2",0.0202498002220344,0.746546143620743,5.39770088040233,1,2307.63398008706,0.524007279726694
"887","ETV3",0.0202933605958398,0.746546143620743,5.39394177574714,1,2307.63398008706,0.601555833228517
"6166","NMT2",0.0203446337402078,0.746546143620743,5.38952777383464,1,2307.63398008706,-1.32915790255692
"5735","CBWD5",0.0204331182501179,0.746546143620743,5.38193733648183,1,2307.63398008706,0.721860536159462
"8821","AP4E1",0.0204571924937959,0.746546143620743,5.37987807156869,1,2307.63398008706,-0.539044834888512
"1120","FCMR",0.0204644686982713,0.746546143620743,5.37925617260957,1,2307.63398008706,0.872785773930596
"2835","LPP",0.0206185671691991,0.749912017892927,5.36613883328119,1,2307.63398008706,0.198960644242474
"12475","GPR82",0.0208308014840192,0.749912017892927,5.34823801415187,1,2307.63398008706,0.57558720208223
"7561","VDR",0.0208337065584808,0.749912017892927,5.34799429910097,1,2307.63398008706,0.72904461738078
"3440","NIM1K",0.0208707742262969,0.749912017892927,5.34488767163035,1,2307.63398008706,-10
"7830","NT5DC3",0.0209523529732212,0.749912017892927,5.33807066589144,1,2307.63398008706,-10
"10537","C18orf21",0.0209639519639745,0.749912017892927,5.33710364623539,1,2307.63398008706,-1.20247880818843
"8421","TMEM260",0.0211138181956961,0.749912017892927,5.32465874602576,1,2307.63398008706,0.452197864836548
"5365","RRS1",0.0211280125293489,0.749912017892927,5.32348479431372,1,2307.63398008706,1.30617649787201
"6942","PPP1R14B",0.0211528554721522,0.749912017892927,5.3214321071774,1,2307.63398008706,-0.430648491381886
"8066","MTIF3",0.0212281381477913,0.749912017892927,5.31522697390916,1,2307.63398008706,-0.429617581202733
"568","GBP3",0.0212347248201944,0.749912017892927,5.31468515590747,1,2307.63398008706,0.473088709148428
"4449","SLC2A12",0.0213588116388908,0.749912017892927,5.30451021475647,1,2307.63398008706,-10
"3117","COPS4",0.0214293803231966,0.749912017892927,5.29875096571353,1,2307.63398008706,-0.605780098173005
"12219","TOM1",0.0215538341110548,0.749912017892927,5.28864177047975,1,2307.63398008706,-0.37162285652012
"12391","CD99",0.0215623796929824,0.749912017892927,5.287949846147,1,2307.63398008706,-0.25967225145861
"2525","PCNP",0.021599836250772,0.749912017892927,5.28492038731674,1,2307.63398008706,-0.372651424659373
"1435","QPCT",0.0216643505493418,0.749912017892927,5.27971525877733,1,2307.63398008706,1.31761449759875
"9877","ATPAF2",0.0217131607159238,0.749912017892927,5.27578782985654,1,2307.63398008706,-0.718257957467122
"3309","CPE",0.0217620943935381,0.749912017892927,5.27185963612653,1,2307.63398008706,-10
"8105","WBP4",0.0217853089864925,0.749912017892927,5.26999926467177,1,2307.63398008706,0.478981184758004
"10414","OXLD1",0.0218744697963732,0.749912017892927,5.26287314358211,1,2307.63398008706,0.517521835554871
"2703","PLSCR1",0.0218756338630689,0.749912017892927,5.26278030549644,1,2307.63398008706,0.211169685069816
"6486","SFXN2",0.021957012727163,0.749912017892927,5.25630273714974,1,2307.63398008706,0.924001557736545
"12484","JADE3",0.0219583302490258,0.749912017892927,5.25619807028127,1,2307.63398008706,-2.08876809300392
"5887","SUSD1",0.0221015664104498,0.751946484644529,5.24485772363898,1,2307.63398008706,-0.455232526458881
"3999","C6orf62",0.0221752100576716,0.751946484644529,5.23905679980847,1,2307.63398008706,0.224728398495172
"5217","PSD3",0.0222470592029028,0.751946484644529,5.23341644477166,1,2307.63398008706,0.386086945669587
"7449","OLR1",0.0222521348933043,0.751946484644529,5.2330187035906,1,2307.63398008706,0.569510094550612
"11871","CEBPB",0.0224880238425414,0.75259820617477,5.21463700821052,1,2307.63398008706,-0.287919517279164
"7951","RNF10",0.0225608315782811,0.75259820617477,5.20900380757237,1,2307.63398008706,0.355716122460848
"1515","B3GNT2",0.0225752332666456,0.75259820617477,5.20789176932646,1,2307.63398008706,0.429898510044262
"3165","DAPP1",0.0226539744727792,0.75259820617477,5.20182468003999,1,2307.63398008706,0.350089383689995
"2921","GRK4",0.0227112709646036,0.75259820617477,5.19742365842289,1,2307.63398008706,-1.38707306958828
"1461","DYNC2LI1",0.0227326763644592,0.75259820617477,5.19578243432585,1,2307.63398008706,-1.08711541068665
"5033","IMPDH1",0.0227476595992755,0.75259820617477,5.19463457258039,1,2307.63398008706,-0.664142526904942
"1384","EIF2B4",0.0228210622270958,0.75259820617477,5.18902252346027,1,2307.63398008706,-0.821029713025533
"5754","TMC1",0.0229459179471542,0.75259820617477,5.17951946397662,1,2307.63398008706,-10
"6014","TOR1B",0.0230231700469033,0.75259820617477,5.17366644967293,1,2307.63398008706,0.434488662243306
"6573","UROS",0.0230808807091581,0.75259820617477,5.16930727386272,1,2307.63398008706,-0.496822556278554
"9299","NPIPB5",0.0230816046441868,0.75259820617477,5.16925266325568,1,2307.63398008706,0.607671001668215
"6711","ZBED5",0.0232109592928354,0.75259820617477,5.15952311167685,1,2307.63398008706,0.52351472867076
"9467","CPNE2",0.0232218872456353,0.75259820617477,5.15870373222782,1,2307.63398008706,0.558739318806764
"5703","TESK1",0.0233797636516823,0.75259820617477,5.14691057661899,1,2307.63398008706,0.572216862908808
"5026","GCC1",0.0233825883574666,0.75259820617477,5.14670032808518,1,2307.63398008706,-1.1982985950432
"7134","NDUFC2",0.023509037967722,0.75259820617477,5.13731532928563,1,2307.63398008706,-0.305543855482073
"11499","LILRB5",0.0235489480214777,0.75259820617477,5.13436410680761,1,2307.63398008706,0.560705277698677
"9318","NSMCE1",0.0236283698075535,0.75259820617477,5.12850652830563,1,2307.63398008706,-0.660270549499286
"11098","PEPD",0.0237078908664334,0.75259820617477,5.12266206522935,1,2307.63398008706,-0.398604905411493
"12182","UQCR10",0.0237673127081097,0.75259820617477,5.11830807721626,1,2307.63398008706,-0.205116596844766
"6842","SLC43A1",0.0237761961187856,0.75259820617477,5.11765813831482,1,2307.63398008706,-2.46473499716647
"9744","CHRNE",0.0237934675876844,0.75259820617477,5.11639522320278,1,2307.63398008706,1.15806858047627
"2033","STK36",0.0239740662741911,0.75259820617477,5.10324629550271,1,2307.63398008706,1.13293230325176
"3666","IRF1",0.0239884107324297,0.75259820617477,5.1022063236908,1,2307.63398008706,0.452419318607864
"4477","ADAT2",0.0240315792159693,0.75259820617477,5.09908050342806,1,2307.63398008706,-1.45686335674441
"11099","LSM14A",0.0240406827880118,0.75259820617477,5.09842206010846,1,2307.63398008706,-0.28965544389232
"7910","DTX1",0.0240457180502055,0.75259820617477,5.09805798075005,1,2307.63398008706,-10
"10869","CCDC151",0.0240718098411374,0.75259820617477,5.09617265616216,1,2307.63398008706,-10
"3725","SRA1",0.0241435188255591,0.75259820617477,5.09100206052725,1,2307.63398008706,-0.401317586757839
"2638","PLXND1",0.0242009246199036,0.75259820617477,5.08687427869542,1,2307.63398008706,0.28693710766526
"233","IFI6",0.0242033788597168,0.75259820617477,5.08669803248305,1,2307.63398008706,-0.162364881675061
"4951","ORAI2",0.0242055181956374,0.75259820617477,5.08654441558656,1,2307.63398008706,0.516789042006111
"5301","LETM2",0.0242789661025223,0.752615819507681,5.08127895691134,1,2307.63398008706,1.71053058225337
"7065","CCND1",0.0243587809977361,0.752615819507681,5.07557577112044,1,2307.63398008706,-0.901927282587939
"4691","NT5C3A",0.0244386602668294,0.752615819507681,5.06988738158471,1,2307.63398008706,0.305535825513401
"9604","NUDT7",0.0245376544090758,0.752615819507681,5.06286451021649,1,2307.63398008706,-1.91481813144343
"11081","URI1",0.0245798005007989,0.752615819507681,5.05988349591354,1,2307.63398008706,0.339680009863504
"5672","APTX",0.024611969394911,0.752615819507681,5.05761174406933,1,2307.63398008706,-0.538057516825237
"7227","FDXACB1",0.0246163573080933,0.752615819507681,5.0573021107916,1,2307.63398008706,-10
"995","CENPL",0.0246971235831039,0.753291600785361,5.05161305148504,1,2307.63398008706,-1.93244300905379
"8","TNFRSF18",0.0248293893715845,0.755165230042304,5.04233804906051,1,2307.63398008706,-2.65282226419156
"7314","ROBO3",0.0248761694811848,0.755165230042304,5.03906992313907,1,2307.63398008706,-10
"7138","GAB2",0.0250405445440193,0.757063114760097,5.02763686538687,1,2307.63398008706,0.222537426639473
"5039","KCP",0.0250566018046135,0.757063114760097,5.02652419058119,1,2307.63398008706,-1.34466599938721
"5615","RFX3",0.0251664808721435,0.758598077181209,5.01893003376143,1,2307.63398008706,0.340108280903372
"11964","C21orf91",0.025340065391055,0.762041638610156,5.0070028805898,1,2307.63398008706,-1.30697637244837
"4143","NUDT3",0.0254852606292678,0.763400002141943,4.99709141259611,1,2307.63398008706,0.418282627489821
"7916","TPCN1",0.0255041352635226,0.763400002141943,4.99580728485983,1,2307.63398008706,0.243675008945184
