"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11199","PAF1",0.00289111020958012,0.936503437213886,8.89471002767097,1,2220.49418241516,-10
"1747","PTPN4",0.00296519501485029,0.936503437213886,8.84833236207972,1,2220.49418241516,1.12501997821165
"5010","CAPZA2",0.00303916175513557,0.936503437213886,8.80318918598244,1,2220.49418241516,0.487608059812537
"5835","TSTD2",0.0031189350115114,0.936503437213886,8.75573752076327,1,2220.49418241516,-2.92376297279642
"6926","ATL3",0.00322960897709217,0.936503437213886,8.6919098996786,1,2220.49418241516,-1.16825617458807
"4779","CALN1",0.00324857497692131,0.936503437213886,8.68119553314523,1,2220.49418241516,2.04014282118544
"4782","NSUN5",0.00330271870454715,0.936503437213886,8.65095492531077,1,2220.49418241516,1.22411589754306
"5234","PDLIM2",0.00336459609753715,0.936503437213886,8.61700631714726,1,2220.49418241516,1.37158300901296
"5134","GIMAP8",0.00348492908908136,0.936503437213886,8.55276783858761,1,2220.49418241516,-2.04340772115746
"9190","SLX4",0.00359616651656302,0.936503437213886,8.49536153017496,1,2220.49418241516,1.94867204069328
"11519","TNNT1",0.00361304798384673,0.936503437213886,8.48680774795759,1,2220.49418241516,2.34323364439986
"9804","CD68",0.00366577617858581,0.936503437213886,8.4603501387926,1,2220.49418241516,-0.399083311638288
"2480","FRMD4B",0.00371576563958028,0.936503437213886,8.43562202491828,1,2220.49418241516,0.474467422175923
"9977","MYO1D",0.00375407671461294,0.936503437213886,8.4168989441817,1,2220.49418241516,1.22978016185385
"9697","SCARF1",0.00380106041671089,0.936503437213886,8.394201203012,1,2220.49418241516,-2.90896302949957
"2407","RPL29",0.00386867411081987,0.936503437213886,8.36203350109104,1,2220.49418241516,0.402316763755609
"3043","SRD5A3",0.00392850039886815,0.936503437213886,8.33404445931363,1,2220.49418241516,0.947987662105643
"11332","CALM3",0.00398281768378591,0.936503437213886,8.30900610784444,1,2220.49418241516,0.529048466421783
"8558","ALKBH1",0.00404183912219702,0.936503437213886,8.28219048996147,1,2220.49418241516,-2.25523891633654
"8655","SIVA1",0.00433787181170398,0.936503437213886,8.15344119773575,1,2220.49418241516,0.698824079425231
"3404","AMACR",0.00434053444294221,0.936503437213886,8.15232424423846,1,2220.49418241516,-10
"58","ICMT",0.00447682878403099,0.936503437213886,8.0960631410637,1,2220.49418241516,-2.81505697465061
"8867","RORA",0.00448134082196621,0.936503437213886,8.09423058840675,1,2220.49418241516,2.14041679959913
"405","EIF2B3",0.00455153638525308,0.936503437213886,8.06596053188689,1,2220.49418241516,-1.35703115149007
"4570","DNAAF5",0.00458209485624172,0.936503437213886,8.05379218027696,1,2220.49418241516,1.69391044574272
"3573","CETN3",0.00481628831121478,0.936503437213886,7.96319459871984,1,2220.49418241516,-10
"6332","AGAP5",0.00488193763989742,0.936503437213886,7.93860327450938,1,2220.49418241516,-10
"6796","EXT2",0.00488805310600597,0.936503437213886,7.93632969680428,1,2220.49418241516,0.847150238451002
"11392","ALDH16A1",0.00492014221687702,0.936503437213886,7.92444710445335,1,2220.49418241516,1.11594055434668
"9126","TELO2",0.0049606065605981,0.936503437213886,7.9095753175657,1,2220.49418241516,1.66845773848403
"1828","RBMS1",0.00505040322962244,0.936503437213886,7.87700965405867,1,2220.49418241516,0.441794629604637
"4174","TBC1D22B",0.00508434382419611,0.936503437213886,7.86485429051514,1,2220.49418241516,-2.19977277406337
"645","KCNC4",0.00531702819771235,0.936503437213886,7.78368618710677,1,2220.49418241516,3.02273968871106
"2811","EIF4G1",0.00556545305920023,0.936503437213886,7.70093358468276,1,2220.49418241516,-0.912329703749831
"5118","ZNF425",0.00556810797605696,0.936503437213886,7.70006970959728,1,2220.49418241516,1.95252967860763
"6739","UEVLD",0.0057020978402497,0.936503437213886,7.65700851930813,1,2220.49418241516,-1.35846879912302
"4537","RSPH3",0.00576764089632383,0.936503437213886,7.63631925868207,1,2220.49418241516,0.796916289362568
"7298","TECTA",0.00592061600811223,0.936503437213886,7.58895044769839,1,2220.49418241516,2.92716249603264
"7482","PTPRO",0.00593535565076272,0.936503437213886,7.58445248201753,1,2220.49418241516,0.869127947485388
"12178","THOC5",0.00608498563139804,0.936503437213886,7.53942632837698,1,2220.49418241516,1.4344324881655
"7278","RPS25",0.00619434537766326,0.936503437213886,7.50722765307454,1,2220.49418241516,0.360886367364815
"6373","PTEN",0.00636278527280238,0.936503437213886,7.45875276489144,1,2220.49418241516,0.462382049039622
"2922","HTT",0.00636512853428396,0.936503437213886,7.45808768684506,1,2220.49418241516,-0.672383663583609
"6471","LDB1",0.00655810375459759,0.936503437213886,7.40415780912846,1,2220.49418241516,1.36233256061426
"2842","FGF12",0.00676229902235109,0.936503437213886,7.34883018677467,1,2220.49418241516,2.44016478141229
"5201","TRMT9B",0.0068950128984646,0.936503437213886,7.31377886071363,1,2220.49418241516,-10
"12353","BRD1",0.00707602620212149,0.936503437213886,7.26706707719602,1,2220.49418241516,-1.46970488889547
"3601","PAM",0.00712139768030536,0.936503437213886,7.25555011456944,1,2220.49418241516,-0.79230590701312
"9887","SHMT1",0.00719424956180615,0.936503437213886,7.2372136524923,1,2220.49418241516,-1.83890399912005
"5039","KCP",0.00724360558478151,0.936503437213886,7.22489856038809,1,2220.49418241516,-10
"7512","ARNTL2",0.00733383927065229,0.936503437213886,7.20260411577359,1,2220.49418241516,-10
"10440","SECTM1",0.00744581935916529,0.936503437213886,7.17532361775038,1,2220.49418241516,0.862193011442026
"11455","ZNF616",0.00745286698756606,0.936503437213886,7.17362074310833,1,2220.49418241516,-10
"8375","MGAT2",0.00749066027304698,0.936503437213886,7.16451699605609,1,2220.49418241516,-2.69143976415167
"4940","SERPINE1",0.00753872615375997,0.936503437213886,7.15300640206785,1,2220.49418241516,2.57551439011771
"11225","LTBP4",0.00755544696224369,0.936503437213886,7.14901977418927,1,2220.49418241516,-10
"6904","B3GAT3",0.00767612244608548,0.936503437213886,7.12051283808285,1,2220.49418241516,1.02198022490801
"8792","B2M",0.00769163011155671,0.936503437213886,7.11688278052818,1,2220.49418241516,-0.24895324858647
"7329","TIRAP",0.00769567608180186,0.936503437213886,7.1159369254843,1,2220.49418241516,-2.71926768548288
"810","CRTC2",0.00770748780676251,0.936503437213886,7.11317852333974,1,2220.49418241516,-10
"9946","NUFIP2",0.00783477133954471,0.936503437213886,7.08372539601749,1,2220.49418241516,0.500966094843833
"10179","PDK2",0.00785344499996365,0.936503437213886,7.07944558378198,1,2220.49418241516,-10
"8052","SGCG",0.0080259556510211,0.936503437213886,7.04039344798893,1,2220.49418241516,2.09239536582205
"2341","COL7A1",0.00804809290693033,0.936503437213886,7.03544442343061,1,2220.49418241516,2.67022514730135
"5239","PEBP4",0.00819468270546311,0.936503437213886,7.00302022429513,1,2220.49418241516,4.3238515273429
"9016","RAMAC",0.00819693134630672,0.936503437213886,7.00252748414163,1,2220.49418241516,-10
"2723","SUCNR1",0.00830631505622114,0.936503437213886,6.97872407144708,1,2220.49418241516,-3.10846554700861
"8385","DMAC2L",0.00849185732859438,0.936503437213886,6.93907213124935,1,2220.49418241516,-2.72502578150958
"9314","ARHGAP17",0.00860098862607404,0.936503437213886,6.91616216201025,1,2220.49418241516,-0.812634382352109
"5960","SLC2A8",0.00862525022302059,0.936503437213886,6.91110937522497,1,2220.49418241516,1.53245764143692
"2176","ATG7",0.00874985249086133,0.936503437213886,6.88538663332065,1,2220.49418241516,-0.388289415881494
"10740","DPP9",0.00887664534372275,0.936503437213886,6.85959402295951,1,2220.49418241516,0.798295847148985
"501","LEPROT",0.00893740013555116,0.936503437213886,6.84736854464772,1,2220.49418241516,-0.71023372452264
"8115","DNAJC15",0.00901303459519382,0.936503437213886,6.83226732464315,1,2220.49418241516,-0.796186685601902
"5273","DUSP4",0.00910764524710103,0.936503437213886,6.81355907912295,1,2220.49418241516,1.07034835811097
"2534","CD47",0.00926006546825422,0.936503437213886,6.78383451807957,1,2220.49418241516,-0.730199569424101
"12545","FAM120C",0.00943479090820137,0.936503437213886,6.7503708661497,1,2220.49418241516,1.15762355403843
"9058","FURIN",0.00944245771728141,0.936503437213886,6.74891709369264,1,2220.49418241516,0.783008603257774
"8627","SLC25A29",0.00946681970161949,0.936503437213886,6.74430561807015,1,2220.49418241516,-2.64747969988913
"4090","DXO",0.00956016193308846,0.936503437213886,6.72674879486051,1,2220.49418241516,2.55397634076572
"11764","PROCR",0.00958873441886707,0.936503437213886,6.72140968796608,1,2220.49418241516,-10
"9115","LMF1",0.00959347340697411,0.936503437213886,6.72052572931967,1,2220.49418241516,0.925854179024506
"2089","GIGYF2",0.00977525559097079,0.936503437213886,6.68695183383736,1,2220.49418241516,0.500221678813418
"7755","THAP2",0.00985274068204435,0.936503437213886,6.67283504943939,1,2220.49418241516,-10
"1745","TMEM37",0.00988549422163589,0.936503437213886,6.6669019802188,1,2220.49418241516,1.04086699807758
"8213","TPP2",0.0100465336138844,0.936503437213886,6.63802108508487,1,2220.49418241516,0.664945345737195
"1115","EIF2D",0.0100528853525629,0.936503437213886,6.63689171604928,1,2220.49418241516,-10
"5669","TOPORS",0.0101112759872605,0.936503437213886,6.62654375013365,1,2220.49418241516,-1.39862156029672
"10008","DHRS11",0.0101607782061409,0.936503437213886,6.61781888758154,1,2220.49418241516,1.77762889844226
"1401","PPP1CB",0.0101955741529089,0.936503437213886,6.61171209381829,1,2220.49418241516,0.512128693867528
"10143","NSF",0.0103132938544045,0.936503437213886,6.59120933260438,1,2220.49418241516,-0.792728461370163
"10270","MILR1",0.0103733428220611,0.936503437213886,6.58084314051461,1,2220.49418241516,-1.28113478273461
"5609","CBWD1",0.0104654667709948,0.936503437213886,6.56505897161192,1,2220.49418241516,-1.43252304154314
"8367","TOGARAM1",0.0104794194943504,0.936503437213886,6.56268080417951,1,2220.49418241516,-1.18382111501485
"1124","CD55",0.0105370687886084,0.936503437213886,6.55288911863096,1,2220.49418241516,1.43276590425437
"11230","SNRPA",0.0106133812382348,0.936503437213886,6.54001173444782,1,2220.49418241516,-2.0504377111301
"2483","EIF4E3",0.0106518733913958,0.936503437213886,6.53355236602276,1,2220.49418241516,-1.57660695567389
"4379","CDC40",0.0107244377733716,0.936503437213886,6.52144023253762,1,2220.49418241516,0.638951211254103
"902","IGSF8",0.0107739389773802,0.936503437213886,6.51322587515359,1,2220.49418241516,1.59069877706373
"6948","PRDX5",0.0107830133458791,0.936503437213886,6.51172425378275,1,2220.49418241516,0.582299641145081
"1695","IL1R2",0.0108269103789217,0.936503437213886,6.50447846593569,1,2220.49418241516,1.00147378487154
"6077","NOTCH1",0.0108780812574503,0.936503437213886,6.49607000609735,1,2220.49418241516,-2.12121774290531
"7706","OS9",0.0112164956006286,0.936503437213886,6.44146352201869,1,2220.49418241516,-0.560394433678736
"1427","STRN",0.0112610759477493,0.936503437213886,6.43439644532502,1,2220.49418241516,-0.796977435602048
"233","IFI6",0.0113105845744427,0.936503437213886,6.42658171100974,1,2220.49418241516,-0.315117763313681
"2410","ALAS1",0.0114789512877894,0.936503437213886,6.40026618966144,1,2220.49418241516,-1.56740161922778
"8708","SLC12A6",0.0115928672827154,0.936503437213886,6.38268517260243,1,2220.49418241516,0.622639720584902
"9455","OGFOD1",0.0117818208532155,0.936503437213886,6.35391109025584,1,2220.49418241516,-2.0398168874024
"3494","SLC30A5",0.0119582573856899,0.936503437213886,6.32746804087773,1,2220.49418241516,-1.56196771774641
"6200","ANKRD26",0.0119698740050969,0.936503437213886,6.32574111754852,1,2220.49418241516,0.640449074175209
"9277","IQCK",0.0119919971177666,0.936503437213886,6.32245706040065,1,2220.49418241516,-10
"1826","LY75",0.0120505562513929,0.936503437213886,6.31379423634355,1,2220.49418241516,-1.43985339867087
"8201","IPO5",0.0121313962705027,0.936503437213886,6.30190616406199,1,2220.49418241516,1.10121602971206
"7121","THAP12",0.0121715160128082,0.936503437213886,6.29603648259913,1,2220.49418241516,-1.40920758496641
"7778","METTL25",0.0124246140782408,0.936503437213886,6.25945961403352,1,2220.49418241516,0.908981706291672
"2839","IL1RAP",0.0124861231863458,0.936503437213886,6.25068623067683,1,2220.49418241516,0.995001261830903
"1536","CNRIP1",0.0126363376419326,0.936503437213886,6.22944574639904,1,2220.49418241516,1.0008701503174
"508","SLC35D1",0.0130408716321292,0.936503437213886,6.17351067140613,1,2220.49418241516,-2.12194543122496
"10424","ANAPC11",0.0133120630522801,0.936503437213886,6.13700347283932,1,2220.49418241516,0.567700823599898
"9510","EXOC3L1",0.0133960395073208,0.936503437213886,6.12585377337019,1,2220.49418241516,3.15403769951674
"7408","LRRC23",0.0135917442247504,0.936503437213886,6.10014641943829,1,2220.49418241516,-1.30924823495031
"12601","HDAC8",0.0136248369341201,0.936503437213886,6.09583711521141,1,2220.49418241516,-0.609942366605672
"10375","SYNGR2",0.0137157689731528,0.936503437213886,6.08405127024881,1,2220.49418241516,0.403851637290345
"1558","MCEE",0.0137188184246331,0.936503437213886,6.08365742121991,1,2220.49418241516,1.05154212945398
"2070","FBXO36",0.0138657373961987,0.936503437213886,6.06478824513016,1,2220.49418241516,1.44698969536324
"8284","C14orf93",0.0139005437851035,0.936503437213886,6.06034813123354,1,2220.49418241516,-10
"12159","SRRD",0.0139557734485571,0.936503437213886,6.05332613930298,1,2220.49418241516,-2.55508530229153
"9674","TCF25",0.0141347373178302,0.936503437213886,6.03076738838094,1,2220.49418241516,-0.466581473442065
"756","ECM1",0.0143394340427996,0.936503437213886,6.00532281047296,1,2220.49418241516,-1.33685274639649
"2936","MAN2B2",0.0144079351492341,0.936503437213886,5.9968913303828,1,2220.49418241516,0.87996987185127
"774","GABPB2",0.014455708123783,0.936503437213886,5.99103558244486,1,2220.49418241516,-2.08910051784672
"12287","ADSL",0.0144859834137533,0.936503437213886,5.98733491454332,1,2220.49418241516,-1.98125950981737
"11464","ZNF808",0.0144881924103881,0.936503437213886,5.9870652121232,1,2220.49418241516,0.972287167479421
"4243","RUNX2",0.0145037204422446,0.936503437213886,5.98517054700145,1,2220.49418241516,-1.31446753606544
"7636","ATF7",0.0146918528751297,0.936503437213886,5.96238003602682,1,2220.49418241516,0.522208727260868
"5503","DERL1",0.0147047997419549,0.936503437213886,5.9608227163482,1,2220.49418241516,-1.00401237211772
"6690","STK33",0.0153187523395987,0.936503437213886,5.88855113040948,1,2220.49418241516,3.35602246766234
"7273","DDX6",0.0153821218242167,0.936503437213886,5.88126219597146,1,2220.49418241516,-0.6440214201759
"1876","LNPK",0.0154162441657441,0.936503437213886,5.87735016104134,1,2220.49418241516,-0.932145392656537
"11941","TPD52L2",0.015447584224882,0.936503437213886,5.87376496414862,1,2220.49418241516,0.571774492079587
"2529","NXPE3",0.0155206939726452,0.936503437213886,5.86543052419961,1,2220.49418241516,-2.57591586108551
"1333","WDR35",0.0155999388208027,0.936503437213886,5.85644228215055,1,2220.49418241516,-10
"409","MUTYH",0.0156073294075873,0.936503437213886,5.85560641591976,1,2220.49418241516,1.83462403321734
"10062","TTC25",0.015838454390708,0.936503437213886,5.82967041000818,1,2220.49418241516,2.94852912657546
"8648","COA8",0.0158447765606783,0.936503437213886,5.82896645487728,1,2220.49418241516,0.916406381090421
"4905","ZSCAN21",0.0159374375615289,0.936503437213886,5.8186820326884,1,2220.49418241516,-10
"6116","DIP2C",0.0159781844165037,0.936503437213886,5.81417905646839,1,2220.49418241516,-10
"1089","CHIT1",0.0160624807450223,0.936503437213886,5.80490086445936,1,2220.49418241516,-10
"5718","RNF38",0.0161658090262985,0.936503437213886,5.79359617375227,1,2220.49418241516,-0.560705324472613
"2032","RNF25",0.0163127573637506,0.936503437213886,5.77764694086257,1,2220.49418241516,1.60669300784536
"7000","TSGA10IP",0.0166289029799329,0.936503437213886,5.74383041947869,1,2220.49418241516,3.71127379477616
"447","BTF3L4",0.0166620319011012,0.936503437213886,5.74032525546575,1,2220.49418241516,0.560332362850649
"215","CD52",0.0167119874877063,0.936503437213886,5.73505334459667,1,2220.49418241516,-1.15509319854354
"12766","ZNF275",0.0168429114139445,0.936503437213886,5.72131349030879,1,2220.49418241516,2.13105900040444
"10130","ACBD4",0.0168755062395823,0.936503437213886,5.71790995417627,1,2220.49418241516,-10
"6795","ACCS",0.0168919255783811,0.936503437213886,5.71619802391359,1,2220.49418241516,1.40089974424802
"9267","SMG1",0.0169368182461095,0.936503437213886,5.71152613207885,1,2220.49418241516,-0.595099428041782
"4428","CENPW",0.0170059030033256,0.936503437213886,5.70436153178496,1,2220.49418241516,-10
"1205","ARF1",0.0170428352127458,0.936503437213886,5.70054370364258,1,2220.49418241516,0.414781563219206
"5148","TMUB1",0.0173610640835874,0.936503437213886,5.6679967431643,1,2220.49418241516,-1.44430453310669
"6473","NOLC1",0.0175900735855055,0.936503437213886,5.64495366808676,1,2220.49418241516,-2.5396057051958
"5458","VPS13B",0.0176214426696135,0.936503437213886,5.64182144160305,1,2220.49418241516,0.355719288141545
"8148","KPNA3",0.0176946309073933,0.936503437213886,5.63453587947879,1,2220.49418241516,-0.7081355458483
"4272","AL135905.2",0.0178152605876795,0.936503437213886,5.62259540124544,1,2220.49418241516,3.69799603241238
"6217","ITGB1",0.0179659308937704,0.936503437213886,5.60779813969402,1,2220.49418241516,-0.449994653379024
"5383","RDH10",0.0180354747891584,0.936503437213886,5.60101145786545,1,2220.49418241516,-10
"1962","CASP8",0.0181031598186571,0.936503437213886,5.59443209525648,1,2220.49418241516,-0.911444160171301
"6822","SPI1",0.0181954561736245,0.936503437213886,5.58550122176787,1,2220.49418241516,0.321319594415842
"12144","CABIN1",0.0185038162632241,0.936503437213886,5.55599929429831,1,2220.49418241516,-1.22695323333853
"8726","BMF",0.0187795545174133,0.936503437213886,5.53004565158489,1,2220.49418241516,-1.9583764116157
"5855","TMEFF1",0.0188259029030418,0.936503437213886,5.52572185037996,1,2220.49418241516,2.29207534396062
"10723","MAP2K2",0.0189113914420252,0.936503437213886,5.517775493461,1,2220.49418241516,0.570075129238187
"1110","RAB7B",0.0194184801629258,0.936503437213886,5.47139103934198,1,2220.49418241516,0.558290937691817
"7878","ANKRD13A",0.0194625006202136,0.936503437213886,5.46742365721902,1,2220.49418241516,-0.978818542269196
"4663","CYCS",0.0195804938724635,0.936503437213886,5.45683503037792,1,2220.49418241516,-0.92965508504362
"4498","PPIL4",0.019692954332636,0.936503437213886,5.44680417652653,1,2220.49418241516,-0.93547405806967
"5196","NEIL2",0.0198217580445483,0.936503437213886,5.4353881550545,1,2220.49418241516,1.90902118457794
"4918","SPDYE3",0.0198403494646083,0.936503437213886,5.43374671801666,1,2220.49418241516,2.4085074936749
"5727","TRMT10B",0.0198414490250795,0.936503437213886,5.43364968764574,1,2220.49418241516,0.909327652810333
"952","ALDH9A1",0.0199233002657045,0.936503437213886,5.42644233108189,1,2220.49418241516,0.709446440193764
"4422","RNF217",0.0199640293848687,0.936503437213886,5.42286736461452,1,2220.49418241516,0.586285445910745
"7743","MDM2",0.0203489976984408,0.936503437213886,5.38944525135071,1,2220.49418241516,-0.620036922746159
"6415","BLNK",0.0204096703167515,0.936503437213886,5.38423755321391,1,2220.49418241516,-1.16986270811371
"8516","ALDH6A1",0.0206342481080599,0.936503437213886,5.36509991632899,1,2220.49418241516,1.3723231262849
"11616","ZCCHC3",0.0207167242480889,0.936503437213886,5.35812571746807,1,2220.49418241516,1.36222894453335
"3387","OTULINL",0.0207183750608289,0.936503437213886,5.35798641807878,1,2220.49418241516,0.740061263530233
"2668","IL20RB",0.0207256734416888,0.936503437213886,5.35737070155772,1,2220.49418241516,-10
"10644","TMEM259",0.0207436634042306,0.936503437213886,5.35585396471356,1,2220.49418241516,0.644560901481308
"9991","SLFN12",0.020783480665237,0.936503437213886,5.35250180278129,1,2220.49418241516,-1.44825050770971
"4159","SRPK1",0.0208588939976449,0.936503437213886,5.34617104276249,1,2220.49418241516,0.76277338009822
"7632","PCBP2",0.0211313830248961,0.936503437213886,5.32349222342583,1,2220.49418241516,-0.501370117138798
"4001","RIPOR2",0.0211539637296594,0.936503437213886,5.32162647744147,1,2220.49418241516,1.34177861901857
"10702","TLE5",0.0211674095263684,0.936503437213886,5.3205164891183,1,2220.49418241516,0.533138190740534
"5493","EXT1",0.0211986013650863,0.936503437213886,5.31794432511578,1,2220.49418241516,1.01415231119597
"1978","ABI2",0.0213113596691362,0.936503437213886,5.30867856343705,1,2220.49418241516,0.731820224590579
"4187","TREML1",0.0213896738539158,0.936503437213886,5.30227303947543,1,2220.49418241516,1.07134866018477
"378","SVBP",0.0213901020940197,0.936503437213886,5.30223807942234,1,2220.49418241516,0.807871132445695
"3235","JADE1",0.0214196864758767,0.936503437213886,5.29982466584055,1,2220.49418241516,1.05242514003777
"9929","SDF2",0.021559712479711,0.936503437213886,5.28844838787842,1,2220.49418241516,0.85865388173479
"363","CITED4",0.0216822618739947,0.936503437213886,5.27855462917366,1,2220.49418241516,2.91830887352297
"9866","MPRIP",0.0216977647320085,0.936503437213886,5.27730717047144,1,2220.49418241516,0.772183426707064
"9350","MAZ",0.0220052064498582,0.936503437213886,5.2527574629261,1,2220.49418241516,0.802582861965314
"8104","ELF1",0.0221266623683442,0.936503437213886,5.24315683762923,1,2220.49418241516,-0.39593410094262
"9196","PAM16",0.0221396673911637,0.936503437213886,5.24213207991668,1,2220.49418241516,0.90435712128045
"10971","TMEM38A",0.0221712463280167,0.936503437213886,5.23964634728454,1,2220.49418241516,2.06075965031951
"2322","ALS2CL",0.0221928682133379,0.936503437213886,5.23794649891087,1,2220.49418241516,2.17095954321949
"10987","GTPBP3",0.0222650352670306,0.936503437213886,5.23228534315299,1,2220.49418241516,-10
"3673","AFF4",0.0223329540473121,0.936503437213886,5.22697479448204,1,2220.49418241516,0.436004041055808
"2417","PHF7",0.0223349437374927,0.936503437213886,5.22681947378456,1,2220.49418241516,-2.45854465817961
"730","FMO5",0.0225255058113203,0.936503437213886,5.21200978037884,1,2220.49418241516,-10
"5012","CTTNBP2",0.022645741741243,0.936503437213886,5.20273224038051,1,2220.49418241516,-10
"8151","KCNRG",0.0226562986959018,0.936503437213886,5.20192009472518,1,2220.49418241516,3.42488161309714
"11510","LILRB4",0.0227154588928757,0.936503437213886,5.19737615562455,1,2220.49418241516,-0.575520255261833
"8208","TM9SF2",0.022818749641293,0.936503437213886,5.18947200944376,1,2220.49418241516,-0.586266756314293
"5587","ADCK5",0.0228388127324664,0.936503437213886,5.18794102078331,1,2220.49418241516,-10
"8369","FKBP3",0.0228469434877275,0.936503437213886,5.18732097050379,1,2220.49418241516,-0.938345942792571
"12631","CSTF2",0.0228722619702242,0.936503437213886,5.18539165154692,1,2220.49418241516,-10
"2893","TMEM175",0.0228810527642,0.936503437213886,5.1847222935479,1,2220.49418241516,-1.87396055690729
"8570","GPR65",0.0228937978200081,0.936503437213886,5.18375231950924,1,2220.49418241516,0.549650251868775
"1829","TANK",0.02295365498327,0.936503437213886,5.17920431599274,1,2220.49418241516,-0.462539023159211
"4121","SLC39A7",0.0230030954286531,0.936503437213886,5.17545705248242,1,2220.49418241516,-1.41615673269957
"7139","NARS2",0.0230130620743245,0.936503437213886,5.17470265765737,1,2220.49418241516,-1.4813958307894
"6027","PRRC2B",0.0230338242849432,0.936503437213886,5.1731322133566,1,2220.49418241516,0.484216559190761
"10543","KIAA1328",0.0231846762512675,0.936503437213886,5.16176574780614,1,2220.49418241516,0.733169651120496
"6412","CC2D2B",0.0234381191806809,0.936503437213886,5.14284087319952,1,2220.49418241516,1.06341843335665
"6930","MARK2",0.0236358797812715,0.936503437213886,5.12822077729971,1,2220.49418241516,0.564771124871957
"12512","SLC35A2",0.0236456637979328,0.936503437213886,5.12750076140819,1,2220.49418241516,-10
"12660","TCEAL4",0.0236851201092463,0.936503437213886,5.12460026527107,1,2220.49418241516,-0.914688987945541
"11708","THBD",0.0237226955850687,0.936503437213886,5.12184269079804,1,2220.49418241516,0.979346141678322
"115","PDPN",0.0238884076121596,0.936503437213886,5.10973532565034,1,2220.49418241516,-1.60350317216595
"5989","CERCAM",0.0242429327975668,0.936503437213886,5.08412297661702,1,2220.49418241516,-10
"2797","B3GNT5",0.0242809225270926,0.936503437213886,5.08140154211883,1,2220.49418241516,-2.51607544515102
"12779","TMEM187",0.024451211969125,0.936503437213886,5.06925676525771,1,2220.49418241516,-10
"3165","DAPP1",0.0244817291544728,0.936503437213886,5.0670896109872,1,2220.49418241516,-0.735226999451482
"3558","RASGRF2",0.0245378343537758,0.936503437213886,5.06311265436732,1,2220.49418241516,3.71938616835016
"9171","PAQR4",0.0246188825104781,0.936503437213886,5.0573842876554,1,2220.49418241516,-10
"7779","TMTC2",0.0246603534482088,0.936503437213886,5.05446075250435,1,2220.49418241516,-1.28967878281706
"105","MTHFR",0.0246918741999288,0.936503437213886,5.05224207944673,1,2220.49418241516,0.761169703022514
"1397","RBKS",0.0248777954133582,0.936503437213886,5.03921507719216,1,2220.49418241516,-10
"4140","LEMD2",0.0248802286339036,0.936503437213886,5.03904525916173,1,2220.49418241516,-1.54327377506878
"4728","POLD2",0.0249487002771503,0.936503437213886,5.03427358388425,1,2220.49418241516,-10
"1065","ZNF281",0.024988405185224,0.936503437213886,5.03151284294426,1,2220.49418241516,-1.0003906453675
"2688","ATP1B3",0.0250466975371782,0.936503437213886,5.02746793597669,1,2220.49418241516,-0.617234209726898
"5870","RAD23B",0.0251470048927285,0.936503437213886,5.02053045075479,1,2220.49418241516,0.486842210298112
"4057","HLA-B",0.0251646169621059,0.936503437213886,5.01931532792373,1,2220.49418241516,-0.253098160768213
"11267","ZNF576",0.0251806031714399,0.936503437213886,5.01821314412978,1,2220.49418241516,1.26923563110201
"12","C1QTNF12",0.0252744460197084,0.936503437213886,5.01175769014262,1,2220.49418241516,3.32316833113223
"10276","GNA13",0.0253227169730903,0.936503437213886,5.00844682340465,1,2220.49418241516,0.427703025512871
"9579","ZNF821",0.0253807049353393,0.936503437213886,5.00447813609185,1,2220.49418241516,-1.91518105619509
"9890","TVP23B",0.0254113827018798,0.936503437213886,5.00238236407156,1,2220.49418241516,-2.43949998546434
"5640","CCDC171",0.025613892858403,0.936503437213886,4.9886133798013,1,2220.49418241516,-2.63493909456855
"6283","HNRNPH3",0.0257965777481964,0.936503437213886,4.97628908283286,1,2220.49418241516,-0.753127213523893
"8739","RMDN3",0.0258356375999086,0.936503437213886,4.97366579991136,1,2220.49418241516,-1.38113662663803
"9353","MVP",0.0258658217964192,0.936503437213886,4.97164143399933,1,2220.49418241516,-0.680140553765329
"1332","TTC32",0.0259252278355997,0.936503437213886,4.96766440820396,1,2220.49418241516,-10
"2589","FAM162A",0.0260802989127784,0.936503437213886,4.95732742797537,1,2220.49418241516,0.566195045593287
"10946","NDUFB7",0.0261280939189313,0.936503437213886,4.95415431121667,1,2220.49418241516,-0.560633122384613
"10313","CD300LF",0.0262480095572881,0.936503437213886,4.94621959095996,1,2220.49418241516,-1.72322119235118
"9491","CMTM1",0.0263843810740681,0.936503437213886,4.93724168462302,1,2220.49418241516,-10
"4528","SNX9",0.0264601970733739,0.936503437213886,4.93227125150409,1,2220.49418241516,0.475438210702089
"9543","PLA2G15",0.0264992288864275,0.936503437213886,4.9297181316054,1,2220.49418241516,-1.1264812831966
"2178","TAMM41",0.0265802846895776,0.936503437213886,4.92442864280906,1,2220.49418241516,-1.87877941109391
"9244","ERCC4",0.0266390284287546,0.936503437213886,4.92060565651297,1,2220.49418241516,-1.55394155675586
"826","UBE2Q1",0.0267178522991822,0.936503437213886,4.91548963047736,1,2220.49418241516,0.748619701192065
"4322","ORC3",0.0268799948345932,0.936503437213886,4.90501503743267,1,2220.49418241516,0.801775751914544
"11992","IFNAR1",0.0269786277856022,0.936503437213886,4.89867534464107,1,2220.49418241516,0.373890939435036
