"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3201","ELOVL6",0.427399129369153,0.974710867146566,0.630096975173574,1,2372.46676115985,0.852624486517179
"9115","LMF1",0.427489169614125,0.974710867146566,0.62985146448242,1,2372.46676115985,-0.167797764466634
"5932","MRRF",0.427538503566681,0.974710867146566,0.629716979778694,1,2372.46676115985,0.16234167742272
"7741","NUP107",0.427550725341746,0.974710867146566,0.629683666750303,1,2372.46676115985,0.174056595482644
"2534","CD47",0.427604506740479,0.974710867146566,0.629537091256015,1,2372.46676115985,-0.0963217537498477
"11822","TTPAL",0.427613296514746,0.974710867146566,0.62951313830255,1,2372.46676115985,-0.33915291953095
"3414","LMBRD2",0.4276520086275,0.974710867146566,0.629407653027102,1,2372.46676115985,-0.183647424603725
"2890","SLC49A3",0.427753242372625,0.974710867146566,0.629131872820577,1,2372.46676115985,0.210737999342676
"11712","NAPB",0.427794605754586,0.974710867146566,0.629019219338044,1,2372.46676115985,-0.180330249288053
"12201","SELENOM",0.42793664220656,0.974710867146566,0.628632507061666,1,2372.46676115985,-0.162850099029453
"8560","SNW1",0.428350575531044,0.974710867146566,0.627506625001243,1,2372.46676115985,-0.10701056581997
"4453","AHI1",0.428484460468964,0.974710867146566,0.627142814819655,1,2372.46676115985,-0.121689455750843
"2995","KLF3",0.428577882119878,0.974710867146566,0.626889058599933,1,2372.46676115985,-0.112996529729486
"1949","SPATS2L",0.42858610334202,0.974710867146566,0.626866731734588,1,2372.46676115985,-0.0925992044890734
"493","EFCAB7",0.428639447591203,0.974710867146566,0.626721877277071,1,2372.46676115985,0.398654571100051
"11478","ZNF677",0.428705315537435,0.974710867146566,0.626543052721119,1,2372.46676115985,-0.366124616135677
"792","THEM4",0.428873596056606,0.974710867146566,0.626086377214394,1,2372.46676115985,0.190544869516726
"4520","CNKSR3",0.428907925528882,0.974710867146566,0.625993247991465,1,2372.46676115985,-0.806960494712343
"6344","SAMD8",0.428982219070624,0.974710867146566,0.625791742533509,1,2372.46676115985,0.112191520818689
"9155","ECI1",0.4290163525982,0.974710867146566,0.625699180268066,1,2372.46676115985,0.154012006737667
"741","FCGR1A",0.429027492681263,0.974710867146566,0.62566897333752,1,2372.46676115985,0.250045200883186
"8264","NDRG2",0.429098686175816,0.974710867146566,0.625475956365682,1,2372.46676115985,0.360648895574475
"336","FHL3",0.429109453884785,0.974710867146566,0.625446767595367,1,2372.46676115985,0.200516574494519
"4280","B3GAT2",0.429231123021992,0.974710867146566,0.625117027604807,1,2372.46676115985,-0.641270574408011
"2797","B3GNT5",0.429320874888538,0.974710867146566,0.624873878331881,1,2372.46676115985,0.235225049339044
"10938","ASF1B",0.42935373477561,0.974710867146566,0.624784875919545,1,2372.46676115985,0.502614754091789
"10541","MOCOS",0.429488710971427,0.974710867146566,0.624419395135429,1,2372.46676115985,0.804954201573647
"3728","SLC35A4",0.429548071332775,0.974710867146566,0.624258717552699,1,2372.46676115985,0.190792534167598
"12637","RPL36A",0.429567649428638,0.974710867146566,0.624205730612222,1,2372.46676115985,0.0648831612832582
"1235","MAP10",0.429583965117413,0.974710867146566,0.624161575971014,1,2372.46676115985,0.300457665776896
"6042","GBGT1",0.429636515379559,0.974710867146566,0.62401937807196,1,2372.46676115985,0.203858904528816
"6604","PGGHG",0.429680036379988,0.974710867146566,0.623901632737234,1,2372.46676115985,0.331016328494699
"6833","FNBP4",0.429796457901804,0.974710867146566,0.623586744939476,1,2372.46676115985,-0.0961752350327672
"5948","SCAI",0.429862883447472,0.974710867146566,0.623407140153829,1,2372.46676115985,0.193814541082212
"11664","PCNA",0.429876423714176,0.974710867146566,0.623370534441514,1,2372.46676115985,-0.174837495733765
"9520","RIPOR1",0.429916108937493,0.974710867146566,0.623263256659489,1,2372.46676115985,-0.180346254111193
"1549","PCBP1",0.429932414462831,0.974710867146566,0.623219183625002,1,2372.46676115985,-0.0822086910099823
"3605","FBXL17",0.430063506247779,0.974710867146566,0.622864940872704,1,2372.46676115985,0.0778763631968933
"8217","ERCC5",0.43018690466831,0.974710867146566,0.622531636823788,1,2372.46676115985,-0.124316992944227
"4901","ZSCAN25",0.430188117579177,0.974710867146566,0.622528361421576,1,2372.46676115985,-0.407077399071943
"4758","PHKG1",0.430299814678068,0.974710867146566,0.62222678918157,1,2372.46676115985,0.281458138822611
"2776","NAALADL2",0.430339648684299,0.974710867146566,0.622119269577018,1,2372.46676115985,-0.161894993171569
"3727","APBB3",0.430340703763137,0.974710867146566,0.622116421922236,1,2372.46676115985,-0.274050608394289
"5733","BX664615.2",0.430346155449093,0.974710867146566,0.622101708005813,1,2372.46676115985,-1.0792646526937
"5419","RIPK2",0.430402895572971,0.974710867146566,0.621948585081839,1,2372.46676115985,0.145963386594765
"4516","FBXO5",0.43041223121996,0.974710867146566,0.621923394171242,1,2372.46676115985,0.408566505783146
"8023","FBRSL1",0.430446112627047,0.974710867146566,0.621831976982273,1,2372.46676115985,-0.227185575058593
"3764","FBXO38",0.430504945034813,0.974710867146566,0.621673264088573,1,2372.46676115985,-0.13627796276818
"7633","MAP3K12",0.430512601820227,0.974710867146566,0.621652610702524,1,2372.46676115985,-0.35028916048272
"9897","SLC47A1",0.430535863768045,0.974710867146566,0.621589867419096,1,2372.46676115985,0.268809883132123
"4174","TBC1D22B",0.430540661283165,0.974710867146566,0.62157692796127,1,2372.46676115985,-0.199475330411194
"6727","PLEKHA7",0.430613777190693,0.974710867146566,0.621379752856959,1,2372.46676115985,0.403534747820603
"6923","SLC3A2",0.430846528460976,0.974710867146566,0.620752419155082,1,2372.46676115985,-0.112402595317754
"5360","CYP7B1",0.430868778051397,0.974710867146566,0.620692476801934,1,2372.46676115985,0.652151180364213
"1256","ACTN2",0.430959820462147,0.974710867146566,0.620447249404395,1,2372.46676115985,-0.652984425232283
"5447","SDC2",0.431174990883477,0.974710867146566,0.619867988837649,1,2372.46676115985,-0.0784872593434247
"6693","AKIP1",0.431227848770021,0.974710867146566,0.619725757102863,1,2372.46676115985,0.163966850716672
"7739","MDM1",0.431316616186316,0.974710867146566,0.619486958294234,1,2372.46676115985,0.25796374874955
"5041","ATP6V1FNB",0.431324261439736,0.974710867146566,0.619466394803111,1,2372.46676115985,0.953337526104245
"5659","TUSC1",0.431355453375613,0.974710867146566,0.619382503364833,1,2372.46676115985,0.327865095361663
"7346","JAM3",0.431365579241644,0.974710867146566,0.619355271590296,1,2372.46676115985,1.12915691371741
"591","BCAR3",0.431386052033462,0.974710867146566,0.619300216500558,1,2372.46676115985,-0.336188015527343
"1729","IL1B",0.431456335253817,0.974710867146566,0.619111242189275,1,2372.46676115985,0.279749902267897
"9161","AMDHD2",0.431585898238476,0.974710867146566,0.618763001507984,1,2372.46676115985,-0.160161103500561
"6593","ZNF511",0.431667615254708,0.974710867146566,0.6185434432478,1,2372.46676115985,-0.172110502801016
"12154","LRP5L",0.431723983184704,0.974710867146566,0.618392029967463,1,2372.46676115985,0.231290167852295
"12263","CBY1",0.431797604838619,0.974710867146566,0.618194315595445,1,2372.46676115985,0.296268188816213
"9232","RMI2",0.431798001301561,0.974710867146566,0.618193251014283,1,2372.46676115985,0.405335749478335
"4129","RGL2",0.432093272160094,0.974710867146566,0.617400802324164,1,2372.46676115985,0.186034288769914
"10655","CIRBP",0.43218180673196,0.974710867146566,0.617163353197243,1,2372.46676115985,0.083521059595447
"7700","R3HDM2",0.43218884017894,0.974710867146566,0.617144492706586,1,2372.46676115985,-0.0826892471416093
"9010","RPS17",0.432251785632921,0.974710867146566,0.616975722512175,1,2372.46676115985,0.0822403602069814
"9643","MAP1LC3B",0.432377356746733,0.974710867146566,0.616639151032493,1,2372.46676115985,-0.0936974208623841
"5960","SLC2A8",0.432493110651166,0.974710867146566,0.616329024356193,1,2372.46676115985,-0.329945987758038
"5217","PSD3",0.432659181905948,0.974710867146566,0.615884308119112,1,2372.46676115985,0.119706914595243
"3975","MYLIP",0.433008343285569,0.974710867146566,0.614950146930706,1,2372.46676115985,0.213380772874045
"8034","ZNF891",0.433244784271977,0.974710867146566,0.614318212712507,1,2372.46676115985,-0.428245875912068
"1482","FOXN2",0.433296461125094,0.974710867146566,0.614180166174701,1,2372.46676115985,-0.111116755156018
"10791","FCER2",0.433355633274693,0.974710867146566,0.614022127888285,1,2372.46676115985,1.41104818274279
"12057","ITGB2",0.433400179183445,0.974710867146566,0.613903175344809,1,2372.46676115985,0.0663264132092909
"8459","CHURC1",0.433463912648281,0.974710867146566,0.613733017917446,1,2372.46676115985,-0.0744782979582222
"9389","PRR14",0.433586679902571,0.974710867146566,0.613405357644803,1,2372.46676115985,-0.236650185977094
"11666","GPCPD1",0.433702828140207,0.974710867146566,0.613095493162458,1,2372.46676115985,0.0843316070044337
"10978","OCEL1",0.433890881656625,0.974710867146566,0.612594064862449,1,2372.46676115985,-0.238502819050176
"5181","MCPH1",0.433896929839791,0.974710867146566,0.612577943400592,1,2372.46676115985,0.113861705870849
"7624","ITGB7",0.43389765844364,0.974710867146566,0.612576001326552,1,2372.46676115985,0.147545803273631
"8800","SLC30A4",0.434068807739229,0.974710867146566,0.612119944983493,1,2372.46676115985,0.377100475646348
"2113","HDAC4",0.434074608033559,0.974710867146566,0.612104493911768,1,2372.46676115985,-0.124720816551612
"11697","SEC23B",0.43422526542997,0.974710867146566,0.611703276418955,1,2372.46676115985,0.139866836644308
"3229","HSPA4L",0.43436758553752,0.974710867146566,0.611324456758796,1,2372.46676115985,-0.454530030893115
"9760","C1QBP",0.43440240987709,0.974710867146566,0.611231792081744,1,2372.46676115985,0.152998999001555
"5034","HILPDA",0.434504140631629,0.974710867146566,0.610961159798692,1,2372.46676115985,0.360703370182202
"899","SLAMF9",0.434543636377303,0.974710867146566,0.610856116075923,1,2372.46676115985,-0.184326007623944
"11295","CEACAM19",0.434634727036997,0.974710867146566,0.610613904888738,1,2372.46676115985,-0.770888157138776
"2265","ACVR2B",0.434684705327301,0.974710867146566,0.610481044863532,1,2372.46676115985,-0.303445875452884
"10386","CANT1",0.434700058409235,0.974710867146566,0.610440235599857,1,2372.46676115985,-0.188367128932102
"8439","DHRS7",0.434713597165831,0.974710867146566,0.610404250726895,1,2372.46676115985,0.121913552846448
"6853","CTNND1",0.434742924140735,0.974710867146566,0.610326307959014,1,2372.46676115985,-0.0802978288431843
"6758","DCDC1",0.434817274822724,0.974710867146566,0.610128740879842,1,2372.46676115985,0.64650966081574
"7868","ACACB",0.434879762251684,0.974710867146566,0.609962737052378,1,2372.46676115985,0.216805330640118
"2932","EVC2",0.43488522123679,0.974710867146566,0.609948236463912,1,2372.46676115985,0.279634217205365
"5900","HDHD3",0.434941034345609,0.974710867146566,0.609799997186945,1,2372.46676115985,0.232123223049435
"3074","PPBP",0.43525237113759,0.974710867146566,0.608973620470968,1,2372.46676115985,-0.699655915656803
"3168","DDIT4L",0.435268049945321,0.974710867146566,0.608932028285178,1,2372.46676115985,-0.921311981375444
"1701","TGFBRAP1",0.435400486527198,0.974710867146566,0.608580796380365,1,2372.46676115985,-0.195047395972385
"5593","KIFC2",0.435703429484168,0.974710867146566,0.607777981190032,1,2372.46676115985,0.359413334625777
"5080","UBN2",0.435839723203633,0.974710867146566,0.607417073302882,1,2372.46676115985,0.127796373789539
"7682","IL23A",0.435864584039069,0.974710867146566,0.60735126000535,1,2372.46676115985,-1.24457424763685
"7815","UHRF1BP1L",0.435887741020499,0.974710867146566,0.607289962421866,1,2372.46676115985,-0.104815088800483
"12005","RCAN1",0.435948499564525,0.974710867146566,0.60712915542761,1,2372.46676115985,-0.1642373517771
"255","MECR",0.436144096338696,0.974710867146566,0.606611710316972,1,2372.46676115985,-0.285035133488036
"10921","NACC1",0.436205159917673,0.974710867146566,0.606450241134277,1,2372.46676115985,0.151728045967136
"11162","ZNF585A",0.436291700379263,0.974710867146566,0.606221463085384,1,2372.46676115985,-0.207207894675142
"4330","RRAGD",0.436323413550961,0.974710867146566,0.606137643617793,1,2372.46676115985,-0.132023254293189
"8553","TMED8",0.43635606907619,0.974710867146566,0.606051343190457,1,2372.46676115985,-0.130208913963638
"2200","SH3BP5",0.436470564254406,0.974710867146566,0.605748838868178,1,2372.46676115985,0.132582538466054
"1206","C1orf35",0.436506847531712,0.974710867146566,0.605653001197258,1,2372.46676115985,-0.245034533447837
"1933","GTF3C3",0.436732772903424,0.974710867146566,0.605056521846631,1,2372.46676115985,0.160558303345707
"2247","CLASP2",0.436750334647203,0.974710867146566,0.605010175774378,1,2372.46676115985,0.0728595427234065
"6028","POMT1",0.436894759717907,0.974710867146566,0.60462914086963,1,2372.46676115985,0.188049859713651
"1223","C1orf198",0.436920748795637,0.974710867146566,0.604560594650285,1,2372.46676115985,-0.503888907942722
"6290","DDX50",0.437064530749378,0.974710867146566,0.604181482247055,1,2372.46676115985,-0.151893001158893
"10429","CENPX",0.437084850256847,0.974710867146566,0.604127920828583,1,2372.46676115985,-0.202382486371266
"12031","C2CD2",0.437189359743271,0.974710867146566,0.603852498118461,1,2372.46676115985,0.161395875407129
"10464","MYOM1",0.437217616565183,0.974710867146566,0.603778047817707,1,2372.46676115985,0.217846208269499
"2668","IL20RB",0.437235624640378,0.974710867146566,0.603730604474844,1,2372.46676115985,-0.373090182247243
"4925","TSC22D4",0.437276935434013,0.974710867146566,0.603621780032253,1,2372.46676115985,0.139716165548926
"2396","MANF",0.437284545143791,0.974710867146566,0.603601735596548,1,2372.46676115985,-0.211820684940444
"1202","ZNF678",0.43734625378692,0.974710867146566,0.603439211010336,1,2372.46676115985,-0.231861648160981
"11763","EDEM2",0.437411686148909,0.974710867146566,0.603266917440788,1,2372.46676115985,-0.143745687098955
"583","EVI5",0.437443474146274,0.974710867146566,0.60318322894267,1,2372.46676115985,0.063580270424682
"1245","ARID4B",0.437465108362769,0.974710867146566,0.603126277701941,1,2372.46676115985,-0.0637057366024965
"9571","VAC14",0.437490976916786,0.974710867146566,0.603058185389526,1,2372.46676115985,-0.11197612577342
"2852","PPP1R2",0.437550800598029,0.974710867146566,0.602900738544214,1,2372.46676115985,-0.11278896104916
"7611","GALNT6",0.437729521974491,0.974710867146566,0.602430567233743,1,2372.46676115985,-0.162134143974231
"12434","CDKL5",0.437738290062669,0.974710867146566,0.602407508146697,1,2372.46676115985,-0.202901349817819
"1525","SLC1A4",0.437768501804607,0.974710867146566,0.602328060075324,1,2372.46676115985,-0.197847412470149
"10815","ZNF177",0.437935824808004,0.974710867146566,0.601888201342816,1,2372.46676115985,-0.783991527990215
"8549","TMEM63C",0.437984440081416,0.974710867146566,0.601760449758486,1,2372.46676115985,0.795508802648806
"6370","PAPSS2",0.438142391784406,0.974710867146566,0.601345532964812,1,2372.46676115985,-0.131420614878443
"5297","BAG4",0.438279948432625,0.974710867146566,0.600984377745791,1,2372.46676115985,0.140109935295161
"11224","SHKBP1",0.438319433113621,0.974710867146566,0.600880742729897,1,2372.46676115985,-0.137698900943324
"3721","CYSTM1",0.438405486830874,0.974710867146566,0.600654928029641,1,2372.46676115985,-0.0805345512617498
"11514","NLRP2",0.438515269854828,0.974710867146566,0.600366943543906,1,2372.46676115985,0.453194554047052
"3000","TMEM156",0.438581335441943,0.974710867146566,0.600193692559853,1,2372.46676115985,-0.788605332997385
"11507","LILRA2",0.438593840795951,0.974710867146566,0.600160902911521,1,2372.46676115985,-0.374863175321798
"2452","DENND6A",0.438619070662439,0.974710867146566,0.600094753333597,1,2372.46676115985,-0.104379998035711
"6891","FADS1",0.438688555972033,0.974710867146566,0.599912601633038,1,2372.46676115985,0.212275200065276
"10489","AFG3L2",0.438761963957777,0.974710867146566,0.599720214916052,1,2372.46676115985,0.124194989004052
"7746","LYZ",0.438864016304169,0.974710867146566,0.599452839419615,1,2372.46676115985,0.0679675266627997
"12258","PLA2G6",0.438879734070707,0.974710867146566,0.59941166759991,1,2372.46676115985,-0.500029294111237
"1897","DNAJC10",0.438916823805565,0.974710867146566,0.599314522056466,1,2372.46676115985,-0.156560554656255
"4697","EEPD1",0.438999226412477,0.974710867146566,0.599098737963279,1,2372.46676115985,0.0831169418016242
"673","PHTF1",0.439172159421488,0.974710867146566,0.598646087856733,1,2372.46676115985,-0.163646678676592
"5557","NAPRT",0.43944066223166,0.974710867146566,0.597943826694757,1,2372.46676115985,-0.182985741499861
"4528","SNX9",0.439474895078883,0.974710867146566,0.597854339033098,1,2372.46676115985,-0.0911655125218771
"793","S100A10",0.439540999945977,0.974710867146566,0.597681565400686,1,2372.46676115985,-0.0664288949545181
"7412","PTPN6",0.4395934081666,0.974710867146566,0.597544618077682,1,2372.46676115985,-0.0934445171228135
"9940","DHRS13",0.439655495395226,0.974710867146566,0.597382411088067,1,2372.46676115985,-0.751846295753809
"5887","SUSD1",0.439728909584086,0.974710867146566,0.597190657047731,1,2372.46676115985,-0.1211585017645
"11058","ZNF85",0.439735255799687,0.974710867146566,0.597174083371606,1,2372.46676115985,-0.415619069996412
"1725","POLR1B",0.43998650238087,0.974710867146566,0.596518226833957,1,2372.46676115985,0.312423993805669
"1017","QSOX1",0.440144424272926,0.974710867146566,0.59610628039166,1,2372.46676115985,-0.10538787062037
"9817","TRAPPC1",0.440178558984695,0.974710867146566,0.596017268293964,1,2372.46676115985,0.102773676203773
"11249","ZNF574",0.440207233142862,0.974710867146566,0.595942503721634,1,2372.46676115985,-0.499171597561034
"219","ARID1A",0.440346596176229,0.974710867146566,0.595579237196412,1,2372.46676115985,-0.0839276218999544
"1888","FKBP7",0.440352010895311,0.974710867146566,0.595565126645783,1,2372.46676115985,0.544134006854441
"4761","ZNF680",0.440385913370907,0.974710867146566,0.595476784155173,1,2372.46676115985,-0.209562899363291
"11834","PIGT",0.440432378631759,0.974710867146566,0.595355722757023,1,2372.46676115985,0.129377856431532
"9778","ASGR1",0.440652967007616,0.974710867146566,0.594781265766813,1,2372.46676115985,-0.249634230570163
"5865","SLC44A1",0.440838120395395,0.974710867146566,0.594299429986813,1,2372.46676115985,0.0828638729756088
"3569","RASA1",0.440889499859681,0.974710867146566,0.594165777297324,1,2372.46676115985,-0.0762308057135104
"12120","AIFM3",0.440927622635358,0.974710867146566,0.594066624533732,1,2372.46676115985,-0.771764176826944
"8649","XRCC3",0.440964250074534,0.974710867146566,0.593971373384328,1,2372.46676115985,-0.623214619257419
"10461","SMCHD1",0.441029083733726,0.974710867146566,0.593802800652049,1,2372.46676115985,0.066717182320914
"6738","TSG101",0.44103358518399,0.974710867146566,0.593791097934768,1,2372.46676115985,-0.128574738053876
"1767","SMPD4",0.441138911322593,0.974710867146566,0.593517327080426,1,2372.46676115985,-0.22792514869256
"6703","SBF2",0.441438096574107,0.974710867146566,0.592740212962498,1,2372.46676115985,-0.057431753197467
"197","SYF2",0.441545493615915,0.974710867146566,0.592461453934181,1,2372.46676115985,0.100518664126513
"11696","RBBP9",0.441673545570634,0.974710867146566,0.592129219599947,1,2372.46676115985,0.296077316230539
"6910","UQCC3",0.441691802439429,0.974710867146566,0.592081863733624,1,2372.46676115985,-0.198808017554842
"1486","ASB3",0.441704872618343,0.974710867146566,0.592047963296363,1,2372.46676115985,0.10833094844228
"2106","UBE2F",0.441814544424337,0.974710867146566,0.591763565769496,1,2372.46676115985,-0.100181719895282
"2562","ARHGAP31",0.441815201295761,0.974710867146566,0.59176186271855,1,2372.46676115985,-0.134809830004632
"1613","CAPG",0.441851613542695,0.974710867146566,0.591667463873556,1,2372.46676115985,-0.0637427496314447
"11177","KCNK6",0.441864047456047,0.974710867146566,0.591635231666041,1,2372.46676115985,0.182586967331279
"3978","CAP2",0.44201927376775,0.974710867146566,0.591232958921477,1,2372.46676115985,1.07775181496297
"8658","CEP170B",0.442054400911873,0.974710867146566,0.591141956283261,1,2372.46676115985,-0.54635181987021
"4308","PGM3",0.442381305993388,0.974710867146566,0.590295589209654,1,2372.46676115985,0.214013619903608
"1012","SOAT1",0.442446703054817,0.974710867146566,0.5901263899964,1,2372.46676115985,0.081006735853728
"9056","CRTC3",0.442672715892892,0.974710867146566,0.58954193285516,1,2372.46676115985,-0.12166259408154
"3725","SRA1",0.442679900147012,0.974710867146566,0.589523362305791,1,2372.46676115985,-0.107087460547946
"1460","PLEKHH2",0.442885675228543,0.974710867146566,0.588991652454028,1,2372.46676115985,-1.13492492244112
"5882","PTGR1",0.443014128551612,0.974710867146566,0.588659930384075,1,2372.46676115985,-0.143810832422028
"10616","ZNF516",0.443075089888238,0.974710867146566,0.58850255377175,1,2372.46676115985,-0.0838823675630435
"294","ZNF362",0.443135646529631,0.974710867146566,0.58834625500227,1,2372.46676115985,0.17231774990134
"5280","GSR",0.443139769983312,0.974710867146566,0.588335613425884,1,2372.46676115985,-0.183363759881834
"10555","KATNAL2",0.443148444259601,0.974710867146566,0.588313227842555,1,2372.46676115985,0.217545033515681
"7545","ZCRB1",0.443223785417225,0.974710867146566,0.588118824423683,1,2372.46676115985,0.114372899083576
"5506","ZHX1",0.443291980743134,0.974710867146566,0.587942903442338,1,2372.46676115985,-0.149635576155422
"7703","MBD6",0.443571250696165,0.974710867146566,0.587222916796646,1,2372.46676115985,-0.251933171213893
"3704","FAM53C",0.443603984595691,0.974710867146566,0.587138571283516,1,2372.46676115985,0.151477958108162
"10602","DSEL",0.443642512758062,0.974710867146566,0.587039307998576,1,2372.46676115985,-1.04809544674317
"422","PIK3R3",0.443796600776134,0.974710867146566,0.586642451438436,1,2372.46676115985,-0.184830550571693
"1032","SMG7",0.443830200519938,0.974710867146566,0.58655594294835,1,2372.46676115985,-0.100509792660045
"11028","SUGP2",0.443889237235841,0.974710867146566,0.586403966982398,1,2372.46676115985,0.118384260826377
"7167","C11orf54",0.443943454361262,0.974710867146566,0.586264425420906,1,2372.46676115985,0.159935671460645
"7152","PICALM",0.443953447212236,0.974710867146566,0.5862387091523,1,2372.46676115985,-0.0519767309215878
"12592","TAF1",0.444000614390731,0.974710867146566,0.586117338069964,1,2372.46676115985,-0.132146837854858
"5156","GALNT11",0.444080440154918,0.974710867146566,0.585911974974383,1,2372.46676115985,0.11626869806025
"2493","GBE1",0.444177663708657,0.974710867146566,0.585661930672616,1,2372.46676115985,0.105773452373828
"12470","MED14",0.444261901965652,0.974710867146566,0.585445351012815,1,2372.46676115985,-0.152624783514907
"6956","EHD1",0.444494858262928,0.974710867146566,0.584846742342858,1,2372.46676115985,0.298939600654755
"5112","TPK1",0.444510524453777,0.974710867146566,0.584806503633937,1,2372.46676115985,0.101279963826116
"12595","CXCR3",0.44452369940047,0.974710867146566,0.584772665399544,1,2372.46676115985,-1.31596245551117
"11746","ZNF341",0.444684985276976,0.974710867146566,0.584358548144126,1,2372.46676115985,-0.334659514653526
"9209","ROGDI",0.444900154726554,0.974710867146566,0.583806441301481,1,2372.46676115985,-0.287146960648014
"10892","ZNF799",0.444985651700917,0.974710867146566,0.583587177933183,1,2372.46676115985,0.468704951756711
"4595","FOXK1",0.445003867212581,0.974710867146566,0.583540471322649,1,2372.46676115985,-0.144496888744606
"1798","KIF5C",0.445036457667907,0.974710867146566,0.58345691313308,1,2372.46676115985,0.979911619532589
"2750","TRIM59",0.445130074391615,0.974710867146566,0.583216943278932,1,2372.46676115985,-0.457988538956635
"8672","TEDC1",0.445236808731642,0.974710867146566,0.582943444074123,1,2372.46676115985,0.473234150665856
"5864","ABCA1",0.445264127135013,0.974710867146566,0.58287345891604,1,2372.46676115985,0.0646596940500226
"6856","GLYATL1",0.445381586701228,0.974710867146566,0.582572623007976,1,2372.46676115985,0.924748171273123
"4246","SLC25A27",0.445414439865385,0.974710867146566,0.582488501907036,1,2372.46676115985,0.40567976483315
"2500","PROS1",0.445431134396511,0.974710867146566,0.582445758951627,1,2372.46676115985,0.340818823970805
"5172","WDR60",0.445625027500535,0.974710867146566,0.581949516803095,1,2372.46676115985,-0.151677811831252
"5726","TOMM5",0.445707051519348,0.974710867146566,0.581739688555929,1,2372.46676115985,-0.114613504765675
"1748","EPB41L5",0.445949130578643,0.974710867146566,0.581120767278317,1,2372.46676115985,0.396367203784967
"4234","TMEM63B",0.446017063577779,0.974710867146566,0.580947177200194,1,2372.46676115985,0.163358652371994
"7232","NKAPD1",0.446029562284773,0.974710867146566,0.580915243556706,1,2372.46676115985,-0.191509899679088
"15","ACAP3",0.446037643394468,0.974710867146566,0.580894597417532,1,2372.46676115985,-0.258823669956827
"6854","LPXN",0.446062268129915,0.974710867146566,0.580831688135208,1,2372.46676115985,-0.0859070313787395
"2619","TPRA1",0.446097787073263,0.974710867146566,0.580740956698013,1,2372.46676115985,0.120327802436022
"4634","BZW2",0.44614865068107,0.974710867146566,0.580611047559405,1,2372.46676115985,0.203396225173171
"7696","STAT6",0.44621089698699,0.974710867146566,0.580452097483933,1,2372.46676115985,0.110077154474664
"891","PYHIN1",0.446217276585256,0.974710867146566,0.580435808699256,1,2372.46676115985,-0.355631385695193
"8287","C14orf119",0.446320279373376,0.974710867146566,0.58017286560612,1,2372.46676115985,-0.131723033857778
"11764","PROCR",0.446327043790177,0.974710867146566,0.580155600856299,1,2372.46676115985,-0.316286644323225
"12332","PNPLA3",0.44644527716217,0.974710867146566,0.57985390061142,1,2372.46676115985,0.815536822022375
"1253","EDARADD",0.446446347375766,0.974710867146566,0.579851170276006,1,2372.46676115985,0.787733516958867
"7338","TMEM45B",0.446451968244801,0.974710867146566,0.579836830447593,1,2372.46676115985,-0.811031235527796
"8780","PPIP5K1",0.446481351109708,0.974710867146566,0.579761874135916,1,2372.46676115985,-0.31196304625519
"11431","SIGLEC7",0.446495669297272,0.974710867146566,0.579725350909559,1,2372.46676115985,-0.152087480748716
"11221","SERTAD3",0.446614554131666,0.974710867146566,0.579422166391776,1,2372.46676115985,-0.220214475265674
"4694","DPY19L1",0.446696214150337,0.974710867146566,0.579213986540741,1,2372.46676115985,-0.200789157358856
"9710","TSR1",0.446831645959854,0.974710867146566,0.578868853859968,1,2372.46676115985,-0.252825450798795
"12810","SPRY3",0.446940011111124,0.974710867146566,0.578592814451347,1,2372.46676115985,-1.00837809538461
"8308","RNF31",0.446944446573661,0.974710867146566,0.578581518176477,1,2372.46676115985,-0.165548025778848
"9749","SPAG7",0.446975135425405,0.974710867146566,0.578503364308854,1,2372.46676115985,0.153720316733997
"1641","MRPS5",0.446979808944816,0.974710867146566,0.578491463206054,1,2372.46676115985,-0.128376465733431
"11167","ZNF569",0.447083885967837,0.974710867146566,0.578226481450438,1,2372.46676115985,0.268392777564912
"12469","CXorf38",0.447210486359193,0.974710867146566,0.577904283972141,1,2372.46676115985,-0.132395695727442
"10662","C19orf25",0.447219547888512,0.974710867146566,0.577881227850913,1,2372.46676115985,-0.156286903011729
"6221","CREM",0.447256546480606,0.974710867146566,0.577787096302912,1,2372.46676115985,0.0766977178019031
"5665","MOB3B",0.447316296399304,0.974710867146566,0.577635106538151,1,2372.46676115985,0.0961149301529995
"6816","PACSIN3",0.447351779471054,0.974710867146566,0.577544860862758,1,2372.46676115985,0.836815676407886
"1769","CCDC115",0.447390580566298,0.974710867146566,0.57744618904147,1,2372.46676115985,0.169240335622202
"3405","C1QTNF3",0.447518904169102,0.974710867146566,0.577119954714677,1,2372.46676115985,0.770126489344575
"199","RHD",0.447726339872766,0.974710867146566,0.576592902786421,1,2372.46676115985,-0.369757065687474
"1421","TTC27",0.44779089378517,0.974710867146566,0.5764289618733,1,2372.46676115985,0.248460380182336
"11891","FAM209A",0.447793484147055,0.974710867146566,0.57642238416529,1,2372.46676115985,-0.614344893899408
"7267","UBE4A",0.447831257386315,0.974710867146566,0.576326473270253,1,2372.46676115985,-0.122546497234896
"10664","REEP6",0.447907299436428,0.974710867146566,0.576133431312436,1,2372.46676115985,-1.05484451133495
"12385","SLC25A6",0.447915822824222,0.974710867146566,0.576111796836406,1,2372.46676115985,-0.0870080202592991
