"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8711","GOLGA8A",0.00519300707085802,0.932871052375752,7.82643748519259,1,2227.64562352308,-10
"2921","GRK4",0.00534019147181851,0.932871052375752,7.77575595642436,1,2227.64562352308,-10
"1776","NCKAP5",0.00543387966859028,0.932871052375752,7.74423229347461,1,2227.64562352308,4.03963666170707
"10249","METTL2A",0.00566151844824567,0.932871052375752,7.66989177468892,1,2227.64562352308,1.5410979003794
"3867","UIMC1",0.00576598042902482,0.932871052375752,7.63679279318748,1,2227.64562352308,-0.976214572049681
"4435","EPB41L2",0.00577908147364518,0.932871052375752,7.63268496254386,1,2227.64562352308,-0.838517624164855
"371","PPCS",0.00580860055490913,0.932871052375752,7.62346399393512,1,2227.64562352308,0.656377875445753
"7607","DAZAP2",0.00592573514725985,0.932871052375752,7.58733993218036,1,2227.64562352308,0.550490255908787
"3472","NDUFAF2",0.00597753231552828,0.932871052375752,7.57159766517858,1,2227.64562352308,0.968585766161861
"4502","NUP43",0.0060077283154483,0.932871052375752,7.56248459712695,1,2227.64562352308,-2.13228423995627
"6293","VPS26A",0.00606795665070821,0.932871052375752,7.5444467178311,1,2227.64562352308,0.575016048111776
"4453","AHI1",0.00616244007137506,0.932871052375752,7.51651489638932,1,2227.64562352308,-0.995375489669372
"6864","MS4A6A",0.00618519966245914,0.932871052375752,7.50985192430654,1,2227.64562352308,0.597954383645393
"3614","NREP",0.00627869541136731,0.932871052375752,7.48274087172135,1,2227.64562352308,-10
"8954","ULK3",0.00638434730333723,0.932871052375752,7.45259682600486,1,2227.64562352308,1.66642215849257
"10775","TRIP10",0.00648078021451562,0.932871052375752,7.4255246681738,1,2227.64562352308,-10
"666","ST7L",0.00679957902520314,0.932871052375752,7.3388693584517,1,2227.64562352308,0.897232558775563
"8580","KCNK13",0.00685391140713876,0.932871052375752,7.32451596881089,1,2227.64562352308,-1.17248748114262
"2853","MUC20",0.0070170342903921,0.932871052375752,7.28211127661812,1,2227.64562352308,-10
"8087","STARD13",0.00711342734724324,0.932871052375752,7.25752455201842,1,2227.64562352308,-0.606587472452139
"5716","CLTA",0.00712467245007555,0.932871052375752,7.25467850733713,1,2227.64562352308,0.335741095414813
"2699","DIPK2A",0.00713568080036849,0.932871052375752,7.2518968284845,1,2227.64562352308,-2.78675122623384
"3613","STARD4",0.00714387464333139,0.932871052375752,7.24982918922784,1,2227.64562352308,-2.73012987713854
"5583","HSF1",0.00718025497763465,0.932871052375752,7.24067814528182,1,2227.64562352308,0.841709185966234
"7936","SUDS3",0.00718609243653715,0.932871052375752,7.23921421678093,1,2227.64562352308,0.813581497088654
"4447","EYA4",0.00719402023864039,0.932871052375752,7.23722801427093,1,2227.64562352308,4.43416146194877
"2325","SETD2",0.00726665150576227,0.932871052375752,7.21913474775294,1,2227.64562352308,0.45020103347803
"12429","RBBP7",0.00738372841961644,0.932871052375752,7.19035536859862,1,2227.64562352308,-1.27077701217601
"5960","SLC2A8",0.00755390962810095,0.932871052375752,7.14934385011888,1,2227.64562352308,1.47701574953456
"10154","SP2",0.00758596019856359,0.932871052375752,7.14172592294822,1,2227.64562352308,1.23472671538892
"3674","ZCCHC10",0.00758614374291993,0.932871052375752,7.1416823921683,1,2227.64562352308,0.759727092013718
"7503","RASSF8",0.00775775395078003,0.932871052375752,7.10144644385869,1,2227.64562352308,-2.46566230248623
"6535","FAM204A",0.00778248284180441,0.932871052375752,7.09572366096328,1,2227.64562352308,0.681146897354966
"1495","RPS27A",0.00800893540819285,0.932871052375752,7.04416708946695,1,2227.64562352308,0.317766953661282
"12825","MT-CO2",0.0080344276044216,0.932871052375752,7.03845693468921,1,2227.64562352308,-0.233089672522048
"11655","AP5S1",0.0080799963558931,0.932871052375752,7.02829576017182,1,2227.64562352308,1.45719584384798
"8499","ZFYVE1",0.00828198335899837,0.932871052375752,6.98395084004926,1,2227.64562352308,0.926818950379017
"5503","DERL1",0.00830325173784494,0.932871052375752,6.97934608687809,1,2227.64562352308,-1.02940201829315
"6727","PLEKHA7",0.0083197224308906,0.932871052375752,6.97578835626901,1,2227.64562352308,1.83783674418644
"10859","LDLR",0.00841692997937855,0.932871052375752,6.95493694968788,1,2227.64562352308,2.56671112263908
"6989","AP5B1",0.00846863770298823,0.932871052375752,6.94394568376913,1,2227.64562352308,0.764247628359448
"7500","CASC1",0.00850705858248382,0.932871052375752,6.93582315288457,1,2227.64562352308,3.36494242663712
"9112","CIAO3",0.00867315716178982,0.932871052375752,6.90113537144474,1,2227.64562352308,1.52868079216409
"765","SETDB1",0.00871975801045054,0.932871052375752,6.891525489215,1,2227.64562352308,0.812399746059275
"10300","SSTR2",0.00874118886736581,0.932871052375752,6.88712373051172,1,2227.64562352308,2.81449078199207
"1861","HAT1",0.00891944766717771,0.932871052375752,6.85093332182128,1,2227.64562352308,-1.34779800848397
"8945","CD276",0.00896733310421418,0.932871052375752,6.84133776087105,1,2227.64562352308,-1.140511432509
"1517","WDPCP",0.0090299977521324,0.932871052375752,6.82885966196692,1,2227.64562352308,-0.866956006323969
"12285","ENTHD1",0.00911823974387118,0.932871052375752,6.81143810754615,1,2227.64562352308,3.84634663009288
"7487","PLEKHA5",0.00917594764728225,0.932871052375752,6.80013806808988,1,2227.64562352308,0.882901413786554
"7520","TMTC1",0.00924673113495439,0.932871052375752,6.78637668391718,1,2227.64562352308,1.3847713978429
"12203","LIMK2",0.00925304794288452,0.932871052375752,6.78515385221019,1,2227.64562352308,0.973662437121514
"3304","TMA16",0.00934456276324331,0.932871052375752,6.76753343189158,1,2227.64562352308,1.05533267603303
"1870","SCRN3",0.00945683907962809,0.932871052375752,6.74615562802137,1,2227.64562352308,1.15703368773318
"6008","DOLPP1",0.00958689381530022,0.932871052375752,6.72171564252491,1,2227.64562352308,2.01270932639472
"8539","ERG28",0.0096029153360829,0.932871052375752,6.71872840871262,1,2227.64562352308,-10
"2007","ABCA12",0.00961818718868448,0.932871052375752,6.71588570471619,1,2227.64562352308,4.26985490426384
"5492","MED30",0.00961846868046046,0.932871052375752,6.71583335126022,1,2227.64562352308,1.28726566559567
"12797","GAB3",0.00967294374487753,0.932871052375752,6.7057312235907,1,2227.64562352308,0.670454658586034
"5476","RIMS2",0.00980767893496168,0.932871052375752,6.68099373607098,1,2227.64562352308,4.15828221668209
"7666","IKZF4",0.00986572691986136,0.932871052375752,6.67044330935882,1,2227.64562352308,-10
"3741","PCDHGB6",0.00988025050387006,0.932871052375752,6.66781355328799,1,2227.64562352308,4.12552370559994
"8191","SPRY2",0.00995272342935455,0.932871052375752,6.65475000209837,1,2227.64562352308,-1.80212522987002
"6310","CDH23",0.00998028856850369,0.932871052375752,6.64980686387817,1,2227.64562352308,-2.26070304961732
"12162","CRYBB1",0.010050395358921,0.932871052375752,6.63729774440545,1,2227.64562352308,-10
"3924","NQO2",0.010223707772963,0.932871052375752,6.60675386829359,1,2227.64562352308,-0.875352190406472
"11826","YWHAB",0.0102547741231186,0.932871052375752,6.60133504410124,1,2227.64562352308,0.35972633869536
"8455","ZBTB1",0.0104781400619173,0.932871052375752,6.56286288742243,1,2227.64562352308,-0.708533104615348
"648","LAMTOR5",0.0105408044996455,0.932871052375752,6.55222076376769,1,2227.64562352308,0.54319135853171
"8259","RNASE4",0.0105443730707056,0.932871052375752,6.55161667896146,1,2227.64562352308,1.004900733075
"6240","ALOX5",0.0105720182606889,0.932871052375752,6.54694402029443,1,2227.64562352308,0.958948653866483
"10540","ELP2",0.0107569327816541,0.932871052375752,6.51600817301977,1,2227.64562352308,0.875158927502619
"5727","TRMT10B",0.010799954724994,0.932871052375752,6.50888896692064,1,2227.64562352308,0.920149789530465
"6697","DENND5A",0.0108091927454544,0.932871052375752,6.5073640703228,1,2227.64562352308,-1.02113483860105
"2362","RHOA",0.0109378789323691,0.932871052375752,6.48626020632042,1,2227.64562352308,0.306265639134408
"8366","KLHL28",0.0111018153086282,0.932871052375752,6.45974172708219,1,2227.64562352308,-1.10630251209147
"4053","VARS2",0.0111947629017681,0.932871052375752,6.44488449224331,1,2227.64562352308,1.75672947954755
"6340","VCL",0.0112316023871533,0.932871052375752,6.43903089811406,1,2227.64562352308,-1.13707224434011
"12139","SLC2A11",0.011419527992128,0.932871052375752,6.40947413589071,1,2227.64562352308,-10
"2431","RFT1",0.0114451495053103,0.932871052375752,6.405483154161,1,2227.64562352308,-2.62944901002782
"8071","POMP",0.0116501790189209,0.932871052375752,6.37387310911596,1,2227.64562352308,0.388448518264065
"3713","PAIP2",0.0120192897620289,0.932871052375752,6.31838077906152,1,2227.64562352308,0.504690786083801
"9471","CIAPIN1",0.012077495716918,0.932871052375752,6.30979020347886,1,2227.64562352308,1.05191178011168
"9619","HSBP1",0.0122105721495165,0.932871052375752,6.29030835618826,1,2227.64562352308,0.461220193533264
"11498","LILRA6",0.0122404050251784,0.932871052375752,6.28597089637808,1,2227.64562352308,0.843271549293976
"2803","ABCC5",0.0122779624480495,0.932871052375752,6.28052577620833,1,2227.64562352308,0.648388991977982
"68","CAMTA1",0.0123759780240221,0.932871052375752,6.26639562356232,1,2227.64562352308,-0.562236723271724
"610","RTCA",0.0124093401736462,0.932871052375752,6.26161229015249,1,2227.64562352308,0.744884955686723
"2334","ZNF589",0.0125384860631776,0.932871052375752,6.2432197048166,1,2227.64562352308,-1.5531244169758
"7093","FAM168A",0.0126071018112611,0.932871052375752,6.23352672997132,1,2227.64562352308,0.463046344420899
"10860","KANK2",0.0126107144727537,0.932871052375752,6.23301789322668,1,2227.64562352308,2.12322035014774
"8155","SERPINE3",0.0127943468717216,0.932871052375752,6.20734916483149,1,2227.64562352308,3.51342507954992
"8775","ADAL",0.0128959638555758,0.932871052375752,6.1933071794184,1,2227.64562352308,-2.59566124437438
"12824","MT-CO1",0.0129607484796643,0.932871052375752,6.18441417360485,1,2227.64562352308,-0.187031275617464
"12448","ACOT9",0.0129873039511947,0.932871052375752,6.18078210128754,1,2227.64562352308,0.53876573766754
"3463","SETD9",0.0131654929611332,0.932871052375752,6.15660653228496,1,2227.64562352308,-10
"6675","DNHD1",0.0132444777247097,0.932871052375752,6.14599785894626,1,2227.64562352308,0.85117284677191
"9129","JPT2",0.0132729531217117,0.932871052375752,6.14218920244356,1,2227.64562352308,-2.61007582902202
"10940","ADGRE5",0.0133034621984672,0.932871052375752,6.13811785481645,1,2227.64562352308,-1.02002063569066
"10243","APPBP2",0.0133564608818122,0.932871052375752,6.13106812336463,1,2227.64562352308,-0.709127678595243
"10211","SCPEP1",0.0134183213811744,0.932871052375752,6.12287593731554,1,2227.64562352308,-0.60571902659208
"6370","PAPSS2",0.0134264593471194,0.932871052375752,6.12180112026087,1,2227.64562352308,-0.962698598337168
"6005","NUP188",0.0134693020435736,0.932871052375752,6.11615372926733,1,2227.64562352308,-2.04462912719091
"3595","LNPEP",0.0135035730378586,0.932871052375752,6.11164952616567,1,2227.64562352308,0.502019716713175
"10500","ZNF519",0.0137675664717087,0.932871052375752,6.0773425476372,1,2227.64562352308,-10
"6923","SLC3A2",0.0138591477838062,0.932871052375752,6.06559918717579,1,2227.64562352308,0.590676095794851
"11256","PAFAH1B3",0.0139178523346412,0.932871052375752,6.05811351759598,1,2227.64562352308,1.66897177845969
"2854","TNK2",0.0139699403019322,0.932871052375752,6.05149872547398,1,2227.64562352308,0.669508568476587
"2291","POMGNT2",0.0139776953790912,0.932871052375752,6.05051605956383,1,2227.64562352308,-10
"10987","GTPBP3",0.0140133737174441,0.932871052375752,6.0460023853348,1,2227.64562352308,-10
"1430","EIF2AK2",0.0140587962998797,0.932871052375752,6.04027305618026,1,2227.64562352308,0.319704041397008
"11095","LRP3",0.0140759171597108,0.932871052375752,6.038118479481,1,2227.64562352308,3.82899954632004
"7703","MBD6",0.0141756937515392,0.932871052375752,6.02561552712433,1,2227.64562352308,-2.52917406054893
"308","C1orf216",0.0141843276675144,0.932871052375752,6.02453787905726,1,2227.64562352308,-2.55001256772496
"3107","PRKG2",0.0141979155177148,0.932871052375752,6.02284326971508,1,2227.64562352308,3.89346033206032
"477","USP24",0.0142302827408664,0.932871052375752,6.01881330859575,1,2227.64562352308,0.592795270174038
"5842","CORO2A",0.0142723392423085,0.932871052375752,6.01359103903853,1,2227.64562352308,0.889147990631589
"2516","NIT2",0.0142993712227339,0.932871052375752,6.01024276545118,1,2227.64562352308,1.1165123037218
"221","ZDHHC18",0.0143059015537104,0.932871052375752,6.00943487397979,1,2227.64562352308,1.05530010506083
"12827","MT-ATP6",0.0145507445997262,0.932871052375752,5.97941542840789,1,2227.64562352308,-0.227833308716976
"11722","NANP",0.0145684411639365,0.932871052375752,5.97726590967384,1,2227.64562352308,-10
"723","LIX1L",0.0145977246787195,0.932871052375752,5.97371487979981,1,2227.64562352308,0.978485058031878
"6256","WASHC2A",0.0146249719161409,0.932871052375752,5.97041736143894,1,2227.64562352308,0.806382345391579
"7758","TBC1D15",0.0147173107557525,0.932871052375752,5.95928920426351,1,2227.64562352308,0.667308316547276
"518","ANKRD13C",0.014818613857445,0.932871052375752,5.94716317657995,1,2227.64562352308,0.644255121502121
"5153","NUB1",0.0150935721275424,0.932871052375752,5.91467625731183,1,2227.64562352308,0.551326917984532
"6270","TMEM26",0.0151398002929503,0.932871052375752,5.90927424472646,1,2227.64562352308,0.882202958340624
"10287","AMZ2",0.0155337534232664,0.932871052375752,5.8639169437228,1,2227.64562352308,-1.47932532677498
"4781","POM121",0.0155735358845454,0.932871052375752,5.859402724028,1,2227.64562352308,0.631417494620172
"1397","RBKS",0.0156125168637031,0.932871052375752,5.85499096910034,1,2227.64562352308,-10
"8136","RB1",0.0157423140921458,0.932871052375752,5.84038234495233,1,2227.64562352308,0.36213664545467
"7405","USP5",0.0159749882275986,0.932871052375752,5.81450321694308,1,2227.64562352308,-2.51060312112112
"11845","MMP9",0.0159796392614036,0.932871052375752,5.81398987858007,1,2227.64562352308,-0.631943665209219
"2001","KANSL1L",0.016006266781661,0.932871052375752,5.81105394124743,1,2227.64562352308,-0.745920336120735
"8624","EVL",0.0160595760442882,0.932871052375752,5.80519119760691,1,2227.64562352308,-0.622474621772323
"5377","LACTB2",0.016137527381002,0.932871052375752,5.796654455475,1,2227.64562352308,0.983257539525437
"1108","RAB29",0.0162994554862833,0.932871052375752,5.77905626094348,1,2227.64562352308,0.742933569909006
"6248","ARHGAP22",0.0164913911600098,0.932871052375752,5.75842901812282,1,2227.64562352308,-0.542270096665818
"1477","STPG4",0.0165053795727213,0.932871052375752,5.75693538718073,1,2227.64562352308,-2.68263781451064
"2879","IQCG",0.0165782309221425,0.932871052375752,5.74917764667881,1,2227.64562352308,-1.18992973450972
"10687","SPPL2B",0.0166035844000684,0.932871052375752,5.74648607385249,1,2227.64562352308,-2.48692617531463
"10903","TNPO2",0.0166600337098355,0.932871052375752,5.74050851326917,1,2227.64562352308,0.845232468829557
"8664","JAG2",0.0167006244846838,0.932871052375752,5.73622315837479,1,2227.64562352308,2.81434865869212
"942","NOS1AP",0.0167212057904094,0.932871052375752,5.73405440057288,1,2227.64562352308,-10
"5968","SH2D3C",0.0167928151643598,0.932871052375752,5.72652996560665,1,2227.64562352308,-10
"12779","TMEM187",0.0168299308207656,0.932871052375752,5.72264301737955,1,2227.64562352308,-10
"2761","LRRC34",0.0168543039265245,0.932871052375752,5.72009534656271,1,2227.64562352308,2.324967315736
"10421","P4HB",0.0169104124690325,0.932871052375752,5.71424486081392,1,2227.64562352308,-0.441769623226441
"8480","DCAF5",0.0169460395785336,0.932871052375752,5.71054038382727,1,2227.64562352308,0.484511466453596
"5460","POLR2K",0.0170812583248226,0.932871052375752,5.69655325029809,1,2227.64562352308,-0.89548507812842
"4315","SYNCRIP",0.0172189932547871,0.932871052375752,5.6824228790726,1,2227.64562352308,0.523809688729339
"10423","ALYREF",0.0174074066068427,0.932871052375752,5.66328123184589,1,2227.64562352308,1.21591594939251
"10965","EPS15L1",0.0174844005724037,0.932871052375752,5.65552061850839,1,2227.64562352308,0.720244649351467
"11587","ZNF417",0.017572990424393,0.932871052375752,5.64663474724195,1,2227.64562352308,-2.47375020774234
"6583","GLRX3",0.0176320581430453,0.932871052375752,5.6407357204217,1,2227.64562352308,0.64138544241035
"4168","CDKN1A",0.0176409087604155,0.932871052375752,5.63985357793491,1,2227.64562352308,-0.702350624532187
"1178","CAPN2",0.0177872370457506,0.932871052375752,5.62533491004182,1,2227.64562352308,0.812465767498222
"12481","CHST7",0.01780368886622,0.932871052375752,5.62371028438815,1,2227.64562352308,-2.01094636039306
"6100","NDOR1",0.0179353717862724,0.932871052375752,5.61076214756427,1,2227.64562352308,1.38988146221915
"10446","WDR45B",0.0180974122844394,0.932871052375752,5.59496314138414,1,2227.64562352308,0.630086819092588
"2598","PDIA5",0.0183040460702066,0.932871052375752,5.57502700223916,1,2227.64562352308,-10
"8583","CALM1",0.018363747230346,0.932871052375752,5.56931029299724,1,2227.64562352308,0.341022442439178
"1515","B3GNT2",0.0185610857813731,0.932871052375752,5.55054982938904,1,2227.64562352308,0.686897022035085
"1919","MFSD6",0.018575908179647,0.932871052375752,5.54914903681594,1,2227.64562352308,-2.00596281492077
"8698","SCG5",0.0186148219963136,0.932871052375752,5.54547697330969,1,2227.64562352308,1.6458953280614
"9254","BMERB1",0.0191799137903973,0.932871052375752,5.49302940063295,1,2227.64562352308,1.0539613748931
"524","LRRIQ3",0.0192003974177085,0.932871052375752,5.49115839748316,1,2227.64562352308,2.94631109256975
"590","FNBP1L",0.019261322525406,0.932871052375752,5.48560559075682,1,2227.64562352308,-1.86269121649571
"6143","USP6NL",0.0192656538157989,0.932871052375752,5.48521152227148,1,2227.64562352308,-0.761143926854601
"12159","SRRD",0.0192823915933969,0.932871052375752,5.48368955035234,1,2227.64562352308,1.05842951523237
"3467","GAPT",0.0193182105978144,0.932871052375752,5.48043710184708,1,2227.64562352308,-10
"12521","GPKOW",0.0193588917432843,0.932871052375752,5.47675071642378,1,2227.64562352308,1.22919940014046
"9703","SERPINF1",0.0194916576220358,0.932871052375752,5.46477544004668,1,2227.64562352308,-10
"6135","RBM17",0.01973392338712,0.932871052375752,5.44313934561711,1,2227.64562352308,0.53162709068177
"1163","LYPLAL1",0.0199495720040538,0.932871052375752,5.42411031014275,1,2227.64562352308,0.518252068266278
"2272","SLC25A38",0.0199978348828961,0.932871052375752,5.41988070243079,1,2227.64562352308,-10
"7304","HSPA8",0.0201611409067549,0.932871052375752,5.40564702409314,1,2227.64562352308,0.404848506150887
"10440","SECTM1",0.0202409832543446,0.932871052375752,5.39873137584037,1,2227.64562352308,0.727735371521746
"2003","ERBB4",0.0205173855594575,0.932871052375752,5.37500666347619,1,2227.64562352308,3.1786160188258
"11921","OGFR",0.0205504756223686,0.932871052375752,5.37218861309056,1,2227.64562352308,0.59390036840674
"10","SDF4",0.0206179282990639,0.932871052375752,5.36645865914642,1,2227.64562352308,-0.762081513059214
"6886","PPP1R32",0.0207188322271007,0.932871052375752,5.35792323161036,1,2227.64562352308,2.21062573690898
"9350","MAZ",0.0207490287893032,0.932871052375752,5.35537728165018,1,2227.64562352308,-1.13577047747896
"9143","ZNF598",0.0208235537547221,0.932871052375752,5.34911027387188,1,2227.64562352308,-10
"7208","ALKBH8",0.0209665942053782,0.932871052375752,5.33714642410639,1,2227.64562352308,1.30653033357102
"2912","ZFYVE28",0.0210386777930165,0.932871052375752,5.33114937476149,1,2227.64562352308,-0.74822693987233
"3633","TNFAIP8",0.021046449632645,0.932871052375752,5.3305040619804,1,2227.64562352308,0.387247076172176
"2950","HTRA3",0.0211712862120507,0.932871052375752,5.3201723000924,1,2227.64562352308,3.38294792876732
"11990","IFNAR2",0.0212550073728027,0.932871052375752,5.31327863661409,1,2227.64562352308,0.327738315372864
"6744","NAV2",0.021384983995268,0.932871052375752,5.30263180477762,1,2227.64562352308,-10
"5436","VIRMA",0.0214066707729642,0.932871052375752,5.30086189450724,1,2227.64562352308,-1.01521227302442
"3464","MIER3",0.0214383450416574,0.932871052375752,5.29828021633396,1,2227.64562352308,1.12090184709543
"5542","TSNARE1",0.0215784938712892,0.932871052375752,5.28690432302773,1,2227.64562352308,1.25547233406629
"239","XKR8",0.021593120943879,0.932871052375752,5.28572145690959,1,2227.64562352308,-10
"3666","IRF1",0.0218330213463241,0.932871052375752,5.266438742801,1,2227.64562352308,0.704444673747947
"7824","GNPTAB",0.0218760128464848,0.932871052375752,5.26300638372596,1,2227.64562352308,0.414299474137166
"6550","ATE1",0.0218853404121992,0.932871052375752,5.26226261174223,1,2227.64562352308,0.521326959866501
"6446","ERLIN1",0.0221228148598968,0.932871052375752,5.24343647719118,1,2227.64562352308,1.08051801021194
"4982","PIK3CG",0.0221753912493599,0.932871052375752,5.23929673457601,1,2227.64562352308,0.803804585127312
"12276","APOBEC3H",0.0222156681859335,0.932871052375752,5.23613229965857,1,2227.64562352308,1.33822792789443
"9103","MCRIP2",0.0222633465916776,0.932871052375752,5.23239403305202,1,2227.64562352308,-0.852369886449107
"7482","PTPRO",0.0224178375039779,0.932871052375752,5.22033781447428,1,2227.64562352308,0.708495446951458
"1531","ETAA1",0.0224968781684007,0.932871052375752,5.21420288037405,1,2227.64562352308,1.15004672900607
"2581","GOLGB1",0.0225590778844627,0.932871052375752,5.20939079223672,1,2227.64562352308,0.418495205477349
"4657","CCDC126",0.022657988154402,0.932871052375752,5.20176685315978,1,2227.64562352308,1.08291124997366
"6965","ZFPL1",0.0228726788698413,0.932871052375752,5.18533672853346,1,2227.64562352308,1.1530972115028
"1803","TNFAIP6",0.0229483045816842,0.932871052375752,5.17958721776616,1,2227.64562352308,-2.80327607368617
"7251","SIK3",0.0229650797215622,0.932871052375752,5.1783145366057,1,2227.64562352308,0.363949639600142
"1241","TARBP1",0.0230328132534923,0.932871052375752,5.17318558001066,1,2227.64562352308,0.803427443531834
"10319","MRPL58",0.0230636146925587,0.932871052375752,5.17085838940014,1,2227.64562352308,1.04388255193891
"12385","SLC25A6",0.023158389771552,0.932871052375752,5.16371786793339,1,2227.64562352308,0.454964166990426
"6944","BAD",0.0233955250899712,0.932871052375752,5.14598368287308,1,2227.64562352308,-1.1839632289809
"12106","TRMT2A",0.0233986431678284,0.932871052375752,5.14575174144974,1,2227.64562352308,-2.3937866514758
"9303","GGA2",0.02342843092724,0.932871052375752,5.14353756381733,1,2227.64562352308,-0.584752106289963
"5740","FAM122A",0.0234422971447831,0.932871052375752,5.14250785924671,1,2227.64562352308,1.29174206570439
"5813","NINJ1",0.0234462968212141,0.932871052375752,5.14221096093904,1,2227.64562352308,0.361005978540883
"10361","CYGB",0.0235445746624444,0.932871052375752,5.13493220573282,1,2227.64562352308,-10
"1467","SRBD1",0.0236371341479943,0.932871052375752,5.1281057445242,1,2227.64562352308,0.560745109036908
"485","NFIA",0.0236991456308298,0.932871052375752,5.12354776663274,1,2227.64562352308,0.680548988206814
"10877","ZNF441",0.0238728384808988,0.932871052375752,5.11084656632078,1,2227.64562352308,-10
"10932","DCAF15",0.0241201890127789,0.932871052375752,5.09292380120052,1,2227.64562352308,1.06321342935495
"2562","ARHGAP31",0.0241416265259332,0.932871052375752,5.09137945620644,1,2227.64562352308,-0.885787138239362
"4191","TFEB",0.0242704395635953,0.932871052375752,5.08212972526482,1,2227.64562352308,-1.02918741058675
"11794","RPN2",0.0244254440273084,0.932871052375752,5.07106660014273,1,2227.64562352308,-0.507044414100268
"8380","NEMF",0.0244335554532424,0.932871052375752,5.0704896728667,1,2227.64562352308,-0.529379242576268
"9800","TNFSF12",0.0245144003645263,0.932871052375752,5.0647504045768,1,2227.64562352308,0.786351674766722
"3857","ARL10",0.0247235665951247,0.932871052375752,5.04999221415757,1,2227.64562352308,-10
"6380","LIPA",0.0247763347960994,0.932871052375752,5.04628952029069,1,2227.64562352308,-0.381526147041886
"3700","PKD2L2",0.0248411733061795,0.932871052375752,5.04175106534666,1,2227.64562352308,1.43969620516246
"9447","AKTIP",0.024852255889383,0.932871052375752,5.04097655728446,1,2227.64562352308,-10
"441","RNF11",0.0248636680032416,0.932871052375752,5.04017939479641,1,2227.64562352308,0.642818189672728
"9408","VKORC1",0.0249856729300116,0.932871052375752,5.03168074645661,1,2227.64562352308,-0.580962641702672
"800","S100A4",0.0249933632449827,0.932871052375752,5.03114649795478,1,2227.64562352308,-0.649353052676674
"2084","COPS7B",0.0250575085767708,0.932871052375752,5.0266969447692,1,2227.64562352308,0.903403271810657
"7245","C11orf71",0.0250713314303504,0.932871052375752,5.02573964834496,1,2227.64562352308,1.39844786370766
"9838","SCO1",0.0251038859043639,0.932871052375752,5.02348726565862,1,2227.64562352308,0.82489099007727
"5922","TRAF1",0.025187741247045,0.932871052375752,5.017699421199,1,2227.64562352308,-10
"6556","FAM24B",0.0252379203659493,0.932871052375752,5.01424553725912,1,2227.64562352308,1.55258243041337
"12819","TMSB4Y",0.0253090854525118,0.932871052375752,5.0093593835089,1,2227.64562352308,2.53932715682814
"4366","AFG1L",0.0253787456888741,0.932871052375752,5.00459036051382,1,2227.64562352308,-1.08145748036113
"3707","EGR1",0.0253846135703066,0.932871052375752,5.00418925975356,1,2227.64562352308,1.93006370527428
"12831","MT-ND4",0.0255498604206136,0.932871052375752,4.99293315767923,1,2227.64562352308,-0.181908834828824
"4221","DNPH1",0.0255699707583505,0.932871052375752,4.99156847112768,1,2227.64562352308,-0.763480191950363
"9693","MYO1C",0.025672042673666,0.932871052375752,4.98465903308954,1,2227.64562352308,-1.8930751566873
"9962","NF1",0.0256731154874356,0.932871052375752,4.98458656406639,1,2227.64562352308,0.338113184418797
"6845","UBE2L6",0.0256866727389136,0.932871052375752,4.98367103715576,1,2227.64562352308,0.492400216989652
"376","C1orf50",0.0257054427484732,0.932871052375752,4.98240431928836,1,2227.64562352308,0.906953934530996
"1425","CRIM1",0.0257350156367953,0.932871052375752,4.98041050502274,1,2227.64562352308,1.28489415835049
"11142","POLR2I",0.0258051428042669,0.932871052375752,4.97569201220884,1,2227.64562352308,-0.941064579644513
"9929","SDF2",0.0259592226336908,0.932871052375752,4.96537143438647,1,2227.64562352308,0.785375994277095
"10364","ST6GALNAC2",0.0259696800282841,0.932871052375752,4.96467328652571,1,2227.64562352308,-10
"82","PIK3CD",0.0260606147749178,0.932871052375752,4.95861467065091,1,2227.64562352308,0.798728173808986
"6575","DHX32",0.0264061311511704,0.932871052375752,4.93579308127106,1,2227.64562352308,0.657205727526844
"8559","SLIRP",0.0264810156318166,0.932871052375752,4.93088786623869,1,2227.64562352308,0.497637493377644
"12658","BEX3",0.0265804830831215,0.932871052375752,4.92439463755776,1,2227.64562352308,-0.646347295234681
"2500","PROS1",0.0268317012207858,0.932871052375752,4.90810701941197,1,2227.64562352308,-10
"3515","ZNF366",0.0268957786910546,0.932871052375752,4.90397797580453,1,2227.64562352308,-10
"9734","ARRB2",0.0269026713185517,0.932871052375752,4.90353443638324,1,2227.64562352308,-0.404421529542208
"11554","ZNF71",0.0270542538378095,0.932871052375752,4.89380990722775,1,2227.64562352308,-10
"1633","RMND5A",0.0271434273282169,0.932871052375752,4.88811557913536,1,2227.64562352308,0.752249922517655
"9497","PDP2",0.027153094729223,0.932871052375752,4.88749942043302,1,2227.64562352308,-10
"10288","ARSG",0.0271840369197746,0.932871052375752,4.88552883143353,1,2227.64562352308,0.717264367949528
"4576","ZFAND2A",0.0271872243113881,0.932871052375752,4.88532597135737,1,2227.64562352308,-1.37552085602176
"5458","VPS13B",0.027203377893328,0.932871052375752,4.88429826447214,1,2227.64562352308,-0.352836487639238
"10849","SLC44A2",0.0272451713934171,0.932871052375752,4.88164226503117,1,2227.64562352308,-10
"6963","SAC3D1",0.0272765527453934,0.932871052375752,4.87965074892073,1,2227.64562352308,1.2563485167093
