"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8310","REC8",0.0186141672637489,0.891336755457847,5.54545256929055,1,2251.45882283728,-10
"4399","TSPYL4",0.0186451404604365,0.891336755457847,5.54253545939116,1,2251.45882283728,1.33176901999321
"9043","MESP1",0.0187768852697171,0.891336755457847,5.53018322366599,1,2251.45882283728,-10
"5387","TMEM70",0.0188781926445015,0.891336755457847,5.52074555482263,1,2251.45882283728,-0.770126165638626
"5443","C8orf37",0.0189115868957715,0.891336755457847,5.51764605983676,1,2251.45882283728,1.77545472461827
"8969","IMP3",0.0189263006726906,0.891336755457847,5.51628219293042,1,2251.45882283728,-0.770007411640023
"6846","SERPING1",0.0189541909315806,0.891336755457847,5.51369996199102,1,2251.45882283728,0.614555279979429
"7660","PYM1",0.0190091635126363,0.891336755457847,5.50862178750251,1,2251.45882283728,-0.861237266128174
"2937","MRFAP1",0.0190231231462417,0.891336755457847,5.50733466314129,1,2251.45882283728,0.392859702807578
"10750","SAFB",0.0190338301601336,0.891336755457847,5.50634810276559,1,2251.45882283728,0.439031167420058
"8298","ZFHX2",0.0191095300961165,0.891336755457847,5.49938932669418,1,2251.45882283728,-1.97039068156976
"12464","RPGR",0.0191648562732503,0.891336755457847,5.49432143218862,1,2251.45882283728,0.878714431271952
"5490","UTP23",0.0191727791930154,0.891336755457847,5.4935969291074,1,2251.45882283728,0.764702809226588
"2955","ZNF518B",0.0192037632747218,0.891336755457847,5.49076659241321,1,2251.45882283728,-1.32078950563268
"2402","PARP3",0.0193000116251086,0.891336755457847,5.48200451878792,1,2251.45882283728,-10
"10142","ARL17A",0.0193466562101196,0.891336755457847,5.47777442342422,1,2251.45882283728,-1.05251651886094
"10057","JUP",0.0194770324943966,0.891336755457847,5.4660066033451,1,2251.45882283728,0.718080205736457
"1836","COBLL1",0.0196004884447403,0.891336755457847,5.45493828944479,1,2251.45882283728,1.15449472289448
"12205","PATZ1",0.0196642115839817,0.891336755457847,5.44925344648123,1,2251.45882283728,-2.45322639749629
"7160","CTSC",0.0198779311666104,0.891336755457847,5.43032540309849,1,2251.45882283728,0.297515870822687
"5664","TEK",0.0199193136789323,0.891336755457847,5.42668471001034,1,2251.45882283728,3.70620150692783
"3386","TRIO",0.0199392119761679,0.891336755457847,5.42493691096694,1,2251.45882283728,-0.289062400724267
"7800","VEZT",0.0199743775663524,0.891336755457847,5.42185249380112,1,2251.45882283728,0.495900191674138
"9440","SNX20",0.0199780355963501,0.891336755457847,5.42153196623396,1,2251.45882283728,-1.22636914068794
"194","SRRM1",0.0200629495466548,0.891336755457847,5.414108571882,1,2251.45882283728,-0.375737674902304
"11355","PLA2G4C",0.0200878581944431,0.891336755457847,5.41193716153694,1,2251.45882283728,-1.09792813477446
"6344","SAMD8",0.0201416205928148,0.891336755457847,5.40725990998321,1,2251.45882283728,-0.579776068716832
"1476","TTC7A",0.020518026666337,0.891336755457847,5.37487072124029,1,2251.45882283728,0.427085559523699
"796","S100A9",0.0205432364684697,0.891336755457847,5.37272348066769,1,2251.45882283728,-0.470328562456687
"8401","ERO1A",0.0207349404637428,0.891336755457847,5.35648383954519,1,2251.45882283728,0.402979522046858
"6430","MORN4",0.0207480113406141,0.891336755457847,5.35538224615182,1,2251.45882283728,-10
"7139","NARS2",0.0207480886990479,0.891336755457847,5.35537572864144,1,2251.45882283728,0.711984910873193
"7243","ZW10",0.0208160180143789,0.891336755457847,5.34966232045639,1,2251.45882283728,0.882703847195581
"4431","PTPRK",0.0208438416414865,0.891336755457847,5.34732769880222,1,2251.45882283728,2.54639736264243
"4889","ARPC1B",0.0208486397921479,0.891336755457847,5.34692542242266,1,2251.45882283728,-0.231099190494279
"208","STMN1",0.0210422786436905,0.891336755457847,5.33077028301615,1,2251.45882283728,0.690864452240793
"1963","FLACC1",0.021057552287639,0.891336755457847,5.32950257286478,1,2251.45882283728,-10
"12002","MRPS6",0.0210788940234494,0.891336755457847,5.32773280625799,1,2251.45882283728,0.450674040443106
"12048","GATD3A",0.0211040466774819,0.891336755457847,5.3256493998745,1,2251.45882283728,1.4057645091815
"4767","ZNF92",0.0211332826696067,0.891336755457847,5.32323099851015,1,2251.45882283728,-1.44648838791804
"2384","TUSC2",0.021505366968178,0.891336755457847,5.29275143045833,1,2251.45882283728,-0.886125352065629
"3605","FBXL17",0.0215089142745098,0.891336755457847,5.29246348651626,1,2251.45882283728,0.336771347732253
"9382","ITGAL",0.0218014707116577,0.891336755457847,5.26888377285639,1,2251.45882283728,-1.285951313973
"1132","TRAF3IP3",0.0218473352727472,0.891336755457847,5.26521689737949,1,2251.45882283728,-1.27278031065356
"5687","FAM219A",0.021911076301307,0.891336755457847,5.26013402427373,1,2251.45882283728,0.757697535789141
"12714","SASH3",0.0221090988254896,0.891336755457847,5.24444041888855,1,2251.45882283728,-0.627107083263325
"4274","EYS",0.022167144943702,0.891336755457847,5.23986777635159,1,2251.45882283728,1.55715892406177
"2790","FXR1",0.0223204135048209,0.891336755457847,5.22785329690153,1,2251.45882283728,-0.463364333154722
"3886","HNRNPAB",0.0224407809477882,0.891336755457847,5.21847769698661,1,2251.45882283728,-0.604049158344095
"2057","ACSL3",0.0225401229642927,0.891336755457847,5.21077899285572,1,2251.45882283728,0.395018802061691
"7007","PACS1",0.0225783746590548,0.891336755457847,5.20782398123639,1,2251.45882283728,0.379894539215356
"7496","C2CD5",0.0225853737840357,0.891336755457847,5.20728384826952,1,2251.45882283728,0.420262530509626
"5524","EFR3A",0.022633934504869,0.891336755457847,5.20354111811109,1,2251.45882283728,0.313509947171628
"1078","PTPN7",0.0227362452091378,0.891336755457847,5.1956828864951,1,2251.45882283728,-0.908046739331219
"8299","AP1G2",0.0227468554958044,0.891336755457847,5.19487003643115,1,2251.45882283728,-1.86262719849526
"466","TMEM59",0.0227823368775351,0.891336755457847,5.19215467465963,1,2251.45882283728,0.332237852872942
"2752","PPM1L",0.0228761790170786,0.891336755457847,5.18499409889948,1,2251.45882283728,0.407592534971066
"4827","PTPN12",0.0229029033870492,0.891336755457847,5.18296048283616,1,2251.45882283728,-0.321235058045875
"1372","TMEM214",0.0229125829299015,0.891336755457847,5.18222451607755,1,2251.45882283728,0.88644539311547
"1856","METTL8",0.023044719996089,0.891336755457847,5.1722098395981,1,2251.45882283728,0.689083684915867
"8198","UGGT2",0.0230787880533586,0.891336755457847,5.1696374778375,1,2251.45882283728,0.514025747514493
"6524","CCDC186",0.0231299127186336,0.891336755457847,5.16578461254669,1,2251.45882283728,0.550763358573291
"592","DNTTIP2",0.0232030773304069,0.891336755457847,5.16028611144027,1,2251.45882283728,-0.753350577230411
"2906","NSD2",0.0233377324839989,0.891336755457847,5.15021330410206,1,2251.45882283728,-0.640725912364773
"9502","CBFB",0.0234748875839034,0.891336755457847,5.14001529669318,1,2251.45882283728,-0.52498450291525
"7209","SLC35F2",0.0234937336479061,0.891336755457847,5.13861885319658,1,2251.45882283728,1.57332915113051
"3267","SLC10A7",0.0235404739466163,0.891336755457847,5.1351605313947,1,2251.45882283728,0.519010378618921
"11679","SPTLC3",0.0235725682782052,0.891336755457847,5.13278999098904,1,2251.45882283728,-0.998717801428159
"6621","PIDD1",0.0235946369919687,0.891336755457847,5.13116190200189,1,2251.45882283728,-10
"2330","ELP6",0.0236255913927664,0.891336755457847,5.12888094477165,1,2251.45882283728,0.824036693921933
"9818","CNTROB",0.0236672939688642,0.891336755457847,5.12581287906054,1,2251.45882283728,1.04032323385314
"2166","EMC3",0.0236836411139061,0.891336755457847,5.12461174730748,1,2251.45882283728,-0.578968477602927
"2862","RNF168",0.0237463163724924,0.891336755457847,5.12001454655145,1,2251.45882283728,0.56224550169646
"1058","CFH",0.0237830567625417,0.891336755457847,5.11732550788217,1,2251.45882283728,1.19288552191734
"11348","C5AR2",0.0239337103378836,0.891336755457847,5.10634404380565,1,2251.45882283728,0.84546276881301
"3258","SMARCA5",0.0239563702610132,0.891336755457847,5.10469852361269,1,2251.45882283728,0.359291901794938
"7980","DENR",0.0240263624184132,0.891336755457847,5.09962601234109,1,2251.45882283728,-0.587978042090637
"11943","UCKL1",0.0240380518286523,0.891336755457847,5.09878034599866,1,2251.45882283728,1.40492218953225
"7542","GXYLT1",0.0241942615821873,0.891336755457847,5.08752020481986,1,2251.45882283728,0.651051710496307
"3059","STAP1",0.0244288032170176,0.891336755457847,5.07075460969629,1,2251.45882283728,1.06614613115473
"5311","GINS4",0.0244368450992342,0.891336755457847,5.07018272467133,1,2251.45882283728,1.46960636472847
"5838","TRMO",0.0244753321839825,0.891336755457847,5.06744848318995,1,2251.45882283728,0.921418584097621
"4980","NAMPT",0.0245544083249804,0.891336755457847,5.06184465491465,1,2251.45882283728,0.396238569511687
"2078","HTR2B",0.0246986875095818,0.891336755457847,5.05166826468839,1,2251.45882283728,0.773155510997337
"163","HP1BP3",0.0247066044123471,0.891336755457847,5.05111165303952,1,2251.45882283728,0.357119850105425
"11079","C19orf12",0.0247318889353298,0.891336755457847,5.04933522049397,1,2251.45882283728,0.703330263613356
"12436","ADGRG2",0.0247664517462452,0.891336755457847,5.04690996626993,1,2251.45882283728,1.45172257632291
"2200","SH3BP5",0.0248926046358424,0.891336755457847,5.03808762451856,1,2251.45882283728,0.538681009688047
"5193","XKR6",0.0249315871262335,0.891336755457847,5.03537082536436,1,2251.45882283728,0.658920202228113
"3656","LYRM7",0.0250371021878622,0.891336755457847,5.02803926622643,1,2251.45882283728,0.811384088559079
"3147","FAM13A",0.0250434613528019,0.891336755457847,5.02759843515768,1,2251.45882283728,0.363541904664027
"5658","CDKN2B",0.0251600682271319,0.891336755457847,5.01953555004072,1,2251.45882283728,-10
"4992","LAMB1",0.0251705184463932,0.891336755457847,5.01881485708781,1,2251.45882283728,1.89125981418894
"11594","ZNF329",0.0251973211479062,0.891336755457847,5.01696784565675,1,2251.45882283728,-1.85495066267666
"117","KAZN",0.0253397083899505,0.891336755457847,5.00718984962653,1,2251.45882283728,1.26783300353853
"5572","OPLAH",0.0253675488304697,0.891336755457847,5.00528466947785,1,2251.45882283728,-10
"1590","LBX2",0.0253768845087805,0.891336755457847,5.00464629575514,1,2251.45882283728,1.53791805912931
"1301","RPS7",0.0254075721228272,0.891336755457847,5.00254959501199,1,2251.45882283728,-0.255511366991387
"11501","LILRA5",0.0254222712496154,0.891336755457847,5.00154622384557,1,2251.45882283728,0.64751264606352
"5108","TCAF2",0.0254915644525785,0.891336755457847,4.99682433506195,1,2251.45882283728,1.50861226774147
"7182","MTMR2",0.0255074741386091,0.891336755457847,4.99574207478648,1,2251.45882283728,-0.880211448339298
"12657","TCEAL9",0.0256653385929612,0.891336755457847,4.98504117252847,1,2251.45882283728,0.49475108578676
"2492","ROBO1",0.0258130408166989,0.891336755457847,4.97509089469789,1,2251.45882283728,2.0000729494791
"393","B4GALT2",0.025894504306004,0.891336755457847,4.96962822579467,1,2251.45882283728,-10
"1072","NAV1",0.0258962312539602,0.891336755457847,4.96951261592843,1,2251.45882283728,0.683050348316203
"5185","PRAG1",0.0259625657126444,0.891336755457847,4.96507793789317,1,2251.45882283728,-1.12339493386404
"4425","NCOA7",0.0259830463354489,0.891336755457847,4.96371112029975,1,2251.45882283728,0.402506029891722
"6916","POLR2G",0.0260155698356228,0.891336755457847,4.96154289606207,1,2251.45882283728,0.623617134994197
"12492","TIMP1",0.0261484668135497,0.891336755457847,4.95271232750685,1,2251.45882283728,-0.39560742845657
"3801","GALNT10",0.0261807148003207,0.891336755457847,4.95057659043473,1,2251.45882283728,0.553708984538345
"1309","ITGB1BP1",0.0262667013271976,0.891336755457847,4.94489517336315,1,2251.45882283728,0.577279573627587
"7137","USP35",0.0264095470681795,0.891336755457847,4.93549949902012,1,2251.45882283728,-10
"442","EPS15",0.0265445166503744,0.891336755457847,4.92667031765043,1,2251.45882283728,0.305706024055874
"4829","TMEM60",0.0266316249576356,0.891336755457847,4.92099679235295,1,2251.45882283728,0.655280181931216
"3208","LARP7",0.0268154760364765,0.891336755457847,4.90908533800106,1,2251.45882283728,0.384279196883913
"10968","SLC35E1",0.0268158001865733,0.891336755457847,4.90906441188154,1,2251.45882283728,-0.799455932033731
"6944","BAD",0.0268661818031297,0.891336755457847,4.90581512701058,1,2251.45882283728,0.616242675517284
"3141","PPM1K",0.0268665488159096,0.891336755457847,4.90579148035159,1,2251.45882283728,0.459608658886469
"3282","TRIM2",0.026881367441292,0.891336755457847,4.90483699591864,1,2251.45882283728,2.18561121720375
"3474","ZSWIM6",0.0268912526259435,0.891336755457847,4.90420058433726,1,2251.45882283728,0.24443520493605
"8394","TMX1",0.0268970062017107,0.891336755457847,4.90383027920988,1,2251.45882283728,0.42464371944354
"7426","FOXJ2",0.0270442201942921,0.891336755457847,4.89438338919359,1,2251.45882283728,-1.17642600329314
"2844","ATP13A4",0.027064689620171,0.891336755457847,4.89307408154784,1,2251.45882283728,2.54596542171736
"12751","ATP11C",0.0270860386596483,0.891336755457847,4.89170960759143,1,2251.45882283728,0.545864758632647
"1153","RPS6KC1",0.0271203224586796,0.891336755457847,4.88952077860805,1,2251.45882283728,0.371360262196157
"8211","GGACT",0.027210235523252,0.891336755457847,4.88379398214297,1,2251.45882283728,-10
"5811","SUSD3",0.0272528316598425,0.891336755457847,4.88108779476578,1,2251.45882283728,-10
"9689","TIMM22",0.0274604083884972,0.891336755457847,4.86796286603297,1,2251.45882283728,-1.5352706371621
"4458","MAP3K5",0.0275078060667604,0.891336755457847,4.86498042689411,1,2251.45882283728,0.372950653599174
"8263","METTL17",0.0275436441079812,0.891336755457847,4.86272891257659,1,2251.45882283728,0.858951849212786
"968","TIPRL",0.0276742118824435,0.891336755457847,4.85455174760984,1,2251.45882283728,-0.617773651065938
"5886","UGCG",0.0276750548361865,0.891336755457847,4.85449908589888,1,2251.45882283728,0.552736069845396
"2883","ZNF718",0.0277470723666446,0.891336755457847,4.85000610137459,1,2251.45882283728,0.80105783599564
"7106","LIPT2",0.0278062880651183,0.891336755457847,4.84632087555651,1,2251.45882283728,2.16522271397616
"2692","ATR",0.0278794440978213,0.891336755457847,4.84177935436027,1,2251.45882283728,0.424172596109128
"12477","FUNDC1",0.0279445457694207,0.891336755457847,4.83774826926065,1,2251.45882283728,-1.26037769060875
"9317","KDM8",0.0279578497264611,0.891336755457847,4.83692569375494,1,2251.45882283728,-10
"2814","POLR2H",0.0279588507619713,0.891336755457847,4.83686381683176,1,2251.45882283728,-0.933844877406113
"10535","INO80C",0.0281909706499529,0.891336755457847,4.82257774961731,1,2251.45882283728,-1.58021515291211
"155","MICOS10",0.0282934104730205,0.891336755457847,4.81631189686822,1,2251.45882283728,-0.361070295564044
"1896","ITPRID2",0.0283154057027649,0.891336755457847,4.81496961409105,1,2251.45882283728,0.478949116316959
"12435","PHKA2",0.0284532663037353,0.891336755457847,4.80658117818967,1,2251.45882283728,0.632255557266127
"12550","APEX2",0.028484428625239,0.891336755457847,4.80469090368376,1,2251.45882283728,-1.839417229324
"74","RERE",0.0285253378528991,0.891336755457847,4.80221265942239,1,2251.45882283728,0.237680753496069
"11424","EMC10",0.0285292025449384,0.891336755457847,4.80197873127723,1,2251.45882283728,0.451135657992364
"5622","JAK2",0.028531385826862,0.891336755457847,4.80184659275396,1,2251.45882283728,0.365843835745028
"6377","STAMBPL1",0.0286005910824018,0.891336755457847,4.79766354071571,1,2251.45882283728,1.77123778351916
"8867","RORA",0.0286368873312464,0.891336755457847,4.79547385858715,1,2251.45882283728,1.39114622848116
"9989","SLFN5",0.0286596884164884,0.891336755457847,4.79409979159391,1,2251.45882283728,0.33168126062369
"7983","ABCB9",0.0286878080974673,0.891336755457847,4.79240677636371,1,2251.45882283728,-10
"601","SNX7",0.0286974283548598,0.891336755457847,4.79182796176928,1,2251.45882283728,-10
"683","DENND2C",0.0287371245821625,0.891336755457847,4.7894417257142,1,2251.45882283728,1.59931322631736
"1401","PPP1CB",0.0289380055806267,0.894807817741614,4.77741871026896,1,2251.45882283728,0.338961642039884
"1509","C2orf74",0.0289957412006606,0.894807817741614,4.77397923608912,1,2251.45882283728,-0.760365582314798
"6363","CCSER2",0.0290580842612143,0.894807817741614,4.77027328819232,1,2251.45882283728,0.37393830622083
"8790","SPG11",0.0291753447753214,0.896269383396895,4.76332519883282,1,2251.45882283728,0.316176168743943
"12234","CSF2RB",0.0292584095773903,0.896675984208278,4.75842091082438,1,2251.45882283728,0.639389391526474
"6716","ARNTL",0.0295516949365037,0.899631871436602,4.74122018860984,1,2251.45882283728,0.632882757870317
"5453","RPL30",0.0297764547160102,0.899631871436602,4.72815839990993,1,2251.45882283728,-0.230143802705784
"1158","KCTD3",0.0298136338707098,0.899631871436602,4.72600766611124,1,2251.45882283728,-1.18661402600627
"5552","TOP1MT",0.0298218187843431,0.899631871436602,4.72553456213529,1,2251.45882283728,1.18807895808968
"11634","STK35",0.029875737628247,0.899631871436602,4.72242132751055,1,2251.45882283728,-1.37039833832082
"2155","OGG1",0.0298934353691256,0.899631871436602,4.72140074984385,1,2251.45882283728,0.962548836803283
"6095","DPP7",0.0299010139097446,0.899631871436602,4.72096390991564,1,2251.45882283728,-0.365517019493111
"1390","IFT172",0.0300001086853672,0.899631871436602,4.71526252034376,1,2251.45882283728,-1.83328074306589
