"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8817","USP8",0.869914618739796,0.991181406237774,0.0268256808843595,1,2268.55140924628,-0.0224080850297264
"10549","ATP5F1A",0.870137298938217,0.991181406237774,0.0267330966246604,1,2268.55140924628,-0.0308715292414971
"4011","ABT1",0.870185046657478,0.991181406237774,0.0267132658405782,1,2268.55140924628,0.0754217842135593
"2220","NKIRAS1",0.870188904001075,0.991181406237774,0.0267116641221805,1,2268.55140924628,-0.065340062883177
"7842","ALDH1L2",0.870215602896529,0.991181406237774,0.0267005790587982,1,2268.55140924628,-0.0950773038827508
"12039","U2AF1",0.870358758080927,0.991181406237774,0.0266411830155279,1,2268.55140924628,0.100711565946831
"12670","MORC4",0.870360144552834,0.991181406237774,0.0266406080910601,1,2268.55140924628,0.15182800014712
"5242","TNFRSF10C",0.870364431342561,0.991181406237774,0.0266388305401189,1,2268.55140924628,-0.144288649552726
"7448","CLEC7A",0.870601168452203,0.991181406237774,0.02654076016038,1,2268.55140924628,-0.0247927525731827
"5344","TGS1",0.870873580775568,0.991181406237774,0.0264281407356176,1,2268.55140924628,0.0461984013183563
"6790","LRRC4C",0.870937198268851,0.991181406237774,0.0264018756905877,1,2268.55140924628,0.260486619967901
"2229","CMC1",0.870960174359378,0.991181406237774,0.0263923931027014,1,2268.55140924628,-0.0304364712522943
"6870","CCDC86",0.871030717683696,0.991181406237774,0.0263632897050791,1,2268.55140924628,0.175977104712693
"7772","SYT1",0.871146185185257,0.991181406237774,0.0263156879215978,1,2268.55140924628,0.0634526554653509
"2373","UBA7",0.871183447621171,0.991181406237774,0.0263003358055813,1,2268.55140924628,-0.0514105753753425
"4512","ARMT1",0.871253156508694,0.991181406237774,0.0262716281026059,1,2268.55140924628,0.0474742327580396
"4188","TREM2",0.871417573347373,0.991181406237774,0.0262039812353707,1,2268.55140924628,-0.0213870539617528
"7709","CDK4",0.871441146224343,0.991181406237774,0.0261942898601598,1,2268.55140924628,-0.0711726599036134
"4934","POP7",0.871558431780843,0.991181406237774,0.026146098297398,1,2268.55140924628,0.0598621554532429
"11328","IRF2BP1",0.871630590524601,0.991181406237774,0.0261164715531651,1,2268.55140924628,0.14173555668648
"12193","PES1",0.871679935897096,0.991181406237774,0.0260962213840729,1,2268.55140924628,0.061624951097658
"12610","MAGT1",0.87170456229319,0.991181406237774,0.0260861183104154,1,2268.55140924628,-0.0283978213762002
"8723","GPR176",0.871746030799741,0.991181406237774,0.0260691102316772,1,2268.55140924628,-0.319691945361326
"12555","RRAGB",0.871816505507686,0.991181406237774,0.0260402184740013,1,2268.55140924628,0.0490920549174621
"5978","SLC25A25",0.872004662811958,0.991181406237774,0.025963162165767,1,2268.55140924628,0.0576868938556219
"3683","CDKN2AIPNL",0.872082654631885,0.991181406237774,0.0259312564147278,1,2268.55140924628,-0.0972834543054865
"1349","PFN4",0.87211127836769,0.991181406237774,0.0259195517506803,1,2268.55140924628,0.248172281807246
"11374","HSD17B14",0.872224986976679,0.991181406237774,0.0258730814101403,1,2268.55140924628,-0.0498286540912688
"923","UFC1",0.872253131694282,0.991181406237774,0.0258615858540824,1,2268.55140924628,-0.0310394588729822
"12115","MED15",0.872253853712105,0.991181406237774,0.0258612909843234,1,2268.55140924628,0.0289319680772738
"8930","LARP6",0.872337688186593,0.991181406237774,0.0258270649791212,1,2268.55140924628,-0.25922880432409
"8979","TSPAN3",0.872359807731427,0.991181406237774,0.0258180383979433,1,2268.55140924628,0.0283316120501189
"7362","CACNA2D4",0.872412143183611,0.991181406237774,0.0257966877028877,1,2268.55140924628,-0.047374062048467
"2608","ZNF148",0.872498989135009,0.991181406237774,0.0257612781448738,1,2268.55140924628,-0.0186360673154603
"7890","HVCN1",0.872555696504193,0.991181406237774,0.0257381704039833,1,2268.55140924628,0.0467681774404197
"11420","KCNC3",0.87257998857934,0.991181406237774,0.0257282748565056,1,2268.55140924628,0.0670682981880092
"8536","BATF",0.872692751697837,0.991181406237774,0.0256823655633969,1,2268.55140924628,-0.0651435743119079
"4691","NT5C3A",0.872706639039875,0.991181406237774,0.0256767145125637,1,2268.55140924628,-0.0265226699991611
"4575","GPR146",0.872790327057532,0.991181406237774,0.0256426736039006,1,2268.55140924628,0.109697878016345
"12414","OFD1",0.872966516902006,0.991181406237774,0.0255710823848628,1,2268.55140924628,-0.0484645587213417
"7682","IL23A",0.873131296657904,0.991181406237774,0.0255042203059888,1,2268.55140924628,-0.287081602791393
"12340","KIAA0930",0.873165894841293,0.991181406237774,0.025490192929744,1,2268.55140924628,0.0215587825801715
"8328","SDR39U1",0.873219679421051,0.991181406237774,0.0254683945395138,1,2268.55140924628,0.0847945502190913
"12571","LAS1L",0.873347769800108,0.991181406237774,0.0254165192020239,1,2268.55140924628,-0.0829735212131684
"9852","TRIM16",0.873422186296117,0.991181406237774,0.0253864061612187,1,2268.55140924628,0.0896142603516545
"7231","PIH1D2",0.873437245530739,0.991181406237774,0.0253803145864849,1,2268.55140924628,-0.236815974564915
"4617","C7orf26",0.87352485311481,0.991181406237774,0.0253448915162534,1,2268.55140924628,0.0849310923856927
"1534","PNO1",0.873609428267426,0.991181406237774,0.0253107186352892,1,2268.55140924628,-0.0748577806417646
"5309","IDO1",0.873622373351101,0.991181406237774,0.0253054902155971,1,2268.55140924628,0.133497542218331
"6020","NCS1",0.873668880748095,0.991181406237774,0.0252867108041163,1,2268.55140924628,0.0647111325428645
"10284","BPTF",0.873797266245233,0.991181406237774,0.0252349065970164,1,2268.55140924628,-0.0194734994287209
"9937","FAM222B",0.87380090748169,0.991181406237774,0.025233438133621,1,2268.55140924628,-0.0306938493638611
"2556","CCDC191",0.873927831345687,0.991181406237774,0.0251822787624337,1,2268.55140924628,-0.0670750982091801
"2032","RNF25",0.873974687592913,0.991181406237774,0.0251634058028835,1,2268.55140924628,-0.104587121707381
"11810","PLCG1",0.8739839998544,0.991181406237774,0.0251596558343656,1,2268.55140924628,-0.140128710838154
"1053","RGS2",0.874184503666842,0.991181406237774,0.0250789841376269,1,2268.55140924628,0.0418885452596499
"5221","ATP6V1B2",0.874273061921048,0.991181406237774,0.0250433954483826,1,2268.55140924628,-0.0222439115595922
"1654","ITPRIPL1",0.87435558967086,0.991181406237774,0.0250102535394459,1,2268.55140924628,0.245856608066461
"12694","NKRF",0.87437392626635,0.991181406237774,0.0250028928912523,1,2268.55140924628,0.0850760354507623
"9153","PGP",0.874461196982234,0.991181406237774,0.0249678760317872,1,2268.55140924628,-0.0343588829248586
"11653","CENPB",0.874582959036942,0.991181406237774,0.0249190617506124,1,2268.55140924628,-0.0524492306175134
"12160","TFIP11",0.874739287505513,0.991181406237774,0.0248564616023596,1,2268.55140924628,-0.0629089500828441
"2974","PACRGL",0.874787347779155,0.991181406237774,0.0248372325694736,1,2268.55140924628,0.0590150365515954
"5719","MELK",0.874831110284571,0.991181406237774,0.0248197297172984,1,2268.55140924628,0.178931773259814
"2386","ZMYND10",0.874994195933633,0.991181406237774,0.0247545591506002,1,2268.55140924628,0.244519023490485
"4829","TMEM60",0.875088263515834,0.991181406237774,0.0247170087798262,1,2268.55140924628,0.0477719406261341
"6998","C11orf68",0.875099835226138,0.991181406237774,0.0247123915436999,1,2268.55140924628,0.0592163444796128
"6757","MPPED2",0.875561727664809,0.991181406237774,0.0245284523800492,1,2268.55140924628,-0.19267188433367
"4369","SESN1",0.875562155699228,0.991181406237774,0.02452828225064,1,2268.55140924628,0.0344050206913396
"3898","MAML1",0.875589502486143,0.991181406237774,0.0245174140676945,1,2268.55140924628,-0.0472805627784557
"5126","ZNF467",0.875602474845949,0.991181406237774,0.0245122594444289,1,2268.55140924628,-0.0664202049498717
"4841","TMEM243",0.875615952972455,0.991181406237774,0.0245069044406778,1,2268.55140924628,-0.0636702324671027
"1000","CACYBP",0.87565036046531,0.991181406237774,0.0244932366938582,1,2268.55140924628,0.0299472239933076
"687","TSPAN2",0.875805672108907,0.991181406237774,0.0244315905899661,1,2268.55140924628,-0.17107031030259
"9829","RPL26",0.875912431648056,0.991181406237774,0.0243892618744767,1,2268.55140924628,0.0142654604286441
"4868","VPS50",0.875921874268933,0.991181406237774,0.0243855198124918,1,2268.55140924628,-0.0328298321720215
"11660","PRNP",0.875922428351257,0.991181406237774,0.0243853002416577,1,2268.55140924628,-0.0241158028251423
"11947","TCEA2",0.876009009033679,0.991181406237774,0.024351002632643,1,2268.55140924628,-0.0811062522574208
"1682","LYG1",0.87602783369764,0.991181406237774,0.0243435488030746,1,2268.55140924628,-0.17482010683524
"5016","ING3",0.8761589814674,0.991181406237774,0.0242916518574162,1,2268.55140924628,0.0578597099905488
"6493","TAF5",0.876183421043691,0.991181406237774,0.0242819870567975,1,2268.55140924628,-0.0996916625049386
"6835","PTPRJ",0.876305144785871,0.991181406237774,0.024233879890805,1,2268.55140924628,0.015907781720875
"4051","DDR1",0.87634385978025,0.991181406237774,0.0242185893481071,1,2268.55140924628,-0.170118554837948
"511","GADD45A",0.876355139446998,0.991181406237774,0.024214135357239,1,2268.55140924628,0.0562067048696392
"10945","TECR",0.876430704813451,0.991181406237774,0.0241843077547426,1,2268.55140924628,-0.0362213577078639
"3502","RAD17",0.876577804249228,0.991181406237774,0.0241262978027229,1,2268.55140924628,-0.0495230501429581
"4298","HMGN3",0.876665164760416,0.991181406237774,0.0240918801827367,1,2268.55140924628,0.0264699776511239
"7887","RAD9B",0.876710331504036,0.991181406237774,0.0240740956039828,1,2268.55140924628,0.138935942097738
"10880","ZNF439",0.876792319961481,0.991181406237774,0.0240418295168014,1,2268.55140924628,-0.111321639627163
"7640","CBX5",0.876859390737238,0.991181406237774,0.0240154506746581,1,2268.55140924628,-0.0445370327432012
"11281","ZNF222",0.87692706579124,0.991181406237774,0.0239888491988483,1,2268.55140924628,0.135487660757851
"6681","MRPL17",0.876943424983233,0.991181406237774,0.0239824210498146,1,2268.55140924628,-0.0385603432530999
"4926","AGFG2",0.876962576150979,0.991181406237774,0.0239748969479493,1,2268.55140924628,-0.135826767726427
"1013","AXDND1",0.877002867018288,0.991181406237774,0.0239590714373718,1,2268.55140924628,-0.277697378074143
"1777","MGAT5",0.87701642237031,0.991181406237774,0.0239537483475349,1,2268.55140924628,-0.0215031349719424
"5845","GALNT12",0.877018286559159,0.991181406237774,0.0239530163412669,1,2268.55140924628,-0.228805545402016
"2203","COLQ",0.877163068708859,0.991181406237774,0.023896200089421,1,2268.55140924628,0.0829752021107021
"11011","PGPEP1",0.877165336094392,0.991181406237774,0.0238953108581927,1,2268.55140924628,-0.031457957396249
"4254","CENPQ",0.877269001736255,0.991181406237774,0.0238546729954666,1,2268.55140924628,0.0986192773891993
"2526","ZBTB11",0.877383968739664,0.991181406237774,0.0238096463079314,1,2268.55140924628,-0.0463450959796692
"7610","CELA1",0.877448990580049,0.991181406237774,0.0237841998624009,1,2268.55140924628,0.253168465703693
"10875","ACP5",0.877496711521724,0.991181406237774,0.0237655330256544,1,2268.55140924628,-0.0225698306233955
"7856","PRDM4",0.877553921359003,0.991181406237774,0.0237431643384594,1,2268.55140924628,-0.0446031073472329
"918","ARHGAP30",0.87755948972177,0.991181406237774,0.0237409877193741,1,2268.55140924628,-0.0251028502272697
"2835","LPP",0.877910903147837,0.991291291269473,0.0236038302237358,1,2268.55140924628,0.0158350187078095
"7651","TESPA1",0.877987381762353,0.991291291269473,0.0235740343291713,1,2268.55140924628,0.17537762864387
"1069","TMEM9",0.878008610484166,0.991291291269473,0.0235657670827332,1,2268.55140924628,-0.0588725088511105
"417","CCDC17",0.878090338846302,0.991291291269473,0.0235339529019594,1,2268.55140924628,-0.253531111941021
"6332","AGAP5",0.878097323954425,0.991291291269473,0.0235312348478945,1,2268.55140924628,-0.0775259558442562
"2973","SLIT2",0.878119962478799,0.991291291269473,0.0235224268209481,1,2268.55140924628,-0.260169386669964
"5131","REPIN1",0.878224028586724,0.991321620172479,0.0234819592701964,1,2268.55140924628,-0.062190299252828
"3493","PIK3R1",0.878396219934171,0.99142883538496,0.0234150785848816,1,2268.55140924628,0.022148508024482
"11675","MKKS",0.878524679975675,0.991452364301203,0.0233652471107593,1,2268.55140924628,-0.0680687654661823
"926","B4GALT3",0.878633540834862,0.991452364301203,0.023323060959612,1,2268.55140924628,0.0703360426963149
"2296","ZNF445",0.878648696032061,0.991452364301203,0.0233171910564177,1,2268.55140924628,0.0688861988130163
"8462","MAX",0.878813027204195,0.99151051538042,0.0232535909308116,1,2268.55140924628,0.0205432162972244
"6099","TMEM203",0.879016495460432,0.99151051538042,0.0231749669530958,1,2268.55140924628,-0.0532370172591524
"12450","APOO",0.879096424619145,0.99151051538042,0.0231441180858206,1,2268.55140924628,0.0665482961291039
"9168","ZG16B",0.879176291828414,0.99151051538042,0.0231133141246385,1,2268.55140924628,-0.133530246997998
"10055","EIF1",0.879196074414331,0.99151051538042,0.0231056874277516,1,2268.55140924628,-0.014626851335071
"9354","CDIPT",0.87922244821482,0.99151051538042,0.023095521650268,1,2268.55140924628,-0.0491906856829631
"1340","KLHL29",0.879289269360223,0.99151051538042,0.023069775693759,1,2268.55140924628,-0.24881734430725
"112","TNFRSF1B",0.879484316984225,0.99151051538042,0.0229947085333378,1,2268.55140924628,-0.0163973412967787
"333","MTF1",0.879688486650849,0.99151051538042,0.0229162646658335,1,2268.55140924628,-0.0407727836612956
"5453","RPL30",0.879764246273137,0.99151051538042,0.0228871919959788,1,2268.55140924628,-0.01438436093305
"10095","PTGES3L",0.87986746806729,0.99151051538042,0.0228476111271694,1,2268.55140924628,0.243585723334835
"6943","PLCB3",0.879900600527017,0.99151051538042,0.022834913762304,1,2268.55140924628,-0.0592040925092983
"12165","TTC28",0.88015175322234,0.99151051538042,0.0227387818070564,1,2268.55140924628,0.0345702434571865
"8298","ZFHX2",0.880225544453551,0.99151051538042,0.0227105766733568,1,2268.55140924628,-0.0778794950487766
"552","WDR63",0.880229668841065,0.99151051538042,0.02270900074191,1,2268.55140924628,-0.126936121180955
"3539","PDE8B",0.880265828196661,0.99151051538042,0.0226951866203692,1,2268.55140924628,0.110591299039916
"12644","ARMCX2",0.880662887381692,0.99151051538042,0.0225437790262983,1,2268.55140924628,-0.136005782180788
"6425","PGAM1",0.880892360060883,0.99151051538042,0.0224565121939844,1,2268.55140924628,-0.0233941153891592
"11363","GRWD1",0.880943078745341,0.99151051538042,0.0224372475867731,1,2268.55140924628,-0.099211531001516
"10713","GIPC3",0.880997017143785,0.99151051538042,0.0224167693014807,1,2268.55140924628,0.232881804992991
"8590","TC2N",0.881061683672217,0.99151051538042,0.0223922305677464,1,2268.55140924628,0.249960768673024
"10513","ANKRD29",0.881097269707654,0.99151051538042,0.0223787327461903,1,2268.55140924628,-0.161763736107881
"4479","FUCA2",0.88111308055553,0.99151051538042,0.0223727370094676,1,2268.55140924628,-0.0275011261152267
"153","SLC66A1",0.88137884296891,0.99151051538042,0.0222720783937932,1,2268.55140924628,-0.0670393936544611
"2821","SENP2",0.881488634014547,0.99151051538042,0.0222305623004281,1,2268.55140924628,0.0413005043040711
"9869","COPS3",0.881656814661608,0.99151051538042,0.0221670436898854,1,2268.55140924628,-0.0505208033837774
"11423","POLD1",0.881678269202966,0.99151051538042,0.0221589474011401,1,2268.55140924628,0.0680654529381135
"3840","STK10",0.881687060746893,0.99151051538042,0.0221556301775498,1,2268.55140924628,0.0246885110220799
"12762","VMA21",0.881718325290281,0.99151051538042,0.0221438355025866,1,2268.55140924628,-0.0335862607990277
"2362","RHOA",0.881757052160897,0.99151051538042,0.0221292300851136,1,2268.55140924628,-0.0138171032881546
"59","GPR153",0.881909183796663,0.99151051538042,0.0220719029670988,1,2268.55140924628,-0.216152537043586
"5273","DUSP4",0.881970372769502,0.99151051538042,0.0220488668156489,1,2268.55140924628,-0.0525565629080945
"10","SDF4",0.882210729865293,0.99151051538042,0.0219584972256287,1,2268.55140924628,-0.0300586211080571
"10768","SLC25A23",0.882224234944232,0.99151051538042,0.021953425206261,1,2268.55140924628,-0.156072577607186
"3129","PTPN13",0.882253948935251,0.99151051538042,0.021942267813329,1,2268.55140924628,-0.115833228501045
"11253","GSK3A",0.882272661757994,0.99151051538042,0.0219352427684025,1,2268.55140924628,-0.0526344683225593
"353","RLF",0.88230099960748,0.99151051538042,0.0219246065474875,1,2268.55140924628,-0.0240959673870505
"7453","MAGOHB",0.882426588308273,0.99151051538042,0.0218775002871988,1,2268.55140924628,0.0753087292357717
"5681","UBAP2",0.882481587231941,0.99151051538042,0.0218568873931436,1,2268.55140924628,-0.0330066527908522
"11083","ZNF507",0.882542116962717,0.99151051538042,0.0218342130985322,1,2268.55140924628,0.237891103633835
"5993","WDR34",0.882595383952699,0.99151051538042,0.0218142693561348,1,2268.55140924628,0.136968069565335
"11290","ZNF233",0.88271603927243,0.99151051538042,0.0217691291197561,1,2268.55140924628,0.22716284768081
"11231","RAB4B",0.882801952591462,0.99151051538042,0.0217370158709223,1,2268.55140924628,0.0382642030684538
"10627","MIER2",0.882821895619013,0.99151051538042,0.0217295648976547,1,2268.55140924628,-0.0572982518887936
"2852","PPP1R2",0.882876628680179,0.99151051538042,0.0217091226228439,1,2268.55140924628,0.029791276849418
"10465","MYL12A",0.882922383000858,0.99151051538042,0.0216920413643671,1,2268.55140924628,-0.0153146077617011
"3902","MRNIP",0.882923015414281,0.99151051538042,0.0216918053163809,1,2268.55140924628,-0.0581081781887059
"8986","DNAJA4",0.882924309261625,0.99151051538042,0.0216913223926111,1,2268.55140924628,-0.083004727779697
"8241","TMCO3",0.882993148270032,0.99151051538042,0.0216656364053006,1,2268.55140924628,-0.0320298809053142
"6865","MS4A4A",0.883051007759044,0.99151051538042,0.021644059245221,1,2268.55140924628,0.0198641980034914
"4268","BAG2",0.883067726555606,0.99151051538042,0.0216378264592218,1,2268.55140924628,-0.111563588614452
"8258","ANG",0.883203524117572,0.99151051538042,0.0215872349481171,1,2268.55140924628,-0.0692212781930142
"7784","DUSP6",0.883240617175038,0.99151051538042,0.0215734264125955,1,2268.55140924628,-0.0240775257210544
"10520","SS18",0.883251274907157,0.99151051538042,0.0215694597211864,1,2268.55140924628,-0.0325560231927104
"6920","NXF1",0.883261848458357,0.99151051538042,0.0215655247291722,1,2268.55140924628,-0.058383546821744
"10019","EPOP",0.883272159075303,0.99151051538042,0.0215616879424065,1,2268.55140924628,0.101176592564312
"8406","DDHD1",0.883424033295578,0.99151051538042,0.0215052129031068,1,2268.55140924628,-0.0242954770306812
"4995","DNAJB9",0.883449070623831,0.99151051538042,0.021495909935713,1,2268.55140924628,-0.0774142570971291
"8091","SPART",0.883466863542757,0.99151051538042,0.0214892999789873,1,2268.55140924628,-0.0260043830233826
"9651","CYBA",0.883477798030182,0.99151051538042,0.021485238401233,1,2268.55140924628,-0.0135536996087904
"7235","IL18",0.883508288384437,0.99151051538042,0.0214739149351236,1,2268.55140924628,-0.025081690318329
"1829","TANK",0.883557450296021,0.99151051538042,0.0214556636725476,1,2268.55140924628,-0.0188222096713294
"2493","GBE1",0.883619610521181,0.99151051538042,0.0214325981580205,1,2268.55140924628,-0.028396768940114
"7920","SDSL",0.883641954521729,0.99151051538042,0.0214243101663517,1,2268.55140924628,-0.0381643614408664
"9474","ADGRG1",0.883786689171279,0.991567375292376,0.0213706638336108,1,2268.55140924628,-0.313743043056265
"2012","TMEM169",0.883921789665812,0.991567375292376,0.0213206504089116,1,2268.55140924628,-0.213878164224835
"2783","MFN1",0.883924285100212,0.991567375292376,0.0213197271763476,1,2268.55140924628,-0.0306960052931429
"5670","SMIM27",0.884176362949643,0.99176351123658,0.0212265714556538,1,2268.55140924628,0.0710667939298345
"4358","CD24",0.884483020650513,0.991813172092074,0.0211135264886843,1,2268.55140924628,0.222670107739901
"8346","SNX6",0.884540942328316,0.991813172092074,0.0210922090962045,1,2268.55140924628,0.013276435375523
"5377","LACTB2",0.884545777729475,0.991813172092074,0.0210904299808831,1,2268.55140924628,0.0539499323969646
"4732","TMED4",0.884624175528596,0.991813172092074,0.0210615953458299,1,2268.55140924628,-0.0342725666179354
"3278","FBXW7",0.88465569813737,0.991813172092074,0.0210500070377813,1,2268.55140924628,0.0211808549380763
"1561","ZNF638",0.884821681724356,0.991813172092074,0.0209890420359741,1,2268.55140924628,0.0165566958319589
"11906","PRELID3B",0.884890157832285,0.991813172092074,0.0209639173803815,1,2268.55140924628,-0.0532638450528122
"8539","ERG28",0.884936341680141,0.991813172092074,0.020946980680662,1,2268.55140924628,0.0811312959628096
"7259","DSCAML1",0.884963599827828,0.991813172092074,0.0209369877580693,1,2268.55140924628,-0.23559803447873
"6909","CSKMT",0.884993016574331,0.991813172092074,0.0209262062172331,1,2268.55140924628,0.111542203730645
"11501","LILRA5",0.885205562708116,0.991860189358871,0.0208483901023973,1,2268.55140924628,-0.0441895425931307
"6725","SOX6",0.885243315990928,0.991860189358871,0.0208345835735513,1,2268.55140924628,0.134814168284578
"9550","UTP4",0.885415569368206,0.991860189358871,0.0207716490537648,1,2268.55140924628,0.0736986979676315
"11356","LIG1",0.885478456788006,0.991860189358871,0.0207486967111614,1,2268.55140924628,-0.0729946305354748
"7516","KLHL42",0.885572624560488,0.991860189358871,0.0207143520346931,1,2268.55140924628,-0.0624696382112109
"8367","TOGARAM1",0.885652965197051,0.991860189358871,0.0206850733177938,1,2268.55140924628,-0.0350666071134905
"1915","PMS1",0.885943814297468,0.991860189358871,0.0205792552753194,1,2268.55140924628,-0.0469753133526687
"4794","METTL27",0.886031088332154,0.991860189358871,0.0205475568581611,1,2268.55140924628,0.225876021585135
"10127","DCAKD",0.886069302849335,0.991860189358871,0.0205336849810088,1,2268.55140924628,-0.0589222667378094
"11949","OPRL1",0.886226227186151,0.991860189358871,0.0204767715338599,1,2268.55140924628,-0.121490055527378
"10517","OSBPL1A",0.886261818575886,0.991860189358871,0.0204638744329962,1,2268.55140924628,0.0185426380746177
"1769","CCDC115",0.886325243226215,0.991860189358871,0.0204409017886649,1,2268.55140924628,0.0462738555744832
"10319","MRPL58",0.886352467612811,0.991860189358871,0.0204310450529861,1,2268.55140924628,0.0589484872353616
"6808","AMBRA1",0.886496323913027,0.991860189358871,0.0203790013768036,1,2268.55140924628,0.0219287699589032
"6665","TRIM22",0.886875934231614,0.991860189358871,0.0202419928026851,1,2268.55140924628,-0.0212983513977212
"4054","CCHCR1",0.886880283630178,0.991860189358871,0.0202404257540722,1,2268.55140924628,0.0713808444875174
"798","S100A8",0.8868853287208,0.991860189358871,0.0202386081314867,1,2268.55140924628,-0.0477753981381515
"5550","GLI4",0.886908803544577,0.991860189358871,0.0202301518225555,1,2268.55140924628,-0.0858185965870092
"5773","IDNK",0.886987375107756,0.991860189358871,0.0202018611930648,1,2268.55140924628,0.0682637427593348
"12578","STARD8",0.887143548448057,0.991860189358871,0.0201456890793759,1,2268.55140924628,-0.080526526682408
"908","SLAMF6",0.887230744774411,0.991860189358871,0.0201143611857994,1,2268.55140924628,0.0989791896645505
"1491","SPTBN1",0.887235519637236,0.991860189358871,0.0201126463913961,1,2268.55140924628,0.136958932233361
"7698","SHMT2",0.88732106016542,0.991860189358871,0.0200819388925502,1,2268.55140924628,0.0601567372070074
"9285","LYRM1",0.887471334603564,0.991860189358871,0.0200280510403946,1,2268.55140924628,0.0751269301051408
"9708","SMG6",0.887501244636678,0.991860189358871,0.0200173342263608,1,2268.55140924628,0.0239477576366938
"7194","MMP12",0.887563721559136,0.991860189358871,0.0199949580797092,1,2268.55140924628,-0.339500492049126
"2813","CLCN2",0.887595494469068,0.991860189358871,0.0199835834893111,1,2268.55140924628,0.217928911338909
"713","GPR89A",0.887783134729968,0.991860189358871,0.019916476241712,1,2268.55140924628,-0.0826991545240618
"284","ZBTB8OS",0.887823157639829,0.991860189358871,0.0199021774322705,1,2268.55140924628,-0.0287192013743455
"7363","DCP1B",0.887923901471406,0.991860189358871,0.0198662083067569,1,2268.55140924628,0.0426351816281277
"11782","DLGAP4",0.888056625206841,0.991860189358871,0.0198188718683063,1,2268.55140924628,0.0333979006923479
"6798","TP53I11",0.888083467194929,0.991860189358871,0.0198093055687808,1,2268.55140924628,0.0732129766149772
"4936","TRIP6",0.888326815331766,0.991860189358871,0.019722685423738,1,2268.55140924628,-0.0437975323619207
"5220","LPL",0.888433186194044,0.991860189358871,0.0196848833402657,1,2268.55140924628,-0.0463845058057017
"979","METTL18",0.888470062042076,0.991860189358871,0.0196717870303715,1,2268.55140924628,0.105559879838501
"9267","SMG1",0.888569687868516,0.991860189358871,0.0196364275359913,1,2268.55140924628,0.0207556937476896
"7832","C12orf73",0.888594290485448,0.991860189358871,0.0196277004955913,1,2268.55140924628,-0.0659250198083344
"4072","LY6G5B",0.888606220300819,0.991860189358871,0.0196234694634607,1,2268.55140924628,-0.10479090915985
"10421","P4HB",0.888637519895921,0.991860189358871,0.0196123709496166,1,2268.55140924628,-0.0171206852431514
"370","ZMYND12",0.888680000065389,0.991860189358871,0.0195973130396611,1,2268.55140924628,-0.103637545629685
"4646","CDCA7L",0.888745298621586,0.991860189358871,0.0195741782126746,1,2268.55140924628,0.0823054017470839
"3634","HSD17B4",0.888746028369745,0.991860189358871,0.0195739197466612,1,2268.55140924628,-0.0218059161009089
"11736","COMMD7",0.889002304703835,0.991860189358871,0.0194832580456994,1,2268.55140924628,-0.0325959219958349
"12674","PSMD10",0.889063003164331,0.991860189358871,0.0194618164561019,1,2268.55140924628,-0.0470350225156372
"7848","TCP11L2",0.889081192314379,0.991860189358871,0.0194553935248071,1,2268.55140924628,-0.0647500050773447
"2610","OSBPL11",0.889137950076534,0.991860189358871,0.0194353582378114,1,2268.55140924628,-0.0217791414506735
"8432","DAAM1",0.889140294851579,0.991860189358871,0.0194345307669353,1,2268.55140924628,-0.0472543452227146
"2135","CNTN4",0.889174631417567,0.991860189358871,0.0194224154532149,1,2268.55140924628,0.227372508859632
"3512","MCCC2",0.889207856534334,0.991860189358871,0.0194106959691177,1,2268.55140924628,-0.0523536102116066
"4302","BCKDHB",0.889228649371214,0.991860189358871,0.0194033635530978,1,2268.55140924628,0.047969894335226
"11576","ZNF134",0.889318010912705,0.991860189358871,0.0193718670447146,1,2268.55140924628,0.0635226245703382
"6187","COMMD3",0.889547119715236,0.991860189358871,0.0192912341406921,1,2268.55140924628,0.0379207249730516
"11911","TAF4",0.889576370149171,0.991860189358871,0.0192809520369029,1,2268.55140924628,-0.0536881313345895
"649","CD53",0.889579723798678,0.991860189358871,0.0192797733415494,1,2268.55140924628,-0.0151178799913481
"9392","TMEM265",0.889587442096251,0.991860189358871,0.0192770607582669,1,2268.55140924628,0.0818080517333097
"7441","CLEC2D",0.889609425731111,0.991860189358871,0.0192693357111434,1,2268.55140924628,0.0281798301641369
"9167","PRSS21",0.889700312230452,0.991860189358871,0.0192374149518018,1,2268.55140924628,0.225510072713954
"8844","DNAAF4",0.889736296276666,0.991860189358871,0.0192247842452218,1,2268.55140924628,-0.0913627064701999
"4098","RNF5",0.889826165285282,0.991860189358871,0.0191932579214153,1,2268.55140924628,-0.0427412656436563
"11958","HSPA13",0.889896040095473,0.991860189358871,0.019168763844282,1,2268.55140924628,0.0540349753472694
"10847","KRI1",0.889996323413282,0.991860189358871,0.019133638151757,1,2268.55140924628,-0.0832967798749733
"2431","RFT1",0.890047318269155,0.991860189358871,0.0191157890521468,1,2268.55140924628,-0.0606726704192748
"2576","HGD",0.890075406330182,0.991860189358871,0.019105961360427,1,2268.55140924628,-0.204572808898092
"1038","C1orf21",0.890126304080448,0.991860189358871,0.0190881593802112,1,2268.55140924628,-0.0245241709202081
"5888","PTBP3",0.890164029141775,0.991860189358871,0.0190749701316372,1,2268.55140924628,-0.0176410234568988
"2246","UBP1",0.890193202391379,0.991860189358871,0.0190647739100364,1,2268.55140924628,0.029130019092257
