"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6129","TASOR2",0.0158610670656938,0.758723395463233,5.82657166509895,1,2374.95891391783,0.309692142327922
"7875","GLTP",0.0158916400575069,0.758723395463233,5.82317576127054,1,2374.95891391783,-0.487602635511864
"4040","PPP1R10",0.0159282997327031,0.758723395463233,5.81911264983488,1,2374.95891391783,0.342476606213463
"6927","RTN3",0.015945092716433,0.758723395463233,5.81725464846101,1,2374.95891391783,-0.220709205318145
"2891","PCGF3",0.0159557066409896,0.758723395463233,5.81608134825971,1,2374.95891391783,0.431362489878786
"2342","UQCRC1",0.0159630494091847,0.758723395463233,5.81527012406632,1,2374.95891391783,-0.365445352694014
"7793","CRADD",0.0160450166125562,0.758723395463233,5.80624048118894,1,2374.95891391783,-0.475447845133221
"931","SDHC",0.0161646308479706,0.758723395463233,5.79314860034491,1,2374.95891391783,-0.362960043556329
"1412","CAPN14",0.0161742637047834,0.758723395463233,5.7920986273296,1,2374.95891391783,2.23011993483086
"8224","IRS2",0.0162210022040774,0.758723395463233,5.78701331279699,1,2374.95891391783,0.68861914067659
"5271","HMBOX1",0.0162218378500777,0.758723395463233,5.7869225291524,1,2374.95891391783,-0.299583487283524
"12425","AP1S2",0.016262842229648,0.758723395463233,5.7824737758599,1,2374.95891391783,0.260394473043292
"6338","CAMK2G",0.0163075280605096,0.758723395463233,5.77763876308148,1,2374.95891391783,0.455145185178113
"6554","HTRA1",0.0163256430719147,0.758723395463233,5.77568260899308,1,2374.95891391783,-0.615684776805416
"3328","GPM6A",0.0163668234984281,0.758723395463233,5.77124404935756,1,2374.95891391783,1.81326400743671
"4518","RGS17",0.0165363725274166,0.760766807756865,5.75309009684162,1,2374.95891391783,-10
"8172","MZT1",0.0166164879001983,0.760766807756865,5.7445786965011,1,2374.95891391783,0.569387244698861
"5431","TMEM67",0.0167005091588841,0.760766807756865,5.73569771456942,1,2374.95891391783,1.08115459814597
"10321","ATP5PD",0.0167208790285991,0.760766807756865,5.73355157980655,1,2374.95891391783,0.262343949387896
"6805","CREB3L1",0.0167592672970154,0.760766807756865,5.7295143815961,1,2374.95891391783,2.28387146814942
"4176","CMTR1",0.0167663738490143,0.760766807756865,5.7287680503535,1,2374.95891391783,0.384341416543865
"6846","SERPING1",0.0168890347730072,0.762653675402827,5.71593738376703,1,2374.95891391783,0.421123394164952
"3477","IPO11",0.0170043068958219,0.762653675402827,5.70396697633388,1,2374.95891391783,-0.765564652653229
"9336","SH2B1",0.0170054328447812,0.762653675402827,5.70385046595893,1,2374.95891391783,-0.746442192053702
"3773","PDE6A",0.0170455264263384,0.762653675402827,5.69970686514496,1,2374.95891391783,2.77225792654417
"8272","TOX4",0.0171725673905281,0.764774802061051,5.68664355000029,1,2374.95891391783,0.372236543469498
"1833","IFIH1",0.0172947385298518,0.764774802061051,5.67417476248098,1,2374.95891391783,0.239164809335314
"3575","POLR3G",0.0173885903332107,0.764774802061051,5.66465785972903,1,2374.95891391783,1.26179402136673
"5118","ZNF425",0.0175240335340298,0.764774802061051,5.65101654599711,1,2374.95891391783,0.978598225385869
"208","STMN1",0.017595735336493,0.764774802061051,5.64383903110604,1,2374.95891391783,0.466157287755803
"2801","MAP6D1",0.0176479876088027,0.764774802061051,5.63862746139811,1,2374.95891391783,-10
"11376","PPP1R15A",0.0177118370022258,0.764774802061051,5.6322808045505,1,2374.95891391783,-0.522651242071539
"8117","CCDC122",0.0177286151566637,0.764774802061051,5.63061696956141,1,2374.95891391783,1.20392221707567
"3196","MCUB",0.0179042395349653,0.764774802061051,5.61329785915149,1,2374.95891391783,0.35605439110584
"5904","ZNF618",0.017927366279915,0.764774802061051,5.61103031288963,1,2374.95891391783,0.438932171122437
"5514","NDUFB9",0.0179559156228071,0.764774802061051,5.60823525260208,1,2374.95891391783,-0.307291406375067
"5676","BAG1",0.017969352083877,0.764774802061051,5.60692137412055,1,2374.95891391783,0.301696315169617
"2943","CCDC96",0.0179950707749069,0.764774802061051,5.60440931156485,1,2374.95891391783,1.56647415143786
"8051","MICU2",0.018008469566865,0.764774802061051,5.60310205930552,1,2374.95891391783,0.264113416314193
"7486","MGST1",0.0180105284204932,0.764774802061051,5.60290127646058,1,2374.95891391783,-0.568544748608019
"1807","CACNB4",0.0180893385314111,0.764774802061051,5.59523335825547,1,2374.95891391783,-1.96426844420227
"1741","MARCO",0.0181496929952141,0.764774802061051,5.58938440597119,1,2374.95891391783,1.1659524194497
"8140","FNDC3A",0.0181649649270789,0.764774802061051,5.58790758876453,1,2374.95891391783,-0.257962438419993
"12698","UPF3B",0.0183700956279617,0.767293015273404,5.56819459378955,1,2374.95891391783,-0.445780826192063
"5187","MFHAS1",0.01842022146535,0.767293015273404,5.5634121021628,1,2374.95891391783,0.358877180003605
"6757","MPPED2",0.0185386579959063,0.767293015273404,5.55216533663399,1,2374.95891391783,1.42489107296364
"2432","PRKCD",0.0186133224293006,0.767293015273404,5.54511328465967,1,2374.95891391783,0.448484162351805
"3407","TTC23L",0.0186232640018322,0.767293015273404,5.54417651020387,1,2374.95891391783,2.17897486072856
"1531","ETAA1",0.0186462029691622,0.767293015273404,5.54201698827381,1,2374.95891391783,-0.942499682969826
"1144","PACC1",0.0187828670593702,0.767293015273404,5.52920779968584,1,2374.95891391783,-0.440551747801197
"6030","RAPGEF1",0.0189853444062755,0.767293015273404,5.51040615112158,1,2374.95891391783,-0.164013138184987
"7268","ATP5MG",0.0190705891835981,0.767293015273404,5.50255242650376,1,2374.95891391783,-0.20221765264871
"223","GPATCH3",0.0191637219674997,0.767293015273404,5.49401335842525,1,2374.95891391783,-0.909560350310949
"12169","XBP1",0.0191788258516221,0.767293015273404,5.49263257352004,1,2374.95891391783,-0.749232170609267
"3386","TRIO",0.0192293517953285,0.767293015273404,5.48802169238259,1,2374.95891391783,-0.185204459880066
"6301","SAR1A",0.0192328599180983,0.767293015273404,5.4877020145138,1,2374.95891391783,-0.442172164521112
"7523","DDX11",0.0192551373358766,0.767293015273404,5.48567339002855,1,2374.95891391783,-0.834382811171006
"12688","LONRF3",0.0192877833381698,0.767293015273404,5.48270496314046,1,2374.95891391783,0.505024249414186
"2480","FRMD4B",0.019304199028554,0.767293015273404,5.48121428453309,1,2374.95891391783,0.201443019336058
"7778","METTL25",0.0195797312794539,0.767293015273404,5.45638756253218,1,2374.95891391783,-0.549036879128656
"1006","RASAL2",0.0196077475721694,0.767293015273404,5.45388343461144,1,2374.95891391783,-0.220474758160587
"3633","TNFAIP8",0.0196175852304227,0.767293015273404,5.45300501158733,1,2374.95891391783,0.210237765179461
"5985","TRUB2",0.0197096136553071,0.767293015273404,5.44480962459251,1,2374.95891391783,-1.03476733914993
"7586","TMBIM6",0.019723882319396,0.767293015273404,5.44354250636938,1,2374.95891391783,0.146273767104778
"3523","HEXB",0.0197369708101415,0.767293015273404,5.44238102628845,1,2374.95891391783,0.223835714564077
"1481","FBXO11",0.0197423226809458,0.767293015273404,5.44190632777708,1,2374.95891391783,0.188332819418317
"2367","APEH",0.0198133340960395,0.767293015273404,5.43562035387834,1,2374.95891391783,0.550220929467363
"252","YTHDF2",0.0199184380256038,0.767293015273404,5.42635914680929,1,2374.95891391783,-0.32743597908402
"949","NUF2",0.0200712058149084,0.767293015273404,5.41298783056814,1,2374.95891391783,1.51532853438243
"7740","RAP1B",0.0201038185639716,0.767293015273404,5.41014697643928,1,2374.95891391783,0.158548186139709
"9434","CNEP1R1",0.0201073993534525,0.767293015273404,5.4098353491606,1,2374.95891391783,-0.636344269517506
"11839","ZSWIM1",0.0201295140016905,0.767293015273404,5.40791203767017,1,2374.95891391783,1.25220937614377
"5185","PRAG1",0.0201403628531127,0.767293015273404,5.40696931221788,1,2374.95891391783,0.571340569268315
"3193","OSTC",0.020142730550538,0.767293015273404,5.40676363785336,1,2374.95891391783,-0.416102108653756
"410","TOE1",0.0201872722501938,0.767293015273404,5.40289909791104,1,2374.95891391783,1.05167833478758
"3981","KIF13A",0.0201966388258244,0.767293015273404,5.40208755546492,1,2374.95891391783,0.186945973406352
"11099","LSM14A",0.0205291858250954,0.773861279326008,5.37352457959937,1,2374.95891391783,0.222587715822425
"8312","TM9SF1",0.0205752420188267,0.773861279326008,5.36960654595798,1,2374.95891391783,0.524543233525393
"4539","SOD2",0.0207306576832949,0.773861279326008,5.35645192742369,1,2374.95891391783,-0.26573874376405
"1685","REV1",0.0207447116931777,0.773861279326008,5.35526741292702,1,2374.95891391783,0.321638640715516
"9394","CCDC189",0.0207967451200687,0.773861279326008,5.3508891003216,1,2374.95891391783,1.35836549908543
"4387","SLC16A10",0.0208614169865668,0.773861279326008,5.34546312048396,1,2374.95891391783,-0.362558928140519
"3815","CLINT1",0.0208886321834595,0.773861279326008,5.34318496675871,1,2374.95891391783,0.329640328590519
"11590","C19orf18",0.0210090621715136,0.773861279326008,5.33314066821154,1,2374.95891391783,-2.59227608022619
"3444","C5orf34",0.0210183402889047,0.773861279326008,5.33236931506688,1,2374.95891391783,1.04380526366827
"1094","SOX13",0.0211405166792413,0.773861279326008,5.32224473105258,1,2374.95891391783,1.43788082234254
"9812","NAA38",0.0212537560080225,0.773861279326008,5.31291472318645,1,2374.95891391783,-0.302468688123056
"2946","SORCS2",0.0212626149776223,0.773861279326008,5.31218698857122,1,2374.95891391783,-2.64942876067451
"10968","SLC35E1",0.0212693616518701,0.773861279326008,5.31163298258601,1,2374.95891391783,-0.511412804890849
"6780","PDHX",0.0212891395968492,0.773861279326008,5.31000995679333,1,2374.95891391783,-0.418077332263196
"451","PRPF38A",0.0213140130381763,0.773861279326008,5.30797099837216,1,2374.95891391783,-0.650493820437424
"2743","GFM1",0.021378633533404,0.773861279326008,5.30268534171281,1,2374.95891391783,0.503460546353432
"1381","UCN",0.0215105146859904,0.773861279326008,5.29194924816511,1,2374.95891391783,-2.47581298610532
"2331","SMARCC1",0.0215997895486809,0.773861279326008,5.28472025814491,1,2374.95891391783,-0.346366540249381
"345","PABPC4",0.0217044615664312,0.773861279326008,5.27628381759597,1,2374.95891391783,-0.346802315675627
"4993","PNPLA8",0.021797530158005,0.773861279326008,5.26881793406183,1,2374.95891391783,-0.384946445418894
"10045","NR1D1",0.0218890357023184,0.773861279326008,5.26150957579195,1,2374.95891391783,-10
"5301","LETM2",0.0219062273299059,0.773861279326008,5.26014004992977,1,2374.95891391783,-10
"5648","DENND4C",0.0219724132947236,0.773861279326008,5.25487789866068,1,2374.95891391783,-0.24105282572153
"9069","CHD2",0.0220597100377215,0.773861279326008,5.24796239377893,1,2374.95891391783,-0.215867573544894
"143","RCC2",0.0220610780011398,0.773861279326008,5.24785425183492,1,2374.95891391783,0.345613596970275
"10714","CACTIN",0.022070689423872,0.773861279326008,5.24709463363381,1,2374.95891391783,1.04063069405978
"10006","PIGW",0.0221591385560867,0.773861279326008,5.24012030108221,1,2374.95891391783,-10
"5729","DCAF10",0.0222045992542358,0.773861279326008,5.23654688374527,1,2374.95891391783,0.310864265919206
"6577","ADAM12",0.0222489385277847,0.773861279326008,5.23306891412958,1,2374.95891391783,-0.954230065507859
"2247","CLASP2",0.0222983697461169,0.773861279326008,5.22919999357017,1,2374.95891391783,0.210241295085853
"3280","ARFIP1",0.0223059604585713,0.773861279326008,5.22860666552082,1,2374.95891391783,0.299573367524098
"3955","PAK1IP1",0.0223192929170277,0.773861279326008,5.22756504044725,1,2374.95891391783,0.626578399322884
"8659","PLD4",0.0223582691869752,0.773861279326008,5.22452363672135,1,2374.95891391783,2.47489411521981
"573","LRRC8B",0.0224715044142893,0.775689753182495,5.21571873063663,1,2374.95891391783,0.449145687076352
"10347","MRPL38",0.0227109636521446,0.781853845193535,5.19724949342374,1,2374.95891391783,0.529384007525367
"12416","GEMIN8",0.0230845880741001,0.792591431709944,5.16883186753569,1,2374.95891391783,-1.08459785648676
"1035","RGL1",0.023217871756193,0.79504184325673,5.15880970733358,1,2374.95891391783,0.216722445293908
"1745","TMEM37",0.0232857019517949,0.795243879688826,5.15373216382904,1,2374.95891391783,0.457298630473854
"7878","ANKRD13A",0.0233691773027099,0.795977734069225,5.14750449853411,1,2374.95891391783,0.342389657412822
"23","VWA1",0.0237014517404006,0.796108743883503,5.12294197932438,1,2374.95891391783,1.58992018906337
"2999","FAM114A1",0.0239095602537375,0.796108743883503,5.10773944433917,1,2374.95891391783,-0.633857261465852
"2855","TFRC",0.0239184873972064,0.796108743883503,5.10709038344717,1,2374.95891391783,-0.350942537503748
"6748","FANCF",0.0239485115243117,0.796108743883503,5.10490927949242,1,2374.95891391783,-1.62366433017088
"4798","RFC2",0.0239577939882717,0.796108743883503,5.10423552893878,1,2374.95891391783,0.588115052739636
"8185","MYCBP2",0.0239775061633089,0.796108743883503,5.10280565534224,1,2374.95891391783,0.166791222404461
"10393","EIF4A3",0.0240333766087613,0.796108743883503,5.0987595695418,1,2374.95891391783,0.457403490364078
"6901","MTA2",0.0240480332957475,0.796108743883503,5.09769976262195,1,2374.95891391783,0.698517299034911
"2572","GPR156",0.0240594220096197,0.796108743883503,5.09687672166838,1,2374.95891391783,-10
"7471","FAM234B",0.0240865400329152,0.796108743883503,5.09491858012928,1,2374.95891391783,0.897676221580132
"6522","DCLRE1A",0.024089244274644,0.796108743883503,5.09472343742624,1,2374.95891391783,1.24602346773879
"11443","SPACA6",0.0241169925528138,0.796108743883503,5.0927223872751,1,2374.95891391783,-0.561628669241045
"659","TMIGD3",0.024336107426927,0.798015139844497,5.07700451971866,1,2374.95891391783,0.514867174144882
"9682","RFLNB",0.0244675832659386,0.798015139844497,5.06764368810379,1,2374.95891391783,-0.736021310401463
"10581","FECH",0.0244741494935761,0.798015139844497,5.06717755554454,1,2374.95891391783,0.541385128930076
"1812","NR4A2",0.024501824359916,0.798015139844497,5.06521435961522,1,2374.95891391783,-0.90897100280368
"4953","LRWD1",0.0246754748591233,0.798015139844497,5.05294828224964,1,2374.95891391783,1.21169507825201
"3346","ACSL1",0.0247196595473005,0.798015139844497,5.04984153436951,1,2374.95891391783,0.278320396835192
"6496","CALHM2",0.0247765591560908,0.798015139844497,5.04584925100632,1,2374.95891391783,-0.802046697174672
"9258","ABCC1",0.0248003670499608,0.798015139844497,5.04418162790757,1,2374.95891391783,-0.270141708588436
"7612","SLC4A8",0.0248280973219248,0.798015139844497,5.04224135718449,1,2374.95891391783,-0.502825713824489
"4360","BEND3",0.0248572901082125,0.798015139844497,5.04020118604635,1,2374.95891391783,-10
"3216","PDE5A",0.0248583487218907,0.798015139844497,5.04012725039591,1,2374.95891391783,-1.43163608448864
"12484","JADE3",0.0249260448353326,0.798192872145901,5.03540600132809,1,2374.95891391783,0.895931755861235
"403","BTBD19",0.025015777033534,0.799073614148285,5.02916840547597,1,2374.95891391783,-1.43252653426442
"6081","CCDC183",0.0250872616027374,0.799368551465882,5.02421587830158,1,2374.95891391783,-10
"10458","YES1",0.025219447872756,0.79969036290516,5.01509637719779,1,2374.95891391783,1.03240972938771
"12728","GPC4",0.0252219139456888,0.79969036290516,5.01492671567999,1,2374.95891391783,-1.3104055340366
"4288","EEF1A1",0.0253236711385253,0.800439536461004,5.00794098769636,1,2374.95891391783,-0.134821204816723
"3465","GPBP1",0.0253702119258336,0.800439536461004,5.00475563429418,1,2374.95891391783,0.198553740294063
"3656","LYRM7",0.0255638312650198,0.804571463907156,4.9915687696979,1,2374.95891391783,-0.728246891460625
"9849","CDRT4",0.0257397379797052,0.807781163608198,4.97967794969287,1,2374.95891391783,-0.585813799574003
"9656","PIEZO1",0.0258234082043657,0.807781163608198,4.97405167991058,1,2374.95891391783,0.743597525280976
"9740","PSMB6",0.0258915597898631,0.807781163608198,4.96948292282377,1,2374.95891391783,-0.293470880655342
"11498","LILRA6",0.0259837756644911,0.807781163608198,4.96332080410185,1,2374.95891391783,0.439599816371116
"10526","RNF125",0.0260432883003483,0.807781163608198,4.95935606576792,1,2374.95891391783,-0.722878436161353
"4182","MOCS1",0.0260937996156851,0.807781163608198,4.9559983799957,1,2374.95891391783,-10
"3031","TEC",0.0262983021761604,0.807781163608198,4.94247301869016,1,2374.95891391783,0.257002191920787
"6736","GTF2H1",0.0263893473257485,0.807781163608198,4.936486635088,1,2374.95891391783,0.356024969657276
"7248","CADM1",0.0264486567363119,0.807781163608198,4.93259847641698,1,2374.95891391783,-0.244566352789043
"2246","UBP1",0.0264542239443892,0.807781163608198,4.93223397151414,1,2374.95891391783,0.319817811189297
"9748","ENO3",0.0264852376538028,0.807781163608198,4.93020485280102,1,2374.95891391783,-10
"7438","A2M",0.0265106834220834,0.807781163608198,4.92854186979681,1,2374.95891391783,-0.278549844532807
"11477","ZNF665",0.026661546705726,0.807781163608198,4.91871632441447,1,2374.95891391783,1.0521497329413
"10677","MOB3A",0.0267622560825256,0.807781163608198,4.91218937918772,1,2374.95891391783,0.335845264992821
"8460","RAB15",0.0267944452686797,0.807781163608198,4.91010859484006,1,2374.95891391783,-10
"6992","MUS81",0.0268793462927884,0.807781163608198,4.90463284481684,1,2374.95891391783,-1.05704244734867
"2054","SGPP2",0.0269308267895252,0.807781163608198,4.90132133121064,1,2374.95891391783,-1.99337343511427
