"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9170","FLYWCH1",0.00176153722927638,0.632172682983283,9.8056703751956,1,2308.0188989407,-1.20078939792898
"12369","NCAPH2",0.00177878336919791,0.632172682983283,9.78767732633101,1,2308.0188989407,-2.37578284628922
"9963","OMG",0.00183224630504517,0.632172682983283,9.73300291684686,1,2308.0188989407,-10
"8440","PPM1A",0.00183808012956901,0.632172682983283,9.72713507930152,1,2308.0188989407,0.574779680588707
"6749","GAS2",0.00187077034135696,0.632172682983283,9.69459984530221,1,2308.0188989407,2.02953758145867
"210","PDIK1L",0.00207082278677838,0.681831677051824,9.50725830947777,1,2308.0188989407,1.0926624877024
"679","OLFML3",0.00223625362547633,0.717893320118538,9.36572361967381,1,2308.0188989407,-10
"5407","LRRCC1",0.00240441033924673,0.718618580119835,9.23235691870041,1,2308.0188989407,1.19433859698636
"12351","CERK",0.00244535315599354,0.718618580119835,9.20131911301579,1,2308.0188989407,-0.740908338292161
"7958","OASL",0.00245738754487667,0.718618580119835,9.19229642852461,1,2308.0188989407,-0.641097863249616
"3725","SRA1",0.00246236410912489,0.718618580119835,9.18857839887962,1,2308.0188989407,-0.56811936343156
"12414","OFD1",0.00253602821622113,0.723669740544344,9.13441872511967,1,2308.0188989407,-0.950777449787073
"1257","MTR",0.00280231815150659,0.779756464422287,8.95115301590303,1,2308.0188989407,-0.597443193588074
"20","AURKAIP1",0.00291806363330064,0.779756464422287,8.87695064605951,1,2308.0188989407,-0.497552953046584
"2475","EOGT",0.00299276018880996,0.779756464422287,8.83063582195854,1,2308.0188989407,-1.23559030942868
"12183","ASCC2",0.00305335881211387,0.779756464422287,8.79391762187148,1,2308.0188989407,0.601362515896594
"8759","EHD4",0.00310206802448255,0.779756464422287,8.76493668241245,1,2308.0188989407,-0.506614453641473
"12197","OSBP2",0.0032133903763278,0.779756464422287,8.70040307386265,1,2308.0188989407,-10
"6112","ZMYND19",0.00325641190789371,0.779756464422287,8.67607062943315,1,2308.0188989407,-10
"11862","DDX27",0.00326612631970946,0.779756464422287,8.67062153492494,1,2308.0188989407,-0.816854444582131
"4879","SEM1",0.0033650992281215,0.779756464422287,8.6160260632025,1,2308.0188989407,0.349305269719709
"4362","SOBP",0.00340728286410957,0.779756464422287,8.59325141861806,1,2308.0188989407,2.9579706546072
"8708","SLC12A6",0.00358733814100861,0.779756464422287,8.49916234995732,1,2308.0188989407,0.435965495266749
"5869","ZNF462",0.00373823332999193,0.779756464422287,8.42394082305702,1,2308.0188989407,-1.75635312488098
"3405","C1QTNF3",0.00384259380144334,0.779756464422287,8.37370342446487,1,2308.0188989407,2.43354773017894
"4903","TRIM4",0.00388614645652453,0.779756464422287,8.35314740811621,1,2308.0188989407,-0.695000452910737
"12440","BCLAF3",0.00398457190313452,0.779756464422287,8.30754359887021,1,2308.0188989407,-1.04417084185311
"6019","GPR107",0.0040396299676326,0.779756464422287,8.28253105516488,1,2308.0188989407,-0.506131655201766
"5039","KCP",0.00404474724167534,0.779756464422287,8.28022396565902,1,2308.0188989407,-1.93383660398179
"2741","RSRC1",0.00410135669232608,0.779756464422287,8.25489848483643,1,2308.0188989407,0.320273306482926
"9460","MT1F",0.00422250842931335,0.779756464422287,8.2018742565796,1,2308.0188989407,0.934180607606709
"3171","SLC39A8",0.00432948594719384,0.779756464422287,8.15632640795193,1,2308.0188989407,0.438932263069051
"7110","SPCS2",0.00435054209349997,0.779756464422287,8.14749648195045,1,2308.0188989407,-0.409435692494299
"2217","ZNF385D",0.00439549494704525,0.779756464422287,8.12879024967867,1,2308.0188989407,1.79808441230281
"10659","GAMT",0.00440913433587526,0.779756464422287,8.12315301804327,1,2308.0188989407,-1.98904371037693
"11273","KCNN4",0.00453269789205912,0.779756464422287,8.07287865038283,1,2308.0188989407,0.658074995550099
"6519","VTI1A",0.00455901090904947,0.779756464422287,8.06235314031589,1,2308.0188989407,0.27460799351821
"5476","RIMS2",0.00458214420513039,0.779756464422287,8.05315057107682,1,2308.0188989407,3.45401284608262
"8377","POLE2",0.00458805228767487,0.779756464422287,8.0508078894014,1,2308.0188989407,-10
"5497","TAF2",0.00460943282080796,0.779756464422287,8.04235566946569,1,2308.0188989407,-0.661076471416983
"4756","CCT6A",0.00470545145503842,0.779756464422287,8.0048835352553,1,2308.0188989407,-0.5693632179307
"7674","SMARCC2",0.00473830963146184,0.779756464422287,7.99223909729248,1,2308.0188989407,-0.782097675634373
"8773","CCNDBP1",0.00477391145105521,0.779756464422287,7.97863935237339,1,2308.0188989407,-0.814192244541323
"296","PHC2",0.0047819938648318,0.779756464422287,7.97556630613078,1,2308.0188989407,0.341793732828445
"5587","ADCK5",0.00484266248813169,0.779756464422287,7.95266691579114,1,2308.0188989407,1.17429153096394
"9966","RAB11FIP4",0.0049057751000704,0.779756464422287,7.92915337629683,1,2308.0188989407,1.32421621504786
"12234","CSF2RB",0.00502336999704824,0.779756464422287,7.88615309021209,1,2308.0188989407,0.65541785310382
"5820","FBP1",0.00509818601229737,0.779756464422287,7.8593265663111,1,2308.0188989407,0.460831158712933
"2068","PID1",0.00519101113717622,0.779756464422287,7.8265952766322,1,2308.0188989407,0.712333875956369
"2170","IRAK2",0.00520307441883909,0.779756464422287,7.8223855078179,1,2308.0188989407,-1.70422234563873
"12793","SLC10A3",0.00533206290335211,0.779756464422287,7.77798434859686,1,2308.0188989407,-2.17922193828823
"2050","GMPPA",0.00534596783494032,0.779756464422287,7.77326348840668,1,2308.0188989407,-1.32312256195108
"1871","GPR155",0.00538013771779188,0.779756464422287,7.76171549231434,1,2308.0188989407,-0.476136257963063
"8494","PCNX1",0.00549049267718557,0.779756464422287,7.72492479024627,1,2308.0188989407,0.306983114831908
"2820","TMEM41A",0.00551437645238433,0.779756464422287,7.71706165672236,1,2308.0188989407,0.92469836355435
"12510","PQBP1",0.00552269234180412,0.779756464422287,7.71433201319813,1,2308.0188989407,-1.18352492165307
"3308","MSMO1",0.00559311551744959,0.779756464422287,7.69138278151869,1,2308.0188989407,-1.91856630127244
"6942","PPP1R14B",0.00560751050575033,0.779756464422287,7.68672811020057,1,2308.0188989407,0.435532196800026
"9557","CYB5B",0.00566706946761666,0.779756464422287,7.66759825166733,1,2308.0188989407,-0.70952409083232
"5972","AK1",0.00567925069375488,0.779756464422287,7.66371102283734,1,2308.0188989407,0.888805219928832
"7747","YEATS4",0.00573909898849319,0.779756464422287,7.64473524457636,1,2308.0188989407,0.829569976266799
"5615","RFX3",0.00580787960837962,0.779756464422287,7.62317523071454,1,2308.0188989407,0.424256432036623
"12265","JOSD1",0.00596616469929539,0.779756464422287,7.57453331760448,1,2308.0188989407,0.624931569148868
"5559","TIGD5",0.00606761869969052,0.779756464422287,7.54404400945707,1,2308.0188989407,1.43165777250022
"3576","LYSMD3",0.00613611659647938,0.779756464422287,7.52375176196145,1,2308.0188989407,0.777233108419429
"4476","AIG1",0.00616262608063786,0.779756464422287,7.515960449226,1,2308.0188989407,-0.711346944515657
"5289","ZNF703",0.00617034397578746,0.779756464422287,7.51369854129955,1,2308.0188989407,1.15479505422689
"2063","DOCK10",0.00628238493727355,0.779756464422287,7.48118394350111,1,2308.0188989407,0.259988877215705
"4021","PGBD1",0.00639203346235903,0.779756464422287,7.4499321133637,1,2308.0188989407,0.899713391115536
"5112","TPK1",0.00644062060891188,0.779756464422287,7.43625859434435,1,2308.0188989407,0.411931615787402
"763","CTSK",0.00644148370521148,0.779756464422287,7.43601665330538,1,2308.0188989407,1.02561159535213
"8421","TMEM260",0.00645142265848194,0.779756464422287,7.43323297452402,1,2308.0188989407,0.539752373914895
"12682","AMOT",0.00653709469451095,0.779756464422287,7.40941824963377,1,2308.0188989407,2.90977827118308
"10148","NPEPPS",0.0065519773304439,0.779756464422287,7.40531377204749,1,2308.0188989407,-0.370905973851763
"11281","ZNF222",0.0065581884711165,0.779756464422287,7.40360362023319,1,2308.0188989407,-10
"1930","STK17B",0.00664447139842049,0.782767497496491,7.38001651832895,1,2308.0188989407,0.460705565072771
"9645","KLHDC4",0.00676159971719049,0.784903734714636,7.3484932700801,1,2308.0188989407,-1.31612303011249
"2233","TGFBR2",0.00687335621161077,0.784903734714636,7.31893179744983,1,2308.0188989407,0.314476029155696
"4273","PHF3",0.00690459690047116,0.784903734714636,7.31075594153901,1,2308.0188989407,0.311047633142173
"4804","CASTOR2",0.00702196342277237,0.784903734714636,7.28037481968418,1,2308.0188989407,-10
"90","PGD",0.00705293525239212,0.784903734714636,7.27244410520593,1,2308.0188989407,0.332007122431702
"4660","MPP6",0.00705916997280243,0.784903734714636,7.27085193488075,1,2308.0188989407,-10
"1428","HEATR5B",0.00709047840720332,0.784903734714636,7.26287832701386,1,2308.0188989407,-0.595241781409754
"624","STXBP3",0.00718528416278223,0.788600290036637,7.23895102218288,1,2308.0188989407,-0.479793697333764
"1109","SLC41A1",0.00739532675120442,0.803049534226888,7.18707018611923,1,2308.0188989407,-2.7326579761818
"4513","CCDC170",0.00745428657578685,0.803049534226888,7.17277772761866,1,2308.0188989407,0.554632022170576
"12425","AP1S2",0.00754969717947871,0.803049534226888,7.14989241851527,1,2308.0188989407,0.34506579683312
"4708","VPS41",0.00756708929533942,0.803049534226888,7.1457526211647,1,2308.0188989407,-0.356004491629787
"1326","LPIN1",0.00768858251713201,0.80925482051223,7.11710262593158,1,2308.0188989407,-1.21271872778215
"1665","FAHD2B",0.00795397760292774,0.823444680625165,7.05609698520001,1,2308.0188989407,-10
"8779","MAP1A",0.00799268752966199,0.823444680625165,7.04737330700707,1,2308.0188989407,1.78979025619087
"5885","SHOC1",0.00802256755335649,0.823444680625165,7.04066905927143,1,2308.0188989407,0.995033278975641
"4027","GABBR1",0.0081819690770822,0.823444680625165,7.005330209838,1,2308.0188989407,-1.2337484362407
"5433","GEM",0.00825314788746024,0.823444680625165,6.98977709483388,1,2308.0188989407,-10
"2134","D2HGDH",0.00826010830428033,0.823444680625165,6.98826356772513,1,2308.0188989407,-1.06808391693183
"2228","SLC4A7",0.00827228127097938,0.823444680625165,6.98561971929445,1,2308.0188989407,0.300569163124899
"7744","CPM",0.00841759071320901,0.831463710371669,6.95436399674016,1,2308.0188989407,-0.422026019565812
"3678","TCF7",0.00858992437876498,0.834788950094566,6.91800386330565,1,2308.0188989407,-10
"1861","HAT1",0.00861210521180301,0.834788950094566,6.91337834890223,1,2308.0188989407,0.562980665317004
"4304","IBTK",0.00864628380675783,0.834788950094566,6.90627469545604,1,2308.0188989407,0.370151047137862
"7961","CAMKK2",0.00908381659803843,0.870487230861279,6.81779728833973,1,2308.0188989407,-0.887585116555117
"11902","GNAS",0.00915204557632401,0.870529016633901,6.80439478912764,1,2308.0188989407,-0.199977835432534
"756","ECM1",0.00954177488848175,0.877544654588747,6.72974939143857,1,2308.0188989407,-0.726959574905439
"5708","TLN1",0.00956247196489978,0.877544654588747,6.72587310961865,1,2308.0188989407,0.247245632417702
"6320","P4HA1",0.00960927316570407,0.877544654588747,6.71713950250259,1,2308.0188989407,0.310496504874091
"2972","LCORL",0.00967334426105833,0.877544654588747,6.70525360796774,1,2308.0188989407,-0.329699672952993
"345","PABPC4",0.00971023698876786,0.877544654588747,6.69844616763582,1,2308.0188989407,0.424890471962208
"6635","TNNI2",0.00977429164513263,0.877544654588747,6.686689569949,1,2308.0188989407,0.90128144375036
"1268","SDCCAG8",0.00986107432400513,0.877544654588747,6.67088688438221,1,2308.0188989407,0.239339733745894
"10760","RANBP3",0.00986626996233145,0.877544654588747,6.66994531486363,1,2308.0188989407,-0.818438340989626
"168","HSPG2",0.00988597842895369,0.877544654588747,6.66637830319543,1,2308.0188989407,-10
"7819","GAS2L3",0.00992169866977417,0.877544654588747,6.65993188824068,1,2308.0188989407,-1.09169649555508
"8672","TEDC1",0.00999318338403211,0.877544654588747,6.64710225539069,1,2308.0188989407,-10
"12815","PRKY",0.0101835758574771,0.877544654588747,6.61338574911235,1,2308.0188989407,-0.629436379589194
"11762","TRPC4AP",0.0101972379884544,0.877544654588747,6.61099124880849,1,2308.0188989407,0.321809896258975
"764","ARNT",0.0104347422125442,0.877544654588747,6.5698829000184,1,2308.0188989407,0.385506300803184
"6476","NFKB2",0.0105756902866154,0.877544654588747,6.54593847686923,1,2308.0188989407,-0.902683580356898
"4817","YWHAG",0.0106622443977194,0.877544654588747,6.53139633288373,1,2308.0188989407,0.328963706337341
"1256","ACTN2",0.0108882093048096,0.877544654588747,6.49399527085327,1,2308.0188989407,-10
"8399","TXNDC16",0.0108984131738607,0.877544654588747,6.49232521059102,1,2308.0188989407,-1.16509885008021
"12257","PICK1",0.0109219524888168,0.877544654588747,6.48847866211538,1,2308.0188989407,-1.56125044949318
"765","SETDB1",0.0109407070762815,0.877544654588747,6.48542007074232,1,2308.0188989407,0.519329089052592
"3343","CASP3",0.0109593796929963,0.877544654588747,6.48238019054972,1,2308.0188989407,-0.626940351689791
"11702","NAA20",0.0110342980103492,0.877544654588747,6.47023681441977,1,2308.0188989407,-0.512228918330676
"2601","MYLK",0.011131599190086,0.877544654588747,6.4545912031767,1,2308.0188989407,2.21993261537314
"3025","ATP10D",0.0111443565883852,0.877544654588747,6.4525502881203,1,2308.0188989407,0.378692607193582
"10431","DCXR",0.0112271256836475,0.877544654588747,6.43936697318557,1,2308.0188989407,-0.923117237034062
"9191","DNASE1",0.011236153764592,0.877544654588747,6.43793503747368,1,2308.0188989407,-0.927481207515229
"878","GPATCH4",0.0112745236962233,0.877544654588747,6.4318623712543,1,2308.0188989407,-1.80604386656121
"984","PRRC2C",0.0114039018420022,0.877544654588747,6.41154150323942,1,2308.0188989407,0.212611103740129
"4168","CDKN1A",0.0114527871985088,0.877544654588747,6.40392486564008,1,2308.0188989407,-0.452364435670505
"8556","AHSA1",0.0115034724545878,0.877544654588747,6.39606297385742,1,2308.0188989407,-0.728233779884485
"6962","SNX15",0.0116646346534525,0.877544654588747,6.37129919440922,1,2308.0188989407,-1.73457389412713
"597","ALG14",0.0116888912192463,0.877544654588747,6.36760245083428,1,2308.0188989407,-1.18506324499133
"12766","ZNF275",0.0117296295043457,0.877544654588747,6.36141156286683,1,2308.0188989407,-10
"5787","DAPK1",0.0118200905428889,0.877544654588747,6.3477430716183,1,2308.0188989407,0.267972943851353
"4601","FBXL18",0.0119267718215696,0.877544654588747,6.33176119452729,1,2308.0188989407,-1.33579572869932
"5419","RIPK2",0.0120079828464022,0.877544654588747,6.31969317842216,1,2308.0188989407,0.516338919380799
"11684","KIF16B",0.0120305744979918,0.877544654588747,6.31635095285477,1,2308.0188989407,-0.512528855108855
"12297","RANGAP1",0.0121597939957933,0.877544654588747,6.29735723753086,1,2308.0188989407,-0.939303098466889
"5950","RABEPK",0.0121724259551141,0.877544654588747,6.29551163417263,1,2308.0188989407,0.834152758973947
"5517","SQLE",0.0121873205540022,0.877544654588747,6.2933379734808,1,2308.0188989407,1.16255100655765
"3105","ANTXR2",0.0122007900543395,0.877544654588747,6.29137463618071,1,2308.0188989407,0.295164520114854
"5960","SLC2A8",0.0124604109738344,0.877544654588747,6.25396113940787,1,2308.0188989407,-1.71083651800582
"11415","NUP62",0.0124755732761994,0.877544654588747,6.25180096111875,1,2308.0188989407,-0.591117043503495
"11932","GMEB2",0.0124855405985387,0.877544654588747,6.25038238338878,1,2308.0188989407,0.99107018965526
"599","PTBP2",0.0124884517389117,0.877544654588747,6.24996828129135,1,2308.0188989407,-0.420617513025245
"1445","MORN2",0.0125045596230493,0.877544654588747,6.24767876940578,1,2308.0188989407,0.824799384198207
"4104","HLA-DRB5",0.0125452993382015,0.877544654588747,6.24190169208287,1,2308.0188989407,-0.603875889022454
"2734","KCNAB1",0.0126530234871668,0.877544654588747,6.22671837373534,1,2308.0188989407,-10
"2416","BAP1",0.0126667813487502,0.877544654588747,6.22478883299804,1,2308.0188989407,-0.988732066391792
"7443","CD69",0.013005416159777,0.877544654588747,6.17796281678593,1,2308.0188989407,-10
"12594","GCNA",0.0130762197040324,0.877544654588747,6.16833080434536,1,2308.0188989407,0.982436830220041
"9370","CORO1A",0.0130777207613121,0.877544654588747,6.16812718392684,1,2308.0188989407,0.5035805419241
"11462","ZNF528",0.013124667318552,0.877544654588747,6.16177092738795,1,2308.0188989407,-1.29495615654352
"8000","ATP6V0A2",0.0131307608335904,0.877544654588747,6.16094762086726,1,2308.0188989407,0.679751124760914
"9901","AKAP10",0.0133239442606156,0.877544654588747,6.13504802811948,1,2308.0188989407,0.290707131017694
"3561","SSBP2",0.0133792507364415,0.877544654588747,6.12770434776856,1,2308.0188989407,-0.498634626142171
"269","PTP4A2",0.0133809915762193,0.877544654588747,6.1274737037443,1,2308.0188989407,0.217650454796579
"4630","SCIN",0.0134951290408126,0.877544654588747,6.11241861838934,1,2308.0188989407,-10
"4768","VKORC1L1",0.0135874050450843,0.877544654588747,6.10034261527225,1,2308.0188989407,0.5317203434197
"8929","UACA",0.0135988254305957,0.877544654588747,6.0988539218391,1,2308.0188989407,0.553682086827703
"11966","NCAM2",0.01368649536911,0.877544654588747,6.08746846651642,1,2308.0188989407,1.71447788757053
"6643","KCNQ1",0.0137539438928787,0.877544654588747,6.07876008830823,1,2308.0188989407,0.509516282091816
"12503","TBC1D25",0.0138008834292009,0.877544654588747,6.07272555893312,1,2308.0188989407,0.962229725166968
"12683","PLS3",0.0138944005557095,0.877544654588747,6.06076576049373,1,2308.0188989407,2.44934111436653
"8640","CDC42BPB",0.0138959076491412,0.877544654588747,6.06057369925544,1,2308.0188989407,-0.462396925572038
"6114","EHMT1",0.0140803333946293,0.877544654588747,6.03723127471183,1,2308.0188989407,0.310460856425517
"6662","TRIM6",0.0143763812935664,0.877544654588747,6.0004115244533,1,2308.0188989407,-1.05678986039301
"6850","MED19",0.0143874547078265,0.877544654588747,5.99904950713764,1,2308.0188989407,-1.15282138462017
"7840","SLC41A2",0.0144172026326476,0.877544654588747,5.99539588601305,1,2308.0188989407,0.424897637824586
"6477","PSD",0.0144482961463255,0.877544654588747,5.99158529106903,1,2308.0188989407,2.20331695293598
"3754","YIPF5",0.0147055131784809,0.877544654588747,5.96038288575073,1,2308.0188989407,-0.605924081615114
"1662","ANKRD23",0.0148035719869923,0.877544654588747,5.94863538840826,1,2308.0188989407,-2.59878110403182
"5574","GPAA1",0.0148256361299075,0.877544654588747,5.94600314305037,1,2308.0188989407,0.581309744171281
"5967","TOR2A",0.0150354934982179,0.877544654588747,5.92116714485395,1,2308.0188989407,-1.01658477049868
"6979","LTBP3",0.0150827189914739,0.877544654588747,5.91562739514069,1,2308.0188989407,-2.02868060819447
"7696","STAT6",0.0150897561753195,0.877544654588747,5.91480343444902,1,2308.0188989407,-0.468444493971846
"12693","UBE2A",0.0151083251167,0.877544654588747,5.91263115801145,1,2308.0188989407,-0.530991458493246
"4873","SGCE",0.0151368211209244,0.877544654588747,5.9093029158519,1,2308.0188989407,-10
"5459","COX6C",0.0153811117312162,0.877544654588747,5.88103277355847,1,2308.0188989407,0.244431059227071
"11066","ZNF100",0.0154679324470425,0.877544654588747,5.87109692679959,1,2308.0188989407,0.588886450194513
"1852","UBR3",0.0154999794597713,0.877544654588747,5.86744395671683,1,2308.0188989407,0.30794445559613
"2934","CRMP1",0.0155608281294008,0.877544654588747,5.86052932738564,1,2308.0188989407,1.64417002362282
"6484","TRIM8",0.0156035053940034,0.877544654588747,5.85569624591448,1,2308.0188989407,-0.734395041483892
"8078","ALOX5AP",0.0156631183057392,0.877544654588747,5.84896801740285,1,2308.0188989407,0.730274323957877
"10527","RNF138",0.0157266503951111,0.877544654588747,5.84182645404419,1,2308.0188989407,-0.558100532498137
"9856","TTC19",0.0157394931084654,0.877544654588747,5.84038643570655,1,2308.0188989407,-0.609044541423221
"7290","RNF26",0.0157423440085065,0.877544654588747,5.84006693642158,1,2308.0188989407,-1.4812330280642
"5646","HAUS6",0.0157873638912581,0.877544654588747,5.83502947102658,1,2308.0188989407,-0.933605084742025
"7361","ADIPOR2",0.0158937030473725,0.877544654588747,5.82318931540729,1,2308.0188989407,0.399949640449339
"4702","GPR141",0.0159033344470746,0.877544654588747,5.822120961024,1,2308.0188989407,1.58775701160606
"5683","UBAP1",0.0159185040780706,0.877544654588747,5.82043963576968,1,2308.0188989407,0.356933062663191
"5959","GARNL3",0.0160052015139534,0.877544654588747,5.81086212960838,1,2308.0188989407,0.944740476711215
"8747","OIP5",0.0160636174338856,0.877544654588747,5.80443902231239,1,2308.0188989407,-10
"598","RWDD3",0.0160820041149823,0.877544654588747,5.80242230390648,1,2308.0188989407,0.698513931646371
"1455","MTA3",0.0161595804937723,0.877544654588747,5.79393955008913,1,2308.0188989407,-0.724142209819551
"11095","LRP3",0.0162178688324984,0.877544654588747,5.78759348231806,1,2308.0188989407,2.93831559009383
"7797","NDUFA12",0.0162333545737326,0.877544654588747,5.78591144797951,1,2308.0188989407,-0.370072929259145
"3767","AFAP1L1",0.0163040901970095,0.877544654588747,5.77824925911313,1,2308.0188989407,1.31948407257286
"2824","ETV5",0.0163881207838231,0.877544654588747,5.76919138846307,1,2308.0188989407,0.381729337927806
"1255","HEATR1",0.0164960011565156,0.877544654588747,5.75763268872218,1,2308.0188989407,0.77692959723996
"7552","ANO6",0.0166526384781644,0.877544654588747,5.74098810010142,1,2308.0188989407,0.279051335253194
"2556","CCDC191",0.0166740725434588,0.877544654588747,5.73872304976411,1,2308.0188989407,0.739732467676312
"3503","MARVELD2",0.016749175379925,0.877544654588747,5.73081018258855,1,2308.0188989407,2.40840327707738
"9161","AMDHD2",0.0167825581194503,0.877544654588747,5.72730471176901,1,2308.0188989407,-0.664953080872411
"572","GBP5",0.0167956892172052,0.877544654588747,5.72592780694047,1,2308.0188989407,-0.646438353617709
"12617","ITM2A",0.0169419629552085,0.877544654588747,5.71066448641855,1,2308.0188989407,2.65419276879416
"10149","KPNB1",0.0169566169618347,0.877544654588747,5.70914287790319,1,2308.0188989407,-0.289951645157834
"2904","TMEM129",0.0169701575523384,0.877544654588747,5.70773808786946,1,2308.0188989407,0.808385493753049
"10072","STAT5A",0.0170134205798709,0.877544654588747,5.7032574387984,1,2308.0188989407,-0.555737326320309
"5270","INTS9",0.0171158426493024,0.877544654588747,5.69269654310359,1,2308.0188989407,0.493484550477199
"2220","NKIRAS1",0.0171254663863284,0.877544654588747,5.69170758016389,1,2308.0188989407,-0.999900122497101
"10691","GADD45B",0.0171937243099954,0.877544654588747,5.68470962391328,1,2308.0188989407,-1.53632990543026
"12131","PPM1F",0.0172263409608279,0.877544654588747,5.6813758128915,1,2308.0188989407,-0.77394156413891
"6434","ZFYVE27",0.0172307691432152,0.877544654588747,5.68092370235953,1,2308.0188989407,-0.953378060943691
"3919","MYLK4",0.0172980452956537,0.877544654588747,5.67406963077975,1,2308.0188989407,-10
"1703","NCK2",0.0173121110332648,0.877544654588747,5.67264009752904,1,2308.0188989407,-0.802847194615808
"7886","VPS29",0.0173190266907304,0.877544654588747,5.67193768309944,1,2308.0188989407,-0.303112701710396
"10020","MLLT6",0.0173328794419547,0.877544654588747,5.6705315477015,1,2308.0188989407,-0.556933820347986
"2304","KIAA1143",0.0173900837402777,0.877544654588747,5.66473724113554,1,2308.0188989407,0.650224568093063
"12489","USP11",0.01773896734813,0.877544654588747,5.62981895800723,1,2308.0188989407,0.632583261555609
"9135","NUBP2",0.0177993129630136,0.877544654588747,5.62385124360724,1,2308.0188989407,0.734646333713476
"7272","PHLDB1",0.0178198768522956,0.877544654588747,5.62182240759907,1,2308.0188989407,-1.65182784062159
"6911","UBXN1",0.0179546457956407,0.877544654588747,5.60858565993304,1,2308.0188989407,-0.346475518742739
"4422","RNF217",0.0181522777127147,0.877544654588747,5.58935912466931,1,2308.0188989407,-0.42891303166298
"3746","FCHSD1",0.0182533126964306,0.877544654588747,5.57961336747022,1,2308.0188989407,-1.92082738337296
"2890","SLC49A3",0.0183064805455184,0.877544654588747,5.57450719973648,1,2308.0188989407,0.693450898700041
"12271","APOBEC3A",0.0184105833237748,0.877544654588747,5.56455354487819,1,2308.0188989407,-1.75625040859206
"7140","TENM4",0.0185167829630052,0.877544654588747,5.55445916338767,1,2308.0188989407,1.49086136345699
"2047","DNAJB2",0.0185751962247283,0.877544654588747,5.54893240334731,1,2308.0188989407,-0.788046684795271
"2773","NCEH1",0.0185975035233729,0.877544654588747,5.5468265413284,1,2308.0188989407,0.246870267208528
"1321","PDIA6",0.0187608741192871,0.877544654588747,5.53148310155658,1,2308.0188989407,0.351270195210087
"3723","HBEGF",0.0188805128400047,0.877544654588747,5.52033423544707,1,2308.0188989407,0.532240386803149
"8284","C14orf93",0.0189229064362745,0.877544654588747,5.51640118890757,1,2308.0188989407,-1.62625897330543
"24","ATAD3B",0.0189754396635164,0.877544654588747,5.51154006368875,1,2308.0188989407,-1.62643125507267
"11056","ZNF626",0.0189851836906818,0.877544654588747,5.5106399370985,1,2308.0188989407,1.06127366147498
"10209","TRIM25",0.0190566136443607,0.877544654588747,5.50405598428433,1,2308.0188989407,-0.389237837560644
"11143","TBCB",0.0190701030434116,0.877544654588747,5.50281548352059,1,2308.0188989407,-0.66934093671767
"164","EIF4G3",0.0193097196856904,0.877544654588747,5.48093002979807,1,2308.0188989407,0.190487160212572
"1499","PPP4R3B",0.0193258761362508,0.877544654588747,5.47946449829177,1,2308.0188989407,-0.337752681642232
"5852","INVS",0.0194986208017421,0.877544654588747,5.46387379168518,1,2308.0188989407,0.31329223345722
"8982","LINGO1",0.0195090120170067,0.877544654588747,5.46294051511627,1,2308.0188989407,2.74088205700503
"7636","ATF7",0.0195134535618887,0.877544654588747,5.46254175908686,1,2308.0188989407,-0.35204017728035
"12487","UBA1",0.0195281616451668,0.877544654588747,5.46122195676567,1,2308.0188989407,-0.546450407517723
"5425","PIP4P2",0.0195405060287851,0.877544654588747,5.46011505008762,1,2308.0188989407,0.487624960408081
"6521","CASP7",0.0196359387131927,0.877544654588747,5.45158204729364,1,2308.0188989407,-0.674163543686199
"9035","AEN",0.0197091124512565,0.877544654588747,5.44506831339779,1,2308.0188989407,-1.11258241878962
"2417","PHF7",0.0197953255957971,0.877544654588747,5.43742587703486,1,2308.0188989407,-1.09967542137392
"114","DHRS3",0.020033842509892,0.877544654588747,5.41646046960506,1,2308.0188989407,0.281789810452823
"3233","LARP1B",0.0200411090678849,0.877544654588747,5.41582580760388,1,2308.0188989407,-0.704322193646071
"3321","GALNT7",0.0201176359417597,0.877544654588747,5.40915636647325,1,2308.0188989407,0.391839503267534
"5","ISG15",0.0201527359567055,0.877544654588747,5.40610612196936,1,2308.0188989407,-0.334095639535764
"6212","ZEB1",0.0202471600518072,0.877544654588747,5.39792773934044,1,2308.0188989407,-2.45362723654077
"7047","NDUFV1",0.020306508359748,0.877544654588747,5.39280756640115,1,2308.0188989407,0.47417348390254
"5612","SMARCA2",0.0203397566765367,0.877544654588747,5.38994589068765,1,2308.0188989407,0.289909944534771
"10061","ACLY",0.0205029126133876,0.877544654588747,5.37597291928599,1,2308.0188989407,-0.632420070499236
"2415","DNAH1",0.0205252075269755,0.877544654588747,5.37407248705917,1,2308.0188989407,0.801992598832055
"7423","CD163",0.0205438965382902,0.877544654588747,5.37248107012278,1,2308.0188989407,0.277782153000174
"8637","ANKRD9",0.020575157399157,0.877544654588747,5.36982247568792,1,2308.0188989407,-0.749093397950979
"2235","OSBPL10",0.0208972610655104,0.877544654588747,5.34267009386064,1,2308.0188989407,-10
"448","ZFYVE9",0.0209000406347106,0.877544654588747,5.34243767509979,1,2308.0188989407,-2.09106915791416
"7005","CATSPER1",0.020901950328042,0.877544654588747,5.34227801115161,1,2308.0188989407,-10
"9549","CHTF8",0.0210915334941044,0.877544654588747,5.32650225008901,1,2308.0188989407,2.28713767922738
