"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2032","RNF25",0.00880973261189305,0.929397373012053,6.87268283431207,1,2310.72253426226,1.14173634584544
"9302","COG7",0.0088664024003895,0.929397373012053,6.8611896980453,1,2310.72253426226,0.675372024245289
"6262","IPMK",0.00890510622058262,0.929397373012053,6.85338338861908,1,2310.72253426226,-0.474007929547383
"7032","ANKRD13D",0.0089182171871932,0.929397373012053,6.85074687140771,1,2310.72253426226,0.416573636376794
"979","METTL18",0.00899486079992813,0.929397373012053,6.83541343823141,1,2310.72253426226,1.23146604311945
"10761","RFX2",0.00901449220219304,0.929397373012053,6.83150748530255,1,2310.72253426226,0.552165211793634
"8121","GPALPP1",0.00913894618385949,0.929397373012053,6.80694653724233,1,2310.72253426226,-0.779137042338082
"6310","CDH23",0.00931000787681989,0.929397373012053,6.77374118025933,1,2310.72253426226,0.745354067661165
"5931","RBM18",0.00946966327320651,0.929397373012053,6.7433093518355,1,2310.72253426226,-0.936369874618672
"10113","TMUB2",0.00958152687540492,0.929397373012053,6.72229883191314,1,2310.72253426226,-0.645339250688668
"10774","GPR108",0.00964226306452034,0.929397373012053,6.71099629127913,1,2310.72253426226,-0.713054267322102
"10598","KDSR",0.00973153398715752,0.929397373012053,6.69451546475489,1,2310.72253426226,0.620640751308357
"236","PPP1R8",0.00979108514939254,0.929397373012053,6.68360735174974,1,2310.72253426226,0.676062852887942
"7055","C11orf24",0.00981917754887292,0.929397373012053,6.67848520227572,1,2310.72253426226,-1.27556502135417
"10292","FAM20A",0.0098242985740104,0.929397373012053,6.67755309404142,1,2310.72253426226,-0.681134028182666
"1015","TOR1AIP1",0.00996233429894818,0.929397373012053,6.65261437923626,1,2310.72253426226,-0.511138756635165
"11347","C5AR1",0.00998727248917274,0.929397373012053,6.6481466516315,1,2310.72253426226,0.279902103207628
"11148","ZFP14",0.0100732559650407,0.929397373012053,6.63282980605228,1,2310.72253426226,-0.886230762326696
"10285","C17orf58",0.0101149741473237,0.929397373012053,6.62544650273332,1,2310.72253426226,-1.36944511316364
"12621","RPS6KA6",0.0101928795254629,0.929397373012053,6.61174203180674,1,2310.72253426226,2.76838769985578
"4786","BCL7B",0.0102238108597992,0.929397373012053,6.60633062471128,1,2310.72253426226,-0.823134529175773
"7916","TPCN1",0.0103615513422281,0.929397373012053,6.58243526558403,1,2310.72253426226,-0.310174804460168
"9335","TUFM",0.0103875986948538,0.929397373012053,6.57795320601257,1,2310.72253426226,0.438856999884355
"2454","FLNB",0.0104247512169971,0.929397373012053,6.5715801566275,1,2310.72253426226,-0.790181737137253
"12838","AL592183.1",0.0104526652907996,0.929397373012053,6.56680716230003,1,2310.72253426226,-0.732743961375229
"6708","LYVE1",0.010530527826932,0.929397373012053,6.5535623521508,1,2310.72253426226,4.02547998531706
"12152","KIAA1671",0.0106595614146985,0.929397373012053,6.53183282289176,1,2310.72253426226,-2.89821540671534
"5331","MCM4",0.0106907611886721,0.929397373012053,6.52661924508689,1,2310.72253426226,-10
"5347","PLAG1",0.0107074484692825,0.929397373012053,6.52383715586597,1,2310.72253426226,-2.71383754767718
"6892","FADS3",0.0107759265022171,0.929397373012053,6.51246697178402,1,2310.72253426226,0.923386535068052
"10756","DUS3L",0.0107823917619088,0.929397373012053,6.51139730563266,1,2310.72253426226,1.307585262921
"7570","CACNB3",0.0110309340103845,0.929397373012053,6.47076801663482,1,2310.72253426226,-10
"787","TUFT1",0.0110367228010541,0.929397373012053,6.46983295843612,1,2310.72253426226,1.53451077241146
"6774","CAPRIN1",0.0111101782662036,0.929397373012053,6.45801130823901,1,2310.72253426226,-0.39012622627678
"1125","CR2",0.0111384265452421,0.929397373012053,6.45348648756912,1,2310.72253426226,3.26327586775477
"8052","SGCG",0.0114392315210123,0.929397373012053,6.40602155452214,1,2310.72253426226,1.41688564436406
"1668","COX5B",0.0114799945282458,0.929397373012053,6.39968825375891,1,2310.72253426226,0.258741359826852
"7823","SYCP3",0.0114810176858839,0.929397373012053,6.39952958428873,1,2310.72253426226,-10
"9221","PMM2",0.0115831544505225,0.929397373012053,6.38376305926927,1,2310.72253426226,0.597977149116979
"1493","RTN4",0.011618865941778,0.929397373012053,6.37828406677331,1,2310.72253426226,-0.240003172600445
"11707","XRN2",0.0116695150522725,0.929397373012053,6.37054288500219,1,2310.72253426226,-0.326083479326168
"12096","MRPL40",0.0117460235243575,0.929397373012053,6.35891458593042,1,2310.72253426226,-0.481756517860206
"12731","HPRT1",0.0117658870105643,0.929397373012053,6.35590831660282,1,2310.72253426226,-0.655777856371121
"8858","RNF111",0.011777870530794,0.929397373012053,6.35409717361556,1,2310.72253426226,-0.324900927553155
"9932","RAB34",0.0117978824150894,0.929397373012053,6.35107687170922,1,2310.72253426226,-0.709759692416201
"9404","STX4",0.0118395666738709,0.929397373012053,6.34480252477866,1,2310.72253426226,0.395537040163825
"719","ANKRD35",0.0118783056754329,0.929397373012053,6.33899181728519,1,2310.72253426226,-10
"12805","BRCC3",0.0119210962957923,0.929397373012053,6.33259597427082,1,2310.72253426226,-0.596010002073483
"1368","OTOF",0.0121153430135546,0.929397373012053,6.30385582907308,1,2310.72253426226,2.79034804068895
"7151","SYTL2",0.0121877498405328,0.929397373012053,6.29326373918818,1,2310.72253426226,-10
"130","ZBTB17",0.0122048067188901,0.929397373012053,6.29077797376117,1,2310.72253426226,-1.07436715381088
"5893","SLC46A2",0.0122393335820831,0.929397373012053,6.28575715125901,1,2310.72253426226,-10
"11956","KCNE1B",0.0122581833817355,0.929397373012053,6.28302219434155,1,2310.72253426226,2.32440765383969
"1840","STK39",0.0122758569311452,0.929397373012053,6.28046182623776,1,2310.72253426226,-0.82157759160295
"1311","IAH1",0.0123522801130898,0.929397373012053,6.26943384398694,1,2310.72253426226,0.56462469385418
"11793","MROH8",0.0123765244751235,0.929397373012053,6.26594999649548,1,2310.72253426226,1.1179499838294
"10771","CD70",0.0127528711789241,0.948268794138872,6.21275210334534,1,2310.72253426226,-10
"3488","NLN",0.0128349162105662,0.948268794138872,6.20136920277851,1,2310.72253426226,-0.581385347377012
"2875","BDH1",0.0128493707795471,0.948268794138872,6.19937153666793,1,2310.72253426226,-10
"6322","ECD",0.0129483033701916,0.949599412151379,6.18576048744092,1,2310.72253426226,0.637733976920891
"8325","RIPK3",0.01305831154468,0.949599412151379,6.17075071772987,1,2310.72253426226,-1.28653362482651
"7674","SMARCC2",0.0130892528580947,0.949599412151379,6.16655244658202,1,2310.72253426226,0.509664155396199
"7374","TIGAR",0.0134002963992626,0.966703404847928,6.12490701941515,1,2310.72253426226,-0.440460023698281
"12374","SYCE3",0.013517559837648,0.96917429451022,6.10946433483524,1,2310.72253426226,2.48772955325766
"11891","FAM209A",0.0138624204450072,0.96917429451022,6.06483545773417,1,2310.72253426226,-10
"5984","SWI5",0.0139802239054722,0.96917429451022,6.04985180905739,1,2310.72253426226,-0.939237274272182
"4904","ZKSCAN1",0.0141298120795483,0.96917429451022,6.0310116538543,1,2310.72253426226,0.347115116468595
"860","ARHGEF2",0.0145148130234805,0.96917429451022,5.98345116713464,1,2310.72253426226,0.30513152168958
"8788","CTDSPL2",0.0145354059300638,0.96917429451022,5.98094398756386,1,2310.72253426226,0.374708387708411
"8129","RUBCNL",0.0145937850282802,0.96917429451022,5.97385619242271,1,2310.72253426226,0.500684376154659
"12127","SDF2L1",0.0145973337827203,0.96917429451022,5.97342628100707,1,2310.72253426226,-0.782672844718239
"5787","DAPK1",0.01465497444334,0.96917429451022,5.96645848067094,1,2310.72253426226,0.254051401072637
"8919","ITGA11",0.0146840405163989,0.96917429451022,5.96295557514336,1,2310.72253426226,-2.65830803006573
"7047","NDUFV1",0.0147395208079402,0.96917429451022,5.95628914017337,1,2310.72253426226,-0.620671071391032
"5629","KIAA2026",0.014954637791507,0.96917429451022,5.93068321260955,1,2310.72253426226,0.313461192455
"1834","GCA",0.015074303735692,0.96917429451022,5.91660286355696,1,2310.72253426226,-0.406579103461416
"3392","MYO10",0.0152276813878399,0.96917429451022,5.89872338112662,1,2310.72253426226,-0.723171789196394
"5413","CA2",0.0153862915776476,0.96917429451022,5.88042811757729,1,2310.72253426226,0.986907239929931
"11018","KXD1",0.0154201582615589,0.96917429451022,5.87654687843683,1,2310.72253426226,-0.66753394695906
"1632","RNF103",0.0154662922357522,0.96917429451022,5.87127388104704,1,2310.72253426226,0.688141912918105
"10918","NFIX",0.0154965356301333,0.96917429451022,5.86782592920629,1,2310.72253426226,-10
"9897","SLC47A1",0.0156058336700915,0.96917429451022,5.85542279866005,1,2310.72253426226,0.863962868701345
"10991","MVB12A",0.015830577232286,0.96917429451022,5.83019797460669,1,2310.72253426226,-0.717492807940318
"1217","ABCB10",0.0159049817308795,0.96917429451022,5.82192824321501,1,2310.72253426226,0.564935137098292
"10949","ZNF333",0.0159332338934697,0.96917429451022,5.8187985869034,1,2310.72253426226,-1.00119461111253
"11012","GDF15",0.0160120987239757,0.96917429451022,5.81009246749427,1,2310.72253426226,-1.55546592562596
"10709","FZR1",0.0160480224348333,0.96917429451022,5.80614139529388,1,2310.72253426226,0.715008882288836
"8233","TUBGCP3",0.0163315917572991,0.96917429451022,5.77526959175598,1,2310.72253426226,0.385207958212513
"520","CTH",0.0163463792124402,0.96917429451022,5.77367490630158,1,2310.72253426226,2.02059514807801
"2865","NRROS",0.0164963071946294,0.96917429451022,5.75759015352031,1,2310.72253426226,-1.94375236739495
"11880","ATP9A",0.0165559278096507,0.96917429451022,5.75123574255574,1,2310.72253426226,2.42052725558817
"6178","MRC1",0.0165631193815686,0.96917429451022,5.75047085572516,1,2310.72253426226,0.353010057919208
"7291","USP2",0.0166734769771251,0.96917429451022,5.7387761491052,1,2310.72253426226,1.45994258979048
"3604","NUDT12",0.016694386313167,0.96917429451022,5.73656936901482,1,2310.72253426226,0.816487393058383
"2354","QRICH1",0.0167467986895964,0.96917429451022,5.73105025785739,1,2310.72253426226,-0.525012932718086
"7470","HEBP1",0.0167541645015936,0.96917429451022,5.73027605455334,1,2310.72253426226,-0.411096578799913
"4789","DNAJC30",0.0167645342126109,0.96917429451022,5.72918671364762,1,2310.72253426226,-1.46809251786502
"1458","ZFP36L2",0.0167971532468362,0.96917429451022,5.72576460448697,1,2310.72253426226,0.271258526753068
"6193","KIAA1217",0.0168988500757125,0.96917429451022,5.71513930961709,1,2310.72253426226,1.54117096909845
"1292","ZNF692",0.0169466020825906,0.96917429451022,5.7101729260987,1,2310.72253426226,1.1735532020703
"1765","UGGT1",0.0170634044929241,0.96917429451022,5.69808567710052,1,2310.72253426226,-0.543489825475492
"12703","TMEM255A",0.0170734679889216,0.96917429451022,5.69704825994928,1,2310.72253426226,-2.04334275063584
"12719","AIFM1",0.0172457706548133,0.96917429451022,5.67938335259903,1,2310.72253426226,0.526254882725359
"9799","POLR2A",0.0173848991523884,0.96917429451022,5.66525201812586,1,2310.72253426226,-0.432772561027538
"7018","DPP3",0.0173978876047201,0.96917429451022,5.66393874077996,1,2310.72253426226,-1.47979663481978
"2011","PECR",0.0174616207275772,0.96917429451022,5.65750925021572,1,2310.72253426226,-1.69371305828909
"7129","AQP11",0.017522284817828,0.96917429451022,5.65141184127329,1,2310.72253426226,-10
"9743","MINK1",0.0175753266894087,0.96917429451022,5.64609838774755,1,2310.72253426226,0.436956810860072
"9128","CRAMP1",0.0176506301376138,0.96917429451022,5.63858326707966,1,2310.72253426226,-0.93386607342308
"6806","DGKZ",0.0177514000232919,0.96917429451022,5.62857829757155,1,2310.72253426226,0.405385475872444
"11551","ZNF471",0.0177544512539338,0.96917429451022,5.62827627101525,1,2310.72253426226,-10
"5461","SPAG1",0.0178117785999939,0.96917429451022,5.62261166032651,1,2310.72253426226,-1.6240866771017
"8195","GPR180",0.0178256558362884,0.96917429451022,5.62124325878869,1,2310.72253426226,-0.811809534724738
"6910","UQCC3",0.0178811737247467,0.96917429451022,5.61577975736211,1,2310.72253426226,-0.843006638574873
"11655","AP5S1",0.0178825646702265,0.96917429451022,5.61564309989716,1,2310.72253426226,0.912526505544429
"7886","VPS29",0.0178860003283129,0.96917429451022,5.61530560077864,1,2310.72253426226,-0.300477866850074
"381","SLC2A1",0.0178881246694145,0.96917429451022,5.61509695134054,1,2310.72253426226,1.17828065874085
"2213","EFHB",0.0180138786828023,0.96917429451022,5.60279098663151,1,2310.72253426226,-10
"3413","IL7R",0.0180535068952319,0.96917429451022,5.59893145694318,1,2310.72253426226,-1.39703987771656
"3121","HELQ",0.0180550668182628,0.96917429451022,5.59877970972303,1,2310.72253426226,-0.59341020971806
"10391","CCDC40",0.0180968006554307,0.96917429451022,5.59472491957985,1,2310.72253426226,-10
"8449","SGPP1",0.0181511509512002,0.96917429451022,5.58945879645194,1,2310.72253426226,0.450485789280508
"9223","USP7",0.0183060095379283,0.96917429451022,5.57454308273895,1,2310.72253426226,-0.459818872798575
"3147","FAM13A",0.0185545551896101,0.96917429451022,5.55087408407638,1,2310.72253426226,0.299464481786592
"1602","GCFC2",0.0186359595796333,0.96917429451022,5.54319313305903,1,2310.72253426226,0.619992455810732
"4828","RSBN1L",0.0186540374257855,0.96917429451022,5.541492095619,1,2310.72253426226,-0.360194757227911
"2201","METTL6",0.0187436833506952,0.96917429451022,5.53308195089357,1,2310.72253426226,0.607174146119758
"6839","PRG2",0.0187785524948321,0.96917429451022,5.52982192490653,1,2310.72253426226,-4.73071924432217
"219","ARID1A",0.01907768956536,0.96917429451022,5.50210915369305,1,2310.72253426226,0.287634106066753
"10465","MYL12A",0.0191999673340172,0.96917429451022,5.49091019561159,1,2310.72253426226,-0.216927915683609
"6478","FBXL15",0.0193066215342216,0.96917429451022,5.48120220452725,1,2310.72253426226,-0.53950069205755
"7321","CHEK1",0.0193196306284813,0.96917429451022,5.48002187414198,1,2310.72253426226,-2.53628862890994
"875","MEF2D",0.0193573819297582,0.96917429451022,5.47660130282831,1,2310.72253426226,-0.535446163212108
"881","RRNAD1",0.019385233879613,0.96917429451022,5.47408211263439,1,2310.72253426226,0.841184194349784
"9338","RABEP2",0.0194347018090239,0.96917429451022,5.46961698777993,1,2310.72253426226,-0.932315237568812
"10023","PSMB3",0.0194847239104533,0.96917429451022,5.46511378052638,1,2310.72253426226,-0.36349296331127
"9193","CREBBP",0.0195096658820695,0.96917429451022,5.46287286186917,1,2310.72253426226,0.270065826307146
"5982","DNM1",0.0195444305347429,0.96917429451022,5.45975436090125,1,2310.72253426226,-1.1817534234993
"10885","ZNF844",0.0196080384287904,0.96917429451022,5.45406335535656,1,2310.72253426226,0.93009443381977
"512","GNG12",0.0196900941831938,0.96917429451022,5.44674996460484,1,2310.72253426226,-2.09435030128118
"5322","THAP1",0.0197475256931204,0.96917429451022,5.44164999535113,1,2310.72253426226,0.871121207407078
"11243","DMAC2",0.0198661499069986,0.96917429451022,5.43116447129898,1,2310.72253426226,-1.01607561720597
"591","BCAR3",0.0198711848068004,0.96917429451022,5.43072085690756,1,2310.72253426226,-1.55057811704263
"11071","ZNF91",0.0200086683580628,0.96917429451022,5.41865221553972,1,2310.72253426226,0.414274641859246
"7816","ACTR6",0.0200685398401414,0.96917429451022,5.41342334987488,1,2310.72253426226,-0.673583084930415
"4202","TRERF1",0.0201031209263118,0.96917429451022,5.41041056705657,1,2310.72253426226,0.357972339119687
"7014","B4GAT1",0.0201091080116743,0.96917429451022,5.40988950332494,1,2310.72253426226,1.22909988647338
"10665","MEX3D",0.0201959913896154,0.96917429451022,5.40234595159017,1,2310.72253426226,-10
"372","CCDC30",0.0203171112937678,0.96917429451022,5.39188571654873,1,2310.72253426226,0.682795369585235
"10025","CWC25",0.0203550120104417,0.96917429451022,5.38862576612572,1,2310.72253426226,0.55924753493809
"9094","MRPL28",0.0203795634104987,0.96917429451022,5.38651738090534,1,2310.72253426226,0.502985127989549
"1751","TFCP2L1",0.0204256745973581,0.96917429451022,5.38256461668848,1,2310.72253426226,1.21571609223818
"5333","PXDNL",0.0204480841825449,0.96917429451022,5.38064694642356,1,2310.72253426226,0.949856314145471
"27","FNDC10",0.0206202233731011,0.96917429451022,5.36598851631152,1,2310.72253426226,-1.89492552485893
"197","SYF2",0.0206257989538442,0.96917429451022,5.3655158511972,1,2310.72253426226,-0.402982211173118
"11182","RASGRP4",0.0207224991789373,0.96917429451022,5.3573391510679,1,2310.72253426226,0.898894614848283
"12630","SYTL4",0.0207526608865419,0.96917429451022,5.35479684329813,1,2310.72253426226,1.33173523601114
"4179","BTBD9",0.0208704790898985,0.96917429451022,5.34490256805389,1,2310.72253426226,0.321691947668653
"12026","DSCAM",0.0208901438188658,0.96917429451022,5.34325677483709,1,2310.72253426226,2.75788299976044
"7168","MED17",0.0209288682349606,0.96917429451022,5.340020511517,1,2310.72253426226,-0.686127997366534
"6670","APBB1",0.0210863722170362,0.96917429451022,5.32692124854813,1,2310.72253426226,2.25127054279283
"7612","SLC4A8",0.0211095665704265,0.96917429451022,5.32500078952672,1,2310.72253426226,-0.641868710648589
"12039","U2AF1",0.0211548447703846,0.96917429451022,5.32125810982682,1,2310.72253426226,1.01213479229043
"4258","TRAM2",0.0212735664738321,0.96917429451022,5.31148388405331,1,2310.72253426226,-1.26356933494476
"4307","DOP1A",0.0213153012672538,0.96917429451022,5.30806132269647,1,2310.72253426226,0.457505077094719
"9920","VTN",0.0215051208246793,0.96917429451022,5.29258181653148,1,2310.72253426226,1.75763410423694
"3751","NDFIP1",0.0216402656667631,0.96917429451022,5.2816469853041,1,2310.72253426226,0.262163984453142
"10937","PRKACA",0.0218035306861395,0.96917429451022,5.26853089279774,1,2310.72253426226,0.417639372613239
"8716","C15orf41",0.021928875890839,0.96917429451022,5.25853001905744,1,2310.72253426226,-1.02422516872272
"4929","FBXO24",0.0219335782116186,0.96917429451022,5.25815599058708,1,2310.72253426226,1.97613049629515
"12654","BEX4",0.021940170424678,0.96917429451022,5.2576317776319,1,2310.72253426226,-0.405591903586507
"11720","GINS1",0.0219605331789533,0.96917429451022,5.25601356126043,1,2310.72253426226,1.13813377620667
"8892","UBAP1L",0.0219831177402427,0.96917429451022,5.25422059723532,1,2310.72253426226,1.01974680814659
"5628","ERMP1",0.0220235421896392,0.96917429451022,5.25101610581646,1,2310.72253426226,0.546647028310648
"3614","NREP",0.0221945714189129,0.96917429451022,5.23752556064793,1,2310.72253426226,-1.47474498324162
"4269","RAB23",0.0222893793743806,0.96917429451022,5.23009359449528,1,2310.72253426226,1.08364014004252
"1138","RCOR3",0.0223333989555739,0.96917429451022,5.22665404713148,1,2310.72253426226,0.356809970489776
"510","SERBP1",0.0223712639039112,0.96917429451022,5.22370102168624,1,2310.72253426226,0.248400690655548
"1087","PPFIA4",0.0223801292732949,0.96917429451022,5.22301037473073,1,2310.72253426226,1.32446775407978
"1913","OSGEPL1",0.0224018669295618,0.96917429451022,5.22131812605748,1,2310.72253426226,-1.58964294157045
"1274","COX20",0.0224246413566099,0.96917429451022,5.21954699149633,1,2310.72253426226,-0.580356121153286
"2769","TNIK",0.0224669326564574,0.96917429451022,5.21626299968617,1,2310.72253426226,0.350177712448137
"10954","BRD4",0.0226240120507786,0.96917429451022,5.20412138769157,1,2310.72253426226,0.280260795136135
"2560","IGSF11",0.0228607129548323,0.96917429451022,5.18598949645671,1,2310.72253426226,1.44671961552819
"4216","KLC4",0.0228858391313078,0.96917429451022,5.18407620993277,1,2310.72253426226,-1.18990896575805
"8035","ZNF10",0.0229859880184718,0.96917429451022,5.17647174840469,1,2310.72253426226,0.952412652807113
"11777","PHF20",0.0229907537867779,0.96917429451022,5.17611073331018,1,2310.72253426226,-0.350505707744996
"1857","DCAF17",0.023011222162535,0.96917429451022,5.17456110104618,1,2310.72253426226,0.706379855115052
"8096","UFM1",0.0231293780762178,0.96917429451022,5.16564353994647,1,2310.72253426226,0.385817704131353
"9610","CENPN",0.0232547225502657,0.96917429451022,5.15623495287028,1,2310.72253426226,-2.48152518940114
"5218","CSGALNACT1",0.0233660906544879,0.96917429451022,5.14791949681031,1,2310.72253426226,-10
"864","LMNA",0.0234055791894448,0.96917429451022,5.14498090219067,1,2310.72253426226,0.307024586299233
"11157","ZNF790",0.0234986005186065,0.96917429451022,5.13807887431891,1,2310.72253426226,0.796860929302211
"7478","C12orf60",0.0235435421999673,0.96917429451022,5.13475442794677,1,2310.72253426226,1.29663043500505
"9956","GOSR1",0.0235543535553196,0.96917429451022,5.13395566817859,1,2310.72253426226,-0.366563376126825
"3141","PPM1K",0.0235793254082503,0.96917429451022,5.13211216224505,1,2310.72253426226,-0.435337776718006
"10935","MISP3",0.0236268370189625,0.96917429451022,5.12861028403449,1,2310.72253426226,-10
"12274","APOBEC3F",0.0236292680095976,0.96917429451022,5.12843130267216,1,2310.72253426226,-1.05386904615316
"4546","MAP3K4",0.0237056360452882,0.96917429451022,5.12281842527445,1,2310.72253426226,0.415834797212054
"4238","SLC35B2",0.0239137325662241,0.96917429451022,5.10761853727855,1,2310.72253426226,-1.60057754972057
"11853","TP53RK",0.0239382630711432,0.96917429451022,5.10583582092284,1,2310.72253426226,-1.01053145091602
"8013","STX2",0.0241728792790839,0.96917429451022,5.08888064695099,1,2310.72253426226,0.474721147898184
"12279","RPL3",0.0241937146811428,0.96917429451022,5.08738318863923,1,2310.72253426226,-0.217160388676356
"9391","SRCAP",0.0242286123659841,0.96917429451022,5.08487805897764,1,2310.72253426226,0.526953665183932
"4571","SUN1",0.0242376202288162,0.96917429451022,5.08423203804434,1,2310.72253426226,-1.08126444566321
"4021","PGBD1",0.0242770587220091,0.96917429451022,5.08140654204889,1,2310.72253426226,0.767021048401847
"6598","SCART1",0.0243525646984531,0.96917429451022,5.076010332761,1,2310.72253426226,-2.53878400147324
"3952","SLC35B3",0.0245404320655225,0.96917429451022,5.06265899689273,1,2310.72253426226,-0.778307779064589
"2393","CISH",0.0245757314252222,0.96917429451022,5.06016219544214,1,2310.72253426226,1.89874867458728
"4716","C7orf25",0.0246789598104151,0.96917429451022,5.05288194208239,1,2310.72253426226,1.07631216418617
"712","NBPF20",0.0248359881356126,0.96917429451022,5.04186784472803,1,2310.72253426226,-10
"10014","SYNRG",0.0251625144105243,0.96917429451022,5.0191948257458,1,2310.72253426226,0.295673406990615
"1695","IL1R2",0.0252037384157878,0.96917429451022,5.0163541072445,1,2310.72253426226,0.593374789302287
"6498","SH3PXD2A",0.0252800397255555,0.96917429451022,5.01110895071542,1,2310.72253426226,0.396427099452987
"9280","ACSM3",0.0252913570721905,0.96917429451022,5.0103323672282,1,2310.72253426226,1.43879698667717
"7837","TXNRD1",0.0254128501437409,0.96917429451022,5.00201832521734,1,2310.72253426226,0.31346589626498
"3505","GTF2H2C",0.025418899613058,0.96917429451022,5.00160542679366,1,2310.72253426226,1.07315429597464
"1252","ERO1B",0.0254458613568021,0.96917429451022,4.99976643013503,1,2310.72253426226,-0.498195428006651
"1798","KIF5C",0.0255536725645413,0.96917429451022,4.99243306798354,1,2310.72253426226,2.56741309060745
"7796","TMCC3",0.0255877637145205,0.96917429451022,4.9901208645494,1,2310.72253426226,-0.867089522235384
"6017","USP20",0.0256199257429915,0.96917429451022,4.98794243561186,1,2310.72253426226,-1.06362327553502
"9329","NUPR1",0.0257777213169875,0.96917429451022,4.97729549955233,1,2310.72253426226,-0.613277626136563
"8823","CYP19A1",0.0260082167752895,0.96917429451022,4.96186443728256,1,2310.72253426226,1.04946137430062
"7423","CD163",0.0261067584784954,0.96917429451022,4.9553106683896,1,2310.72253426226,0.271724672686314
"5684","KIF24",0.026271699547741,0.96917429451022,4.94439818931368,1,2310.72253426226,-10
"3445","PAIP1",0.0263783357622658,0.96917429451022,4.93738100621065,1,2310.72253426226,-0.52937784135178
"969","SFT2D2",0.0266556204148163,0.96917429451022,4.91927153822004,1,2310.72253426226,0.264732446022252
"662","INKA2",0.026665570530619,0.96917429451022,4.91862534299348,1,2310.72253426226,0.662473173921824
"8447","PPP2R5E",0.0269018535796106,0.96917429451022,4.90335356568805,1,2310.72253426226,0.281660086015122
"4497","ZC3H12D",0.0269320720396295,0.96917429451022,4.90141051520826,1,2310.72253426226,-0.776012205186072
"8057","CENPJ",0.0269355247894633,0.96917429451022,4.90118864740406,1,2310.72253426226,0.806690197294897
"11014","SSBP4",0.0271103112238361,0.96917429451022,4.88999566672986,1,2310.72253426226,0.523021156358272
"6116","DIP2C",0.0271601503751204,0.96917429451022,4.88681782072097,1,2310.72253426226,-1.54297421224525
"3207","ZGRF1",0.0273468059351593,0.96917429451022,4.87496996936673,1,2310.72253426226,-1.59649407015399
"3109","HNRNPD",0.0276940217126169,0.96917429451022,4.85315288974408,1,2310.72253426226,0.268760472422694
"9533","PSKH1",0.0277655033178776,0.96917429451022,4.84869674234284,1,2310.72253426226,0.726027049731391
"11654","CDC25B",0.0277857169065806,0.96917429451022,4.84743879777565,1,2310.72253426226,-1.3839045788419
"7046","GSTP1",0.0279436184244113,0.96917429451022,4.83764484232155,1,2310.72253426226,-0.243896924749222
"11470","ZNF468",0.0279543352673806,0.96917429451022,4.83698221192705,1,2310.72253426226,1.0642652118346
"7663","CDK2",0.0280606972371165,0.96917429451022,4.83042007602975,1,2310.72253426226,1.16235388328848
"7010","YIF1A",0.0282269688549446,0.96917429451022,4.82021345644957,1,2310.72253426226,-0.868694825953156
"6654","RHOG",0.028539103804581,0.96917429451022,4.80122098898443,1,2310.72253426226,0.252565826924277
"6785","LDLRAD3",0.0286537392917399,0.96917429451022,4.79430003866267,1,2310.72253426226,-0.842462373605076
"8504","HEATR4",0.0287767402899367,0.96917429451022,4.78690603995763,1,2310.72253426226,-10
"8887","PIF1",0.0291687041578021,0.96917429451022,4.76356159072922,1,2310.72253426226,-10
"9613","GCSH",0.0291817838567966,0.96917429451022,4.76278824123163,1,2310.72253426226,-1.06422737911744
"12178","THOC5",0.0293518779640481,0.96917429451022,4.75276403628878,1,2310.72253426226,-1.14449347254875
"5126","ZNF467",0.029440159089192,0.96917429451022,4.7475851800602,1,2310.72253426226,0.670590803197207
"2120","GPR35",0.0295628443100508,0.96917429451022,4.74041488538888,1,2310.72253426226,0.779651406291021
"9672","FANCA",0.0295819072053792,0.96917429451022,4.73930354618238,1,2310.72253426226,0.913669641037381
"1573","DUSP11",0.0296387094726414,0.96917429451022,4.73599647765941,1,2310.72253426226,0.5210152304543
"3197","CASP6",0.0297420911593529,0.96917429451022,4.729994444033,1,2310.72253426226,-0.853102127571548
"166","NBPF3",0.0301450993850159,0.96917429451022,4.70680288697027,1,2310.72253426226,-2.39487168619977
"924","USP21",0.0301476847410155,0.96917429451022,4.70665515569424,1,2310.72253426226,1.28021808094951
"7015","SLC29A2",0.0302244223516567,0.96917429451022,4.70227625493371,1,2310.72253426226,2.54195025027654
"2040","ZFAND2B",0.0302671077881484,0.96917429451022,4.69984549948476,1,2310.72253426226,0.66030760635146
"6730","NUCB2",0.0303803300642388,0.96917429451022,4.69341524899017,1,2310.72253426226,0.598998961407145
"1101","TMCC2",0.0303855902565556,0.96917429451022,4.69311711398836,1,2310.72253426226,-10
"8044","IFT88",0.0304461271419339,0.96917429451022,4.68968989933917,1,2310.72253426226,0.461543345205242
"11474","ZNF160",0.030463058095961,0.96917429451022,4.68873264803407,1,2310.72253426226,0.430426695608777
"9321","GTF3C1",0.0306535026588268,0.96917429451022,4.67800326602016,1,2310.72253426226,0.445958689231977
"81","TMEM201",0.0306558889283065,0.96917429451022,4.67786926847619,1,2310.72253426226,1.4849540579539
"4313","NT5E",0.0306978748351095,0.96917429451022,4.67551338857418,1,2310.72253426226,0.907223996232078
"549","CTBS",0.0307005661310868,0.96917429451022,4.67536249137862,1,2310.72253426226,-0.387065689200452
"12157","ASPHD2",0.0308287662893365,0.96917429451022,4.66819043055267,1,2310.72253426226,-2.35799844289401
