"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5590","VPS28",0.70078525315515,0.984240250701638,0.147693576246096,1,2271.20110115259,0.0653739807948518
"6255","TIMM23B-AGAP6",0.700830688727502,0.984240250701638,0.147646450405587,1,2271.20110115259,0.345306381795502
"1580","SLC4A5",0.700836824954583,0.984240250701638,0.14764008656358,1,2271.20110115259,-0.185835581523026
"2253","LRRFIP2",0.700910674056602,0.984240250701638,0.14756351047636,1,2271.20110115259,-0.0609743304603576
"3620","YTHDC2",0.700971646534434,0.984240250701638,0.147500303681314,1,2271.20110115259,0.0825984106500896
"9184","AC025283.2",0.701206642025883,0.984240250701638,0.14725684217553,1,2271.20110115259,-0.330128612392532
"2015","RPL37A",0.70122666633392,0.984240250701638,0.147236107133709,1,2271.20110115259,-0.0406419858886816
"2198","RBSN",0.701227412299576,0.984240250701638,0.147235334723445,1,2271.20110115259,0.0988584929526009
"6982","EHBP1L1",0.701254275222583,0.984240250701638,0.147207521054295,1,2271.20110115259,0.0777351010018925
"9063","RCCD1",0.701294574940778,0.984240250701638,0.147165800680892,1,2271.20110115259,-0.386762333632593
"881","RRNAD1",0.701410492615867,0.984240250701638,0.147045834463097,1,2271.20110115259,0.186068584463646
"9947","TAOK1",0.701429357872942,0.984240250701638,0.147026315626932,1,2271.20110115259,-0.0446812564584247
"1343","MFSD2B",0.701492388815076,0.984240250701638,0.14696111178057,1,2271.20110115259,0.618808715682792
"10001","CCL4",0.701499415295364,0.984240250701638,0.146953844099774,1,2271.20110115259,-0.319954208879117
"5552","TOP1MT",0.701561483893162,0.984240250701638,0.146889653803234,1,2271.20110115259,0.240476744368495
"11997","SON",0.701863353439387,0.984364722578859,0.146577694687275,1,2271.20110115259,0.0407127362043845
"8494","PCNX1",0.701871081251309,0.984364722578859,0.146569713575818,1,2271.20110115259,0.0508157080583518
"11443","SPACA6",0.701880180665994,0.984364722578859,0.146560316223085,1,2271.20110115259,-0.12297826698756
"320","LSM10",0.702013787169397,0.984444582400592,0.146422374870922,1,2271.20110115259,-0.0868874405197381
"11839","ZSWIM1",0.702140629220261,0.984514939923277,0.146291486337725,1,2271.20110115259,0.345084991577934
"591","BCAR3",0.702333698418522,0.984678133135958,0.146092386665845,1,2271.20110115259,-0.227604892354605
"8471","PIGH",0.702515761902124,0.984740455227341,0.145904778813882,1,2271.20110115259,-0.156001030162219
"3800","MFAP3",0.702531524829661,0.984740455227341,0.145888542356322,1,2271.20110115259,0.132812068846376
"12167","HSCB",0.702720317077594,0.984760257196469,0.145694159096285,1,2271.20110115259,-0.129481609683076
"306","TFAP2E",0.702752300277886,0.984760257196469,0.145661243432339,1,2271.20110115259,0.435729165640784
"5716","CLTA",0.702846650507804,0.984760257196469,0.145564167261948,1,2271.20110115259,0.0368669601817263
"10290","WIPI1",0.702852406915789,0.984760257196469,0.145558245741314,1,2271.20110115259,0.07130812825854
"9478","USB1",0.702948614356457,0.984787601674805,0.145459299179113,1,2271.20110115259,-0.121961097400521
"6807","MDK",0.70309012201979,0.984878396078992,0.145313832674406,1,2271.20110115259,0.220552577648429
"3566","XRCC4",0.703338051847241,0.98511822903255,0.14505916764609,1,2271.20110115259,0.0757109434826
"2887","PDE6B",0.703700953882789,0.985337975253208,0.144686868173392,1,2271.20110115259,0.295881016793746
"2373","UBA7",0.703717604771792,0.985337975253208,0.144669799245416,1,2271.20110115259,0.117918569818485
"3554","ZFYVE16",0.703788210561019,0.985337975253208,0.144597433625272,1,2271.20110115259,0.0502092744207744
"4100","PBX2",0.703859210434054,0.985337975253208,0.144524684994275,1,2271.20110115259,0.12635145424751
"9867","PLD6",0.703954831238348,0.985337975253208,0.144426742115298,1,2271.20110115259,0.42981875844984
"4958","RASA4",0.704030944380165,0.985337975253208,0.144348807784573,1,2271.20110115259,-0.31486009048834
"6723","CYP2R1",0.704157198902198,0.985337975253208,0.144219585395507,1,2271.20110115259,-0.155115702827074
"2106","UBE2F",0.704261607396405,0.985337975253208,0.144112772587001,1,2271.20110115259,-0.068588966869031
"6888","TMEM258",0.704385995700505,0.985337975253208,0.143985578968192,1,2271.20110115259,-0.0591337853722595
"4721","BLVRA",0.70443522567926,0.985337975253208,0.143935256455907,1,2271.20110115259,0.0825813240772051
"3909","ZFP62",0.704535929807783,0.985337975253208,0.143832348797249,1,2271.20110115259,-0.211571300124322
"12255","C22orf23",0.704683565223631,0.985337975253208,0.143681559024444,1,2271.20110115259,0.608560692927732
"6951","RASGRP2",0.704732066630525,0.985337975253208,0.143632041081709,1,2271.20110115259,-0.245504988147606
"9946","NUFIP2",0.704894284711208,0.985337975253208,0.143466493998086,1,2271.20110115259,0.0524516167310955
"11274","LYPD5",0.704937260027246,0.985337975253208,0.143422655042009,1,2271.20110115259,0.605034944160638
"5178","ARHGEF10",0.704960963660527,0.985337975253208,0.14339847833372,1,2271.20110115259,-0.297450497697268
"1396","MRPL33",0.704991043438137,0.985337975253208,0.14336780158131,1,2271.20110115259,0.0720404951185283
"1758","MAP3K2",0.705228850569262,0.985337975253208,0.143125406916569,1,2271.20110115259,-0.0455463667435218
"4200","GUCA1B",0.705244447910299,0.985337975253208,0.143109516880419,1,2271.20110115259,0.338617836932194
"7439","PZP",0.705274371387469,0.985337975253208,0.143079034691136,1,2271.20110115259,0.629073261281923
"12563","ZXDB",0.705386356466602,0.985337975253208,0.14296499163021,1,2271.20110115259,0.419010913937642
"8866","ICE2",0.705530322271913,0.985337975253208,0.142818456470878,1,2271.20110115259,-0.100237388597812
"6481","MFSD13A",0.705651958715164,0.985337975253208,0.142694716106628,1,2271.20110115259,-0.137102878212684
"4768","VKORC1L1",0.705716450256154,0.985337975253208,0.142629133928024,1,2271.20110115259,0.103580749507285
"531","RABGGTB",0.705778644640585,0.985337975253208,0.142565904069049,1,2271.20110115259,-0.161258349996626
"1053","RGS2",0.705834058914204,0.985337975253208,0.142509580696362,1,2271.20110115259,0.0958603606454291
"670","SLC16A1",0.705958548168355,0.985337975253208,0.142383095495571,1,2271.20110115259,0.129602456740943
"7145","ANKRD42",0.706119531583157,0.985337975253208,0.142219626134267,1,2271.20110115259,0.136706173239188
"10109","LSM12",0.706126191564217,0.985337975253208,0.14221286561845,1,2271.20110115259,-0.0864643232294921
"5810","FGD3",0.706134283055522,0.985337975253208,0.142204652230202,1,2271.20110115259,0.0758624689735412
"3048","AASDH",0.70623912087834,0.985337975253208,0.142098259537498,1,2271.20110115259,-0.113728745177855
"5576","SHARPIN",0.706250965745062,0.985337975253208,0.142086241856448,1,2271.20110115259,-0.106401848405464
"10988","PLVAP",0.706402533949556,0.985337975253208,0.141932513530921,1,2271.20110115259,0.629880268712859
"4005","BTN3A2",0.706412887539399,0.985337975253208,0.141922015850884,1,2271.20110115259,-0.127812372855238
"2126","HDLBP",0.706448217563908,0.985337975253208,0.141886197478442,1,2271.20110115259,-0.0539601543241436
"7044","PITPNM1",0.706460436539618,0.985337975253208,0.141873810807799,1,2271.20110115259,0.164796342707403
"3747","ARAP3",0.706515963472587,0.985337975253208,0.141817529593446,1,2271.20110115259,-0.549179068653535
"8215","TEX30",0.706656715195724,0.985337975253208,0.141674923005161,1,2271.20110115259,0.207725582273079
"2182","MKRN2",0.706659089429578,0.985337975253208,0.14167251818544,1,2271.20110115259,0.130507055138654
"10252","TANC2",0.706686002392715,0.985337975253208,0.141645260147498,1,2271.20110115259,0.0553937554768088
"695","CD101",0.706690464988488,0.985337975253208,0.14164074062225,1,2271.20110115259,0.238521183555468
"10667","UQCR11",0.706717759682427,0.985337975253208,0.141613099520554,1,2271.20110115259,0.0412185137360962
"7066","LTO1",0.706902886732796,0.985389402016294,0.14142570421524,1,2271.20110115259,-0.198294085990216
"739","NOTCH2NLC",0.706908120191115,0.985389402016294,0.141420408692843,1,2271.20110115259,-0.136029600019992
"8665","NUDT14",0.707200730368678,0.985596543605524,0.14112450844461,1,2271.20110115259,-0.11933360986901
"6218","NRP1",0.707265787334306,0.985596543605524,0.141058768039763,1,2271.20110115259,-0.0493746406259915
"1965","STRADB",0.707477163786206,0.985596543605524,0.140845291651802,1,2271.20110115259,0.129367262588441
"7943","PXN",0.707555927467722,0.985596543605524,0.140765792651949,1,2271.20110115259,-0.11110413159028
"543","TTLL7",0.707566090164644,0.985596543605524,0.140755536943465,1,2271.20110115259,0.409066045827229
"6377","STAMBPL1",0.707590306100482,0.985596543605524,0.140731101095067,1,2271.20110115259,0.36807291869292
"2827","TBCCD1",0.707641054963864,0.985596543605524,0.140679899214681,1,2271.20110115259,0.174363020878597
"3428","PRKAA1",0.707821795961934,0.985596543605524,0.140497631118756,1,2271.20110115259,-0.101468520153845
"3508","SMN1",0.707918297904384,0.985596543605524,0.140400369003551,1,2271.20110115259,-0.375564056539445
"4817","YWHAG",0.708046892478045,0.985596543605524,0.140270821140967,1,2271.20110115259,0.0586007849451382
"10220","MPO",0.708087192414579,0.985596543605524,0.140230236487954,1,2271.20110115259,-0.520600024940339
"5259","PTK2B",0.708221168285023,0.985596543605524,0.140095362213946,1,2271.20110115259,-0.0551430976409932
"1088","CHI3L1",0.708390583752608,0.985596543605524,0.139924916618245,1,2271.20110115259,0.181499375603846
"11808","MAFB",0.708399968129787,0.985596543605524,0.139915478636685,1,2271.20110115259,0.0407384766987323
"2698","SLC9A9",0.708496429850315,0.985596543605524,0.139818486951518,1,2271.20110115259,-0.051619168201111
"2291","POMGNT2",0.708600386521322,0.985596543605524,0.139714002053049,1,2271.20110115259,-0.240861239269784
"8608","DDX24",0.708611376314563,0.985596543605524,0.139702959019793,1,2271.20110115259,-0.0511828970016163
"569","GBP1",0.708691980645365,0.985596543605524,0.13962197940466,1,2271.20110115259,0.0837762967998368
"12558","NBDY",0.708753426269743,0.985596543605524,0.139560265668615,1,2271.20110115259,-0.0652654783097227
"10005","MYO19",0.708780620765693,0.985596543605524,0.139532957475098,1,2271.20110115259,-0.155611665758767
"11642","MRPS26",0.708849296736691,0.985596543605524,0.139464007930378,1,2271.20110115259,0.13672239048342
"4093","ATF6B",0.708907589539908,0.985596543605524,0.139405498150302,1,2271.20110115259,-0.104655805266941
"3844","ERGIC1",0.708994159186204,0.985596543605524,0.139318632085824,1,2271.20110115259,-0.0800688434975632
"5913","ASTN2",0.709211711659183,0.985596543605524,0.139100470844309,1,2271.20110115259,-0.209384859973503
"11458","ZNF766",0.709447118569223,0.985596543605524,0.138864624538664,1,2271.20110115259,0.110354990649863
"4412","MCM9",0.709525193161155,0.985596543605524,0.138786454545112,1,2271.20110115259,-0.10061023957684
"2424","GLT8D1",0.709620394036429,0.985596543605524,0.138691171252854,1,2271.20110115259,-0.147076137697737
"12757","MAMLD1",0.709639561770582,0.985596543605524,0.138671991430938,1,2271.20110115259,-0.131858378234491
"3002","WDR19",0.709698770984962,0.985596543605524,0.138612754415247,1,2271.20110115259,-0.177392435165017
"4477","ADAT2",0.709823602096316,0.985596543605524,0.138487911902298,1,2271.20110115259,0.19908665284275
"6225","ZNF33A",0.709858769103164,0.985596543605524,0.138452753244759,1,2271.20110115259,-0.0782106081786464
"3632","DMXL1",0.709934995402205,0.985596543605524,0.138376562487726,1,2271.20110115259,0.0435871628784217
"4364","OSTM1",0.710168021160178,0.985596543605524,0.138143793401145,1,2271.20110115259,0.081480068419915
"8615","SYNE3",0.710288510979499,0.985596543605524,0.138023523764518,1,2271.20110115259,-0.170265378837644
"11039","GATAD2A",0.710305930273098,0.985596543605524,0.13800614123468,1,2271.20110115259,0.0621455640310425
"7848","TCP11L2",0.710329049500539,0.985596543605524,0.137983072724709,1,2271.20110115259,0.163324572667
"3793","SLC36A1",0.710341082416131,0.985596543605524,0.137971067074405,1,2271.20110115259,-0.0555537083724438
"8796","SHF",0.710386726993933,0.985596543605524,0.137925531326073,1,2271.20110115259,0.337469101467492
"11620","RBCK1",0.710398710012578,0.985596543605524,0.137913578295664,1,2271.20110115259,-0.0850384744620445
"4920","PILRA",0.710602703156569,0.985596543605524,0.13771018607055,1,2271.20110115259,0.0539105541019926
"10339","SAP30BP",0.710606680876389,0.985596543605524,0.137706221765636,1,2271.20110115259,-0.0965364092905573
"1429","GPATCH11",0.710643614261866,0.985596543605524,0.137669416038326,1,2271.20110115259,-0.160681908791658
"4789","DNAJC30",0.710686757239969,0.985596543605524,0.137626429268748,1,2271.20110115259,-0.203049253036444
"4568","PDGFA",0.710869398154146,0.985596543605524,0.137444534228709,1,2271.20110115259,0.629306659810197
"11425","JOSD2",0.711021985958028,0.985596543605524,0.137292674461238,1,2271.20110115259,-0.100412369099406
"5125","KRBA1",0.71103661747351,0.985596543605524,0.137278117772703,1,2271.20110115259,-0.371116132386743
"4957","POLR2J3",0.711044874021244,0.985596543605524,0.137269903837127,1,2271.20110115259,0.0736094003801136
"7196","DYNC2H1",0.711109034375499,0.985596543605524,0.1372060841396,1,2271.20110115259,0.280443971398412
"12385","SLC25A6",0.71112178591318,0.985596543605524,0.137193402315959,1,2271.20110115259,-0.0612279463521009
"2839","IL1RAP",0.71126139894697,0.985596543605524,0.137054596158314,1,2271.20110115259,-0.126802721838949
"7746","LYZ",0.711278303755926,0.985596543605524,0.137037794470734,1,2271.20110115259,0.0469706200888068
"12080","CECR2",0.711520566152254,0.985596543605524,0.136797138537908,1,2271.20110115259,-0.514341341711177
"10142","ARL17A",0.711576697793011,0.985596543605524,0.136741413419506,1,2271.20110115259,0.118148191308338
"12702","ZBTB33",0.711584676336704,0.985596543605524,0.136733493706386,1,2271.20110115259,-0.156452964411382
"7195","DCUN1D5",0.711591227022888,0.985596543605524,0.136726991517235,1,2271.20110115259,-0.11161948956741
"5627","RIC1",0.711673396956154,0.985596543605524,0.136645444845273,1,2271.20110115259,-0.0573656767738212
"2923","MSANTD1",0.711727036890525,0.985596543605524,0.136592226687479,1,2271.20110115259,0.349781660518962
"5483","EMC2",0.71203814936865,0.985596543605524,0.136283792810886,1,2271.20110115259,0.0812670120177272
"12068","MCM3AP",0.712114567123072,0.985596543605524,0.136208093597824,1,2271.20110115259,-0.0880045443984872
"1645","KCNIP3",0.712122012707909,0.985596543605524,0.136200719299883,1,2271.20110115259,0.627035595230986
"8967","PTPN9",0.712486930605286,0.985596543605524,0.135839573194554,1,2271.20110115259,0.0614521883386865
"4371","CD164",0.712487319970344,0.985596543605524,0.135839188144834,1,2271.20110115259,-0.046612697396274
"7925","C12orf49",0.712559818363627,0.985596543605524,0.135767504054958,1,2271.20110115259,0.117333411256614
"3172","NFKB1",0.712633250281993,0.985596543605524,0.135694918830314,1,2271.20110115259,0.0667245652311122
"2749","SMC4",0.712738469271412,0.985596543605524,0.135590951468575,1,2271.20110115259,0.127699792466111
"12715","ZDHHC9",0.712853986721993,0.985596543605524,0.135476860256411,1,2271.20110115259,0.25549796358572
"7725","XPOT",0.712884884407295,0.985596543605524,0.135446353292892,1,2271.20110115259,-0.136860627006806
"11819","OSER1",0.712918557506411,0.985596543605524,0.135413110454404,1,2271.20110115259,0.0928727904782988
"2929","STX18",0.713049929281712,0.985596543605524,0.135283461581572,1,2271.20110115259,0.0817599685672217
"5646","HAUS6",0.713182843116922,0.985596543605524,0.135152362612232,1,2271.20110115259,0.132671512748328
"4082","HSPA1B",0.713586325243803,0.985596543605524,0.13475483163473,1,2271.20110115259,0.22488017192608
"220","PIGV",0.713809099663885,0.985596543605524,0.134535627696123,1,2271.20110115259,0.251768965648718
"3550","CMYA5",0.713933148229517,0.985596543605524,0.134413655045911,1,2271.20110115259,0.262936646055045
"4088","NELFE",0.713955260664903,0.985596543605524,0.134391919245715,1,2271.20110115259,-0.107411497075219
"10571","ELAC1",0.714011873842289,0.985596543605524,0.134336279432241,1,2271.20110115259,0.179419472963033
"10748","TINCR",0.714015439695098,0.985596543605524,0.13433277532548,1,2271.20110115259,0.333331833445601
"5099","MGAM",0.714114349345049,0.985596543605524,0.134235599049856,1,2271.20110115259,-0.324685929488978
"2194","C3orf20",0.714141611594837,0.985596543605524,0.134208821577611,1,2271.20110115259,0.222857081093028
"5556","MROH6",0.714157996411409,0.985596543605524,0.134192729573576,1,2271.20110115259,0.282438267974064
"8722","FSIP1",0.714234900305888,0.985596543605524,0.134117214647465,1,2271.20110115259,0.416233040658741
"5036","FAM71F2",0.714278484213893,0.985596543605524,0.134074428613885,1,2271.20110115259,-0.394749015061236
"6882","TMEM138",0.714354347540877,0.985596543605524,0.133999972552745,1,2271.20110115259,0.0852641117484424
"3486","TRAPPC13",0.714485973365022,0.985596543605524,0.133870844029844,1,2271.20110115259,-0.114340670775727
"12674","PSMD10",0.714529048628756,0.985596543605524,0.133828601350298,1,2271.20110115259,0.120289357715769
"11541","CCDC106",0.714642587467766,0.985596543605524,0.133717293271771,1,2271.20110115259,0.137957894275345
"9932","RAB34",0.714687616644088,0.985596543605524,0.133673163348621,1,2271.20110115259,-0.106920967534684
"11810","PLCG1",0.714729098016796,0.985596543605524,0.133632517684566,1,2271.20110115259,0.293952461431311
"10534","ZNF396",0.714775924310443,0.985596543605524,0.133586643200429,1,2271.20110115259,-0.372940268271797
"97","SRM",0.714796188667172,0.985596543605524,0.133566793512699,1,2271.20110115259,-0.146932018407835
"4474","ADGRG6",0.714861368175534,0.985596543605524,0.133502959107773,1,2271.20110115259,-0.624592668293723
"12697","RPL39",0.714949779376626,0.985596543605524,0.1334164000797,1,2271.20110115259,-0.0332230013814447
"2876","RUBCN",0.715229138046039,0.985596543605524,0.133143102906061,1,2271.20110115259,-0.0657184677793463
"11286","ZNF234",0.715370889484641,0.985596543605524,0.133004548605825,1,2271.20110115259,-0.168699558322603
"10388","CBX8",0.715456388215573,0.985596543605524,0.132921017771667,1,2271.20110115259,0.402561851493572
"4208","PTCRA",0.715584139447252,0.985596543605524,0.132796262338543,1,2271.20110115259,-0.318175919717214
"10655","CIRBP",0.715601689793095,0.985596543605524,0.13277912873677,1,2271.20110115259,-0.0567702264593648
"9590","WDR59",0.715687043511745,0.985596543605524,0.132695819648985,1,2271.20110115259,0.112020980513715
"6670","APBB1",0.715850662179553,0.985596543605524,0.132536203220271,1,2271.20110115259,0.58061318095287
"9384","ZNF747",0.715891264984936,0.985596543605524,0.132496610439368,1,2271.20110115259,-0.260840147444741
"2784","GNB4",0.715953008192192,0.985596543605524,0.132436415977406,1,2271.20110115259,-0.0471234278259526
"1987","ZDBF2",0.715972784122205,0.985596543605524,0.132417139374881,1,2271.20110115259,-0.403541581095861
"6705","AMPD3",0.716015746817195,0.985596543605524,0.132375266931024,1,2271.20110115259,-0.0825274685882466
"11289","ZNF235",0.716047934475636,0.985596543605524,0.132343901002091,1,2271.20110115259,0.0986248215867471
"1720","TMEM87B",0.716048418445592,0.985596543605524,0.132343429419681,1,2271.20110115259,-0.0728022105367391
"11165","ZNF875",0.716289664005908,0.985596543605524,0.132108477130041,1,2271.20110115259,-0.150538031739533
"6651","CHRNA10",0.716405843343696,0.985596543605524,0.13199541282112,1,2271.20110115259,0.57779621323621
"7901","ERP29",0.716460971105829,0.985596543605524,0.131941782326629,1,2271.20110115259,0.0530924080648845
"7117","GDPD5",0.716525870142726,0.985596543605524,0.13187866175354,1,2271.20110115259,0.249384545172614
"9775","SLC16A13",0.716715243862075,0.985596543605524,0.1316945752513,1,2271.20110115259,0.288141466635845
"11129","PSENEN",0.716774123555739,0.985596543605524,0.131637369102065,1,2271.20110115259,-0.0998000685806942
"2852","PPP1R2",0.71678326652283,0.985596543605524,0.131628487268103,1,2271.20110115259,0.072520132276539
"845","GBA",0.716844816492768,0.985596543605524,0.131568704057612,1,2271.20110115259,-0.0893472417402556
"2552","NAA50",0.716903310687209,0.985596543605524,0.131511903148962,1,2271.20110115259,0.0686157578557006
"8870","TPM1",0.716997350391143,0.985596543605524,0.13142061478681,1,2271.20110115259,0.154284327091536
"11629","NSFL1C",0.717203334562611,0.985596543605524,0.131220782433149,1,2271.20110115259,-0.0919381934347887
"381","SLC2A1",0.717227924331356,0.985596543605524,0.131196938542141,1,2271.20110115259,-0.268476729008171
"10681","PLEKHJ1",0.71726842646908,0.985596543605524,0.131157670292515,1,2271.20110115259,0.107507008746694
"5118","ZNF425",0.717292908109643,0.985596543605524,0.13113393770335,1,2271.20110115259,0.250297451548004
"12451","KLHL15",0.717296047535604,0.985596543605524,0.131130894508411,1,2271.20110115259,-0.205386521744076
"4458","MAP3K5",0.717300967323783,0.985596543605524,0.131126125604021,1,2271.20110115259,-0.0618478361846223
"8810","COPS2",0.717329833464623,0.985596543605524,0.131098146728061,1,2271.20110115259,0.0815116823005073
"1506","PUS10",0.717383812415444,0.985596543605524,0.131045836001096,1,2271.20110115259,0.116898837202538
"12152","KIAA1671",0.717417557430463,0.985596543605524,0.131013139876195,1,2271.20110115259,0.247148466158592
"4295","MYO6",0.717445154123786,0.985596543605524,0.130986404395394,1,2271.20110115259,-0.189881155634912
"4828","RSBN1L",0.717512505923939,0.985596543605524,0.130921167403754,1,2271.20110115259,-0.0615797645480234
"12796","IKBKG",0.717552883997987,0.985596543605524,0.130882065989696,1,2271.20110115259,-0.158694821553218
"10367","METTL23",0.7177842702308,0.985596543605524,0.130658122996028,1,2271.20110115259,0.094617020533131
"4775","TMEM248",0.717821166366265,0.985596543605524,0.130622433779309,1,2271.20110115259,-0.0710189305657557
"8910","SMAD3",0.717825884078635,0.985596543605524,0.130617870786661,1,2271.20110115259,-0.19642702318622
"8923","NOX5",0.718027785868745,0.985596543605524,0.130422674908418,1,2271.20110115259,-0.51889440815887
"2995","KLF3",0.718117563540061,0.985596543605524,0.130335932084747,1,2271.20110115259,-0.0728413817498333
"7573","FKBP11",0.718334044910444,0.985596543605524,0.130126902794545,1,2271.20110115259,-0.21525765659258
"1625","POLR1A",0.718446276380746,0.985596543605524,0.130018609362102,1,2271.20110115259,-0.142666367842546
"186","FUCA1",0.718545224537572,0.985596543605524,0.129923175405635,1,2271.20110115259,-0.0556930711097827
"1949","SPATS2L",0.718556343259168,0.985596543605524,0.129912454046172,1,2271.20110115259,-0.0583581566919193
"553","MCOLN3",0.718704967551594,0.985596543605524,0.129769189300831,1,2271.20110115259,0.287152783816911
"7262","TMPRSS13",0.718718187156939,0.985596543605524,0.129756450732951,1,2271.20110115259,0.234593563952431
"7375","C12orf4",0.718744550430409,0.985596543605524,0.129731048880299,1,2271.20110115259,-0.10596105777343
"10970","SMIM7",0.718819384154423,0.985596543605524,0.129658959511375,1,2271.20110115259,0.0673753910798617
"6918","TMEM223",0.718843413419126,0.985596543605524,0.129635816265491,1,2271.20110115259,-0.172281882558658
"10490","PRELID3A",0.719079038791713,0.985596543605524,0.129409002598558,1,2271.20110115259,-0.166416861074083
"3796","ATOX1",0.719121529191466,0.985596543605524,0.129368125087931,1,2271.20110115259,0.0381752099896292
"3132","AFF1",0.719123561576062,0.985596543605524,0.12936617003319,1,2271.20110115259,-0.0436560604791876
"6902","EML3",0.719165008675005,0.985596543605524,0.129326303587373,1,2271.20110115259,-0.157796176219929
"11677","JAG1",0.719415212176029,0.985596543605524,0.129085789355409,1,2271.20110115259,-0.249707775057462
"8542","GPATCH2L",0.719430811261555,0.985596543605524,0.12907080272388,1,2271.20110115259,0.0543953081931398
"11582","ZNF586",0.719438370635169,0.985596543605524,0.129063540501073,1,2271.20110115259,-0.0836944633267575
"8599","GOLGA5",0.719501607078261,0.985596543605524,0.129002798850459,1,2271.20110115259,-0.101769982740779
"3019","SLC30A9",0.719510592614397,0.985596543605524,0.128994169119838,1,2271.20110115259,0.0709221929915223
"3118","PLAC8",0.719545179805533,0.985596543605524,0.128960954539421,1,2271.20110115259,0.225548244039657
"5717","GNE",0.719639429905805,0.985596543605524,0.128870469308344,1,2271.20110115259,-0.173227978722963
"2109","HES6",0.719719646303709,0.985596543605524,0.12879348543504,1,2271.20110115259,-0.361055494201225
"3964","HIVEP1",0.719732189304018,0.985596543605524,0.128781450234339,1,2271.20110115259,-0.0709370852988033
"12208","SFI1",0.71975884504712,0.985596543605524,0.128755875748935,1,2271.20110115259,-0.130544358491692
"6772","FBXO3",0.719786618777884,0.985596543605524,0.12872923167528,1,2271.20110115259,0.13856322059783
"11174","SIPA1L3",0.719801962630378,0.985596543605524,0.128714513246808,1,2271.20110115259,0.0646676817826152
"5095","AGK",0.719998711157551,0.985596543605524,0.128525868464641,1,2271.20110115259,0.125040757837537
"8532","NEK9",0.720183677683183,0.985596543605524,0.128348662774284,1,2271.20110115259,0.0932681797457577
"2092","ATG16L1",0.720275884175904,0.985596543605524,0.128260376606789,1,2271.20110115259,-0.143576079664508
"334","INPP5B",0.720393121600221,0.985596543605524,0.128148173230536,1,2271.20110115259,-0.0919958355213337
"5349","FAM110B",0.720575918126374,0.985596543605524,0.127973336298578,1,2271.20110115259,0.207836404752111
"10510","RIOK3",0.720609558995298,0.985596543605524,0.127941174937725,1,2271.20110115259,-0.0624205091481033
"6415","BLNK",0.720638567245299,0.985596543605524,0.127913446116146,1,2271.20110115259,0.0934162132618145
"11877","DPM1",0.720665561353987,0.985596543605524,0.127887645645636,1,2271.20110115259,-0.105713880770552
"295","A3GALT2",0.720860309601428,0.985596543605524,0.127701595832267,1,2271.20110115259,0.575705192361646
"9856","TTC19",0.7210092986986,0.985596543605524,0.127559364446799,1,2271.20110115259,0.0895745968544244
"9935","NEK8",0.721034777935502,0.985596543605524,0.127535049821993,1,2271.20110115259,-0.214440819520277
"9603","SYCE1L",0.721046609314641,0.985596543605524,0.127523760123323,1,2271.20110115259,-0.357515195260748
"11514","NLRP2",0.721056679145673,0.985596543605524,0.127514151767012,1,2271.20110115259,-0.36093138491611
"745","OTUD7B",0.721133365555337,0.985596543605524,0.127440993089639,1,2271.20110115259,-0.195537033024109
"5457","STK3",0.72119258054149,0.985596543605524,0.127384518308569,1,2271.20110115259,0.0517950446847195
"11704","CFAP61",0.721449733585168,0.985596543605524,0.127139428834945,1,2271.20110115259,0.407251013712912
"3704","FAM53C",0.721481058065462,0.985596543605524,0.127109592025752,1,2271.20110115259,0.100142292047969
"11394","RPL13A",0.721500329905236,0.985596543605524,0.12709123741063,1,2271.20110115259,0.0364491770414794
"2353","IMPDH2",0.721604727606014,0.985596543605524,0.126991834380141,1,2271.20110115259,0.164845762390034
"222","GPN2",0.721715378048006,0.985596543605524,0.126886525599436,1,2271.20110115259,-0.146391880342542
"10706","NCLN",0.721718805749685,0.985596543605524,0.1268832641565,1,2271.20110115259,-0.125112173272061
"4231","MRPS18A",0.721853230839787,0.985596543605524,0.1267553965278,1,2271.20110115259,-0.146528264022295
"592","DNTTIP2",0.721874424384639,0.985596543605524,0.126735243465198,1,2271.20110115259,0.0912238802336053
"9838","SCO1",0.722016218164847,0.985596543605524,0.126600457392097,1,2271.20110115259,0.111383666378905
"5727","TRMT10B",0.722021608966164,0.985596543605524,0.12659533460827,1,2271.20110115259,-0.117266993026949
"11317","RTN2",0.722027138380032,0.985596543605524,0.126590080224686,1,2271.20110115259,-0.220013929918939
"7768","OSBPL8",0.722147785448239,0.985596543605524,0.126475464663364,1,2271.20110115259,-0.0449611102689332
"6842","SLC43A1",0.722247534143486,0.985596543605524,0.126380746862282,1,2271.20110115259,0.251543316899403
"8536","BATF",0.722304675716733,0.985596543605524,0.126326505268427,1,2271.20110115259,0.137449726821058
"5657","CDKN2A",0.722430480744049,0.985596543605524,0.126207131159931,1,2271.20110115259,-0.319209116618131
"2023","TMBIM1",0.72247294070765,0.985596543605524,0.126166856014992,1,2271.20110115259,0.0695961565517601
"956","POGK",0.722508414543149,0.985596543605524,0.126133213070098,1,2271.20110115259,-0.11288766530871
"2837","TP63",0.722685088231837,0.985596543605524,0.125965733169904,1,2271.20110115259,-0.313388735428868
"6422","FRAT1",0.722771653294061,0.985596543605524,0.125883718531789,1,2271.20110115259,-0.254632232328748
