"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12164","PITPNB",0.0149499433539988,0.729932405356269,5.93130803168792,1,2292.64779584169,-0.407279910660101
"5087","SLC37A3",0.0150660632614248,0.732815599772562,5.91763855991251,1,2292.64779584169,-10
"10553","ST8SIA5",0.015221676015063,0.737548781342635,5.89948933271051,1,2292.64779584169,2.96173048737236
"12440","BCLAF3",0.0152782474758306,0.737548781342635,5.89293872183625,1,2292.64779584169,0.64217360336266
"5460","POLR2K",0.0153584896659439,0.738594905927059,5.88368995062849,1,2292.64779584169,-0.537655335820564
"10031","FBXL20",0.0154149548157037,0.738594905927059,5.87721154830935,1,2292.64779584169,0.311620304281858
"9979","CCL2",0.0155413748071384,0.741596291233475,5.8627953020719,1,2292.64779584169,0.631714627982448
"12212","YWHAH",0.0156298757708832,0.741596291233475,5.85277490097389,1,2292.64779584169,0.403740505665108
"3161","EIF4E",0.0156508523420506,0.741596291233475,5.85040843393931,1,2292.64779584169,0.436959613814381
"11478","ZNF677",0.0158200245575043,0.745890770128296,5.83144202005959,1,2292.64779584169,-1.96841102094862
"4287","MTO1",0.0158576575223912,0.745890770128296,5.8272513160772,1,2292.64779584169,0.614417124001624
"7657","ORMDL2",0.0159783157122683,0.748823182705246,5.81388398497276,1,2292.64779584169,-0.997633317517265
"10640","R3HDM4",0.0161818941070987,0.752035422536304,5.79156449443474,1,2292.64779584169,-1.09805164908178
"2851","ACAP2",0.0162536266786753,0.752035422536304,5.78376898074142,1,2292.64779584169,0.208426415037165
"5363","PDE7A",0.0162817911519756,0.752035422536304,5.78071791522673,1,2292.64779584169,0.320957381084314
"4497","ZC3H12D",0.0163216951776281,0.752035422536304,5.77640441042474,1,2292.64779584169,0.652107445980349
"8600","ITPK1",0.0164182523231286,0.752035422536304,5.76601173088173,1,2292.64779584169,0.483256298626176
"4237","HSP90AB1",0.0164608135043825,0.752035422536304,5.76145077733836,1,2292.64779584169,-0.280283586023594
"4392","TUBE1",0.0165397073744349,0.752035422536304,5.75302842362632,1,2292.64779584169,-1.71225421861508
"12097","UFD1",0.0165486869536439,0.752035422536304,5.75207243310344,1,2292.64779584169,-0.637287128243966
"6695","NRIP3",0.0165739447533505,0.752035422536304,5.74938628657079,1,2292.64779584169,-0.932149394531618
"2571","GSK3B",0.0167066832154856,0.754124981389201,5.73533873984969,1,2292.64779584169,0.253371538599594
"3622","PGGT1B",0.0167891031098727,0.754124981389201,5.72667419319161,1,2292.64779584169,0.442916055986901
"12145","SPECC1L",0.0169231325789137,0.754124981389201,5.71267741129183,1,2292.64779584169,0.334271453610405
"5453","RPL30",0.0169555985944144,0.754124981389201,5.7093041804895,1,2292.64779584169,-0.203822801629921
"5532","ZFAT",0.0170125003116754,0.754124981389201,5.70340812373401,1,2292.64779584169,-1.15237879642493
"7474","ATF7IP",0.0170162882090207,0.754124981389201,5.70301635141882,1,2292.64779584169,0.313664917534524
"3338","RWDD4",0.0170339142899369,0.754124981389201,5.70119451538238,1,2292.64779584169,0.581791087931359
"8312","TM9SF1",0.0171139982885042,0.754124981389201,5.69294144966226,1,2292.64779584169,0.660502619962429
"10451","B3GNTL1",0.0171485471976985,0.754124981389201,5.68939331126253,1,2292.64779584169,0.829732762361013
"6502","GSTO1",0.0172646428726596,0.754343557038141,5.6775242435897,1,2292.64779584169,-0.246159148538915
"1043","SWT1",0.0173521007096683,0.754343557038141,5.66863727070659,1,2292.64779584169,0.591107601326686
"3166","LAMTOR3",0.0173874960399814,0.754343557038141,5.66505373686536,1,2292.64779584169,-0.700462407442988
"555","BCL10",0.0174400292528731,0.754343557038141,5.65974897410908,1,2292.64779584169,-0.667106595179531
"2138","CRBN",0.0175027744440431,0.754343557038141,5.65343459731974,1,2292.64779584169,-0.52692247801232
"8576","TTC8",0.0175629379011361,0.754343557038141,5.64740195070384,1,2292.64779584169,-1.05149402253725
"5659","TUSC1",0.0176408058575954,0.754343557038141,5.6396256693524,1,2292.64779584169,-1.95180186415145
"6827","NDUFS3",0.0177499539406267,0.754343557038141,5.62878507121068,1,2292.64779584169,-0.548659173973668
"9812","NAA38",0.017839605759524,0.754343557038141,5.61993222787019,1,2292.64779584169,-0.400071369623288
"6921","STX5",0.017841830385214,0.754343557038141,5.61971313767315,1,2292.64779584169,-0.522690730231548
"1431","CEBPZOS",0.0178581601402451,0.754343557038141,5.61810578026524,1,2292.64779584169,0.476561887858074
"3882","TMED9",0.0179031498017413,0.754343557038141,5.61368523607028,1,2292.64779584169,-0.371413811909839
"160","CDA",0.0179691520979152,0.754343557038141,5.60722078111031,1,2292.64779584169,0.575435713644583
"3103","BMP2K",0.0179759464569482,0.754343557038141,5.6065567151483,1,2292.64779584169,0.223853521835882
"2764","PHC3",0.0182158139050833,0.761919434381676,5.58327730769969,1,2292.64779584169,0.293089676370441
"10635","FSTL3",0.0183111456450163,0.763253335399529,5.5741130956443,1,2292.64779584169,-10
"5652","FOCAD",0.0183734011276066,0.763253335399529,5.56815506938017,1,2292.64779584169,0.452646160941352
"11177","KCNK6",0.0184879562538054,0.763253335399529,5.55724613928969,1,2292.64779584169,0.632091971084141
"9189","CLUAP1",0.0185093668312122,0.763253335399529,5.5552149898015,1,2292.64779584169,-0.999730447121411
"5390","GDAP1",0.0185448984226036,0.763253335399529,5.55184958059781,1,2292.64779584169,0.667404617737636
"10119","GPATCH8",0.0186447442064372,0.764911055446837,5.54242815236305,1,2292.64779584169,0.272708682496488
"10227","TRIM37",0.0188639353609147,0.766205779610651,5.52192696565907,1,2292.64779584169,-0.690796098730964
"5458","VPS13B",0.0189017406101459,0.766205779610651,5.51841591548603,1,2292.64779584169,0.22394652365551
"8108","MTRF1",0.0189061096730596,0.766205779610651,5.5180106198844,1,2292.64779584169,-1.06907880263452
"7931","RFC5",0.0189295174568332,0.766205779610651,5.51584084762336,1,2292.64779584169,1.3151185068827
"1375","EMILIN1",0.0190377478045365,0.766205779610651,5.50584443015688,1,2292.64779584169,1.24260774387375
"12420","PIGA",0.0190431289793031,0.766205779610651,5.50534894646096,1,2292.64779584169,-2.48587535096615
"168","HSPG2",0.0191935827447308,0.766205779610651,5.49155388814292,1,2292.64779584169,1.469769777605
"4562","DLL1",0.019264979671502,0.766205779610651,5.48504660475481,1,2292.64779584169,-10
"8713","AQR",0.0193193463669943,0.766205779610651,5.48010820277501,1,2292.64779584169,0.42940895633322
"9579","ZNF821",0.019375930189489,0.766205779610651,5.4749836501412,1,2292.64779584169,-0.953913344521187
"1703","NCK2",0.0194242647616083,0.766205779610651,5.47061844069502,1,2292.64779584169,-0.830443049863103
"1023","MR1",0.0195562401715767,0.766205779610651,5.45875641578091,1,2292.64779584169,-0.442971028574049
"3413","IL7R",0.0196334933101092,0.766205779610651,5.4518512247463,1,2292.64779584169,-1.48891989542149
"7449","OLR1",0.0196717002632125,0.766205779610651,5.44844651803225,1,2292.64779584169,0.624907235320972
"4702","GPR141",0.0197082176134351,0.766205779610651,5.44519876410785,1,2292.64779584169,1.5013707252033
"5123","ZNF777",0.0197100707580083,0.766205779610651,5.44503411650199,1,2292.64779584169,-1.46113003455546
"6494","ATP5MD",0.0198174190099857,0.766205779610651,5.43552371027452,1,2292.64779584169,-0.301813270051948
"7173","PIWIL4",0.0198705902549854,0.766205779610651,5.43083278133612,1,2292.64779584169,0.614662791946279
"10973","F2RL3",0.0199067096974865,0.766205779610651,5.42765361701041,1,2292.64779584169,2.81854793203101
"7654","CD63",0.0199172835670525,0.766205779610651,5.42672405465675,1,2292.64779584169,-0.264999019968018
"7148","TMEM126B",0.0199684591081027,0.766205779610651,5.42223235263159,1,2292.64779584169,-0.553919084289739
"2011","PECR",0.020033428865796,0.766205779610651,5.41654705715517,1,2292.64779584169,0.975889644785568
"3445","PAIP1",0.0201778048660158,0.766205779610651,5.40398119703344,1,2292.64779584169,-0.58478661848504
"3812","CYFIP2",0.0201923167641234,0.766205779610651,5.40272329487483,1,2292.64779584169,-2.04857307780959
"7655","GDF11",0.0203310022522978,0.766205779610651,5.39074892291499,1,2292.64779584169,-10
"2824","ETV5",0.0203506281001544,0.766205779610651,5.3890612217532,1,2292.64779584169,0.416044871665247
"11437","NKG7",0.0204190686952118,0.766205779610651,5.38318891010586,1,2292.64779584169,-10
"2464","C3orf14",0.0205446980859734,0.766205779610651,5.37246254834854,1,2292.64779584169,-2.05988937424202
"9897","SLC47A1",0.0206268945092993,0.766205779610651,5.36548122390125,1,2292.64779584169,0.828410044912507
"5127","ZNF862",0.0206463452379547,0.766205779610651,5.36383339774099,1,2292.64779584169,-0.942739611533461
"12463","DYNLT3",0.0206566163668217,0.766205779610651,5.36296389699386,1,2292.64779584169,-0.696629844951052
"3376","TENT4A",0.0207922879727904,0.766205779610651,5.35152046858307,1,2292.64779584169,0.459095561356299
"7723","SRGAP1",0.020854194526232,0.766205779610651,5.34632453191043,1,2292.64779584169,-0.765732147048428
"4953","LRWD1",0.0209373474615747,0.766205779610651,5.33937042726451,1,2292.64779584169,1.46943625841076
"11799","TTI1",0.0210502704631773,0.766205779610651,5.32997230345999,1,2292.64779584169,-0.966379198298813
"3284","TLR2",0.0210707780433503,0.766205779610651,5.32827114447135,1,2292.64779584169,0.385933597812523
"7786","GALNT4",0.0212524478787981,0.766205779610651,5.31327560906368,1,2292.64779584169,-1.1212339062231
"9659","TRAPPC2L",0.021265799405635,0.766205779610651,5.3121787797839,1,2292.64779584169,-0.526717613778931
"3141","PPM1K",0.0214795459037148,0.766205779610651,5.29471596928899,1,2292.64779584169,-0.470572847326359
"4826","GSAP",0.021514864577796,0.766205779610651,5.29184782091876,1,2292.64779584169,0.277523382873244
"3286","PLRG1",0.0216094677035248,0.766205779610651,5.28418928844315,1,2292.64779584169,-0.837676502047874
"6834","NUP160",0.0217179007708183,0.766205779610651,5.27545377993691,1,2292.64779584169,0.44206814755931
"11737","DNMT3B",0.0220653612634726,0.766205779610651,5.24776337265174,1,2292.64779584169,2.3403498574813
"9467","CPNE2",0.0220966949614531,0.766205779610651,5.24528852635405,1,2292.64779584169,0.597087356399839
"7810","TMPO",0.0221255023517819,0.766205779610651,5.24301642445879,1,2292.64779584169,-0.518372394461098
"4797","LAT2",0.0221369674702451,0.766205779610651,5.24211299850004,1,2292.64779584169,0.50749224190201
"603","AGL",0.0221983599191338,0.766205779610651,5.23728364732832,1,2292.64779584169,-0.659681023269066
"100","UBIAD1",0.0222218552302034,0.766205779610651,5.23543908407917,1,2292.64779584169,0.948895867868794
"3350","LRP2BP",0.0223667597990429,0.766205779610651,5.22410745725755,1,2292.64779584169,1.63127073818316
"8704","EMC7",0.0224479696514955,0.766205779610651,5.21779003235006,1,2292.64779584169,-0.540030371196731
"8996","MTHFS",0.0226120064638607,0.766205779610651,5.20510135105456,1,2292.64779584169,-1.02846195913718
"6277","REEP3",0.0226231928693103,0.766205779610651,5.2042395326154,1,2292.64779584169,-0.379354524239123
"2168","BRK1",0.0226479465004616,0.766205779610651,5.20233404347234,1,2292.64779584169,-0.313838072625436
"1807","CACNB4",0.0226603605831809,0.766205779610651,5.20137924318607,1,2292.64779584169,-2.8245078191252
"11918","RPS21",0.0226763885756329,0.766205779610651,5.20014728946357,1,2292.64779584169,-0.23363240037435
"7994","RILPL1",0.0227547600454273,0.766205779610651,5.19413642654257,1,2292.64779584169,-0.738251522770624
"2519","TMEM45A",0.0227565936872425,0.766205779610651,5.19399604875498,1,2292.64779584169,-10
"8033","ZNF140",0.0228282781884529,0.766205779610651,5.18851728610798,1,2292.64779584169,-1.29624058110733
"5139","GIMAP1",0.022865964128872,0.766205779610651,5.18564414582294,1,2292.64779584169,-0.537806438053493
"4849","SRI",0.0229367437379995,0.766205779610651,5.18026122668772,1,2292.64779584169,-0.454042786567325
"164","EIF4G3",0.0229663460934639,0.766205779610651,5.17801502144325,1,2292.64779584169,0.195146763846943
"10927","C19orf53",0.0230659989114164,0.766205779610651,5.17047545083252,1,2292.64779584169,-0.325237082078032
"1188","ENAH",0.0231270857869408,0.766205779610651,5.1658704044914,1,2292.64779584169,-10
"91","CENPS",0.023139025766971,0.766205779610651,5.16497178112178,1,2292.64779584169,-1.86766650028613
"12743","SLC9A6",0.023197302298219,0.766205779610651,5.16059268243869,1,2292.64779584169,0.529739845162919
"9141","TBL3",0.0232386888262619,0.766205779610651,5.15748968223522,1,2292.64779584169,-1.86155383173445
"3574","MBLAC2",0.023297349750812,0.766205779610651,5.15310132433184,1,2292.64779584169,1.21455328004285
"7737","CAND1",0.02348449327725,0.766205779610651,5.13917757696357,1,2292.64779584169,-0.502330167752831
"2436","ACTR8",0.023631820031118,0.766205779610651,5.12829701664681,1,2292.64779584169,-1.11036161058435
"8406","DDHD1",0.0236870889989874,0.766205779610651,5.12423337155763,1,2292.64779584169,0.298062954680716
"1403","TRMT61B",0.023704926495396,0.766205779610651,5.12292397178423,1,2292.64779584169,-1.08911788754302
"3870","RAB24",0.0237219521156736,0.766205779610651,5.1216751230775,1,2292.64779584169,-2.43998951031972
"4857","CYP51A1",0.0238775547147132,0.766205779610651,5.11030441481628,1,2292.64779584169,-0.928603720575531
"1050","RGS18",0.0239098968151219,0.766205779610651,5.10795066215955,1,2292.64779584169,0.627565896908987
"5012","CTTNBP2",0.0239173978795876,0.766205779610651,5.10740523130167,1,2292.64779584169,0.909723557532077
"4207","C6orf226",0.0239287964126073,0.766205779610651,5.10657674057178,1,2292.64779584169,0.88257628903737
"12160","TFIP11",0.0239440744166534,0.766205779610651,5.10546691679994,1,2292.64779584169,0.701394073060427
"6590","VENTX",0.0239451423677523,0.766205779610651,5.10538936625735,1,2292.64779584169,2.52518818008743
"9403","STX1B",0.0239782972867746,0.766205779610651,5.10298356668565,1,2292.64779584169,-10
"3548","HOMER1",0.0240091178330006,0.766205779610651,5.10075024995738,1,2292.64779584169,-2.05635077706542
"12136","ZNF70",0.0240225783095159,0.766205779610651,5.09977581126967,1,2292.64779584169,1.20670413759058
"11373","BCAT2",0.0240228178558046,0.766205779610651,5.09975847502872,1,2292.64779584169,-1.40849795647582
"2686","RNF7",0.0240268944954271,0.766205779610651,5.09946347143449,1,2292.64779584169,-0.324431637108896
"2847","TMEM44",0.024033289808331,0.766205779610651,5.09900078311874,1,2292.64779584169,-2.5062440717607
"8557","SPTLC2",0.0242526250334779,0.766205779610651,5.08320920913264,1,2292.64779584169,0.329687941887416
"8297","NGDN",0.0242541050929417,0.766205779610651,5.0831031530446,1,2292.64779584169,0.691906174565135
"878","GPATCH4",0.0243062156168304,0.766205779610651,5.07937336540381,1,2292.64779584169,-1.64032581063246
"10572","SMAD4",0.0243592110522532,0.766205779610651,5.0755887470909,1,2292.64779584169,0.341393226201381
"10612","CNDP1",0.0245320608824582,0.766205779610651,5.06330400220318,1,2292.64779584169,1.9723366233184
"3998","ACOT13",0.0246077438883153,0.766205779610651,5.0579533464726,1,2292.64779584169,-0.341268737344966
"3126","WDFY3",0.0246796164880812,0.766205779610651,5.05288787931907,1,2292.64779584169,0.23937004494357
"12133","ZNF280B",0.0247671032273585,0.766205779610651,5.04674258980946,1,2292.64779584169,-10
"10862","RAB3D",0.0248432855427584,0.766205779610651,5.04140969044612,1,2292.64779584169,0.981285738296043
"525","FPGT",0.024970767807159,0.766205779610651,5.03252358892923,1,2292.64779584169,-0.771151644363322
"1170","DUSP10",0.0249820515955724,0.766205779610651,5.03173932846807,1,2292.64779584169,0.654894335132664
"12363","MAPK12",0.0250852596816958,0.766205779610651,5.02458305790934,1,2292.64779584169,-10
"12052","TRPM2",0.0251267274539792,0.766205779610651,5.02171636502344,1,2292.64779584169,0.443920388420759
"8061","CDK8",0.0251792688363842,0.766205779610651,5.01809119859435,1,2292.64779584169,0.365352952184462
"5505","C8orf76",0.0252397384706158,0.766205779610651,5.01392872767254,1,2292.64779584169,-0.57315886192474
"12397","PNPLA4",0.0252704906438118,0.766205779610651,5.01181585294002,1,2292.64779584169,-1.39311142982892
"5815","FAM120A",0.0253281607882127,0.766205779610651,5.00786073207746,1,2292.64779584169,0.276223574555096
"5470","AZIN1",0.0253508003529258,0.766205779610651,5.00631062798826,1,2292.64779584169,0.393953986603823
"11657","PANK2",0.025352971110717,0.766205779610651,5.00616207437158,1,2292.64779584169,-0.39505450302149
"9689","TIMM22",0.0253843739369545,0.766205779610651,5.0040145312048,1,2292.64779584169,-1.1695681356218
"7493","LDHB",0.0254259254896563,0.766205779610651,5.00117718746424,1,2292.64779584169,-0.442776809478083
"7203","MSANTD4",0.0254420253698467,0.766205779610651,5.0000791038309,1,2292.64779584169,-1.11744337050696
"9907","NATD1",0.0254632557589876,0.766205779610651,4.99863220014943,1,2292.64779584169,-2.39176457213841
"9087","POLR3K",0.0254669323159815,0.766205779610651,4.99838176103891,1,2292.64779584169,-0.837997252320366
"4742","PKD1L1",0.0254888521318366,0.766205779610651,4.99688941002216,1,2292.64779584169,-2.13526600007224
"7139","NARS2",0.0255434684095379,0.766205779610651,4.99317680405881,1,2292.64779584169,0.577429481155224
"10467","TGIF1",0.0255571376899029,0.766205779610651,4.99224890945556,1,2292.64779584169,0.49508163058759
"1986","EEF1B2",0.0255753087765871,0.766205779610651,4.99101622270311,1,2292.64779584169,-0.348818908328533
