"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6849","ZDHHC5",0.00162563345926172,0.734918955046772,9.95407496858777,1,2304.90865990289,0.608005036405791
"4546","MAP3K4",0.0016597344207115,0.734918955046772,9.91569473219175,1,2304.90865990289,0.593191452862753
"11623","SRXN1",0.00180213531863272,0.77137398755209,9.76362467436478,1,2304.90865990289,-2.40575449593082
"8029","CHFR",0.00196351063507195,0.796737579617586,9.6053758061363,1,2304.90865990289,0.494163989290918
"7321","CHEK1",0.00202202845235278,0.796737579617586,9.55123232025363,1,2304.90865990289,-10
"6440","SLC25A28",0.00210361414240915,0.796737579617586,9.47834158445399,1,2304.90865990289,-0.970093360721515
"12556","KLF8",0.00210957695716828,0.796737579617586,9.47312727137271,1,2304.90865990289,2.32760682437834
"8582","NRDE2",0.00230116687386429,0.825212197823261,9.3130986526732,1,2304.90865990289,0.818033703882407
"11182","RASGRP4",0.00231349888027703,0.825212197823261,9.30326638624417,1,2304.90865990289,1.1430830632416
"11680","TASP1",0.00246123903837675,0.850738068639848,9.18944562288161,1,2304.90865990289,0.804229229715626
"6671","HPX",0.00255713997578519,0.850738068639848,9.11921816680375,1,2304.90865990289,2.89859204290332
"12445","SMS",0.0025838162664087,0.850738068639848,9.10015857546318,1,2304.90865990289,-0.506017396693813
"3574","MBLAC2",0.00280318168434282,0.878902309642795,8.95061397527067,1,2304.90865990289,-10
"6059","RXRA",0.00290222919740896,0.878902309642795,8.88694902040365,1,2304.90865990289,-0.513641931615068
"5120","ZNF282",0.00297456076267147,0.878902309642795,8.8418364257315,1,2304.90865990289,1.03436014709583
"8403","STYX",0.00300069516855758,0.878902309642795,8.82581035624905,1,2304.90865990289,0.687431594486389
"736","NBPF14",0.00301158022150012,0.878902309642795,8.81917727054332,1,2304.90865990289,0.738009440874168
"10830","P2RY11",0.00313184220425338,0.893688572107059,8.74747357340681,1,2304.90865990289,0.642103061888407
"5542","TSNARE1",0.00334237645565902,0.90486266315595,8.62843884724145,1,2304.90865990289,1.09268009199668
"257","LAPTM5",0.00341404494996042,0.90486266315595,8.58965136753405,1,2304.90865990289,0.181351956371381
"6697","DENND5A",0.00358366315447455,0.90486266315595,8.50105784952823,1,2304.90865990289,0.546745119349091
"12611","COX7B",0.00359199136232915,0.90486266315595,8.49681852317016,1,2304.90865990289,-0.411941679194371
"5626","PDCD1LG2",0.00367524696642466,0.90486266315595,8.45498034545668,1,2304.90865990289,-1.02438849505431
"9049","SEMA4B",0.00369765043332784,0.90486266315595,8.4438866483142,1,2304.90865990289,0.830614916084951
"4229","GTPBP2",0.00387157770967782,0.90486266315595,8.36002020926885,1,2304.90865990289,0.713295054745868
"5633","KDM4C",0.00404521834777624,0.90486266315595,8.2800341610961,1,2304.90865990289,0.366021745694584
"5452","MATN2",0.004163069327256,0.90486266315595,8.22771459997065,1,2304.90865990289,2.89215717382514
"5382","RPL7",0.00421337723170072,0.90486266315595,8.20583841894438,1,2304.90865990289,-0.370502843738663
"12823","MT-ND2",0.00422404446271744,0.90486266315595,8.20123401608193,1,2304.90865990289,-0.179291324855931
"5585","SLC52A2",0.00423978533725392,0.90486266315595,8.19446121561885,1,2304.90865990289,0.856027741768495
"8404","GNPNAT1",0.00436994133882212,0.90486266315595,8.13942155722235,1,2304.90865990289,-2.93134293343279
"10817","ZNF426",0.00440404092504729,0.90486266315595,8.12527772523748,1,2304.90865990289,-1.54121148243994
"12829","MT-ND3",0.00444478380223125,0.90486266315595,8.10852397738515,1,2304.90865990289,-0.180164993150155
"7062","IGHMBP2",0.00445614641920693,0.90486266315595,8.10387949203457,1,2304.90865990289,1.07006140630702
"7634","TARBP2",0.00455653884854154,0.90486266315595,8.06336069880907,1,2304.90865990289,-2.22861200072977
"1493","RTN4",0.00456436935088561,0.90486266315595,8.06023861928218,1,2304.90865990289,0.255250676987857
"7148","TMEM126B",0.00460318096995032,0.90486266315595,8.04484428204447,1,2304.90865990289,-0.726483959257693
"11640","VPS16",0.00461136490395402,0.90486266315595,8.04161507744726,1,2304.90865990289,0.744849368114175
"4423","TPD52L1",0.00467660379200651,0.90486266315595,8.01608018100405,1,2304.90865990289,2.70358895024605
"8045","EEF1AKMT1",0.00478784999796763,0.90486266315595,7.97336392584481,1,2304.90865990289,-1.72447297306294
"6972","CAPN1",0.00488103432567529,0.90486266315595,7.9383546841721,1,2304.90865990289,0.538370598025508
"4579","MAFK",0.00499056197553792,0.90486266315595,7.89806624784948,1,2304.90865990289,1.06909397384452
"2834","BCL6",0.00502217090658086,0.90486266315595,7.88660682388055,1,2304.90865990289,-0.773769534346726
"2733","GMPS",0.00505138712972189,0.90486266315595,7.87608006951249,1,2304.90865990289,0.609768444745908
"5366","ADHFE1",0.00514443877650055,0.90486266315595,7.84296222712869,1,2304.90865990289,-1.77235563469268
"1630","KDM3A",0.00514631263869313,0.90486266315595,7.84230159705521,1,2304.90865990289,0.483491079870623
"1187","LBR",0.00521453446566002,0.90486266315595,7.81841560083951,1,2304.90865990289,0.483684878600053
"8259","RNASE4",0.00538264594220916,0.917005260263877,7.76089062601096,1,2304.90865990289,0.752661095228781
"3996","KIAA0319",0.0056114404629845,0.917005260263877,7.6854789602016,1,2304.90865990289,1.9517182813644
"5952","GAPVD1",0.00561190031435256,0.917005260263877,7.68533057211064,1,2304.90865990289,0.370125708407945
"2592","PARP9",0.00566589238323345,0.917005260263877,7.66799374368426,1,2304.90865990289,0.273259194575498
"8733","IVD",0.00568621181312088,0.917005260263877,7.66151281737681,1,2304.90865990289,0.618945770145914
"11782","DLGAP4",0.00591774034816143,0.917005260263877,7.58929216587158,1,2304.90865990289,0.536916752449088
"10373","TMC6",0.00616394681057888,0.917005260263877,7.51559186696826,1,2304.90865990289,0.426893989359047
"10339","SAP30BP",0.00621102934121713,0.917005260263877,7.50184094617395,1,2304.90865990289,-0.731882904180218
"8637","ANKRD9",0.00632341404123674,0.917005260263877,7.46944360789195,1,2304.90865990289,-0.933598101362907
"4021","PGBD1",0.00633359163554234,0.917005260263877,7.46653879149784,1,2304.90865990289,0.934352723111423
"8719","FAM98B",0.00637365379845262,0.917005260263877,7.45515067693241,1,2304.90865990289,0.795365886464574
"393","B4GALT2",0.00646257334928782,0.917005260263877,7.4301334212,1,2304.90865990289,-10
"25","ATAD3A",0.00658607004710193,0.917005260263877,7.39596528518428,1,2304.90865990289,-2.76537659447737
"387","HYI",0.0066605285710162,0.917005260263877,7.37567958649392,1,2304.90865990289,-2.75503312183893
"2916","TNIP2",0.00670972932008021,0.917005260263877,7.36240195308487,1,2304.90865990289,0.720398982930835
"3731","TMCO6",0.0067701221212777,0.917005260263877,7.3462393322658,1,2304.90865990289,-10
"7168","MED17",0.00703775473575937,0.917005260263877,7.27634439318234,1,2304.90865990289,-0.858564594998761
"6491","NT5C2",0.00704029828744732,0.917005260263877,7.27569323308941,1,2304.90865990289,0.271630309612997
"11780","EPB41L1",0.00717900781175902,0.917005260263877,7.24054248518544,1,2304.90865990289,-0.986158217184441
"3280","ARFIP1",0.00749179084331966,0.917005260263877,7.16376344129155,1,2304.90865990289,0.433627446546188
"8069","PAN3",0.00750082451908945,0.917005260263877,7.1615949516971,1,2304.90865990289,0.28451615816679
"4065","AIF1",0.00756901485596239,0.917005260263877,7.14531188436089,1,2304.90865990289,-0.312674138146059
"10126","EFTUD2",0.00758552377240013,0.917005260263877,7.1413923094485,1,2304.90865990289,-0.641374895357695
"10925","CCDC130",0.00761500455542278,0.917005260263877,7.13441459001459,1,2304.90865990289,-0.745812901746173
"5304","PLEKHA2",0.00771588612541579,0.917005260263877,7.11074461255966,1,2304.90865990289,0.346752901030827
"11945","SAMD10",0.00807314572637839,0.917005260263877,7.02939524365674,1,2304.90865990289,2.47581443377349
"5484","NUDCD1",0.00817967165202451,0.917005260263877,7.00585090317273,1,2304.90865990289,-1.05138306885586
"4494","UST",0.00818121472606527,0.917005260263877,7.00551216418383,1,2304.90865990289,0.86667623692117
"4268","BAG2",0.00821510488552137,0.917005260263877,6.99808897002145,1,2304.90865990289,1.26659396337934
"4985","COG5",0.00833636877413788,0.917005260263877,6.97178214317465,1,2304.90865990289,0.282410711172189
"5214","PCM1",0.00835101256141323,0.917005260263877,6.9686318848058,1,2304.90865990289,0.297006864033644
"8196","ABCC4",0.00851122112717408,0.917005260263877,6.93453172011485,1,2304.90865990289,0.798314529746083
"2097","AGAP1",0.0085169070097821,0.917005260263877,6.93333359801773,1,2304.90865990289,-2.95995903718203
"7960","P2RX4",0.00872030815300403,0.917005260263877,6.89100351588049,1,2304.90865990289,0.561468282309333
"11771","SPAG4",0.00874146297276494,0.917005260263877,6.88665914602374,1,2304.90865990289,-10
"8871","LACTB",0.00878573262371994,0.917005260263877,6.87760264197027,1,2304.90865990289,0.332851911966811
"6742","TMEM86A",0.00884845674698731,0.917005260263877,6.8648505204168,1,2304.90865990289,0.843169243066253
"12483","RP2",0.00892453130196032,0.917005260263877,6.84950789002384,1,2304.90865990289,0.528230427455194
"12186","CASTOR1",0.00894668492619491,0.917005260263877,6.84506515639304,1,2304.90865990289,1.28834282935329
"10433","GPS1",0.00894780746884318,0.917005260263877,6.84484033949772,1,2304.90865990289,0.736239482923751
"5924","CNTRL",0.0089943133369165,0.917005260263877,6.83555170079038,1,2304.90865990289,0.454906659948882
"8758","SPTBN5",0.0090755305135527,0.917005260263877,6.81944755534895,1,2304.90865990289,2.82768054881382
"12112","ZNF74",0.00929468728018581,0.917005260263877,6.77671825622002,1,2304.90865990289,-10
"10877","ZNF441",0.00936258949058521,0.917005260263877,6.76368857576981,1,2304.90865990289,-2.68803054987936
"2108","ILKAP",0.00937324176225581,0.917005260263877,6.76165331623834,1,2304.90865990289,0.536003902839851
"10848","CDKN2D",0.00951443906129135,0.917005260263877,6.73489747065142,1,2304.90865990289,2.07381383358686
"6312","PSAP",0.00960701088552838,0.917005260263877,6.71757580861797,1,2304.90865990289,0.153077935209975
"2476","TMF1",0.0096124788806817,0.917005260263877,6.71655801854299,1,2304.90865990289,0.397432572302043
"2236","GPD1L",0.00966791096908881,0.917005260263877,6.70627350337845,1,2304.90865990289,-2.76131212277825
"10241","USP32",0.00968639412065499,0.917005260263877,6.70285769408925,1,2304.90865990289,-0.36499187563228
"9488","BEAN1",0.00971308034963386,0.917005260263877,6.69793767406213,1,2304.90865990289,-10
"487","PATJ",0.00981388675599567,0.917005260263877,6.67947671141382,1,2304.90865990289,1.69989931676754
"4704","NME8",0.00986066097419664,0.917005260263877,6.67097676335483,1,2304.90865990289,1.6379610611924
"5165","LMBR1",0.00989764660703114,0.917005260263877,6.66428484967287,1,2304.90865990289,0.447417466955826
"5813","NINJ1",0.00993694784525571,0.917005260263877,6.65720201430473,1,2304.90865990289,0.272875113959755
"9619","HSBP1",0.0100069754993754,0.917005260263877,6.64465260601267,1,2304.90865990289,-0.357677973916805
"575","LRRC8D",0.0100303618123139,0.917005260263877,6.64048168259506,1,2304.90865990289,0.331599990382859
"11527","TMEM238",0.0100674047897123,0.917005260263877,6.63389547831675,1,2304.90865990289,-10
"6090","PAXX",0.0102351119188366,0.917005260263877,6.60438509568055,1,2304.90865990289,0.690739404039827
"6738","TSG101",0.0102878136755416,0.917005260263877,6.59521385198003,1,2304.90865990289,0.481060085013107
"8705","PGBD4",0.0102995288743044,0.917005260263877,6.59318170336919,1,2304.90865990289,-10
"2340","PFKFB4",0.0103374993729741,0.917005260263877,6.58661150548316,1,2304.90865990289,0.537098424882455
"5129","ACTR3C",0.0103714966962943,0.917005260263877,6.58074977979965,1,2304.90865990289,2.15624191280881
"3768","GRPEL2",0.0104201686412413,0.917005260263877,6.57239212363219,1,2304.90865990289,1.37866280073351
"3078","MTHFD2L",0.0104221768910446,0.917005260263877,6.57204814000652,1,2304.90865990289,0.54977721853005
"12497","ZNF182",0.0105752503646086,0.917005260263877,6.54602713064859,1,2304.90865990289,-2.03499072750891
"9808","SAT2",0.0107666356515886,0.917005260263877,6.51403197784018,1,2304.90865990289,0.385979263599465
"11279","ZNF155",0.0108063020640427,0.917005260263877,6.50747374548799,1,2304.90865990289,-1.03122007781526
"9804","CD68",0.0108892000491796,0.917005260263877,6.49384726201089,1,2304.90865990289,0.194362748301732
"655","OVGP1",0.0109489363260215,0.917005260263877,6.48409387876282,1,2304.90865990289,2.59051376530204
"2550","SIDT1",0.0109512432986949,0.917005260263877,6.48371830650192,1,2304.90865990289,-10
"5944","NR6A1",0.0111226382474167,0.917005260263877,6.45604026388293,1,2304.90865990289,0.548772305233695
"3175","CISD2",0.0111513305490966,0.917005260263877,6.45144965864912,1,2304.90865990289,-0.439880897725445
"8061","CDK8",0.0112289091796034,0.917005260263877,6.43909799410011,1,2304.90865990289,-0.496602216665573
"11684","KIF16B",0.0113007220222957,0.917005260263877,6.42774218807722,1,2304.90865990289,0.438902066626399
"8299","AP1G2",0.0117490167948827,0.917005260263877,6.35848675099513,1,2304.90865990289,0.921225916072201
"10397","RNF213",0.0117820891445844,0.917005260263877,6.3534855220308,1,2304.90865990289,0.187217541652016
"12505","WDR13",0.0118172517226194,0.917005260263877,6.34818400334868,1,2304.90865990289,0.638263756740147
"9818","CNTROB",0.0119874618111026,0.917005260263877,6.32274820712656,1,2304.90865990289,0.957624168187942
"5011","ST7",0.0119888558969011,0.917005260263877,6.32254141403974,1,2304.90865990289,0.715395044977942
"10735","PLIN5",0.0120222707813045,0.917005260263877,6.31759216573703,1,2304.90865990289,1.95493810437054
"5541","SLC45A4",0.012045003320698,0.917005260263877,6.31423320781537,1,2304.90865990289,0.613776607238752
"4266","KIAA1586",0.012113318758282,0.917005260263877,6.30417799872262,1,2304.90865990289,0.873151285681685
"1016","CEP350",0.0121672691706288,0.917005260263877,6.29627825322614,1,2304.90865990289,0.247891184165662
"6157","PRPF18",0.0121807619680554,0.917005260263877,6.29430818440271,1,2304.90865990289,-0.768330692297861
"2870","NCBP2",0.0122077884015062,0.917005260263877,6.29036882158653,1,2304.90865990289,-0.615997012628462
"7089","P2RY2",0.0122753219253178,0.917005260263877,6.28056421775068,1,2304.90865990289,-10
"7645","ITGA5",0.0122828120247979,0.917005260263877,6.27948021311423,1,2304.90865990289,-0.543541629284111
"4245","RCAN2",0.0123547796419284,0.917005260263877,6.26909919988941,1,2304.90865990289,3.53594729333593
"10745","UHRF1",0.0123786898898701,0.917005260263877,6.26566400457369,1,2304.90865990289,2.04339617878029
"12499","SLC38A5",0.0124640050916271,0.917005260263877,6.25346209103915,1,2304.90865990289,-10
"5197","FDFT1",0.0125901067839997,0.917005260263877,6.23558320675247,1,2304.90865990289,0.656708514144557
"7526","ETFBKMT",0.0126112693164114,0.917005260263877,6.23260080446882,1,2304.90865990289,1.20639550564354
"5574","GPAA1",0.0126621300206264,0.917005260263877,6.2254540815932,1,2304.90865990289,-0.827363043803462
"7087","ATG16L2",0.0126717187889434,0.917005260263877,6.22411001783325,1,2304.90865990289,0.414094159549554
"10727","YJU2",0.0126737072162861,0.917005260263877,6.22383142964435,1,2304.90865990289,0.814885904215891
"8676","TUBGCP5",0.0127748076813874,0.917005260263877,6.20972569951184,1,2304.90865990289,0.786837127078153
"8970","SNX33",0.0128627166548774,0.917005260263877,6.19755347747609,1,2304.90865990289,0.88239701409819
"571","GBP4",0.0129215555434667,0.917005260263877,6.18945412022155,1,2304.90865990289,-0.953328576593885
"829","PBXIP1",0.0129408209929955,0.917005260263877,6.18681041268883,1,2304.90865990289,0.630617372771433
"7166","TAF1D",0.0129789859028674,0.917005260263877,6.18158515370522,1,2304.90865990289,0.408867286395858
"8679","UBE3A",0.0130203272672995,0.917005260263877,6.17594280160611,1,2304.90865990289,0.30401114000301
"4433","ARHGAP18",0.013063296758821,0.917005260263877,6.17009773870409,1,2304.90865990289,-0.226820945337696
"2811","EIF4G1",0.0132146296372546,0.917005260263877,6.14966855967297,1,2304.90865990289,0.380267908397382
"908","SLAMF6",0.0132847866863261,0.917005260263877,6.14027923152035,1,2304.90865990289,-2.79048196884662
"4894","ATP5MF",0.0133334848590715,0.917005260263877,6.13379175959727,1,2304.90865990289,-0.336276429990217
"9656","PIEZO1",0.0134042932405883,0.917005260263877,6.12440218040159,1,2304.90865990289,0.978807212950103
"3901","SQSTM1",0.0136118138202525,0.917005260263877,6.09717503768236,1,2304.90865990289,0.304799938722815
"4716","C7orf25",0.0136392843589629,0.917005260263877,6.09360290012651,1,2304.90865990289,1.20228389038628
"76","SLC2A5",0.0136649634930334,0.917005260263877,6.09027039864724,1,2304.90865990289,0.427942214364493
"10115","UBTF",0.0136688443348706,0.917005260263877,6.08976732439156,1,2304.90865990289,0.502176683414008
"10447","RAB40B",0.01386640724217,0.917005260263877,6.06434959720311,1,2304.90865990289,-10
"702","PHGDH",0.0139231353979375,0.917005260263877,6.05712002133183,1,2304.90865990289,1.90944822235775
"11597","ZNF8",0.0141491559356984,0.917005260263877,6.02861347776204,1,2304.90865990289,1.00595575486104
"9967","COPRS",0.0143073334883885,0.917005260263877,6.00894108110478,1,2304.90865990289,0.487729094528712
"315","MAP7D1",0.014332223161912,0.917005260263877,6.00586598370014,1,2304.90865990289,0.401791820575572
"9512","ELMO3",0.0143867236623463,0.917005260263877,5.99915165854936,1,2304.90865990289,2.47357589898956
"12822","MT-ND1",0.0145469174322489,0.917005260263877,5.97956682466827,1,2304.90865990289,-0.142138155245455
"8384","L2HGDH",0.014633748562301,0.917005260263877,5.96904373883997,1,2304.90865990289,-1.57768711404872
"4298","HMGN3",0.014706450569204,0.917005260263877,5.96028232403965,1,2304.90865990289,0.344674161946393
"2322","ALS2CL",0.0147103206502886,0.917005260263877,5.95981718716126,1,2304.90865990289,1.5179662161789
"683","DENND2C",0.0148178357484229,0.917005260263877,5.94694533416908,1,2304.90865990289,-10
"6664","TRIM5",0.0149059650596472,0.917005260263877,5.93646594025254,1,2304.90865990289,0.476044363914595
"6045","RPL7A",0.0150075453718306,0.917005260263877,5.92446601588569,1,2304.90865990289,-0.232544196113468
"7239","PLET1",0.0150910456875411,0.917005260263877,5.91466444097969,1,2304.90865990289,2.16623188026482
"1314","TAF1B",0.0151449470119872,0.917005260263877,5.90836694575989,1,2304.90865990289,0.568167924540861
"1435","QPCT",0.015186264962824,0.917005260263877,5.90355523455877,1,2304.90865990289,1.37596112448772
"2282","ULK4",0.0152076632300412,0.917005260263877,5.90106858517752,1,2304.90865990289,0.422467847037814
"5501","SNTB1",0.0152130241712535,0.917005260263877,5.9004461659742,1,2304.90865990289,0.323004188186659
"2505","MTRNR2L12",0.015443525242045,0.917005260263877,5.87389608588336,1,2304.90865990289,0.265589441817065
"11683","MACROD2",0.0155045327130334,0.917005260263877,5.86693734322073,1,2304.90865990289,-10
"11350","KPTN",0.0156229108558876,0.917005260263877,5.85351485771592,1,2304.90865990289,-10
"2053","STK11IP",0.0157872110866326,0.917005260263877,5.83505819586244,1,2304.90865990289,-1.69446718319464
"8807","SHC4",0.0157973145421141,0.917005260263877,5.83392969739875,1,2304.90865990289,2.92944816893137
"10971","TMEM38A",0.0159883457865686,0.917005260263877,5.81273156207749,1,2304.90865990289,-10
"12696","SOWAHD",0.0159993183525499,0.917005260263877,5.81152191594348,1,2304.90865990289,-2.54059734671361
"2804","EIF2B5",0.0160115025586922,0.917005260263877,5.8101796974666,1,2304.90865990289,-0.91825916535825
"12147","GUCD1",0.0160578339007387,0.917005260263877,5.80508541499659,1,2304.90865990289,-0.846954804289995
"413","MMACHC",0.016244845868717,0.917005260263877,5.78467581933602,1,2304.90865990289,-10
"2458","PDHB",0.0162992759504414,0.917005260263877,5.77878110151982,1,2304.90865990289,-0.721917429899343
"6634","CTSD",0.0163413075856321,0.917005260263877,5.77424300193789,1,2304.90865990289,0.184978890971759
"9925","ALDOC",0.0163505103959826,0.917005260263877,5.77325099391456,1,2304.90865990289,1.17357660697296
"9455","OGFOD1",0.0164929879148942,0.917005260263877,5.75796584679821,1,2304.90865990289,-0.939478226846795
"2522","IMPG2",0.0165148564633075,0.917005260263877,5.75563183183401,1,2304.90865990289,-10
"11417","SIGLEC11",0.0165813579854519,0.917005260263877,5.74855371733786,1,2304.90865990289,1.29668912549334
"3016","LIMCH1",0.0167148693881109,0.917005260263877,5.73443140637489,1,2304.90865990289,-3.01673800534327
"9096","DECR2",0.0167448926900877,0.917005260263877,5.73127169425538,1,2304.90865990289,1.3659227254527
"6322","ECD",0.0168434873749082,0.917005260263877,5.72093637257142,1,2304.90865990289,0.641994819118418
"7230","DLAT",0.0168668280239058,0.917005260263877,5.71849879867928,1,2304.90865990289,-0.953533664769894
"8433","GPR135",0.0168807516239688,0.917005260263877,5.71704634904513,1,2304.90865990289,-2.63155405590837
"2862","RNF168",0.0168897250392075,0.917005260263877,5.71611093639842,1,2304.90865990289,0.493280338789264
"8698","SCG5",0.0168968240570217,0.917005260263877,5.71537127930466,1,2304.90865990289,-2.94146362439252
"5939","RABGAP1",0.0170027760651793,0.917005260263877,5.7043699474196,1,2304.90865990289,0.279595041790774
"2625","RUVBL1",0.0170346443454605,0.917005260263877,5.70107480384953,1,2304.90865990289,0.729910802793446
"6702","SWAP70",0.0170355757170893,0.917005260263877,5.70097859683245,1,2304.90865990289,0.29747504244726
"9318","NSMCE1",0.017126309422984,0.917005260263877,5.69163210189108,1,2304.90865990289,-0.750996446603857
"5087","SLC37A3",0.0171681321319613,0.917005260263877,5.68734113678377,1,2304.90865990289,-10
"652","CEPT1",0.0175899673351443,0.917005260263877,5.64465514142705,1,2304.90865990289,-0.417714878382654
"12727","MBNL3",0.0177854533953738,0.917005260263877,5.62523088517943,1,2304.90865990289,0.710873347893012
"12755","IDS",0.0180010594300434,0.917005260263877,5.60406156486725,1,2304.90865990289,0.377655863600706
"10951","ILVBL",0.0181073949820586,0.917005260263877,5.59371724970765,1,2304.90865990289,-1.93783468940679
"2395","DOCK3",0.0181403851985634,0.917005260263877,5.59052071770845,1,2304.90865990289,-0.638860602433505
"9254","BMERB1",0.0181633875960853,0.917005260263877,5.58829549108245,1,2304.90865990289,-1.11703222503879
"761","HORMAD1",0.018279188338387,0.917005260263877,5.57713710592203,1,2304.90865990289,-1.51917325479858
"3657","CDC42SE2",0.0182997564662626,0.917005260263877,5.57516283399766,1,2304.90865990289,0.252930760975652
"10512","NPC1",0.0183195972822016,0.917005260263877,5.57326054636979,1,2304.90865990289,0.403400604007979
"11489","TFPT",0.0184679924782288,0.917005260263877,5.55909994975446,1,2304.90865990289,-0.497202799847625
"262","ZCCHC17",0.0185067432497773,0.917005260263877,5.55542152376174,1,2304.90865990289,-0.479124831930887
"3886","HNRNPAB",0.0185964158247953,0.917005260263877,5.54693977220767,1,2304.90865990289,0.413579639953277
"8034","ZNF891",0.0188033766422421,0.917005260263877,5.52752453084134,1,2304.90865990289,-2.48502362335178
"8898","INTS14",0.0189262444410006,0.917005260263877,5.51610239553859,1,2304.90865990289,0.787327507149272
"9316","ZKSCAN2",0.0189807481965442,0.917005260263877,5.51106010043831,1,2304.90865990289,1.43712817241626
"2812","FAM131A",0.0190245332234339,0.917005260263877,5.50702025790555,1,2304.90865990289,-1.31176207760996
"2131","ATG4B",0.0192605305388716,0.917005260263877,5.48541013110561,1,2304.90865990289,0.46599771154446
"9064","PRC1",0.0192711817643115,0.917005260263877,5.48444127406504,1,2304.90865990289,-10
"3055","POLR2B",0.0193320948136884,0.917005260263877,5.47891111872654,1,2304.90865990289,-0.502424443223458
"609","DBT",0.0193333048421421,0.917005260263877,5.47880144568443,1,2304.90865990289,0.57835524586438
"5424","C8orf88",0.019394759619201,0.917005260263877,5.47324070187531,1,2304.90865990289,-10
"1922","GLS",0.0194170114431937,0.917005260263877,5.47123173573614,1,2304.90865990289,0.331660249172846
"11123","RBM42",0.0194598304273523,0.917005260263877,5.4673725921246,1,2304.90865990289,0.574517362580825
"1328","DDX1",0.0195625454737674,0.917005260263877,5.45815089477233,1,2304.90865990289,0.48935456769886
"5150","ABCF2",0.0198256319692869,0.917005260263877,5.43475773920776,1,2304.90865990289,0.808620450872847
"5960","SLC2A8",0.0198264895641575,0.917005260263877,5.43468200981075,1,2304.90865990289,0.945601499838982
"1996","PIKFYVE",0.0198715700655905,0.917005260263877,5.43070596815653,1,2304.90865990289,0.327324047097511
"3956","TMEM14C",0.0202031249785703,0.917005260263877,5.40174694252397,1,2304.90865990289,-0.40792687806114
"1021","KIAA1614",0.0202164546764817,0.917005260263877,5.40059299349987,1,2304.90865990289,2.76132009626295
"8044","IFT88",0.0205003894390313,0.917005260263877,5.37619814655497,1,2304.90865990289,-0.651884097578171
"6853","CTNND1",0.0205297168415192,0.917005260263877,5.37369837714406,1,2304.90865990289,-0.308255371640623
"10836","ICAM4",0.0206977116415577,0.917005260263877,5.35944993682981,1,2304.90865990289,-10
"6526","FAM160B1",0.0208619271357852,0.917005260263877,5.34563730939032,1,2304.90865990289,0.548965343802595
"3107","PRKG2",0.0208835298226047,0.917005260263877,5.34382863155658,1,2304.90865990289,2.81419896608407
"8503","NUMB",0.0209389765316546,0.917005260263877,5.33919522862033,1,2304.90865990289,0.227788140693438
"1071","CSRP1",0.0209412526408192,0.917005260263877,5.33900529722465,1,2304.90865990289,-0.703251464280504
"4184","OARD1",0.0210443459590742,0.917005260263877,5.33042495037795,1,2304.90865990289,-0.613156418062661
"8830","LEO1",0.0210618149716542,0.917005260263877,5.32897533767759,1,2304.90865990289,0.543994428920345
"8031","ZNF26",0.0210664318601485,0.917005260263877,5.32859242733116,1,2304.90865990289,0.672093376003939
"11867","RNF114",0.0210719605748165,0.917005260263877,5.32813400731269,1,2304.90865990289,0.320212377785455
"3479","SREK1IP1",0.0211155187094633,0.917005260263877,5.32452668359225,1,2304.90865990289,-0.477975352067832
"3174","UBE2D3",0.0211472244061976,0.917005260263877,5.32190577885338,1,2304.90865990289,-0.224374831970683
"3399","GOLPH3",0.0211826404514173,0.917005260263877,5.31898297203432,1,2304.90865990289,0.35087547551257
"3736","ZMAT2",0.0211843688372253,0.917005260263877,5.31884046180327,1,2304.90865990289,-0.449918068856018
"1024","IER5",0.0211931943140164,0.917005260263877,5.31811296434032,1,2304.90865990289,-0.572647045158578
"9010","RPS17",0.0212227287181224,0.917005260263877,5.31568067890008,1,2304.90865990289,-0.32968302763123
"10931","PODNL1",0.0212287005938681,0.917005260263877,5.31518929539146,1,2304.90865990289,2.26731377514127
"4832","GNAI1",0.0213556206234845,0.917005260263877,5.30477966946735,1,2304.90865990289,1.28046110441484
"8064","RPL21",0.0213915174021913,0.917005260263877,5.30184714112069,1,2304.90865990289,-0.20448871973252
"12587","IL2RG",0.0214040124102994,0.917005260263877,5.30082757800736,1,2304.90865990289,-0.561663169223754
"3608","MAN2A1",0.021439650062283,0.917005260263877,5.2979230139481,1,2304.90865990289,0.40472514232403
"9602","MON1B",0.0216246986225186,0.917005260263877,5.28292104050189,1,2304.90865990289,-0.703350771808873
"11880","ATP9A",0.0216376571519911,0.917005260263877,5.28187547508768,1,2304.90865990289,2.48788747729897
"11308","GEMIN7",0.0217234000434109,0.917005260263877,5.27497357605204,1,2304.90865990289,-1.61608352620522
"696","TTF2",0.0218232673082765,0.917005260263877,5.26697023371973,1,2304.90865990289,0.721561170392663
"9869","COPS3",0.0219587257280049,0.917005260263877,5.2561750739881,1,2304.90865990289,0.605047312082133
"265","TINAGL1",0.0220494047270692,0.917005260263877,5.24898704342776,1,2304.90865990289,2.35975924335466
"4790","BUD23",0.0221929655004584,0.917005260263877,5.23766955395267,1,2304.90865990289,0.564725157454261
"12240","CYTH4",0.0222310078492024,0.917005260263877,5.23468323715459,1,2304.90865990289,-0.411191041194994
"3434","FBXO4",0.0222646794782403,0.917005260263877,5.23204443757338,1,2304.90865990289,0.927930571309515
