"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12484","JADE3",0.015001693904934,0.723739278123643,5.92523879473824,1,2283.39710231164,-2.80063095088265
"6998","C11orf68",0.0150552758994616,0.723739278123643,5.9189400111892,1,2283.39710231164,-1.10780079529751
"2868","PAK2",0.015082346422879,0.723739278123643,5.91576653901761,1,2283.39710231164,-0.25655946796196
"10840","RAVER1",0.015109186401622,0.723739278123643,5.91262588388816,1,2283.39710231164,-1.35212225617336
"11885","FAM210B",0.0151575792347772,0.723739278123643,5.90697774458287,1,2283.39710231164,-0.609499355816575
"1454","COX7A2L",0.0151661719415643,0.723739278123643,5.90597679550442,1,2283.39710231164,-0.485158174870048
"391","DPH2",0.0152034203826281,0.723739278123643,5.90164453946161,1,2283.39710231164,1.71131965756472
"12035","PDE9A",0.0152502460289454,0.723739278123643,5.89621388234903,1,2283.39710231164,-10
"4619","ZNF12",0.0152739930201314,0.723739278123643,5.89346636323418,1,2283.39710231164,-1.06114434579402
"9116","TPSB2",0.0153307077043169,0.723755947173285,5.88692226891354,1,2283.39710231164,0.807285439211618
"5639","PSIP1",0.0154312978944638,0.724901066156313,5.87537669548782,1,2283.39710231164,-0.708272247704857
"846","FAM189B",0.0154678679329359,0.724901066156313,5.87119846866719,1,2283.39710231164,-1.49742499224755
"6362","GHITM",0.0157528106377119,0.726251193133527,5.83898768152559,1,2283.39710231164,-0.483122081401287
"1056","GLRX2",0.0157968110960572,0.726251193133527,5.83406734317821,1,2283.39710231164,-0.704165135262463
"11044","LPAR2",0.0158378012778653,0.726251193133527,5.82949632798343,1,2283.39710231164,-1.66810938531735
"4367","FOXO3",0.0158708608370935,0.726251193133527,5.82581857470453,1,2283.39710231164,-0.323736266136357
"11596","ZNF544",0.0159290425495019,0.726251193133527,5.81936522254068,1,2283.39710231164,-1.32375716571614
"2312","LIMD1",0.015994493216597,0.726251193133527,5.8121346119866,1,2283.39710231164,-0.46071592270227
"10232","YPEL2",0.0160281477047493,0.726251193133527,5.80842853087064,1,2283.39710231164,-0.634925221563291
"1420","BIRC6",0.016029310245497,0.726251193133527,5.80830065365944,1,2283.39710231164,-0.232225307941007
"2010","MREG",0.016082838454235,0.726251193133527,5.80242299315703,1,2283.39710231164,0.661601500196132
"12214","FBXO7",0.0161582785651827,0.726251193133527,5.79417346907788,1,2283.39710231164,0.379100201647018
"10718","MATK",0.0161693388233337,0.726251193133527,5.79296734869199,1,2283.39710231164,0.729363249632386
"9856","TTC19",0.0161753633857323,0.726251193133527,5.79231072858804,1,2283.39710231164,-0.662387330082223
"5399","ZNF704",0.0162848256369785,0.727513796170775,5.78042412201813,1,2283.39710231164,-0.65694570712076
"5103","KEL",0.0163167956776873,0.727513796170775,5.77696801542375,1,2283.39710231164,-10
"3975","MYLIP",0.0164061732745324,0.728967719786403,5.76734283560876,1,2283.39710231164,-1.16903281808006
"9062","UNC45A",0.0165695328769366,0.733687488526701,5.74988945216485,1,2283.39710231164,-1.00715058756015
"2964","BST1",0.0167447898971836,0.734311055560881,5.73136129907912,1,2283.39710231164,-0.878660303028418
"9702","SERPINF2",0.0167884086777687,0.734311055560881,5.7267810293962,1,2283.39710231164,-10
"1705","SULT1C2",0.0167992611000192,0.734311055560881,5.72564335910933,1,2283.39710231164,-10
"3277","GATB",0.0168123549828595,0.734311055560881,5.72427172361937,1,2283.39710231164,0.778073716618409
"1114","RASSF5",0.0170257962365647,0.738977112921484,5.70206710263505,1,2283.39710231164,0.620119919063022
"8380","NEMF",0.0171313218395289,0.738977112921484,5.69119504105959,1,2283.39710231164,-0.362853782782753
"4553","RPS6KA2",0.0172203322474554,0.738977112921484,5.68207812527419,1,2283.39710231164,0.320711315025707
"168","HSPG2",0.0172383590401141,0.738977112921484,5.68023765173404,1,2283.39710231164,-10
"10672","ABHD17A",0.0173562080325236,0.738977112921484,5.66825442150924,1,2283.39710231164,0.430923366073675
"1738","DDX18",0.0173861737728048,0.738977112921484,5.665220814759,1,2283.39710231164,-0.478258981042876
"8614","CLMN",0.0175498762289241,0.738977112921484,5.64874300496232,1,2283.39710231164,-0.475522007330093
"4672","TAX1BP1",0.0175593439923752,0.738977112921484,5.64779486906004,1,2283.39710231164,-0.287152813304171
"3988","E2F3",0.0176161471753811,0.738977112921484,5.64211745766877,1,2283.39710231164,0.366187148924011
"4576","ZFAND2A",0.0177018505250459,0.738977112921484,5.6335871963771,1,2283.39710231164,-0.891119069968199
"2238","CMTM7",0.0179163178693652,0.738977112921484,5.61242632442592,1,2283.39710231164,-0.349657013129631
"3417","SLC1A3",0.0179914091046731,0.738977112921484,5.6050790871214,1,2283.39710231164,0.447615540601033
"9577","ATXN1L",0.0180175977307206,0.738977112921484,5.60252413291803,1,2283.39710231164,0.881620920159949
"4574","C7orf50",0.0180707987162179,0.738977112921484,5.59734565529004,1,2283.39710231164,-0.496865764946729
"1626","PTCD3",0.01814796547628,0.738977112921484,5.58986232535049,1,2283.39710231164,-0.66978569203544
"3278","FBXW7",0.0181535600438245,0.738977112921484,5.58932106503365,1,2283.39710231164,-0.346350231869688
"3769","PCYOX1L",0.0181542735759869,0.738977112921484,5.58925204498845,1,2283.39710231164,-10
"5748","KLF9",0.0181882885238621,0.738977112921484,5.58596502325564,1,2283.39710231164,0.560213138966655
"9990","SLFN11",0.0182310802088217,0.738977112921484,5.58183887568693,1,2283.39710231164,-0.971152500910511
"3957","TMEM14B",0.0182658115988215,0.738977112921484,5.57849728583028,1,2283.39710231164,-0.36692047199917
"1038","C1orf21",0.0182729984920391,0.738977112921484,5.5778066376799,1,2283.39710231164,0.366343815162782
"10756","DUS3L",0.0183205670197808,0.738977112921484,5.57324244955324,1,2283.39710231164,1.33573685962383
"4750","LANCL2",0.018354849184557,0.738977112921484,5.56996067209405,1,2283.39710231164,0.790608181794826
"1329","SMC6",0.0183769062607753,0.738977112921484,5.56785253047601,1,2283.39710231164,-0.635534874787936
"4621","C1GALT1",0.0183968901097206,0.738977112921484,5.56594479777308,1,2283.39710231164,0.378834208991966
"1958","FAM126B",0.0184154408640195,0.738977112921484,5.56417578959236,1,2283.39710231164,-0.55030347355606
"10999","CCDC124",0.0184762519126599,0.739107634923568,5.55838970919103,1,2283.39710231164,-0.880285642804648
"225","SLC9A1",0.0185765596140447,0.740610304146347,5.54888845977872,1,2283.39710231164,-0.960840699686536
"7276","UPK2",0.0186588975099299,0.740610304146347,5.54112887746652,1,2283.39710231164,-10
"9344","BOLA2",0.018686842032818,0.740610304146347,5.53850340852105,1,2283.39710231164,-1.46545613462032
"7389","MRPL51",0.0187914883350452,0.740624942298138,5.52870751743488,1,2283.39710231164,-0.465912174373788
"12426","CTPS2",0.0188025645346307,0.740624942298138,5.52767398190627,1,2283.39710231164,0.682543852929056
"3990","SOX4",0.0188943505641692,0.741964390197236,5.51913344458106,1,2283.39710231164,0.583849802854519
"2850","XXYLT1",0.0191193845112267,0.743288179440658,5.49837462172191,1,2283.39710231164,-1.03736887607361
"9913","LYRM9",0.0192463055285443,0.743288179440658,5.48677762711646,1,2283.39710231164,-1.3259979389323
"6456","MRPL43",0.019343079798001,0.743288179440658,5.47798821669805,1,2283.39710231164,-0.674766758617094
"8583","CALM1",0.0193628227742262,0.743288179440658,5.47620067057863,1,2283.39710231164,0.236924185417309
"4192","FRS3",0.0194655425674623,0.743288179440658,5.46693064992077,1,2283.39710231164,-10
"10008","DHRS11",0.0195990700630938,0.743288179440658,5.45495572579722,1,2283.39710231164,1.17846685748276
"4450","SGK1",0.0196055390927906,0.743288179440658,5.45437772002324,1,2283.39710231164,0.483188681926413
"7543","YAF2",0.0196247520372825,0.743288179440658,5.45266221199157,1,2283.39710231164,0.428199919527657
"1169","HLX",0.0196431704230086,0.743288179440658,5.45101927998111,1,2283.39710231164,0.795782096157781
"10959","TPM4",0.0196518873999674,0.743288179440658,5.45024227552301,1,2283.39710231164,0.262068919398025
"535","USP33",0.0196582271325509,0.743288179440658,5.44967739524471,1,2283.39710231164,-0.351532183041871
"2272","SLC25A38",0.0196644692927961,0.743288179440658,5.44912139293755,1,2283.39710231164,1.10952762820222
"5401","FABP5",0.0197862643429758,0.743288179440658,5.43830924334246,1,2283.39710231164,0.328008747248985
"944","UHMK1",0.0198911185287026,0.743288179440658,5.42905601091357,1,2283.39710231164,0.370673061259846
"9793","TMEM256",0.01994943936014,0.743288179440658,5.42393110088154,1,2283.39710231164,-0.6432222743809
"5383","RDH10",0.0201336836826905,0.743288179440658,5.40784201349167,1,2283.39710231164,-1.92145681816991
"1256","ACTN2",0.0201352493819376,0.743288179440658,5.4077059431059,1,2283.39710231164,-10
"3321","GALNT7",0.02017115581608,0.743288179440658,5.40458842073203,1,2283.39710231164,-0.5083801019627
"8871","LACTB",0.0203281527586143,0.743288179440658,5.39102452691351,1,2283.39710231164,0.308588014608625
"2799","KLHL24",0.0203533774467463,0.743288179440658,5.38885533202393,1,2283.39710231164,-0.441228595082576
"5000","LSMEM1",0.0203642542890046,0.743288179440658,5.38792083749895,1,2283.39710231164,1.67738322332644
"10767","KHSRP",0.020380912507388,0.743288179440658,5.38649063158437,1,2283.39710231164,-0.528853480786705
"6574","BCCIP",0.0203880554983316,0.743288179440658,5.38587773451235,1,2283.39710231164,-0.835310913840686
"1846","FASTKD1",0.0204281478978567,0.743288179440658,5.38244176713831,1,2283.39710231164,-0.648938293275364
"8250","TTC5",0.0204575721231669,0.743288179440658,5.37992451424579,1,2283.39710231164,0.811594473121175
"11410","PTOV1",0.0204614240939893,0.743288179440658,5.37959525427422,1,2283.39710231164,0.678705670216966
"4155","FANCE",0.0204909287066422,0.743288179440658,5.37707537598092,1,2283.39710231164,1.97174352573355
"6208","SVIL",0.020562705743038,0.743790716750285,5.37096082022426,1,2283.39710231164,-1.40005820206142
"5875","TMEM245",0.0206292835495549,0.744102893426502,5.36530890078085,1,2283.39710231164,-0.452807005381088
"5916","CDK5RAP2",0.0207206799145878,0.745306024602862,5.35758076968448,1,2283.39710231164,-0.51668544494242
"2993","PGM2",0.0209538176019054,0.747686244505675,5.3380262950236,1,2283.39710231164,0.631599360045686
"1509","C2orf74",0.0209916957041509,0.747686244505675,5.33487055113469,1,2283.39710231164,-0.672014530436974
"6774","CAPRIN1",0.0210471625932875,0.747686244505675,5.33026005573719,1,2283.39710231164,-0.382884100518166
"6358","ANXA11",0.0210553752772258,0.747686244505675,5.32957847428497,1,2283.39710231164,0.287013679680177
"6121","PFKP",0.0210779861779499,0.747686244505675,5.32770338760794,1,2283.39710231164,0.645202350883592
"5033","IMPDH1",0.0213709118945751,0.749706370136157,5.30359813641129,1,2283.39710231164,-0.749252774881129
"978","SELL",0.0213951047544299,0.749706370136157,5.30162259783197,1,2283.39710231164,-1.36451725457147
"6465","FBXW4",0.0214159007732891,0.749706370136157,5.29992628712861,1,2283.39710231164,-0.570143892626812
"7319","EI24",0.0214208404098653,0.749706370136157,5.29952361668505,1,2283.39710231164,-0.797465158936549
"12165","TTC28",0.0214268544381255,0.749706370136157,5.29903349357966,1,2283.39710231164,-0.557946257739713
"3175","CISD2",0.021576191575744,0.750648961474311,5.28690851895013,1,2283.39710231164,-0.414231497101891
"1639","EIF2AK3",0.0216952159443523,0.750648961474311,5.27730680838906,1,2283.39710231164,-1.00838687503203
"4316","ZNF292",0.0217170494476968,0.750648961474311,5.2755514233092,1,2283.39710231164,-0.288702842690158
"5709","CREB3",0.0217855476155093,0.750648961474311,5.27005610650506,1,2283.39710231164,-0.705632782549619
"6636","LSP1",0.0218279220615059,0.750648961474311,5.26666554273053,1,2283.39710231164,0.282623741559393
"12616","GPR174",0.0219936573430982,0.750648961474311,5.25346954721322,1,2283.39710231164,2.97714716853689
"9423","ORC6",0.0220671804643805,0.750648961474311,5.24764853817601,1,2283.39710231164,1.61479227595802
"5087","SLC37A3",0.0220699105724826,0.750648961474311,5.24743277599448,1,2283.39710231164,-10
"4542","TCP1",0.0220983858527958,0.750648961474311,5.24518400427972,1,2283.39710231164,0.555846317463058
"9621","OSGIN1",0.0221413033921535,0.750648961474311,5.24180035657235,1,2283.39710231164,1.23275311614581
"7605","TFCP2",0.022174749750053,0.750648961474311,5.23916813386126,1,2283.39710231164,-0.41573000226103
"3202","ENPEP",0.0222067440440921,0.750648961474311,5.23665403722661,1,2283.39710231164,3.03130059555089
"3498","CDK7",0.0222505020201761,0.750648961474311,5.23322162935203,1,2283.39710231164,-0.990496097533541
"8639","TRAF3",0.0223399529961775,0.750648961474311,5.22622675222068,1,2283.39710231164,-0.354386100063842
"3125","CDS1",0.0223807294201121,0.750648961474311,5.22304775236475,1,2283.39710231164,-10
"2864","FBXO45",0.0224401895814502,0.750648961474311,5.21842288358309,1,2283.39710231164,0.870922991512398
"6019","GPR107",0.0224893026374512,0.750648961474311,5.21461239495519,1,2283.39710231164,-0.428185492602222
"1165","BPNT1",0.0226420466626482,0.750648961474311,5.20281650494397,1,2283.39710231164,0.76582675699331
"4731","DDX56",0.0226592380302615,0.750648961474311,5.2014940449942,1,2283.39710231164,-1.04632653579932
"1805","NEB",0.0227152753670056,0.750648961474311,5.19719053997517,1,2283.39710231164,-2.61207104287699
"8111","VWA8",0.0228092216709663,0.750648961474311,5.19000038028997,1,2283.39710231164,-0.509847753045725
"9402","HSD3B7",0.0228994784578631,0.750648961474311,5.18312146938605,1,2283.39710231164,0.533443753895403
"244","SESN2",0.0229977335503443,0.750648961474311,5.17566486825111,1,2283.39710231164,-0.739837110992049
"2816","MAGEF1",0.0230066046453685,0.750648961474311,5.17499326607427,1,2283.39710231164,-1.92675115247458
"5227","NUDT18",0.0231252376908752,0.750648961474311,5.16603766816937,1,2283.39710231164,-1.59551997261151
"11335","STRN4",0.0231448704302078,0.750648961474311,5.16456019211659,1,2283.39710231164,-0.87257953687212
"11635","SNRPB",0.0232207174812965,0.750648961474311,5.1588644566745,1,2283.39710231164,-0.473531241237492
"11121","TMEM147",0.023297128466173,0.750648961474311,5.15314585780688,1,2283.39710231164,-0.703408663402676
"147","IFFO2",0.0233212660045908,0.750648961474311,5.15134344825522,1,2283.39710231164,-2.41538636006735
"5344","TGS1",0.023466289342423,0.750648961474311,5.14055478699965,1,2283.39710231164,0.536484108505332
"2381","NAA80",0.0235682064659301,0.750648961474311,5.13301422556564,1,2283.39710231164,-10
"12397","PNPLA4",0.0236072139675063,0.750648961474311,5.13013712101437,1,2283.39710231164,-1.58052024436086
"8729","INAFM2",0.0237613865329554,0.750648961474311,5.1188137921053,1,2283.39710231164,-1.20287699786403
"988","DNM3",0.0237843287126979,0.750648961474311,5.11713530583553,1,2283.39710231164,-0.94716275971259
"1652","CIAO1",0.0238159754966602,0.750648961474311,5.11482273282696,1,2283.39710231164,-0.476197720193917
"1312","ADAM17",0.0238343699935663,0.750648961474311,5.11348002949171,1,2283.39710231164,0.380087642752928
"2487","GXYLT2",0.023858420723355,0.750648961474311,5.11172607209486,1,2283.39710231164,1.96086315554196
"6948","PRDX5",0.0238899285857886,0.750648961474311,5.10943106050672,1,2283.39710231164,0.339692795813693
"4489","SHPRH",0.0239141654472123,0.750648961474311,5.10766780084604,1,2283.39710231164,-0.483902719130369
"8657","ZBTB42",0.0239178801850088,0.750648961474311,5.10739771334521,1,2283.39710231164,-10
"3551","MTX3",0.0239536028998479,0.750648961474311,5.10480264203776,1,2283.39710231164,-1.8483456265983
"5742","TJP2",0.0239536034593251,0.750648961474311,5.10480260142609,1,2283.39710231164,-1.96568706398865
"5570","GRINA",0.0240179396200786,0.750648961474311,5.10013902837208,1,2283.39710231164,-0.413169053562183
"8000","ATP6V0A2",0.0240474823739794,0.750648961474311,5.09800188861316,1,2283.39710231164,-0.9484448569569
"12002","MRPS6",0.0244201417919357,0.750648961474311,5.07127517872979,1,2283.39710231164,0.382856214853198
"2830","RFC4",0.0245068206763322,0.750648961474311,5.06511938272255,1,2283.39710231164,-2.47612325923499
"10437","SLC16A3",0.0246305457626217,0.750648961474311,5.0563716873581,1,2283.39710231164,0.278625760480206
"6795","ACCS",0.0247301401365564,0.750648961474311,5.04936319013411,1,2283.39710231164,-1.59616738634548
"9238","ZC3H7A",0.0247395314736512,0.750648961474311,5.0487038310669,1,2283.39710231164,-0.489340919284707
"1666","ANKRD36",0.0248249195058813,0.750648961474311,5.04272070012983,1,2283.39710231164,-0.743208708507797
"6603","PSMD13",0.0248439719414048,0.750648961474311,5.04138861514457,1,2283.39710231164,-0.538516313837847
"2295","TCAIM",0.0248875420482426,0.750648961474311,5.03834631760849,1,2283.39710231164,-0.534092972893286
"2989","STIM2",0.0249341832627982,0.750648961474311,5.03509570470956,1,2283.39710231164,-0.573539398830694
"7935","TAOK3",0.0249713397778267,0.750648961474311,5.03251063602162,1,2283.39710231164,0.200526848704022
"8268","RPGRIP1",0.0249890303341295,0.750648961474311,5.03128126511244,1,2283.39710231164,-10
"12170","ZNRF3",0.0251050328667067,0.750648961474311,5.02324223100486,1,2283.39710231164,-10
"8255","APEX1",0.0251314450239051,0.750648961474311,5.02141724949922,1,2283.39710231164,0.462818232573605
"10101","NBR1",0.0251509634983593,0.750648961474311,5.02006987583285,1,2283.39710231164,-0.478199848721359
"4282","KCNQ5",0.025213798424334,0.750648961474311,5.01573970514635,1,2283.39710231164,2.64679257566963
"1455","MTA3",0.0252149310196319,0.750648961474311,5.01566175702999,1,2283.39710231164,-0.734610214093297
"7817","DEPDC4",0.025247154813489,0.750648961474311,5.01344555578829,1,2283.39710231164,-2.48959523366215
