"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7075","IL18BP",0.822330903084249,0.968595294228763,0.0504336565520136,1,2236.66431930527,0.0961370264358552
"1625","POLR1A",0.822336725931156,0.968595294228763,0.0504302946676104,1,2236.66431930527,-0.119593132154384
"8915","PIAS1",0.822569044317944,0.968773550673651,0.0502962591290832,1,2236.66431930527,-0.0308316401541936
"2119","CAPN10",0.822765760043587,0.968773550673651,0.0501829109236605,1,2236.66431930527,-0.185236719661694
"1042","TRMT1L",0.822817723967064,0.968773550673651,0.0501529915725869,1,2236.66431930527,-0.0764009667173703
"3449","PARP8",0.822823210164876,0.968773550673651,0.0501498333225385,1,2236.66431930527,-0.0419219839314149
"319","STK40",0.823045020038938,0.968773550673651,0.0500222310645197,1,2236.66431930527,0.0687712014538335
"6657","TRIM21",0.82306047347346,0.968773550673651,0.0500133474092331,1,2236.66431930527,-0.102143986123461
"5170","NCAPG2",0.823092431770458,0.968773550673651,0.0499949782963469,1,2236.66431930527,0.172825746274965
"10074","CAVIN1",0.823150715092877,0.968773550673651,0.0499614871059097,1,2236.66431930527,0.260570693996821
"10377","AFMID",0.823206551772303,0.968773550673651,0.0499294128740861,1,2236.66431930527,-0.0834384467100254
"4197","BYSL",0.82327404244485,0.968773550673651,0.049890658679458,1,2236.66431930527,-0.327424325477884
"4555","RNASET2",0.823317947083681,0.968773550673651,0.0498654564331129,1,2236.66431930527,0.0324429008586328
"9029","AKAP13",0.823475091489058,0.968807399111547,0.049775306801893,1,2236.66431930527,-0.029031904454838
"9725","CAMKK1",0.823538145062935,0.968807399111547,0.0497391586879447,1,2236.66431930527,-0.169190383970397
"5420","OSGIN2",0.82357305262064,0.968807399111547,0.0497191523897267,1,2236.66431930527,-0.0914325618281181
"962","RCSD1",0.823659690977778,0.96882056351064,0.0496695162724169,1,2236.66431930527,0.0400252908477938
"10230","SMG8",0.823767739104251,0.968854711601885,0.0496076507098307,1,2236.66431930527,0.167554271364076
"7131","AAMDC",0.823839622769331,0.968854711601885,0.0495665143980552,1,2236.66431930527,0.0659428962820738
"3604","NUDT12",0.823976078384158,0.968923569990884,0.0494884752568774,1,2236.66431930527,0.136178722330619
"11531","ZNF628",0.824053109416949,0.968923569990884,0.0494444496042646,1,2236.66431930527,0.236802358646315
"2126","HDLBP",0.824124541035778,0.968923569990884,0.0494036425653007,1,2236.66431930527,0.0408002906946474
"756","ECM1",0.824265021794355,0.968996102828468,0.0493234411059255,1,2236.66431930527,0.0833764897547041
"9494","DYNC1LI2",0.824365683450797,0.968996102828468,0.04926601469831,1,2236.66431930527,0.0579857489418572
"10075","ATP6V0A1",0.824412617662255,0.968996102828468,0.0492392512257977,1,2236.66431930527,0.0449152448493555
"6579","INSYN2A",0.824583230001437,0.969022872670457,0.0491420265819734,1,2236.66431930527,-0.313631702549173
"11970","APP",0.824586319575585,0.969022872670457,0.0491402668956416,1,2236.66431930527,0.0444135792788628
"5767","GNAQ",0.824814444585245,0.969049132774068,0.0490104281848438,1,2236.66431930527,0.0267322922667409
"11512","FCAR",0.824815929231359,0.969049132774068,0.0490095837797789,1,2236.66431930527,0.15844553346117
"4992","LAMB1",0.825012702843628,0.969049132774068,0.0488977346446427,1,2236.66431930527,0.337093543167567
"5095","AGK",0.825138884642281,0.969049132774068,0.0488260815044729,1,2236.66431930527,-0.107390419979438
"1515","B3GNT2",0.825244180325797,0.969049132774068,0.0487663308542094,1,2236.66431930527,0.0703945715304242
"11593","ZSCAN18",0.825296671846576,0.969049132774068,0.0487365585648475,1,2236.66431930527,0.167104070648946
"8391","PYGL",0.82536536972859,0.969049132774068,0.0486976087092907,1,2236.66431930527,-0.0613488783868368
"8265","ARHGEF40",0.825464654586339,0.969049132774068,0.0486413457113766,1,2236.66431930527,0.0862409213556761
"11155","ZNF567",0.825503063673635,0.969049132774068,0.0486195890996415,1,2236.66431930527,-0.138953382265082
"10179","PDK2",0.825641328657592,0.969049132774068,0.048541311927183,1,2236.66431930527,-0.159070300085511
"4873","SGCE",0.825706952584703,0.969049132774068,0.0485041828159635,1,2236.66431930527,-0.321619814463087
"2627","RPN1",0.825773355307055,0.969049132774068,0.0484666282337912,1,2236.66431930527,-0.0500266762251929
"1469","EPAS1",0.825783470259873,0.969049132774068,0.0484609089809858,1,2236.66431930527,-0.0636328932394733
"8264","NDRG2",0.825854221861812,0.969049132774068,0.0484209141102501,1,2236.66431930527,-0.213111646775371
"8348","BAZ1A",0.82586032504913,0.969049132774068,0.048417464876601,1,2236.66431930527,0.040915964410976
"9685","GEMIN4",0.825874886574615,0.969049132774068,0.0484092359093833,1,2236.66431930527,-0.317193574453034
"4437","MED23",0.825933204114917,0.969049132774068,0.0483762870177291,1,2236.66431930527,-0.0840633121768442
"5533","KHDRBS3",0.825967039810932,0.969049132774068,0.0483571755411533,1,2236.66431930527,-0.262331150565656
"12305","DESI1",0.826093227888825,0.969052239146421,0.048285935412541,1,2236.66431930527,0.0722069834419085
"9544","SLC7A6",0.826205270681292,0.969052239146421,0.0482227272166734,1,2236.66431930527,0.109929068942035
"11507","LILRA2",0.826248146812912,0.969052239146421,0.0481985504128411,1,2236.66431930527,-0.190957477651817
"3576","LYSMD3",0.826271549444293,0.969052239146421,0.0481853569210911,1,2236.66431930527,-0.115965305131617
"6104","NELFB",0.826432413152545,0.969128966592187,0.048094719454954,1,2236.66431930527,-0.0893877744061782
"10029","CACNB1",0.82648791473803,0.969128966592187,0.0480634682479561,1,2236.66431930527,0.354155611744231
"1582","WDR54",0.826687884372573,0.969225767727201,0.0479509598637454,1,2236.66431930527,-0.220648544097203
"3066","MOB1B",0.826721426206373,0.969225767727201,0.0479321018416555,1,2236.66431930527,0.0482042496164526
"3551","MTX3",0.826847289249896,0.969231520196749,0.0478613732801975,1,2236.66431930527,-0.180739956514722
"793","S100A10",0.826879197611855,0.969231520196749,0.0478434511158238,1,2236.66431930527,-0.0338358218246316
"4251","CD2AP",0.826952771223081,0.969231520196749,0.0478021399796642,1,2236.66431930527,0.0372935204498133
"7277","CCDC84",0.827199081143641,0.969312569534235,0.0476639745110249,1,2236.66431930527,-0.0740638560418546
"6549","WDR11",0.827284929387143,0.969312569534235,0.047615867897485,1,2236.66431930527,-0.0459022420833735
"6160","CDNF",0.827457635274349,0.969312569534235,0.0475191661181322,1,2236.66431930527,-0.350875743516995
"11220","SERTAD1",0.827556036243673,0.969312569534235,0.047464115322336,1,2236.66431930527,-0.100955870135707
"2048","PTPRN",0.827661037005102,0.969312569534235,0.0474054091058959,1,2236.66431930527,0.359203759837487
"11814","SRSF6",0.82770502206784,0.969312569534235,0.0473808282438211,1,2236.66431930527,0.0931221032174198
"4296","IRAK1BP1",0.827801081565243,0.969312569534235,0.0473271690212606,1,2236.66431930527,-0.193102239208112
"5726","TOMM5",0.827819707390478,0.969312569534235,0.0473167682457682,1,2236.66431930527,-0.0605996524306217
"1772","FAM168B",0.82784452816751,0.969312569534235,0.0473029100315594,1,2236.66431930527,-0.0718569454920268
"3834","LCP2",0.827896089634721,0.969312569534235,0.0472741284503242,1,2236.66431930527,-0.043865941225798
"972","NME7",0.827945004081048,0.969312569534235,0.0472468329132364,1,2236.66431930527,-0.0819860177436857
"12088","TMEM191B",0.827979246939554,0.969312569534235,0.0472277294170817,1,2236.66431930527,0.350143107303092
"10915","CALR",0.828003237693405,0.969312569534235,0.0472143478020275,1,2236.66431930527,-0.0354942511991496
"9061","HDDC3",0.828137585712584,0.969381471115342,0.0471394475629946,1,2236.66431930527,-0.133648872691045
"2816","MAGEF1",0.828238137960671,0.969410803896908,0.0470834295100807,1,2236.66431930527,0.171207844458749
"4747","GRB10",0.828388817683773,0.969498274859814,0.0469995505244564,1,2236.66431930527,0.161654213263817
"12481","CHST7",0.828463871196694,0.969498274859814,0.0469577996461723,1,2236.66431930527,-0.118909636159646
"585","DIPK1A",0.828742521476062,0.969566647664851,0.0468029615719186,1,2236.66431930527,-0.0892703926765623
"3110","HNRNPDL",0.82882517479791,0.969566647664851,0.0467570849342121,1,2236.66431930527,0.0480523200088307
"1213","RHOU",0.828834575090443,0.969566647664851,0.0467518688032681,1,2236.66431930527,0.0966722516303689
"6493","TAF5",0.828882281552383,0.969566647664851,0.0467254016463587,1,2236.66431930527,-0.188964718179762
"10577","CCDC68",0.828899825408047,0.969566647664851,0.0467156704307352,1,2236.66431930527,0.361512176221581
"4799","CLIP2",0.829030402118601,0.969609829330922,0.0466432755455143,1,2236.66431930527,-0.106982032907295
"4464","HEBP2",0.829087759991708,0.969609829330922,0.0466114935277561,1,2236.66431930527,-0.0669481622642592
"1015","TOR1AIP1",0.82921124308745,0.969665929558869,0.0465431099738187,1,2236.66431930527,0.0588193809444569
"4202","TRERF1",0.82957449132152,0.970002371431401,0.0463422517253525,1,2236.66431930527,0.0539453977287129
"11373","BCAT2",0.829901364102452,0.970112211468382,0.0461618957550724,1,2236.66431930527,-0.155337277620189
"3971","MCUR1",0.829958580866086,0.970112211468382,0.0461303635544004,1,2236.66431930527,-0.0826419121466855
"11417","SIGLEC11",0.830086788810281,0.970112211468382,0.0460597489807496,1,2236.66431930527,-0.238744893738363
"7397","ING4",0.830244536733895,0.970112211468382,0.0459729419646472,1,2236.66431930527,0.084832483312868
"8986","DNAJA4",0.830277604894745,0.970112211468382,0.045954755763392,1,2236.66431930527,0.160204603671933
"9176","IL32",0.830325625703915,0.970112211468382,0.0459283528878963,1,2236.66431930527,0.332607012704252
"9995","AP2B1",0.830442482933153,0.970112211468382,0.0458641354160417,1,2236.66431930527,-0.050593566930026
"11551","ZNF471",0.830445860902246,0.970112211468382,0.0458622797928977,1,2236.66431930527,-0.322269466513744
"10954","BRD4",0.830463597733926,0.970112211468382,0.0458525370456887,1,2236.66431930527,0.0427977723713644
"773","MLLT11",0.830480507015871,0.970112211468382,0.0458432498749975,1,2236.66431930527,0.326347868502607
"4602","ACTB",0.830499458038464,0.970112211468382,0.0458328424778455,1,2236.66431930527,-0.0328538565611791
"2993","PGM2",0.830585412420437,0.970124366098856,0.0457856541308767,1,2236.66431930527,-0.0998959596206586
"6773","LMO2",0.83097775397423,0.970494346410467,0.0455705841524035,1,2236.66431930527,0.0740956275468177
"2431","RFT1",0.831074938264647,0.970519578233569,0.0455173924209116,1,2236.66431930527,-0.128319760500309
"1557","NAGK",0.831526345278386,0.97052815659696,0.045270750190822,1,2236.66431930527,0.0373151115399959
"10474","RAB12",0.831556172823214,0.97052815659696,0.0452544775235756,1,2236.66431930527,-0.0621895860119724
"251","GMEB1",0.831582411675439,0.97052815659696,0.045240165225563,1,2236.66431930527,-0.0999354264066711
"2021","AAMP",0.831611542990815,0.97052815659696,0.0452242779702967,1,2236.66431930527,0.0923217842148771
"9999","CCL18",0.831673326588598,0.97052815659696,0.0451905928922024,1,2236.66431930527,-0.115665642039958
"11684","KIF16B",0.831673930351276,0.97052815659696,0.045190263779053,1,2236.66431930527,0.0591564989966565
"3602","GIN1",0.831724461480893,0.97052815659696,0.0451627235228216,1,2236.66431930527,0.119551539789578
"8666","BRF1",0.831876244608487,0.97052815659696,0.0450800520987991,1,2236.66431930527,-0.110422890826239
"202","MACO1",0.831886943941485,0.97052815659696,0.0450742275000711,1,2236.66431930527,-0.0787369920853108
"5613","VLDLR",0.831911293963046,0.97052815659696,0.0450609730832367,1,2236.66431930527,0.347073461095995
"9575","PHLPP2",0.831913668691125,0.97052815659696,0.0450596805594786,1,2236.66431930527,0.139001274328337
"5508","FBXO32",0.831994499366575,0.970534281101579,0.0450156973614384,1,2236.66431930527,-0.130976992535082
"3735","HARS2",0.832081351431111,0.970547427897801,0.0449684626986359,1,2236.66431930527,-0.138012270834101
"11799","TTI1",0.832492382496867,0.970910239918414,0.0447452740742338,1,2236.66431930527,0.105143162574282
"2965","CD38",0.832543622127689,0.970910239918414,0.0447174917760651,1,2236.66431930527,0.0596239557636395
"447","BTF3L4",0.832746269890928,0.971049814732864,0.0446077037957046,1,2236.66431930527,-0.051362060639654
"9924","PIGS",0.832924153331659,0.971049814732864,0.0445114484901335,1,2236.66431930527,0.0846457483528764
"12823","MT-ND2",0.832926813009474,0.971049814732864,0.0445100101239309,1,2236.66431930527,0.0186090227471124
"93","PEX14",0.832965789991628,0.971049814732864,0.0444889339742213,1,2236.66431930527,0.0604661350195907
"8464","GPHN",0.833293379702575,0.971133184151111,0.0443120013439358,1,2236.66431930527,-0.0645651442139149
"2577","RABL3",0.833393118232921,0.971133184151111,0.0442582052375285,1,2236.66431930527,-0.106576998514599
"10673","SCAMP4",0.833400400063754,0.971133184151111,0.0442542789630985,1,2236.66431930527,0.0718164291792062
"4656","TRA2A",0.833431877642554,0.971133184151111,0.0442373087286242,1,2236.66431930527,0.0449355294204461
"6216","CCDC7",0.833460507343362,0.971133184151111,0.0442218767970821,1,2236.66431930527,0.0770088594428472
"6968","ZNHIT2",0.833491069428346,0.971133184151111,0.0442054063774229,1,2236.66431930527,-0.212172073088038
"10081","RETREG3",0.833714942944142,0.971150494495538,0.0440848548604262,1,2236.66431930527,0.0539455187951648
"664","CTTNBP2NL",0.833821750278967,0.971150494495538,0.0440274017500884,1,2236.66431930527,0.0560781765768443
"11881","ZFP64",0.833850821754771,0.971150494495538,0.0440117705816445,1,2236.66431930527,-0.106733093430553
"7810","TMPO",0.833894434895744,0.971150494495538,0.0439883260758846,1,2236.66431930527,-0.0651434095384611
"3006","UGDH",0.833972774794238,0.971150494495538,0.0439462303689573,1,2236.66431930527,0.123344789303445
"1449","MAP4K3",0.83404322019704,0.971150494495538,0.043908394709672,1,2236.66431930527,0.0448143717404775
"10552","LOXHD1",0.834123331195925,0.971150494495538,0.0438653884071377,1,2236.66431930527,0.378493953859019
"4352","PREP",0.834144553472699,0.971150494495538,0.0438539992542192,1,2236.66431930527,0.0688793530268146
"4407","GOPC",0.834245542152901,0.971150494495538,0.0437998237901585,1,2236.66431930527,-0.0634562122997342
"1073","IPO9",0.834317342793919,0.971150494495538,0.0437613275327171,1,2236.66431930527,-0.062902095803752
"1431","CEBPZOS",0.834345811033209,0.971150494495538,0.0437460690406457,1,2236.66431930527,-0.0707926443584482
"6452","SEC31B",0.834413472920276,0.971150494495538,0.0437098145635391,1,2236.66431930527,0.118308505250419
"3923","SERPINB6",0.834500162535284,0.971163366604639,0.0436633876046144,1,2236.66431930527,-0.040804985636299
"5796","SYK",0.834584208385737,0.971173159934866,0.0436184011048691,1,2236.66431930527,0.0337623157139014
"3599","ST8SIA4",0.834779420213247,0.971312299289444,0.0435140051194635,1,2236.66431930527,-0.0376207847037494
"6938","NUDT22",0.834916935200479,0.971384286029659,0.0434405427855332,1,2236.66431930527,0.0781599825526188
"4571","SUN1",0.834994609490733,0.971386644362249,0.0433990767675518,1,2236.66431930527,-0.128243513548524
"9151","MLST8",0.835259693436285,0.9714632163174,0.0432577186262541,1,2236.66431930527,-0.151340108754165
"10310","CD300C",0.835331096094502,0.9714632163174,0.0432196837123175,1,2236.66431930527,-0.175468463426591
"7902","NAA25",0.83535415828557,0.9714632163174,0.0432074026259316,1,2236.66431930527,0.0668209002209417
"10237","TUBD1",0.835363042954344,0.9714632163174,0.0432026718446607,1,2236.66431930527,0.101102952091757
"11802","KIAA1755",0.835483913297765,0.97149371694317,0.0431383393746389,1,2236.66431930527,-10
"5900","HDHD3",0.835632991531132,0.97149371694317,0.0430590623002637,1,2236.66431930527,-0.122581808629743
"3064","RUFY3",0.835737861664407,0.97149371694317,0.0430033398504453,1,2236.66431930527,0.0528720678985498
"1250","NID1",0.835751479091577,0.97149371694317,0.0429961070293155,1,2236.66431930527,0.316869022287066
"10706","NCLN",0.835858246337387,0.97149371694317,0.0429394201850768,1,2236.66431930527,0.0941925075640714
"2149","THUMPD3",0.836004054569669,0.97149371694317,0.0428620679721972,1,2236.66431930527,-0.0899324179291155
"9080","ASB7",0.83605126930491,0.97149371694317,0.0428370358364106,1,2236.66431930527,-0.0848693797513004
"5756","ANXA1",0.836098084902727,0.97149371694317,0.0428122228424005,1,2236.66431930527,-0.043522286539275
"12034","SLC37A1",0.836146360205711,0.97149371694317,0.0427866440324497,1,2236.66431930527,0.120812908400015
"6788","TRAF6",0.836249569385674,0.97149371694317,0.042731985083221,1,2236.66431930527,-0.102064625420583
"12507","SUV39H1",0.836362919758105,0.97149371694317,0.0426719973928762,1,2236.66431930527,0.314191150752748
"452","TUT4",0.836369152292515,0.97149371694317,0.0426687002629511,1,2236.66431930527,0.0508662361471593
"10544","PIK3C3",0.836421696235826,0.97149371694317,0.0426409087917687,1,2236.66431930527,0.0540398431750505
"9640","MTHFSD",0.836448449071232,0.97149371694317,0.042626762345107,1,2236.66431930527,0.142250830855403
"6106","EXD3",0.836727432301287,0.97162116345206,0.0424793865350772,1,2236.66431930527,0.0921990830955714
"6073","ENTR1",0.836861841945741,0.97162116345206,0.0424084781992221,1,2236.66431930527,-0.0833093706024059
"3530","ANKDD1B",0.836883992404936,0.97162116345206,0.0423967985635722,1,2236.66431930527,0.187110628030485
"12245","SH3BP1",0.836925058303548,0.97162116345206,0.0423751495101168,1,2236.66431930527,-0.0643738769185584
"7098","PAAF1",0.837049544408016,0.97162116345206,0.0423095583415689,1,2236.66431930527,-0.0987739827788223
"5207","MICU3",0.837066869848149,0.97162116345206,0.0423004338428305,1,2236.66431930527,-0.162331009093146
"4023","ZKSCAN3",0.83708783827351,0.97162116345206,0.0422893921260123,1,2236.66431930527,0.184433030921442
"1718","ANAPC1",0.837281481397121,0.971719249689731,0.0421874930141823,1,2236.66431930527,-0.108215635209479
"5167","UBE3C",0.837323689573777,0.971719249689731,0.0421652991821687,1,2236.66431930527,0.0450214310558548
"5576","SHARPIN",0.8378107055079,0.971856048199504,0.0419096574349484,1,2236.66431930527,0.0734219389221705
"2195","FGD5",0.837831864914192,0.971856048199504,0.0418985689138753,1,2236.66431930527,-0.235471536604003
"12368","LMF2",0.837924539469165,0.971856048199504,0.0418500211099408,1,2236.66431930527,-0.0893348755349514
"5507","ATAD2",0.83798138808631,0.971856048199504,0.0418202553249669,1,2236.66431930527,-0.115861076967194
"8124","SLC25A30",0.837996237911108,0.971856048199504,0.0418124818134288,1,2236.66431930527,-0.113063680279158
"4704","NME8",0.838033870474514,0.971856048199504,0.0417927854795327,1,2236.66431930527,-0.294640794201182
"2266","EXOG",0.838077813646886,0.971856048199504,0.0417697923831838,1,2236.66431930527,0.101029877658047
"12523","PLP2",0.838156128139615,0.971856048199504,0.0417288309655394,1,2236.66431930527,-0.173313157096766
"493","EFCAB7",0.838299107308639,0.971856048199504,0.041654101489853,1,2236.66431930527,-0.219605883799425
"2361","USP4",0.838329869300449,0.971856048199504,0.0416380325505114,1,2236.66431930527,-0.0440753877374663
"4977","ATXN7L1",0.838347356510733,0.971856048199504,0.0416288993110983,1,2236.66431930527,-0.0458807375698728
"931","SDHC",0.838447343569302,0.971856048199504,0.0415766980002728,1,2236.66431930527,0.0529612470505323
"5959","GARNL3",0.838596778493233,0.971856048199504,0.0414987445003422,1,2236.66431930527,-0.16037870418875
"9764","NLRP1",0.838661476458554,0.971856048199504,0.0414650181045417,1,2236.66431930527,-0.120335910089145
"9839","ADPRM",0.838922392181607,0.971856048199504,0.0413291502704738,1,2236.66431930527,-0.151180532792896
"9938","ERAL1",0.839089801471806,0.971856048199504,0.0412420967420636,1,2236.66431930527,-0.14947489554417
"982","GORAB",0.839153184625292,0.971856048199504,0.0412091621787087,1,2236.66431930527,-0.10587989951264
"7026","C11orf80",0.839195401931404,0.971856048199504,0.0411872332158838,1,2236.66431930527,-0.160917584399173
"6192","OTUD1",0.839354118044819,0.971856048199504,0.0411048455647887,1,2236.66431930527,-0.125735912680836
"2546","GTPBP8",0.839363368683061,0.971856048199504,0.0411000463167195,1,2236.66431930527,0.0910268047560821
"12260","TMEM184B",0.839586176757186,0.971856048199504,0.0409845411990202,1,2236.66431930527,-0.101526449050892
"8613","DICER1",0.839660252014965,0.971856048199504,0.0409461775922177,1,2236.66431930527,0.03900749285516
"6232","HNRNPF",0.839682343352914,0.971856048199504,0.0409347400990122,1,2236.66431930527,-0.0472847374068418
"12359","TRABD",0.839690581341574,0.971856048199504,0.0409304754168586,1,2236.66431930527,-0.0669526697393148
"11418","VRK3",0.839732474772938,0.971856048199504,0.0409087913992891,1,2236.66431930527,-0.0816507008677725
"7689","PTGES3",0.839756968522045,0.971856048199504,0.0408961162183777,1,2236.66431930527,0.0313272023125047
"10129","PLCD3",0.839761269007885,0.971856048199504,0.0408938909866144,1,2236.66431930527,-0.286560062916401
"12174","GAS2L1",0.839793233661551,0.971856048199504,0.0408773532576026,1,2236.66431930527,-0.119570852865653
"6555","CUZD1",0.839939608850434,0.971856048199504,0.0408016667911884,1,2236.66431930527,0.31267545223727
"496","CACHD1",0.839971635554476,0.971856048199504,0.0407851164222152,1,2236.66431930527,-0.339516303804745
"789","MRPL9",0.84001701353915,0.971856048199504,0.0407616725244592,1,2236.66431930527,-0.105278694896854
"1639","EIF2AK3",0.840189178501554,0.971856048199504,0.0406727897079717,1,2236.66431930527,0.10079050092223
"4374","MICAL1",0.840221961244387,0.971856048199504,0.0406558765539478,1,2236.66431930527,0.0815013434307993
"10765","PSPN",0.840288876901254,0.971856048199504,0.0406213650312022,1,2236.66431930527,0.305978792712347
"6647","PHLDA2",0.840374979100166,0.971856048199504,0.040576980549245,1,2236.66431930527,0.231909714731199
"10762","MLLT1",0.840404834764952,0.971856048199504,0.0405615962654198,1,2236.66431930527,0.100517886349747
"7050","ALDH3B1",0.840423711862158,0.971856048199504,0.0405518706786493,1,2236.66431930527,-0.0716138611406863
"1251","GPR137B",0.840460718136465,0.971856048199504,0.0405328083587289,1,2236.66431930527,-0.0405735848636659
"6202","MASTL",0.840513734983761,0.971856048199504,0.0405055069504039,1,2236.66431930527,-0.0899124163131597
"6201","YME1L1",0.840531221224472,0.971856048199504,0.0404965043833209,1,2236.66431930527,0.0397818332661996
"11146","ZNF565",0.840544604883084,0.971856048199504,0.0404896146814377,1,2236.66431930527,0.132691766744382
"10866","SWSAP1",0.840886952124894,0.972103065967795,0.0403135868774243,1,2236.66431930527,0.174735256948725
"6258","PRKG1",0.841131172761668,0.972103065967795,0.0401882575167607,1,2236.66431930527,0.306947839276697
"5821","AOPEP",0.841222579047217,0.972103065967795,0.0401414017567671,1,2236.66431930527,-0.0527439929440018
"8352","PRORP",0.841317292374634,0.972103065967795,0.0400928807634929,1,2236.66431930527,-0.0570077353403338
"1490","ACYP2",0.841418635530123,0.972103065967795,0.0400409971523777,1,2236.66431930527,-0.0436502318238692
"9377","ZNF48",0.841520481058279,0.972103065967795,0.0399888915443172,1,2236.66431930527,-0.201786609731345
"11184","MAP4K1",0.841556544417751,0.972103065967795,0.0399704494797169,1,2236.66431930527,0.305283279905961
"3454","NDUFS4",0.841615006437298,0.972103065967795,0.0399405625962644,1,2236.66431930527,-0.0476576788285498
"11938","LIME1",0.841704305444006,0.972103065967795,0.0398949337034659,1,2236.66431930527,0.303135383347602
"9727","ATP2A3",0.841747383850194,0.972103065967795,0.0398729317334834,1,2236.66431930527,0.0770565794779082
"1367","SELENOI",0.841770876178245,0.972103065967795,0.0398609358638372,1,2236.66431930527,-0.0841779540352184
"11905","ATP5F1E",0.841809623645751,0.972103065967795,0.0398411543743206,1,2236.66431930527,-0.0219391994741483
"2074","SP100",0.841816686625541,0.972103065967795,0.0398375491078641,1,2236.66431930527,0.0265592402389577
"487","PATJ",0.841919211008735,0.972103065967795,0.0397852350965441,1,2236.66431930527,-0.301986788211439
"12048","GATD3A",0.841978325968066,0.972103065967795,0.0397550873882166,1,2236.66431930527,-0.205396686964974
"10405","TEPSIN",0.842009292637252,0.972103065967795,0.0397392996113652,1,2236.66431930527,-0.143252522722027
"2228","SLC4A7",0.842095874280936,0.972103065967795,0.0396951748805158,1,2236.66431930527,-0.0366536050062354
"2611","SLC41A3",0.842120902252609,0.972103065967795,0.039682424586403,1,2236.66431930527,-0.165317541301452
"7853","CRY1",0.842236371580022,0.972148966063736,0.0396236272614498,1,2236.66431930527,0.130254021791287
"9204","UBALD1",0.842562026745563,0.972181148771223,0.0394580468034075,1,2236.66431930527,0.133136034313943
"8767","HAUS2",0.84264776287777,0.972181148771223,0.0394145139080824,1,2236.66431930527,-0.105206714975128
"5396","MRPS28",0.84274174033138,0.972181148771223,0.0393668251365502,1,2236.66431930527,-0.0626234695551305
"8355","RALGAPA1",0.842745095580545,0.972181148771223,0.0393651230732239,1,2236.66431930527,0.0452625806147678
"4953","LRWD1",0.842757524368537,0.972181148771223,0.0393588184844644,1,2236.66431930527,-0.280094532534235
"7167","C11orf54",0.842821028075502,0.972181148771223,0.0393266139799287,1,2236.66431930527,-0.0833136984529064
"10511","RMC1",0.842922511680842,0.972181148771223,0.039275177245819,1,2236.66431930527,-0.0965740167415779
"4687","LSM5",0.843098803380834,0.972181148771223,0.0391859073630983,1,2236.66431930527,0.0634637857054276
"9085","PCSK6",0.843165659436215,0.972181148771223,0.0391520806662468,1,2236.66431930527,0.239080530620063
"942","NOS1AP",0.843191417070661,0.972181148771223,0.0391390523041743,1,2236.66431930527,0.162901318229622
"471","ACOT11",0.843237915781526,0.972181148771223,0.039115538688896,1,2236.66431930527,0.0722554792357924
"1390","IFT172",0.843240674027771,0.972181148771223,0.039114144120874,1,2236.66431930527,0.136981676250182
"8047","LATS2",0.843283427787986,0.972181148771223,0.0390925311430615,1,2236.66431930527,0.0632705093386763
"12066","SPATC1L",0.84332418161846,0.972181148771223,0.0390719349520066,1,2236.66431930527,-0.200360637817834
"7447","CLEC1A",0.843474842778714,0.972183205789969,0.0389958426962717,1,2236.66431930527,-0.151425313666694
"4654","MALSU1",0.843477384604473,0.972183205789969,0.0389945595940759,1,2236.66431930527,0.0812145040578445
"4621","C1GALT1",0.843585289342903,0.972220310577295,0.0389401099962887,1,2236.66431930527,0.0488921173375414
"4453","AHI1",0.84380627877511,0.972387725545292,0.0388287203052501,1,2236.66431930527,0.0549215394862811
"1032","SMG7",0.843892901904003,0.972392302583097,0.0387851031461348,1,2236.66431930527,0.0462078964910625
"7016","MRPL11",0.84400308093849,0.972392302583097,0.0387296617219109,1,2236.66431930527,-0.0969191971403578
"1919","MFSD6",0.844210638834097,0.972392302583097,0.0386253317219172,1,2236.66431930527,-0.108766371078326
"1166","IARS2",0.844258359023013,0.972392302583097,0.038601365597061,1,2236.66431930527,-0.0691883679649206
"5662","IFT74",0.844368658773508,0.972392302583097,0.0385460002058896,1,2236.66431930527,0.0655590976614292
"4047","MDC1",0.844437719508079,0.972392302583097,0.0385113559069166,1,2236.66431930527,0.134048300097329
"8088","RFC3",0.844490481066082,0.972392302583097,0.0384848989851946,1,2236.66431930527,-0.118888788829643
"10001","CCL4",0.844552212836031,0.972392302583097,0.0384539559970148,1,2236.66431930527,0.200950633236151
"10859","LDLR",0.844628307164102,0.972392302583097,0.0384158315737003,1,2236.66431930527,0.323206484201758
"9096","DECR2",0.844655912086227,0.972392302583097,0.0384020059386068,1,2236.66431930527,0.211955982036683
"11176","YIF1B",0.844730405704192,0.972392302583097,0.0383647094876007,1,2236.66431930527,0.0877395779289835
"3836","KCNMB1",0.84486652966163,0.972392302583097,0.0382966053998338,1,2236.66431930527,-0.20432202959141
"883","HDGF",0.844929895662718,0.972392302583097,0.0382649242249732,1,2236.66431930527,0.0648879138034448
"5624","PLGRKT",0.844942462400803,0.972392302583097,0.0382586428353964,1,2236.66431930527,0.074556696642251
"12606","UPRT",0.84498770908009,0.972392302583097,0.0382360310565055,1,2236.66431930527,0.0994586412045233
"1247","TBCE",0.845153675421772,0.972392302583097,0.0381531497004744,1,2236.66431930527,0.123583157437504
