"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1830","PSMD14",0.0018312347416718,0.465980464216865,9.734664688886,1,2244.25757904783,0.600514139190977
"7651","TESPA1",0.00185071284752434,0.465980464216865,9.71513311713335,1,2244.25757904783,2.59166835760408
"6354","PPIF",0.00189318328015091,0.467507048084957,9.67325938797629,1,2244.25757904783,-0.977242428720197
"6845","UBE2L6",0.00196768541656347,0.476736762907388,9.60205529604707,1,2244.25757904783,0.563353464230021
"7877","GIT2",0.00204470024347945,0.485152298269403,9.53126922848336,1,2244.25757904783,-0.584698062628396
"5523","ASAP1",0.00207798274315218,0.485152298269403,9.50151194164645,1,2244.25757904783,-0.440028333557744
"12643","ARMCX3",0.00214452147463888,0.485549892621656,9.44344430681531,1,2244.25757904783,0.738722688973164
"10445","FOXK2",0.00217166419787386,0.485549892621656,9.42028053302769,1,2244.25757904783,-0.787066992609545
"7746","LYZ",0.00219312310350098,0.485549892621656,9.40217443088971,1,2244.25757904783,0.432496140303179
"1110","RAB7B",0.0023259427148989,0.506227633932489,9.29395898051192,1,2244.25757904783,-0.758591751528667
"2798","KLHL6",0.00242821629758288,0.519678757954362,9.21482414526403,1,2244.25757904783,-1.21965536556043
"2121","SNED1",0.00249561795248548,0.525348034883051,9.1645010697283,1,2244.25757904783,-3.16694035217951
"12043","CSTB",0.00263103705892966,0.544921723769609,9.06743997954231,1,2244.25757904783,0.40811072030302
"10976","MYO9B",0.00278138377486361,0.552947438127515,8.96545505820337,1,2244.25757904783,-0.345616884291926
"6280","SIRT1",0.00280722027679049,0.552947438127515,8.94849499619921,1,2244.25757904783,0.989307696002843
"3973","JARID2",0.00281685485736199,0.552947438127515,8.94221106783937,1,2244.25757904783,-0.432970056263003
"3531","POC5",0.00287686279837453,0.552947438127515,8.90355738246327,1,2244.25757904783,1.06301106422343
"11600","A1BG",0.00293114629618688,0.552947438127515,8.86929060700038,1,2244.25757904783,-1.39785043068484
"457","CPT2",0.00293286221998191,0.552947438127515,8.86821796608177,1,2244.25757904783,-1.32031641702068
"9329","NUPR1",0.0029712151102561,0.552947438127515,8.84440824691337,1,2244.25757904783,0.869577304227087
"401","RPS8",0.00306450261431672,0.562161115292014,8.78777485772959,1,2244.25757904783,0.357630979513313
"3447","MRPS30",0.00318405673401328,0.570012121163136,8.71770539371644,1,2244.25757904783,1.15094895759207
"7405","USP5",0.00324038141646695,0.570012121163136,8.68561607666857,1,2244.25757904783,1.16118203343328
"6748","FANCF",0.00326700062268131,0.570012121163136,8.67064746022947,1,2244.25757904783,1.73047205802946
"11539","ZNF580",0.00330596437060513,0.570012121163136,8.64895941683363,1,2244.25757904783,0.823713970294108
"8259","RNASE4",0.00332925076608015,0.570012121163136,8.63612150228864,1,2244.25757904783,0.999124037226898
"12368","LMF2",0.00349280417022023,0.584972993141611,8.54844840046447,1,2244.25757904783,0.885753064983404
"4116","BRD2",0.00359048967269859,0.584972993141611,8.4980548934505,1,2244.25757904783,-0.755922895442876
"3747","ARAP3",0.00359066814999084,0.584972993141611,8.4979641040848,1,2244.25757904783,2.45470328937932
"8430","TIMM9",0.00360970470701456,0.584972993141611,8.48830669953922,1,2244.25757904783,1.1465582819816
"11321","EML2",0.0036444077136772,0.584972993141611,8.47083420135912,1,2244.25757904783,-1.97539152465597
"3618","DCP2",0.00377846370417181,0.586272577908155,8.40489348083591,1,2244.25757904783,0.479790201929158
"11312","BLOC1S3",0.00378101705622516,0.586272577908155,8.40366075109459,1,2244.25757904783,-10
"12656","BEX2",0.0039339485076743,0.586272577908155,8.33133203620664,1,2244.25757904783,2.20658844067032
"11082","TSHZ3",0.0039919463236101,0.586272577908155,8.30464821794698,1,2244.25757904783,-1.04712214794436
"5367","VCPIP1",0.00401824861525045,0.586272577908155,8.29267682347578,1,2244.25757904783,0.661198245650426
"1690","TBC1D8",0.00404330144562273,0.586272577908155,8.28134808915618,1,2244.25757904783,-0.511138398700145
"5431","TMEM67",0.00405212839148859,0.586272577908155,8.27737362150671,1,2244.25757904783,1.77661361434705
"8816","GABPB1",0.00405725360221795,0.586272577908155,8.27506996083411,1,2244.25757904783,0.858863976784112
"4100","PBX2",0.00406341090521188,0.586272577908155,8.27230631486733,1,2244.25757904783,-1.58677106701829
"1548","MXD1",0.00434628450510492,0.593716899939052,8.14973689140529,1,2244.25757904783,-0.890525931545124
"9270","SYT17",0.00437519262694662,0.593716899939052,8.13767162068097,1,2244.25757904783,-3.04066517901123
"451","PRPF38A",0.00443067292834165,0.593716899939052,8.11474187529267,1,2244.25757904783,0.943594306262406
"11115","FXYD5",0.00451337482617651,0.593716899939052,8.08109906292347,1,2244.25757904783,-0.529682761193426
"6788","TRAF6",0.00452969055139366,0.593716899939052,8.07453612558875,1,2244.25757904783,-1.70425549016679
"12283","ATF4",0.0045403196621935,0.593716899939052,8.070273553591,1,2244.25757904783,0.582358752906766
"9247","BFAR",0.00455289108602534,0.593716899939052,8.0652451672885,1,2244.25757904783,-1.08122948980894
"9500","CES2",0.0045653729202369,0.593716899939052,8.06026659539579,1,2244.25757904783,-1.27694259186102
"3766","ABLIM3",0.00459926023038232,0.593716899939052,8.04681976096875,1,2244.25757904783,1.39263731177626
"3624","FEM1C",0.00461739103928195,0.593716899939052,8.03966667586014,1,2244.25757904783,-1.56038820409549
"10088","VPS25",0.00465237430563944,0.593716899939052,8.02594540031974,1,2244.25757904783,0.886988233451261
"8892","UBAP1L",0.00466983933446338,0.593716899939052,8.01913450397685,1,2244.25757904783,1.51846162982286
"1675","MGAT4A",0.0047233395602361,0.594055738835131,7.99843129515087,1,2244.25757904783,0.518813595409916
"8115","DNAJC15",0.00486245494659584,0.594055738835131,7.94569654292982,1,2244.25757904783,0.519968122927997
"3059","STAP1",0.0048968643770805,0.594055738835131,7.93289017421391,1,2244.25757904783,1.32639247495593
"8811","GALK2",0.00490861829025717,0.594055738835131,7.92853666293068,1,2244.25757904783,0.632979372351567
"8217","ERCC5",0.00504334314967075,0.594055738835131,7.87938192680295,1,2244.25757904783,-0.867731093597869
"5504","TBC1D31",0.00505980452015047,0.594055738835131,7.87346795737712,1,2244.25757904783,0.950239590614517
"1080","PPP1R12B",0.00506329209548825,0.594055738835131,7.87221751809915,1,2244.25757904783,0.577674182126606
"4815","MDH2",0.00514762120551171,0.594055738835131,7.84224654962216,1,2244.25757904783,0.669340252633858
"8048","SAP18",0.00516867159158293,0.594055738835131,7.83484324382108,1,2244.25757904783,0.430537264017238
"9094","MRPL28",0.00517763642181959,0.594055738835131,7.83169969516705,1,2244.25757904783,0.776181617365968
"3694","TGFBI",0.0051813910715314,0.594055738835131,7.83038476351441,1,2244.25757904783,-0.381752084631465
"2062","CUL3",0.00527791828725003,0.599362018094318,7.7969091783516,1,2244.25757904783,-0.483407928539999
"5650","ACER2",0.00538721221259827,0.599362018094318,7.75975193651751,1,2244.25757904783,1.34140967166052
"7838","EID3",0.00541481205340373,0.599362018094318,7.7504902940152,1,2244.25757904783,2.51007101788831
"10311","CD300E",0.00543465076258173,0.599362018094318,7.74386275104195,1,2244.25757904783,-10
"600","DPYD",0.00546105101760262,0.599362018094318,7.73508136607042,1,2244.25757904783,-0.31192178404712
"9613","GCSH",0.00552998256343925,0.601783949975622,7.71235566656758,1,2244.25757904783,1.15750254654354
"5583","HSF1",0.00560733022075692,0.602479769426148,7.68719697419385,1,2244.25757904783,0.762456234182967
"51","CEP104",0.00563021356055897,0.602479769426148,7.67982162414113,1,2244.25757904783,0.833010711167337
"2994","TBC1D1",0.00575229829763919,0.61045671438004,7.64098340721935,1,2244.25757904783,-0.518387962385662
"7194","MMP12",0.00597745391535888,0.626756016403567,7.57151365578295,1,2244.25757904783,3.5905341030625
"9116","TPSB2",0.00600350362258692,0.626756016403567,7.56364925884061,1,2244.25757904783,-2.63002591151624
"7886","VPS29",0.00625898988330316,0.628706705675091,7.488314934188,1,2244.25757904783,0.410126403313472
"8209","CLYBL",0.00628893809820807,0.628706705675091,7.47969060001261,1,2244.25757904783,-0.838814287715195
"10211","SCPEP1",0.00629760642669969,0.628706705675091,7.47720216648765,1,2244.25757904783,0.457463404416164
"7071","DHCR7",0.00632815254178855,0.628706705675091,7.46846103955879,1,2244.25757904783,-10
"3348","CFAP97",0.00643821795576303,0.628706705675091,7.43731815647781,1,2244.25757904783,0.777300073920017
"8271","RAB2B",0.00644281992677603,0.628706705675091,7.43602790820535,1,2244.25757904783,-1.16428316704481
"6313","ASCC1",0.00647384903970285,0.628706705675091,7.4273528198356,1,2244.25757904783,-0.87950413185107
"8087","STARD13",0.00649260755511165,0.628706705675091,7.42212891341224,1,2244.25757904783,-0.521294173293247
"7168","MED17",0.00652151750843249,0.628706705675091,7.41410813708751,1,2244.25757904783,-1.22766623912844
"11762","TRPC4AP",0.0065812357870053,0.628706705675091,7.397654314062,1,2244.25757904783,0.444335435916919
"852","ASH1L",0.00665466386074062,0.628706705675091,7.37763098605809,1,2244.25757904783,-0.360145430613789
"6310","CDH23",0.00666360319225714,0.628706705675091,7.37520872296782,1,2244.25757904783,0.995047361055888
"12741","INTS6L",0.00669342887890171,0.628706705675091,7.36715090568182,1,2244.25757904783,-1.08068923364485
"11704","CFAP61",0.00670764104645179,0.628706705675091,7.36332419381152,1,2244.25757904783,2.25182895580035
"5409","RBIS",0.00681131131500082,0.631586478388519,7.33565854529121,1,2244.25757904783,0.617252415762334
"12728","GPC4",0.00695554046655437,0.631586478388519,7.2978769024199,1,2244.25757904783,1.40137562044871
"9698","RILP",0.00696138405355731,0.631586478388519,7.29636307123155,1,2244.25757904783,0.711533255222727
"9968","UTP6",0.00701855283275851,0.631586478388519,7.28162116825301,1,2244.25757904783,0.722268588815701
"879","CRABP2",0.00702816692495838,0.631586478388519,7.27915408125948,1,2244.25757904783,2.15013848525023
"3857","ARL10",0.00703347608516145,0.631586478388519,7.27779316788911,1,2244.25757904783,-10
"2785","ACTL6A",0.00710386171067905,0.633477001575206,7.25984961533624,1,2244.25757904783,1.05837506596576
"9972","RHBDL3",0.0072772910419787,0.641716552607488,7.21640143003412,1,2244.25757904783,2.76991667050033
"2056","MOGAT1",0.0073335989682591,0.641716552607488,7.20252236666992,1,2244.25757904783,3.01444589636158
"270","KHDRBS1",0.00734618279209568,0.641716552607488,7.19943554364527,1,2244.25757904783,-0.515855357473397
"8704","EMC7",0.00753162895609208,0.653261583820681,7.15456227905537,1,2244.25757904783,0.640465598617073
"383","TIE1",0.0075800931383289,0.653261583820681,7.14302140790494,1,2244.25757904783,1.93293498280138
"8967","PTPN9",0.00766595702440091,0.653532553765225,7.12275861127394,1,2244.25757904783,-0.57504972037381
"4383","CDK19",0.0077091012079021,0.653532553765225,7.1126646086716,1,2244.25757904783,-0.521003375085619
"5847","ALG2",0.00776196277709101,0.653532553765225,7.10037563511108,1,2244.25757904783,-1.61087482195667
"1663","ANKRD39",0.00786278378149145,0.653532553765225,7.0771729474609,1,2244.25757904783,-2.68814094606088
"11447","ZNF577",0.00794343817548503,0.653532553765225,7.05882951414491,1,2244.25757904783,0.789488733670591
"7629","AAAS",0.00797033234610729,0.653532553765225,7.05275525702587,1,2244.25757904783,-2.69279754306675
"4112","PSMB9",0.00804987476055031,0.653532553765225,7.03491200966607,1,2244.25757904783,0.502488095341056
"8342","NPAS3",0.00807152758366881,0.653532553765225,7.0300860125638,1,2244.25757904783,2.33206372292987
"4802","NCF1",0.00814198865598011,0.653532553765225,7.01447282997132,1,2244.25757904783,0.609467346434902
"8933","MYO9A",0.00818244351728689,0.653532553765225,7.00557098622758,1,2244.25757904783,-0.663247855153709
"2995","KLF3",0.00827453884699098,0.653532553765225,6.98547288515826,1,2244.25757904783,-0.720165127813311
"9065","VPS33B",0.00849866528934973,0.653532553765225,6.93750294405617,1,2244.25757904783,1.05902621958084
"12378","RABL2B",0.00859512237528323,0.653532553765225,6.9172555970655,1,2244.25757904783,-2.67517124865828
"3666","IRF1",0.00861892796959089,0.653532553765225,6.91229435842579,1,2244.25757904783,0.696936485139614
"4456","BCLAF1",0.00862263501459202,0.653532553765225,6.91152304960867,1,2244.25757904783,-0.581690308729853
"10165","CALCOCO2",0.00881879105964871,0.653532553765225,6.8711869363548,1,2244.25757904783,0.631076609074929
"12115","MED15",0.00888236226255308,0.653532553765225,6.8583115745073,1,2244.25757904783,-0.631535721869388
"5418","CNBD1",0.00888903011122536,0.653532553765225,6.85696657914391,1,2244.25757904783,3.22430197651557
"10282","PITPNC1",0.00890399825217556,0.653532553765225,6.8539510632745,1,2244.25757904783,-0.472717549512426
"1678","LIPT1",0.00892473612025314,0.653532553765225,6.84978173649683,1,2244.25757904783,-10
"8117","CCDC122",0.00911865038065741,0.653532553765225,6.81126911215993,1,2244.25757904783,1.85298141749727
"5302","FGFR1",0.00914065389330253,0.653532553765225,6.80695218874987,1,2244.25757904783,-1.59220408887305
"10133","FMNL1",0.00920291296112832,0.653532553765225,6.79479488552289,1,2244.25757904783,-0.556624351822986
"8439","DHRS7",0.00924908581610747,0.653532553765225,6.78583304365328,1,2244.25757904783,0.599940449028473
"8093","ALG5",0.00925063162365229,0.653532553765225,6.78553380657329,1,2244.25757904783,0.796657972485782
"2532","CBLB",0.00929750205532926,0.653532553765225,6.77648489265507,1,2244.25757904783,-0.534497896860973
"9957","CRLF3",0.00929789922984965,0.653532553765225,6.77640841316354,1,2244.25757904783,-0.588601453939506
"2845","OPA1",0.00932990111585153,0.653532553765225,6.77025714423842,1,2244.25757904783,-0.623568948731441
"1778","TMEM163",0.00934744788797469,0.653532553765225,6.76689355037366,1,2244.25757904783,1.67726229804499
"7612","SLC4A8",0.00954511378214037,0.653532553765225,6.72944337329025,1,2244.25757904783,-1.03458067455972
"11659","SMOX",0.0095879786663487,0.653532553765225,6.72142704743255,1,2244.25757904783,-0.95500928992295
"10195","TOB1",0.00960034437754134,0.653532553765225,6.71912131655847,1,2244.25757904783,-1.27822508244149
"6246","AGAP9",0.00960674312770711,0.653532553765225,6.71792939029548,1,2244.25757904783,-2.05650971223209
"2836","TPRG1",0.00961385593518547,0.653532553765225,6.71660540805996,1,2244.25757904783,-0.82084096716214
"2391","C3orf18",0.00962487663538556,0.653532553765225,6.71455599068892,1,2244.25757904783,1.97878232389742
"4911","CNPY4",0.00964936158657134,0.653532553765225,6.71001134942432,1,2244.25757904783,1.79032790267847
"7237","BCO2",0.0096848515439491,0.653532553765225,6.70344502089431,1,2244.25757904783,-10
"4996","IMMP2L",0.00973064578191666,0.653532553765225,6.69500856574842,1,2244.25757904783,0.532671104433478
"5374","CPA6",0.00978326116507675,0.653532553765225,6.68536560104377,1,2244.25757904783,1.46522208763714
"2820","TMEM41A",0.00979476382347733,0.653532553765225,6.6832645622772,1,2244.25757904783,1.10259836702219
"4014","ZNF184",0.00980458347028861,0.653532553765225,6.68147293813132,1,2244.25757904783,1.6579154731215
"2847","TMEM44",0.00986142814478959,0.653532553765225,6.67113748080129,1,2244.25757904783,-10
"5459","COX6C",0.00998606063842385,0.653532553765225,6.64868912937257,1,2244.25757904783,0.339353675882081
"983","FMO4",0.01001703275703,0.653532553765225,6.64315512089309,1,2244.25757904783,-2.14197045802615
"4864","FAM133B",0.0100254505995933,0.653532553765225,6.64165407830718,1,2244.25757904783,0.480784516049887
"7330","DCPS",0.0101113874612841,0.653532553765225,6.62640364842795,1,2244.25757904783,1.0903343279691
"10364","ST6GALNAC2",0.0101541563958204,0.653532553765225,6.61886331577882,1,2244.25757904783,-10
"1406","CLIP4",0.0101553167761541,0.653532553765225,6.6186591903836,1,2244.25757904783,-0.552942117622675
"8242","TFDP1",0.0101714043928704,0.653532553765225,6.61583164056783,1,2244.25757904783,-0.973708098134646
"11459","ZNF480",0.0102205845811309,0.653532553765225,6.60721612680294,1,2244.25757904783,-2.11586944595338
"2768","EIF5A2",0.0102428201863629,0.653532553765225,6.60333478805515,1,2244.25757904783,1.56967644484289
"12339","NUP50",0.0102915548713058,0.653532553765225,6.59485805019522,1,2244.25757904783,0.611852662727585
"3423","FYB1",0.0103635727287051,0.653532553765225,6.58240662476131,1,2244.25757904783,-0.301485977670774
"4366","AFG1L",0.0103661253885959,0.653532553765225,6.58196691704366,1,2244.25757904783,-1.01486034190986
"6184","PLXDC2",0.0103824188901258,0.653532553765225,6.57916289973343,1,2244.25757904783,-0.297529967175895
"3189","SGMS2",0.0106227132026674,0.665396391392452,6.53832609802855,1,2244.25757904783,-1.83835870043246
"3627","ATG12",0.0106869521569213,0.666170643917605,6.52756955612944,1,2244.25757904783,-0.71131458465541
"12557","UBQLN2",0.0109762316969869,0.679506468789313,6.47993936701727,1,2244.25757904783,-1.72347867531981
"8495","SIPA1L1",0.0110067242043593,0.679506468789313,6.47499400824027,1,2244.25757904783,-0.437243397329645
"6655","STIM1",0.0111929164451621,0.684912752933386,6.4450987387236,1,2244.25757904783,-0.521447252123661
"10361","CYGB",0.0112078440695039,0.684912752933386,6.44272409253118,1,2244.25757904783,-10
"1743","C2orf76",0.0113864865853662,0.684912752933386,6.41455552809437,1,2244.25757904783,-2.69656697706932
"6159","FAM107B",0.0114311850739363,0.684912752933386,6.40757840673576,1,2244.25757904783,-0.437553579066197
"1076","RNPEP",0.0114514761931445,0.684912752933386,6.40442034799732,1,2244.25757904783,0.497895944331982
"3493","PIK3R1",0.011496208670104,0.684912752933386,6.39747855407069,1,2244.25757904783,-0.470458986005118
"6350","DLG5",0.0115031703902292,0.684912752933386,6.39640069763983,1,2244.25757904783,-10
"5065","CYREN",0.0115659573678481,0.684912752933386,6.38670979785091,1,2244.25757904783,-1.11008182308167
"551","MCOLN2",0.0115964611092544,0.684912752933386,6.38202116548305,1,2244.25757904783,1.08202209009269
"8034","ZNF891",0.0116473125894554,0.684912752933386,6.37423304368374,1,2244.25757904783,-10
"7727","RASSF3",0.0117073374794789,0.684912752933386,6.36508480646694,1,2244.25757904783,-0.495293629554352
"9019","TM6SF1",0.0117343513468846,0.684912752933386,6.36098340641736,1,2244.25757904783,-1.06388475060676
"9964","EVI2B",0.0121341730954366,0.704262648612646,6.30138963623905,1,2244.25757904783,0.39505434343233
"3480","CWC27",0.0121893242719538,0.704262648612646,6.2933280683089,1,2244.25757904783,0.572372104012401
"6371","ATAD1",0.0122304003302406,0.704262648612646,6.28734821522117,1,2244.25757904783,0.580776358884106
"5584","DGAT1",0.0125215770330264,0.713214387765988,6.24554159699831,1,2244.25757904783,0.789952883091906
"3524","GFM2",0.0125607572197794,0.713214387765988,6.23999260486374,1,2244.25757904783,-1.39255130947227
"1142","INTS7",0.0125723594862909,0.713214387765988,6.23835282002974,1,2244.25757904783,0.866991955123793
"7807","CDK17",0.0126080263237193,0.713214387765988,6.23332164108723,1,2244.25757904783,-0.552847777277249
"4969","SLC26A5",0.0126781548528133,0.71403590554814,6.22347182184563,1,2244.25757904783,2.12234128637832
"1454","COX7A2L",0.0128987631742484,0.716548669991746,6.19284801008859,1,2244.25757904783,0.511735522710465
"3824","NUDCD2",0.01293629911225,0.716548669991746,6.18769112030076,1,2244.25757904783,0.793059979216451
"650","LRIF1",0.0129499581322892,0.716548669991746,6.18581838902857,1,2244.25757904783,0.71689292754726
"10354","EXOC7",0.0129664751695893,0.716548669991746,6.18355651916643,1,2244.25757904783,0.641416278232597
"6336","ZSWIM8",0.0130921925256853,0.716548669991746,6.16643710418662,1,2244.25757904783,-0.991250907833325
"6543","TIAL1",0.0131412961994375,0.716548669991746,6.15979635211342,1,2244.25757904783,-0.726185374796007
"8158","DHRS12",0.0131473734772637,0.716548669991746,6.15897624047331,1,2244.25757904783,1.22611567118945
"2234","STT3B",0.0131704957842082,0.716548669991746,6.15585951087338,1,2244.25757904783,0.432895207604194
"229","MAP3K6",0.0132660027711029,0.716548669991746,6.14304519853629,1,2244.25757904783,1.70537573765005
"1341","ATAD2B",0.0134495494259657,0.716548669991746,6.11868283906216,1,2244.25757904783,-0.519032978044378
"7010","YIF1A",0.0134562657311445,0.716548669991746,6.11779787725551,1,2244.25757904783,0.895767421436972
"12121","LZTR1",0.0134694961037643,0.716548669991746,6.11605593007798,1,2244.25757904783,1.16632856641535
"347","BMP8B",0.0134773446779184,0.716548669991746,6.11502339721824,1,2244.25757904783,3.06418969606853
"1070","PHLDA3",0.0135500517489959,0.716548669991746,6.10548760777354,1,2244.25757904783,0.907572855588269
"8334","STRN3",0.0135597949387115,0.716548669991746,6.10421375690149,1,2244.25757904783,-0.456070970642586
"10762","MLLT1",0.0137283412046505,0.717837876255374,6.08232545327595,1,2244.25757904783,-1.51070162155038
"4962","FBXL13",0.01373317475607,0.717837876255374,6.08170183020111,1,2244.25757904783,-10
"7903","TRAFD1",0.0138121221687406,0.717837876255374,6.07154792542772,1,2244.25757904783,0.651819572461874
"9386","ZNF688",0.0138760659895502,0.717837876255374,6.06336742229732,1,2244.25757904783,-1.25544379248861
"11764","PROCR",0.0139017627175595,0.717837876255374,6.06009089815379,1,2244.25757904783,-2.67536770277807
"4072","LY6G5B",0.0139830744255033,0.717837876255374,6.04976398391516,1,2244.25757904783,-10
"10402","AATK",0.0140738155596587,0.717837876255374,6.03831224658531,1,2244.25757904783,-0.727059446119175
"2087","EIF4E2",0.0141620719387926,0.717837876255374,6.02724679439321,1,2244.25757904783,0.497529288965693
"10206","ANKFN1",0.0143594737022188,0.717837876255374,6.00275177471235,1,2244.25757904783,2.41299981373427
"6346","COMTD1",0.0144058471031185,0.717837876255374,5.99704774187186,1,2244.25757904783,1.35146423240959
"1668","COX5B",0.0144947204529926,0.717837876255374,5.98616878382928,1,2244.25757904783,0.334256101806122
"8435","JKAMP",0.0145797944874376,0.717837876255374,5.97581907668012,1,2244.25757904783,-0.696724079486222
"10815","ZNF177",0.0146496614033944,0.717837876255374,5.96736581640087,1,2244.25757904783,2.15594067914086
"7415","LPCAT3",0.0146767261552694,0.717837876255374,5.96410238371868,1,2244.25757904783,-1.15263663359195
"12408","TLR7",0.0147748358822375,0.717837876255374,5.95232419766732,1,2244.25757904783,1.70338374393216
"7778","METTL25",0.0148409922642047,0.717837876255374,5.94442744967753,1,2244.25757904783,0.721794390129374
"9851","CDRT1",0.0149290064830221,0.717837876255374,5.93397768840076,1,2244.25757904783,2.92928501318336
"6673","ARFIP2",0.0149590132313368,0.717837876255374,5.93042954983318,1,2244.25757904783,-1.94780756616418
"9962","NF1",0.0149815504538442,0.717837876255374,5.92776946285799,1,2244.25757904783,-0.351752054133364
"8856","ADAM10",0.0150368478300189,0.717837876255374,5.92126010142797,1,2244.25757904783,-0.394737745763063
"215","CD52",0.0150666854428876,0.717837876255374,5.91775798987251,1,2244.25757904783,0.653356142929092
"7508","FGFR1OP2",0.0151255631639696,0.717837876255374,5.91086829213473,1,2244.25757904783,0.443561515508809
"2593","DTX3L",0.0151664307348459,0.717837876255374,5.90610232166457,1,2244.25757904783,0.426670407014371
"819","C1orf43",0.0151936377719306,0.717837876255374,5.90293677456714,1,2244.25757904783,0.536005889408932
"2917","SH3BP2",0.0152081183713648,0.717837876255374,5.9012543339812,1,2244.25757904783,0.500682438930033
"10659","GAMT",0.0152413415437145,0.717837876255374,5.89740050386331,1,2244.25757904783,-2.63299005165745
"9415","ITGAX",0.0153270762536147,0.717837876255374,5.88749529536806,1,2244.25757904783,-0.484026692075791
"2924","RGS12",0.0153728379169434,0.717837876255374,5.88223165565531,1,2244.25757904783,-0.661771088017642
"5972","AK1",0.0154184235065857,0.717837876255374,5.87700430399386,1,2244.25757904783,1.01698105398899
"9077","LYSMD4",0.0154500654194325,0.717837876255374,5.87338524937232,1,2244.25757904783,-10
"1634","PLGLB1",0.0154656219015557,0.717837876255374,5.87160877236747,1,2244.25757904783,2.37727172717895
"2610","OSBPL11",0.0154907602028854,0.717837876255374,5.86874198697513,1,2244.25757904783,0.404493618988673
"3691","PCBD2",0.0155470855108717,0.717837876255374,5.86233599423025,1,2244.25757904783,-1.021028555682
"982","GORAB",0.0157181737740527,0.717837876255374,5.84302351434121,1,2244.25757904783,0.89302481746078
"9955","CPD",0.0157754322266974,0.717837876255374,5.83660854670004,1,2244.25757904783,0.541932575373047
"10561","SMAD7",0.015832401767074,0.717837876255374,5.83024973376917,1,2244.25757904783,0.925057371132762
"5947","GOLGA1",0.0158516016046279,0.717837876255374,5.82811200598669,1,2244.25757904783,0.662205379394724
"5895","FKBP15",0.0158572057663806,0.717837876255374,5.82748853686324,1,2244.25757904783,-0.415933337134208
"11085","PDCD5",0.015902128081135,0.717837876255374,5.82249907678308,1,2244.25757904783,0.672172423082782
"11518","PPP1R12C",0.0159481952596336,0.717837876255374,5.81739753329686,1,2244.25757904783,-1.18543711504667
"1361","ASXL2",0.0159488004056027,0.717837876255374,5.81733061977406,1,2244.25757904783,-0.478570133268629
"5226","FAM160B2",0.0159833832137947,0.717837876255374,5.81351099861498,1,2244.25757904783,-1.65994401351957
"9082","CHSY1",0.0159879785537759,0.717837876255374,5.81300409166923,1,2244.25757904783,-0.738576467779335
"5410","CA13",0.0161359931161104,0.721094408080406,5.79675664960963,1,2244.25757904783,1.77402500371751
"947","HSD17B7",0.0162060853130976,0.721094408080406,5.7891162470656,1,2244.25757904783,1.11759705849118
"1661","CNNM3",0.0163072365072067,0.721094408080406,5.77815014476105,1,2244.25757904783,1.43360265796558
"6884","CPSF7",0.0163798810518963,0.721094408080406,5.77031774587496,1,2244.25757904783,-0.839289006711092
"2120","GPR35",0.0164106723199173,0.721094408080406,5.76700869842761,1,2244.25757904783,-1.99714183880639
"5992","SPTAN1",0.0164722111516351,0.721094408080406,5.7604144542384,1,2244.25757904783,-0.50200414627276
"3597","CHD1",0.0164867061321938,0.721094408080406,5.75886493171742,1,2244.25757904783,-0.567083925006695
"5525","LRRC6",0.0165324394225598,0.721094408080406,5.75398521325994,1,2244.25757904783,-2.10400988807062
"2250","TRANK1",0.0165688731110979,0.721094408080406,5.75010771611906,1,2244.25757904783,0.543744194022096
"8861","MYO1E",0.0166468260226449,0.721094408080406,5.74184095810473,1,2244.25757904783,-0.562080417071774
"8825","DMXL2",0.0166782212600172,0.721094408080406,5.73852283226604,1,2244.25757904783,-0.285730301020148
"4291","COX7A2",0.0167834242002567,0.721807016984138,5.72745086522414,1,2244.25757904783,0.329788938633906
"44","MMEL1",0.0168105524802022,0.721807016984138,5.72460739595351,1,2244.25757904783,2.13444708509368
"1106","SLC45A3",0.0169546738125816,0.721807016984138,5.70958020500744,1,2244.25757904783,1.68402425636215
"190","IFNLR1",0.0169936510979279,0.721807016984138,5.70553878450901,1,2244.25757904783,1.56565403023338
"3581","KIAA0825",0.0170534983573876,0.721807016984138,5.69935201791815,1,2244.25757904783,-1.46987860452469
"822","ATP8B2",0.0171190895840604,0.721807016984138,5.69259715658968,1,2244.25757904783,-10
"10790","TRAPPC5",0.0171352763914965,0.721807016984138,5.69093428155583,1,2244.25757904783,0.378135952313605
"11779","CNBD2",0.0171870492079901,0.721807016984138,5.68562651542232,1,2244.25757904783,-10
"11976","MAP3K7CL",0.0172332065963648,0.721807016984138,5.68090834615966,1,2244.25757904783,-1.72646335762082
"7058","GAL",0.0172568144392283,0.721807016984138,5.67850021354661,1,2244.25757904783,1.65955020102128
"2078","HTR2B",0.0174078841361306,0.724272342128511,5.66317033437319,1,2244.25757904783,-1.45139633114354
"2025","SLC11A1",0.0174879710178215,0.724272342128511,5.65509910126502,1,2244.25757904783,-0.4882588501241
"7583","MCRS1",0.017491589095293,0.724272342128511,5.65473536970609,1,2244.25757904783,0.905052666092851
"4531","GTF2H5",0.017550383017617,0.724272342128511,5.64883558190735,1,2244.25757904783,0.563150011787965
"11681","ESF1",0.0175977704808111,0.724272342128511,5.6440952347485,1,2244.25757904783,0.62142652656122
"8671","CRIP1",0.0176785780104796,0.724772419436247,5.63604208210527,1,2244.25757904783,0.782667076609411
