"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11682","NDUFAF5",0.0173039433104037,0.802101326251909,5.67367311251855,1,2252.23142080892,0.917467606845764
"6582","C10orf143",0.0173316597144106,0.802101326251909,5.67085818094166,1,2252.23142080892,-10
"11577","ZNF211",0.0173644906683613,0.802101326251909,5.66752981400582,1,2252.23142080892,-10
"3998","ACOT13",0.0173800561894937,0.802101326251909,5.66595406834223,1,2252.23142080892,-0.465393732741271
"10878","ZNF491",0.0173811698138393,0.802101326251909,5.66584138858667,1,2252.23142080892,1.70853071277072
"11085","PDCD5",0.0174012505601568,0.802101326251909,5.66381083847879,1,2252.23142080892,-0.883336219828519
"2306","TMEM42",0.0175525843638086,0.802101326251909,5.64858547502039,1,2252.23142080892,-2.60980004973106
"5186","CLDN23",0.0175586776590561,0.802101326251909,5.64797528445414,1,2252.23142080892,1.2060466746682
"10734","PLIN4",0.017578896585215,0.802101326251909,5.64595210047868,1,2252.23142080892,3.00132097019711
"3697","KLHL3",0.0176015851732818,0.802101326251909,5.64368465239801,1,2252.23142080892,1.48211518829325
"11289","ZNF235",0.017666027331785,0.802101326251909,5.63726087041977,1,2252.23142080892,0.639126417665551
"4350","GRIK2",0.017685420366267,0.802101326251909,5.63533245350506,1,2252.23142080892,2.49902448310706
"242","DNAJC8",0.0177760334233196,0.802101326251909,5.62635086673841,1,2252.23142080892,-0.473456363983416
"4002","CARMIL1",0.0177848568785896,0.802101326251909,5.62547881196206,1,2252.23142080892,0.608477180308092
"2208","OXNAD1",0.0178914127822043,0.802101326251909,5.61498264788161,1,2252.23142080892,0.855850090499277
"10872","ECSIT",0.0179219561990154,0.802101326251909,5.61198591121831,1,2252.23142080892,1.13857231285456
"3541","TBCA",0.0179663150221157,0.802101326251909,5.60764307300145,1,2252.23142080892,-0.381332041944251
"51","CEP104",0.0179676285684446,0.802101326251909,5.60751464251484,1,2252.23142080892,0.703674153853555
"3505","GTF2H2C",0.0179777807126725,0.802101326251909,5.60652235535121,1,2252.23142080892,1.38764914221232
"11375","PLEKHA4",0.0182260061595034,0.802101326251909,5.58243889020404,1,2252.23142080892,2.45988879544811
"12794","FAM3A",0.0182402816473021,0.802101326251909,5.5810641700073,1,2252.23142080892,0.964969899654555
"10428","ASPSCR1",0.0183570089347958,0.802101326251909,5.56986494969021,1,2252.23142080892,0.823785836629447
"10844","PDE4A",0.0183720463252617,0.802101326251909,5.56842756425443,1,2252.23142080892,-0.686528393047111
"1233","DISC1",0.01849868526024,0.802101326251909,5.5563704979032,1,2252.23142080892,0.363285972707796
"107","KIAA2013",0.0186449592473998,0.802101326251909,5.54254975084447,1,2252.23142080892,-0.630362737036057
"11643","UBOX5",0.0186619642279971,0.802101326251909,5.540950306831,1,2252.23142080892,0.934142357560251
"855","DAP3",0.0187575866245018,0.802101326251909,5.5319842788192,1,2252.23142080892,0.45980264156746
"6743","ZDHHC13",0.0187659567878617,0.802101326251909,5.53120170133138,1,2252.23142080892,0.908109124262603
"7643","GPR84",0.0189430692403729,0.802101326251909,5.51472646159942,1,2252.23142080892,1.19562992219681
"10379","PGS1",0.0190284670082437,0.802101326251909,5.50683947170915,1,2252.23142080892,-0.650608254027753
"1794","ACVR2A",0.0190308509367669,0.802101326251909,5.50661982726625,1,2252.23142080892,0.615566402867054
"969","SFT2D2",0.0190414816617874,0.802101326251909,5.50564070632945,1,2252.23142080892,0.357512029349013
"7578","LMBR1L",0.0190576667369975,0.802101326251909,5.5041510983956,1,2252.23142080892,0.639467114635096
"3039","USP46",0.0191181209043705,0.802101326251909,5.49859869101038,1,2252.23142080892,-1.19247674888916
"7565","ASB8",0.0191215488053784,0.802101326251909,5.4982843999414,1,2252.23142080892,-0.972488166020595
"5723","ZBTB5",0.0191971750998491,0.802101326251909,5.49136530000069,1,2252.23142080892,1.21465949361277
"8185","MYCBP2",0.0191991732837344,0.802101326251909,5.49118286730336,1,2252.23142080892,0.267021868759429
"4","HES4",0.0195172738499014,0.802101326251909,5.46238816518327,1,2252.23142080892,-2.6961213200557
"10889","ZNF44",0.0195637369140131,0.802101326251909,5.45822296886295,1,2252.23142080892,0.717678713902263
"11825","ADA",0.0195812256411763,0.802101326251909,5.45665783667257,1,2252.23142080892,-1.09321357105534
"6956","EHD1",0.0196776364286145,0.802101326251909,5.44805555079579,1,2252.23142080892,-2.51156430361267
"1742","STEAP3",0.0196843500808497,0.802101326251909,5.44745814776268,1,2252.23142080892,1.46560602815221
"5112","TPK1",0.0197499536019884,0.802101326251909,5.44163159955089,1,2252.23142080892,0.448270555669145
"651","DRAM2",0.0197597630351395,0.802101326251909,5.44076210038219,1,2252.23142080892,0.388719880534748
"3556","DHFR",0.0197820131697758,0.802101326251909,5.43879152318687,1,2252.23142080892,-1.64103961459701
"5671","NDUFB6",0.0198394848643368,0.802101326251909,5.433712151711,1,2252.23142080892,-0.795204513446834
"12315","SMDT1",0.0199227685822461,0.802101326251909,5.42637845830434,1,2252.23142080892,-0.753381266080985
"3075","CXCL5",0.0199700656992369,0.802101326251909,5.42222773918395,1,2252.23142080892,-1.49085820705645
"11678","BTBD3",0.0199796175327755,0.802101326251909,5.42139072041298,1,2252.23142080892,0.927992425949527
"10753","HSD11B1L",0.0200195093422078,0.802101326251909,5.41789950691222,1,2252.23142080892,-10
"4117","HLA-DOA",0.0200490770841273,0.802101326251909,5.41531646809038,1,2252.23142080892,1.73158607311673
"5883","DNAJC25",0.0201554971839727,0.802101326251909,5.40605212762525,1,2252.23142080892,-1.08852944049931
"1834","GCA",0.0201812842709073,0.802101326251909,5.40381486785126,1,2252.23142080892,-0.515146843225374
"4757","SUMF2",0.0202255889380419,0.802101326251909,5.39997794310472,1,2252.23142080892,-0.591139797651451
"12220","HMOX1",0.0202617178288131,0.802101326251909,5.39685550088165,1,2252.23142080892,-0.388127487984684
"7331","ST3GAL4",0.0203063347481144,0.802101326251909,5.39300742390195,1,2252.23142080892,1.05665762269329
"3247","MAML3",0.0203945905870961,0.802101326251909,5.38542133260527,1,2252.23142080892,0.425616337376164
"12577","YIPF6",0.0204054111320731,0.802101326251909,5.3844935847579,1,2252.23142080892,0.603653353958189
"5250","ADAM28",0.0204369596992877,0.802101326251909,5.3817915316218,1,2252.23142080892,-0.456347842842979
"11356","LIG1",0.0204474147294423,0.802101326251909,5.3808970379054,1,2252.23142080892,-1.91963997151798
"3974","DTNBP1",0.0204831225685847,0.802101326251909,5.37784557360311,1,2252.23142080892,0.513496513061829
"4514","ESR1",0.0204835347206647,0.802101326251909,5.37781038471899,1,2252.23142080892,-1.07179365850705
"7046","GSTP1",0.0205843659253709,0.802101326251909,5.36922353206262,1,2252.23142080892,-0.340345697384338
"8224","IRS2",0.0205854283948482,0.802101326251909,5.36913328349168,1,2252.23142080892,-1.9800661780082
"4208","PTCRA",0.0207118979017041,0.802101326251909,5.35842498943382,1,2252.23142080892,-10
"10759","CAPS",0.0207724613788683,0.802101326251909,5.35332097301763,1,2252.23142080892,-10
"1316","KLF11",0.020783345741662,0.802101326251909,5.35240532184184,1,2252.23142080892,-1.61025763112578
"569","GBP1",0.0208289332565959,0.802101326251909,5.3485756428018,1,2252.23142080892,0.536882307742156
"956","POGK",0.0211438631695432,0.802101326251909,5.32235407136611,1,2252.23142080892,0.691152161139981
"709","NBPF15",0.0212728877404083,0.802101326251909,5.31172789772379,1,2252.23142080892,-2.5104529232513
"11175","SPINT2",0.0212916664451691,0.802101326251909,5.3101868937691,1,2252.23142080892,0.711731172439878
"12140","MIF",0.0213654454694543,0.802101326251909,5.30414609827068,1,2252.23142080892,-0.347875454619309
"11839","ZSWIM1",0.0213893645336953,0.802101326251909,5.30219231821794,1,2252.23142080892,1.71397919067589
"9101","RAB40C",0.0214099276787598,0.802101326251909,5.30051446826539,1,2252.23142080892,-1.44911340782559
"4606","CCZ1",0.0215311325377748,0.802101326251909,5.29065855761892,1,2252.23142080892,0.764313256761709
"10854","C19orf38",0.0216107556616281,0.802101326251909,5.28421515064323,1,2252.23142080892,-1.05538053409156
"7313","MSANTD2",0.0216609519816319,0.802101326251909,5.28016570341695,1,2252.23142080892,-1.29196493460422
"4924","C7orf61",0.0217342301480053,0.802101326251909,5.27427161978252,1,2252.23142080892,-10
"8360","GEMIN2",0.0217433030440888,0.802101326251909,5.27354328019581,1,2252.23142080892,1.17942128049095
"1240","COA6",0.0217475856141115,0.802101326251909,5.27319960023458,1,2252.23142080892,-0.733907630177138
"24","ATAD3B",0.0217790808651793,0.802101326251909,5.27067423162241,1,2252.23142080892,-2.4199133273797
"10471","L3MBTL4",0.0217829335062482,0.802101326251909,5.27036557698666,1,2252.23142080892,0.423721301314815
"1872","WIPF1",0.0218603687225485,0.802101326251909,5.2641738168568,1,2252.23142080892,0.23462403788612
"2770","PLD1",0.0219264389481566,0.802101326251909,5.25890875324384,1,2252.23142080892,0.414226847488572
"3781","NDST1",0.0219302767005915,0.802101326251909,5.25860343247887,1,2252.23142080892,-0.763389336663038
"9463","MT1X",0.0220233029268369,0.802101326251909,5.25121942164352,1,2252.23142080892,0.941783632114104
"5535","COL22A1",0.0220674129154756,0.802101326251909,5.2477294575249,1,2252.23142080892,1.68131016117276
"6177","TMEM236",0.0220704976509295,0.802101326251909,5.24748566512658,1,2252.23142080892,-10
"10487","IMPA2",0.0221173309649066,0.802101326251909,5.24378867387886,1,2252.23142080892,-1.30533179831275
"1152","ANGEL2",0.0221248332291477,0.802101326251909,5.24319720423511,1,2252.23142080892,-0.860750780902813
"87","RBP7",0.0221481101107003,0.802101326251909,5.24136340481862,1,2252.23142080892,-10
"7615","NR4A1",0.022336739424648,0.802101326251909,5.22657609988703,1,2252.23142080892,-10
"6060","FCN1",0.0223583901150754,0.802101326251909,5.22488711620297,1,2252.23142080892,-1.60738962816024
"5760","OSTF1",0.0223673054399535,0.802101326251909,5.22419211908511,1,2252.23142080892,0.335055132558242
"2862","RNF168",0.0224348917336785,0.802101326251909,5.21893273095037,1,2252.23142080892,0.579596293599139
"11786","SLA2",0.0224762961447683,0.802101326251909,5.21571885723646,1,2252.23142080892,2.24532474372169
"10004","ZNHIT3",0.0224870709018524,0.802101326251909,5.21488351075129,1,2252.23142080892,-1.08087236606641
"12042","PDXK",0.0226037193400598,0.803583169339462,5.20586645769228,1,2252.23142080892,-0.39288682497667
"6638","MRPL23",0.0226537736391936,0.803583169339462,5.20201199146671,1,2252.23142080892,-1.57482335742294
"8107","KBTBD7",0.0227378227131617,0.804342648649336,5.1955595586655,1,2252.23142080892,-2.43556639525871
"6649","OSBPL5",0.0228641447271559,0.805575469045457,5.18590822175641,1,2252.23142080892,0.747146429045146
"1474","SOCS5",0.0229094658273868,0.805575469045457,5.18245904458982,1,2252.23142080892,-1.60292629292787
"6977","FRMD8",0.0229924609980394,0.805575469045457,5.17616097978991,1,2252.23142080892,-1.40984369606885
"10443","CYBC1",0.0230354705946993,0.805575469045457,5.17290647969178,1,2252.23142080892,0.448811179439117
"3979","FAM8A1",0.0230963184592022,0.805575469045457,5.16831292449241,1,2252.23142080892,-1.10712508684882
"10","SDF4",0.0231490809187582,0.805575469045457,5.16433990840797,1,2252.23142080892,0.465481718214722
"7284","DPAGT1",0.0232661022348836,0.807459510265243,5.15556162071196,1,2252.23142080892,-1.60840581494704
"10602","DSEL",0.023355046720817,0.808361603617282,5.14892008854287,1,2252.23142080892,2.33764468186038
"1040","NIBAN1",0.0236735600523582,0.815345806772878,5.12534997669655,1,2252.23142080892,0.771050038152451
"1942","MARS2",0.0238601174862775,0.815345806772878,5.11169701422508,1,2252.23142080892,2.63191795647618
"12328","MCAT",0.023860172049758,0.815345806772878,5.11169303729728,1,2252.23142080892,-10
"8672","TEDC1",0.0238801035768323,0.815345806772878,5.11024093415237,1,2252.23142080892,1.66557218991323
"2171","TATDN2",0.0239027122965936,0.815345806772878,5.10859530745819,1,2252.23142080892,-0.996787675548253
"5903","RGS3",0.023970035865186,0.815345806772878,5.10370456256124,1,2252.23142080892,-10
"9320","IL21R",0.0240784880460762,0.815345806772878,5.09585592601655,1,2252.23142080892,-10
"5235","C8orf58",0.0240866262202114,0.815345806772878,5.09526845104468,1,2252.23142080892,-10
"12553","MAGEH1",0.0241282927010119,0.815345806772878,5.09226387426227,1,2252.23142080892,-10
"11798","CTNNBL1",0.0243023902225493,0.815774308999388,5.0797676877937,1,2252.23142080892,0.415957219997536
"11117","USF2",0.024320043017184,0.815774308999388,5.07850581821239,1,2252.23142080892,-0.48704985671507
"12340","KIAA0930",0.0244045496566057,0.815774308999388,5.07247820048098,1,2252.23142080892,0.321566809449865
"11899","VAPB",0.0244821130560661,0.815774308999388,5.06696487105476,1,2252.23142080892,-0.746080807138981
"10039","GSDMB",0.0245070597405006,0.815774308999388,5.06519547596948,1,2252.23142080892,-10
"10758","VMAC",0.0245579844189566,0.815774308999388,5.06158933761578,1,2252.23142080892,1.39204278442383
"9660","CBFA2T3",0.024604785642524,0.815774308999388,5.05828203640553,1,2252.23142080892,-10
"2619","TPRA1",0.0246492042591514,0.815774308999388,5.05514914481895,1,2252.23142080892,0.514702715518541
"4752","ZNF713",0.0248768487427776,0.815971034709558,5.03918463419056,1,2252.23142080892,1.1329000936133
"3562","ATG10",0.0248924662239021,0.815971034709558,5.03809496239852,1,2252.23142080892,0.522547339499788
"7593","COX14",0.024977621133269,0.815971034709558,5.0321659521092,1,2252.23142080892,-0.44274407864099
"156","NBL1",0.025008728372491,0.815971034709558,5.03000530954221,1,2252.23142080892,-1.06434108933072
"4970","ORC5",0.0250632118966622,0.815971034709558,5.02622771961322,1,2252.23142080892,0.676191239359197
"8621","SETD3",0.025273399914678,0.815971034709558,5.0117339589324,1,2252.23142080892,0.381563677419301
"11904","CTSZ",0.0253344991107258,0.815971034709558,5.00754428256936,1,2252.23142080892,0.215436017924842
"7871","UBE3B",0.0253617294873138,0.815971034709558,5.00568043066788,1,2252.23142080892,0.67792524004654
"810","CRTC2",0.0253687934036697,0.815971034709558,5.00519726279615,1,2252.23142080892,1.03955713857891
"1181","DEGS1",0.0253751143570736,0.815971034709558,5.00476503168789,1,2252.23142080892,0.578028599630316
"7542","GXYLT1",0.0254113263242855,0.815971034709558,5.0022909874041,1,2252.23142080892,0.663985237884208
"1824","BAZ2B",0.0254176788321644,0.815971034709558,5.00185735436702,1,2252.23142080892,0.274356752062197
"7139","NARS2",0.0255442961883888,0.81799079140923,4.99323765590791,1,2252.23142080892,0.692418360237948
"11949","OPRL1",0.0256894994530448,0.818572213946466,4.98340718790318,1,2252.23142080892,-10
"7186","CNTN5",0.0257873487479026,0.818572213946466,4.97681517212455,1,2252.23142080892,3.93010231043578
"1836","COBLL1",0.0258337662696579,0.818572213946466,4.97369715477273,1,2252.23142080892,1.14222365124965
"10887","ZNF625",0.0258660798022346,0.818572213946466,4.97152998536359,1,2252.23142080892,1.01101619698695
"12410","TMSB4X",0.025971784162455,0.818572213946466,4.96446033185739,1,2252.23142080892,-0.215928023682241
"8757","PLA2G4B",0.0261617335545134,0.818572213946466,4.95183111503546,1,2252.23142080892,-10
"4465","NHSL1",0.0262044350654716,0.818572213946466,4.94900513553044,1,2252.23142080892,0.384825966351893
"8994","TMED3",0.0262296376593574,0.818572213946466,4.94733947809171,1,2252.23142080892,0.549387494349926
"5559","TIGD5",0.0262354608494474,0.818572213946466,4.94695485600157,1,2252.23142080892,-10
"9097","RAB11FIP3",0.0262686446089005,0.818572213946466,4.94476475956214,1,2252.23142080892,-1.11019986859126
"2008","ATIC",0.0262933941132557,0.818572213946466,4.94313318827054,1,2252.23142080892,0.818469441378159
"3997","TDP2",0.0263274140923519,0.818572213946466,4.94089308053829,1,2252.23142080892,-0.486161761130031
"1097","PIK3C2B",0.0264205784912158,0.819484657984788,4.93477387725495,1,2252.23142080892,-1.91127994653996
"9201","HMOX2",0.0265999136815929,0.821567277220502,4.92305774860383,1,2252.23142080892,0.61984780634434
"1122","PFKFB2",0.0266156831495778,0.821567277220502,4.92203144786883,1,2252.23142080892,0.998668781429571
"4343","FBXL4",0.0267266758161704,0.82301497399387,4.91482572327913,1,2252.23142080892,0.60259734496206
"10624","TXNL4A",0.0269460083720342,0.827783955754285,4.90067759120251,1,2252.23142080892,-0.567333588270875
"5462","RNF19A",0.0272789104252245,0.835877837732273,4.8794309644368,1,2252.23142080892,0.384008021863469
"521","PTGER3",0.0273533663697374,0.835877837732273,4.87471593105528,1,2252.23142080892,3.60956032963898
"4563","FAM120B",0.027533381859988,0.835877837732273,4.86337115220746,1,2252.23142080892,-0.470217418157315
"1588","CCDC142",0.0275746879289199,0.835877837732273,4.86077888799832,1,2252.23142080892,1.05969057853067
"8324","ADCY4",0.0276338717553668,0.835877837732273,4.85707169762943,1,2252.23142080892,-10
"11116","LSR",0.0276846955044324,0.835877837732273,4.8538947611447,1,2252.23142080892,1.72056291634104
"6690","STK33",0.0276981546584793,0.835877837732273,4.85305446108568,1,2252.23142080892,2.49670220996865
"7747","YEATS4",0.0281243196098191,0.835877837732273,4.82666514414237,1,2252.23142080892,0.853224425115154
"7207","CWF19L2",0.0281912417513402,0.835877837732273,4.82255899797117,1,2252.23142080892,-0.63498750013998
