"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7105","KCNE3",0.00368641035032496,0.722927240265355,8.44995309425854,1,2239.02422006807,0.734753050461278
"3008","UBE2K",0.00377644332028363,0.722927240265355,8.40591063226063,1,2239.02422006807,0.426305798400201
"12611","COX7B",0.00378157461749562,0.722927240265355,8.40343278817116,1,2239.02422006807,-0.59447993067603
"6322","ECD",0.00383108791157717,0.722927240265355,8.37969775370935,1,2239.02422006807,0.980921901433207
"12182","UQCR10",0.00388458683734207,0.722927240265355,8.35440062581055,1,2239.02422006807,-0.391308382432197
"453","COA7",0.00429485214779237,0.735002581786839,8.17144554214402,1,2239.02422006807,1.49779959940433
"10087","EZH1",0.00429621168675167,0.735002581786839,8.17086933668411,1,2239.02422006807,0.752632034037213
"4717","PSMA2",0.00430463926680185,0.735002581786839,8.1673016642111,1,2239.02422006807,-0.679144717207752
"800","S100A4",0.00431615082081468,0.735002581786839,8.16243992534778,1,2239.02422006807,-0.771495784777967
"7532","YARS2",0.00432545631514497,0.735002581786839,8.15851952980097,1,2239.02422006807,1.14831914484704
"5075","TRIM24",0.00441415410705016,0.735002581786839,8.12157684022896,1,2239.02422006807,0.705163476663805
"9771","FBXO39",0.00445952701733621,0.735002581786839,8.10297036897651,1,2239.02422006807,2.90627295496698
"8663","GPR132",0.00445958089955958,0.735002581786839,8.10294838788387,1,2239.02422006807,-3.01147030714208
"5390","GDAP1",0.00446462124284506,0.735002581786839,8.10089339067614,1,2239.02422006807,-1.85787736411171
"9917","POLDIP2",0.00459899634551813,0.747540659149346,8.04696195717133,1,2239.02422006807,-1.41427001865937
"5600","ZNF34",0.00488422736890658,0.768401505345569,7.93761958431662,1,2239.02422006807,1.83368244922014
"12049","ICOSLG",0.00493157278526695,0.768401505345569,7.92010190880327,1,2239.02422006807,1.21361022443503
"7329","TIRAP",0.00500946609957005,0.768401505345569,7.89165141352011,1,2239.02422006807,-2.20206134879721
"12407","PRPS2",0.00514597353611477,0.768401505345569,7.842863410715,1,2239.02422006807,-2.25973512635918
"380","ZNF691",0.00519261836449955,0.768401505345569,7.82649453719212,1,2239.02422006807,-10
"9871","MED9",0.00520994130222963,0.768401505345569,7.82045363640688,1,2239.02422006807,-10
"11845","MMP9",0.00522580397705655,0.768401505345569,7.81493990656857,1,2239.02422006807,0.562916427211697
"3407","TTC23L",0.00528812811141032,0.768401505345569,7.79344065777594,1,2239.02422006807,3.52472267597334
"8730","CCDC9B",0.00532431496392343,0.768401505345569,7.78107599098151,1,2239.02422006807,-10
"10951","ILVBL",0.00541888897690128,0.768401505345569,7.74916156438989,1,2239.02422006807,-10
"3257","GAB1",0.00545100729535958,0.768401505345569,7.73845222577047,1,2239.02422006807,0.685282210427443
"6290","DDX50",0.00547260019759821,0.768401505345569,7.73128855218463,1,2239.02422006807,-1.16360599191115
"5427","LRRC69",0.00550525180996747,0.768401505345569,7.72051063403021,1,2239.02422006807,0.941498220545483
"6839","PRG2",0.00558991089693805,0.771431547858968,7.69286667433666,1,2239.02422006807,1.96352088236844
"7787","ATP2B1",0.00569231408341898,0.771431547858968,7.65999414705772,1,2239.02422006807,0.552668708664848
"2304","KIAA1143",0.00570718768371638,0.771431547858968,7.65526982327246,1,2239.02422006807,-1.85149755818001
"9451","LPCAT2",0.00602838307664125,0.77866915662445,7.55620426363577,1,2239.02422006807,0.49633981702703
"2675","FAIM",0.00604813089849263,0.77866915662445,7.55029052534938,1,2239.02422006807,-10
"10352","SRP68",0.00607755566433323,0.77866915662445,7.54151538152238,1,2239.02422006807,-1.51517895168143
"7026","C11orf80",0.00612175604000733,0.77866915662445,7.52841501473241,1,2239.02422006807,1.42651081932563
"8461","FNTB",0.00612204430775994,0.77866915662445,7.52832989366415,1,2239.02422006807,0.7976778122131
"5942","NEK6",0.00614153859549613,0.77866915662445,7.5225830062223,1,2239.02422006807,0.673093003521522
"1709","CCDC138",0.0062602570580519,0.77866915662445,7.48798223512434,1,2239.02422006807,1.24731224169115
"8641","TNFAIP2",0.0063071255875882,0.77866915662445,7.47450646741246,1,2239.02422006807,-0.838921882183551
"12490","ZNF41",0.00633764016445387,0.77866915662445,7.46578770124568,1,2239.02422006807,-2.82109690092868
"4932","GNB2",0.00636712572584435,0.77866915662445,7.45740359418378,1,2239.02422006807,-0.679021628174436
"2341","COL7A1",0.00647043462670152,0.783838217372399,7.42833791054948,1,2239.02422006807,2.31193149847917
"2456","RPP14",0.00655593770206388,0.786773794693479,7.40463822395889,1,2239.02422006807,1.19840142819538
"1120","FCMR",0.00664186049764114,0.787568041668981,7.38113825914335,1,2239.02422006807,1.28625258751963
"10410","FAAP100",0.00668522050789805,0.787568041668981,7.3693969348455,1,2239.02422006807,-10
"2197","MRPS25",0.00686908540136664,0.794599560056982,7.32045869492168,1,2239.02422006807,-1.19784807545022
"8742","ZFYVE19",0.00706385699145111,0.794599560056982,7.27005696498701,1,2239.02422006807,-2.16169689953751
"10625","RBFA",0.00707364766545206,0.794599560056982,7.26756103906685,1,2239.02422006807,-10
"5473","FZD6",0.00727586448198606,0.794599560056982,7.21678533464038,1,2239.02422006807,2.51954599808739
"1083","KLHL12",0.00740460929830741,0.794599560056982,7.18520456191691,1,2239.02422006807,-1.26405046566806
"6056","BRD3OS",0.00750604524935857,0.794599560056982,7.16071565901328,1,2239.02422006807,2.32949501394036
"8502","PAPLN",0.00757211771423277,0.794599560056982,7.14494569318655,1,2239.02422006807,1.04275678650614
"8152","DLEU7",0.00762086384380454,0.794599560056982,7.13340110236281,1,2239.02422006807,-2.82780167810231
"5203","SGCZ",0.00764495815892105,0.794599560056982,7.12772269352997,1,2239.02422006807,3.37927190908265
"491","ALG6",0.00765415558435235,0.794599560056982,7.12555992488535,1,2239.02422006807,-2.83241178320308
"11385","LIN7B",0.00775025056922976,0.794599560056982,7.10312097382421,1,2239.02422006807,1.59011256515986
"5717","GNE",0.00785592726724114,0.794599560056982,7.07877096954223,1,2239.02422006807,1.18271202192095
"7229","DIXDC1",0.00785663419131842,0.794599560056982,7.07860921130499,1,2239.02422006807,1.19229732916264
"7373","CCND2",0.00788970913769987,0.794599560056982,7.07105761276035,1,2239.02422006807,1.4493303058098
"7848","TCP11L2",0.00794030375054523,0.794599560056982,7.05956842247044,1,2239.02422006807,1.09966651951829
"1110","RAB7B",0.00799051225394387,0.794599560056982,7.04824074424902,1,2239.02422006807,0.566549261689961
"7323","PUS3",0.00808271143458473,0.794599560056982,7.02762788958238,1,2239.02422006807,-10
"6668","CAVIN3",0.00808362552428381,0.794599560056982,7.02742473477426,1,2239.02422006807,1.09488014751293
"3269","PRMT9",0.00809457323538376,0.794599560056982,7.02499345120629,1,2239.02422006807,0.853483434605405
"512","GNG12",0.00817710596791957,0.794599560056982,7.00677208912072,1,2239.02422006807,1.52872974184606
"10178","ITGA3",0.00830935680800955,0.794599560056982,6.97796307585591,1,2239.02422006807,-10
"1506","PUS10",0.00841704637220532,0.794599560056982,6.95484907306651,1,2239.02422006807,0.864600250692848
"12756","TMEM185A",0.00841754587240368,0.794599560056982,6.95474256958366,1,2239.02422006807,0.977936196934637
"5948","SCAI",0.00843407693611023,0.794599560056982,6.95122146105492,1,2239.02422006807,0.95110531836813
"5278","GTF2E2",0.00844535700203873,0.794599560056982,6.94882286667705,1,2239.02422006807,0.653403386209228
"12668","RNF128",0.00849276068106943,0.794599560056982,6.93877867958253,1,2239.02422006807,2.675964886792
"8873","RAB8B",0.00850126620809533,0.794599560056982,6.93698255189388,1,2239.02422006807,0.361487049657121
"4425","NCOA7",0.00851993643052341,0.794599560056982,6.93304637200303,1,2239.02422006807,0.527490955399086
"12820","KDM5D",0.00853942366543599,0.794599560056982,6.92894735501116,1,2239.02422006807,0.782111276671591
"4523","TFB1M",0.00866647129218575,0.795171249062881,6.90245627635756,1,2239.02422006807,-1.1070993982031
"27","FNDC10",0.00869036256724639,0.795171249062881,6.8975190929084,1,2239.02422006807,-10
"11014","SSBP4",0.00873134071473143,0.795171249062881,6.88908315676915,1,2239.02422006807,0.841618173216701
"5922","TRAF1",0.00898531807925315,0.806002299621756,6.83768629973115,1,2239.02422006807,1.54247279322193
"5127","ZNF862",0.00912159066806209,0.806002299621756,6.81071931289885,1,2239.02422006807,-1.78221273068229
"11962","CXADR",0.00921508152280325,0.806002299621756,6.79245612658241,1,2239.02422006807,2.18807546486
"5289","ZNF703",0.00936377949279409,0.806002299621756,6.7637960307156,1,2239.02422006807,1.473674402163
"8732","KNSTRN",0.00937093876926603,0.806002299621756,6.76242794491611,1,2239.02422006807,-10
"4498","PPIL4",0.00945539895427213,0.806002299621756,6.74636861590548,1,2239.02422006807,0.614581479995635
"10032","MED1",0.00948210321293977,0.806002299621756,6.74132163038757,1,2239.02422006807,-1.05774443248732
"5628","ERMP1",0.00950112663296072,0.806002299621756,6.73773516867743,1,2239.02422006807,0.847341091118656
"3150","SNCA",0.00967306064754998,0.806002299621756,6.70565071131767,1,2239.02422006807,0.928555355558642
"7282","VPS11",0.00973266879011476,0.806002299621756,6.69466362115749,1,2239.02422006807,-1.75894041254064
"345","PABPC4",0.00976246301432245,0.806002299621756,6.68919772807387,1,2239.02422006807,0.567934499960836
"9175","MMP25",0.00976534791155352,0.806002299621756,6.68866938850454,1,2239.02422006807,3.42513251991613
"9486","SLC38A7",0.00977512471496144,0.806002299621756,6.68688005608149,1,2239.02422006807,-0.885958285322245
"9201","HMOX2",0.00977980752099863,0.806002299621756,6.68602366753723,1,2239.02422006807,-1.17322829543054
"8804","DUT",0.0098431645680349,0.806002299621756,6.67447812882578,1,2239.02422006807,-1.28363931547188
"4791","STX1A",0.00985455657975358,0.806002299621756,6.67241025136241,1,2239.02422006807,1.50627117284201
"7135","ALG8",0.0103306740317355,0.827427016430471,6.58810956070297,1,2239.02422006807,-1.6045207330983
"7154","HIKESHI",0.0103708111373985,0.827427016430471,6.58118602625621,1,2239.02422006807,-1.14535031255156
"11347","C5AR1",0.0104592473927931,0.827427016430471,6.56602756752635,1,2239.02422006807,0.390487339349767
"9254","BMERB1",0.0104815775242459,0.827427016430471,6.56222085714559,1,2239.02422006807,1.07008564380985
"9738","VMO1",0.0105160632326353,0.827427016430471,6.55635825585583,1,2239.02422006807,0.638775395516884
"8227","NAXD",0.0105333047865381,0.827427016430471,6.55343457012161,1,2239.02422006807,-2.02470536524145
"8636","TECPR2",0.0105675594342027,0.827427016430471,6.54764048318179,1,2239.02422006807,0.70766667818801
"12110","DGCR6L",0.0107757274090922,0.836082809272501,6.51283870498965,1,2239.02422006807,-0.964893393633164
"6197","APBB1IP",0.0108083285055085,0.836082809272501,6.50745098477064,1,2239.02422006807,0.384054661752798
"10361","CYGB",0.0108919883046046,0.836586598972213,6.49370118061286,1,2239.02422006807,1.41714823713543
"12096","MRPL40",0.0109451404584792,0.836586598972213,6.48502163377449,1,2239.02422006807,-0.745432427937524
"9128","CRAMP1",0.0110323271870667,0.838217577709935,6.47087765451541,1,2239.02422006807,0.948935993698473
"1086","TMEM183A",0.0110970320232606,0.838217577709935,6.46045482609081,1,2239.02422006807,0.729619177642037
"8376","DNAAF2",0.0112647173521175,0.842075590293051,6.43373139818766,1,2239.02422006807,1.15698040463667
"1917","HIBCH",0.0113549740065053,0.842075590293051,6.41951613558017,1,2239.02422006807,0.638860234757253
"3225","SPATA5",0.0114315011835072,0.842075590293051,6.40755386329172,1,2239.02422006807,-1.04231763320031
"2506","ARL6",0.0115314421556981,0.842075590293051,6.39205495215777,1,2239.02422006807,-10
"10866","SWSAP1",0.0115334065736519,0.842075590293051,6.39175169351585,1,2239.02422006807,-10
"12233","NCF4",0.0115480838842458,0.842075590293051,6.38948754950495,1,2239.02422006807,-0.522534628694908
"4556","AFDN",0.0116554384380238,0.842075590293051,6.37301622475978,1,2239.02422006807,1.53128036376472
"10452","METRNL",0.0116727244819066,0.842075590293051,6.37037861711534,1,2239.02422006807,0.515561463778255
"2153","CPNE9",0.0117719624565034,0.843616279754153,6.35531352536079,1,2239.02422006807,2.27064070151084
"6424","RRP12",0.0119753501003825,0.843616279754153,6.32484136344732,1,2239.02422006807,-10
"5460","POLR2K",0.0119916138383328,0.843616279754153,6.32242768786364,1,2239.02422006807,-0.819686153515538
"6819","NR1H3",0.0121164680386445,0.843616279754153,6.30400957195165,1,2239.02422006807,-0.971466089256214
"5345","LYN",0.0121425241845043,0.843616279754153,6.30019045621055,1,2239.02422006807,-0.380869350221955
"7132","INTS4",0.0122140383070858,0.843616279754153,6.28975158118214,1,2239.02422006807,0.722264052677391
"3867","UIMC1",0.0123833744963941,0.843616279754153,6.26528211699003,1,2239.02422006807,-0.760336525920528
"10268","TEX2",0.0124101868406506,0.843616279754153,6.2614392429756,1,2239.02422006807,0.736276270417572
"8415","MAPK1IP1L",0.0125143851047608,0.843616279754153,6.24658566704867,1,2239.02422006807,0.54179509265558
"5876","TXN",0.0125803517172651,0.843616279754153,6.23724764830148,1,2239.02422006807,-0.459124323994076
"1268","SDCCAG8",0.0126003068276929,0.843616279754153,6.23443278508204,1,2239.02422006807,0.324636584639542
"11313","ERCC2",0.0126858906453385,0.843616279754153,6.22241211983936,1,2239.02422006807,1.24102757396915
"11683","MACROD2",0.0127113300816189,0.843616279754153,6.21885510191959,1,2239.02422006807,1.97348545284295
"8026","PGAM5",0.0127290135546234,0.843616279754153,6.21638685660254,1,2239.02422006807,-10
"6845","UBE2L6",0.012737311504154,0.843616279754153,6.21522985071045,1,2239.02422006807,-0.626603360386657
"8328","SDR39U1",0.0128089458420781,0.843616279754153,6.20527379245714,1,2239.02422006807,1.23189361549512
"5323","RNF170",0.0129007286152188,0.843616279754153,6.19260078309098,1,2239.02422006807,0.683480711074555
"3298","PPID",0.0130041040550792,0.843616279754153,6.17843768699381,1,2239.02422006807,-1.05190647439367
"1747","PTPN4",0.0130098785485682,0.843616279754153,6.17764996334365,1,2239.02422006807,0.829396782079414
"4065","AIF1",0.0130589635746898,0.843616279754153,6.17096854981822,1,2239.02422006807,-0.414412867862845
"11110","GRAMD1A",0.0131987602397165,0.843616279754153,6.15208019014618,1,2239.02422006807,0.753176525922585
"3233","LARP1B",0.0132459507287064,0.843616279754153,6.14575057408124,1,2239.02422006807,0.772620026745093
"1393","GPN1",0.0134399522531725,0.843616279754153,6.11997085848461,1,2239.02422006807,1.17038300539986
"5294","EIF4EBP1",0.0135485182039582,0.843616279754153,6.10571077107481,1,2239.02422006807,-0.942090353901736
"6553","PLEKHA1",0.0136029854107857,0.843616279754153,6.09860076824617,1,2239.02422006807,0.671317409182794
"10739","MYDGF",0.0136161294517942,0.843616279754153,6.09688936926939,1,2239.02422006807,0.527877536053964
"6004","DOLK",0.0136597967894163,0.843616279754153,6.09121591733962,1,2239.02422006807,-10
"877","NAXE",0.0137453930474971,0.843616279754153,6.08014883982183,1,2239.02422006807,-1.21826826659956
"12531","CCNB3",0.0137639079321128,0.843616279754153,6.07776431075491,1,2239.02422006807,2.29806186188146
"3531","POC5",0.0137782843778776,0.843616279754153,6.07591504687972,1,2239.02422006807,-1.73997727213641
"3082","PARM1",0.0137803385766549,0.843616279754153,6.0756509743975,1,2239.02422006807,3.91163455656826
"10826","COL5A3",0.0139382827809655,0.843616279754153,6.05546726428323,1,2239.02422006807,4.20146696235866
"12319","RRP7A",0.0139962827017031,0.843616279754153,6.0481145025511,1,2239.02422006807,-0.92152672940357
"2249","STAC",0.0141647079789038,0.843616279754153,6.0269394243177,1,2239.02422006807,2.92937624042513
"2556","CCDC191",0.0141672585205057,0.843616279754153,6.02662075684937,1,2239.02422006807,-1.77549003598603
"5048","NRF1",0.014175498793894,0.843616279754153,6.0255916116771,1,2239.02422006807,0.558843656392181
"514","WLS",0.0142765542099706,0.843616279754153,6.01302045886929,1,2239.02422006807,-1.25611894323854
"804","SNAPIN",0.0143276054772401,0.843616279754153,6.00670455092091,1,2239.02422006807,-1.38085059633806
"5699","STOML2",0.0143767279596757,0.843616279754153,6.00064911002338,1,2239.02422006807,-1.14468087553289
"5118","ZNF425",0.0144180440669366,0.843616279754153,5.99557245610631,1,2239.02422006807,1.54434528611384
"11336","FKRP",0.014438486384372,0.843616279754153,5.99306617583581,1,2239.02422006807,-10
"1461","DYNC2LI1",0.0145324548955242,0.843616279754153,5.98159222002654,1,2239.02422006807,-2.01621423594433
"7709","CDK4",0.0145341706568655,0.843616279754153,5.98138342941428,1,2239.02422006807,-2.00435833622023
"8366","KLHL28",0.0147617767186152,0.843616279754153,5.95390885469295,1,2239.02422006807,-0.917179383050533
"7928","TESC",0.0147871245385007,0.843616279754153,5.95087613815153,1,2239.02422006807,-2.63247135884201
"8382","VCPKMT",0.0147928167283805,0.843616279754153,5.95019583785761,1,2239.02422006807,-2.56863571211207
"4838","SEMA3E",0.014804631137767,0.843616279754153,5.94878470290873,1,2239.02422006807,2.95805015353014
"12194","TCN2",0.0148475414083357,0.843616279754153,5.94366916358027,1,2239.02422006807,-0.895639525394299
"6801","CRY2",0.015047849433127,0.849080675983038,5.91998930353441,1,2239.02422006807,-1.51240969013559
"422","PIK3R3",0.0150759593586273,0.849080675983038,5.91669224154408,1,2239.02422006807,0.830333728154473
"5148","TMUB1",0.0154291453746963,0.865177536054479,5.87579815476621,1,2239.02422006807,-1.16307714108252
"9150","TRAF7",0.0156375195401276,0.868817865646028,5.85212150143658,1,2239.02422006807,0.985135959970482
"12464","RPGR",0.0156677511483173,0.868817865646028,5.84871346017541,1,2239.02422006807,-1.79727631820985
"1754","TSN",0.0157459614067468,0.868817865646028,5.83992810219596,1,2239.02422006807,0.771623316951749
"10138","KANSL1",0.0157647038934292,0.868817865646028,5.8378294428001,1,2239.02422006807,0.281610040456309
"7275","BCL9L",0.0158333301272384,0.8688709066832,5.8301670313245,1,2239.02422006807,0.991190591838778
"5243","TNFRSF10D",0.0159766485007317,0.873004865522958,5.81427478813821,1,2239.02422006807,0.92234677662635
"12581","EDA",0.0160799013347773,0.874923784067267,5.8029161841118,1,2239.02422006807,-2.53328753771496
"5897","CDC26",0.0163105245684472,0.878580907333755,5.77781523516089,1,2239.02422006807,0.727313402964127
"5629","KIAA2026",0.0163623051293522,0.878580907333755,5.77222980120992,1,2239.02422006807,0.436270096934855
"8486","SRSF5",0.0164784246250936,0.878580907333755,5.75977032029701,1,2239.02422006807,0.368299303932271
"9220","TMEM186",0.0165714361620448,0.878580907333755,5.74985546980972,1,2239.02422006807,-10
"3419","CPLANE1",0.0165770224919175,0.878580907333755,5.74926180722414,1,2239.02422006807,0.582734763992188
"6934","MACROD1",0.0166031154626339,0.878580907333755,5.74649162334604,1,2239.02422006807,-10
"10851","QTRT1",0.0166292412024954,0.878580907333755,5.7437224582212,1,2239.02422006807,-10
"10686","LSM7",0.0168758598304365,0.878580907333755,5.71780153129524,1,2239.02422006807,-0.810713803029443
"2264","XYLB",0.0169260825363593,0.878580907333755,5.71257079508868,1,2239.02422006807,-10
"250","RAB42",0.016978053443186,0.878580907333755,5.70717482340337,1,2239.02422006807,-1.54739894823538
"2728","DHX36",0.017010359284421,0.878580907333755,5.70382919936083,1,2239.02422006807,-0.603789001695803
"1662","ANKRD23",0.0170151697073591,0.878580907333755,5.70333158848025,1,2239.02422006807,-10
"11196","LRFN1",0.0170365739370847,0.878580907333755,5.7011192021425,1,2239.02422006807,2.40842512569533
"2803","ABCC5",0.0171620892718194,0.881344777594403,5.68820315141816,1,2239.02422006807,0.56209063346094
"9639","IRF8",0.0172274386088463,0.881344777594403,5.68151698714811,1,2239.02422006807,-0.76034711518383
"8947","PML",0.01741436228249,0.887248955057754,5.66253567060177,1,2239.02422006807,-0.660876049396485
"852","ASH1L",0.0174810361832888,0.887248955057754,5.65581608052637,1,2239.02422006807,0.297592188133382
"11025","COPE",0.0175999104072663,0.889765549368922,5.64390099592488,1,2239.02422006807,-0.432169550113586
"6220","CUL2",0.017737929531634,0.892746223832003,5.63017081146453,1,2239.02422006807,-0.689751973044954
"8368","PRPF39",0.0179438973870202,0.892746223832003,5.60988495744922,1,2239.02422006807,0.849402883251131
"10534","ZNF396",0.0180270197859728,0.892746223832003,5.60176624636294,1,2239.02422006807,1.80237000374933
"6609","PTDSS2",0.0180551498846075,0.892746223832003,5.59902748716545,1,2239.02422006807,-2.52196234430092
"9464","NUP93",0.0181247315444678,0.892746223832003,5.59227188199268,1,2239.02422006807,-1.09086715887218
"7756","TMEM19",0.018126127706749,0.892746223832003,5.59213660457896,1,2239.02422006807,0.683517158071684
"10943","GIPC1",0.0182483953199426,0.892746223832003,5.58033138179187,1,2239.02422006807,-1.26144039855388
"7841","C12orf45",0.0182810236601778,0.892746223832003,5.57719485489445,1,2239.02422006807,0.633199596441193
"5867","FKTN",0.0182926224162775,0.892746223832003,5.57608127272965,1,2239.02422006807,-1.38045559802811
"6866","MS4A4E",0.0184737666340648,0.892746223832003,5.55878391558071,1,2239.02422006807,-10
"2044","GLB1L",0.0184756253006818,0.892746223832003,5.55860734255727,1,2239.02422006807,-10
"4883","TECPR1",0.0186234970082999,0.892746223832003,5.54461807828621,1,2239.02422006807,-1.63975258908023
"727","NOTCH2NLA",0.0187369312363286,0.892746223832003,5.53396434541914,1,2239.02422006807,1.29825960279366
"7803","AMDHD1",0.0188138334266874,0.892746223832003,5.52677955685588,1,2239.02422006807,-10
"449","CC2D1B",0.0189688247709294,0.892746223832003,5.51239090285889,1,2239.02422006807,-1.66458280651825
"293","TRIM62",0.0190376134365953,0.892746223832003,5.50604379890015,1,2239.02422006807,-10
"1158","KCTD3",0.0191247314595491,0.892746223832003,5.49803940420163,1,2239.02422006807,0.919129676140563
"6722","PDE3B",0.0191794514884899,0.892746223832003,5.49303099152123,1,2239.02422006807,0.682264592246235
"2859","TCTEX1D2",0.0192105191315039,0.892746223832003,5.49019400642496,1,2239.02422006807,1.33534830633642
"8869","TLN2",0.0192516698497363,0.892746223832003,5.4864435678191,1,2239.02422006807,0.945760404884808
"7685","SPRYD4",0.0192933851336341,0.892746223832003,5.48265012865214,1,2239.02422006807,-2.45219192223828
"2844","ATP13A4",0.019324173549106,0.892746223832003,5.47985577726264,1,2239.02422006807,2.76193687514336
"8466","ATP6V1D",0.0193968503946061,0.892746223832003,5.47327786257895,1,2239.02422006807,0.460231747836076
"10583","NEDD4L",0.0196346671514393,0.892746223832003,5.45193013737823,1,2239.02422006807,0.575095568774365
"2678","COPB2",0.0196554116788004,0.892746223832003,5.45008069613861,1,2239.02422006807,0.48597077235429
"11951","FP565260.3",0.0197077951190412,0.892746223832003,5.44541951810928,1,2239.02422006807,2.77113754566269
"6134","IL2RA",0.0197858002927862,0.892746223832003,5.43850217378665,1,2239.02422006807,-2.93639367962942
"9536","LCAT",0.0198544072757036,0.892746223832003,5.43244152638485,1,2239.02422006807,1.94394997572537
"1395","SLC4A1AP",0.0198635060131451,0.892746223832003,5.43163938431224,1,2239.02422006807,0.690534872558767
"9347","QPRT",0.0199040365330709,0.892746223832003,5.42807083850648,1,2239.02422006807,-0.877497424356217
"10211","SCPEP1",0.0199527176916144,0.892746223832003,5.42379458943281,1,2239.02422006807,-0.494958046597766
"3967","GFOD1",0.020028624827369,0.892746223832003,5.41714825362541,1,2239.02422006807,0.787146978275793
"9084","SNRPA1",0.0200955588748221,0.892746223832003,5.41130918362218,1,2239.02422006807,-1.08034736250348
"585","DIPK1A",0.0202603085915131,0.892746223832003,5.3970223717413,1,2239.02422006807,0.738137134098324
"5546","THEM6",0.0203113403573869,0.892746223832003,5.39262136867707,1,2239.02422006807,-10
"8096","UFM1",0.0204370044280967,0.892746223832003,5.38183265518152,1,2239.02422006807,-0.709097452817637
"9941","PHF12",0.0205321429339316,0.892746223832003,5.37371025297309,1,2239.02422006807,0.588829315005639
"8365","C14orf28",0.0206899604221575,0.892746223832003,5.36032221597397,1,2239.02422006807,-10
"6475","GBF1",0.0207333061949858,0.892746223832003,5.35666359610419,1,2239.02422006807,-0.58918289481779
"1982","PARD3B",0.0208960861756516,0.892746223832003,5.3429944524945,1,2239.02422006807,1.02075301674707
"7921","RBM19",0.0210599595730241,0.892746223832003,5.32934443439314,1,2239.02422006807,-1.30391338884525
"10119","GPATCH8",0.021066992447429,0.892746223832003,5.32876108776307,1,2239.02422006807,0.360792051211599
"7616","ATG101",0.0211204141309296,0.892746223832003,5.32433656386676,1,2239.02422006807,-1.61368232898277
"5211","MTMR7",0.0211946846171774,0.892746223832003,5.31820451118084,1,2239.02422006807,2.72328435511272
"11867","RNF114",0.0212196234001377,0.892746223832003,5.31615046164053,1,2239.02422006807,-0.521012439903647
"9902","SPECC1",0.0215162105634861,0.892746223832003,5.29191242567894,1,2239.02422006807,0.545171206586581
"2524","TRMT10C",0.0215862528831095,0.892746223832003,5.2862388772538,1,2239.02422006807,-1.05502534069235
"12565","SPIN4",0.0216582088440556,0.892746223832003,5.28043015131745,1,2239.02422006807,2.3113401427256
"7078","LAMTOR1",0.0216997942502013,0.892746223832003,5.27708223432653,1,2239.02422006807,-0.50254101125711
"11213","ZNF780A",0.0217348230412759,0.892746223832003,5.27426732593389,1,2239.02422006807,-1.61942215165294
"10801","NDUFA7",0.0219163011194185,0.892746223832003,5.2597586490048,1,2239.02422006807,-0.876967579590151
"2869","SENP5",0.0221233645902984,0.892746223832003,5.24335581895657,1,2239.02422006807,0.452331081251444
"1266","EXO1",0.0222123417059841,0.892746223832003,5.23635619609951,1,2239.02422006807,3.48377384378507
"11777","PHF20",0.0222531609912098,0.892746223832003,5.2331547586391,1,2239.02422006807,-0.532084173073449
"6905","GANAB",0.0222999126672197,0.892746223832003,5.22949551806251,1,2239.02422006807,-0.724541180625818
"1262","KMO",0.0223853281794985,0.892746223832003,5.22283056466772,1,2239.02422006807,-0.787656700942876
"7745","CPSF6",0.0224067099952793,0.892746223832003,5.22116627281307,1,2239.02422006807,-0.679653366443374
"4564","PSMB1",0.022433526959028,0.892746223832003,5.21908125283974,1,2239.02422006807,-0.459018012564115
"553","MCOLN3",0.0225215575117089,0.892746223832003,5.21225499604323,1,2239.02422006807,1.61071189242672
"3229","HSPA4L",0.0225713073133412,0.892746223832003,5.20840941481756,1,2239.02422006807,-10
"396","ERI3",0.0226205888727011,0.892746223832003,5.20460868450415,1,2239.02422006807,-1.0109642600313
"3291","CTSO",0.0227057674464134,0.892746223832003,5.19805968063453,1,2239.02422006807,0.718495782697407
"5124","ZNF746",0.0228183750777943,0.892746223832003,5.18944077964372,1,2239.02422006807,-1.17463391566332
"545","SAMD13",0.0229640097879418,0.892746223832003,5.1783592055812,1,2239.02422006807,1.96726509387618
"601","SNX7",0.0229869290136485,0.892746223832003,5.17662188702725,1,2239.02422006807,1.57387769654455
"3321","GALNT7",0.023057383674543,0.892746223832003,5.17129252767409,1,2239.02422006807,0.530389075123263
"3389","ANKH",0.0230644160536022,0.892746223832003,5.17076150920496,1,2239.02422006807,0.476313286956493
"576","ZNF326",0.0231878197917323,0.892746223832003,5.16147046931237,1,2239.02422006807,0.571105346529945
"8574","ZC3H14",0.0232213445252214,0.892746223832003,5.15895525991111,1,2239.02422006807,0.560136820604651
"11119","CD22",0.0232809443107482,0.892746223832003,5.15449304585618,1,2239.02422006807,-2.53796772730465
"9831","MYH10",0.0233019439448793,0.892746223832003,5.1529236342688,1,2239.02422006807,2.19414844682216
"11695","POLR3F",0.0233619896805451,0.892746223832003,5.14844418959391,1,2239.02422006807,1.10793849032557
"7725","XPOT",0.0234302889921693,0.892746223832003,5.14336352387145,1,2239.02422006807,0.846905767166532
"3874","RGS14",0.0234579364335254,0.892746223832003,5.1413112476291,1,2239.02422006807,-10
"12421","VEGFD",0.0234794224493119,0.892746223832003,5.13971806808543,1,2239.02422006807,2.01877583236368
"11104","SCGB2B2",0.0235319124260144,0.892746223832003,5.13583231140177,1,2239.02422006807,-1.7962249452173
