"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10506","MIB1",0.750050747999165,0.997835952939523,0.101512445419583,1,2325.36448276564,-0.0499608638149483
"12761","HMGB3",0.750101178642499,0.997835952939523,0.101470072050721,1,2325.36448276564,-0.100206263561931
"10312","RAB37",0.75019961742151,0.997835952939523,0.101387388848372,1,2325.36448276564,-0.27933381406271
"10682","SF3A2",0.75027402887056,0.997835952939523,0.101324911925917,1,2325.36448276564,0.111305535586391
"9989","SLFN5",0.750284371240006,0.997835952939523,0.101316230002489,1,2325.36448276564,0.0380285829465556
"9421","SHCBP1",0.750295537299078,0.997835952939523,0.101306857091006,1,2325.36448276564,-0.418007642854166
"851","RUSC1",0.750344904415324,0.997835952939523,0.101265423518812,1,2325.36448276564,0.123200655126296
"7315","CCDC15",0.750354188798486,0.997835952939523,0.101257632225453,1,2325.36448276564,0.1677707667509
"8975","ETFA",0.750366572201161,0.997835952939523,0.101247240802422,1,2325.36448276564,0.0474071386912211
"3400","MTMR12",0.750392198177029,0.997835952939523,0.101225738855968,1,2325.36448276564,0.0831089097063554
"7491","RECQL",0.750575468087018,0.997835952939523,0.101072036160803,1,2325.36448276564,0.0586817008346065
"12751","ATP11C",0.750632386628201,0.997835952939523,0.10102432654423,1,2325.36448276564,-0.0665203212703706
"8075","KATNAL1",0.750708471374995,0.997835952939523,0.100960571014803,1,2325.36448276564,0.102922457684219
"10723","MAP2K2",0.750815678769402,0.997835952939523,0.100870773736941,1,2325.36448276564,-0.0493205846268346
"8498","DCAF4",0.750876599790356,0.997835952939523,0.10081976568067,1,2325.36448276564,0.295113797817751
"7004","CST6",0.750955429564489,0.997835952939523,0.100753784029031,1,2325.36448276564,-0.489841287234152
"11875","BCAS4",0.751051831147789,0.997835952939523,0.100673126834686,1,2325.36448276564,0.374929540852432
"9839","ADPRM",0.751110947200068,0.997835952939523,0.100623683250683,1,2325.36448276564,-0.144804927882542
"3983","TPMT",0.751169376743242,0.997835952939523,0.100574826985166,1,2325.36448276564,-0.0583740739230048
"10676","MKNK2",0.751427554094215,0.997835952939523,0.100359106504743,1,2325.36448276564,-0.0851803733542058
"7831","HSP90B1",0.751476128351784,0.997835952939523,0.100318548693988,1,2325.36448276564,-0.0362624348268823
"7747","YEATS4",0.751590303768899,0.997835952939523,0.100223251718106,1,2325.36448276564,0.106763802759381
"10415","CCDC137",0.751605732639761,0.997835952939523,0.100210377769805,1,2325.36448276564,-0.0830061734144297
"1157","CENPF",0.751612846991282,0.997835952939523,0.100204441815975,1,2325.36448276564,0.366387179197458
"4565","TBP",0.751661318446864,0.997835952939523,0.100164004160689,1,2325.36448276564,-0.108914860428232
"108","PLOD1",0.751687988926972,0.997835952939523,0.100141757953002,1,2325.36448276564,0.0598786991947957
"10979","NR2F6",0.752047690449455,0.997835952939523,0.0998419915502258,1,2325.36448276564,-0.178354663177144
"1234","SIPA1L2",0.75207201547194,0.997835952939523,0.0998217375161136,1,2325.36448276564,0.0522598667703809
"174","EPHB2",0.752156759909289,0.997835952939523,0.0997511933917368,1,2325.36448276564,0.0394942298003885
"464","HSPB11",0.752184704306555,0.997835952939523,0.0997279375465491,1,2325.36448276564,0.0615671328820779
"8757","PLA2G4B",0.752233627911239,0.997835952939523,0.0996872295958514,1,2325.36448276564,-0.23274822081593
"11107","ZNF599",0.752413171257692,0.997835952939523,0.0995379149462623,1,2325.36448276564,-0.327116422984256
"5368","SGK3",0.752609608308211,0.997835952939523,0.0993746918414771,1,2325.36448276564,0.0294883249311827
"2884","ZNF141",0.752664592342063,0.997835952939523,0.0993290309881223,1,2325.36448276564,-0.0806168309692076
"9729","CYB5D2",0.752719727096047,0.997835952939523,0.0992832565533838,1,2325.36448276564,-0.10526874050181
"11168","ZNF570",0.752738494987805,0.997835952939523,0.0992676775637516,1,2325.36448276564,0.183383486383144
"7544","PPHLN1",0.752743282143038,0.997835952939523,0.0992637040218182,1,2325.36448276564,-0.0456143355430856
"6691","TRIM66",0.752768282453014,0.997835952939523,0.0992429541243946,1,2325.36448276564,-0.0850162661976597
"1891","SESTD1",0.752862499212047,0.997835952939523,0.0991647769940957,1,2325.36448276564,-0.0411516758168144
"11665","CDS2",0.75288250973704,0.997835952939523,0.0991481774558322,1,2325.36448276564,-0.0505805614552513
"286","SYNC",0.752918604599396,0.997835952939523,0.0991182391723975,1,2325.36448276564,-0.164310176879359
"1358","POMC",0.752952303294603,0.997835952939523,0.0990902928350001,1,2325.36448276564,0.1679602436319
"2139","SUMF1",0.753033214179178,0.997835952939523,0.0990232110976783,1,2325.36448276564,-0.0364618395357461
"10748","TINCR",0.753052332142822,0.997835952939523,0.0990073643892204,1,2325.36448276564,-0.267324594488291
"4238","SLC35B2",0.753200774416416,0.997835952939523,0.0988843693391561,1,2325.36448276564,0.147791482168543
"5471","ATP6V1C1",0.753341772037559,0.997835952939523,0.0987676205049689,1,2325.36448276564,-0.0367603840158328
"12746","HTATSF1",0.753555067674011,0.997835952939523,0.0985911514803107,1,2325.36448276564,0.0805987188214112
"11611","TRIM28",0.753715019449649,0.997835952939523,0.0984589299546726,1,2325.36448276564,-0.0637685867840771
"8708","SLC12A6",0.753794764406863,0.997835952939523,0.0983930464929166,1,2325.36448276564,0.0483226005343237
"304","KIAA0319L",0.75393496681658,0.997835952939523,0.0982772731864329,1,2325.36448276564,0.0397852367001775
"6850","MED19",0.753946821172021,0.997835952939523,0.098267487785822,1,2325.36448276564,-0.1130001108845
"1759","IWS1",0.754012986776104,0.997835952939523,0.0982128799715443,1,2325.36448276564,0.0537760777342773
"9638","COX4I1",0.754056501059221,0.997835952939523,0.0981769758371359,1,2325.36448276564,-0.0273721996802507
"10837","ICAM5",0.754091611884186,0.997835952939523,0.0981480107473398,1,2325.36448276564,-0.208819439991063
"2293","ANO10",0.754197461328445,0.997835952939523,0.098060717396831,1,2325.36448276564,-0.0591300531107086
"2310","TMEM158",0.754231141316047,0.997835952939523,0.0980329506730107,1,2325.36448276564,-0.505938896127902
"12694","NKRF",0.754279089351593,0.997835952939523,0.0979934284194418,1,2325.36448276564,-0.147336816911042
"6205","MPP7",0.754355263203578,0.997835952939523,0.0979306583886353,1,2325.36448276564,-0.272251490017408
"2772","TNFSF10",0.754393171862672,0.997835952939523,0.0978994285000959,1,2325.36448276564,0.0609756972348928
"9785","ELP5",0.754456370713025,0.997835952939523,0.0978473762181374,1,2325.36448276564,-0.11253271937711
"4280","B3GAT2",0.754460991577357,0.997835952939523,0.0978435709455076,1,2325.36448276564,0.244134318685422
"244","SESN2",0.754487421581525,0.997835952939523,0.0978218074505521,1,2325.36448276564,-0.0782436512999147
"12279","RPL3",0.754608694016375,0.997835952939523,0.0977219810751251,1,2325.36448276564,0.0282956394128352
"9479","MMP15",0.75482209572,0.997835952939523,0.097546453578892,1,2325.36448276564,0.5002532267405
"1546","GMCL1",0.75493592379174,0.997835952939523,0.0974528983591331,1,2325.36448276564,0.0709184107836206
"8310","REC8",0.755013133008213,0.997835952939523,0.0973894681914367,1,2325.36448276564,0.19833894818069
"11477","ZNF665",0.755070015239412,0.997835952939523,0.0973427518755529,1,2325.36448276564,-0.237344135157635
"9687","MRM3",0.755134474424738,0.997835952939523,0.0972898276131949,1,2325.36448276564,0.171556583140444
"5771","TLE1",0.755265275094283,0.997835952939523,0.0971824821574464,1,2325.36448276564,-0.189873869224056
"331","YRDC",0.755269029291028,0.997835952939523,0.0971794021241326,1,2325.36448276564,0.14702874785825
"10145","CDC27",0.75532833699569,0.997835952939523,0.0971307517621103,1,2325.36448276564,0.0421584875982801
"4198","CCND3",0.755377258057912,0.997835952939523,0.0970906316653773,1,2325.36448276564,0.0809360904849416
"6404","NOC3L",0.755679473715127,0.997835952939523,0.0968429865682142,1,2325.36448276564,0.115462604995377
"7884","GPN3",0.755740708140839,0.997835952939523,0.0967928513984953,1,2325.36448276564,0.0899470778487698
"10724","SIRT6",0.75579286654339,0.997835952939523,0.0967501583746258,1,2325.36448276564,0.101499239267507
"10537","C18orf21",0.755899192828732,0.997835952939523,0.0966631595024521,1,2325.36448276564,-0.127258659302156
"1422","LTBP1",0.755927802422425,0.997835952939523,0.0966397577324076,1,2325.36448276564,0.54066570296219
"8900","DENND4A",0.75604460255968,0.997835952939523,0.0965442510356349,1,2325.36448276564,0.0512357579112857
"5245","CHMP7",0.756068254546364,0.997835952939523,0.0965249172671672,1,2325.36448276564,-0.11854794566257
"9789","NEURL4",0.756229958949311,0.997835952939523,0.0963927926197388,1,2325.36448276564,-0.188668266674047
"6750","SVIP",0.756316062577754,0.997835952939523,0.0963224799644593,1,2325.36448276564,0.102106126956113
"6271","ARID5B",0.756372462072848,0.997835952939523,0.0962764390984211,1,2325.36448276564,0.0419327794177998
"10700","ZNF77",0.756438603505251,0.997835952939523,0.096222460922709,1,2325.36448276564,-0.267405077119116
"9225","ATF7IP2",0.75645701449754,0.997835952939523,0.0962074386215963,1,2325.36448276564,-0.0741076089454504
"8250","TTC5",0.756594344265664,0.997835952939523,0.0960954260580743,1,2325.36448276564,0.111717887486087
"9425","C16orf87",0.756643483237538,0.997835952939523,0.0960553633941006,1,2325.36448276564,-0.0761739999742496
"6486","SFXN2",0.7568775936983,0.997835952939523,0.0958646204562695,1,2325.36448276564,0.144496387357625
"721","PEX11B",0.756888654332424,0.997835952939523,0.0958556138762552,1,2325.36448276564,-0.115152708593406
"700","WARS2",0.756904286457343,0.997835952939523,0.0958428855610322,1,2325.36448276564,0.14515106008267
"3250","ELMOD2",0.756910767361969,0.997835952939523,0.0958376088150996,1,2325.36448276564,-0.0901329696534672
"2602","CCDC14",0.757014626569644,0.997835952939523,0.095753068469686,1,2325.36448276564,-0.0674668327735959
"4105","HLA-DRB1",0.757097501144255,0.997835952939523,0.0956856387253813,1,2325.36448276564,0.0461986400947748
"2016","TNS1",0.75711558511658,0.997835952939523,0.0956709284118682,1,2325.36448276564,-0.0538271370987893
"1160","SPATA17",0.757136621345743,0.997835952939523,0.0956538181593264,1,2325.36448276564,0.51048550784802
"3421","WDR70",0.757160116665405,0.997835952939523,0.0956347097366366,1,2325.36448276564,-0.0369265824542876
"9036","ISG20",0.757192952863058,0.997835952939523,0.0956080080092697,1,2325.36448276564,0.0653773239749262
"10035","TCAP",0.757259231419194,0.997835952939523,0.0955541240799191,1,2325.36448276564,0.492379229852164
"8705","PGBD4",0.757275575641774,0.997835952939523,0.0955408389170517,1,2325.36448276564,0.223437854142558
"11750","ASIP",0.757302011100217,0.997835952939523,0.0955193533821873,1,2325.36448276564,-0.268303807641237
"3600","SLCO4C1",0.757391560922729,0.997835952939523,0.0954465910408351,1,2325.36448276564,0.491923889049513
"1210","OBSCN",0.757493175449709,0.997835952939523,0.0953640624911069,1,2325.36448276564,0.196678784038112
"4372","PPIL6",0.757643069663973,0.997835952939523,0.0952423938701092,1,2325.36448276564,-0.437631217290266
"12523","PLP2",0.757761453394589,0.997835952939523,0.0951463623186214,1,2325.36448276564,0.15157495879704
"237","THEMIS2",0.757783630613289,0.997835952939523,0.0951283783078404,1,2325.36448276564,0.0366573474036085
"11859","ARFGEF2",0.758075909247488,0.997835952939523,0.0948915368272898,1,2325.36448276564,0.0416131103690268
"1072","NAV1",0.758223740290927,0.997835952939523,0.0947718683137678,1,2325.36448276564,0.0797274111880606
"5744","APBA1",0.758264139631039,0.997835952939523,0.0947391796255249,1,2325.36448276564,0.0827602775568177
"10507","RBBP8",0.758307679530751,0.997835952939523,0.0947039566986905,1,2325.36448276564,0.092801371058927
"5679","NOL6",0.758358724334507,0.997835952939523,0.0946626715807354,1,2325.36448276564,-0.260213921209991
"11532","NAT14",0.758451443691435,0.997835952939523,0.0945877052210728,1,2325.36448276564,0.19943656738108
"7562","TMEM106C",0.758604062453313,0.997835952939523,0.0944643791935108,1,2325.36448276564,0.127456920203588
"4739","TBRG4",0.758670554483372,0.997835952939523,0.0944106767843598,1,2325.36448276564,-0.0893128172067578
"3018","DCAF4L1",0.758742460770779,0.997835952939523,0.0943526203475738,1,2325.36448276564,0.399896849543721
"8279","MMP14",0.758808616891716,0.997835952939523,0.0942992237986368,1,2325.36448276564,0.0448123965469006
"2542","ATG3",0.758861864894301,0.997835952939523,0.0942562577845077,1,2325.36448276564,0.0434677355021894
"4136","ZBTB9",0.758953385897126,0.997835952939523,0.0941824341735971,1,2325.36448276564,0.351932871657318
"1892","CWC22",0.758976078251499,0.997835952939523,0.0941641347298254,1,2325.36448276564,0.0609628380261724
"5951","HSPA5",0.75913404082551,0.997835952939523,0.0940368053194019,1,2325.36448276564,-0.0501466937828171
"6967","TM7SF2",0.759207482924532,0.997835952939523,0.093977637701723,1,2325.36448276564,0.153895827714318
"5713","HINT2",0.75921085573074,0.997835952939523,0.093974920935995,1,2325.36448276564,-0.0755610340229953
"1631","CHMP3",0.759335280282625,0.997835952939523,0.0938747280778854,1,2325.36448276564,0.0352962029948657
"11509","LILRB1",0.75954646827486,0.997835952939523,0.0937048027721052,1,2325.36448276564,0.0539880101039341
"1607","TMSB10",0.759578503575689,0.997835952939523,0.0936790413528022,1,2325.36448276564,0.0196380035526911
"2635","EFCAB12",0.759711043106798,0.997835952939523,0.0935724998912362,1,2325.36448276564,0.565467935002787
"8140","FNDC3A",0.759719516101081,0.997835952939523,0.0935656911574538,1,2325.36448276564,-0.0382572709492791
"9667","SPATA33",0.759777546339249,0.997835952939523,0.0935190664654964,1,2325.36448276564,-0.170636830835735
"8987","WDR61",0.759802580808539,0.997835952939523,0.0934989563162418,1,2325.36448276564,-0.088303009247167
"684","NRAS",0.759899996323397,0.997835952939523,0.093420725091474,1,2325.36448276564,-0.0778443308227646
"6975","DPF2",0.760005714207961,0.997835952939523,0.0933358670113599,1,2325.36448276564,-0.071709328301916
"10593","RELCH",0.760012952040819,0.997835952939523,0.0933300588589294,1,2325.36448276564,-0.0432544269216266
"4281","OGFRL1",0.76004131660913,0.997835952939523,0.0933072990142033,1,2325.36448276564,0.0371842871936665
"7599","ATF1",0.760144013209275,0.997835952939523,0.0932249202273041,1,2325.36448276564,0.0654197902188247
"11405","PRMT1",0.760161329873453,0.997835952939523,0.0932110334643689,1,2325.36448276564,0.0771330134464361
"1180","FBXO28",0.760172170682818,0.997835952939523,0.0932023404631386,1,2325.36448276564,0.0549161859632889
"7239","PLET1",0.760268149466821,0.997835952939523,0.0931253965646092,1,2325.36448276564,-0.448849861854666
"4455","MTFR2",0.760341422391631,0.997835952939523,0.0930666787907729,1,2325.36448276564,-0.434481901716748
"6717","BTBD10",0.760367621345052,0.997835952939523,0.0930456889876323,1,2325.36448276564,-0.0670444283701561
"7132","INTS4",0.760372477664216,0.997835952939523,0.0930417985369758,1,2325.36448276564,0.0665697704313333
"1920","NEMP2",0.760588438667258,0.997835952939523,0.0928688796812251,1,2325.36448276564,-0.17586841868222
"4833","CD36",0.76064235709561,0.997835952939523,0.0928257348963946,1,2325.36448276564,0.0377406223998926
"12242","CDC42EP1",0.760667667399318,0.997835952939523,0.0928054857177481,1,2325.36448276564,0.287572087596456
"9328","IL27",0.760795180057746,0.997835952939523,0.0927035075893384,1,2325.36448276564,-0.183952371409122
"1842","ABCB11",0.760836661692488,0.997835952939523,0.0926703458965229,1,2325.36448276564,0.334859794471991
"10226","PPM1E",0.760847619987112,0.997835952939523,0.0926615865816528,1,2325.36448276564,-0.379440941048334
"1592","AUP1",0.76105222053763,0.997835952939523,0.0924981258891823,1,2325.36448276564,0.0519551894337828
"4248","PLA2G7",0.761216714797233,0.997835952939523,0.0923668214769716,1,2325.36448276564,0.0298607796929713
"2880","RPL35A",0.761273385842907,0.997835952939523,0.0923216084887702,1,2325.36448276564,-0.0255701676895865
"10734","PLIN4",0.761280805346512,0.997835952939523,0.0923156899954902,1,2325.36448276564,0.491993833566999
"5659","TUSC1",0.761349209130882,0.997835952939523,0.0922611344715638,1,2325.36448276564,0.159791256757614
"5926","GSN",0.761407330905893,0.997835952939523,0.0922147932177947,1,2325.36448276564,0.0309761136164407
"854","YY1AP1",0.761579356252513,0.997835952939523,0.0920777096548872,1,2325.36448276564,-0.0550186401981119
"4339","GPR63",0.761692988259214,0.997835952939523,0.0919872196507368,1,2325.36448276564,-0.470990875923963
"9567","FCSK",0.761808736187333,0.997835952939523,0.0918950945918166,1,2325.36448276564,-0.143821300313256
"4750","LANCL2",0.761888610363651,0.997835952939523,0.091831551237341,1,2325.36448276564,0.103668096982823
"1579","MTHFD2",0.762001487474453,0.997835952939523,0.0917417935386508,1,2325.36448276564,-0.0563792722883236
"7640","CBX5",0.762099477867539,0.997835952939523,0.0916639123214926,1,2325.36448276564,-0.072530980882099
"1466","CAMKMT",0.762103100626656,0.997835952939523,0.091661033701823,1,2325.36448276564,-0.0445468774122467
"6548","PLPP4",0.762216301086908,0.997835952939523,0.091571110248204,1,2325.36448276564,-0.359778592560786
"5040","ATP6V1F",0.762385928864102,0.997835952939523,0.0914364525974963,1,2325.36448276564,-0.0270009344814321
"11740","CDK5RAP1",0.762388636190917,0.997835952939523,0.09143430428462,1,2325.36448276564,-0.0614781775211169
"88","UBE4B",0.762510692679918,0.997835952939523,0.0913374788630187,1,2325.36448276564,0.0474766316099895
"960","CD247",0.76254006236112,0.997835952939523,0.091314188729884,1,2325.36448276564,0.154681553033423
"1745","TMEM37",0.762554948901855,0.997835952939523,0.0913023849529956,1,2325.36448276564,-0.085163700601953
"9322","KIAA0556",0.76275308972459,0.997835952939523,0.091145355205464,1,2325.36448276564,0.0734178789741757
"11802","KIAA1755",0.762763570816713,0.997835952939523,0.0911370528805046,1,2325.36448276564,-10
"5648","DENND4C",0.76293221365466,0.997835952939523,0.0910035235626447,1,2325.36448276564,-0.0352445234633014
"12622","HDX",0.763042260998023,0.997835952939523,0.0909164470188518,1,2325.36448276564,0.0814282823192283
"9519","ATP6V0D1",0.763082539187132,0.997835952939523,0.0908845876889827,1,2325.36448276564,0.0392719040444032
"11769","CEP250",0.763181115011564,0.997835952939523,0.0908066416610421,1,2325.36448276564,0.0786975640833015
"9281","THUMPD1",0.763183591210055,0.997835952939523,0.090804684147208,1,2325.36448276564,0.0611262324113004
"12462","CYBB",0.76323117228954,0.997835952939523,0.09076707425737,1,2325.36448276564,-0.0481624702378722
"722","RBM8A",0.763293158999804,0.997835952939523,0.0907180903565895,1,2325.36448276564,-0.0437800004270437
"11789","SOGA1",0.763380215161674,0.997835952939523,0.0906493201131387,1,2325.36448276564,-0.0623497261260385
"7368","RHNO1",0.763465321239218,0.997835952939523,0.0905821178352685,1,2325.36448276564,-0.128709459156655
"9139","NDUFB10",0.763492427292701,0.997835952939523,0.0905607197995014,1,2325.36448276564,-0.0398103359695806
"10087","EZH1",0.763645556851969,0.997835952939523,0.0904398881759631,1,2325.36448276564,0.0622984460828355
"11258","LIPE",0.763776874109859,0.997835952939523,0.0903363382815112,1,2325.36448276564,-0.438175551485391
"6143","USP6NL",0.763795324912733,0.997835952939523,0.0903217941291464,1,2325.36448276564,-0.0500722175686735
"6153","OPTN",0.763864085446091,0.997835952939523,0.0902676037387579,1,2325.36448276564,0.0795173760024859
"11927","BIRC7",0.763874595791305,0.997835952939523,0.0902593220651258,1,2325.36448276564,0.528209449265999
"4923","PPP1R35",0.763909358675317,0.997835952939523,0.0902319334455131,1,2325.36448276564,-0.0928983973572493
"3182","ARHGEF38",0.763974858357173,0.997835952939523,0.0901803405489762,1,2325.36448276564,0.333970320584265
"9385","ZNF764",0.7640057932538,0.997835952939523,0.0901559792913688,1,2325.36448276564,0.15336606996425
"4889","ARPC1B",0.764022940333579,0.997835952939523,0.0901424774968215,1,2325.36448276564,-0.0215720430492036
"2748","IFT80",0.764090385953714,0.997835952939523,0.0900893807863226,1,2325.36448276564,-0.103704645013232
"11863","ZNFX1",0.764214284035309,0.997835952939523,0.0899918861854367,1,2325.36448276564,0.0401253067273352
"2357","CCDC71",0.764321939422199,0.997835952939523,0.0899072195694606,1,2325.36448276564,0.164223175387437
"8994","TMED3",0.764390219721534,0.997835952939523,0.0898535423783653,1,2325.36448276564,0.0609154436396996
"9359","TAOK2",0.764513278855968,0.997835952939523,0.089756846012505,1,2325.36448276564,0.0965688067785035
"1231","EGLN1",0.764615036672025,0.997835952939523,0.0896769304668769,1,2325.36448276564,0.0501688140976945
"1858","CYBRD1",0.764694900119916,0.997835952939523,0.0896142368377376,1,2325.36448276564,0.0705256566107423
"8357","MBIP",0.764763375740106,0.997835952939523,0.0895605017914401,1,2325.36448276564,-0.0982666014874909
"9815","RNF227",0.764777246303549,0.997835952939523,0.0895496192478227,1,2325.36448276564,-0.425900748606387
"7914","RITA1",0.764782670732032,0.997835952939523,0.0895453635547038,1,2325.36448276564,-0.115059585164053
"8744","VPS18",0.765005379665704,0.997835952939523,0.0893707341120135,1,2325.36448276564,0.0795891277736995
"129","SPEN",0.765149002893448,0.997835952939523,0.0892582154474984,1,2325.36448276564,0.036930537823241
"5726","TOMM5",0.765234476309945,0.997835952939523,0.0891912897007177,1,2325.36448276564,-0.0514986245810325
"8406","DDHD1",0.765347695727374,0.997835952939523,0.08910268090526,1,2325.36448276564,-0.0405140025004815
"4493","SASH1",0.765411849809159,0.997835952939523,0.0890524933505239,1,2325.36448276564,0.0625321168554875
"2923","MSANTD1",0.765419009060808,0.997835952939523,0.0890468936434611,1,2325.36448276564,-0.264059275808447
"10773","C3",0.765434115901292,0.997835952939523,0.0890350782497576,1,2325.36448276564,-0.197561739017828
"11825","ADA",0.765440034301714,0.997835952939523,0.0890304495707857,1,2325.36448276564,-0.0823461339910491
"9092","FAM234A",0.765487327172857,0.997835952939523,0.0889934673382541,1,2325.36448276564,-0.0682613695982055
"6221","CREM",0.765496005439894,0.997835952939523,0.0889866819873886,1,2325.36448276564,0.0348633090348528
"884","PRCC",0.765548017667618,0.997835952939523,0.0889460206458477,1,2325.36448276564,0.0694495942871727
"12029","MX1",0.765613127597033,0.997835952939523,0.0888951342403381,1,2325.36448276564,0.0299648730706994
"5899","WDR31",0.765635301016199,0.997835952939523,0.0888778083122444,1,2325.36448276564,-0.212576040002053
"1277","KIF26B",0.765772118010248,0.997835952939523,0.0887709425410603,1,2325.36448276564,0.35207388577703
"10758","VMAC",0.76591071692094,0.997835952939523,0.0886627563048568,1,2325.36448276564,-0.195102213392582
"199","RHD",0.765939141346081,0.997835952939523,0.0886405779083126,1,2325.36448276564,0.155011680307839
"3785","IRGM",0.765976537147782,0.997835952939523,0.0886114041203145,1,2325.36448276564,0.516941810530762
"8112","DGKH",0.766096790974582,0.997835952939523,0.0885176252855231,1,2325.36448276564,-0.0537991560582841
"12788","GDI1",0.766205329322807,0.997835952939523,0.0884330290615678,1,2325.36448276564,0.0764017812805799
"6852","SELENOH",0.766216445110611,0.997835952939523,0.0884243677546306,1,2325.36448276564,0.0348924388206263
"5478","DCSTAMP",0.766278487321314,0.997835952939523,0.0883760335851841,1,2325.36448276564,0.100453325427064
"6719","RRAS2",0.766339783960429,0.997835952939523,0.0883282943789252,1,2325.36448276564,-0.195820311911469
"9809","TP53",0.766589136798225,0.997835952939523,0.0881342374396085,1,2325.36448276564,-0.0912182461731563
"11161","ZNF420",0.766595574351739,0.997835952939523,0.0881292305379103,1,2325.36448276564,0.114198957642384
"7367","FOXM1",0.766757761146723,0.997835952939523,0.088003138440673,1,2325.36448276564,-0.432371105705717
"3147","FAM13A",0.766799734542247,0.997835952939523,0.0879705222290994,1,2325.36448276564,-0.0390789356246131
"9038","MFGE8",0.766865981449662,0.997835952939523,0.0879190572137847,1,2325.36448276564,-0.311225453206042
"196","RUNX3",0.766946978642482,0.997835952939523,0.0878561554532345,1,2325.36448276564,-0.0457429690604354
"10848","CDKN2D",0.766994064184846,0.997835952939523,0.087819600459605,1,2325.36448276564,0.327385764940171
"10763","CLPP",0.767016658577511,0.997835952939523,0.0878020621771337,1,2325.36448276564,-0.0693472750056854
"8638","RCOR1",0.76720308139988,0.997835952939523,0.0876574292401903,1,2325.36448276564,-0.0379732263294383
"12742","MMGT1",0.767309457684459,0.997835952939523,0.0875749571393402,1,2325.36448276564,0.0862138148467609
"2672","NME9",0.767406103131532,0.997835952939523,0.0875000658240841,1,2325.36448276564,0.230992351176302
"11619","TRIB3",0.767531209566107,0.997835952939523,0.0874031716047583,1,2325.36448276564,0.204153744465231
"3871","MXD3",0.767597501491097,0.997835952939523,0.087351852546706,1,2325.36448276564,0.203922172542571
"8128","LRRC63",0.767599753013057,0.997835952939523,0.0873501098471064,1,2325.36448276564,-0.111470503147648
"3838","NPM1",0.767605835172862,0.997835952939523,0.0873454022915637,1,2325.36448276564,0.0324638225351487
"6250","VSTM4",0.767647539124873,0.997835952939523,0.0873131273960351,1,2325.36448276564,0.339240023489248
"4658","FAM221A",0.767664025167721,0.997835952939523,0.0873003705541107,1,2325.36448276564,-0.202770382233061
"8648","COA8",0.767979061031927,0.997835952939523,0.0870567915881154,1,2325.36448276564,0.0756151103260495
"5747","SMC5",0.767980163937119,0.997835952939523,0.0870559394953122,1,2325.36448276564,0.0428289077133503
"1642","ZNF514",0.767996851139358,0.997835952939523,0.0870430476937788,1,2325.36448276564,-0.137820517671328
"6906","INTS5",0.768120982053794,0.997835952939523,0.0869471821555385,1,2325.36448276564,0.120600084534982
"9287","TMEM159",0.768189318348254,0.997835952939523,0.0868944309612647,1,2325.36448276564,-0.101983655834162
"369","RIMKLA",0.768242740954927,0.997835952939523,0.0868532042852818,1,2325.36448276564,-0.330468367766059
"6400","FFAR4",0.768301032910348,0.997835952939523,0.0868082320215287,1,2325.36448276564,-0.331655755797437
"84","CTNNBIP1",0.768448655572372,0.997835952939523,0.0866943976998278,1,2325.36448276564,-0.0695793063591572
"242","DNAJC8",0.768453029022128,0.997835952939523,0.0866910264969474,1,2325.36448276564,-0.0396261748916269
"2297","ZNF852",0.768476292699292,0.997835952939523,0.0866730952655509,1,2325.36448276564,-0.199264532986169
"2432","PRKCD",0.768577735436611,0.997835952939523,0.0865949285502584,1,2325.36448276564,0.0689977736384097
"12201","SELENOM",0.76861447689892,0.997835952939523,0.0865666268638797,1,2325.36448276564,0.0695058383838267
"2593","DTX3L",0.768706209796954,0.997835952939523,0.0864959876061163,1,2325.36448276564,0.0393997848059324
"113","VPS13D",0.768744127726636,0.997835952939523,0.0864667979149352,1,2325.36448276564,-0.0364840528230356
"5822","FANCC",0.768796791261316,0.997835952939523,0.0864262657535314,1,2325.36448276564,0.108431060550695
"413","MMACHC",0.768897584054817,0.997835952939523,0.0863487199938692,1,2325.36448276564,-0.247989014301497
"11696","RBBP9",0.768987387676124,0.997835952939523,0.086279660694681,1,2325.36448276564,-0.145265641386921
"1774","MZT2A",0.768994343597146,0.997835952939523,0.086274312819398,1,2325.36448276564,-0.0667107915259769
"2842","FGF12",0.769036067805626,0.997835952939523,0.0862422380480276,1,2325.36448276564,0.251110611323046
"806","INTS3",0.769140523263938,0.997835952939523,0.0861619681088569,1,2325.36448276564,0.0866729050690513
"9947","TAOK1",0.769179526940185,0.997835952939523,0.0861320057162206,1,2325.36448276564,0.0275654107926499
"2322","ALS2CL",0.769321418307539,0.997835952939523,0.0860230533509003,1,2325.36448276564,0.230045114433005
"7280","SLC37A4",0.769475037401388,0.997835952939523,0.0859051801837065,1,2325.36448276564,0.119525819368669
"1050","RGS18",0.769551498747679,0.997835952939523,0.0858465434872386,1,2325.36448276564,0.0852205312799782
"10317","FDXR",0.769562185563393,0.997835952939523,0.0858383497107816,1,2325.36448276564,0.100209140651843
"11396","FCGRT",0.769711478553002,0.997835952939523,0.0857239284514463,1,2325.36448276564,0.0258090958339476
"1235","MAP10",0.769799358931406,0.997835952939523,0.0856566138377183,1,2325.36448276564,-0.146866955038679
"3945","RIOK1",0.769865080842212,0.997835952939523,0.0856062909279988,1,2325.36448276564,-0.109950042977997
