"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1707","LIMS1",0.0160412591518826,0.810967751060335,5.80712087014428,1,2248.56111939451,-0.279563899794632
"1492","EML6",0.0161472943717946,0.812508595907271,5.79550566039043,1,2248.56111939451,2.31048843277007
"1206","C1orf35",0.0162832510423227,0.812508595907271,5.78072741643927,1,2248.56111939451,-1.64349119875555
"7785","POC1B",0.0162922470123889,0.812508595907271,5.77975406545595,1,2248.56111939451,-0.92902389350129
"12750","MCF2",0.0163555157537351,0.812508595907271,5.77292410314498,1,2248.56111939451,2.49603785636585
"1540","ARHGAP25",0.016395440123877,0.812508595907271,5.76862821734853,1,2248.56111939451,-0.432132298318622
"12744","FHL1",0.0164513850117507,0.812508595907271,5.76262663937595,1,2248.56111939451,2.40588453559026
"4310","ME1",0.0165335215766442,0.813436592205702,5.75385335640811,1,2248.56111939451,-0.572707959706021
"9814","CHD3",0.0166389525521241,0.813814143254899,5.74265760818415,1,2248.56111939451,0.535778781588552
"10822","FBXL12",0.0167835845258588,0.813814143254899,5.72741762685878,1,2248.56111939451,0.959552845766053
"1408","YPEL5",0.0167889716403833,0.813814143254899,5.72685260400946,1,2248.56111939451,0.4881292944714
"2214","RAB5A",0.0169993891699046,0.813814143254899,5.70492833107689,1,2248.56111939451,-0.530397096413953
"10500","ZNF519",0.0170987730225979,0.813814143254899,5.69467033477509,1,2248.56111939451,1.22850637435279
"12127","SDF2L1",0.0171165908343126,0.813814143254899,5.69283776160126,1,2248.56111939451,-1.05687821742113
"9429","ITFG1",0.017183371919065,0.813814143254899,5.68598676658989,1,2248.56111939451,0.301534621708181
"1561","ZNF638",0.0173853651880365,0.813814143254899,5.66543063135042,1,2248.56111939451,-0.330308970766979
"7876","TCHP",0.0174046429106252,0.813814143254899,5.66348171277773,1,2248.56111939451,-1.01886118802607
"9410","KAT8",0.0174107327751705,0.813814143254899,5.6628665094872,1,2248.56111939451,0.775203850462996
"10131","HEXIM1",0.017425766382113,0.813814143254899,5.66134875266137,1,2248.56111939451,-1.10801542062372
"9549","CHTF8",0.0174395680090398,0.813814143254899,5.65995656367816,1,2248.56111939451,2.79644889480112
"4641","MACC1",0.0174631820931263,0.813814143254899,5.65757721551703,1,2248.56111939451,-2.10302069571766
"12157","ASPHD2",0.017484000824351,0.813814143254899,5.65548228073596,1,2248.56111939451,-10
"7277","CCDC84",0.0175563050219083,0.813814143254899,5.64822645676024,1,2248.56111939451,-0.782598266316032
"276","TMEM234",0.0175812371243728,0.813814143254899,5.64573164052279,1,2248.56111939451,1.17051889313638
"310","AGO4",0.0176185913733247,0.813814143254899,5.64200063995475,1,2248.56111939451,-0.455974859658104
"2932","EVC2",0.0177215018884627,0.815633712364694,5.63176388785514,1,2248.56111939451,1.10623527641992
"4976","EFCAB10",0.0178284032148959,0.817623306008851,5.6211949811554,1,2248.56111939451,-10
"11471","ZNF320",0.0179065171053869,0.818155385932703,5.61351348757582,1,2248.56111939451,-10
"8775","ADAL",0.0179674339095882,0.818155385932703,5.60754709328815,1,2248.56111939451,-1.65280648693167
"11758","GGT7",0.0181245886167336,0.820292166327949,5.59225083441227,1,2248.56111939451,0.852748093972358
"10217","SRSF1",0.0182652336227202,0.820292166327949,5.57867727050337,1,2248.56111939451,-0.815454163258594
"1464","SLC3A1",0.0183897570014887,0.820292166327949,5.56674944395613,1,2248.56111939451,2.76337694916892
"12376","CHKB",0.0184711245188994,0.820292166327949,5.55900043320142,1,2248.56111939451,0.604050702601635
"8784","HYPK",0.0185258426466574,0.820292166327949,5.55380918484222,1,2248.56111939451,1.98513535063231
"334","INPP5B",0.0186159948295871,0.820292166327949,5.54529068818611,1,2248.56111939451,-0.79534659680177
"2032","RNF25",0.0188287390878233,0.820292166327949,5.52535634006494,1,2248.56111939451,1.2892676490477
"4014","ZNF184",0.0188439409784938,0.820292166327949,5.5239408336204,1,2248.56111939451,-10
"10606","RTTN",0.0190757395893984,0.820292166327949,5.50250225076838,1,2248.56111939451,0.907786993972724
"5723","ZBTB5",0.0191179268221458,0.820292166327949,5.4986294289081,1,2248.56111939451,1.22481346439743
"4261","FBXO9",0.019152972022555,0.820292166327949,5.49541896583811,1,2248.56111939451,0.494558241064878
"4386","RPF2",0.0192059789353302,0.820292166327949,5.49057457024005,1,2248.56111939451,-1.15489391046246
"1751","TFCP2L1",0.0192212449836518,0.820292166327949,5.48918194352128,1,2248.56111939451,-10
"8068","POLR1D",0.0192926190574865,0.820292166327949,5.48268607141971,1,2248.56111939451,0.456549070945572
"1624","ST3GAL5",0.01930891734783,0.820292166327949,5.48120622325956,1,2248.56111939451,-0.496713654758541
"9237","TXNDC11",0.0194184101161885,0.820292166327949,5.47129789827457,1,2248.56111939451,-0.646277401626003
"12276","APOBEC3H",0.0195437952710452,0.820292166327949,5.46002216330583,1,2248.56111939451,-2.56870516636819
"9526","GFOD2",0.0195706369151411,0.820292166327949,5.45761805289406,1,2248.56111939451,0.966059176475068
"2449","DNAH12",0.0196932029733347,0.820292166327949,5.44668342710263,1,2248.56111939451,-10
"8770","TTBK2",0.0197377409087178,0.820292166327949,5.44272744602362,1,2248.56111939451,0.49275600111533
"11473","ZNF816",0.0197409200570922,0.820292166327949,5.44244541864581,1,2248.56111939451,-10
"3491","MAST4",0.0197833648583003,0.820292166327949,5.43868456760893,1,2248.56111939451,1.22265011977397
"10559","ZBTB7C",0.0197878984066924,0.820292166327949,5.43828336301064,1,2248.56111939451,-10
"5664","TEK",0.0198332162377497,0.820292166327949,5.43427809867014,1,2248.56111939451,3.91888529102943
"10626","ADNP2",0.0198528483267196,0.820292166327949,5.432545921381,1,2248.56111939451,0.781359423514248
"3025","ATP10D",0.0200988526360126,0.820292166327949,5.4109895302752,1,2248.56111939451,-0.553317947749535
"8799","C15orf48",0.0201020300944295,0.820292166327949,5.41071289166467,1,2248.56111939451,-0.556581631150206
"11640","VPS16",0.0201491411446707,0.820292166327949,5.40661657077993,1,2248.56111939451,-1.13137938122942
"5319","SLC20A2",0.0201690458516332,0.820292166327949,5.40488882827938,1,2248.56111939451,-0.81262568296105
"11607","ZNF324",0.0201785205971851,0.820292166327949,5.40406703361972,1,2248.56111939451,-10
"2651","ACKR4",0.0201875869318978,0.820292166327949,5.40328103644872,1,2248.56111939451,2.56685439885183
"5623","INSL6",0.0201920855114139,0.820292166327949,5.40289117203651,1,2248.56111939451,-10
"851","RUSC1",0.0202147550663583,0.820292166327949,5.40092790722714,1,2248.56111939451,-1.90247577556061
"5547","LYNX1",0.0202408724593776,0.820292166327949,5.39866887052098,1,2248.56111939451,-10
"4411","PLN",0.0202767238846378,0.820292166327949,5.39557279270543,1,2248.56111939451,3.56196525202246
"8727","BUB1B",0.0203140650177002,0.820292166327949,5.39235408473733,1,2248.56111939451,2.88566883527931
"11137","SDHAF1",0.0204974497759748,0.825102672643552,5.37663518660308,1,2248.56111939451,1.09039088947836
"8517","LIN52",0.0205670994125713,0.825319136115087,5.37070325716718,1,2248.56111939451,0.755374089720173
"10194","LUC7L3",0.0207141463423053,0.828630383743121,5.35824756385238,1,2248.56111939451,-0.368419609781648
"6934","MACROD1",0.0208644905059645,0.831040056493475,5.3456068843043,1,2248.56111939451,1.3759505377824
"5083","HIPK2",0.0209314534284075,0.831040056493475,5.34000708925045,1,2248.56111939451,0.325506202676113
"2292","SNRK",0.0209685365862383,0.831040056493475,5.33691397571777,1,2248.56111939451,-0.648833281210078
"5520","TRIB1",0.0210839385788661,0.833042631665293,5.3273243985605,1,2248.56111939451,-1.20428832909191
"10290","WIPI1",0.0215103507754431,0.843247279928591,5.29235642148827,1,2248.56111939451,0.446538289975147
"7376","RAD51AP1",0.0215208018194416,0.843247279928591,5.29150842528732,1,2248.56111939451,1.09123991799708
"8109","NAA16",0.0215946089288703,0.843247279928591,5.2855318475752,1,2248.56111939451,-0.745929501128043
"6350","DLG5",0.0216048870879609,0.843247279928591,5.28470124652998,1,2248.56111939451,1.41240525567145
"5191","MSRA",0.0217084038138736,0.843406531633247,5.27635858564752,1,2248.56111939451,-0.585804821149373
"3273","LRBA",0.0217403287883035,0.843406531633247,5.27379399136288,1,2248.56111939451,0.37429116805716
"1430","EIF2AK2",0.0220304966416419,0.847414814222851,5.2506616504417,1,2248.56111939451,-0.27255021701471
"6072","SNAPC4",0.0220310831788362,0.847414814222851,5.25061521187349,1,2248.56111939451,1.08569852449877
"1625","POLR1A",0.022041628218241,0.847414814222851,5.24978053619256,1,2248.56111939451,-1.32731267257165
"12053","LRRC3",0.0223433906278498,0.855679401279401,5.2260688394463,1,2248.56111939451,-10
"10341","GALK1",0.0224747960698411,0.855679401279401,5.21584693036836,1,2248.56111939451,0.866351710335418
"4448","TBPL1",0.0225039874019414,0.855679401279401,5.21358457645022,1,2248.56111939451,0.92538645654163
"9153","PGP",0.0225589746960932,0.855679401279401,5.20933126598603,1,2248.56111939451,0.492306889739159
"1108","RAB29",0.0227495168859845,0.855679401279401,5.19467541463138,1,2248.56111939451,0.587384368192247
"9038","MFGE8",0.0227717754307855,0.855679401279401,5.19297167405136,1,2248.56111939451,1.91732467041272
"881","RRNAD1",0.0229438684633977,0.855679401279401,5.17985713671088,1,2248.56111939451,1.02160609354176
"1001","MRPS14",0.0230229761698802,0.855679401279401,5.17386284139061,1,2248.56111939451,-1.13682581639723
"7768","OSBPL8",0.0230686361026263,0.855679401279401,5.17041273020543,1,2248.56111939451,-0.341322198751322
"8258","ANG",0.0231205067785286,0.855679401279401,5.16650191397992,1,2248.56111939451,-1.64315282796403
"7412","PTPN6",0.0231929193453014,0.855679401279401,5.16105752831117,1,2248.56111939451,-0.464838699277712
"5283","WRN",0.023232567086487,0.855679401279401,5.15808405397356,1,2248.56111939451,0.720733382877703
"469","MRPL37",0.0233078998183762,0.855679401279401,5.15244877893704,1,2248.56111939451,-1.56718187633762
"6380","LIPA",0.0233242128073077,0.855679401279401,5.15123097303272,1,2248.56111939451,-0.316551725434971
"1603","CTNNA2",0.0234320062810052,0.855679401279401,5.14320606558012,1,2248.56111939451,3.47419202748394
"2823","TRA2B",0.0234417772266011,0.855679401279401,5.14248054185696,1,2248.56111939451,-0.54232524776172
"6631","TOLLIP",0.0235042984632279,0.855679401279401,5.13784555719754,1,2248.56111939451,-0.877439800191103
"11317","RTN2",0.0235163349674396,0.855679401279401,5.13695470502326,1,2248.56111939451,-2.48539374890893
"7700","R3HDM2",0.0235569971422684,0.855679401279401,5.13394869013488,1,2248.56111939451,-0.401998783706781
"3098","CCNG2",0.0236159665988328,0.855679401279401,5.12959883473261,1,2248.56111939451,0.806884694426675
"280","TSSK3",0.0236577302247471,0.855679401279401,5.12652497325713,1,2248.56111939451,1.8766812256086
"6038","SPACA9",0.0238036977394924,0.855679401279401,5.11582563009389,1,2248.56111939451,-10
"8118","LACC1",0.0238788322239401,0.855679401279401,5.11034483009,1,2248.56111939451,-0.423106843785464
"7427","C3AR1",0.0239424917253847,0.855679401279401,5.1057150815793,1,2248.56111939451,-0.525108121804124
"4060","DDX39B",0.0239834074332827,0.855679401279401,5.10274615650939,1,2248.56111939451,-0.574109118444959
"3268","TMEM184C",0.0239891429375114,0.855679401279401,5.10233039717967,1,2248.56111939451,-0.879476431232523
"8632","WDR20",0.0242376549015793,0.857186427946219,5.08441450729026,1,2248.56111939451,-0.627470074149573
"8623","CCDC85C",0.0243640704712595,0.857186427946219,5.07537392425868,1,2248.56111939451,2.75596541845107
"12185","OSM",0.0243670832695361,0.857186427946219,5.07515905934857,1,2248.56111939451,-10
"1773","PLEKHB2",0.0243995431592069,0.857186427946219,5.07284585302734,1,2248.56111939451,-0.398185858126027
"2603","KALRN",0.0244206561339137,0.857186427946219,5.07134298262581,1,2248.56111939451,1.10553326751558
"10420","MCRIP1",0.0244933557902771,0.857186427946219,5.06617835615646,1,2248.56111939451,-0.866285655719236
"3313","PALLD",0.0244986698120289,0.857186427946219,5.0658014695026,1,2248.56111939451,0.951717499756894
"6967","TM7SF2",0.0246598746536507,0.857941249800274,5.05440850774865,1,2248.56111939451,1.20357591480791
"6525","ABLIM1",0.0246994828669709,0.857941249800274,5.05162108192051,1,2248.56111939451,1.80229792106072
"11383","RUVBL2",0.0247222332354449,0.857941249800274,5.05002212457401,1,2248.56111939451,1.05417783211659
"10275","LRRC37A3",0.0248426822531749,0.857941249800274,5.04158203006624,1,2248.56111939451,0.656868381567571
"11493","TMC4",0.0248543061230202,0.857941249800274,5.04076977331623,1,2248.56111939451,-10
"12266","GTPBP1",0.0250748816514548,0.86323473267113,5.02543067934173,1,2248.56111939451,-0.924120938013629
"10064","DNAJC7",0.0252079858818151,0.865496648952909,5.01624212434952,1,2248.56111939451,0.348888875354296
"11477","ZNF665",0.0255513538609374,0.870332675316851,4.99276933688978,1,2248.56111939451,1.58961851270516
"2546","GTPBP8",0.0256315425594371,0.870332675316851,4.98733482484954,1,2248.56111939451,-1.08757803811698
"8537","FLVCR2",0.0256782292744723,0.870332675316851,4.98417892792525,1,2248.56111939451,-0.74560056588885
"10474","RAB12",0.0256910176748988,0.870332675316851,4.98331550690617,1,2248.56111939451,0.490013663433819
"525","FPGT",0.0257382713760859,0.870332675316851,4.98012899921922,1,2248.56111939451,-1.01568280785425
"1556","TEX261",0.0257752144082645,0.870332675316851,4.9776420145041,1,2248.56111939451,0.749436761054155
"9235","LITAF",0.0258703575123887,0.870332675316851,4.97125405504282,1,2248.56111939451,-0.354551702078969
"11561","ZNF304",0.0258910584822862,0.870332675316851,4.96986741604236,1,2248.56111939451,-10
"8917","CLN6",0.0262391857477691,0.879732073595569,4.94671952736959,1,2248.56111939451,-0.922092748019414
"1673","COA5",0.0263962056739196,0.88269186734063,4.93638317094511,1,2248.56111939451,0.603288204794937
"5796","SYK",0.0266027322564403,0.883643848619722,4.92288482585552,1,2248.56111939451,-0.331648001932051
"12205","PATZ1",0.026813074886709,0.883643848619722,4.90924865531375,1,2248.56111939451,-2.35765593164391
"2937","MRFAP1",0.0268195124435125,0.883643848619722,4.90883307600156,1,2248.56111939451,0.381130629452916
"8110","RGCC",0.026836252422749,0.883643848619722,4.90775290490441,1,2248.56111939451,-0.821588818771729
"534","PIGK",0.0268790250915579,0.883643848619722,4.90499611810819,1,2248.56111939451,-1.08175424429073
"6002","LRRC8A",0.0269870473936315,0.883643848619722,4.89805412720784,1,2248.56111939451,-1.83172525669799
"3618","DCP2",0.0269873660239826,0.883643848619722,4.89803369340585,1,2248.56111939451,-0.423155168460622
"548","SPATA1",0.0270750161352179,0.883643848619722,4.8924221930816,1,2248.56111939451,-1.44290910026884
"12016","TTC3",0.0271752147469505,0.883643848619722,4.88603042831232,1,2248.56111939451,-0.352237845312038
"5471","ATP6V1C1",0.0271885438935106,0.883643848619722,4.88518199810623,1,2248.56111939451,-0.381666685587124
"4730","NUDCD3",0.0272182371823112,0.883643848619722,4.88329350856134,1,2248.56111939451,0.549377771037048
"1343","MFSD2B",0.0272742252207738,0.883643848619722,4.8797385018017,1,2248.56111939451,2.58120650764189
"10563","C18orf32",0.0274983117575235,0.883643848619722,4.86558557952779,1,2248.56111939451,0.356082904570221
"318","EVA1B",0.0275134355613988,0.883643848619722,4.86463471441581,1,2248.56111939451,-0.590887494446424
"3423","FYB1",0.02757868467785,0.883643848619722,4.86053859405412,1,2248.56111939451,-0.24981564744799
"6366","ADIRF",0.027620382315173,0.883643848619722,4.85792623640619,1,2248.56111939451,1.38538847113247
"8422","EXOC5",0.0276743017652197,0.883643848619722,4.85455426233082,1,2248.56111939451,-0.528965765106065
"585","DIPK1A",0.0276789120228597,0.883643848619722,4.85426626695934,1,2248.56111939451,0.65933187182035
"1135","UTP25",0.0279217187993179,0.883643848619722,4.83916868033107,1,2248.56111939451,-1.81954732077433
"8057","CENPJ",0.0279278801185926,0.883643848619722,4.83878735358996,1,2248.56111939451,-1.90032778774442
"5221","ATP6V1B2",0.0279625334556084,0.883643848619722,4.83664427393354,1,2248.56111939451,-0.376391365331656
"8344","SPTSSA",0.0279965220359501,0.883643848619722,4.83454498981489,1,2248.56111939451,0.521208942759401
"8217","ERCC5",0.0282043428919554,0.883643848619722,4.82176650610036,1,2248.56111939451,0.484326057247307
"8089","NBEA",0.0282170223195951,0.883643848619722,4.82099005030786,1,2248.56111939451,0.883632037369923
"7235","IL18",0.0282740705350441,0.883643848619722,4.8175010527845,1,2248.56111939451,-0.453704731126603
"364","CTPS1",0.0283036969367493,0.883643848619722,4.8156920304726,1,2248.56111939451,-10
"2600","HACD2",0.0283289367215914,0.883643848619722,4.81415241517993,1,2248.56111939451,0.625376330551786
"11884","PFDN4",0.0285721062006266,0.883643848619722,4.79939196863648,1,2248.56111939451,0.791473388392759
"10067","KAT2A",0.0288486256003072,0.883643848619722,4.78276536871834,1,2248.56111939451,1.29325383792933
"1901","ZNF804A",0.0289299842944509,0.883643848619722,4.77790502363097,1,2248.56111939451,-0.632613774997078
"8321","NOP9",0.0290029352689,0.883643848619722,4.77355904907472,1,2248.56111939451,-1.52299381089502
"9858","PIGL",0.0290955243968569,0.883643848619722,4.76805952791045,1,2248.56111939451,-0.895437669039877
"2625","RUVBL1",0.0291489677262651,0.883643848619722,4.76489344744085,1,2248.56111939451,0.820108532279357
"1319","NOL10",0.0293275789669784,0.883643848619722,4.75435591844458,1,2248.56111939451,-0.859152334296691
"4569","PRKAR1B",0.029328321126034,0.883643848619722,4.75431227295813,1,2248.56111939451,1.36314817275118
"6203","ACBD5",0.0296452197169799,0.883643848619722,4.73578027882339,1,2248.56111939451,-0.636156453546676
"7716","ATP23",0.0297600028996072,0.883643848619722,4.72911874615697,1,2248.56111939451,-2.35176891250974
"2563","TMEM39A",0.029802629647709,0.883643848619722,4.72665168818323,1,2248.56111939451,0.801236378425274
"6010","PTPA",0.0298174038513169,0.883643848619722,4.72579747753732,1,2248.56111939451,-0.629962133760796
"17","INTS11",0.0298266327843501,0.883643848619722,4.7252641056601,1,2248.56111939451,-1.12794593987174
"4010","HMGN4",0.0299004020823356,0.883643848619722,4.7210068985706,1,2248.56111939451,-0.937930850314488
"784","RFX5",0.029913548514822,0.883643848619722,4.72024937126993,1,2248.56111939451,-1.79894422481694
"5170","NCAPG2",0.0299220542729487,0.883643848619722,4.71975943511055,1,2248.56111939451,-2.35374210787858
"11895","RBM38",0.0299326028581337,0.883643848619722,4.71915203273043,1,2248.56111939451,-2.32356886267719
