"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6343","KAT6B",0.000808814425588774,0.300586020555624,11.2518130039277,1,2221.98526415314,0.783014789408636
"694","PTGFRN",0.000819290609722516,0.300586020555624,11.2278050511523,1,2221.98526415314,-2.60260914822916
"12458","GK",0.000886584031570378,0.315239737451866,11.0806249539377,1,2221.98526415314,0.975100682714163
"7744","CPM",0.000908330370354259,0.315239737451866,11.0354705198212,1,2221.98526415314,0.66796501896521
"5419","RIPK2",0.000984574163533837,0.319760985428276,10.8853715640638,1,2221.98526415314,0.955099041793407
"11962","CXADR",0.000985058529429365,0.319760985428276,10.88445609337,1,2221.98526415314,3.01011291469373
"11736","COMMD7",0.00100240982928698,0.319760985428276,10.8519584480104,1,2221.98526415314,-1.33730197356903
"2545","CD200R1",0.00102096413071874,0.319760985428276,10.8178316492814,1,2221.98526415314,-2.05964981864651
"6729","PIK3C2A",0.00105452913906398,0.322409730350489,10.7576610789226,1,2221.98526415314,0.656845950261865
"9200","NMRAL1",0.00111450984891496,0.332823743486442,10.6548116974185,1,2221.98526415314,-2.10837438573874
"3294","GASK1B",0.0011915396656616,0.347740019244559,10.5306556866476,1,2221.98526415314,0.678590854784331
"10278","CEP112",0.00122118433299972,0.348471733778876,10.4850282737522,1,2221.98526415314,1.90775750062706
"8778","TP53BP1",0.00127610265853342,0.349849438879069,10.4033900750343,1,2221.98526415314,1.0537386781335
"1896","ITPRID2",0.00128050180105258,0.349849438879069,10.3970052821373,1,2221.98526415314,0.800613052086462
"5778","HNRNPK",0.00138194298041753,0.356514425290397,10.2556342375404,1,2221.98526415314,0.470779380312196
"10307","GPRC5C",0.00139948141380468,0.356514425290397,10.2322624319193,1,2221.98526415314,3.84888622371154
"6562","CPXM2",0.00141745035013005,0.356514425290397,10.2086227390081,1,2221.98526415314,3.85169328333497
"10536","GALNT1",0.00147059462087152,0.356514425290397,10.140444179026,1,2221.98526415314,0.58408707823502
"12709","THOC2",0.00148577736552446,0.356514425290397,10.1214244576016,1,2221.98526415314,0.56995341985913
"864","LMNA",0.00155991994632122,0.356514425290397,10.0312875762818,1,2221.98526415314,-0.784620952211754
"8812","FAM227B",0.00158445035871349,0.356514425290397,10.0024190021638,1,2221.98526415314,1.77778732471092
"6071","CARD9",0.00161360571793587,0.356514425290397,9.96869114638104,1,2221.98526415314,-10
"2333","MAP4",0.0016386214347249,0.356514425290397,9.94024101862602,1,2221.98526415314,0.563785279171932
"3487","SGTB",0.00167023806422661,0.356514425290397,9.90490724028754,1,2221.98526415314,0.767912541800133
"10710","MFSD12",0.00169960592405043,0.356514425290397,9.87268895356783,1,2221.98526415314,0.652827425783579
"10245","BCAS3",0.00170740039281678,0.356514425290397,9.8642327317502,1,2221.98526415314,0.567781617502522
"5640","CCDC171",0.00176762793740065,0.356514425290397,9.80018225829791,1,2221.98526415314,1.42377079198243
"1452","SLC8A1",0.00177338954592261,0.356514425290397,9.79417132822233,1,2221.98526415314,0.430691545758111
"6441","ENTPD7",0.00178973349448142,0.356514425290397,9.77722730653818,1,2221.98526415314,1.38745421525007
"9389","PRR14",0.00183460247057582,0.356514425290397,9.73150563070425,1,2221.98526415314,-3.01309165197511
"1003","COP1",0.00185719299330636,0.356514425290397,9.70891328844763,1,2221.98526415314,0.414110744644315
"11294","PVR",0.00186074024856794,0.356514425290397,9.70539108840322,1,2221.98526415314,-10
"8854","AQP9",0.00188123744292593,0.356514425290397,9.68517112568414,1,2221.98526415314,0.741590285156327
"5345","LYN",0.00188786229726795,0.356514425290397,9.67868363750534,1,2221.98526415314,0.464365238620863
"7422","CD163L1",0.00188793559066638,0.356514425290397,9.67861199308167,1,2221.98526415314,-1.5767279892279
"1627","IMMT",0.00199075973635149,0.37048327209405,9.58078245714112,1,2221.98526415314,0.650320732576052
"4391","FYN",0.00209198885733282,0.381625334790113,9.48935568464964,1,2221.98526415314,0.968588496769337
"10958","RASAL3",0.00211006921346453,0.381625334790113,9.47349976289767,1,2221.98526415314,-10
"6895","FTH1",0.00214718578097923,0.382842829701549,9.44137732989791,1,2221.98526415314,-0.461190897864077
"8445","HIF1A",0.00217642913855721,0.382842829701549,9.41646323315891,1,2221.98526415314,0.428711010091526
"11241","BCKDHA",0.00225513871645717,0.386618494622562,9.35105791031682,1,2221.98526415314,1.07589193723014
"7937","PRKAB1",0.00225810973418676,0.386618494622562,9.34863469662154,1,2221.98526415314,-10
"4905","ZSCAN21",0.00237967635766672,0.39266058254402,9.25216302836034,1,2221.98526415314,1.62360934299909
"4168","CDKN1A",0.00240019209163993,0.39266058254402,9.23637725310029,1,2221.98526415314,-0.937259341422209
"2985","SEL1L3",0.00247182906022183,0.39266058254402,9.18231141323449,1,2221.98526415314,1.00589908807694
"3975","MYLIP",0.00247979032078467,0.39266058254402,9.17640140964768,1,2221.98526415314,1.27238256625677
"2077","PSMD1",0.00248224157716411,0.39266058254402,9.17458561104538,1,2221.98526415314,-0.674022479383052
"10246","BRIP1",0.00248275350103908,0.39266058254402,9.17420662698185,1,2221.98526415314,1.78842789347251
"11381","FTL",0.00257330507726789,0.39266058254402,9.10838912355287,1,2221.98526415314,-0.401035376415739
"2561","B4GALT4",0.0025741595394059,0.39266058254402,9.10777932518361,1,2221.98526415314,1.35556073869031
"6107","NOXA1",0.00259195594979942,0.39266058254402,9.0951252067846,1,2221.98526415314,1.66703734032454
"10068","RAB5C",0.00259918616277873,0.39266058254402,9.09000936746092,1,2221.98526415314,-0.516345404059019
"5615","RFX3",0.00265074219790485,0.393025073037885,9.05394396265421,1,2221.98526415314,0.677977164351039
"10358","SPHK1",0.00266281297050821,0.393025073037885,9.04560297883691,1,2221.98526415314,-1.60212708184299
"4774","RABGEF1",0.00273178288859154,0.398623000822773,8.99866915854611,1,2221.98526415314,0.52919756701081
"2512","DCBLD2",0.00288169757069828,0.415773915790299,8.90067543471449,1,2221.98526415314,1.41152712828335
"3027","NFXL1",0.00293660417958819,0.416201766629342,8.8660761739897,1,2221.98526415314,1.09904308936216
"1288","GCSAML",0.00294948685953354,0.416201766629342,8.85805344719865,1,2221.98526415314,3.9222826730721
"3180","TET2",0.00304710459504612,0.424001103770957,8.79839508831694,1,2221.98526415314,0.467101221642094
"8534","FOS",0.00307079687335091,0.424001103770957,8.78420879560728,1,2221.98526415314,0.987403860908928
"5856","CAVIN4",0.00312754935846553,0.427243205447403,8.75067455840947,1,2221.98526415314,3.98581722220276
"10950","ADGRE2",0.00324954647151654,0.439236065692041,8.68063574090171,1,2221.98526415314,0.588554984660124
"3073","CXCL1",0.00332628003186167,0.444217428751106,8.63793991423078,1,2221.98526415314,1.72346001128606
"6725","SOX6",0.00335558683816348,0.444217428751106,8.62189696694227,1,2221.98526415314,2.16644374666918
"7686","RBMS2",0.00344027307238902,0.45078108696477,8.57632740392099,1,2221.98526415314,0.74683302781651
"1204","JMJD4",0.00357298495906803,0.454186709085875,8.50716216158649,1,2221.98526415314,-10
"1605","DNAH6",0.00357496782174166,0.454186709085875,8.50614869266058,1,2221.98526415314,2.81285336330123
"7427","C3AR1",0.00360132932373297,0.454186709085875,8.49272905328207,1,2221.98526415314,-0.842354371913819
"4883","TECPR1",0.00360774428212439,0.454186709085875,8.48947856499267,1,2221.98526415314,-2.89777052554594
"11815","L3MBTL1",0.003748757383825,0.463981993332495,8.41947493455171,1,2221.98526415314,1.35725924999069
"6649","OSBPL5",0.00375781693844556,0.463981993332495,8.4150695236059,1,2221.98526415314,1.09027470963922
"2956","HS3ST1",0.00379514862096295,0.464128604207478,8.39702951327931,1,2221.98526415314,-1.15438991722074
"8780","PPIP5K1",0.00384958080512848,0.465921416355303,8.37104708195082,1,2221.98526415314,-10
"4107","HLA-DQB1",0.00392668468084353,0.465921416355303,8.33487577296109,1,2221.98526415314,-2.55674908307371
"6409","ALDH18A1",0.00394898681507682,0.465921416355303,8.32454805946244,1,2221.98526415314,1.98957751958714
"5413","CA2",0.0039820494515849,0.465921416355303,8.30934612858193,1,2221.98526415314,1.63016798453645
"658","C1orf162",0.00399122777035148,0.465921416355303,8.30514880062799,1,2221.98526415314,-0.624472860171359
"1550","C2orf42",0.00420254587447509,0.479880017637046,8.21113751550302,1,2221.98526415314,1.16975359233953
"977","C1orf112",0.0042773632881113,0.479880017637046,8.17900279418765,1,2221.98526415314,-10
"897","TAGLN2",0.00432106098980858,0.479880017637046,8.16049809183118,1,2221.98526415314,-0.805834633693466
"1568","PRADC1",0.00432153398612762,0.479880017637046,8.16029883633359,1,2221.98526415314,-10
"9346","SPN",0.00432200383063817,0.479880017637046,8.16010093057023,1,2221.98526415314,1.45342194652684
"12081","ATP6V1E1",0.00433502702639182,0.479880017637046,8.15462406590927,1,2221.98526415314,0.533428294608475
"2347","SLC25A20",0.00438242955657804,0.480981008000159,8.13482967016116,1,2221.98526415314,-2.24182748636441
"970","TBX19",0.00450869379302216,0.490645228781336,8.08315025746384,1,2221.98526415314,0.944074275080332
"9558","NFAT5",0.00460860993007518,0.497303866488196,8.04328975561365,1,2221.98526415314,0.470002842364467
"10201","TOM1L1",0.00466468020059281,0.499159653798436,8.02130516767898,1,2221.98526415314,-10
"6017","USP20",0.00485986510069045,0.512826539921345,7.94682278451657,1,2221.98526415314,-2.88087325554755
"6450","PKD2L1",0.0048722714640919,0.512826539921345,7.94219212498303,1,2221.98526415314,-10
"12640","ARMCX4",0.00495139826455557,0.51295380395769,7.91293807817153,1,2221.98526415314,0.861635294066997
"5160","DPP6",0.00498045183591688,0.51295380395769,7.90231615013681,1,2221.98526415314,3.62333939060308
"43","PRXL2B",0.00499332026280751,0.51295380395769,7.897631654591,1,2221.98526415314,1.3055266900017
"1758","MAP3K2",0.00503473734257976,0.513103668381481,7.88263773813868,1,2221.98526415314,0.42121198492774
"12619","HMGN5",0.00517448694235321,0.515126981954056,7.8329578044425,1,2221.98526415314,0.988985607216054
"9070","RGMA",0.00517710027807961,0.515126981954056,7.83204187213385,1,2221.98526415314,2.59589361206648
"7901","ERP29",0.00523655372239398,0.515126981954056,7.81133083964154,1,2221.98526415314,-0.62146675017065
"8138","RCBTB2",0.00524451615110349,0.515126981954056,7.80857529967946,1,2221.98526415314,-0.523566735872088
"4277","FAM135A",0.00528193863898066,0.515126981954056,7.79568148884936,1,2221.98526415314,0.588436221250016
"2855","TFRC",0.0053686349927802,0.515126981954056,7.76616506527046,1,2221.98526415314,0.691231732837921
"916","TSTD1",0.00539383209050163,0.515126981954056,7.75767768819534,1,2221.98526415314,1.03179593831008
"6972","CAPN1",0.00544080318155511,0.515126981954056,7.74196342220798,1,2221.98526415314,0.73628030184376
"8498","DCAF4",0.0054480133530025,0.515126981954056,7.73956350772412,1,2221.98526415314,2.55550488064927
"3837","RANBP17",0.00545827276424116,0.515126981954056,7.73615423091662,1,2221.98526415314,1.20385542783816
"271","TMEM39B",0.00549586453762991,0.515126981954056,7.72371784702749,1,2221.98526415314,-2.85485077805922
"1943","PLCL1",0.00560388100270363,0.515460871027167,7.6884603714464,1,2221.98526415314,0.831827974850669
"4616","ZDHHC4",0.0057224106433353,0.515460871027167,7.65056075844912,1,2221.98526415314,-2.16873139426588
"8007","UBC",0.00581308658388194,0.515460871027167,7.62210441096005,1,2221.98526415314,-0.334431256295787
"9996","TAF15",0.00585824863250646,0.515460871027167,7.60810004705423,1,2221.98526415314,0.523987911773786
"6217","ITGB1",0.00593708528935917,0.515460871027167,7.58391558307532,1,2221.98526415314,0.412592393281816
"1922","GLS",0.00594161860490266,0.515460871027167,7.58253489857545,1,2221.98526415314,0.56033062894613
"1863","ITGA6",0.00595741155529604,0.515460871027167,7.57773332195348,1,2221.98526415314,1.25315792075102
"6182","ARL5B",0.00597002551590136,0.515460871027167,7.5739075897204,1,2221.98526415314,1.11461377363875
"1812","NR4A2",0.00597948897451207,0.515460871027167,7.57104279936785,1,2221.98526415314,1.31604501750584
"12630","SYTL4",0.00599314408325521,0.515460871027167,7.56691725663337,1,2221.98526415314,2.08383309095992
"8978","PSTPIP1",0.00603949450719397,0.515460871027167,7.55298490068605,1,2221.98526415314,0.722416473863471
"8081","FRY",0.00606091770700027,0.515460871027167,7.54658221036742,1,2221.98526415314,0.888158098432221
"3885","NHP2",0.0060918057120239,0.515460871027167,7.53739136801099,1,2221.98526415314,-1.89306766376241
"5795","GADD45G",0.00612120567333147,0.515460871027167,7.52868739979935,1,2221.98526415314,-10
"1809","FMNL2",0.00614887644301325,0.515460871027167,7.52053427933294,1,2221.98526415314,0.419246834402622
"6517","ACSL5",0.00622360657761224,0.515460871027167,7.49870111740335,1,2221.98526415314,-2.21130530370018
"3421","WDR70",0.00623820342777442,0.515460871027167,7.49446777231152,1,2221.98526415314,0.478625324278156
"10580","WDR7",0.00623995147392929,0.515460871027167,7.49396148648663,1,2221.98526415314,0.456949397589697
"12076","IL17RA",0.00626797976959769,0.515460871027167,7.48586338915195,1,2221.98526415314,0.523312678846101
"5812","CARD19",0.00630226281062731,0.515460871027167,7.47600827922222,1,2221.98526415314,-0.866590704162703
"1058","CFH",0.00637348230391664,0.51565822686582,7.45570918716284,1,2221.98526415314,1.62244368848736
"6788","TRAF6",0.00653648531219139,0.51565822686582,7.41010878368756,1,2221.98526415314,1.0269882635043
"5583","HSF1",0.00654198064533117,0.51565822686582,7.40859177120274,1,2221.98526415314,0.840532471848366
"4237","HSP90AB1",0.00654802273029849,0.51565822686582,7.4069253274673,1,2221.98526415314,-0.504951730646709
"1860","SLC25A12",0.00657383856593989,0.51565822686582,7.39982281792484,1,2221.98526415314,1.04013222357324
"4065","AIF1",0.00659051604577005,0.51565822686582,7.39524961043143,1,2221.98526415314,-0.517879208605771
"1747","PTPN4",0.00666942210768188,0.51565822686582,7.37377154520851,1,2221.98526415314,0.943052422972375
"10407","SLC38A10",0.00674600615034228,0.51565822686582,7.35317244042202,1,2221.98526415314,-1.09048585644778
"8865","ANXA2",0.00678855932348387,0.51565822686582,7.34182980055829,1,2221.98526415314,0.375820593058545
"1201","CDC42BPA",0.00679295521391467,0.51565822686582,7.34066221031882,1,2221.98526415314,0.818017355283268
"4202","TRERF1",0.00683700822119976,0.51565822686582,7.32900378296776,1,2221.98526415314,-0.803167761320111
"12822","MT-ND1",0.00697196430264075,0.51565822686582,7.29376044636994,1,2221.98526415314,-0.254671037264989
"2949","SH3TC1",0.00704390832422921,0.51565822686582,7.27525643095124,1,2221.98526415314,-1.0992126087198
"6944","BAD",0.00705661331918067,0.51565822686582,7.27200878775998,1,2221.98526415314,-1.48494764885405
"5857","MRPL50",0.00722414009766433,0.51565822686582,7.2297362396524,1,2221.98526415314,-1.6069549742369
"4993","PNPLA8",0.00728480592158493,0.51565822686582,7.21467502741531,1,2221.98526415314,0.690369208811425
"662","INKA2",0.00748282943529328,0.51565822686582,7.16639060791756,1,2221.98526415314,1.07183818060316
"5076","KIAA1549",0.00748875446669398,0.51565822686582,7.16496611291033,1,2221.98526415314,1.95042175240041
"11323","SNRPD2",0.00755147253348307,0.51565822686582,7.14995775361522,1,2221.98526415314,-0.885996082851526
"6398","EXOC6",0.00756027160365649,0.51565822686582,7.14786235250711,1,2221.98526415314,0.614870007069844
"10469","ZBTB14",0.0076030699998771,0.51565822686582,7.13770584098912,1,2221.98526415314,1.42770936993547
"11282","ZNF223",0.00760785378798823,0.51565822686582,7.1365742336605,1,2221.98526415314,-10
"11118","HAMP",0.00771408042594666,0.51565822686582,7.11163211375993,1,2221.98526415314,-10
"3044","TMEM165",0.00771792964094047,0.51565822686582,7.11073492479944,1,2221.98526415314,0.452557985159714
"562","HS2ST1",0.00773614412476198,0.51565822686582,7.1064956270507,1,2221.98526415314,0.524680129114484
"10036","PGAP3",0.00776079885184951,0.51565822686582,7.10077364625604,1,2221.98526415314,-10
"10523","DSC2",0.00777987530110875,0.51565822686582,7.09635904705877,1,2221.98526415314,1.1035071233145
"9308","DCTN5",0.00785115992406708,0.51565822686582,7.07996010306375,1,2221.98526415314,-1.34750801849307
"5558","EEF1D",0.00789845434229983,0.51565822686582,7.06916394448185,1,2221.98526415314,-0.492741786388005
"4837","PCLO",0.00791747589235958,0.51565822686582,7.06484043345025,1,2221.98526415314,2.89586837442712
"8260","RNASE6",0.00794335644883491,0.51565822686582,7.05897494289177,1,2221.98526415314,-0.471295475763137
"988","DNM3",0.00797866685013333,0.51565822686582,7.05100377132498,1,2221.98526415314,1.04624205671413
"8627","SLC25A29",0.00798557914593917,0.51565822686582,7.04944757672234,1,2221.98526415314,1.13700649234135
"12686","DOCK11",0.00799190713113507,0.51565822686582,7.04802413882669,1,2221.98526415314,0.550076100316337
"9875","TOM1L2",0.00814764292220392,0.51565822686582,7.01335132936787,1,2221.98526415314,0.824953270863249
"4223","ABCC10",0.00816088644373547,0.51565822686582,7.01043417244964,1,2221.98526415314,-2.0902955906749
"7347","NCAPD3",0.00822602987840762,0.51565822686582,6.99615518772568,1,2221.98526415314,-2.12103906429405
"7885","FAM216A",0.00828436408895069,0.51565822686582,6.9834666466723,1,2221.98526415314,-10
"6741","SPTY2D1",0.00831612581664416,0.51565822686582,6.97659641650601,1,2221.98526415314,0.772960332462589
"2776","NAALADL2",0.0083633901421132,0.51565822686582,6.96642247065077,1,2221.98526415314,-1.26658269366378
"9315","LCMT1",0.00837633484176074,0.51565822686582,6.96364631082243,1,2221.98526415314,-1.11073194484982
"11224","SHKBP1",0.00841444129320843,0.51565822686582,6.95549931481045,1,2221.98526415314,-1.03303892703132
"5118","ZNF425",0.0085281428032999,0.51565822686582,6.93141311248182,1,2221.98526415314,1.75404937975305
"2230","AZI2",0.00853413430129928,0.51565822686582,6.93015302780286,1,2221.98526415314,0.594829561382761
"7774","PPP1R12A",0.0085537661983126,0.51565822686582,6.92603054076735,1,2221.98526415314,0.408795799251708
"10885","ZNF844",0.00856201315438745,0.51565822686582,6.92430165832492,1,2221.98526415314,-10
"6614","PHRF1",0.00864327620107413,0.51565822686582,6.9073564057668,1,2221.98526415314,0.99300779068591
"4528","SNX9",0.0086507660342883,0.51565822686582,6.9058028206405,1,2221.98526415314,0.511355613672151
"9637","EMC8",0.00868557321948341,0.51565822686582,6.89860094307343,1,2221.98526415314,-1.58983553736962
"9245","MRTFB",0.00873575660509212,0.51565822686582,6.88826947942554,1,2221.98526415314,0.612816809308633
"8220","LIG4",0.00874959009417186,0.51565822686582,6.88543220908221,1,2221.98526415314,1.10500356220426
"5329","CEBPD",0.0087518389020152,0.51565822686582,6.8849714093236,1,2221.98526415314,-0.604932649060708
"6919","TMEM179B",0.00877369378492087,0.51565822686582,6.8804994658238,1,2221.98526415314,-0.898506866001042
"11361","KDELR1",0.00879195895116386,0.51565822686582,6.8767707947998,1,2221.98526415314,0.523146986345715
"6486","SFXN2",0.00890078547579616,0.51565822686582,6.85471802300963,1,2221.98526415314,-10
"443","OSBPL9",0.00891986501506871,0.51565822686582,6.85088019309497,1,2221.98526415314,0.500330609691774
"5911","TNFSF15",0.00894791464193796,0.51565822686582,6.84525328407018,1,2221.98526415314,-10
"4657","CCDC126",0.00899535645714524,0.51565822686582,6.83577720499019,1,2221.98526415314,1.18502733454315
"9711","SGSM2",0.00904367787212735,0.51565822686582,6.82617793135033,1,2221.98526415314,-1.62922648557096
"2772","TNFSF10",0.0091017402794673,0.51565822686582,6.81471284292799,1,2221.98526415314,0.761578071436914
"5771","TLE1",0.00912147900039028,0.51565822686582,6.81083226972281,1,2221.98526415314,1.61046300478055
"3039","USP46",0.00912501391025668,0.51565822686582,6.81013822572441,1,2221.98526415314,1.00842683558212
"4872","CASD1",0.0091508105098099,0.51565822686582,6.80508164980394,1,2221.98526415314,0.797473973124731
"3138","SPP1",0.00928199091222626,0.51565822686582,6.7795920158982,1,2221.98526415314,0.626564276087833
"3701","FAM13B",0.0093051093235665,0.51565822686582,6.77513817513633,1,2221.98526415314,0.432375990988688
"8104","ELF1",0.00932600443443902,0.51565822686582,6.77112240835762,1,2221.98526415314,0.36340388650114
"89","KIF1B",0.00935386727612389,0.51565822686582,6.76578185963985,1,2221.98526415314,0.468209714438737
"9921","SLC46A1",0.00937738735133133,0.51565822686582,6.76128637806576,1,2221.98526415314,-2.76718667115326
"9977","MYO1D",0.00941078207474576,0.51565822686582,6.7549233335677,1,2221.98526415314,1.02716840630981
"2739","VEPH1",0.00948831501247559,0.51565822686582,6.74023898866325,1,2221.98526415314,3.66906008384059
"6524","CCDC186",0.00977282765926055,0.51565822686582,6.68738826146298,1,2221.98526415314,0.728930619735523
"11673","PLCB1",0.0097824482223263,0.51565822686582,6.68562884744712,1,2221.98526415314,0.840624880111417
"10099","VAT1",0.00987796279819342,0.51565822686582,6.6682567358899,1,2221.98526415314,0.57103739712738
"2666","SLC35G2",0.00991380536424915,0.51565822686582,6.66178213503839,1,2221.98526415314,1.41209033696384
"2578","GTF2E1",0.00999385275694556,0.51565822686582,6.64740863968227,1,2221.98526415314,1.01459575994319
"4650","FAM126A",0.0100353414814937,0.51565822686582,6.64000522248872,1,2221.98526415314,0.793742389292023
"1709","CCDC138",0.010052198985915,0.51565822686582,6.63700606653518,1,2221.98526415314,-2.9562499838142
"10273","CEP95",0.0100843764924807,0.51565822686582,6.63129559106543,1,2221.98526415314,0.81932017387991
"4621","C1GALT1",0.0100923533070684,0.51565822686582,6.62988285340752,1,2221.98526415314,0.564685184995605
"5336","RB1CC1",0.0101103627256569,0.51565822686582,6.62669749437522,1,2221.98526415314,0.543104074046423
"2344","NCKIPSD",0.0101217719408113,0.51565822686582,6.6246825358369,1,2221.98526415314,-2.04462785129707
"2027","USP37",0.0101391622376334,0.51565822686582,6.62161574847228,1,2221.98526415314,0.708174433754778
"1829","TANK",0.0101489364242568,0.51565822686582,6.61989443375751,1,2221.98526415314,0.413389802526352
"12823","MT-ND2",0.0101531865325297,0.51565822686582,6.61914648517185,1,2221.98526415314,-0.258849137749302
"12185","OSM",0.0102115368893104,0.51565822686582,6.60891014322623,1,2221.98526415314,1.93858310873674
"8433","GPR135",0.0102172466735326,0.51565822686582,6.60791170690172,1,2221.98526415314,1.67639561040956
"3634","HSD17B4",0.0102235914246132,0.51565822686582,6.60680290892326,1,2221.98526415314,0.482626857771098
"10597","BCL2",0.010243827804783,0.51565822686582,6.60327114428538,1,2221.98526415314,-1.63152510071336
"4257","EFHC1",0.0103059528212549,0.51565822686582,6.59247329623894,1,2221.98526415314,-10
"12294","EP300",0.0103420126512085,0.51565822686582,6.58623638643077,1,2221.98526415314,0.442312309554244
"2467","ATXN7",0.010367787095994,0.51565822686582,6.5817920966296,1,2221.98526415314,0.562602359299195
"4108","HLA-DQA2",0.0104574423364642,0.51565822686582,6.56642066580375,1,2221.98526415314,-2.1624731933716
"6491","NT5C2",0.0104689478093457,0.51565822686582,6.56445784469941,1,2221.98526415314,0.387749321998799
"8148","KPNA3",0.01057247419223,0.51565822686582,6.54689529309709,1,2221.98526415314,0.528932382344524
"8718","SPRED1",0.0105943027538893,0.51565822686582,6.54321476008223,1,2221.98526415314,-0.676294007955521
"6924","PLAAT4",0.0105988897534959,0.51565822686582,6.54244233169051,1,2221.98526415314,-1.9772790005251
"9139","NDUFB10",0.0106259890452695,0.51565822686582,6.53788593252179,1,2221.98526415314,-0.620449733043447
"11405","PRMT1",0.0106262252129875,0.51565822686582,6.53784627638518,1,2221.98526415314,-1.43208978306451
"935","FCGR3B",0.0106885351054318,0.51565822686582,6.52741498227342,1,2221.98526415314,2.49494759368372
"204","MAN1C1",0.0107535449211253,0.51565822686582,6.51659801896598,1,2221.98526415314,-1.6499860309736
"3309","CPE",0.0107604307813538,0.51565822686582,6.51545621649113,1,2221.98526415314,2.22225717864334
"12226","APOL1",0.0107747058610566,0.51565822686582,6.51309153262898,1,2221.98526415314,0.959874134454172
"11723","ZNF337",0.01080264607979,0.51565822686582,6.50847249555186,1,2221.98526415314,1.14034301780347
"4114","HLA-DMB",0.0108120399380674,0.51565822686582,6.50692227067432,1,2221.98526415314,0.611266631824689
"9","TNFRSF4",0.0108282417415226,0.51565822686582,6.50425180821914,1,2221.98526415314,2.40764500305184
"3993","MRS2",0.0108390705721656,0.51565822686582,6.50246923209946,1,2221.98526415314,-1.75673775211021
"9985","LIG3",0.0108409930395101,0.51565822686582,6.50215295834578,1,2221.98526415314,-10
"6199","ABI1",0.0108457390623234,0.51565822686582,6.50137241523777,1,2221.98526415314,0.38200551512974
"8609","IFI27L1",0.0109019219677287,0.51565822686582,6.49215898432964,1,2221.98526415314,1.16907968176762
"8886","OAZ2",0.0109373069868556,0.51565822686582,6.48638118271119,1,2221.98526415314,-0.670373610963055
"4948","CUX1",0.0109408849585194,0.51565822686582,6.48579802649497,1,2221.98526415314,0.3597317842989
"2150","SETD5",0.011091876912726,0.51565822686582,6.46136543244183,1,2221.98526415314,0.44839808899541
"8853","ALDH1A2",0.011098378837185,0.51565822686582,6.46032101446164,1,2221.98526415314,1.04529978051194
"12620","SH3BGRL",0.0111019799420774,0.51565822686582,6.45974283163573,1,2221.98526415314,0.310099624245957
"6656","RRM1",0.0111325308958919,0.51565822686582,6.454845393685,1,2221.98526415314,-1.77672553589419
"2370","GMPPB",0.0111351928427305,0.51565822686582,6.454419326988,1,2221.98526415314,-10
"2323","CCDC12",0.011197356978525,0.51565822686582,6.44449907269362,1,2221.98526415314,0.666883899345716
"4067","BAG6",0.0111990897614703,0.51565822686582,6.44422336323652,1,2221.98526415314,-1.14905035615915
"2700","PLOD2",0.0113167819918475,0.51565822686582,6.42559874423661,1,2221.98526415314,1.53820943025654
"5502","ZHX2",0.0113671561980795,0.51565822686582,6.41768781745965,1,2221.98526415314,0.69962119654924
"9044","ANPEP",0.0114144463415078,0.51565822686582,6.41029392295717,1,2221.98526415314,0.442038301935617
"4853","CDK14",0.0114447219545316,0.51565822686582,6.40557678136603,1,2221.98526415314,0.579185053149492
"9764","NLRP1",0.011509266726062,0.51565822686582,6.39556292659962,1,2221.98526415314,-2.85623231924203
"8393","TRIM9",0.0115366978669231,0.51565822686582,6.3913245549098,1,2221.98526415314,2.53719556014243
"6222","CCNY",0.0115615143778949,0.51565822686582,6.38749907851305,1,2221.98526415314,0.401167391914972
"12623","APOOL",0.011587339064693,0.51565822686582,6.38352713765744,1,2221.98526415314,0.808183515495346
"139","ATP13A2",0.0115884089617269,0.51565822686582,6.38336277943232,1,2221.98526415314,-2.18024696581959
"3470","ELOVL7",0.0116498704699545,0.51565822686582,6.37394710384641,1,2221.98526415314,2.40915347750125
"6264","UBE2D1",0.0116661391845613,0.51565822686582,6.37146333862573,1,2221.98526415314,0.611920242254922
"3532","SV2C",0.0116913565538065,0.51565822686582,6.36762039556219,1,2221.98526415314,3.4911675316413
"2490","ZNF717",0.011698766020715,0.51565822686582,6.36649286553725,1,2221.98526415314,1.13825987351759
"12809","TMLHE",0.011740436199297,0.51565822686582,6.36016537304509,1,2221.98526415314,0.71049522134266
"11301","APOC1",0.0117659090655137,0.51565822686582,6.35630874861767,1,2221.98526415314,0.524420146766724
"5150","ABCF2",0.0117875766038959,0.51565822686582,6.35303500223499,1,2221.98526415314,-2.60988118026167
"11668","TRMT6",0.0118494318234889,0.51565822686582,6.34372321551291,1,2221.98526415314,-10
"2009","FN1",0.0118928836228413,0.51565822686582,6.33721173038088,1,2221.98526415314,1.32948659898612
"10025","CWC25",0.0119055865590861,0.51565822686582,6.33531274503314,1,2221.98526415314,0.89395978153898
"11310","PPP1R37",0.0119448293899086,0.51565822686582,6.32945938730199,1,2221.98526415314,-2.5849555627034
"2355","USP19",0.0119855757748545,0.51565822686582,6.3234026397424,1,2221.98526415314,-10
"8254","OSGEP",0.0119917407804148,0.51565822686582,6.3224880858087,1,2221.98526415314,0.885460366813399
"12644","ARMCX2",0.0120372500723111,0.51565822686582,6.31575187690835,1,2221.98526415314,1.85305195971327
